567; 0; 1697.1822; 170; 264.4; 
567; 0; 1699.9604; 170; 264.6; 
567; 0; 1701.3453; 170; 264.8; 
567; 0; 1702.7299; 170; 265; 
567; 0; 1705.507; 170; 265.2; 
567; 0; 1705.5012; 170; 265.4; 
567; 0; 1706.8892; 170; 265.6; 
567; 0; 1706.8871; 170; 265.8; 
567; 0; 1706.887; 170; 266; 
567; 0; 1706.8888; 170; 266.2; 
567; 0; 1706.8921; 170; 266.4; 
567; 0; 1706.8964; 170; 266.6; 
567; 0; 1708.293; 170; 266.8; 
567; 0; 1708.2975; 170; 267; 
567; 0; 1708.3014; 170; 267.2; 
567; 0; 1709.6965; 170; 267.4; 
567; 0; 1709.6985; 170; 267.6; 
567; 0; 1711.0914; 170; 267.8; 
567; 0; 1712.4828; 170; 268; 
567; 0; 1713.8719; 170; 268.2; 
567; 0; 1715.258; 170; 268.4; 
567; 0; 1715.2482; 170; 268.6; 
567; 0; 1716.6266; 170; 268.8; 
567; 0; 1716.61; 170; 269; 
567; 0; 1715.2; 170; 269.2; 
567; 0; 1713.7903; 170; 269.4; 
567; 0; 1712.3829; 170; 269.6; 
567; 0; 1708.1953; 170; 269.8; 
567; 0; 1705.4046; 170; 270; 
567; 0; 1701.227; 170; 270.2; 
567; 0; 1697.0543; 170; 270.4; 
567; 0; 1692.8856; 170; 270.6; 
567; 0; 1687.3277; 170; 270.8; 
567; 0; 1683.1629; 170; 271; 
567; 0; 1680.3898; 170; 271.2; 
567; 0; 1676.2233; 170; 271.4; 
567; 0; 1673.4464; 170; 271.6; 
567; 0; 1670.6668; 170; 271.8; 
567; 0; 1667.8844; 170; 272; 
567; 0; 1665.0996; 170; 272.2; 
567; 0; 1663.705; 170; 272.4; 
567; 0; 1660.9172; 170; 272.6; 
567; 0; 1658.1289; 170; 272.8; 
567; 0; 1655.3408; 170; 273; 
567; 0; 1653.9455; 170; 273.2; 
567; 0; 1651.1593; 170; 273.4; 
567; 0; 1648.3742; 170; 273.6; 
567; 0; 1645.5903; 170; 273.8; 
567; 0; 1642.8074; 170; 274; 
567; 0; 1640.0252; 170; 274.2; 
567; 0; 1637.2433; 170; 274.4; 
567; 0; 1635.8615; 170; 274.6; 
567; 0; 1633.1685; 170; 274.8; 
567; 0; 1631.8228; 170; 275; 
567; 0; 1629.1288; 170; 275.2; 
567; 0; 1627.7818; 170; 275.4; 
567; 0; 1626.4343; 170; 275.6; 
567; 0; 1625.0863; 170; 275.8; 
567; 0; 1623.738; 170; 276; 
567; 0; 1622.3897; 170; 276.2; 
567; 0; 1621.0414; 170; 276.4; 
567; 0; 1619.6935; 170; 276.6; 
567; 0; 1618.3458; 170; 276.8; 
567; 0; 1616.9984; 170; 277; 
567; 0; 1615.6513; 170; 277.2; 
567; 0; 1614.3044; 170; 277.4; 
567; 0; 1612.9577; 170; 277.6; 
567; 0; 1611.611; 170; 277.8; 
567; 0; 1610.2641; 170; 278; 
567; 0; 1608.9172; 170; 278.2; 
567; 0; 1608.9176; 170; 278.4; 
567; 0; 1607.5703; 170; 278.6; 
567; 0; 1606.2229; 170; 278.8; 
567; 0; 1606.223; 170; 279; 
567; 0; 1604.8755; 170; 279.2; 
567; 0; 1603.528; 170; 279.4; 
567; 0; 1603.5282; 170; 279.6; 
567; 0; 1602.181; 170; 279.8; 
567; 0; 1602.1813; 170; 280; 
567; 0; 1600.8341; 170; 280.2; 
567; 0; 1600.8345; 170; 280.4; 
567; 0; 1599.4873; 170; 280.6; 
567; 0; 1599.4877; 170; 280.8; 
567; 0; 1599.4881; 170; 281; 
567; 0; 1598.1408; 170; 281.2; 
567; 0; 1598.1412; 170; 281.4; 
567; 0; 1596.794; 170; 281.6; 
567; 0; 1596.7944; 170; 281.8; 
567; 0; 1596.7947; 170; 282; 
567; 0; 1596.795; 170; 282.2; 
567; 0; 1595.4479; 170; 282.4; 
567; 0; 1595.4483; 170; 282.6; 
567; 0; 1595.4487; 170; 282.8; 
567; 0; 1595.4492; 170; 283; 
567; 0; 1594.1023; 170; 283.2; 
567; 0; 1594.1028; 170; 283.4; 
567; 0; 1594.1033; 170; 283.6; 
567; 0; 1594.1037; 170; 283.8; 
567; 0; 1594.104; 170; 284; 
567; 0; 1592.7568; 170; 284.2; 
567; 0; 1592.7571; 170; 284.4; 
567; 0; 1592.7574; 170; 284.6; 
567; 0; 1592.7577; 170; 284.8; 
567; 0; 1592.7581; 170; 285; 
567; 0; 1592.7585; 170; 285.2; 
567; 0; 1592.7589; 170; 285.4; 
567; 0; 1592.7593; 170; 285.6; 
567; 0; 1592.7597; 170; 285.8; 
567; 0; 1592.7602; 170; 286; 
567; 0; 1591.4131; 170; 286.2; 
567; 0; 1591.4136; 170; 286.4; 
567; 0; 1591.4141; 170; 286.6; 
567; 0; 1591.4146; 170; 286.8; 
567; 0; 1591.415; 170; 287; 
567; 0; 1591.4154; 170; 287.2; 
567; 0; 1591.4159; 170; 287.4; 
567; 0; 1591.4164; 170; 287.6; 
567; 0; 1591.4168; 170; 287.8; 
567; 0; 1591.4173; 170; 288; 
567; 0; 1591.4178; 170; 288.2; 
567; 0; 1592.766; 170; 288.4; 
567; 0; 1592.7669; 170; 288.6; 
567; 0; 1592.7684; 170; 288.8; 
567; 0; 1592.7706; 170; 289; 
567; 0; 1592.773; 170; 289.2; 
567; 0; 1592.7755; 170; 289.4; 
567; 0; 1592.7778; 170; 289.6; 
567; 0; 1592.7795; 170; 289.8; 
567; 0; 1594.1277; 170; 290; 
567; 0; 1594.1274; 170; 290.2; 
567; 0; 1594.1262; 170; 290.4; 
567; 0; 1594.1244; 170; 290.6; 
567; 0; 1595.4699; 170; 290.8; 
567; 0; 1595.4679; 170; 291; 
567; 0; 1595.4662; 170; 291.2; 
567; 0; 1595.4649; 170; 291.4; 
567; 0; 1595.4642; 170; 291.6; 
567; 0; 1595.4641; 170; 291.8; 
567; 0; 1595.4646; 170; 292; 
567; 0; 1595.4655; 170; 292.2; 
567; 0; 1595.4667; 170; 292.4; 
567; 0; 1595.468; 170; 292.6; 
567; 0; 1594.1217; 170; 292.8; 
567; 0; 1594.123; 170; 293; 
567; 0; 1594.124; 170; 293.2; 
567; 0; 1594.125; 170; 293.4; 
567; 0; 1594.1258; 170; 293.6; 
567; 0; 1594.1264; 170; 293.8; 
567; 0; 1594.1268; 170; 294; 
567; 0; 1594.1272; 170; 294.2; 
567; 0; 1594.1276; 170; 294.4; 
567; 0; 1594.1279; 170; 294.6; 
567; 0; 1594.1283; 170; 294.8; 
567; 0; 1594.1288; 170; 295; 
567; 0; 1594.1293; 170; 295.2; 
567; 0; 1594.1297; 170; 295.4; 
567; 0; 1594.13; 170; 295.6; 
567; 0; 1594.1303; 170; 295.8; 
567; 0; 1594.1308; 170; 296; 
567; 0; 1594.1313; 170; 296.2; 
567; 0; 1594.1319; 170; 296.4; 
567; 0; 1594.1325; 170; 296.6; 
567; 0; 1594.133; 170; 296.8; 
567; 0; 1594.1334; 170; 297; 
567; 0; 1594.1338; 170; 297.2; 
567; 0; 1594.1343; 170; 297.4; 
567; 0; 1594.1347; 170; 297.6; 
567; 0; 1594.135; 170; 297.8; 
567; 0; 1594.1353; 170; 298; 
567; 0; 1595.4836; 170; 298.2; 
567; 0; 1595.4858; 170; 298.4; 
567; 0; 1595.4906; 170; 298.6; 
567; 0; 1596.8466; 170; 298.8; 
567; 0; 1596.8598; 170; 299; 
567; 0; 1596.8789; 170; 299.2; 
567; 0; 1596.9042; 170; 299.4; 
567; 0; 1598.2815; 170; 299.6; 
567; 0; 1599.6605; 170; 299.8; 
567; 0; 1603.7328; 170; 300; 
567; 0; 1607.8; 170; 300.2; 
567; 0; 1614.5544; 170; 300.4; 
567; 0; 1622.6468; 170; 300.6; 
567; 0; 1630.729; 170; 300.8; 
567; 0; 1638.8686; 170; 301; 
567; 0; 1647.202; 170; 301.2; 
567; 0; 1654.1383; 170; 301.4; 
567; 0; 1659.6801; 170; 301.6; 
567; 0; 1665.2224; 170; 301.8; 
567; 0; 1667.9835; 170; 302; 
567; 0; 1670.7494; 170; 302.2; 
567; 0; 1673.5216; 170; 302.4; 
567; 0; 1673.5165; 170; 302.6; 
567; 0; 1674.9099; 170; 302.8; 
567; 0; 1674.9169; 170; 303; 
567; 0; 1674.9279; 170; 303.2; 
567; 0; 1676.3334; 170; 303.4; 
567; 0; 1677.7397; 170; 303.6; 
567; 0; 1679.145; 170; 303.8; 
567; 0; 1680.548; 170; 304; 
567; 0; 1683.3399; 170; 304.2; 
567; 0; 1686.1281; 170; 304.4; 
567; 0; 1690.3048; 170; 304.6; 
567; 0; 1693.0861; 170; 304.8; 
567; 0; 1695.8649; 170; 305; 
567; 0; 1697.25; 170; 305.2; 
567; 0; 1700.0266; 170; 305.4; 
567; 0; 1701.4114; 170; 305.6; 
567; 0; 1702.7972; 170; 305.8; 
567; 0; 1702.7926; 170; 306; 
567; 0; 1702.79; 170; 306.2; 
567; 0; 1704.1816; 170; 306.4; 
567; 0; 1704.1829; 170; 306.6; 
567; 0; 1704.1858; 170; 306.8; 
567; 0; 1704.1898; 170; 307; 
567; 0; 1704.1943; 170; 307.2; 
567; 0; 1704.1988; 170; 307.4; 
567; 0; 1705.5949; 170; 307.6; 
567; 0; 1705.598; 170; 307.8; 
567; 0; 1706.9921; 170; 308; 
567; 0; 1708.3851; 170; 308.2; 
567; 0; 1708.3849; 170; 308.4; 
567; 0; 1709.7759; 170; 308.6; 
567; 0; 1709.7742; 170; 308.8; 
567; 0; 1711.1641; 170; 309; 
567; 0; 1711.1619; 170; 309.2; 
567; 0; 1711.1598; 170; 309.4; 
567; 0; 1711.1582; 170; 309.6; 
567; 0; 1711.1572; 170; 309.8; 
567; 0; 1711.1569; 170; 310; 
567; 0; 1711.1572; 170; 310.2; 
567; 0; 1711.158; 170; 310.4; 
567; 0; 1711.1593; 170; 310.6; 
567; 0; 1711.1609; 170; 310.8; 
567; 0; 1711.1626; 170; 311; 
567; 0; 1711.1643; 170; 311.2; 
567; 0; 1711.1656; 170; 311.4; 
567; 0; 1711.1666; 170; 311.6; 
567; 0; 1712.5593; 170; 311.8; 
567; 0; 1712.5595; 170; 312; 
567; 0; 1712.5594; 170; 312.2; 
567; 0; 1712.559; 170; 312.4; 
567; 0; 1712.5584; 170; 312.6; 
567; 0; 1712.5578; 170; 312.8; 
567; 0; 1712.5572; 170; 313; 
567; 0; 1712.5568; 170; 313.2; 
567; 0; 1712.5564; 170; 313.4; 
567; 0; 1712.556; 170; 313.6; 
567; 0; 1712.5546; 170; 313.8; 
567; 0; 1713.9427; 170; 314; 
567; 0; 1713.9352; 170; 314.2; 
567; 0; 1713.9236; 170; 314.4; 
567; 0; 1713.9082; 170; 314.6; 
567; 0; 1712.4985; 170; 314.8; 
567; 0; 1711.0885; 170; 315; 
567; 0; 1708.2881; 170; 315.2; 
567; 0; 1704.0991; 170; 315.4; 
567; 0; 1701.3067; 170; 315.6; 
567; 0; 1697.1275; 170; 315.8; 
567; 0; 1691.5613; 170; 316; 
567; 0; 1687.3912; 170; 316.2; 
567; 0; 1683.2241; 170; 316.4; 
567; 0; 1677.6666; 170; 316.6; 
567; 0; 1673.5012; 170; 316.8; 
567; 0; 1669.3347; 170; 317; 
567; 0; 1666.5581; 170; 317.2; 
567; 0; 1663.7791; 170; 317.4; 
567; 0; 1659.6054; 170; 317.6; 
567; 0; 1656.8213; 170; 317.8; 
567; 0; 1654.0355; 170; 318; 
567; 0; 1651.2486; 170; 318.2; 
567; 0; 1649.8534; 170; 318.4; 
567; 0; 1647.0662; 170; 318.6; 
567; 0; 1644.2796; 170; 318.8; 
567; 0; 1641.4938; 170; 319; 
567; 0; 1638.709; 170; 319.2; 
567; 0; 1635.9374; 170; 319.4; 
567; 0; 1633.2432; 170; 319.6; 
567; 0; 1630.5496; 170; 319.8; 
567; 0; 1627.8563; 170; 320; 
567; 0; 1626.5106; 170; 320.2; 
567; 0; 1623.8173; 170; 320.4; 
567; 0; 1622.4713; 170; 320.6; 
567; 0; 1621.1249; 170; 320.8; 
567; 0; 1618.4304; 170; 321; 
567; 0; 1617.0831; 170; 321.2; 
567; 0; 1615.7356; 170; 321.4; 
567; 0; 1614.3878; 170; 321.6; 
567; 0; 1613.04; 170; 321.8; 
567; 0; 1611.6921; 170; 322; 
567; 0; 1610.3442; 170; 322.2; 
567; 0; 1608.9964; 170; 322.4; 
567; 0; 1607.6488; 170; 322.6; 
567; 0; 1606.3014; 170; 322.8; 
567; 0; 1604.9542; 170; 323; 
567; 0; 1603.6071; 170; 323.2; 
567; 0; 1602.2601; 170; 323.4; 
567; 0; 1602.2605; 170; 323.6; 
567; 0; 1600.9134; 170; 323.8; 
567; 0; 1599.5661; 170; 324; 
567; 0; 1599.5665; 170; 324.2; 
567; 0; 1598.2192; 170; 324.4; 
567; 0; 1598.2195; 170; 324.6; 
567; 0; 1596.8723; 170; 324.8; 
567; 0; 1596.8726; 170; 325; 
567; 0; 1595.5253; 170; 325.2; 
567; 0; 1595.5256; 170; 325.4; 
567; 0; 1594.1783; 170; 325.6; 
567; 0; 1594.1786; 170; 325.8; 
567; 0; 1594.1789; 170; 326; 
567; 0; 1592.8316; 170; 326.2; 
567; 0; 1592.832; 170; 326.4; 
567; 0; 1592.8323; 170; 326.6; 
567; 0; 1591.4849; 170; 326.8; 
567; 0; 1591.4851; 170; 327; 
567; 0; 1591.4853; 170; 327.2; 
567; 0; 1591.4856; 170; 327.4; 
567; 0; 1590.1384; 170; 327.6; 
567; 0; 1590.1387; 170; 327.8; 
567; 0; 1590.1392; 170; 328; 
567; 0; 1590.1396; 170; 328.2; 
567; 0; 1590.14; 170; 328.4; 
567; 0; 1590.1403; 170; 328.6; 
567; 0; 1588.7931; 170; 328.8; 
567; 0; 1588.7935; 170; 329; 
567; 0; 1588.7937; 170; 329.2; 
567; 0; 1588.794; 170; 329.4; 
567; 0; 1588.7944; 170; 329.6; 
567; 0; 1588.7949; 170; 329.8; 
567; 0; 1588.7953; 170; 330; 
567; 0; 1588.7958; 170; 330.2; 
567; 0; 1588.7963; 170; 330.4; 
567; 0; 1588.7968; 170; 330.6; 
567; 0; 1588.7972; 170; 330.8; 
567; 0; 1588.7975; 170; 331; 
567; 0; 1587.4502; 170; 331.2; 
567; 0; 1587.4505; 170; 331.4; 
567; 0; 1587.4507; 170; 331.6; 
567; 0; 1587.4509; 170; 331.8; 
567; 0; 1587.4511; 170; 332; 
567; 0; 1587.4515; 170; 332.2; 
567; 0; 1587.452; 170; 332.4; 
567; 0; 1587.4525; 170; 332.6; 
567; 0; 1587.4528; 170; 332.8; 
567; 0; 1587.4531; 170; 333; 
567; 0; 1587.4534; 170; 333.2; 
567; 0; 1587.4536; 170; 333.4; 
567; 0; 1588.8014; 170; 333.6; 
567; 0; 1588.8017; 170; 333.8; 
567; 0; 1588.8021; 170; 334; 
567; 0; 1588.8027; 170; 334.2; 
567; 0; 1588.8032; 170; 334.4; 
567; 0; 1588.8037; 170; 334.6; 
567; 0; 1588.8042; 170; 334.8; 
567; 0; 1588.8046; 170; 335; 
567; 0; 1588.8048; 170; 335.2; 
567; 0; 1588.805; 170; 335.4; 
567; 0; 1588.8053; 170; 335.6; 
567; 0; 1588.8056; 170; 335.8; 
567; 0; 1588.806; 170; 336; 
567; 0; 1588.8064; 170; 336.2; 
567; 0; 1588.8068; 170; 336.4; 
567; 0; 1588.8071; 170; 336.6; 
567; 0; 1588.8076; 170; 336.8; 
567; 0; 1588.808; 170; 337; 
567; 0; 1588.8084; 170; 337.2; 
567; 0; 1588.8087; 170; 337.4; 
567; 0; 1588.8091; 170; 337.6; 
567; 0; 1588.8094; 170; 337.8; 
567; 0; 1588.8098; 170; 338; 
567; 0; 1588.8101; 170; 338.2; 
567; 0; 1588.8105; 170; 338.4; 
567; 0; 1588.8108; 170; 338.6; 
567; 0; 1590.1586; 170; 338.8; 
567; 0; 1590.1588; 170; 339; 
567; 0; 1590.159; 170; 339.2; 
567; 0; 1590.1593; 170; 339.4; 
567; 0; 1590.1596; 170; 339.6; 
567; 0; 1590.1599; 170; 339.8; 
567; 0; 1590.1603; 170; 340; 
567; 0; 1590.1606; 170; 340.2; 
567; 0; 1590.1609; 170; 340.4; 
567; 0; 1590.1613; 170; 340.6; 
567; 0; 1590.1618; 170; 340.8; 
567; 0; 1590.1623; 170; 341; 
567; 0; 1590.1628; 170; 341.2; 
567; 0; 1590.1632; 170; 341.4; 
567; 0; 1590.1636; 170; 341.6; 
567; 0; 1590.1639; 170; 341.8; 
567; 0; 1590.1642; 170; 342; 
567; 0; 1590.1646; 170; 342.2; 
567; 0; 1591.5125; 170; 342.4; 
567; 0; 1591.5128; 170; 342.6; 
567; 0; 1591.5131; 170; 342.8; 
567; 0; 1591.5134; 170; 343; 
567; 0; 1591.5138; 170; 343.2; 
567; 0; 1592.8617; 170; 343.4; 
567; 0; 1592.862; 170; 343.6; 
567; 0; 1594.2102; 170; 343.8; 
567; 0; 1594.212; 170; 344; 
567; 0; 1595.5633; 170; 344.2; 
567; 0; 1595.5699; 170; 344.4; 
567; 0; 1596.928; 170; 344.6; 
567; 0; 1596.9437; 170; 344.8; 
567; 0; 1596.9655; 170; 345; 
567; 0; 1596.9929; 170; 345.2; 
567; 0; 1598.3711; 170; 345.4; 
567; 0; 1601.097; 170; 345.6; 
567; 0; 1605.1671; 170; 345.8; 
567; 0; 1610.5781; 170; 346; 
567; 0; 1617.3278; 170; 346.2; 
567; 0; 1625.4152; 170; 346.4; 
567; 0; 1633.4926; 170; 346.6; 
567; 0; 1641.7131; 170; 346.8; 
567; 0; 1650.0435; 170; 347; 
567; 0; 1655.5861; 170; 347.2; 
567; 0; 1661.1279; 170; 347.4; 
567; 0; 1665.2792; 170; 347.6; 
567; 0; 1668.0426; 170; 347.8; 
567; 0; 1670.8116; 170; 348; 
567; 0; 1672.1954; 170; 348.2; 
567; 0; 1672.1939; 170; 348.4; 
567; 0; 1673.5906; 170; 348.6; 
567; 0; 1673.6; 170; 348.8; 
567; 0; 1673.6127; 170; 349; 
567; 0; 1675.0187; 170; 349.2; 
567; 0; 1676.4244; 170; 349.4; 
567; 0; 1677.8281; 170; 349.6; 
567; 0; 1680.621; 170; 349.8; 
567; 0; 1683.4104; 170; 350; 
567; 0; 1686.1962; 170; 350.2; 
567; 0; 1688.9786; 170; 350.4; 
567; 0; 1691.7581; 170; 350.6; 
567; 0; 1694.5357; 170; 350.8; 
567; 0; 1695.9203; 170; 351; 
567; 0; 1697.3049; 170; 351.2; 
567; 0; 1698.6903; 170; 351.4; 
567; 0; 1700.0767; 170; 351.6; 
567; 0; 1700.0714; 170; 351.8; 
567; 0; 1701.4582; 170; 352; 
567; 0; 1701.4525; 170; 352.2; 
567; 0; 1701.446; 170; 352.4; 
567; 0; 1701.4386; 170; 352.6; 
567; 0; 1700.0388; 170; 352.8; 
567; 0; 1700.031; 170; 353; 
567; 0; 1698.6319; 170; 353.2; 
567; 0; 1695.8419; 170; 353.4; 
567; 0; 1694.4456; 170; 353.6; 
567; 0; 1691.6593; 170; 353.8; 
567; 0; 1688.8751; 170; 354; 
567; 0; 1686.0927; 170; 354.2; 
567; 0; 1681.9197; 170; 354.4; 
567; 0; 1679.1398; 170; 354.6; 
567; 0; 1676.3603; 170; 354.8; 
567; 0; 1673.5806; 170; 355; 
567; 0; 1670.8002; 170; 355.2; 
567; 0; 1669.4108; 170; 355.4; 
567; 0; 1666.6282; 170; 355.6; 
567; 0; 1663.8443; 170; 355.8; 
567; 0; 1662.4514; 170; 356; 
567; 0; 1659.6657; 170; 356.2; 
567; 0; 1658.2715; 170; 356.4; 
567; 0; 1655.4851; 170; 356.6; 
567; 0; 1652.6989; 170; 356.8; 
567; 0; 1651.305; 170; 357; 
567; 0; 1648.5198; 170; 357.2; 
567; 0; 1645.7352; 170; 357.4; 
567; 0; 1644.3431; 170; 357.6; 
567; 0; 1641.5594; 170; 357.8; 
567; 0; 1640.1681; 170; 358; 
567; 0; 1637.3848; 170; 358.2; 
567; 0; 1636.0104; 170; 358.4; 
567; 0; 1633.3161; 170; 358.6; 
567; 0; 1631.9691; 170; 358.8; 
567; 0; 1630.6218; 170; 359; 
567; 0; 1629.2743; 170; 359.2; 
567; 0; 1626.5789; 170; 359.4; 
567; 0; 1625.2309; 170; 359.6; 
567; 0; 1623.8828; 170; 359.8; 
567; 0; 1622.5348; 170; 360; 
567; 0; 1621.1868; 170; 360.2; 
567; 0; 1619.8388; 170; 360.4; 
567; 0; 1618.491; 170; 360.6; 
567; 0; 1617.1433; 170; 360.8; 
567; 0; 1615.7958; 170; 361; 
567; 0; 1614.4483; 170; 361.2; 
567; 0; 1613.1009; 170; 361.4; 
567; 0; 1613.1011; 170; 361.6; 
567; 0; 1611.7538; 170; 361.8; 
567; 0; 1610.4064; 170; 362; 
567; 0; 1609.059; 170; 362.2; 
567; 0; 1607.7116; 170; 362.4; 
567; 0; 1607.7118; 170; 362.6; 
567; 0; 1606.3644; 170; 362.8; 
567; 0; 1606.3645; 170; 363; 
567; 0; 1605.0169; 170; 363.2; 
567; 0; 1603.6694; 170; 363.4; 
567; 0; 1603.6693; 170; 363.6; 
567; 0; 1602.3217; 170; 363.8; 
567; 0; 1602.3217; 170; 364; 
567; 0; 1600.9742; 170; 364.2; 
567; 0; 1600.9744; 170; 364.4; 
567; 0; 1599.6271; 170; 364.6; 
567; 0; 1599.6275; 170; 364.8; 
567; 0; 1598.2802; 170; 365; 
567; 0; 1598.2804; 170; 365.2; 
567; 0; 1598.2805; 170; 365.4; 
567; 0; 1596.933; 170; 365.6; 
567; 0; 1596.933; 170; 365.8; 
567; 0; 1596.933; 170; 366; 
567; 0; 1595.5855; 170; 366.2; 
567; 0; 1595.5856; 170; 366.4; 
567; 0; 1595.5858; 170; 366.6; 
567; 0; 1594.2384; 170; 366.8; 
567; 0; 1594.2386; 170; 367; 
567; 0; 1594.2388; 170; 367.2; 
567; 0; 1594.2391; 170; 367.4; 
567; 0; 1592.892; 170; 367.6; 
567; 0; 1592.8926; 170; 367.8; 
567; 0; 1592.893; 170; 368; 
567; 0; 1592.8933; 170; 368.2; 
567; 0; 1591.5458; 170; 368.4; 
567; 0; 1591.546; 170; 368.6; 
567; 0; 1591.5463; 170; 368.8; 
567; 0; 1591.5465; 170; 369; 
567; 0; 1591.5468; 170; 369.2; 
567; 0; 1591.547; 170; 369.4; 
567; 0; 1591.5472; 170; 369.6; 
567; 0; 1590.1998; 170; 369.8; 
567; 0; 1590.2; 170; 370; 
567; 0; 1590.2002; 170; 370.2; 
567; 0; 1590.2006; 170; 370.4; 
567; 0; 1590.201; 170; 370.6; 
567; 0; 1590.2013; 170; 370.8; 
567; 0; 1590.2016; 170; 371; 
567; 0; 1590.2019; 170; 371.2; 
567; 0; 1590.2021; 170; 371.4; 
567; 0; 1590.2023; 170; 371.6; 
567; 0; 1590.2026; 170; 371.8; 
567; 0; 1590.2028; 170; 372; 
567; 0; 1590.2031; 170; 372.2; 
567; 0; 1590.2032; 170; 372.4; 
567; 0; 1588.8559; 170; 372.6; 
567; 0; 1588.8561; 170; 372.8; 
567; 0; 1588.8564; 170; 373; 
567; 0; 1588.8567; 170; 373.2; 
567; 0; 1588.8572; 170; 373.4; 
567; 0; 1588.8577; 170; 373.6; 
567; 0; 1588.8582; 170; 373.8; 
567; 0; 1588.8585; 170; 374; 
567; 0; 1588.8588; 170; 374.2; 
567; 0; 1588.859; 170; 374.4; 
567; 0; 1588.8591; 170; 374.6; 
567; 0; 1588.8592; 170; 374.8; 
567; 0; 1588.8595; 170; 375; 
567; 0; 1588.8598; 170; 375.2; 
567; 0; 1588.8601; 170; 375.4; 
567; 0; 1588.8603; 170; 375.6; 
567; 0; 1588.8605; 170; 375.8; 
567; 0; 1588.8608; 170; 376; 
567; 0; 1588.8611; 170; 376.2; 
567; 0; 1588.8614; 170; 376.4; 
567; 0; 1588.8618; 170; 376.6; 
567; 0; 1588.8622; 170; 376.8; 
567; 0; 1588.8624; 170; 377; 
567; 0; 1590.2102; 170; 377.2; 
567; 0; 1590.2103; 170; 377.4; 
567; 0; 1590.2105; 170; 377.6; 
567; 0; 1590.2107; 170; 377.8; 
567; 0; 1590.2111; 170; 378; 
567; 0; 1590.2115; 170; 378.2; 
567; 0; 1590.2119; 170; 378.4; 
567; 0; 1590.2123; 170; 378.6; 
567; 0; 1590.2125; 170; 378.8; 
567; 0; 1591.5602; 170; 379; 
567; 0; 1591.5603; 170; 379.2; 
567; 0; 1591.5605; 170; 379.4; 
567; 0; 1591.5606; 170; 379.6; 
567; 0; 1591.5609; 170; 379.8; 
567; 0; 1591.5612; 170; 380; 
567; 0; 1591.5617; 170; 380.2; 
567; 0; 1592.9099; 170; 380.4; 
567; 0; 1592.9105; 170; 380.6; 
567; 0; 1592.9109; 170; 380.8; 
567; 0; 1592.9113; 170; 381; 
567; 0; 1592.9116; 170; 381.2; 
567; 0; 1592.9118; 170; 381.4; 
567; 0; 1592.9119; 170; 381.6; 
567; 0; 1594.2595; 170; 381.8; 
567; 0; 1594.2597; 170; 382; 
567; 0; 1594.26; 170; 382.2; 
567; 0; 1594.2602; 170; 382.4; 
567; 0; 1594.2605; 170; 382.6; 
567; 0; 1594.2607; 170; 382.8; 
567; 0; 1594.261; 170; 383; 
567; 0; 1594.2612; 170; 383.2; 
567; 0; 1594.2615; 170; 383.4; 
567; 0; 1594.2618; 170; 383.6; 
567; 0; 1594.262; 170; 383.8; 
567; 0; 1594.2622; 170; 384; 
567; 0; 1594.2624; 170; 384.2; 
567; 0; 1594.2628; 170; 384.4; 
567; 0; 1594.2632; 170; 384.6; 
567; 0; 1594.2635; 170; 384.8; 
567; 0; 1594.2638; 170; 385; 
567; 0; 1594.2642; 170; 385.2; 
567; 0; 1594.2644; 170; 385.4; 
567; 0; 1595.6122; 170; 385.6; 
567; 0; 1595.6123; 170; 385.8; 
567; 0; 1595.6125; 170; 386; 
567; 0; 1595.6127; 170; 386.2; 
567; 0; 1595.6129; 170; 386.4; 
567; 0; 1595.6131; 170; 386.6; 
567; 0; 1595.6134; 170; 386.8; 
567; 0; 1595.6138; 170; 387; 
567; 0; 1595.6141; 170; 387.2; 
567; 0; 1595.6144; 170; 387.4; 
567; 0; 1595.6146; 170; 387.6; 
567; 0; 1595.6147; 170; 387.8; 
567; 0; 1595.6149; 170; 388; 
567; 0; 1595.6151; 170; 388.2; 
567; 0; 1595.6154; 170; 388.4; 
567; 0; 1595.6156; 170; 388.6; 
567; 0; 1595.6159; 170; 388.8; 
567; 0; 1595.6161; 170; 389; 
567; 0; 1595.6163; 170; 389.2; 
567; 0; 1595.6166; 170; 389.4; 
567; 0; 1595.617; 170; 389.6; 
567; 0; 1595.6173; 170; 389.8; 
567; 0; 1594.2702; 170; 390; 
567; 0; 1594.2706; 170; 390.2; 
567; 0; 1594.2708; 170; 390.4; 
567; 0; 1594.271; 170; 390.6; 
567; 0; 1594.2713; 170; 390.8; 
567; 0; 1594.2717; 170; 391; 
567; 0; 1594.272; 170; 391.2; 
567; 0; 1594.2721; 170; 391.4; 
567; 0; 1594.2723; 170; 391.6; 
567; 0; 1594.2724; 170; 391.8; 
567; 0; 1595.62; 170; 392; 
567; 0; 1595.6201; 170; 392.2; 
567; 0; 1595.6202; 170; 392.4; 
567; 0; 1595.6204; 170; 392.6; 
567; 0; 1595.6207; 170; 392.8; 
567; 0; 1595.6211; 170; 393; 
567; 0; 1595.6213; 170; 393.2; 
567; 0; 1595.6215; 170; 393.4; 
567; 0; 1595.6216; 170; 393.6; 
567; 0; 1595.6219; 170; 393.8; 
567; 0; 1595.6222; 170; 394; 
567; 0; 1595.6226; 170; 394.2; 
567; 0; 1595.6229; 170; 394.4; 
