567; 0; 1685.0761; 170; 265.2; 
567; 0; 1685.0704; 170; 265.4; 
567; 0; 1686.447; 170; 265.6; 
567; 0; 1686.445; 170; 265.8; 
567; 0; 1686.4449; 170; 266; 
567; 0; 1686.4467; 170; 266.2; 
567; 0; 1686.45; 170; 266.4; 
567; 0; 1686.4542; 170; 266.6; 
567; 0; 1687.8395; 170; 266.8; 
567; 0; 1687.8439; 170; 267; 
567; 0; 1687.8478; 170; 267.2; 
567; 0; 1689.2316; 170; 267.4; 
567; 0; 1689.2335; 170; 267.6; 
567; 0; 1690.615; 170; 267.8; 
567; 0; 1691.9951; 170; 268; 
567; 0; 1693.373; 170; 268.2; 
567; 0; 1694.7477; 170; 268.4; 
567; 0; 1694.738; 170; 268.6; 
567; 0; 1696.1052; 170; 268.8; 
567; 0; 1696.0888; 170; 269; 
567; 0; 1694.6902; 170; 269.2; 
567; 0; 1693.292; 170; 269.4; 
567; 0; 1691.896; 170; 269.6; 
567; 0; 1687.7425; 170; 269.8; 
567; 0; 1684.9745; 170; 270; 
567; 0; 1680.8309; 170; 270.2; 
567; 0; 1676.6922; 170; 270.4; 
567; 0; 1672.5575; 170; 270.6; 
567; 0; 1667.0448; 170; 270.8; 
567; 0; 1662.9139; 170; 271; 
567; 0; 1660.1634; 170; 271.2; 
567; 0; 1656.0307; 170; 271.4; 
567; 0; 1653.2764; 170; 271.6; 
567; 0; 1650.5194; 170; 271.8; 
567; 0; 1647.7597; 170; 272; 
567; 0; 1644.9975; 170; 272.2; 
567; 0; 1643.6142; 170; 272.4; 
567; 0; 1640.8491; 170; 272.6; 
567; 0; 1638.0836; 170; 272.8; 
567; 0; 1635.3182; 170; 273; 
567; 0; 1633.9343; 170; 273.2; 
567; 0; 1631.1707; 170; 273.4; 
567; 0; 1628.4082; 170; 273.6; 
567; 0; 1625.647; 170; 273.8; 
567; 0; 1622.8868; 170; 274; 
567; 0; 1620.1272; 170; 274.2; 
567; 0; 1617.368; 170; 274.4; 
567; 0; 1615.9973; 170; 274.6; 
567; 0; 1613.3263; 170; 274.8; 
567; 0; 1611.9915; 170; 275; 
567; 0; 1609.3195; 170; 275.2; 
567; 0; 1607.9835; 170; 275.4; 
567; 0; 1606.6469; 170; 275.6; 
567; 0; 1605.3099; 170; 275.8; 
567; 0; 1603.9726; 170; 276; 
567; 0; 1602.6352; 170; 276.2; 
567; 0; 1601.2979; 170; 276.4; 
567; 0; 1599.9609; 170; 276.6; 
567; 0; 1598.6242; 170; 276.8; 
567; 0; 1597.2878; 170; 277; 
567; 0; 1595.9516; 170; 277.2; 
567; 0; 1594.6157; 170; 277.4; 
567; 0; 1593.2799; 170; 277.6; 
567; 0; 1591.9442; 170; 277.8; 
567; 0; 1590.6083; 170; 278; 
567; 0; 1589.2723; 170; 278.2; 
567; 0; 1589.2727; 170; 278.4; 
567; 0; 1587.9364; 170; 278.6; 
567; 0; 1586.6; 170; 278.8; 
567; 0; 1586.6; 170; 279; 
567; 0; 1585.2635; 170; 279.2; 
567; 0; 1583.927; 170; 279.4; 
567; 0; 1583.9272; 170; 279.6; 
567; 0; 1582.591; 170; 279.8; 
567; 0; 1582.5913; 170; 280; 
567; 0; 1581.255; 170; 280.2; 
567; 0; 1581.2554; 170; 280.4; 
567; 0; 1579.9192; 170; 280.6; 
567; 0; 1579.9196; 170; 280.8; 
567; 0; 1579.9199; 170; 281; 
567; 0; 1578.5837; 170; 281.2; 
567; 0; 1578.584; 170; 281.4; 
567; 0; 1577.2478; 170; 281.6; 
567; 0; 1577.2482; 170; 281.8; 
567; 0; 1577.2485; 170; 282; 
567; 0; 1577.2488; 170; 282.2; 
567; 0; 1575.9126; 170; 282.4; 
567; 0; 1575.9131; 170; 282.6; 
567; 0; 1575.9135; 170; 282.8; 
567; 0; 1575.914; 170; 283; 
567; 0; 1574.578; 170; 283.2; 
567; 0; 1574.5785; 170; 283.4; 
567; 0; 1574.579; 170; 283.6; 
567; 0; 1574.5794; 170; 283.8; 
567; 0; 1574.5797; 170; 284; 
567; 0; 1573.2434; 170; 284.2; 
567; 0; 1573.2437; 170; 284.4; 
567; 0; 1573.244; 170; 284.6; 
567; 0; 1573.2444; 170; 284.8; 
567; 0; 1573.2447; 170; 285; 
567; 0; 1573.2452; 170; 285.2; 
567; 0; 1573.2456; 170; 285.4; 
567; 0; 1573.246; 170; 285.6; 
567; 0; 1573.2463; 170; 285.8; 
567; 0; 1573.2468; 170; 286; 
567; 0; 1571.9107; 170; 286.2; 
567; 0; 1571.9112; 170; 286.4; 
567; 0; 1571.9117; 170; 286.6; 
567; 0; 1571.9121; 170; 286.8; 
567; 0; 1571.9125; 170; 287; 
567; 0; 1571.913; 170; 287.2; 
567; 0; 1571.9135; 170; 287.4; 
567; 0; 1571.9139; 170; 287.6; 
567; 0; 1571.9144; 170; 287.8; 
567; 0; 1571.9149; 170; 288; 
567; 0; 1571.9153; 170; 288.2; 
567; 0; 1573.2526; 170; 288.4; 
567; 0; 1573.2535; 170; 288.6; 
567; 0; 1573.255; 170; 288.8; 
567; 0; 1573.2571; 170; 289; 
567; 0; 1573.2595; 170; 289.2; 
567; 0; 1573.262; 170; 289.4; 
567; 0; 1573.2643; 170; 289.6; 
567; 0; 1573.2659; 170; 289.8; 
567; 0; 1574.6032; 170; 290; 
567; 0; 1574.6029; 170; 290.2; 
567; 0; 1574.6017; 170; 290.4; 
567; 0; 1574.5999; 170; 290.6; 
567; 0; 1575.9345; 170; 290.8; 
567; 0; 1575.9325; 170; 291; 
567; 0; 1575.9308; 170; 291.2; 
567; 0; 1575.9295; 170; 291.4; 
567; 0; 1575.9288; 170; 291.6; 
567; 0; 1575.9287; 170; 291.8; 
567; 0; 1575.9293; 170; 292; 
567; 0; 1575.9301; 170; 292.2; 
567; 0; 1575.9313; 170; 292.4; 
567; 0; 1575.9326; 170; 292.6; 
567; 0; 1574.5973; 170; 292.8; 
567; 0; 1574.5985; 170; 293; 
567; 0; 1574.5996; 170; 293.2; 
567; 0; 1574.6005; 170; 293.4; 
567; 0; 1574.6013; 170; 293.6; 
567; 0; 1574.6019; 170; 293.8; 
567; 0; 1574.6023; 170; 294; 
567; 0; 1574.6027; 170; 294.2; 
567; 0; 1574.6031; 170; 294.4; 
567; 0; 1574.6034; 170; 294.6; 
567; 0; 1574.6038; 170; 294.8; 
567; 0; 1574.6043; 170; 295; 
567; 0; 1574.6048; 170; 295.2; 
567; 0; 1574.6051; 170; 295.4; 
567; 0; 1574.6054; 170; 295.6; 
567; 0; 1574.6057; 170; 295.8; 
567; 0; 1574.6062; 170; 296; 
567; 0; 1574.6068; 170; 296.2; 
567; 0; 1574.6074; 170; 296.4; 
567; 0; 1574.6079; 170; 296.6; 
567; 0; 1574.6084; 170; 296.8; 
567; 0; 1574.6088; 170; 297; 
567; 0; 1574.6093; 170; 297.2; 
567; 0; 1574.6097; 170; 297.4; 
567; 0; 1574.6101; 170; 297.6; 
567; 0; 1574.6104; 170; 297.8; 
567; 0; 1574.6107; 170; 298; 
567; 0; 1575.9481; 170; 298.2; 
567; 0; 1575.9503; 170; 298.4; 
567; 0; 1575.955; 170; 298.6; 
567; 0; 1577.3; 170; 298.8; 
567; 0; 1577.3131; 170; 299; 
567; 0; 1577.3321; 170; 299.2; 
567; 0; 1577.3571; 170; 299.4; 
567; 0; 1578.7232; 170; 299.6; 
567; 0; 1580.0909; 170; 299.8; 
567; 0; 1584.1301; 170; 300; 
567; 0; 1588.1643; 170; 300.2; 
567; 0; 1594.8637; 170; 300.4; 
567; 0; 1602.8902; 170; 300.6; 
567; 0; 1610.9067; 170; 300.8; 
567; 0; 1618.98; 170; 301; 
567; 0; 1627.2456; 170; 301.2; 
567; 0; 1634.1254; 170; 301.4; 
567; 0; 1639.6222; 170; 301.6; 
567; 0; 1645.1193; 170; 301.8; 
567; 0; 1647.858; 170; 302; 
567; 0; 1650.6014; 170; 302.2; 
567; 0; 1653.351; 170; 302.4; 
567; 0; 1653.3459; 170; 302.6; 
567; 0; 1654.728; 170; 302.8; 
567; 0; 1654.7349; 170; 303; 
567; 0; 1654.7459; 170; 303.2; 
567; 0; 1656.1399; 170; 303.4; 
567; 0; 1657.5347; 170; 303.6; 
567; 0; 1658.9286; 170; 303.8; 
567; 0; 1660.3202; 170; 304; 
567; 0; 1663.0894; 170; 304.2; 
567; 0; 1665.855; 170; 304.4; 
567; 0; 1669.9976; 170; 304.6; 
567; 0; 1672.7563; 170; 304.8; 
567; 0; 1675.5125; 170; 305; 
567; 0; 1676.8863; 170; 305.2; 
567; 0; 1679.6403; 170; 305.4; 
567; 0; 1681.0138; 170; 305.6; 
567; 0; 1682.3884; 170; 305.8; 
567; 0; 1682.3838; 170; 306; 
567; 0; 1682.3813; 170; 306.2; 
567; 0; 1683.7615; 170; 306.4; 
567; 0; 1683.7628; 170; 306.6; 
567; 0; 1683.7657; 170; 306.8; 
567; 0; 1683.7696; 170; 307; 
567; 0; 1683.7741; 170; 307.2; 
567; 0; 1683.7786; 170; 307.4; 
567; 0; 1685.1633; 170; 307.6; 
567; 0; 1685.1664; 170; 307.8; 
567; 0; 1686.5491; 170; 308; 
567; 0; 1687.9308; 170; 308.2; 
567; 0; 1687.9306; 170; 308.4; 
567; 0; 1689.3103; 170; 308.6; 
567; 0; 1689.3086; 170; 308.8; 
567; 0; 1690.6872; 170; 309; 
567; 0; 1690.685; 170; 309.2; 
567; 0; 1690.6829; 170; 309.4; 
567; 0; 1690.6813; 170; 309.6; 
567; 0; 1690.6804; 170; 309.8; 
567; 0; 1690.68; 170; 310; 
567; 0; 1690.6803; 170; 310.2; 
567; 0; 1690.6811; 170; 310.4; 
567; 0; 1690.6824; 170; 310.6; 
567; 0; 1690.684; 170; 310.8; 
567; 0; 1690.6857; 170; 311; 
567; 0; 1690.6874; 170; 311.2; 
567; 0; 1690.6887; 170; 311.4; 
567; 0; 1690.6897; 170; 311.6; 
567; 0; 1692.071; 170; 311.8; 
567; 0; 1692.0712; 170; 312; 
567; 0; 1692.0711; 170; 312.2; 
567; 0; 1692.0708; 170; 312.4; 
567; 0; 1692.0702; 170; 312.6; 
567; 0; 1692.0696; 170; 312.8; 
567; 0; 1692.069; 170; 313; 
567; 0; 1692.0685; 170; 313.2; 
567; 0; 1692.0682; 170; 313.4; 
567; 0; 1692.0678; 170; 313.6; 
567; 0; 1692.0663; 170; 313.8; 
567; 0; 1693.4432; 170; 314; 
567; 0; 1693.4357; 170; 314.2; 
567; 0; 1693.4242; 170; 314.4; 
567; 0; 1693.409; 170; 314.6; 
567; 0; 1692.0108; 170; 314.8; 
567; 0; 1690.6122; 170; 315; 
567; 0; 1687.8346; 170; 315.2; 
567; 0; 1683.6796; 170; 315.4; 
567; 0; 1680.91; 170; 315.6; 
567; 0; 1676.7648; 170; 315.8; 
567; 0; 1671.2439; 170; 316; 
567; 0; 1667.1077; 170; 316.2; 
567; 0; 1662.9746; 170; 316.4; 
567; 0; 1657.4622; 170; 316.6; 
567; 0; 1653.3307; 170; 316.8; 
567; 0; 1649.1981; 170; 317; 
567; 0; 1646.4442; 170; 317.2; 
567; 0; 1643.6878; 170; 317.4; 
567; 0; 1639.548; 170; 317.6; 
567; 0; 1636.7866; 170; 317.8; 
567; 0; 1634.0235; 170; 318; 
567; 0; 1631.2593; 170; 318.2; 
567; 0; 1629.8754; 170; 318.4; 
567; 0; 1627.1109; 170; 318.6; 
567; 0; 1624.347; 170; 318.8; 
567; 0; 1621.5839; 170; 319; 
567; 0; 1618.8217; 170; 319.2; 
567; 0; 1616.0727; 170; 319.4; 
567; 0; 1613.4004; 170; 319.6; 
567; 0; 1610.7287; 170; 319.8; 
567; 0; 1608.0573; 170; 320; 
567; 0; 1606.7225; 170; 320.2; 
567; 0; 1604.0512; 170; 320.4; 
567; 0; 1602.7162; 170; 320.6; 
567; 0; 1601.3807; 170; 320.8; 
567; 0; 1598.7082; 170; 321; 
567; 0; 1597.3718; 170; 321.2; 
567; 0; 1596.0352; 170; 321.4; 
567; 0; 1594.6985; 170; 321.6; 
567; 0; 1593.3616; 170; 321.8; 
567; 0; 1592.0246; 170; 322; 
567; 0; 1590.6877; 170; 322.2; 
567; 0; 1589.3509; 170; 322.4; 
567; 0; 1588.0143; 170; 322.6; 
567; 0; 1586.6779; 170; 322.8; 
567; 0; 1585.3416; 170; 323; 
567; 0; 1584.0055; 170; 323.2; 
567; 0; 1582.6694; 170; 323.4; 
567; 0; 1582.6698; 170; 323.6; 
567; 0; 1581.3336; 170; 323.8; 
567; 0; 1579.9974; 170; 324; 
567; 0; 1579.9977; 170; 324.2; 
567; 0; 1578.6614; 170; 324.4; 
567; 0; 1578.6617; 170; 324.6; 
567; 0; 1577.3255; 170; 324.8; 
567; 0; 1577.3258; 170; 325; 
567; 0; 1575.9894; 170; 325.2; 
567; 0; 1575.9897; 170; 325.4; 
567; 0; 1574.6534; 170; 325.6; 
567; 0; 1574.6537; 170; 325.8; 
567; 0; 1574.654; 170; 326; 
567; 0; 1573.3177; 170; 326.2; 
567; 0; 1573.318; 170; 326.4; 
567; 0; 1573.3183; 170; 326.6; 
567; 0; 1571.9819; 170; 326.8; 
567; 0; 1571.9821; 170; 327; 
567; 0; 1571.9823; 170; 327.2; 
567; 0; 1571.9826; 170; 327.4; 
567; 0; 1570.6463; 170; 327.6; 
567; 0; 1570.6467; 170; 327.8; 
567; 0; 1570.6471; 170; 328; 
567; 0; 1570.6476; 170; 328.2; 
567; 0; 1570.6479; 170; 328.4; 
567; 0; 1570.6483; 170; 328.6; 
567; 0; 1569.312; 170; 328.8; 
567; 0; 1569.3124; 170; 329; 
567; 0; 1569.3126; 170; 329.2; 
567; 0; 1569.3129; 170; 329.4; 
567; 0; 1569.3133; 170; 329.6; 
567; 0; 1569.3138; 170; 329.8; 
567; 0; 1569.3142; 170; 330; 
567; 0; 1569.3147; 170; 330.2; 
567; 0; 1569.3152; 170; 330.4; 
567; 0; 1569.3157; 170; 330.6; 
567; 0; 1569.3161; 170; 330.8; 
567; 0; 1569.3164; 170; 331; 
567; 0; 1567.9801; 170; 331.2; 
567; 0; 1567.9803; 170; 331.4; 
567; 0; 1567.9806; 170; 331.6; 
567; 0; 1567.9807; 170; 331.8; 
567; 0; 1567.981; 170; 332; 
567; 0; 1567.9814; 170; 332.2; 
567; 0; 1567.9818; 170; 332.4; 
567; 0; 1567.9823; 170; 332.6; 
567; 0; 1567.9827; 170; 332.8; 
567; 0; 1567.9829; 170; 333; 
567; 0; 1567.9832; 170; 333.2; 
567; 0; 1567.9834; 170; 333.4; 
567; 0; 1569.3202; 170; 333.6; 
567; 0; 1569.3206; 170; 333.8; 
567; 0; 1569.321; 170; 334; 
567; 0; 1569.3215; 170; 334.2; 
567; 0; 1569.3221; 170; 334.4; 
567; 0; 1569.3226; 170; 334.6; 
567; 0; 1569.323; 170; 334.8; 
567; 0; 1569.3234; 170; 335; 
567; 0; 1569.3236; 170; 335.2; 
567; 0; 1569.3238; 170; 335.4; 
567; 0; 1569.3241; 170; 335.6; 
567; 0; 1569.3245; 170; 335.8; 
567; 0; 1569.3248; 170; 336; 
567; 0; 1569.3252; 170; 336.2; 
567; 0; 1569.3256; 170; 336.4; 
567; 0; 1569.3259; 170; 336.6; 
567; 0; 1569.3264; 170; 336.8; 
567; 0; 1569.3268; 170; 337; 
567; 0; 1569.3271; 170; 337.2; 
567; 0; 1569.3275; 170; 337.4; 
567; 0; 1569.3279; 170; 337.6; 
567; 0; 1569.3282; 170; 337.8; 
567; 0; 1569.3285; 170; 338; 
567; 0; 1569.3289; 170; 338.2; 
567; 0; 1569.3293; 170; 338.4; 
567; 0; 1569.3296; 170; 338.6; 
567; 0; 1570.6664; 170; 338.8; 
567; 0; 1570.6666; 170; 339; 
567; 0; 1570.6668; 170; 339.2; 
567; 0; 1570.6671; 170; 339.4; 
567; 0; 1570.6674; 170; 339.6; 
567; 0; 1570.6677; 170; 339.8; 
567; 0; 1570.6681; 170; 340; 
567; 0; 1570.6684; 170; 340.2; 
567; 0; 1570.6687; 170; 340.4; 
567; 0; 1570.6691; 170; 340.6; 
567; 0; 1570.6696; 170; 340.8; 
567; 0; 1570.6701; 170; 341; 
567; 0; 1570.6706; 170; 341.2; 
567; 0; 1570.671; 170; 341.4; 
567; 0; 1570.6713; 170; 341.6; 
567; 0; 1570.6717; 170; 341.8; 
567; 0; 1570.672; 170; 342; 
567; 0; 1570.6724; 170; 342.2; 
567; 0; 1572.0093; 170; 342.4; 
567; 0; 1572.0096; 170; 342.6; 
567; 0; 1572.0099; 170; 342.8; 
567; 0; 1572.0102; 170; 343; 
567; 0; 1572.0105; 170; 343.2; 
567; 0; 1573.3475; 170; 343.4; 
567; 0; 1573.3478; 170; 343.6; 
567; 0; 1574.6851; 170; 343.8; 
567; 0; 1574.6868; 170; 344; 
567; 0; 1576.0271; 170; 344.2; 
567; 0; 1576.0337; 170; 344.4; 
567; 0; 1577.3807; 170; 344.6; 
567; 0; 1577.3963; 170; 344.8; 
567; 0; 1577.4179; 170; 345; 
567; 0; 1577.4451; 170; 345.2; 
567; 0; 1578.8121; 170; 345.4; 
567; 0; 1581.5158; 170; 345.6; 
567; 0; 1585.5527; 170; 345.8; 
567; 0; 1590.9197; 170; 346; 
567; 0; 1597.6146; 170; 346.2; 
567; 0; 1605.6361; 170; 346.4; 
567; 0; 1613.6478; 170; 346.6; 
567; 0; 1621.8014; 170; 346.8; 
567; 0; 1630.064; 170; 347; 
567; 0; 1635.5615; 170; 347.2; 
567; 0; 1641.0581; 170; 347.4; 
567; 0; 1645.1757; 170; 347.6; 
567; 0; 1647.9166; 170; 347.8; 
567; 0; 1650.6631; 170; 348; 
567; 0; 1652.0356; 170; 348.2; 
567; 0; 1652.0341; 170; 348.4; 
567; 0; 1653.4195; 170; 348.6; 
567; 0; 1653.4288; 170; 348.8; 
567; 0; 1653.4413; 170; 349; 
567; 0; 1654.8359; 170; 349.2; 
567; 0; 1656.2301; 170; 349.4; 
567; 0; 1657.6225; 170; 349.6; 
567; 0; 1660.3926; 170; 349.8; 
567; 0; 1663.1593; 170; 350; 
567; 0; 1665.9225; 170; 350.2; 
567; 0; 1668.6822; 170; 350.4; 
567; 0; 1671.4391; 170; 350.6; 
567; 0; 1674.1941; 170; 350.8; 
567; 0; 1675.5675; 170; 351; 
567; 0; 1676.9408; 170; 351.2; 
567; 0; 1678.3149; 170; 351.4; 
567; 0; 1679.69; 170; 351.6; 
567; 0; 1679.6848; 170; 351.8; 
567; 0; 1681.0603; 170; 352; 
567; 0; 1681.0546; 170; 352.2; 
567; 0; 1681.0481; 170; 352.4; 
567; 0; 1681.0409; 170; 352.6; 
567; 0; 1679.6524; 170; 352.8; 
567; 0; 1679.6447; 170; 353; 
567; 0; 1678.2569; 170; 353.2; 
567; 0; 1675.4896; 170; 353.4; 
567; 0; 1674.1048; 170; 353.6; 
567; 0; 1671.3411; 170; 353.8; 
567; 0; 1668.5795; 170; 354; 
567; 0; 1665.8198; 170; 354.2; 
567; 0; 1661.6808; 170; 354.4; 
567; 0; 1658.9235; 170; 354.6; 
567; 0; 1656.1666; 170; 354.8; 
567; 0; 1653.4095; 170; 355; 
567; 0; 1650.6518; 170; 355.2; 
567; 0; 1649.2737; 170; 355.4; 
567; 0; 1646.5137; 170; 355.6; 
567; 0; 1643.7525; 170; 355.8; 
567; 0; 1642.3709; 170; 356; 
567; 0; 1639.6078; 170; 356.2; 
567; 0; 1638.225; 170; 356.4; 
567; 0; 1635.4613; 170; 356.6; 
567; 0; 1632.6977; 170; 356.8; 
567; 0; 1631.3153; 170; 357; 
567; 0; 1628.5526; 170; 357.2; 
567; 0; 1625.7907; 170; 357.4; 
567; 0; 1624.41; 170; 357.6; 
567; 0; 1621.6489; 170; 357.8; 
567; 0; 1620.2689; 170; 358; 
567; 0; 1617.5083; 170; 358.2; 
567; 0; 1616.145; 170; 358.4; 
567; 0; 1613.4727; 170; 358.6; 
567; 0; 1612.1367; 170; 358.8; 
567; 0; 1610.8004; 170; 359; 
567; 0; 1609.4638; 170; 359.2; 
567; 0; 1606.7903; 170; 359.4; 
567; 0; 1605.4533; 170; 359.6; 
567; 0; 1604.1162; 170; 359.8; 
567; 0; 1602.7791; 170; 360; 
567; 0; 1601.4421; 170; 360.2; 
567; 0; 1600.1051; 170; 360.4; 
567; 0; 1598.7683; 170; 360.6; 
567; 0; 1597.4315; 170; 360.8; 
567; 0; 1596.0949; 170; 361; 
567; 0; 1594.7584; 170; 361.2; 
567; 0; 1593.422; 170; 361.4; 
567; 0; 1593.4222; 170; 361.6; 
567; 0; 1592.0859; 170; 361.8; 
567; 0; 1590.7495; 170; 362; 
567; 0; 1589.413; 170; 362.2; 
567; 0; 1588.0766; 170; 362.4; 
567; 0; 1588.0768; 170; 362.6; 
567; 0; 1586.7403; 170; 362.8; 
567; 0; 1586.7404; 170; 363; 
567; 0; 1585.4038; 170; 363.2; 
567; 0; 1584.0672; 170; 363.4; 
567; 0; 1584.0672; 170; 363.6; 
567; 0; 1582.7305; 170; 363.8; 
567; 0; 1582.7305; 170; 364; 
567; 0; 1581.394; 170; 364.2; 
567; 0; 1581.3942; 170; 364.4; 
567; 0; 1580.0579; 170; 364.6; 
567; 0; 1580.0582; 170; 364.8; 
567; 0; 1578.7219; 170; 365; 
567; 0; 1578.7221; 170; 365.2; 
567; 0; 1578.7222; 170; 365.4; 
567; 0; 1577.3857; 170; 365.6; 
567; 0; 1577.3857; 170; 365.8; 
567; 0; 1577.3857; 170; 366; 
567; 0; 1576.0491; 170; 366.2; 
567; 0; 1576.0493; 170; 366.4; 
567; 0; 1576.0494; 170; 366.6; 
567; 0; 1574.713; 170; 366.8; 
567; 0; 1574.7132; 170; 367; 
567; 0; 1574.7134; 170; 367.2; 
567; 0; 1574.7137; 170; 367.4; 
567; 0; 1573.3776; 170; 367.6; 
567; 0; 1573.3781; 170; 367.8; 
567; 0; 1573.3786; 170; 368; 
567; 0; 1573.3788; 170; 368.2; 
567; 0; 1572.0424; 170; 368.4; 
567; 0; 1572.0425; 170; 368.6; 
567; 0; 1572.0428; 170; 368.8; 
567; 0; 1572.043; 170; 369; 
567; 0; 1572.0433; 170; 369.2; 
567; 0; 1572.0435; 170; 369.4; 
567; 0; 1572.0437; 170; 369.6; 
567; 0; 1570.7072; 170; 369.8; 
567; 0; 1570.7074; 170; 370; 
567; 0; 1570.7077; 170; 370.2; 
567; 0; 1570.7081; 170; 370.4; 
567; 0; 1570.7084; 170; 370.6; 
567; 0; 1570.7088; 170; 370.8; 
567; 0; 1570.7091; 170; 371; 
567; 0; 1570.7094; 170; 371.2; 
567; 0; 1570.7096; 170; 371.4; 
567; 0; 1570.7098; 170; 371.6; 
567; 0; 1570.71; 170; 371.8; 
567; 0; 1570.7103; 170; 372; 
567; 0; 1570.7105; 170; 372.2; 
567; 0; 1570.7107; 170; 372.4; 
567; 0; 1569.3743; 170; 372.6; 
567; 0; 1569.3745; 170; 372.8; 
567; 0; 1569.3748; 170; 373; 
567; 0; 1569.3751; 170; 373.2; 
567; 0; 1569.3756; 170; 373.4; 
567; 0; 1569.3761; 170; 373.6; 
567; 0; 1569.3766; 170; 373.8; 
567; 0; 1569.3769; 170; 374; 
567; 0; 1569.3772; 170; 374.2; 
567; 0; 1569.3774; 170; 374.4; 
567; 0; 1569.3775; 170; 374.6; 
567; 0; 1569.3776; 170; 374.8; 
567; 0; 1569.3778; 170; 375; 
567; 0; 1569.3782; 170; 375.2; 
567; 0; 1569.3785; 170; 375.4; 
567; 0; 1569.3787; 170; 375.6; 
567; 0; 1569.3789; 170; 375.8; 
567; 0; 1569.3791; 170; 376; 
567; 0; 1569.3794; 170; 376.2; 
567; 0; 1569.3798; 170; 376.4; 
567; 0; 1569.3802; 170; 376.6; 
567; 0; 1569.3805; 170; 376.8; 
567; 0; 1569.3808; 170; 377; 
567; 0; 1570.7175; 170; 377.2; 
567; 0; 1570.7177; 170; 377.4; 
567; 0; 1570.7179; 170; 377.6; 
567; 0; 1570.7181; 170; 377.8; 
567; 0; 1570.7185; 170; 378; 
567; 0; 1570.7189; 170; 378.2; 
567; 0; 1570.7193; 170; 378.4; 
567; 0; 1570.7196; 170; 378.6; 
567; 0; 1570.7199; 170; 378.8; 
567; 0; 1572.0566; 170; 379; 
567; 0; 1572.0567; 170; 379.2; 
567; 0; 1572.0569; 170; 379.4; 
567; 0; 1572.057; 170; 379.6; 
567; 0; 1572.0573; 170; 379.8; 
567; 0; 1572.0576; 170; 380; 
567; 0; 1572.0581; 170; 380.2; 
567; 0; 1573.3953; 170; 380.4; 
567; 0; 1573.3959; 170; 380.6; 
567; 0; 1573.3963; 170; 380.8; 
567; 0; 1573.3967; 170; 381; 
567; 0; 1573.397; 170; 381.2; 
567; 0; 1573.3972; 170; 381.4; 
567; 0; 1573.3973; 170; 381.6; 
567; 0; 1574.734; 170; 381.8; 
567; 0; 1574.7342; 170; 382; 
567; 0; 1574.7344; 170; 382.2; 
567; 0; 1574.7347; 170; 382.4; 
567; 0; 1574.7349; 170; 382.6; 
567; 0; 1574.7352; 170; 382.8; 
567; 0; 1574.7354; 170; 383; 
567; 0; 1574.7357; 170; 383.2; 
567; 0; 1574.7359; 170; 383.4; 
567; 0; 1574.7362; 170; 383.6; 
567; 0; 1574.7364; 170; 383.8; 
567; 0; 1574.7366; 170; 384; 
567; 0; 1574.7368; 170; 384.2; 
567; 0; 1574.7372; 170; 384.4; 
567; 0; 1574.7376; 170; 384.6; 
567; 0; 1574.7379; 170; 384.8; 
567; 0; 1574.7382; 170; 385; 
567; 0; 1574.7385; 170; 385.2; 
567; 0; 1574.7388; 170; 385.4; 
567; 0; 1576.0756; 170; 385.6; 
567; 0; 1576.0757; 170; 385.8; 
567; 0; 1576.0759; 170; 386; 
567; 0; 1576.0761; 170; 386.2; 
567; 0; 1576.0763; 170; 386.4; 
567; 0; 1576.0765; 170; 386.6; 
567; 0; 1576.0768; 170; 386.8; 
567; 0; 1576.0772; 170; 387; 
567; 0; 1576.0775; 170; 387.2; 
567; 0; 1576.0778; 170; 387.4; 
567; 0; 1576.078; 170; 387.6; 
567; 0; 1576.0781; 170; 387.8; 
567; 0; 1576.0783; 170; 388; 
567; 0; 1576.0785; 170; 388.2; 
567; 0; 1576.0788; 170; 388.4; 
567; 0; 1576.079; 170; 388.6; 
567; 0; 1576.0793; 170; 388.8; 
567; 0; 1576.0795; 170; 389; 
567; 0; 1576.0797; 170; 389.2; 
567; 0; 1576.08; 170; 389.4; 
567; 0; 1576.0804; 170; 389.6; 
567; 0; 1576.0807; 170; 389.8; 
567; 0; 1574.7445; 170; 390; 
567; 0; 1574.7449; 170; 390.2; 
567; 0; 1574.7452; 170; 390.4; 
567; 0; 1574.7453; 170; 390.6; 
567; 0; 1574.7456; 170; 390.8; 
567; 0; 1574.746; 170; 391; 
567; 0; 1574.7463; 170; 391.2; 
567; 0; 1574.7465; 170; 391.4; 
567; 0; 1574.7466; 170; 391.6; 
567; 0; 1574.7467; 170; 391.8; 
567; 0; 1576.0834; 170; 392; 
567; 0; 1576.0834; 170; 392.2; 
567; 0; 1576.0835; 170; 392.4; 
567; 0; 1576.0837; 170; 392.6; 
567; 0; 1576.0841; 170; 392.8; 
567; 0; 1576.0844; 170; 393; 
567; 0; 1576.0846; 170; 393.2; 
567; 0; 1576.0848; 170; 393.4; 
567; 0; 1576.085; 170; 393.6; 
567; 0; 1576.0852; 170; 393.8; 
567; 0; 1576.0856; 170; 394; 
567; 0; 1576.0859; 170; 394.2; 
567; 0; 1576.0862; 170; 394.4; 
567; 0; 1576.0865; 170; 394.6; 
567; 0; 1574.7501; 170; 394.8; 
567; 0; 1574.7504; 170; 395; 
567; 0; 1574.7506; 170; 395.2; 
