567; 0; 1762.0367; 170; 264.6; 
567; 0; 1763.3568; 170; 264.8; 
567; 0; 1764.6766; 170; 265; 
567; 0; 1767.3239; 170; 265.2; 
567; 0; 1767.3184; 170; 265.4; 
567; 0; 1768.6414; 170; 265.6; 
567; 0; 1768.6395; 170; 265.8; 
567; 0; 1768.6394; 170; 266; 
567; 0; 1768.6412; 170; 266.2; 
567; 0; 1768.6443; 170; 266.4; 
567; 0; 1768.6483; 170; 266.6; 
567; 0; 1769.9797; 170; 266.8; 
567; 0; 1769.984; 170; 267; 
567; 0; 1769.9877; 170; 267.2; 
567; 0; 1771.3176; 170; 267.4; 
567; 0; 1771.3195; 170; 267.6; 
567; 0; 1772.6472; 170; 267.8; 
567; 0; 1773.9735; 170; 268; 
567; 0; 1775.2978; 170; 268.2; 
567; 0; 1776.619; 170; 268.4; 
567; 0; 1776.6096; 170; 268.6; 
567; 0; 1777.9236; 170; 268.8; 
567; 0; 1777.9078; 170; 269; 
567; 0; 1776.5637; 170; 269.2; 
567; 0; 1775.2199; 170; 269.4; 
567; 0; 1773.8783; 170; 269.6; 
567; 0; 1769.8865; 170; 269.8; 
567; 0; 1767.2263; 170; 270; 
567; 0; 1763.244; 170; 270.2; 
567; 0; 1759.2664; 170; 270.4; 
567; 0; 1755.2926; 170; 270.6; 
567; 0; 1749.9945; 170; 270.8; 
567; 0; 1746.0244; 170; 271; 
567; 0; 1743.381; 170; 271.2; 
567; 0; 1739.4093; 170; 271.4; 
567; 0; 1736.7622; 170; 271.6; 
567; 0; 1734.1125; 170; 271.8; 
567; 0; 1731.3669; 170; 272; 
567; 0; 1728.5106; 170; 272.2; 
567; 0; 1727.0802; 170; 272.4; 
567; 0; 1724.2209; 170; 272.6; 
567; 0; 1721.361; 170; 272.8; 
567; 0; 1718.5014; 170; 273; 
567; 0; 1717.0703; 170; 273.2; 
567; 0; 1714.2125; 170; 273.4; 
567; 0; 1711.3559; 170; 273.6; 
567; 0; 1708.5005; 170; 273.8; 
567; 0; 1705.6462; 170; 274; 
567; 0; 1702.7926; 170; 274.2; 
567; 0; 1699.9393; 170; 274.4; 
567; 0; 1698.522; 170; 274.6; 
567; 0; 1695.7599; 170; 274.8; 
567; 0; 1694.3796; 170; 275; 
567; 0; 1691.6165; 170; 275.2; 
567; 0; 1690.235; 170; 275.4; 
567; 0; 1688.8528; 170; 275.6; 
567; 0; 1687.4702; 170; 275.8; 
567; 0; 1686.0873; 170; 276; 
567; 0; 1684.7043; 170; 276.2; 
567; 0; 1683.3215; 170; 276.4; 
567; 0; 1681.939; 170; 276.6; 
567; 0; 1680.5567; 170; 276.8; 
567; 0; 1679.1747; 170; 277; 
567; 0; 1677.793; 170; 277.2; 
567; 0; 1676.4115; 170; 277.4; 
567; 0; 1675.0302; 170; 277.6; 
567; 0; 1673.649; 170; 277.8; 
567; 0; 1672.2675; 170; 278; 
567; 0; 1670.886; 170; 278.2; 
567; 0; 1670.8864; 170; 278.4; 
567; 0; 1669.5046; 170; 278.6; 
567; 0; 1668.1226; 170; 278.8; 
567; 0; 1668.1226; 170; 279; 
567; 0; 1666.7406; 170; 279.2; 
567; 0; 1665.3585; 170; 279.4; 
567; 0; 1665.3588; 170; 279.6; 
567; 0; 1663.9769; 170; 279.8; 
567; 0; 1663.9772; 170; 280; 
567; 0; 1662.5954; 170; 280.2; 
567; 0; 1662.5958; 170; 280.4; 
567; 0; 1661.2141; 170; 280.6; 
567; 0; 1661.2145; 170; 280.8; 
567; 0; 1661.2149; 170; 281; 
567; 0; 1659.833; 170; 281.2; 
567; 0; 1659.8334; 170; 281.4; 
567; 0; 1658.4517; 170; 281.6; 
567; 0; 1658.4521; 170; 281.8; 
567; 0; 1658.4524; 170; 282; 
567; 0; 1658.4527; 170; 282.2; 
567; 0; 1657.071; 170; 282.4; 
567; 0; 1657.0714; 170; 282.6; 
567; 0; 1657.0718; 170; 282.8; 
567; 0; 1657.0724; 170; 283; 
567; 0; 1655.6908; 170; 283.2; 
567; 0; 1655.6914; 170; 283.4; 
567; 0; 1655.6919; 170; 283.6; 
567; 0; 1655.6923; 170; 283.8; 
567; 0; 1655.6926; 170; 284; 
567; 0; 1654.3108; 170; 284.2; 
567; 0; 1654.3111; 170; 284.4; 
567; 0; 1654.3114; 170; 284.6; 
567; 0; 1654.3118; 170; 284.8; 
567; 0; 1654.3121; 170; 285; 
567; 0; 1654.3126; 170; 285.2; 
567; 0; 1654.313; 170; 285.4; 
567; 0; 1654.3134; 170; 285.6; 
567; 0; 1654.3138; 170; 285.8; 
567; 0; 1654.3143; 170; 286; 
567; 0; 1652.9326; 170; 286.2; 
567; 0; 1652.9331; 170; 286.4; 
567; 0; 1652.9336; 170; 286.6; 
567; 0; 1652.9341; 170; 286.8; 
567; 0; 1652.9345; 170; 287; 
567; 0; 1652.935; 170; 287.2; 
567; 0; 1652.9355; 170; 287.4; 
567; 0; 1652.936; 170; 287.6; 
567; 0; 1652.9364; 170; 287.8; 
567; 0; 1652.9369; 170; 288; 
567; 0; 1652.9374; 170; 288.2; 
567; 0; 1654.3202; 170; 288.4; 
567; 0; 1654.3212; 170; 288.6; 
567; 0; 1654.3227; 170; 288.8; 
567; 0; 1654.3249; 170; 289; 
567; 0; 1654.3274; 170; 289.2; 
567; 0; 1654.33; 170; 289.4; 
567; 0; 1654.3324; 170; 289.6; 
567; 0; 1654.3341; 170; 289.8; 
567; 0; 1655.7169; 170; 290; 
567; 0; 1655.7165; 170; 290.2; 
567; 0; 1655.7153; 170; 290.4; 
567; 0; 1655.7135; 170; 290.6; 
567; 0; 1657.0935; 170; 290.8; 
567; 0; 1657.0915; 170; 291; 
567; 0; 1657.0897; 170; 291.2; 
567; 0; 1657.0884; 170; 291.4; 
567; 0; 1657.0877; 170; 291.6; 
567; 0; 1657.0876; 170; 291.8; 
567; 0; 1657.0881; 170; 292; 
567; 0; 1657.0891; 170; 292.2; 
567; 0; 1657.0902; 170; 292.4; 
567; 0; 1657.0916; 170; 292.6; 
567; 0; 1655.7108; 170; 292.8; 
567; 0; 1655.712; 170; 293; 
567; 0; 1655.7131; 170; 293.2; 
567; 0; 1655.7141; 170; 293.4; 
567; 0; 1655.7149; 170; 293.6; 
567; 0; 1655.7155; 170; 293.8; 
567; 0; 1655.716; 170; 294; 
567; 0; 1655.7164; 170; 294.2; 
567; 0; 1655.7168; 170; 294.4; 
567; 0; 1655.7171; 170; 294.6; 
567; 0; 1655.7175; 170; 294.8; 
567; 0; 1655.718; 170; 295; 
567; 0; 1655.7185; 170; 295.2; 
567; 0; 1655.7189; 170; 295.4; 
567; 0; 1655.7192; 170; 295.6; 
567; 0; 1655.7195; 170; 295.8; 
567; 0; 1655.72; 170; 296; 
567; 0; 1655.7206; 170; 296.2; 
567; 0; 1655.7212; 170; 296.4; 
567; 0; 1655.7218; 170; 296.6; 
567; 0; 1655.7223; 170; 296.8; 
567; 0; 1655.7227; 170; 297; 
567; 0; 1655.7232; 170; 297.2; 
567; 0; 1655.7236; 170; 297.4; 
567; 0; 1655.724; 170; 297.6; 
567; 0; 1655.7244; 170; 297.8; 
567; 0; 1655.7247; 170; 298; 
567; 0; 1657.1076; 170; 298.2; 
567; 0; 1657.1099; 170; 298.4; 
567; 0; 1657.1148; 170; 298.6; 
567; 0; 1658.5056; 170; 298.8; 
567; 0; 1658.5192; 170; 299; 
567; 0; 1658.5388; 170; 299.2; 
567; 0; 1658.5647; 170; 299.4; 
567; 0; 1659.9773; 170; 299.6; 
567; 0; 1661.3917; 170; 299.8; 
567; 0; 1665.5686; 170; 300; 
567; 0; 1669.7402; 170; 300.2; 
567; 0; 1676.668; 170; 300.4; 
567; 0; 1684.9681; 170; 300.6; 
567; 0; 1693.2578; 170; 300.8; 
567; 0; 1701.6063; 170; 301; 
567; 0; 1710.1536; 170; 301.2; 
567; 0; 1717.2679; 170; 301.4; 
567; 0; 1722.9521; 170; 301.6; 
567; 0; 1728.6366; 170; 301.8; 
567; 0; 1731.4686; 170; 302; 
567; 0; 1734.1913; 170; 302.2; 
567; 0; 1736.8339; 170; 302.4; 
567; 0; 1736.829; 170; 302.6; 
567; 0; 1738.1573; 170; 302.8; 
567; 0; 1738.1639; 170; 303; 
567; 0; 1738.1745; 170; 303.2; 
567; 0; 1739.5143; 170; 303.4; 
567; 0; 1740.8548; 170; 303.6; 
567; 0; 1742.1944; 170; 303.8; 
567; 0; 1743.5318; 170; 304; 
567; 0; 1746.1932; 170; 304.2; 
567; 0; 1748.851; 170; 304.4; 
567; 0; 1752.8324; 170; 304.6; 
567; 0; 1755.4837; 170; 304.8; 
567; 0; 1758.1326; 170; 305; 
567; 0; 1759.453; 170; 305.2; 
567; 0; 1762.0997; 170; 305.4; 
567; 0; 1763.4197; 170; 305.6; 
567; 0; 1764.7408; 170; 305.8; 
567; 0; 1764.7364; 170; 306; 
567; 0; 1764.734; 170; 306.2; 
567; 0; 1766.0604; 170; 306.4; 
567; 0; 1766.0617; 170; 306.6; 
567; 0; 1766.0645; 170; 306.8; 
567; 0; 1766.0682; 170; 307; 
567; 0; 1766.0726; 170; 307.2; 
567; 0; 1766.0769; 170; 307.4; 
567; 0; 1767.4077; 170; 307.6; 
567; 0; 1767.4107; 170; 307.8; 
567; 0; 1768.7396; 170; 308; 
567; 0; 1770.0674; 170; 308.2; 
567; 0; 1770.0673; 170; 308.4; 
567; 0; 1771.3932; 170; 308.6; 
567; 0; 1771.3916; 170; 308.8; 
567; 0; 1772.7165; 170; 309; 
567; 0; 1772.7144; 170; 309.2; 
567; 0; 1772.7124; 170; 309.4; 
567; 0; 1772.7109; 170; 309.6; 
567; 0; 1772.71; 170; 309.8; 
567; 0; 1772.7097; 170; 310; 
567; 0; 1772.7099; 170; 310.2; 
567; 0; 1772.7107; 170; 310.4; 
567; 0; 1772.7119; 170; 310.6; 
567; 0; 1772.7134; 170; 310.8; 
567; 0; 1772.7151; 170; 311; 
567; 0; 1772.7167; 170; 311.2; 
567; 0; 1772.718; 170; 311.4; 
567; 0; 1772.719; 170; 311.6; 
567; 0; 1774.0465; 170; 311.8; 
567; 0; 1774.0467; 170; 312; 
567; 0; 1774.0466; 170; 312.2; 
567; 0; 1774.0462; 170; 312.4; 
567; 0; 1774.0457; 170; 312.6; 
567; 0; 1774.0451; 170; 312.8; 
567; 0; 1774.0445; 170; 313; 
567; 0; 1774.0441; 170; 313.2; 
567; 0; 1774.0438; 170; 313.4; 
567; 0; 1774.0434; 170; 313.6; 
567; 0; 1774.042; 170; 313.8; 
567; 0; 1775.3652; 170; 314; 
567; 0; 1775.358; 170; 314.2; 
567; 0; 1775.347; 170; 314.4; 
567; 0; 1775.3324; 170; 314.6; 
567; 0; 1773.9886; 170; 314.8; 
567; 0; 1772.6445; 170; 315; 
567; 0; 1769.975; 170; 315.2; 
567; 0; 1765.9818; 170; 315.4; 
567; 0; 1763.32; 170; 315.6; 
567; 0; 1759.3362; 170; 315.8; 
567; 0; 1754.0302; 170; 316; 
567; 0; 1750.0551; 170; 316.2; 
567; 0; 1746.0828; 170; 316.4; 
567; 0; 1740.7851; 170; 316.6; 
567; 0; 1736.8144; 170; 316.8; 
567; 0; 1732.8427; 170; 317; 
567; 0; 1730.0066; 170; 317.2; 
567; 0; 1727.1562; 170; 317.4; 
567; 0; 1722.8754; 170; 317.6; 
567; 0; 1720.0199; 170; 317.8; 
567; 0; 1717.1625; 170; 318; 
567; 0; 1714.3041; 170; 318.2; 
567; 0; 1712.873; 170; 318.4; 
567; 0; 1710.0144; 170; 318.6; 
567; 0; 1707.1562; 170; 318.8; 
567; 0; 1704.2989; 170; 319; 
567; 0; 1701.4426; 170; 319.2; 
567; 0; 1698.5999; 170; 319.4; 
567; 0; 1695.8365; 170; 319.6; 
567; 0; 1693.0738; 170; 319.8; 
567; 0; 1690.3113; 170; 320; 
567; 0; 1688.931; 170; 320.2; 
567; 0; 1686.1686; 170; 320.4; 
567; 0; 1684.7881; 170; 320.6; 
567; 0; 1683.4071; 170; 320.8; 
567; 0; 1680.6435; 170; 321; 
567; 0; 1679.2616; 170; 321.2; 
567; 0; 1677.8794; 170; 321.4; 
567; 0; 1676.4971; 170; 321.6; 
567; 0; 1675.1147; 170; 321.8; 
567; 0; 1673.7321; 170; 322; 
567; 0; 1672.3497; 170; 322.2; 
567; 0; 1670.9673; 170; 322.4; 
567; 0; 1669.5851; 170; 322.6; 
567; 0; 1668.2031; 170; 322.8; 
567; 0; 1666.8213; 170; 323; 
567; 0; 1665.4396; 170; 323.2; 
567; 0; 1664.058; 170; 323.4; 
567; 0; 1664.0585; 170; 323.6; 
567; 0; 1662.6767; 170; 323.8; 
567; 0; 1661.2949; 170; 324; 
567; 0; 1661.2953; 170; 324.2; 
567; 0; 1659.9135; 170; 324.4; 
567; 0; 1659.9138; 170; 324.6; 
567; 0; 1658.5319; 170; 324.8; 
567; 0; 1658.5323; 170; 325; 
567; 0; 1657.1504; 170; 325.2; 
567; 0; 1657.1506; 170; 325.4; 
567; 0; 1655.7688; 170; 325.6; 
567; 0; 1655.7691; 170; 325.8; 
567; 0; 1655.7694; 170; 326; 
567; 0; 1654.3875; 170; 326.2; 
567; 0; 1654.3879; 170; 326.4; 
567; 0; 1654.3882; 170; 326.6; 
567; 0; 1653.0063; 170; 326.8; 
567; 0; 1653.0065; 170; 327; 
567; 0; 1653.0067; 170; 327.2; 
567; 0; 1653.007; 170; 327.4; 
567; 0; 1651.6252; 170; 327.6; 
567; 0; 1651.6255; 170; 327.8; 
567; 0; 1651.626; 170; 328; 
567; 0; 1651.6264; 170; 328.2; 
567; 0; 1651.6268; 170; 328.4; 
567; 0; 1651.6272; 170; 328.6; 
567; 0; 1650.2454; 170; 328.8; 
567; 0; 1650.2457; 170; 329; 
567; 0; 1650.246; 170; 329.2; 
567; 0; 1650.2463; 170; 329.4; 
567; 0; 1650.2467; 170; 329.6; 
567; 0; 1650.2472; 170; 329.8; 
567; 0; 1650.2476; 170; 330; 
567; 0; 1650.2482; 170; 330.2; 
567; 0; 1650.2487; 170; 330.4; 
567; 0; 1650.2492; 170; 330.6; 
567; 0; 1650.2496; 170; 330.8; 
567; 0; 1650.2499; 170; 331; 
567; 0; 1648.868; 170; 331.2; 
567; 0; 1648.8683; 170; 331.4; 
567; 0; 1648.8685; 170; 331.6; 
567; 0; 1648.8687; 170; 331.8; 
567; 0; 1648.869; 170; 332; 
567; 0; 1648.8694; 170; 332.2; 
567; 0; 1648.8698; 170; 332.4; 
567; 0; 1648.8703; 170; 332.6; 
567; 0; 1648.8707; 170; 332.8; 
567; 0; 1648.871; 170; 333; 
567; 0; 1648.8712; 170; 333.2; 
567; 0; 1648.8715; 170; 333.4; 
567; 0; 1650.2539; 170; 333.6; 
567; 0; 1650.2542; 170; 333.8; 
567; 0; 1650.2546; 170; 334; 
567; 0; 1650.2552; 170; 334.2; 
567; 0; 1650.2558; 170; 334.4; 
567; 0; 1650.2563; 170; 334.6; 
567; 0; 1650.2567; 170; 334.8; 
567; 0; 1650.2571; 170; 335; 
567; 0; 1650.2573; 170; 335.2; 
567; 0; 1650.2576; 170; 335.4; 
567; 0; 1650.2579; 170; 335.6; 
567; 0; 1650.2582; 170; 335.8; 
567; 0; 1650.2586; 170; 336; 
567; 0; 1650.259; 170; 336.2; 
567; 0; 1650.2594; 170; 336.4; 
567; 0; 1650.2598; 170; 336.6; 
567; 0; 1650.2602; 170; 336.8; 
567; 0; 1650.2606; 170; 337; 
567; 0; 1650.261; 170; 337.2; 
567; 0; 1650.2614; 170; 337.4; 
567; 0; 1650.2617; 170; 337.6; 
567; 0; 1650.2621; 170; 337.8; 
567; 0; 1650.2624; 170; 338; 
567; 0; 1650.2628; 170; 338.2; 
567; 0; 1650.2632; 170; 338.4; 
567; 0; 1650.2635; 170; 338.6; 
567; 0; 1651.6459; 170; 338.8; 
567; 0; 1651.6461; 170; 339; 
567; 0; 1651.6463; 170; 339.2; 
567; 0; 1651.6466; 170; 339.4; 
567; 0; 1651.6469; 170; 339.6; 
567; 0; 1651.6473; 170; 339.8; 
567; 0; 1651.6476; 170; 340; 
567; 0; 1651.6479; 170; 340.2; 
567; 0; 1651.6483; 170; 340.4; 
567; 0; 1651.6487; 170; 340.6; 
567; 0; 1651.6492; 170; 340.8; 
567; 0; 1651.6497; 170; 341; 
567; 0; 1651.6502; 170; 341.2; 
567; 0; 1651.6506; 170; 341.4; 
567; 0; 1651.651; 170; 341.6; 
567; 0; 1651.6513; 170; 341.8; 
567; 0; 1651.6517; 170; 342; 
567; 0; 1651.6521; 170; 342.2; 
567; 0; 1653.0346; 170; 342.4; 
567; 0; 1653.0349; 170; 342.6; 
567; 0; 1653.0352; 170; 342.8; 
567; 0; 1653.0355; 170; 343; 
567; 0; 1653.0359; 170; 343.2; 
567; 0; 1654.4184; 170; 343.4; 
567; 0; 1654.4187; 170; 343.6; 
567; 0; 1655.8015; 170; 343.8; 
567; 0; 1655.8033; 170; 344; 
567; 0; 1657.1894; 170; 344.2; 
567; 0; 1657.1961; 170; 344.4; 
567; 0; 1658.5891; 170; 344.6; 
567; 0; 1658.6051; 170; 344.8; 
567; 0; 1658.6275; 170; 345; 
567; 0; 1658.6556; 170; 345.2; 
567; 0; 1660.0693; 170; 345.4; 
567; 0; 1662.8651; 170; 345.6; 
567; 0; 1667.0396; 170; 345.8; 
567; 0; 1672.5896; 170; 346; 
567; 0; 1679.5126; 170; 346.2; 
567; 0; 1687.8075; 170; 346.4; 
567; 0; 1696.0923; 170; 346.6; 
567; 0; 1704.5239; 170; 346.8; 
567; 0; 1713.0681; 170; 347; 
567; 0; 1718.753; 170; 347.2; 
567; 0; 1724.437; 170; 347.4; 
567; 0; 1728.6949; 170; 347.6; 
567; 0; 1731.5292; 170; 347.8; 
567; 0; 1734.2506; 170; 348; 
567; 0; 1735.5697; 170; 348.2; 
567; 0; 1735.5683; 170; 348.4; 
567; 0; 1736.8997; 170; 348.6; 
567; 0; 1736.9087; 170; 348.8; 
567; 0; 1736.9207; 170; 349; 
567; 0; 1738.261; 170; 349.2; 
567; 0; 1739.6009; 170; 349.4; 
567; 0; 1740.9391; 170; 349.6; 
567; 0; 1743.6014; 170; 349.8; 
567; 0; 1746.2604; 170; 350; 
567; 0; 1748.9159; 170; 350.2; 
567; 0; 1751.5682; 170; 350.4; 
567; 0; 1754.2178; 170; 350.6; 
567; 0; 1756.8655; 170; 350.8; 
567; 0; 1758.1854; 170; 351; 
567; 0; 1759.5053; 170; 351.2; 
567; 0; 1760.8259; 170; 351.4; 
567; 0; 1762.1474; 170; 351.6; 
567; 0; 1762.1425; 170; 351.8; 
567; 0; 1763.4644; 170; 352; 
567; 0; 1763.4589; 170; 352.2; 
567; 0; 1763.4527; 170; 352.4; 
567; 0; 1763.4458; 170; 352.6; 
567; 0; 1762.1114; 170; 352.8; 
567; 0; 1762.104; 170; 353; 
567; 0; 1760.7702; 170; 353.2; 
567; 0; 1758.1106; 170; 353.4; 
567; 0; 1756.7797; 170; 353.6; 
567; 0; 1754.1236; 170; 353.8; 
567; 0; 1751.4695; 170; 354; 
567; 0; 1748.8172; 170; 354.2; 
567; 0; 1744.8394; 170; 354.4; 
567; 0; 1742.1894; 170; 354.6; 
567; 0; 1739.5399; 170; 354.8; 
567; 0; 1736.8901; 170; 355; 
567; 0; 1734.2398; 170; 355.2; 
567; 0; 1732.9153; 170; 355.4; 
567; 0; 1730.0785; 170; 355.6; 
567; 0; 1727.2231; 170; 355.8; 
567; 0; 1725.7945; 170; 356; 
567; 0; 1722.9372; 170; 356.2; 
567; 0; 1721.5073; 170; 356.4; 
567; 0; 1718.6494; 170; 356.6; 
567; 0; 1715.7916; 170; 356.8; 
567; 0; 1714.362; 170; 357; 
567; 0; 1711.5052; 170; 357.2; 
567; 0; 1708.6491; 170; 357.4; 
567; 0; 1707.2213; 170; 357.6; 
567; 0; 1704.3662; 170; 357.8; 
567; 0; 1702.9391; 170; 358; 
567; 0; 1700.0845; 170; 358.2; 
567; 0; 1698.6747; 170; 358.4; 
567; 0; 1695.9112; 170; 358.6; 
567; 0; 1694.5297; 170; 358.8; 
567; 0; 1693.1478; 170; 359; 
567; 0; 1691.7657; 170; 359.2; 
567; 0; 1689.0011; 170; 359.4; 
567; 0; 1687.6185; 170; 359.6; 
567; 0; 1686.2358; 170; 359.8; 
567; 0; 1684.8532; 170; 360; 
567; 0; 1683.4706; 170; 360.2; 
567; 0; 1682.0881; 170; 360.4; 
567; 0; 1680.7056; 170; 360.6; 
567; 0; 1679.3234; 170; 360.8; 
567; 0; 1677.9412; 170; 361; 
567; 0; 1676.5591; 170; 361.2; 
567; 0; 1675.1771; 170; 361.4; 
567; 0; 1675.1774; 170; 361.6; 
567; 0; 1673.7955; 170; 361.8; 
567; 0; 1672.4135; 170; 362; 
567; 0; 1671.0315; 170; 362.2; 
567; 0; 1669.6495; 170; 362.4; 
567; 0; 1669.6497; 170; 362.6; 
567; 0; 1668.2677; 170; 362.8; 
567; 0; 1668.2678; 170; 363; 
567; 0; 1666.8856; 170; 363.2; 
567; 0; 1665.5035; 170; 363.4; 
567; 0; 1665.5034; 170; 363.6; 
567; 0; 1664.1212; 170; 363.8; 
567; 0; 1664.1212; 170; 364; 
567; 0; 1662.7391; 170; 364.2; 
567; 0; 1662.7393; 170; 364.4; 
567; 0; 1661.3575; 170; 364.6; 
567; 0; 1661.3578; 170; 364.8; 
567; 0; 1659.976; 170; 365; 
567; 0; 1659.9762; 170; 365.2; 
567; 0; 1659.9763; 170; 365.4; 
567; 0; 1658.5942; 170; 365.6; 
567; 0; 1658.5942; 170; 365.8; 
567; 0; 1658.5942; 170; 366; 
567; 0; 1657.2121; 170; 366.2; 
567; 0; 1657.2122; 170; 366.4; 
567; 0; 1657.2124; 170; 366.6; 
567; 0; 1655.8305; 170; 366.8; 
567; 0; 1655.8307; 170; 367; 
567; 0; 1655.8309; 170; 367.2; 
567; 0; 1655.8312; 170; 367.4; 
567; 0; 1654.4495; 170; 367.6; 
567; 0; 1654.4501; 170; 367.8; 
567; 0; 1654.4505; 170; 368; 
567; 0; 1654.4508; 170; 368.2; 
567; 0; 1653.0688; 170; 368.4; 
567; 0; 1653.0689; 170; 368.6; 
567; 0; 1653.0692; 170; 368.8; 
567; 0; 1653.0694; 170; 369; 
567; 0; 1653.0697; 170; 369.2; 
567; 0; 1653.0699; 170; 369.4; 
567; 0; 1653.0701; 170; 369.6; 
567; 0; 1651.6881; 170; 369.8; 
567; 0; 1651.6883; 170; 370; 
567; 0; 1651.6886; 170; 370.2; 
567; 0; 1651.689; 170; 370.4; 
567; 0; 1651.6894; 170; 370.6; 
567; 0; 1651.6897; 170; 370.8; 
567; 0; 1651.69; 170; 371; 
567; 0; 1651.6903; 170; 371.2; 
567; 0; 1651.6905; 170; 371.4; 
567; 0; 1651.6907; 170; 371.6; 
567; 0; 1651.691; 170; 371.8; 
567; 0; 1651.6913; 170; 372; 
567; 0; 1651.6915; 170; 372.2; 
567; 0; 1651.6917; 170; 372.4; 
567; 0; 1650.3098; 170; 372.6; 
567; 0; 1650.31; 170; 372.8; 
567; 0; 1650.3102; 170; 373; 
567; 0; 1650.3106; 170; 373.2; 
567; 0; 1650.3111; 170; 373.4; 
567; 0; 1650.3116; 170; 373.6; 
567; 0; 1650.3121; 170; 373.8; 
567; 0; 1650.3125; 170; 374; 
567; 0; 1650.3128; 170; 374.2; 
567; 0; 1650.313; 170; 374.4; 
567; 0; 1650.3131; 170; 374.6; 
567; 0; 1650.3132; 170; 374.8; 
567; 0; 1650.3134; 170; 375; 
567; 0; 1650.3138; 170; 375.2; 
567; 0; 1650.3141; 170; 375.4; 
567; 0; 1650.3143; 170; 375.6; 
567; 0; 1650.3145; 170; 375.8; 
567; 0; 1650.3148; 170; 376; 
567; 0; 1650.3151; 170; 376.2; 
567; 0; 1650.3154; 170; 376.4; 
567; 0; 1650.3158; 170; 376.6; 
567; 0; 1650.3162; 170; 376.8; 
567; 0; 1650.3164; 170; 377; 
567; 0; 1651.6988; 170; 377.2; 
567; 0; 1651.699; 170; 377.4; 
567; 0; 1651.6991; 170; 377.6; 
567; 0; 1651.6994; 170; 377.8; 
567; 0; 1651.6998; 170; 378; 
567; 0; 1651.7002; 170; 378.2; 
567; 0; 1651.7006; 170; 378.4; 
567; 0; 1651.701; 170; 378.6; 
567; 0; 1651.7012; 170; 378.8; 
567; 0; 1653.0835; 170; 379; 
567; 0; 1653.0836; 170; 379.2; 
567; 0; 1653.0838; 170; 379.4; 
567; 0; 1653.0839; 170; 379.6; 
567; 0; 1653.0842; 170; 379.8; 
567; 0; 1653.0846; 170; 380; 
567; 0; 1653.085; 170; 380.2; 
567; 0; 1654.4678; 170; 380.4; 
567; 0; 1654.4684; 170; 380.6; 
567; 0; 1654.4689; 170; 380.8; 
567; 0; 1654.4692; 170; 381; 
567; 0; 1654.4695; 170; 381.2; 
567; 0; 1654.4698; 170; 381.4; 
567; 0; 1654.4699; 170; 381.6; 
567; 0; 1655.8521; 170; 381.8; 
567; 0; 1655.8523; 170; 382; 
567; 0; 1655.8526; 170; 382.2; 
567; 0; 1655.8528; 170; 382.4; 
567; 0; 1655.8531; 170; 382.6; 
567; 0; 1655.8534; 170; 382.8; 
567; 0; 1655.8536; 170; 383; 
567; 0; 1655.8539; 170; 383.2; 
567; 0; 1655.8541; 170; 383.4; 
567; 0; 1655.8544; 170; 383.6; 
567; 0; 1655.8547; 170; 383.8; 
567; 0; 1655.8549; 170; 384; 
567; 0; 1655.8551; 170; 384.2; 
567; 0; 1655.8554; 170; 384.4; 
567; 0; 1655.8558; 170; 384.6; 
567; 0; 1655.8562; 170; 384.8; 
567; 0; 1655.8565; 170; 385; 
567; 0; 1655.8569; 170; 385.2; 
567; 0; 1655.8571; 170; 385.4; 
567; 0; 1657.2395; 170; 385.6; 
567; 0; 1657.2396; 170; 385.8; 
567; 0; 1657.2398; 170; 386; 
567; 0; 1657.24; 170; 386.2; 
567; 0; 1657.2402; 170; 386.4; 
567; 0; 1657.2404; 170; 386.6; 
567; 0; 1657.2408; 170; 386.8; 
567; 0; 1657.2411; 170; 387; 
567; 0; 1657.2415; 170; 387.2; 
567; 0; 1657.2417; 170; 387.4; 
567; 0; 1657.2419; 170; 387.6; 
567; 0; 1657.2421; 170; 387.8; 
567; 0; 1657.2423; 170; 388; 
567; 0; 1657.2425; 170; 388.2; 
567; 0; 1657.2428; 170; 388.4; 
567; 0; 1657.243; 170; 388.6; 
567; 0; 1657.2433; 170; 388.8; 
567; 0; 1657.2435; 170; 389; 
567; 0; 1657.2437; 170; 389.2; 
567; 0; 1657.244; 170; 389.4; 
567; 0; 1657.2444; 170; 389.6; 
567; 0; 1657.2448; 170; 389.8; 
567; 0; 1655.863; 170; 390; 
567; 0; 1655.8634; 170; 390.2; 
567; 0; 1655.8637; 170; 390.4; 
567; 0; 1655.8639; 170; 390.6; 
567; 0; 1655.8642; 170; 390.8; 
567; 0; 1655.8646; 170; 391; 
567; 0; 1655.8649; 170; 391.2; 
567; 0; 1655.865; 170; 391.4; 
567; 0; 1655.8652; 170; 391.6; 
567; 0; 1655.8653; 170; 391.8; 
567; 0; 1657.2475; 170; 392; 
567; 0; 1657.2476; 170; 392.2; 
567; 0; 1657.2477; 170; 392.4; 
567; 0; 1657.2479; 170; 392.6; 
567; 0; 1657.2483; 170; 392.8; 
567; 0; 1657.2486; 170; 393; 
567; 0; 1657.2488; 170; 393.2; 
567; 0; 1657.249; 170; 393.4; 
567; 0; 1657.2492; 170; 393.6; 
567; 0; 1657.2494; 170; 393.8; 
567; 0; 1657.2498; 170; 394; 
567; 0; 1657.2501; 170; 394.2; 
567; 0; 1657.2505; 170; 394.4; 
567; 0; 1657.2508; 170; 394.6; 
