567; 0; 1706.849; 170; 264.2; 
567; 0; 1709.6433; 170; 264.4; 
567; 0; 1712.4354; 170; 264.6; 
567; 0; 1713.8272; 170; 264.8; 
567; 0; 1715.2186; 170; 265; 
567; 0; 1718.0096; 170; 265.2; 
567; 0; 1718.0038; 170; 265.4; 
567; 0; 1719.3986; 170; 265.6; 
567; 0; 1719.3965; 170; 265.8; 
567; 0; 1719.3965; 170; 266; 
567; 0; 1719.3983; 170; 266.2; 
567; 0; 1719.4016; 170; 266.4; 
567; 0; 1719.4059; 170; 266.6; 
567; 0; 1720.8095; 170; 266.8; 
567; 0; 1720.814; 170; 267; 
567; 0; 1720.8179; 170; 267.2; 
567; 0; 1722.22; 170; 267.4; 
567; 0; 1722.222; 170; 267.6; 
567; 0; 1723.6218; 170; 267.8; 
567; 0; 1725.0201; 170; 268; 
567; 0; 1726.4162; 170; 268.2; 
567; 0; 1727.8091; 170; 268.4; 
567; 0; 1727.7992; 170; 268.6; 
567; 0; 1729.1846; 170; 268.8; 
567; 0; 1729.1679; 170; 269; 
567; 0; 1727.7508; 170; 269.2; 
567; 0; 1726.3341; 170; 269.4; 
567; 0; 1724.9197; 170; 269.6; 
567; 0; 1720.7113; 170; 269.8; 
567; 0; 1717.9066; 170; 270; 
567; 0; 1713.7082; 170; 270.2; 
567; 0; 1709.5148; 170; 270.4; 
567; 0; 1705.3254; 170; 270.6; 
567; 0; 1699.7397; 170; 270.8; 
567; 0; 1695.5542; 170; 271; 
567; 0; 1692.7673; 170; 271.2; 
567; 0; 1688.58; 170; 271.4; 
567; 0; 1685.7893; 170; 271.6; 
567; 0; 1682.9959; 170; 271.8; 
567; 0; 1680.1996; 170; 272; 
567; 0; 1677.4009; 170; 272.2; 
567; 0; 1675.9994; 170; 272.4; 
567; 0; 1673.1977; 170; 272.6; 
567; 0; 1670.3955; 170; 272.8; 
567; 0; 1667.5936; 170; 273; 
567; 0; 1666.1914; 170; 273.2; 
567; 0; 1663.3912; 170; 273.4; 
567; 0; 1660.5923; 170; 273.6; 
567; 0; 1657.7945; 170; 273.8; 
567; 0; 1654.9977; 170; 274; 
567; 0; 1652.2017; 170; 274.2; 
567; 0; 1649.406; 170; 274.4; 
567; 0; 1648.0172; 170; 274.6; 
567; 0; 1645.3109; 170; 274.8; 
567; 0; 1643.9584; 170; 275; 
567; 0; 1641.2511; 170; 275.2; 
567; 0; 1639.8974; 170; 275.4; 
567; 0; 1638.5431; 170; 275.6; 
567; 0; 1637.1884; 170; 275.8; 
567; 0; 1635.8334; 170; 276; 
567; 0; 1634.4783; 170; 276.2; 
567; 0; 1633.1234; 170; 276.4; 
567; 0; 1631.7687; 170; 276.6; 
567; 0; 1630.4144; 170; 276.8; 
567; 0; 1629.0602; 170; 277; 
567; 0; 1627.7064; 170; 277.2; 
567; 0; 1626.3528; 170; 277.4; 
567; 0; 1624.9994; 170; 277.6; 
567; 0; 1623.646; 170; 277.8; 
567; 0; 1622.2924; 170; 278; 
567; 0; 1620.9387; 170; 278.2; 
567; 0; 1620.9391; 170; 278.4; 
567; 0; 1619.5852; 170; 278.6; 
567; 0; 1618.231; 170; 278.8; 
567; 0; 1618.2311; 170; 279; 
567; 0; 1616.8769; 170; 279.2; 
567; 0; 1615.5227; 170; 279.4; 
567; 0; 1615.523; 170; 279.6; 
567; 0; 1614.169; 170; 279.8; 
567; 0; 1614.1693; 170; 280; 
567; 0; 1612.8154; 170; 280.2; 
567; 0; 1612.8158; 170; 280.4; 
567; 0; 1611.4619; 170; 280.6; 
567; 0; 1611.4623; 170; 280.8; 
567; 0; 1611.4627; 170; 281; 
567; 0; 1610.1087; 170; 281.2; 
567; 0; 1610.1091; 170; 281.4; 
567; 0; 1608.7552; 170; 281.6; 
567; 0; 1608.7556; 170; 281.8; 
567; 0; 1608.7559; 170; 282; 
567; 0; 1608.7563; 170; 282.2; 
567; 0; 1607.4024; 170; 282.4; 
567; 0; 1607.4028; 170; 282.6; 
567; 0; 1607.4032; 170; 282.8; 
567; 0; 1607.4038; 170; 283; 
567; 0; 1606.0501; 170; 283.2; 
567; 0; 1606.0506; 170; 283.4; 
567; 0; 1606.0511; 170; 283.6; 
567; 0; 1606.0515; 170; 283.8; 
567; 0; 1606.0518; 170; 284; 
567; 0; 1604.6979; 170; 284.2; 
567; 0; 1604.6982; 170; 284.4; 
567; 0; 1604.6985; 170; 284.6; 
567; 0; 1604.6988; 170; 284.8; 
567; 0; 1604.6992; 170; 285; 
567; 0; 1604.6996; 170; 285.2; 
567; 0; 1604.7; 170; 285.4; 
567; 0; 1604.7004; 170; 285.6; 
567; 0; 1604.7008; 170; 285.8; 
567; 0; 1604.7013; 170; 286; 
567; 0; 1603.3475; 170; 286.2; 
567; 0; 1603.348; 170; 286.4; 
567; 0; 1603.3485; 170; 286.6; 
567; 0; 1603.349; 170; 286.8; 
567; 0; 1603.3494; 170; 287; 
567; 0; 1603.3499; 170; 287.2; 
567; 0; 1603.3503; 170; 287.4; 
567; 0; 1603.3508; 170; 287.6; 
567; 0; 1603.3512; 170; 287.8; 
567; 0; 1603.3517; 170; 288; 
567; 0; 1603.3522; 170; 288.2; 
567; 0; 1604.7071; 170; 288.4; 
567; 0; 1604.7081; 170; 288.6; 
567; 0; 1604.7096; 170; 288.8; 
567; 0; 1604.7118; 170; 289; 
567; 0; 1604.7141; 170; 289.2; 
567; 0; 1604.7167; 170; 289.4; 
567; 0; 1604.719; 170; 289.6; 
567; 0; 1604.7207; 170; 289.8; 
567; 0; 1606.0756; 170; 290; 
567; 0; 1606.0753; 170; 290.2; 
567; 0; 1606.0741; 170; 290.4; 
567; 0; 1606.0723; 170; 290.6; 
567; 0; 1607.4245; 170; 290.8; 
567; 0; 1607.4225; 170; 291; 
567; 0; 1607.4208; 170; 291.2; 
567; 0; 1607.4195; 170; 291.4; 
567; 0; 1607.4188; 170; 291.6; 
567; 0; 1607.4187; 170; 291.8; 
567; 0; 1607.4192; 170; 292; 
567; 0; 1607.4201; 170; 292.2; 
567; 0; 1607.4213; 170; 292.4; 
567; 0; 1607.4226; 170; 292.6; 
567; 0; 1606.0696; 170; 292.8; 
567; 0; 1606.0709; 170; 293; 
567; 0; 1606.0719; 170; 293.2; 
567; 0; 1606.0729; 170; 293.4; 
567; 0; 1606.0737; 170; 293.6; 
567; 0; 1606.0743; 170; 293.8; 
567; 0; 1606.0747; 170; 294; 
567; 0; 1606.0751; 170; 294.2; 
567; 0; 1606.0755; 170; 294.4; 
567; 0; 1606.0759; 170; 294.6; 
567; 0; 1606.0762; 170; 294.8; 
567; 0; 1606.0767; 170; 295; 
567; 0; 1606.0772; 170; 295.2; 
567; 0; 1606.0776; 170; 295.4; 
567; 0; 1606.0779; 170; 295.6; 
567; 0; 1606.0782; 170; 295.8; 
567; 0; 1606.0787; 170; 296; 
567; 0; 1606.0793; 170; 296.2; 
567; 0; 1606.0798; 170; 296.4; 
567; 0; 1606.0804; 170; 296.6; 
567; 0; 1606.0809; 170; 296.8; 
567; 0; 1606.0813; 170; 297; 
567; 0; 1606.0818; 170; 297.2; 
567; 0; 1606.0822; 170; 297.4; 
567; 0; 1606.0826; 170; 297.6; 
567; 0; 1606.083; 170; 297.8; 
567; 0; 1606.0833; 170; 298; 
567; 0; 1607.4383; 170; 298.2; 
567; 0; 1607.4405; 170; 298.4; 
567; 0; 1607.4453; 170; 298.6; 
567; 0; 1608.8081; 170; 298.8; 
567; 0; 1608.8214; 170; 299; 
567; 0; 1608.8406; 170; 299.2; 
567; 0; 1608.8659; 170; 299.4; 
567; 0; 1610.2501; 170; 299.6; 
567; 0; 1611.6359; 170; 299.8; 
567; 0; 1615.7286; 170; 300; 
567; 0; 1619.816; 170; 300.2; 
567; 0; 1626.6041; 170; 300.4; 
567; 0; 1634.7367; 170; 300.6; 
567; 0; 1642.8592; 170; 300.8; 
567; 0; 1651.0393; 170; 301; 
567; 0; 1659.4142; 170; 301.2; 
567; 0; 1666.385; 170; 301.4; 
567; 0; 1671.9545; 170; 301.6; 
567; 0; 1677.5244; 170; 301.8; 
567; 0; 1680.2992; 170; 302; 
567; 0; 1683.0789; 170; 302.2; 
567; 0; 1685.8649; 170; 302.4; 
567; 0; 1685.8597; 170; 302.6; 
567; 0; 1687.2601; 170; 302.8; 
567; 0; 1687.2671; 170; 303; 
567; 0; 1687.2782; 170; 303.2; 
567; 0; 1688.6907; 170; 303.4; 
567; 0; 1690.104; 170; 303.6; 
567; 0; 1691.5163; 170; 303.8; 
567; 0; 1692.9263; 170; 304; 
567; 0; 1695.7321; 170; 304.2; 
567; 0; 1698.5342; 170; 304.4; 
567; 0; 1702.7317; 170; 304.6; 
567; 0; 1705.5269; 170; 304.8; 
567; 0; 1708.3195; 170; 305; 
567; 0; 1709.7115; 170; 305.2; 
567; 0; 1712.5019; 170; 305.4; 
567; 0; 1713.8935; 170; 305.6; 
567; 0; 1715.2863; 170; 305.8; 
567; 0; 1715.2817; 170; 306; 
567; 0; 1715.2791; 170; 306.2; 
567; 0; 1716.6775; 170; 306.4; 
567; 0; 1716.6789; 170; 306.6; 
567; 0; 1716.6818; 170; 306.8; 
567; 0; 1716.6858; 170; 307; 
567; 0; 1716.6903; 170; 307.2; 
567; 0; 1716.6949; 170; 307.4; 
567; 0; 1718.0979; 170; 307.6; 
567; 0; 1718.101; 170; 307.8; 
567; 0; 1719.5021; 170; 308; 
567; 0; 1720.902; 170; 308.2; 
567; 0; 1720.9018; 170; 308.4; 
567; 0; 1722.2998; 170; 308.6; 
567; 0; 1722.298; 170; 308.8; 
567; 0; 1723.6949; 170; 309; 
567; 0; 1723.6926; 170; 309.2; 
567; 0; 1723.6905; 170; 309.4; 
567; 0; 1723.6889; 170; 309.6; 
567; 0; 1723.6879; 170; 309.8; 
567; 0; 1723.6876; 170; 310; 
567; 0; 1723.6879; 170; 310.2; 
567; 0; 1723.6887; 170; 310.4; 
567; 0; 1723.69; 170; 310.6; 
567; 0; 1723.6916; 170; 310.8; 
567; 0; 1723.6934; 170; 311; 
567; 0; 1723.695; 170; 311.2; 
567; 0; 1723.6964; 170; 311.4; 
567; 0; 1723.6974; 170; 311.6; 
567; 0; 1725.097; 170; 311.8; 
567; 0; 1725.0972; 170; 312; 
567; 0; 1725.0971; 170; 312.2; 
567; 0; 1725.0967; 170; 312.4; 
567; 0; 1725.0961; 170; 312.6; 
567; 0; 1725.0955; 170; 312.8; 
567; 0; 1725.0949; 170; 313; 
567; 0; 1725.0945; 170; 313.2; 
567; 0; 1725.0941; 170; 313.4; 
567; 0; 1725.0937; 170; 313.6; 
567; 0; 1725.0922; 170; 313.8; 
567; 0; 1726.4873; 170; 314; 
567; 0; 1726.4797; 170; 314.2; 
567; 0; 1726.4681; 170; 314.4; 
567; 0; 1726.4526; 170; 314.6; 
567; 0; 1725.0359; 170; 314.8; 
567; 0; 1723.6189; 170; 315; 
567; 0; 1720.8045; 170; 315.2; 
567; 0; 1716.5946; 170; 315.4; 
567; 0; 1713.7884; 170; 315.6; 
567; 0; 1709.5884; 170; 315.8; 
567; 0; 1703.9944; 170; 316; 
567; 0; 1699.8036; 170; 316.2; 
567; 0; 1695.6157; 170; 316.4; 
567; 0; 1690.0305; 170; 316.6; 
567; 0; 1685.8444; 170; 316.8; 
567; 0; 1681.6571; 170; 317; 
567; 0; 1678.8667; 170; 317.2; 
567; 0; 1676.0739; 170; 317.4; 
567; 0; 1671.8794; 170; 317.6; 
567; 0; 1669.0814; 170; 317.8; 
567; 0; 1666.2817; 170; 318; 
567; 0; 1663.481; 170; 318.2; 
567; 0; 1662.0788; 170; 318.4; 
567; 0; 1659.2778; 170; 318.6; 
567; 0; 1656.4773; 170; 318.8; 
567; 0; 1653.6776; 170; 319; 
567; 0; 1650.8789; 170; 319.2; 
567; 0; 1648.0935; 170; 319.4; 
567; 0; 1645.386; 170; 319.6; 
567; 0; 1642.6789; 170; 319.8; 
567; 0; 1639.9721; 170; 320; 
567; 0; 1638.6198; 170; 320.2; 
567; 0; 1635.9131; 170; 320.4; 
567; 0; 1634.5604; 170; 320.6; 
567; 0; 1633.2073; 170; 320.8; 
567; 0; 1630.4994; 170; 321; 
567; 0; 1629.1454; 170; 321.2; 
567; 0; 1627.7911; 170; 321.4; 
567; 0; 1626.4367; 170; 321.6; 
567; 0; 1625.0821; 170; 321.8; 
567; 0; 1623.7274; 170; 322; 
567; 0; 1622.3729; 170; 322.2; 
567; 0; 1621.0184; 170; 322.4; 
567; 0; 1619.6641; 170; 322.6; 
567; 0; 1618.31; 170; 322.8; 
567; 0; 1616.956; 170; 323; 
567; 0; 1615.6022; 170; 323.2; 
567; 0; 1614.2485; 170; 323.4; 
567; 0; 1614.2489; 170; 323.6; 
567; 0; 1612.8951; 170; 323.8; 
567; 0; 1611.5412; 170; 324; 
567; 0; 1611.5415; 170; 324.2; 
567; 0; 1610.1875; 170; 324.4; 
567; 0; 1610.1878; 170; 324.6; 
567; 0; 1608.8339; 170; 324.8; 
567; 0; 1608.8342; 170; 325; 
567; 0; 1607.4802; 170; 325.2; 
567; 0; 1607.4804; 170; 325.4; 
567; 0; 1606.1265; 170; 325.6; 
567; 0; 1606.1268; 170; 325.8; 
567; 0; 1606.1271; 170; 326; 
567; 0; 1604.7731; 170; 326.2; 
567; 0; 1604.7734; 170; 326.4; 
567; 0; 1604.7737; 170; 326.6; 
567; 0; 1603.4197; 170; 326.8; 
567; 0; 1603.4199; 170; 327; 
567; 0; 1603.4201; 170; 327.2; 
567; 0; 1603.4204; 170; 327.4; 
567; 0; 1602.0664; 170; 327.6; 
567; 0; 1602.0668; 170; 327.8; 
567; 0; 1602.0672; 170; 328; 
567; 0; 1602.0677; 170; 328.2; 
567; 0; 1602.068; 170; 328.4; 
567; 0; 1602.0684; 170; 328.6; 
567; 0; 1600.7145; 170; 328.8; 
567; 0; 1600.7148; 170; 329; 
567; 0; 1600.7151; 170; 329.2; 
567; 0; 1600.7154; 170; 329.4; 
567; 0; 1600.7158; 170; 329.6; 
567; 0; 1600.7162; 170; 329.8; 
567; 0; 1600.7167; 170; 330; 
567; 0; 1600.7172; 170; 330.2; 
567; 0; 1600.7177; 170; 330.4; 
567; 0; 1600.7182; 170; 330.6; 
567; 0; 1600.7186; 170; 330.8; 
567; 0; 1600.7189; 170; 331; 
567; 0; 1599.3649; 170; 331.2; 
567; 0; 1599.3652; 170; 331.4; 
567; 0; 1599.3654; 170; 331.6; 
567; 0; 1599.3656; 170; 331.8; 
567; 0; 1599.3658; 170; 332; 
567; 0; 1599.3662; 170; 332.2; 
567; 0; 1599.3667; 170; 332.4; 
567; 0; 1599.3672; 170; 332.6; 
567; 0; 1599.3675; 170; 332.8; 
567; 0; 1599.3678; 170; 333; 
567; 0; 1599.3681; 170; 333.2; 
567; 0; 1599.3683; 170; 333.4; 
567; 0; 1600.7228; 170; 333.6; 
567; 0; 1600.7231; 170; 333.8; 
567; 0; 1600.7235; 170; 334; 
567; 0; 1600.7241; 170; 334.2; 
567; 0; 1600.7246; 170; 334.4; 
567; 0; 1600.7252; 170; 334.6; 
567; 0; 1600.7256; 170; 334.8; 
567; 0; 1600.726; 170; 335; 
567; 0; 1600.7262; 170; 335.2; 
567; 0; 1600.7265; 170; 335.4; 
567; 0; 1600.7267; 170; 335.6; 
567; 0; 1600.7271; 170; 335.8; 
567; 0; 1600.7275; 170; 336; 
567; 0; 1600.7278; 170; 336.2; 
567; 0; 1600.7282; 170; 336.4; 
567; 0; 1600.7286; 170; 336.6; 
567; 0; 1600.729; 170; 336.8; 
567; 0; 1600.7294; 170; 337; 
567; 0; 1600.7298; 170; 337.2; 
567; 0; 1600.7301; 170; 337.4; 
567; 0; 1600.7305; 170; 337.6; 
567; 0; 1600.7309; 170; 337.8; 
567; 0; 1600.7312; 170; 338; 
567; 0; 1600.7316; 170; 338.2; 
567; 0; 1600.7319; 170; 338.4; 
567; 0; 1600.7323; 170; 338.6; 
567; 0; 1602.0868; 170; 338.8; 
567; 0; 1602.087; 170; 339; 
567; 0; 1602.0872; 170; 339.2; 
567; 0; 1602.0875; 170; 339.4; 
567; 0; 1602.0878; 170; 339.6; 
567; 0; 1602.0881; 170; 339.8; 
567; 0; 1602.0884; 170; 340; 
567; 0; 1602.0888; 170; 340.2; 
567; 0; 1602.0891; 170; 340.4; 
567; 0; 1602.0895; 170; 340.6; 
567; 0; 1602.09; 170; 340.8; 
567; 0; 1602.0905; 170; 341; 
567; 0; 1602.091; 170; 341.2; 
567; 0; 1602.0914; 170; 341.4; 
567; 0; 1602.0917; 170; 341.6; 
567; 0; 1602.0921; 170; 341.8; 
567; 0; 1602.0924; 170; 342; 
567; 0; 1602.0928; 170; 342.2; 
567; 0; 1603.4474; 170; 342.4; 
567; 0; 1603.4477; 170; 342.6; 
567; 0; 1603.448; 170; 342.8; 
567; 0; 1603.4483; 170; 343; 
567; 0; 1603.4487; 170; 343.2; 
567; 0; 1604.8033; 170; 343.4; 
567; 0; 1604.8036; 170; 343.6; 
567; 0; 1606.1586; 170; 343.8; 
567; 0; 1606.1603; 170; 344; 
567; 0; 1607.5184; 170; 344.2; 
567; 0; 1607.525; 170; 344.4; 
567; 0; 1608.8899; 170; 344.6; 
567; 0; 1608.9056; 170; 344.8; 
567; 0; 1608.9275; 170; 345; 
567; 0; 1608.9551; 170; 345.2; 
567; 0; 1610.3402; 170; 345.4; 
567; 0; 1613.0797; 170; 345.6; 
567; 0; 1617.17; 170; 345.8; 
567; 0; 1622.6079; 170; 346; 
567; 0; 1629.3913; 170; 346.2; 
567; 0; 1637.5189; 170; 346.4; 
567; 0; 1645.6366; 170; 346.6; 
567; 0; 1653.898; 170; 346.8; 
567; 0; 1662.2699; 170; 347; 
567; 0; 1667.8401; 170; 347.2; 
567; 0; 1673.4094; 170; 347.4; 
567; 0; 1677.5815; 170; 347.6; 
567; 0; 1680.3586; 170; 347.8; 
567; 0; 1683.1414; 170; 348; 
567; 0; 1684.5321; 170; 348.2; 
567; 0; 1684.5306; 170; 348.4; 
567; 0; 1685.9342; 170; 348.6; 
567; 0; 1685.9437; 170; 348.8; 
567; 0; 1685.9564; 170; 349; 
567; 0; 1687.3695; 170; 349.2; 
567; 0; 1688.7821; 170; 349.4; 
567; 0; 1690.1928; 170; 349.6; 
567; 0; 1692.9996; 170; 349.8; 
567; 0; 1695.8029; 170; 350; 
567; 0; 1698.6026; 170; 350.2; 
567; 0; 1701.3988; 170; 350.4; 
567; 0; 1704.1922; 170; 350.6; 
567; 0; 1706.9836; 170; 350.8; 
567; 0; 1708.3752; 170; 351; 
567; 0; 1709.7667; 170; 351.2; 
567; 0; 1711.159; 170; 351.4; 
567; 0; 1712.5522; 170; 351.6; 
567; 0; 1712.547; 170; 351.8; 
567; 0; 1713.9406; 170; 352; 
567; 0; 1713.9349; 170; 352.2; 
567; 0; 1713.9283; 170; 352.4; 
567; 0; 1713.921; 170; 352.6; 
567; 0; 1712.5142; 170; 352.8; 
567; 0; 1712.5063; 170; 353; 
567; 0; 1711.1002; 170; 353.2; 
567; 0; 1708.2963; 170; 353.4; 
567; 0; 1706.8931; 170; 353.6; 
567; 0; 1704.093; 170; 353.8; 
567; 0; 1701.2948; 170; 354; 
567; 0; 1698.4986; 170; 354.2; 
567; 0; 1694.3048; 170; 354.4; 
567; 0; 1691.5111; 170; 354.6; 
567; 0; 1688.7177; 170; 354.8; 
567; 0; 1685.9242; 170; 355; 
567; 0; 1683.13; 170; 355.2; 
567; 0; 1681.7337; 170; 355.4; 
567; 0; 1678.9371; 170; 355.6; 
567; 0; 1676.1394; 170; 355.8; 
567; 0; 1674.7396; 170; 356; 
567; 0; 1671.94; 170; 356.2; 
567; 0; 1670.5389; 170; 356.4; 
567; 0; 1667.7386; 170; 356.6; 
567; 0; 1664.9385; 170; 356.8; 
567; 0; 1663.5377; 170; 357; 
567; 0; 1660.7386; 170; 357.2; 
567; 0; 1657.9401; 170; 357.4; 
567; 0; 1656.5411; 170; 357.6; 
567; 0; 1653.7435; 170; 357.8; 
567; 0; 1652.3453; 170; 358; 
567; 0; 1649.5482; 170; 358.2; 
567; 0; 1648.1669; 170; 358.4; 
567; 0; 1645.4591; 170; 358.6; 
567; 0; 1644.1055; 170; 358.8; 
567; 0; 1642.7515; 170; 359; 
567; 0; 1641.3972; 170; 359.2; 
567; 0; 1638.6884; 170; 359.4; 
567; 0; 1637.3337; 170; 359.6; 
567; 0; 1635.9789; 170; 359.8; 
567; 0; 1634.6242; 170; 360; 
567; 0; 1633.2695; 170; 360.2; 
567; 0; 1631.9148; 170; 360.4; 
567; 0; 1630.5603; 170; 360.6; 
567; 0; 1629.2059; 170; 360.8; 
567; 0; 1627.8516; 170; 361; 
567; 0; 1626.4974; 170; 361.2; 
567; 0; 1625.1433; 170; 361.4; 
567; 0; 1625.1435; 170; 361.6; 
567; 0; 1623.7895; 170; 361.8; 
567; 0; 1622.4354; 170; 362; 
567; 0; 1621.0813; 170; 362.2; 
567; 0; 1619.7272; 170; 362.4; 
567; 0; 1619.7274; 170; 362.6; 
567; 0; 1618.3733; 170; 362.8; 
567; 0; 1618.3733; 170; 363; 
567; 0; 1617.0191; 170; 363.2; 
567; 0; 1615.6648; 170; 363.4; 
567; 0; 1615.6648; 170; 363.6; 
567; 0; 1614.3104; 170; 363.8; 
567; 0; 1614.3104; 170; 364; 
567; 0; 1612.9562; 170; 364.2; 
567; 0; 1612.9564; 170; 364.4; 
567; 0; 1611.6024; 170; 364.6; 
567; 0; 1611.6028; 170; 364.8; 
567; 0; 1610.2488; 170; 365; 
567; 0; 1610.249; 170; 365.2; 
567; 0; 1610.2491; 170; 365.4; 
567; 0; 1608.8949; 170; 365.6; 
567; 0; 1608.8949; 170; 365.8; 
567; 0; 1608.8949; 170; 366; 
567; 0; 1607.5407; 170; 366.2; 
567; 0; 1607.5408; 170; 366.4; 
567; 0; 1607.541; 170; 366.6; 
567; 0; 1606.1869; 170; 366.8; 
567; 0; 1606.1871; 170; 367; 
567; 0; 1606.1873; 170; 367.2; 
567; 0; 1606.1876; 170; 367.4; 
567; 0; 1604.8338; 170; 367.6; 
567; 0; 1604.8344; 170; 367.8; 
567; 0; 1604.8348; 170; 368; 
567; 0; 1604.835; 170; 368.2; 
567; 0; 1603.4809; 170; 368.4; 
567; 0; 1603.4811; 170; 368.6; 
567; 0; 1603.4813; 170; 368.8; 
567; 0; 1603.4816; 170; 369; 
567; 0; 1603.4818; 170; 369.2; 
567; 0; 1603.4821; 170; 369.4; 
567; 0; 1603.4823; 170; 369.6; 
567; 0; 1602.1281; 170; 369.8; 
567; 0; 1602.1283; 170; 370; 
567; 0; 1602.1286; 170; 370.2; 
567; 0; 1602.129; 170; 370.4; 
567; 0; 1602.1293; 170; 370.6; 
567; 0; 1602.1297; 170; 370.8; 
567; 0; 1602.13; 170; 371; 
567; 0; 1602.1303; 170; 371.2; 
567; 0; 1602.1305; 170; 371.4; 
567; 0; 1602.1307; 170; 371.6; 
567; 0; 1602.1309; 170; 371.8; 
567; 0; 1602.1312; 170; 372; 
567; 0; 1602.1314; 170; 372.2; 
567; 0; 1602.1316; 170; 372.4; 
567; 0; 1600.7776; 170; 372.6; 
567; 0; 1600.7778; 170; 372.8; 
567; 0; 1600.778; 170; 373; 
567; 0; 1600.7784; 170; 373.2; 
567; 0; 1600.7789; 170; 373.4; 
567; 0; 1600.7794; 170; 373.6; 
567; 0; 1600.7799; 170; 373.8; 
567; 0; 1600.7802; 170; 374; 
567; 0; 1600.7805; 170; 374.2; 
567; 0; 1600.7807; 170; 374.4; 
567; 0; 1600.7808; 170; 374.6; 
567; 0; 1600.7809; 170; 374.8; 
567; 0; 1600.7811; 170; 375; 
567; 0; 1600.7815; 170; 375.2; 
567; 0; 1600.7818; 170; 375.4; 
567; 0; 1600.782; 170; 375.6; 
567; 0; 1600.7822; 170; 375.8; 
567; 0; 1600.7825; 170; 376; 
567; 0; 1600.7828; 170; 376.2; 
567; 0; 1600.7831; 170; 376.4; 
567; 0; 1600.7835; 170; 376.6; 
567; 0; 1600.7839; 170; 376.8; 
567; 0; 1600.7841; 170; 377; 
567; 0; 1602.1386; 170; 377.2; 
567; 0; 1602.1388; 170; 377.4; 
567; 0; 1602.1389; 170; 377.6; 
567; 0; 1602.1391; 170; 377.8; 
567; 0; 1602.1395; 170; 378; 
567; 0; 1602.1399; 170; 378.2; 
567; 0; 1602.1404; 170; 378.4; 
567; 0; 1602.1407; 170; 378.6; 
567; 0; 1602.1409; 170; 378.8; 
567; 0; 1603.4954; 170; 379; 
567; 0; 1603.4955; 170; 379.2; 
567; 0; 1603.4956; 170; 379.4; 
567; 0; 1603.4958; 170; 379.6; 
567; 0; 1603.496; 170; 379.8; 
567; 0; 1603.4964; 170; 380; 
567; 0; 1603.4969; 170; 380.2; 
567; 0; 1604.8517; 170; 380.4; 
567; 0; 1604.8523; 170; 380.6; 
567; 0; 1604.8528; 170; 380.8; 
567; 0; 1604.8531; 170; 381; 
567; 0; 1604.8534; 170; 381.2; 
567; 0; 1604.8536; 170; 381.4; 
567; 0; 1604.8537; 170; 381.6; 
567; 0; 1606.2081; 170; 381.8; 
567; 0; 1606.2083; 170; 382; 
567; 0; 1606.2086; 170; 382.2; 
567; 0; 1606.2088; 170; 382.4; 
567; 0; 1606.2091; 170; 382.6; 
567; 0; 1606.2093; 170; 382.8; 
567; 0; 1606.2096; 170; 383; 
567; 0; 1606.2098; 170; 383.2; 
567; 0; 1606.2101; 170; 383.4; 
567; 0; 1606.2104; 170; 383.6; 
567; 0; 1606.2106; 170; 383.8; 
567; 0; 1606.2108; 170; 384; 
567; 0; 1606.211; 170; 384.2; 
567; 0; 1606.2114; 170; 384.4; 
567; 0; 1606.2118; 170; 384.6; 
567; 0; 1606.2121; 170; 384.8; 
567; 0; 1606.2124; 170; 385; 
567; 0; 1606.2128; 170; 385.2; 
567; 0; 1606.213; 170; 385.4; 
567; 0; 1607.5675; 170; 385.6; 
567; 0; 1607.5676; 170; 385.8; 
567; 0; 1607.5678; 170; 386; 
567; 0; 1607.568; 170; 386.2; 
567; 0; 1607.5682; 170; 386.4; 
567; 0; 1607.5684; 170; 386.6; 
567; 0; 1607.5688; 170; 386.8; 
567; 0; 1607.5691; 170; 387; 
567; 0; 1607.5695; 170; 387.2; 
567; 0; 1607.5697; 170; 387.4; 
567; 0; 1607.5699; 170; 387.6; 
567; 0; 1607.57; 170; 387.8; 
567; 0; 1607.5702; 170; 388; 
567; 0; 1607.5704; 170; 388.2; 
567; 0; 1607.5707; 170; 388.4; 
567; 0; 1607.571; 170; 388.6; 
567; 0; 1607.5712; 170; 388.8; 
567; 0; 1607.5714; 170; 389; 
567; 0; 1607.5716; 170; 389.2; 
567; 0; 1607.572; 170; 389.4; 
567; 0; 1607.5723; 170; 389.6; 
567; 0; 1607.5727; 170; 389.8; 
567; 0; 1606.2188; 170; 390; 
567; 0; 1606.2192; 170; 390.2; 
567; 0; 1606.2195; 170; 390.4; 
567; 0; 1606.2196; 170; 390.6; 
567; 0; 1606.2199; 170; 390.8; 
567; 0; 1606.2203; 170; 391; 
567; 0; 1606.2206; 170; 391.2; 
567; 0; 1606.2208; 170; 391.4; 
567; 0; 1606.2209; 170; 391.6; 
567; 0; 1606.221; 170; 391.8; 
567; 0; 1607.5754; 170; 392; 
567; 0; 1607.5754; 170; 392.2; 
567; 0; 1607.5755; 170; 392.4; 
567; 0; 1607.5758; 170; 392.6; 
567; 0; 1607.5761; 170; 392.8; 
567; 0; 1607.5764; 170; 393; 
567; 0; 1607.5767; 170; 393.2; 
567; 0; 1607.5768; 170; 393.4; 
567; 0; 1607.577; 170; 393.6; 
567; 0; 1607.5773; 170; 393.8; 
567; 0; 1607.5776; 170; 394; 
