567; 0; 1661.5299; 170; 394.6; 
567; 0; 1660.1456; 170; 394.8; 
567; 0; 1660.1459; 170; 395; 
567; 0; 1660.1461; 170; 395.2; 
567; 0; 1660.1462; 170; 395.4; 
567; 0; 1660.1463; 170; 395.6; 
567; 0; 1660.1465; 170; 395.8; 
567; 0; 1660.1468; 170; 396; 
567; 0; 1660.1471; 170; 396.2; 
567; 0; 1660.1474; 170; 396.4; 
567; 0; 1660.1477; 170; 396.6; 
567; 0; 1660.1481; 170; 396.8; 
567; 0; 1660.1483; 170; 397; 
567; 0; 1660.1486; 170; 397.2; 
567; 0; 1660.1488; 170; 397.4; 
567; 0; 1660.1491; 170; 397.6; 
567; 0; 1660.1494; 170; 397.8; 
567; 0; 1661.5342; 170; 398; 
567; 0; 1661.5344; 170; 398.2; 
567; 0; 1661.5346; 170; 398.4; 
567; 0; 1661.5348; 170; 398.6; 
567; 0; 1661.5351; 170; 398.8; 
567; 0; 1661.5354; 170; 399; 
567; 0; 1661.5355; 170; 399.2; 
567; 0; 1661.5355; 170; 399.4; 
567; 0; 1661.5354; 170; 399.6; 
567; 0; 1661.5354; 170; 399.8; 
567; 0; 1661.5357; 170; 400; 
567; 0; 1661.5361; 170; 400.2; 
567; 0; 1660.152; 170; 400.4; 
567; 0; 1660.1524; 170; 400.6; 
567; 0; 1660.1528; 170; 400.8; 
567; 0; 1660.1531; 170; 401; 
567; 0; 1660.1533; 170; 401.2; 
567; 0; 1660.1536; 170; 401.4; 
567; 0; 1660.154; 170; 401.6; 
567; 0; 1660.1544; 170; 401.8; 
567; 0; 1660.1547; 170; 402; 
567; 0; 1660.155; 170; 402.2; 
567; 0; 1660.1552; 170; 402.4; 
567; 0; 1660.1553; 170; 402.6; 
567; 0; 1660.1555; 170; 402.8; 
567; 0; 1660.1556; 170; 403; 
567; 0; 1660.1557; 170; 403.2; 
567; 0; 1660.1558; 170; 403.4; 
567; 0; 1660.156; 170; 403.6; 
567; 0; 1660.156; 170; 403.8; 
567; 0; 1660.1561; 170; 404; 
567; 0; 1660.1562; 170; 404.2; 
567; 0; 1660.1563; 170; 404.4; 
567; 0; 1660.1565; 170; 404.6; 
567; 0; 1660.1569; 170; 404.8; 
567; 0; 1660.1573; 170; 405; 
567; 0; 1660.1577; 170; 405.2; 
567; 0; 1660.1582; 170; 405.4; 
567; 0; 1660.1586; 170; 405.6; 
567; 0; 1660.159; 170; 405.8; 
567; 0; 1660.1594; 170; 406; 
567; 0; 1661.5441; 170; 406.2; 
567; 0; 1661.5442; 170; 406.4; 
567; 0; 1661.5442; 170; 406.6; 
567; 0; 1661.5443; 170; 406.8; 
567; 0; 1661.5444; 170; 407; 
567; 0; 1661.5446; 170; 407.2; 
567; 0; 1661.5447; 170; 407.4; 
567; 0; 1661.5451; 170; 407.6; 
567; 0; 1660.1609; 170; 407.8; 
567; 0; 1660.1612; 170; 408; 
567; 0; 1660.1615; 170; 408.2; 
567; 0; 1660.1619; 170; 408.4; 
567; 0; 1660.1621; 170; 408.6; 
567; 0; 1660.1624; 170; 408.8; 
567; 0; 1660.1626; 170; 409; 
567; 0; 1660.1627; 170; 409.2; 
567; 0; 1660.1629; 170; 409.4; 
567; 0; 1660.163; 170; 409.6; 
567; 0; 1660.1632; 170; 409.8; 
567; 0; 1660.1633; 170; 410; 
567; 0; 1660.1636; 170; 410.2; 
567; 0; 1660.1638; 170; 410.4; 
567; 0; 1660.164; 170; 410.6; 
567; 0; 1660.1642; 170; 410.8; 
567; 0; 1660.1644; 170; 411; 
567; 0; 1646.3188; 170; 411.2; 
567; 0; 1358.0669; 170; 411.4; 
567; 0; 1043.3721; 170; 411.6; 
567; 0; 1010.3936; 170; 411.8; 
567; 0; 1010.3939; 170; 412; 
567; 0; 1010.3944; 170; 412.2; 
567; 0; 1010.3949; 170; 412.4; 
567; 0; 1010.3954; 170; 412.6; 
567; 0; 1010.396; 170; 412.8; 
567; 0; 1010.3966; 170; 413; 
567; 0; 1010.3974; 170; 413.2; 
567; 0; 1010.3983; 170; 413.4; 
567; 0; 1010.3995; 170; 413.6; 
567; 0; 1010.4007; 170; 413.8; 
567; 0; 1010.4021; 170; 414; 
567; 0; 1010.4037; 170; 414.2; 
567; 0; 1010.4052; 170; 414.4; 
567; 0; 1010.4068; 170; 414.6; 
567; 0; 1010.4085; 170; 414.8; 
567; 0; 1010.4102; 170; 415; 
567; 0; 1010.4121; 170; 415.2; 
567; 0; 1010.4141; 170; 415.4; 
567; 0; 1010.4163; 170; 415.6; 
567; 0; 1010.4186; 170; 415.8; 
567; 0; 1010.421; 170; 416; 
567; 0; 1002.683; 170; 416.2; 
567; 0; 1002.6855; 170; 416.4; 
567; 0; 1002.6882; 170; 416.6; 
567; 0; 1002.6908; 170; 416.8; 
567; 0; 1002.6935; 170; 417; 
567; 0; 1002.6963; 170; 417.2; 
567; 0; 1002.699; 170; 417.4; 
567; 0; 1002.7015; 170; 417.6; 
567; 0; 1002.7037; 170; 417.8; 
567; 0; 1002.706; 170; 418; 
567; 0; 1002.7084; 170; 418.2; 
567; 0; 1002.7108; 170; 418.4; 
567; 0; 1002.7133; 170; 418.6; 
567; 0; 1002.7158; 170; 418.8; 
567; 0; 1002.7183; 170; 419; 
567; 0; 1002.7209; 170; 419.2; 
567; 0; 1002.7234; 170; 419.4; 
567; 0; 1002.7259; 170; 419.6; 
567; 0; 1002.7285; 170; 419.8; 
567; 0; 1002.7312; 170; 420; 
567; 0; 1002.7338; 170; 420.2; 
567; 0; 995.2822; 170; 420.4; 
567; 0; 995.2846; 170; 420.6; 
567; 0; 995.287; 170; 420.8; 
567; 0; 995.2894; 170; 421; 
567; 0; 995.2917; 170; 421.2; 
567; 0; 995.2939; 170; 421.4; 
567; 0; 995.296; 170; 421.6; 
567; 0; 995.2981; 170; 421.8; 
567; 0; 995.3003; 170; 422; 
567; 0; 995.3025; 170; 422.2; 
567; 0; 995.3048; 170; 422.4; 
567; 0; 995.307; 170; 422.6; 
567; 0; 995.3094; 170; 422.8; 
567; 0; 995.312; 170; 423; 
567; 0; 995.3145; 170; 423.2; 
567; 0; 995.3169; 170; 423.4; 
567; 0; 995.3192; 170; 423.6; 
567; 0; 995.3214; 170; 423.8; 
567; 0; 995.3236; 170; 424; 
567; 0; 995.3257; 170; 424.2; 
567; 0; 995.3279; 170; 424.4; 
567; 0; 995.3301; 170; 424.6; 
567; 0; 995.3323; 170; 424.8; 
567; 0; 988.166; 170; 425; 
567; 0; 988.1683; 170; 425.2; 
567; 0; 988.1706; 170; 425.4; 
567; 0; 988.1729; 170; 425.6; 
567; 0; 988.175; 170; 425.8; 
567; 0; 988.1769; 170; 426; 
567; 0; 988.179; 170; 426.2; 
567; 0; 988.1809; 170; 426.4; 
567; 0; 988.1828; 170; 426.6; 
567; 0; 988.1846; 170; 426.8; 
567; 0; 988.1866; 170; 427; 
567; 0; 988.1888; 170; 427.2; 
567; 0; 988.1911; 170; 427.4; 
567; 0; 988.1934; 170; 427.6; 
567; 0; 988.1956; 170; 427.8; 
567; 0; 988.1978; 170; 428; 
567; 0; 988.1999; 170; 428.2; 
567; 0; 988.2019; 170; 428.4; 
567; 0; 988.2038; 170; 428.6; 
567; 0; 988.2057; 170; 428.8; 
567; 0; 988.2076; 170; 429; 
567; 0; 988.2095; 170; 429.2; 
567; 0; 988.2116; 170; 429.4; 
567; 0; 988.2136; 170; 429.6; 
567; 0; 988.2156; 170; 429.8; 
567; 0; 978.9516; 170; 430; 
567; 0; 978.9535; 170; 430.2; 
567; 0; 978.9554; 170; 430.4; 
567; 0; 978.9572; 170; 430.6; 
567; 0; 978.959; 170; 430.8; 
567; 0; 978.9609; 170; 431; 
567; 0; 978.9628; 170; 431.2; 
567; 0; 978.9645; 170; 431.4; 
567; 0; 978.9663; 170; 431.6; 
567; 0; 978.9682; 170; 431.8; 
567; 0; 978.97; 170; 432; 
567; 0; 978.9718; 170; 432.2; 
567; 0; 978.9736; 170; 432.4; 
567; 0; 978.9755; 170; 432.6; 
567; 0; 978.9774; 170; 432.8; 
567; 0; 978.9792; 170; 433; 
567; 0; 978.981; 170; 433.2; 
567; 0; 978.9829; 170; 433.4; 
567; 0; 978.9847; 170; 433.6; 
567; 0; 978.9865; 170; 433.8; 
567; 0; 978.9882; 170; 434; 
567; 0; 978.9898; 170; 434.2; 
567; 0; 978.9914; 170; 434.4; 
567; 0; 978.9932; 170; 434.6; 
567; 0; 978.995; 170; 434.8; 
567; 0; 978.9969; 170; 435; 
567; 0; 978.9988; 170; 435.2; 
567; 0; 979.0006; 170; 435.4; 
567; 0; 970.0704; 170; 435.6; 
567; 0; 970.0721; 170; 435.8; 
567; 0; 970.0739; 170; 436; 
567; 0; 970.0755; 170; 436.2; 
567; 0; 970.077; 170; 436.4; 
567; 0; 971.6853; 170; 436.6; 
567; 0; 987.7544; 170; 436.8; 
567; 0; 1005.4304; 170; 437; 
567; 0; 1021.4997; 170; 437.2; 
567; 0; 1039.1759; 170; 437.4; 
567; 0; 1055.2455; 170; 437.6; 
567; 0; 1071.315; 170; 437.8; 
567; 0; 1087.0836; 170; 438; 
567; 0; 1102.695; 170; 438.2; 
567; 0; 1116.7453; 170; 438.4; 
567; 0; 1130.7955; 170; 438.6; 
567; 0; 1144.8457; 170; 438.8; 
567; 0; 1157.3349; 170; 439; 
567; 0; 1169.8242; 170; 439.2; 
567; 0; 1182.3134; 170; 439.4; 
567; 0; 1193.2417; 170; 439.6; 
567; 0; 1204.1698; 170; 439.8; 
567; 0; 1213.5369; 170; 440; 
567; 0; 1222.9039; 170; 440.2; 
567; 0; 1232.271; 170; 440.4; 
567; 0; 1241.638; 170; 440.6; 
567; 0; 1249.4445; 170; 440.8; 
567; 0; 1257.244; 170; 441; 
567; 0; 1264.2153; 170; 441.2; 
567; 0; 1271.1897; 170; 441.4; 
567; 0; 1277.1563; 170; 441.6; 
567; 0; 1281.6676; 170; 441.8; 
567; 0; 1287.684; 170; 442; 
567; 0; 1292.209; 170; 442.2; 
567; 0; 1298.2377; 170; 442.4; 
567; 0; 1304.2685; 170; 442.6; 
567; 0; 1311.796; 170; 442.8; 
567; 0; 1322.3148; 170; 443; 
567; 0; 1332.8249; 170; 443.2; 
567; 0; 1346.321; 170; 443.4; 
567; 0; 1359.8053; 170; 443.6; 
567; 0; 1363.3382; 170; 443.8; 
567; 0; 1376.7413; 170; 444; 
567; 0; 1388.6451; 170; 444.2; 
567; 0; 1399.0528; 170; 444.4; 
567; 0; 1406.476; 170; 444.6; 
567; 0; 1413.901; 170; 444.8; 
567; 0; 1418.3473; 170; 445; 
567; 0; 1421.3088; 170; 445.2; 
567; 0; 1424.2782; 170; 445.4; 
567; 0; 1425.7645; 170; 445.6; 
567; 0; 1425.767; 170; 445.8; 
567; 0; 1427.268; 170; 446; 
567; 0; 1427.2824; 170; 446.2; 
567; 0; 1428.7913; 170; 446.4; 
567; 0; 1430.301; 170; 446.6; 
567; 0; 1433.3012; 170; 446.8; 
567; 0; 1436.2987; 170; 447; 
567; 0; 1439.2923; 170; 447.2; 
567; 0; 1443.7732; 170; 447.4; 
567; 0; 1446.7578; 170; 447.6; 
567; 0; 1451.2298; 170; 447.8; 
567; 0; 1454.2069; 170; 448; 
567; 0; 1457.1816; 170; 448.2; 
567; 0; 1460.1552; 170; 448.4; 
567; 0; 1461.637; 170; 448.6; 
567; 0; 1463.1199; 170; 448.8; 
567; 0; 1464.6044; 170; 449; 
567; 0; 1464.5995; 170; 449.2; 
567; 0; 1466.0888; 170; 449.4; 
567; 0; 1466.0887; 170; 449.6; 
567; 0; 1466.0908; 170; 449.8; 
567; 0; 1466.0945; 170; 450; 
567; 0; 1466.0992; 170; 450.2; 
567; 0; 1466.1044; 170; 450.4; 
567; 0; 1466.1093; 170; 450.6; 
567; 0; 1467.6044; 170; 450.8; 
567; 0; 1467.6046; 170; 451; 
567; 0; 1469.0916; 170; 451.2; 
567; 0; 1470.5728; 170; 451.4; 
567; 0; 1472.0478; 170; 451.6; 
567; 0; 1472.0261; 170; 451.8; 
567; 0; 1472.0013; 170; 452; 
567; 0; 1470.4842; 170; 452.2; 
567; 0; 1467.4788; 170; 452.4; 
567; 0; 1462.9864; 170; 452.6; 
567; 0; 1458.5; 170; 452.8; 
567; 0; 1454.0204; 170; 453; 
567; 0; 1448.0556; 170; 453.2; 
567; 0; 1442.0967; 170; 453.4; 
567; 0; 1436.1422; 170; 453.6; 
567; 0; 1431.6821; 170; 453.8; 
567; 0; 1427.2227; 170; 454; 
567; 0; 1422.7631; 170; 454.2; 
567; 0; 1419.7925; 170; 454.4; 
567; 0; 1416.8182; 170; 454.6; 
567; 0; 1413.8399; 170; 454.8; 
567; 0; 1412.3493; 170; 455; 
567; 0; 1409.3638; 170; 455.2; 
567; 0; 1407.8677; 170; 455.4; 
567; 0; 1404.8786; 170; 455.6; 
567; 0; 1403.381; 170; 455.8; 
567; 0; 1401.8839; 170; 456; 
567; 0; 1398.8961; 170; 456.2; 
567; 0; 1397.4013; 170; 456.4; 
567; 0; 1394.4165; 170; 456.6; 
567; 0; 1392.9248; 170; 456.8; 
567; 0; 1389.9425; 170; 457; 
567; 0; 1388.4529; 170; 457.2; 
567; 0; 1385.4721; 170; 457.4; 
567; 0; 1383.9831; 170; 457.6; 
567; 0; 1382.4939; 170; 457.8; 
567; 0; 1381.0042; 170; 458; 
567; 0; 1379.5137; 170; 458.2; 
567; 0; 1378.0226; 170; 458.4; 
567; 0; 1378.0226; 170; 458.6; 
567; 0; 1376.5304; 170; 458.8; 
567; 0; 1375.038; 170; 459; 
567; 0; 1375.0371; 170; 459.2; 
567; 0; 1373.5444; 170; 459.4; 
567; 0; 1373.5436; 170; 459.6; 
567; 0; 1372.0511; 170; 459.8; 
567; 0; 1372.0505; 170; 460; 
567; 0; 1370.5584; 170; 460.2; 
567; 0; 1370.5581; 170; 460.4; 
567; 0; 1369.0664; 170; 460.6; 
567; 0; 1369.0665; 170; 460.8; 
567; 0; 1367.575; 170; 461; 
567; 0; 1367.575; 170; 461.2; 
567; 0; 1367.5749; 170; 461.4; 
567; 0; 1366.0831; 170; 461.6; 
567; 0; 1366.0829; 170; 461.8; 
567; 0; 1366.0827; 170; 462; 
567; 0; 1364.5909; 170; 462.2; 
567; 0; 1364.5908; 170; 462.4; 
567; 0; 1364.5907; 170; 462.6; 
567; 0; 1364.5906; 170; 462.8; 
567; 0; 1363.0987; 170; 463; 
567; 0; 1363.0985; 170; 463.2; 
567; 0; 1363.0983; 170; 463.4; 
567; 0; 1363.0981; 170; 463.6; 
567; 0; 1361.6063; 170; 463.8; 
567; 0; 1361.6062; 170; 464; 
567; 0; 1361.6062; 170; 464.2; 
567; 0; 1361.6061; 170; 464.4; 
567; 0; 1361.606; 170; 464.6; 
567; 0; 1361.6058; 170; 464.8; 
567; 0; 1361.6056; 170; 465; 
567; 0; 1360.1138; 170; 465.2; 
567; 0; 1360.1136; 170; 465.4; 
567; 0; 1360.1135; 170; 465.6; 
567; 0; 1360.1134; 170; 465.8; 
567; 0; 1360.1134; 170; 466; 
567; 0; 1360.1133; 170; 466.2; 
567; 0; 1360.1133; 170; 466.4; 
567; 0; 1360.1131; 170; 466.6; 
567; 0; 1360.113; 170; 466.8; 
567; 0; 1358.6211; 170; 467; 
567; 0; 1358.6209; 170; 467.2; 
567; 0; 1358.6207; 170; 467.4; 
567; 0; 1358.6206; 170; 467.6; 
567; 0; 1358.6204; 170; 467.8; 
567; 0; 1368.5393; 170; 468; 
567; 0; 1368.5391; 170; 468.2; 
567; 0; 1368.539; 170; 468.4; 
567; 0; 1368.5389; 170; 468.6; 
567; 0; 1368.5389; 170; 468.8; 
567; 0; 1367.0405; 170; 469; 
567; 0; 1367.0404; 170; 469.2; 
567; 0; 1367.0402; 170; 469.4; 
567; 0; 1365.5418; 170; 469.6; 
567; 0; 1365.5419; 170; 469.8; 
567; 0; 1365.5418; 170; 470; 
567; 0; 1364.0434; 170; 470.2; 
567; 0; 1364.0434; 170; 470.4; 
567; 0; 1362.545; 170; 470.6; 
567; 0; 1362.5449; 170; 470.8; 
567; 0; 1361.0463; 170; 471; 
567; 0; 1361.046; 170; 471.2; 
567; 0; 1361.0457; 170; 471.4; 
567; 0; 1359.5471; 170; 471.6; 
567; 0; 1359.5469; 170; 471.8; 
567; 0; 1358.0483; 170; 472; 
567; 0; 1358.048; 170; 472.2; 
567; 0; 1358.0479; 170; 472.4; 
567; 0; 1356.5495; 170; 472.6; 
567; 0; 1356.5495; 170; 472.8; 
567; 0; 1355.0513; 170; 473; 
567; 0; 1355.0514; 170; 473.2; 
567; 0; 1355.0513; 170; 473.4; 
567; 0; 1355.0511; 170; 473.6; 
567; 0; 1353.5526; 170; 473.8; 
567; 0; 1353.5524; 170; 474; 
567; 0; 1353.5521; 170; 474.2; 
567; 0; 1353.5518; 170; 474.4; 
567; 0; 1353.5515; 170; 474.6; 
567; 0; 1352.053; 170; 474.8; 
567; 0; 1352.0529; 170; 475; 
567; 0; 1352.0528; 170; 475.2; 
567; 0; 1352.053; 170; 475.4; 
567; 0; 1352.0544; 170; 475.6; 
567; 0; 1353.5563; 170; 475.8; 
567; 0; 1353.5638; 170; 476; 
567; 0; 1353.5763; 170; 476.2; 
567; 0; 1352.097; 170; 476.4; 
567; 0; 1352.1235; 170; 476.6; 
567; 0; 1352.1563; 170; 476.8; 
567; 0; 1353.691; 170; 477; 
567; 0; 1356.724; 170; 477.2; 
567; 0; 1362.7497; 170; 477.4; 
567; 0; 1360.3399; 170; 477.6; 
567; 0; 1369.3046; 170; 477.8; 
567; 0; 1378.258; 170; 478; 
567; 0; 1390.1833; 170; 478.2; 
567; 0; 1400.6065; 170; 478.4; 
567; 0; 1411.0215; 170; 478.6; 
567; 0; 1418.4477; 170; 478.8; 
567; 0; 1425.8715; 170; 479; 
567; 0; 1431.8043; 170; 479.2; 
567; 0; 1434.7575; 170; 479.4; 
567; 0; 1437.7165; 170; 479.6; 
567; 0; 1439.1914; 170; 479.8; 
567; 0; 1439.183; 170; 480; 
567; 0; 1439.1827; 170; 480.2; 
567; 0; 1439.1895; 170; 480.4; 
567; 0; 1439.2019; 170; 480.6; 
567; 0; 1439.2179; 170; 480.8; 
567; 0; 1439.2353; 170; 481; 
567; 0; 1440.7437; 170; 481.2; 
567; 0; 1442.2501; 170; 481.4; 
567; 0; 1445.2447; 170; 481.6; 
567; 0; 1448.235; 170; 481.8; 
567; 0; 1451.2209; 170; 482; 
567; 0; 1455.6942; 170; 482.2; 
567; 0; 1458.6723; 170; 482.4; 
567; 0; 1460.1561; 170; 482.6; 
567; 0; 1463.1301; 170; 482.8; 
567; 0; 1464.6119; 170; 483; 
567; 0; 1466.0944; 170; 483.2; 
567; 0; 1466.0868; 170; 483.4; 
567; 0; 1466.0812; 170; 483.6; 
567; 0; 1466.0781; 170; 483.8; 
567; 0; 1466.0775; 170; 484; 
567; 0; 1466.0791; 170; 484.2; 
567; 0; 1466.0824; 170; 484.4; 
567; 0; 1466.087; 170; 484.6; 
567; 0; 1466.0922; 170; 484.8; 
567; 0; 1466.0973; 170; 485; 
567; 0; 1466.1017; 170; 485.2; 
567; 0; 1466.1051; 170; 485.4; 
567; 0; 1467.5989; 170; 485.6; 
567; 0; 1467.5997; 170; 485.8; 
567; 0; 1469.0909; 170; 486; 
567; 0; 1469.0894; 170; 486.2; 
567; 0; 1470.5788; 170; 486.4; 
567; 0; 1470.5761; 170; 486.6; 
567; 0; 1470.5732; 170; 486.8; 
567; 0; 1470.5705; 170; 487; 
567; 0; 1472.06; 170; 487.2; 
567; 0; 1472.0584; 170; 487.4; 
567; 0; 1470.5657; 170; 487.6; 
567; 0; 1470.5653; 170; 487.8; 
567; 0; 1470.5655; 170; 488; 
567; 0; 1470.5663; 170; 488.2; 
567; 0; 1470.5676; 170; 488.4; 
567; 0; 1470.5689; 170; 488.6; 
567; 0; 1470.5702; 170; 488.8; 
567; 0; 1470.5713; 170; 489; 
567; 0; 1470.5722; 170; 489.2; 
567; 0; 1470.5727; 170; 489.4; 
567; 0; 1470.5729; 170; 489.6; 
567; 0; 1470.5727; 170; 489.8; 
567; 0; 1472.064; 170; 490; 
567; 0; 1472.0633; 170; 490.2; 
567; 0; 1472.0625; 170; 490.4; 
567; 0; 1472.0616; 170; 490.6; 
567; 0; 1472.0608; 170; 490.8; 
567; 0; 1472.0602; 170; 491; 
567; 0; 1472.0598; 170; 491.2; 
567; 0; 1472.0595; 170; 491.4; 
567; 0; 1472.0594; 170; 491.6; 
567; 0; 1472.0595; 170; 491.8; 
567; 0; 1472.0597; 170; 492; 
567; 0; 1470.5681; 170; 492.2; 
567; 0; 1470.5682; 170; 492.4; 
567; 0; 1470.5682; 170; 492.6; 
567; 0; 1470.5683; 170; 492.8; 
567; 0; 1470.5683; 170; 493; 
567; 0; 1470.5683; 170; 493.2; 
567; 0; 1472.0596; 170; 493.4; 
567; 0; 1472.0576; 170; 493.6; 
567; 0; 1472.0523; 170; 493.8; 
567; 0; 1473.5338; 170; 494; 
567; 0; 1473.5182; 170; 494.2; 
567; 0; 1473.4976; 170; 494.4; 
567; 0; 1471.9816; 170; 494.6; 
567; 0; 1470.4653; 170; 494.8; 
567; 0; 1467.4596; 170; 495; 
567; 0; 1462.9661; 170; 495.2; 
567; 0; 1458.4785; 170; 495.4; 
567; 0; 1452.5059; 170; 495.6; 
567; 0; 1446.54; 170; 495.8; 
567; 0; 1440.5799; 170; 496; 
567; 0; 1434.6242; 170; 496.2; 
567; 0; 1430.1627; 170; 496.4; 
567; 0; 1424.2103; 170; 496.6; 
567; 0; 1419.7487; 170; 496.8; 
567; 0; 1415.2849; 170; 497; 
567; 0; 1412.3103; 170; 497.2; 
567; 0; 1409.3324; 170; 497.4; 
567; 0; 1406.3512; 170; 497.6; 
567; 0; 1403.3675; 170; 497.8; 
567; 0; 1401.8735; 170; 498; 
567; 0; 1398.8867; 170; 498.2; 
567; 0; 1395.8994; 170; 498.4; 
567; 0; 1394.4042; 170; 498.6; 
567; 0; 1391.4183; 170; 498.8; 
567; 0; 1388.4333; 170; 499; 
567; 0; 1386.9409; 170; 499.2; 
567; 0; 1383.9577; 170; 499.4; 
567; 0; 1382.4669; 170; 499.6; 
567; 0; 1380.9767; 170; 499.8; 
567; 0; 1377.9951; 170; 500; 
567; 0; 1376.5052; 170; 500.2; 
567; 0; 1375.0152; 170; 500.4; 
567; 0; 1373.525; 170; 500.6; 
567; 0; 1372.0342; 170; 500.8; 
567; 0; 1370.5431; 170; 501; 
567; 0; 1370.5431; 170; 501.2; 
567; 0; 1369.0512; 170; 501.4; 
567; 0; 1367.5589; 170; 501.6; 
567; 0; 1367.5583; 170; 501.8; 
567; 0; 1366.0661; 170; 502; 
567; 0; 1366.0657; 170; 502.2; 
567; 0; 1364.5736; 170; 502.4; 
567; 0; 1364.5733; 170; 502.6; 
567; 0; 1363.0816; 170; 502.8; 
567; 0; 1363.0817; 170; 503; 
567; 0; 1361.5902; 170; 503.2; 
567; 0; 1361.5905; 170; 503.4; 
567; 0; 1361.5906; 170; 503.6; 
567; 0; 1360.099; 170; 503.8; 
567; 0; 1360.0991; 170; 504; 
567; 0; 1360.0992; 170; 504.2; 
567; 0; 1360.0991; 170; 504.4; 
567; 0; 1358.6072; 170; 504.6; 
567; 0; 1358.6068; 170; 504.8; 
567; 0; 1368.5255; 170; 505; 
567; 0; 1368.5252; 170; 505.2; 
567; 0; 1368.525; 170; 505.4; 
567; 0; 1367.0265; 170; 505.6; 
567; 0; 1367.0264; 170; 505.8; 
567; 0; 1367.0264; 170; 506; 
567; 0; 1365.528; 170; 506.2; 
567; 0; 1365.5279; 170; 506.4; 
567; 0; 1365.5278; 170; 506.6; 
567; 0; 1364.0295; 170; 506.8; 
567; 0; 1364.0295; 170; 507; 
567; 0; 1362.5313; 170; 507.2; 
567; 0; 1362.5315; 170; 507.4; 
567; 0; 1361.0333; 170; 507.6; 
567; 0; 1361.0334; 170; 507.8; 
567; 0; 1359.535; 170; 508; 
567; 0; 1359.5348; 170; 508.2; 
567; 0; 1358.0361; 170; 508.4; 
567; 0; 1358.0356; 170; 508.6; 
567; 0; 1358.0351; 170; 508.8; 
567; 0; 1356.5363; 170; 509; 
567; 0; 1356.5361; 170; 509.2; 
567; 0; 1355.0377; 170; 509.4; 
567; 0; 1355.0377; 170; 509.6; 
567; 0; 1355.0377; 170; 509.8; 
567; 0; 1353.5394; 170; 510; 
567; 0; 1353.5394; 170; 510.2; 
567; 0; 1353.5393; 170; 510.4; 
567; 0; 1352.0409; 170; 510.6; 
567; 0; 1352.0408; 170; 510.8; 
567; 0; 1352.0407; 170; 511; 
567; 0; 1352.0408; 170; 511.2; 
567; 0; 1350.5425; 170; 511.4; 
567; 0; 1350.5425; 170; 511.6; 
567; 0; 1350.5426; 170; 511.8; 
567; 0; 1350.5425; 170; 512; 
567; 0; 1350.5423; 170; 512.2; 
567; 0; 1350.5422; 170; 512.4; 
567; 0; 1349.0437; 170; 512.6; 
567; 0; 1349.0436; 170; 512.8; 
567; 0; 1349.0434; 170; 513; 
567; 0; 1349.0433; 170; 513.2; 
567; 0; 1349.0431; 170; 513.4; 
567; 0; 1349.043; 170; 513.6; 
567; 0; 1349.0429; 170; 513.8; 
567; 0; 1349.0427; 170; 514; 
567; 0; 1349.0426; 170; 514.2; 
567; 0; 1347.5442; 170; 514.4; 
567; 0; 1347.5441; 170; 514.6; 
567; 0; 1347.5441; 170; 514.8; 
567; 0; 1347.5441; 170; 515; 
567; 0; 1347.5441; 170; 515.2; 
567; 0; 1347.5441; 170; 515.4; 
567; 0; 1347.5442; 170; 515.6; 
567; 0; 1347.5442; 170; 515.8; 
567; 0; 1347.5443; 170; 516; 
567; 0; 1347.5444; 170; 516.2; 
567; 0; 1347.5444; 170; 516.4; 
567; 0; 1347.5444; 170; 516.6; 
567; 0; 1347.5443; 170; 516.8; 
567; 0; 1347.5442; 170; 517; 
567; 0; 1347.5441; 170; 517.2; 
567; 0; 1347.5439; 170; 517.4; 
567; 0; 1347.5437; 170; 517.6; 
567; 0; 1347.5436; 170; 517.8; 
567; 0; 1347.5434; 170; 518; 
567; 0; 1346.045; 170; 518.2; 
567; 0; 1346.0449; 170; 518.4; 
567; 0; 1346.0449; 170; 518.6; 
567; 0; 1346.0448; 170; 518.8; 
567; 0; 1346.0447; 170; 519; 
567; 0; 1346.0447; 170; 519.2; 
567; 0; 1346.0448; 170; 519.4; 
567; 0; 1346.0449; 170; 519.6; 
567; 0; 1346.0451; 170; 519.8; 
567; 0; 1346.0452; 170; 520; 
567; 0; 1346.0452; 170; 520.2; 
567; 0; 1346.0453; 170; 520.4; 
567; 0; 1346.0453; 170; 520.6; 
567; 0; 1346.0452; 170; 520.8; 
567; 0; 1346.0451; 170; 521; 
567; 0; 1346.0451; 170; 521.2; 
567; 0; 1346.045; 170; 521.4; 
567; 0; 1346.0448; 170; 521.6; 
567; 0; 1346.0447; 170; 521.8; 
567; 0; 1346.0446; 170; 522; 
567; 0; 1346.0445; 170; 522.2; 
567; 0; 1346.0443; 170; 522.4; 
567; 0; 1346.0442; 170; 522.6; 
567; 0; 1346.0441; 170; 522.8; 
567; 0; 1346.0442; 170; 523; 
567; 0; 1346.0443; 170; 523.2; 
567; 0; 1346.0444; 170; 523.4; 
567; 0; 1346.0444; 170; 523.6; 
567; 0; 1346.0443; 170; 523.8; 
567; 0; 1346.0442; 170; 524; 
567; 0; 1346.0441; 170; 524.2; 
567; 0; 1346.044; 170; 524.4; 
567; 0; 1346.0439; 170; 524.6; 
567; 0; 1346.0439; 170; 524.8; 
567; 0; 1346.0439; 170; 525; 
567; 0; 1346.0439; 170; 525.2; 
567; 0; 1346.0441; 170; 525.4; 
