567; 0; 1725.0986; 170; 264.6; 
567; 0; 1726.4974; 170; 264.8; 
567; 0; 1727.8958; 170; 265; 
567; 0; 1730.7008; 170; 265.2; 
567; 0; 1730.695; 170; 265.4; 
567; 0; 1732.0968; 170; 265.6; 
567; 0; 1732.0947; 170; 265.8; 
567; 0; 1732.0947; 170; 266; 
567; 0; 1732.0965; 170; 266.2; 
567; 0; 1732.0999; 170; 266.4; 
567; 0; 1732.1041; 170; 266.6; 
567; 0; 1733.4564; 170; 266.8; 
567; 0; 1733.4607; 170; 267; 
567; 0; 1733.4643; 170; 267.2; 
567; 0; 1734.7739; 170; 267.4; 
567; 0; 1734.7758; 170; 267.6; 
567; 0; 1736.0833; 170; 267.8; 
567; 0; 1737.3894; 170; 268; 
567; 0; 1738.6935; 170; 268.2; 
567; 0; 1739.9945; 170; 268.4; 
567; 0; 1739.9853; 170; 268.6; 
567; 0; 1741.2793; 170; 268.8; 
567; 0; 1741.2637; 170; 269; 
567; 0; 1739.9401; 170; 269.2; 
567; 0; 1738.6168; 170; 269.4; 
567; 0; 1737.2957; 170; 269.6; 
567; 0; 1733.3647; 170; 269.8; 
567; 0; 1730.5973; 170; 270; 
567; 0; 1726.3778; 170; 270.2; 
567; 0; 1722.1633; 170; 270.4; 
567; 0; 1717.9528; 170; 270.6; 
567; 0; 1712.3391; 170; 270.8; 
567; 0; 1708.1325; 170; 271; 
567; 0; 1705.3316; 170; 271.2; 
567; 0; 1701.1233; 170; 271.4; 
567; 0; 1698.3185; 170; 271.6; 
567; 0; 1695.511; 170; 271.8; 
567; 0; 1692.7007; 170; 272; 
567; 0; 1689.8879; 170; 272.2; 
567; 0; 1688.4793; 170; 272.4; 
567; 0; 1685.6635; 170; 272.6; 
567; 0; 1682.8473; 170; 272.8; 
567; 0; 1680.0312; 170; 273; 
567; 0; 1678.622; 170; 273.2; 
567; 0; 1675.8077; 170; 273.4; 
567; 0; 1672.9947; 170; 273.6; 
567; 0; 1670.1829; 170; 273.8; 
567; 0; 1667.372; 170; 274; 
567; 0; 1664.5619; 170; 274.2; 
567; 0; 1661.7521; 170; 274.4; 
567; 0; 1660.3564; 170; 274.6; 
567; 0; 1657.6365; 170; 274.8; 
567; 0; 1656.2772; 170; 275; 
567; 0; 1653.5562; 170; 275.2; 
567; 0; 1652.1957; 170; 275.4; 
567; 0; 1650.8346; 170; 275.6; 
567; 0; 1649.4731; 170; 275.8; 
567; 0; 1648.1113; 170; 276; 
567; 0; 1646.7494; 170; 276.2; 
567; 0; 1645.3876; 170; 276.4; 
567; 0; 1644.0262; 170; 276.6; 
567; 0; 1642.665; 170; 276.8; 
567; 0; 1641.3041; 170; 277; 
567; 0; 1639.9434; 170; 277.2; 
567; 0; 1638.583; 170; 277.4; 
567; 0; 1637.2228; 170; 277.6; 
567; 0; 1635.8626; 170; 277.8; 
567; 0; 1634.5022; 170; 278; 
567; 0; 1633.1417; 170; 278.2; 
567; 0; 1633.1421; 170; 278.4; 
567; 0; 1631.7813; 170; 278.6; 
567; 0; 1630.4204; 170; 278.8; 
567; 0; 1630.4205; 170; 279; 
567; 0; 1629.0595; 170; 279.2; 
567; 0; 1627.6985; 170; 279.4; 
567; 0; 1627.6987; 170; 279.6; 
567; 0; 1626.3379; 170; 279.8; 
567; 0; 1626.3383; 170; 280; 
567; 0; 1624.9775; 170; 280.2; 
567; 0; 1624.9779; 170; 280.4; 
567; 0; 1623.6172; 170; 280.6; 
567; 0; 1623.6177; 170; 280.8; 
567; 0; 1623.618; 170; 281; 
567; 0; 1622.2572; 170; 281.2; 
567; 0; 1622.2576; 170; 281.4; 
567; 0; 1620.8969; 170; 281.6; 
567; 0; 1620.8973; 170; 281.8; 
567; 0; 1620.8976; 170; 282; 
567; 0; 1620.898; 170; 282.2; 
567; 0; 1619.5373; 170; 282.4; 
567; 0; 1619.5377; 170; 282.6; 
567; 0; 1619.5381; 170; 282.8; 
567; 0; 1619.5387; 170; 283; 
567; 0; 1618.1782; 170; 283.2; 
567; 0; 1618.1787; 170; 283.4; 
567; 0; 1618.1792; 170; 283.6; 
567; 0; 1618.1796; 170; 283.8; 
567; 0; 1618.1799; 170; 284; 
567; 0; 1616.8191; 170; 284.2; 
567; 0; 1616.8195; 170; 284.4; 
567; 0; 1616.8198; 170; 284.6; 
567; 0; 1616.8201; 170; 284.8; 
567; 0; 1616.8205; 170; 285; 
567; 0; 1616.8209; 170; 285.2; 
567; 0; 1616.8213; 170; 285.4; 
567; 0; 1616.8217; 170; 285.6; 
567; 0; 1616.8221; 170; 285.8; 
567; 0; 1616.8226; 170; 286; 
567; 0; 1615.462; 170; 286.2; 
567; 0; 1615.4625; 170; 286.4; 
567; 0; 1615.463; 170; 286.6; 
567; 0; 1615.4635; 170; 286.8; 
567; 0; 1615.4639; 170; 287; 
567; 0; 1615.4644; 170; 287.2; 
567; 0; 1615.4648; 170; 287.4; 
567; 0; 1615.4653; 170; 287.6; 
567; 0; 1615.4657; 170; 287.8; 
567; 0; 1615.4662; 170; 288; 
567; 0; 1615.4667; 170; 288.2; 
567; 0; 1616.8285; 170; 288.4; 
567; 0; 1616.8294; 170; 288.6; 
567; 0; 1616.8309; 170; 288.8; 
567; 0; 1616.8331; 170; 289; 
567; 0; 1616.8355; 170; 289.2; 
567; 0; 1616.8381; 170; 289.4; 
567; 0; 1616.8404; 170; 289.6; 
567; 0; 1616.8421; 170; 289.8; 
567; 0; 1618.2038; 170; 290; 
567; 0; 1618.2035; 170; 290.2; 
567; 0; 1618.2023; 170; 290.4; 
567; 0; 1618.2005; 170; 290.6; 
567; 0; 1619.5595; 170; 290.8; 
567; 0; 1619.5575; 170; 291; 
567; 0; 1619.5558; 170; 291.2; 
567; 0; 1619.5545; 170; 291.4; 
567; 0; 1619.5538; 170; 291.6; 
567; 0; 1619.5537; 170; 291.8; 
567; 0; 1619.5542; 170; 292; 
567; 0; 1619.5551; 170; 292.2; 
567; 0; 1619.5563; 170; 292.4; 
567; 0; 1619.5576; 170; 292.6; 
567; 0; 1618.1978; 170; 292.8; 
567; 0; 1618.1991; 170; 293; 
567; 0; 1618.2001; 170; 293.2; 
567; 0; 1618.2011; 170; 293.4; 
567; 0; 1618.2019; 170; 293.6; 
567; 0; 1618.2025; 170; 293.8; 
567; 0; 1618.2029; 170; 294; 
567; 0; 1618.2033; 170; 294.2; 
567; 0; 1618.2037; 170; 294.4; 
567; 0; 1618.2041; 170; 294.6; 
567; 0; 1618.2045; 170; 294.8; 
567; 0; 1618.2049; 170; 295; 
567; 0; 1618.2054; 170; 295.2; 
567; 0; 1618.2058; 170; 295.4; 
567; 0; 1618.2061; 170; 295.6; 
567; 0; 1618.2064; 170; 295.8; 
567; 0; 1618.2069; 170; 296; 
567; 0; 1618.2075; 170; 296.2; 
567; 0; 1618.2081; 170; 296.4; 
567; 0; 1618.2087; 170; 296.6; 
567; 0; 1618.2092; 170; 296.8; 
567; 0; 1618.2096; 170; 297; 
567; 0; 1618.21; 170; 297.2; 
567; 0; 1618.2105; 170; 297.4; 
567; 0; 1618.2109; 170; 297.6; 
567; 0; 1618.2112; 170; 297.8; 
567; 0; 1618.2115; 170; 298; 
567; 0; 1619.5734; 170; 298.2; 
567; 0; 1619.5756; 170; 298.4; 
567; 0; 1619.5804; 170; 298.6; 
567; 0; 1620.95; 170; 298.8; 
567; 0; 1620.9634; 170; 299; 
567; 0; 1620.9827; 170; 299.2; 
567; 0; 1621.0082; 170; 299.4; 
567; 0; 1622.3993; 170; 299.6; 
567; 0; 1623.7921; 170; 299.8; 
567; 0; 1627.9053; 170; 300; 
567; 0; 1632.0134; 170; 300.2; 
567; 0; 1638.8356; 170; 300.4; 
567; 0; 1647.0091; 170; 300.6; 
567; 0; 1655.1725; 170; 300.8; 
567; 0; 1663.3937; 170; 301; 
567; 0; 1671.8107; 170; 301.2; 
567; 0; 1678.8166; 170; 301.4; 
567; 0; 1684.4141; 170; 301.6; 
567; 0; 1690.012; 170; 301.8; 
567; 0; 1692.8008; 170; 302; 
567; 0; 1695.5945; 170; 302.2; 
567; 0; 1698.3944; 170; 302.4; 
567; 0; 1698.3893; 170; 302.6; 
567; 0; 1699.7967; 170; 302.8; 
567; 0; 1699.8037; 170; 303; 
567; 0; 1699.8149; 170; 303.2; 
567; 0; 1701.2345; 170; 303.4; 
567; 0; 1702.6548; 170; 303.6; 
567; 0; 1704.0743; 170; 303.8; 
567; 0; 1705.4914; 170; 304; 
567; 0; 1708.3113; 170; 304.2; 
567; 0; 1711.1275; 170; 304.4; 
567; 0; 1715.3461; 170; 304.6; 
567; 0; 1718.1553; 170; 304.8; 
567; 0; 1720.962; 170; 305; 
567; 0; 1722.361; 170; 305.2; 
567; 0; 1725.1654; 170; 305.4; 
567; 0; 1726.5641; 170; 305.6; 
567; 0; 1727.9638; 170; 305.8; 
567; 0; 1727.9592; 170; 306; 
567; 0; 1727.9566; 170; 306.2; 
567; 0; 1729.3621; 170; 306.4; 
567; 0; 1729.3634; 170; 306.6; 
567; 0; 1729.3663; 170; 306.8; 
567; 0; 1729.3704; 170; 307; 
567; 0; 1729.3749; 170; 307.2; 
567; 0; 1729.3795; 170; 307.4; 
567; 0; 1730.7896; 170; 307.6; 
567; 0; 1730.7927; 170; 307.8; 
567; 0; 1732.2008; 170; 308; 
567; 0; 1733.5428; 170; 308.2; 
567; 0; 1733.5427; 170; 308.4; 
567; 0; 1734.8485; 170; 308.6; 
567; 0; 1734.8469; 170; 308.8; 
567; 0; 1736.1516; 170; 309; 
567; 0; 1736.1495; 170; 309.2; 
567; 0; 1736.1475; 170; 309.4; 
567; 0; 1736.146; 170; 309.6; 
567; 0; 1736.1451; 170; 309.8; 
567; 0; 1736.1448; 170; 310; 
567; 0; 1736.1451; 170; 310.2; 
567; 0; 1736.1458; 170; 310.4; 
567; 0; 1736.147; 170; 310.6; 
567; 0; 1736.1485; 170; 310.8; 
567; 0; 1736.1502; 170; 311; 
567; 0; 1736.1517; 170; 311.2; 
567; 0; 1736.153; 170; 311.4; 
567; 0; 1736.154; 170; 311.6; 
567; 0; 1737.4613; 170; 311.8; 
567; 0; 1737.4615; 170; 312; 
567; 0; 1737.4614; 170; 312.2; 
567; 0; 1737.461; 170; 312.4; 
567; 0; 1737.4605; 170; 312.6; 
567; 0; 1737.4599; 170; 312.8; 
567; 0; 1737.4593; 170; 313; 
567; 0; 1737.4589; 170; 313.2; 
567; 0; 1737.4586; 170; 313.4; 
567; 0; 1737.4582; 170; 313.6; 
567; 0; 1737.4568; 170; 313.8; 
567; 0; 1738.7599; 170; 314; 
567; 0; 1738.7528; 170; 314.2; 
567; 0; 1738.7419; 170; 314.4; 
567; 0; 1738.7275; 170; 314.6; 
567; 0; 1737.4042; 170; 314.8; 
567; 0; 1736.0806; 170; 315; 
567; 0; 1733.4518; 170; 315.2; 
567; 0; 1729.2788; 170; 315.4; 
567; 0; 1726.4584; 170; 315.6; 
567; 0; 1722.2373; 170; 315.8; 
567; 0; 1716.6151; 170; 316; 
567; 0; 1712.4032; 170; 316.2; 
567; 0; 1708.1944; 170; 316.4; 
567; 0; 1702.581; 170; 316.6; 
567; 0; 1698.3738; 170; 316.8; 
567; 0; 1694.1655; 170; 317; 
567; 0; 1691.3611; 170; 317.2; 
567; 0; 1688.5542; 170; 317.4; 
567; 0; 1684.3386; 170; 317.6; 
567; 0; 1681.5266; 170; 317.8; 
567; 0; 1678.7128; 170; 318; 
567; 0; 1675.8979; 170; 318.2; 
567; 0; 1674.4887; 170; 318.4; 
567; 0; 1671.6736; 170; 318.6; 
567; 0; 1668.859; 170; 318.8; 
567; 0; 1666.0453; 170; 319; 
567; 0; 1663.2325; 170; 319.2; 
567; 0; 1660.4331; 170; 319.4; 
567; 0; 1657.7119; 170; 319.6; 
567; 0; 1654.9912; 170; 319.8; 
567; 0; 1652.2709; 170; 320; 
567; 0; 1650.9117; 170; 320.2; 
567; 0; 1648.1914; 170; 320.4; 
567; 0; 1646.8319; 170; 320.6; 
567; 0; 1645.472; 170; 320.8; 
567; 0; 1642.7505; 170; 321; 
567; 0; 1641.3896; 170; 321.2; 
567; 0; 1640.0285; 170; 321.4; 
567; 0; 1638.6673; 170; 321.6; 
567; 0; 1637.3059; 170; 321.8; 
567; 0; 1635.9445; 170; 322; 
567; 0; 1634.5831; 170; 322.2; 
567; 0; 1633.2218; 170; 322.4; 
567; 0; 1631.8607; 170; 322.6; 
567; 0; 1630.4997; 170; 322.8; 
567; 0; 1629.1389; 170; 323; 
567; 0; 1627.7784; 170; 323.2; 
567; 0; 1626.4178; 170; 323.4; 
567; 0; 1626.4183; 170; 323.6; 
567; 0; 1625.0576; 170; 323.8; 
567; 0; 1623.6969; 170; 324; 
567; 0; 1623.6972; 170; 324.2; 
567; 0; 1622.3364; 170; 324.4; 
567; 0; 1622.3367; 170; 324.6; 
567; 0; 1620.976; 170; 324.8; 
567; 0; 1620.9763; 170; 325; 
567; 0; 1619.6155; 170; 325.2; 
567; 0; 1619.6157; 170; 325.4; 
567; 0; 1618.2549; 170; 325.6; 
567; 0; 1618.2552; 170; 325.8; 
567; 0; 1618.2555; 170; 326; 
567; 0; 1616.8948; 170; 326.2; 
567; 0; 1616.8951; 170; 326.4; 
567; 0; 1616.8954; 170; 326.6; 
567; 0; 1615.5345; 170; 326.8; 
567; 0; 1615.5347; 170; 327; 
567; 0; 1615.535; 170; 327.2; 
567; 0; 1615.5352; 170; 327.4; 
567; 0; 1614.1745; 170; 327.6; 
567; 0; 1614.1749; 170; 327.8; 
567; 0; 1614.1753; 170; 328; 
567; 0; 1614.1757; 170; 328.2; 
567; 0; 1614.1761; 170; 328.4; 
567; 0; 1614.1764; 170; 328.6; 
567; 0; 1612.8157; 170; 328.8; 
567; 0; 1612.8161; 170; 329; 
567; 0; 1612.8164; 170; 329.2; 
567; 0; 1612.8166; 170; 329.4; 
567; 0; 1612.817; 170; 329.6; 
567; 0; 1612.8175; 170; 329.8; 
567; 0; 1612.818; 170; 330; 
567; 0; 1612.8185; 170; 330.2; 
567; 0; 1612.819; 170; 330.4; 
567; 0; 1612.8195; 170; 330.6; 
567; 0; 1612.8199; 170; 330.8; 
567; 0; 1612.8202; 170; 331; 
567; 0; 1611.4594; 170; 331.2; 
567; 0; 1611.4596; 170; 331.4; 
567; 0; 1611.4599; 170; 331.6; 
567; 0; 1611.4601; 170; 331.8; 
567; 0; 1611.4603; 170; 332; 
567; 0; 1611.4607; 170; 332.2; 
567; 0; 1611.4612; 170; 332.4; 
567; 0; 1611.4616; 170; 332.6; 
567; 0; 1611.462; 170; 332.8; 
567; 0; 1611.4623; 170; 333; 
567; 0; 1611.4625; 170; 333.2; 
567; 0; 1611.4628; 170; 333.4; 
567; 0; 1612.8241; 170; 333.6; 
567; 0; 1612.8244; 170; 333.8; 
567; 0; 1612.8248; 170; 334; 
567; 0; 1612.8254; 170; 334.2; 
567; 0; 1612.826; 170; 334.4; 
567; 0; 1612.8265; 170; 334.6; 
567; 0; 1612.8269; 170; 334.8; 
567; 0; 1612.8273; 170; 335; 
567; 0; 1612.8275; 170; 335.2; 
567; 0; 1612.8278; 170; 335.4; 
567; 0; 1612.828; 170; 335.6; 
567; 0; 1612.8284; 170; 335.8; 
567; 0; 1612.8288; 170; 336; 
567; 0; 1612.8291; 170; 336.2; 
567; 0; 1612.8295; 170; 336.4; 
567; 0; 1612.8299; 170; 336.6; 
567; 0; 1612.8303; 170; 336.8; 
567; 0; 1612.8307; 170; 337; 
567; 0; 1612.8311; 170; 337.2; 
567; 0; 1612.8315; 170; 337.4; 
567; 0; 1612.8318; 170; 337.6; 
567; 0; 1612.8322; 170; 337.8; 
567; 0; 1612.8325; 170; 338; 
567; 0; 1612.8329; 170; 338.2; 
567; 0; 1612.8333; 170; 338.4; 
567; 0; 1612.8336; 170; 338.6; 
567; 0; 1614.1949; 170; 338.8; 
567; 0; 1614.1951; 170; 339; 
567; 0; 1614.1953; 170; 339.2; 
567; 0; 1614.1956; 170; 339.4; 
567; 0; 1614.1959; 170; 339.6; 
567; 0; 1614.1962; 170; 339.8; 
567; 0; 1614.1966; 170; 340; 
567; 0; 1614.1969; 170; 340.2; 
567; 0; 1614.1972; 170; 340.4; 
567; 0; 1614.1977; 170; 340.6; 
567; 0; 1614.1981; 170; 340.8; 
567; 0; 1614.1986; 170; 341; 
567; 0; 1614.1991; 170; 341.2; 
567; 0; 1614.1996; 170; 341.4; 
567; 0; 1614.1999; 170; 341.6; 
567; 0; 1614.2003; 170; 341.8; 
567; 0; 1614.2006; 170; 342; 
567; 0; 1614.201; 170; 342.2; 
567; 0; 1615.5624; 170; 342.4; 
567; 0; 1615.5627; 170; 342.6; 
567; 0; 1615.563; 170; 342.8; 
567; 0; 1615.5633; 170; 343; 
567; 0; 1615.5637; 170; 343.2; 
567; 0; 1616.9251; 170; 343.4; 
567; 0; 1616.9255; 170; 343.6; 
567; 0; 1618.2872; 170; 343.8; 
567; 0; 1618.289; 170; 344; 
567; 0; 1619.6539; 170; 344.2; 
567; 0; 1619.6605; 170; 344.4; 
567; 0; 1621.0322; 170; 344.6; 
567; 0; 1621.0481; 170; 344.8; 
567; 0; 1621.0701; 170; 345; 
567; 0; 1621.0978; 170; 345.2; 
567; 0; 1622.4899; 170; 345.4; 
567; 0; 1625.2431; 170; 345.6; 
567; 0; 1629.354; 170; 345.8; 
567; 0; 1634.8193; 170; 346; 
567; 0; 1641.6368; 170; 346.2; 
567; 0; 1649.8053; 170; 346.4; 
567; 0; 1657.9638; 170; 346.6; 
567; 0; 1666.2668; 170; 346.8; 
567; 0; 1674.6808; 170; 347; 
567; 0; 1680.279; 170; 347.2; 
567; 0; 1685.8763; 170; 347.4; 
567; 0; 1690.0694; 170; 347.6; 
567; 0; 1692.8604; 170; 347.8; 
567; 0; 1695.6573; 170; 348; 
567; 0; 1697.0549; 170; 348.2; 
567; 0; 1697.0535; 170; 348.4; 
567; 0; 1698.4641; 170; 348.6; 
567; 0; 1698.4737; 170; 348.8; 
567; 0; 1698.4864; 170; 349; 
567; 0; 1699.9066; 170; 349.2; 
567; 0; 1701.3263; 170; 349.4; 
567; 0; 1702.7442; 170; 349.6; 
567; 0; 1705.5651; 170; 349.8; 
567; 0; 1708.3825; 170; 350; 
567; 0; 1711.1962; 170; 350.2; 
567; 0; 1714.0065; 170; 350.4; 
567; 0; 1716.8139; 170; 350.6; 
567; 0; 1719.6194; 170; 350.8; 
567; 0; 1721.0179; 170; 351; 
567; 0; 1722.4164; 170; 351.2; 
567; 0; 1723.8157; 170; 351.4; 
567; 0; 1725.216; 170; 351.6; 
567; 0; 1725.2107; 170; 351.8; 
567; 0; 1726.6114; 170; 352; 
567; 0; 1726.6056; 170; 352.2; 
567; 0; 1726.599; 170; 352.4; 
567; 0; 1726.5916; 170; 352.6; 
567; 0; 1725.1778; 170; 352.8; 
567; 0; 1725.1699; 170; 353; 
567; 0; 1723.7567; 170; 353.2; 
567; 0; 1720.9387; 170; 353.4; 
567; 0; 1719.5285; 170; 353.6; 
567; 0; 1716.7142; 170; 353.8; 
567; 0; 1713.902; 170; 354; 
567; 0; 1711.0917; 170; 354.2; 
567; 0; 1706.8768; 170; 354.4; 
567; 0; 1704.069; 170; 354.6; 
567; 0; 1701.2616; 170; 354.8; 
567; 0; 1698.454; 170; 355; 
567; 0; 1695.6458; 170; 355.2; 
567; 0; 1694.2424; 170; 355.4; 
567; 0; 1691.4319; 170; 355.6; 
567; 0; 1688.62; 170; 355.8; 
567; 0; 1687.2131; 170; 356; 
567; 0; 1684.3995; 170; 356.2; 
567; 0; 1682.9913; 170; 356.4; 
567; 0; 1680.177; 170; 356.6; 
567; 0; 1677.3628; 170; 356.8; 
567; 0; 1675.955; 170; 357; 
567; 0; 1673.1417; 170; 357.2; 
567; 0; 1670.3292; 170; 357.4; 
567; 0; 1668.9231; 170; 357.6; 
567; 0; 1666.1115; 170; 357.8; 
567; 0; 1664.7062; 170; 358; 
567; 0; 1661.8951; 170; 358.2; 
567; 0; 1660.5068; 170; 358.4; 
567; 0; 1657.7855; 170; 358.6; 
567; 0; 1656.425; 170; 358.8; 
567; 0; 1655.0642; 170; 359; 
567; 0; 1653.7031; 170; 359.2; 
567; 0; 1650.9807; 170; 359.4; 
567; 0; 1649.6192; 170; 359.6; 
567; 0; 1648.2576; 170; 359.8; 
567; 0; 1646.896; 170; 360; 
567; 0; 1645.5345; 170; 360.2; 
567; 0; 1644.173; 170; 360.4; 
567; 0; 1642.8117; 170; 360.6; 
567; 0; 1641.4504; 170; 360.8; 
567; 0; 1640.0893; 170; 361; 
567; 0; 1638.7283; 170; 361.2; 
567; 0; 1637.3674; 170; 361.4; 
567; 0; 1637.3677; 170; 361.6; 
567; 0; 1636.0069; 170; 361.8; 
567; 0; 1634.6459; 170; 362; 
567; 0; 1633.285; 170; 362.2; 
567; 0; 1631.9241; 170; 362.4; 
567; 0; 1631.9243; 170; 362.6; 
567; 0; 1630.5633; 170; 362.8; 
567; 0; 1630.5634; 170; 363; 
567; 0; 1629.2023; 170; 363.2; 
567; 0; 1627.8412; 170; 363.4; 
567; 0; 1627.8412; 170; 363.6; 
567; 0; 1626.48; 170; 363.8; 
567; 0; 1626.48; 170; 364; 
567; 0; 1625.119; 170; 364.2; 
567; 0; 1625.1192; 170; 364.4; 
567; 0; 1623.7584; 170; 364.6; 
567; 0; 1623.7588; 170; 364.8; 
567; 0; 1622.398; 170; 365; 
567; 0; 1622.3982; 170; 365.2; 
567; 0; 1622.3983; 170; 365.4; 
567; 0; 1621.0373; 170; 365.6; 
567; 0; 1621.0373; 170; 365.8; 
567; 0; 1621.0373; 170; 366; 
567; 0; 1619.6763; 170; 366.2; 
567; 0; 1619.6764; 170; 366.4; 
567; 0; 1619.6766; 170; 366.6; 
567; 0; 1618.3157; 170; 366.8; 
567; 0; 1618.3159; 170; 367; 
567; 0; 1618.3161; 170; 367.2; 
567; 0; 1618.3164; 170; 367.4; 
567; 0; 1616.9558; 170; 367.6; 
567; 0; 1616.9563; 170; 367.8; 
567; 0; 1616.9568; 170; 368; 
567; 0; 1616.957; 170; 368.2; 
567; 0; 1615.5961; 170; 368.4; 
567; 0; 1615.5963; 170; 368.6; 
567; 0; 1615.5965; 170; 368.8; 
567; 0; 1615.5968; 170; 369; 
567; 0; 1615.597; 170; 369.2; 
567; 0; 1615.5972; 170; 369.4; 
567; 0; 1615.5974; 170; 369.6; 
567; 0; 1614.2365; 170; 369.8; 
567; 0; 1614.2367; 170; 370; 
567; 0; 1614.237; 170; 370.2; 
567; 0; 1614.2373; 170; 370.4; 
567; 0; 1614.2377; 170; 370.6; 
567; 0; 1614.2381; 170; 370.8; 
567; 0; 1614.2384; 170; 371; 
567; 0; 1614.2387; 170; 371.2; 
567; 0; 1614.2389; 170; 371.4; 
567; 0; 1614.2391; 170; 371.6; 
567; 0; 1614.2393; 170; 371.8; 
567; 0; 1614.2396; 170; 372; 
567; 0; 1614.2398; 170; 372.2; 
567; 0; 1614.24; 170; 372.4; 
567; 0; 1612.8791; 170; 372.6; 
567; 0; 1612.8793; 170; 372.8; 
567; 0; 1612.8796; 170; 373; 
567; 0; 1612.88; 170; 373.2; 
567; 0; 1612.8804; 170; 373.4; 
567; 0; 1612.881; 170; 373.6; 
567; 0; 1612.8814; 170; 373.8; 
567; 0; 1612.8818; 170; 374; 
567; 0; 1612.8821; 170; 374.2; 
567; 0; 1612.8823; 170; 374.4; 
567; 0; 1612.8824; 170; 374.6; 
567; 0; 1612.8825; 170; 374.8; 
567; 0; 1612.8827; 170; 375; 
567; 0; 1612.8831; 170; 375.2; 
567; 0; 1612.8834; 170; 375.4; 
567; 0; 1612.8836; 170; 375.6; 
567; 0; 1612.8838; 170; 375.8; 
567; 0; 1612.8841; 170; 376; 
567; 0; 1612.8844; 170; 376.2; 
567; 0; 1612.8847; 170; 376.4; 
567; 0; 1612.8851; 170; 376.6; 
567; 0; 1612.8855; 170; 376.8; 
567; 0; 1612.8857; 170; 377; 
567; 0; 1614.247; 170; 377.2; 
567; 0; 1614.2472; 170; 377.4; 
567; 0; 1614.2473; 170; 377.6; 
567; 0; 1614.2475; 170; 377.8; 
567; 0; 1614.2479; 170; 378; 
567; 0; 1614.2484; 170; 378.2; 
567; 0; 1614.2488; 170; 378.4; 
567; 0; 1614.2491; 170; 378.6; 
567; 0; 1614.2494; 170; 378.8; 
567; 0; 1615.6106; 170; 379; 
567; 0; 1615.6107; 170; 379.2; 
567; 0; 1615.6109; 170; 379.4; 
567; 0; 1615.611; 170; 379.6; 
567; 0; 1615.6113; 170; 379.8; 
567; 0; 1615.6116; 170; 380; 
567; 0; 1615.6121; 170; 380.2; 
567; 0; 1616.9738; 170; 380.4; 
567; 0; 1616.9744; 170; 380.6; 
567; 0; 1616.9748; 170; 380.8; 
567; 0; 1616.9752; 170; 381; 
567; 0; 1616.9755; 170; 381.2; 
567; 0; 1616.9757; 170; 381.4; 
567; 0; 1616.9758; 170; 381.6; 
567; 0; 1618.337; 170; 381.8; 
567; 0; 1618.3372; 170; 382; 
567; 0; 1618.3374; 170; 382.2; 
567; 0; 1618.3377; 170; 382.4; 
567; 0; 1618.338; 170; 382.6; 
567; 0; 1618.3382; 170; 382.8; 
567; 0; 1618.3385; 170; 383; 
567; 0; 1618.3387; 170; 383.2; 
567; 0; 1618.339; 170; 383.4; 
567; 0; 1618.3393; 170; 383.6; 
567; 0; 1618.3395; 170; 383.8; 
567; 0; 1618.3397; 170; 384; 
567; 0; 1618.3399; 170; 384.2; 
567; 0; 1618.3403; 170; 384.4; 
567; 0; 1618.3407; 170; 384.6; 
567; 0; 1618.341; 170; 384.8; 
567; 0; 1618.3413; 170; 385; 
567; 0; 1618.3417; 170; 385.2; 
567; 0; 1618.3419; 170; 385.4; 
567; 0; 1619.7032; 170; 385.6; 
567; 0; 1619.7034; 170; 385.8; 
567; 0; 1619.7035; 170; 386; 
567; 0; 1619.7037; 170; 386.2; 
567; 0; 1619.7039; 170; 386.4; 
567; 0; 1619.7042; 170; 386.6; 
567; 0; 1619.7045; 170; 386.8; 
567; 0; 1619.7049; 170; 387; 
567; 0; 1619.7052; 170; 387.2; 
567; 0; 1619.7054; 170; 387.4; 
567; 0; 1619.7056; 170; 387.6; 
567; 0; 1619.7058; 170; 387.8; 
567; 0; 1619.7059; 170; 388; 
567; 0; 1619.7062; 170; 388.2; 
567; 0; 1619.7064; 170; 388.4; 
567; 0; 1619.7067; 170; 388.6; 
567; 0; 1619.7069; 170; 388.8; 
567; 0; 1619.7071; 170; 389; 
567; 0; 1619.7074; 170; 389.2; 
567; 0; 1619.7077; 170; 389.4; 
567; 0; 1619.7081; 170; 389.6; 
567; 0; 1619.7084; 170; 389.8; 
567; 0; 1618.3477; 170; 390; 
567; 0; 1618.3481; 170; 390.2; 
567; 0; 1618.3484; 170; 390.4; 
567; 0; 1618.3486; 170; 390.6; 
567; 0; 1618.3489; 170; 390.8; 
567; 0; 1618.3493; 170; 391; 
567; 0; 1618.3496; 170; 391.2; 
567; 0; 1618.3497; 170; 391.4; 
567; 0; 1618.3499; 170; 391.6; 
567; 0; 1618.35; 170; 391.8; 
567; 0; 1619.7111; 170; 392; 
567; 0; 1619.7112; 170; 392.2; 
567; 0; 1619.7113; 170; 392.4; 
567; 0; 1619.7115; 170; 392.6; 
567; 0; 1619.7119; 170; 392.8; 
567; 0; 1619.7122; 170; 393; 
567; 0; 1619.7124; 170; 393.2; 
567; 0; 1619.7126; 170; 393.4; 
567; 0; 1619.7128; 170; 393.6; 
567; 0; 1619.713; 170; 393.8; 
567; 0; 1619.7134; 170; 394; 
567; 0; 1619.7137; 170; 394.2; 
567; 0; 1619.714; 170; 394.4; 
567; 0; 1619.7143; 170; 394.6; 
