567; 0; 1708.2564; 170; 264.6; 
567; 0; 1709.6459; 170; 264.8; 
567; 0; 1711.035; 170; 265; 
567; 0; 1713.8213; 170; 265.2; 
567; 0; 1713.8155; 170; 265.4; 
567; 0; 1715.2081; 170; 265.6; 
567; 0; 1715.206; 170; 265.8; 
567; 0; 1715.2059; 170; 266; 
567; 0; 1715.2077; 170; 266.2; 
567; 0; 1715.211; 170; 266.4; 
567; 0; 1715.2153; 170; 266.6; 
567; 0; 1716.6166; 170; 266.8; 
567; 0; 1716.6211; 170; 267; 
567; 0; 1716.625; 170; 267.2; 
567; 0; 1718.0247; 170; 267.4; 
567; 0; 1718.0267; 170; 267.6; 
567; 0; 1719.4242; 170; 267.8; 
567; 0; 1720.8202; 170; 268; 
567; 0; 1722.214; 170; 268.2; 
567; 0; 1723.6046; 170; 268.4; 
567; 0; 1723.5947; 170; 268.6; 
567; 0; 1724.9777; 170; 268.8; 
567; 0; 1724.9611; 170; 269; 
567; 0; 1723.5464; 170; 269.2; 
567; 0; 1722.132; 170; 269.4; 
567; 0; 1720.72; 170; 269.6; 
567; 0; 1716.5185; 170; 269.8; 
567; 0; 1713.7185; 170; 270; 
567; 0; 1709.5271; 170; 270.2; 
567; 0; 1705.3406; 170; 270.4; 
567; 0; 1701.1582; 170; 270.6; 
567; 0; 1695.5818; 170; 270.8; 
567; 0; 1691.4032; 170; 271; 
567; 0; 1688.621; 170; 271.2; 
567; 0; 1684.4406; 170; 271.4; 
567; 0; 1681.6546; 170; 271.6; 
567; 0; 1678.8657; 170; 271.8; 
567; 0; 1676.0741; 170; 272; 
567; 0; 1673.2801; 170; 272.2; 
567; 0; 1671.8808; 170; 272.4; 
567; 0; 1669.0838; 170; 272.6; 
567; 0; 1666.2863; 170; 272.8; 
567; 0; 1663.489; 170; 273; 
567; 0; 1662.0891; 170; 273.2; 
567; 0; 1659.2936; 170; 273.4; 
567; 0; 1656.4993; 170; 273.6; 
567; 0; 1653.7062; 170; 273.8; 
567; 0; 1650.9141; 170; 274; 
567; 0; 1648.1226; 170; 274.2; 
567; 0; 1645.3316; 170; 274.4; 
567; 0; 1643.9451; 170; 274.6; 
567; 0; 1641.2433; 170; 274.8; 
567; 0; 1639.8931; 170; 275; 
567; 0; 1637.1902; 170; 275.2; 
567; 0; 1635.8388; 170; 275.4; 
567; 0; 1634.4867; 170; 275.6; 
567; 0; 1633.1343; 170; 275.8; 
567; 0; 1631.7816; 170; 276; 
567; 0; 1630.4287; 170; 276.2; 
567; 0; 1629.076; 170; 276.4; 
567; 0; 1627.7236; 170; 276.6; 
567; 0; 1626.3715; 170; 276.8; 
567; 0; 1625.0196; 170; 277; 
567; 0; 1623.668; 170; 277.2; 
567; 0; 1622.3167; 170; 277.4; 
567; 0; 1620.9655; 170; 277.6; 
567; 0; 1619.6143; 170; 277.8; 
567; 0; 1618.263; 170; 278; 
567; 0; 1616.9116; 170; 278.2; 
567; 0; 1616.912; 170; 278.4; 
567; 0; 1615.5603; 170; 278.6; 
567; 0; 1614.2084; 170; 278.8; 
567; 0; 1614.2085; 170; 279; 
567; 0; 1612.8565; 170; 279.2; 
567; 0; 1611.5046; 170; 279.4; 
567; 0; 1611.5048; 170; 279.6; 
567; 0; 1610.1531; 170; 279.8; 
567; 0; 1610.1534; 170; 280; 
567; 0; 1608.8018; 170; 280.2; 
567; 0; 1608.8021; 170; 280.4; 
567; 0; 1607.4505; 170; 280.6; 
567; 0; 1607.4509; 170; 280.8; 
567; 0; 1607.4513; 170; 281; 
567; 0; 1606.0996; 170; 281.2; 
567; 0; 1606.0999; 170; 281.4; 
567; 0; 1604.7483; 170; 281.6; 
567; 0; 1604.7487; 170; 281.8; 
567; 0; 1604.749; 170; 282; 
567; 0; 1604.7494; 170; 282.2; 
567; 0; 1603.3977; 170; 282.4; 
567; 0; 1603.3982; 170; 282.6; 
567; 0; 1603.3986; 170; 282.8; 
567; 0; 1603.3991; 170; 283; 
567; 0; 1602.0477; 170; 283.2; 
567; 0; 1602.0482; 170; 283.4; 
567; 0; 1602.0487; 170; 283.6; 
567; 0; 1602.0491; 170; 283.8; 
567; 0; 1602.0494; 170; 284; 
567; 0; 1600.6977; 170; 284.2; 
567; 0; 1600.698; 170; 284.4; 
567; 0; 1600.6983; 170; 284.6; 
567; 0; 1600.6987; 170; 284.8; 
567; 0; 1600.699; 170; 285; 
567; 0; 1600.6995; 170; 285.2; 
567; 0; 1600.6999; 170; 285.4; 
567; 0; 1600.7003; 170; 285.6; 
567; 0; 1600.7006; 170; 285.8; 
567; 0; 1600.7011; 170; 286; 
567; 0; 1599.3496; 170; 286.2; 
567; 0; 1599.3501; 170; 286.4; 
567; 0; 1599.3506; 170; 286.6; 
567; 0; 1599.3511; 170; 286.8; 
567; 0; 1599.3515; 170; 287; 
567; 0; 1599.3519; 170; 287.2; 
567; 0; 1599.3524; 170; 287.4; 
567; 0; 1599.3529; 170; 287.6; 
567; 0; 1599.3533; 170; 287.8; 
567; 0; 1599.3538; 170; 288; 
567; 0; 1599.3543; 170; 288.2; 
567; 0; 1600.7069; 170; 288.4; 
567; 0; 1600.7079; 170; 288.6; 
567; 0; 1600.7094; 170; 288.8; 
567; 0; 1600.7116; 170; 289; 
567; 0; 1600.714; 170; 289.2; 
567; 0; 1600.7165; 170; 289.4; 
567; 0; 1600.7188; 170; 289.6; 
567; 0; 1600.7205; 170; 289.8; 
567; 0; 1602.0732; 170; 290; 
567; 0; 1602.0728; 170; 290.2; 
567; 0; 1602.0717; 170; 290.4; 
567; 0; 1602.0699; 170; 290.6; 
567; 0; 1603.4198; 170; 290.8; 
567; 0; 1603.4178; 170; 291; 
567; 0; 1603.4161; 170; 291.2; 
567; 0; 1603.4148; 170; 291.4; 
567; 0; 1603.4141; 170; 291.6; 
567; 0; 1603.414; 170; 291.8; 
567; 0; 1603.4145; 170; 292; 
567; 0; 1603.4154; 170; 292.2; 
567; 0; 1603.4166; 170; 292.4; 
567; 0; 1603.4179; 170; 292.6; 
567; 0; 1602.0672; 170; 292.8; 
567; 0; 1602.0684; 170; 293; 
567; 0; 1602.0695; 170; 293.2; 
567; 0; 1602.0704; 170; 293.4; 
567; 0; 1602.0712; 170; 293.6; 
567; 0; 1602.0718; 170; 293.8; 
567; 0; 1602.0723; 170; 294; 
567; 0; 1602.0727; 170; 294.2; 
567; 0; 1602.073; 170; 294.4; 
567; 0; 1602.0734; 170; 294.6; 
567; 0; 1602.0738; 170; 294.8; 
567; 0; 1602.0743; 170; 295; 
567; 0; 1602.0747; 170; 295.2; 
567; 0; 1602.0751; 170; 295.4; 
567; 0; 1602.0754; 170; 295.6; 
567; 0; 1602.0757; 170; 295.8; 
567; 0; 1602.0763; 170; 296; 
567; 0; 1602.0768; 170; 296.2; 
567; 0; 1602.0774; 170; 296.4; 
567; 0; 1602.078; 170; 296.6; 
567; 0; 1602.0784; 170; 296.8; 
567; 0; 1602.0789; 170; 297; 
567; 0; 1602.0793; 170; 297.2; 
567; 0; 1602.0798; 170; 297.4; 
567; 0; 1602.0802; 170; 297.6; 
567; 0; 1602.0805; 170; 297.8; 
567; 0; 1602.0808; 170; 298; 
567; 0; 1603.4336; 170; 298.2; 
567; 0; 1603.4358; 170; 298.4; 
567; 0; 1603.4406; 170; 298.6; 
567; 0; 1604.8011; 170; 298.8; 
567; 0; 1604.8144; 170; 299; 
567; 0; 1604.8335; 170; 299.2; 
567; 0; 1604.8589; 170; 299.4; 
567; 0; 1606.2407; 170; 299.6; 
567; 0; 1607.6242; 170; 299.8; 
567; 0; 1611.7101; 170; 300; 
567; 0; 1615.7908; 170; 300.2; 
567; 0; 1622.5676; 170; 300.4; 
567; 0; 1630.6867; 170; 300.6; 
567; 0; 1638.7957; 170; 300.8; 
567; 0; 1646.9623; 170; 301; 
567; 0; 1655.3232; 170; 301.2; 
567; 0; 1662.2825; 170; 301.4; 
567; 0; 1667.8427; 170; 301.6; 
567; 0; 1673.4033; 170; 301.8; 
567; 0; 1676.1735; 170; 302; 
567; 0; 1678.9487; 170; 302.2; 
567; 0; 1681.73; 170; 302.4; 
567; 0; 1681.7249; 170; 302.6; 
567; 0; 1683.1229; 170; 302.8; 
567; 0; 1683.1299; 170; 303; 
567; 0; 1683.141; 170; 303.2; 
567; 0; 1684.5511; 170; 303.4; 
567; 0; 1685.962; 170; 303.6; 
567; 0; 1687.372; 170; 303.8; 
567; 0; 1688.7797; 170; 304; 
567; 0; 1691.5808; 170; 304.2; 
567; 0; 1694.3783; 170; 304.4; 
567; 0; 1698.5688; 170; 304.6; 
567; 0; 1701.3593; 170; 304.8; 
567; 0; 1704.1473; 170; 305; 
567; 0; 1705.537; 170; 305.2; 
567; 0; 1708.3227; 170; 305.4; 
567; 0; 1709.7121; 170; 305.6; 
567; 0; 1711.1025; 170; 305.8; 
567; 0; 1711.0979; 170; 306; 
567; 0; 1711.0954; 170; 306.2; 
567; 0; 1712.4915; 170; 306.4; 
567; 0; 1712.4928; 170; 306.6; 
567; 0; 1712.4957; 170; 306.8; 
567; 0; 1712.4997; 170; 307; 
567; 0; 1712.5043; 170; 307.2; 
567; 0; 1712.5088; 170; 307.4; 
567; 0; 1713.9095; 170; 307.6; 
567; 0; 1713.9126; 170; 307.8; 
567; 0; 1715.3113; 170; 308; 
567; 0; 1716.7089; 170; 308.2; 
567; 0; 1716.7088; 170; 308.4; 
567; 0; 1718.1044; 170; 308.6; 
567; 0; 1718.1027; 170; 308.8; 
567; 0; 1719.4972; 170; 309; 
567; 0; 1719.4949; 170; 309.2; 
567; 0; 1719.4928; 170; 309.4; 
567; 0; 1719.4912; 170; 309.6; 
567; 0; 1719.4903; 170; 309.8; 
567; 0; 1719.4899; 170; 310; 
567; 0; 1719.4902; 170; 310.2; 
567; 0; 1719.491; 170; 310.4; 
567; 0; 1719.4923; 170; 310.6; 
567; 0; 1719.4939; 170; 310.8; 
567; 0; 1719.4957; 170; 311; 
567; 0; 1719.4973; 170; 311.2; 
567; 0; 1719.4987; 170; 311.4; 
567; 0; 1719.4997; 170; 311.6; 
567; 0; 1720.897; 170; 311.8; 
567; 0; 1720.8972; 170; 312; 
567; 0; 1720.8971; 170; 312.2; 
567; 0; 1720.8967; 170; 312.4; 
567; 0; 1720.8961; 170; 312.6; 
567; 0; 1720.8955; 170; 312.8; 
567; 0; 1720.8949; 170; 313; 
567; 0; 1720.8944; 170; 313.2; 
567; 0; 1720.8941; 170; 313.4; 
567; 0; 1720.8937; 170; 313.6; 
567; 0; 1720.8922; 170; 313.8; 
567; 0; 1722.2849; 170; 314; 
567; 0; 1722.2774; 170; 314.2; 
567; 0; 1722.2658; 170; 314.4; 
567; 0; 1722.2504; 170; 314.6; 
567; 0; 1720.836; 170; 314.8; 
567; 0; 1719.4213; 170; 315; 
567; 0; 1716.6116; 170; 315.2; 
567; 0; 1712.4087; 170; 315.4; 
567; 0; 1709.6071; 170; 315.6; 
567; 0; 1705.4141; 170; 315.8; 
567; 0; 1699.8294; 170; 316; 
567; 0; 1695.6455; 170; 316.2; 
567; 0; 1691.4647; 170; 316.4; 
567; 0; 1685.8887; 170; 316.6; 
567; 0; 1681.7095; 170; 316.8; 
567; 0; 1677.5292; 170; 317; 
567; 0; 1674.7435; 170; 317.2; 
567; 0; 1671.9552; 170; 317.4; 
567; 0; 1667.7677; 170; 317.6; 
567; 0; 1664.9744; 170; 317.8; 
567; 0; 1662.1794; 170; 318; 
567; 0; 1659.3832; 170; 318.2; 
567; 0; 1657.9834; 170; 318.4; 
567; 0; 1655.187; 170; 318.6; 
567; 0; 1652.3912; 170; 318.8; 
567; 0; 1649.5962; 170; 319; 
567; 0; 1646.8021; 170; 319.2; 
567; 0; 1644.0213; 170; 319.4; 
567; 0; 1641.3183; 170; 319.6; 
567; 0; 1638.6157; 170; 319.8; 
567; 0; 1635.9134; 170; 320; 
567; 0; 1634.5633; 170; 320.2; 
567; 0; 1631.8611; 170; 320.4; 
567; 0; 1630.5107; 170; 320.6; 
567; 0; 1629.1598; 170; 320.8; 
567; 0; 1626.4564; 170; 321; 
567; 0; 1625.1046; 170; 321.2; 
567; 0; 1623.7526; 170; 321.4; 
567; 0; 1622.4004; 170; 321.6; 
567; 0; 1621.0481; 170; 321.8; 
567; 0; 1619.6957; 170; 322; 
567; 0; 1618.3434; 170; 322.2; 
567; 0; 1616.9912; 170; 322.4; 
567; 0; 1615.6391; 170; 322.6; 
567; 0; 1614.2872; 170; 322.8; 
567; 0; 1612.9355; 170; 323; 
567; 0; 1611.584; 170; 323.2; 
567; 0; 1610.2325; 170; 323.4; 
567; 0; 1610.2329; 170; 323.6; 
567; 0; 1608.8813; 170; 323.8; 
567; 0; 1607.5296; 170; 324; 
567; 0; 1607.53; 170; 324.2; 
567; 0; 1606.1783; 170; 324.4; 
567; 0; 1606.1785; 170; 324.6; 
567; 0; 1604.8269; 170; 324.8; 
567; 0; 1604.8272; 170; 325; 
567; 0; 1603.4754; 170; 325.2; 
567; 0; 1603.4757; 170; 325.4; 
567; 0; 1602.1239; 170; 325.6; 
567; 0; 1602.1242; 170; 325.8; 
567; 0; 1602.1245; 170; 326; 
567; 0; 1600.7728; 170; 326.2; 
567; 0; 1600.7731; 170; 326.4; 
567; 0; 1600.7734; 170; 326.6; 
567; 0; 1599.4216; 170; 326.8; 
567; 0; 1599.4218; 170; 327; 
567; 0; 1599.4221; 170; 327.2; 
567; 0; 1599.4223; 170; 327.4; 
567; 0; 1598.0706; 170; 327.6; 
567; 0; 1598.071; 170; 327.8; 
567; 0; 1598.0714; 170; 328; 
567; 0; 1598.0719; 170; 328.2; 
567; 0; 1598.0722; 170; 328.4; 
567; 0; 1598.0726; 170; 328.6; 
567; 0; 1596.7209; 170; 328.8; 
567; 0; 1596.7213; 170; 329; 
567; 0; 1596.7215; 170; 329.2; 
567; 0; 1596.7218; 170; 329.4; 
567; 0; 1596.7222; 170; 329.6; 
567; 0; 1596.7227; 170; 329.8; 
567; 0; 1596.7231; 170; 330; 
567; 0; 1596.7237; 170; 330.2; 
567; 0; 1596.7242; 170; 330.4; 
567; 0; 1596.7246; 170; 330.6; 
567; 0; 1596.725; 170; 330.8; 
567; 0; 1596.7253; 170; 331; 
567; 0; 1595.3736; 170; 331.2; 
567; 0; 1595.3739; 170; 331.4; 
567; 0; 1595.3741; 170; 331.6; 
567; 0; 1595.3743; 170; 331.8; 
567; 0; 1595.3745; 170; 332; 
567; 0; 1595.3749; 170; 332.2; 
567; 0; 1595.3754; 170; 332.4; 
567; 0; 1595.3758; 170; 332.6; 
567; 0; 1595.3762; 170; 332.8; 
567; 0; 1595.3765; 170; 333; 
567; 0; 1595.3767; 170; 333.2; 
567; 0; 1595.377; 170; 333.4; 
567; 0; 1596.7292; 170; 333.6; 
567; 0; 1596.7295; 170; 333.8; 
567; 0; 1596.73; 170; 334; 
567; 0; 1596.7305; 170; 334.2; 
567; 0; 1596.7311; 170; 334.4; 
567; 0; 1596.7316; 170; 334.6; 
567; 0; 1596.732; 170; 334.8; 
567; 0; 1596.7324; 170; 335; 
567; 0; 1596.7326; 170; 335.2; 
567; 0; 1596.7329; 170; 335.4; 
567; 0; 1596.7332; 170; 335.6; 
567; 0; 1596.7335; 170; 335.8; 
567; 0; 1596.7339; 170; 336; 
567; 0; 1596.7343; 170; 336.2; 
567; 0; 1596.7346; 170; 336.4; 
567; 0; 1596.735; 170; 336.6; 
567; 0; 1596.7354; 170; 336.8; 
567; 0; 1596.7358; 170; 337; 
567; 0; 1596.7362; 170; 337.2; 
567; 0; 1596.7366; 170; 337.4; 
567; 0; 1596.7369; 170; 337.6; 
567; 0; 1596.7373; 170; 337.8; 
567; 0; 1596.7376; 170; 338; 
567; 0; 1596.738; 170; 338.2; 
567; 0; 1596.7384; 170; 338.4; 
567; 0; 1596.7387; 170; 338.6; 
567; 0; 1598.091; 170; 338.8; 
567; 0; 1598.0911; 170; 339; 
567; 0; 1598.0913; 170; 339.2; 
567; 0; 1598.0916; 170; 339.4; 
567; 0; 1598.0919; 170; 339.6; 
567; 0; 1598.0922; 170; 339.8; 
567; 0; 1598.0926; 170; 340; 
567; 0; 1598.0929; 170; 340.2; 
567; 0; 1598.0932; 170; 340.4; 
567; 0; 1598.0937; 170; 340.6; 
567; 0; 1598.0941; 170; 340.8; 
567; 0; 1598.0946; 170; 341; 
567; 0; 1598.0951; 170; 341.2; 
567; 0; 1598.0955; 170; 341.4; 
567; 0; 1598.0959; 170; 341.6; 
567; 0; 1598.0963; 170; 341.8; 
567; 0; 1598.0966; 170; 342; 
567; 0; 1598.097; 170; 342.2; 
567; 0; 1599.4493; 170; 342.4; 
567; 0; 1599.4496; 170; 342.6; 
567; 0; 1599.4499; 170; 342.8; 
567; 0; 1599.4502; 170; 343; 
567; 0; 1599.4506; 170; 343.2; 
567; 0; 1600.8029; 170; 343.4; 
567; 0; 1600.8033; 170; 343.6; 
567; 0; 1602.156; 170; 343.8; 
567; 0; 1602.1577; 170; 344; 
567; 0; 1603.5135; 170; 344.2; 
567; 0; 1603.5202; 170; 344.4; 
567; 0; 1604.8827; 170; 344.6; 
567; 0; 1604.8985; 170; 344.8; 
567; 0; 1604.9203; 170; 345; 
567; 0; 1604.9478; 170; 345.2; 
567; 0; 1606.3307; 170; 345.4; 
567; 0; 1609.0656; 170; 345.6; 
567; 0; 1613.1491; 170; 345.8; 
567; 0; 1618.578; 170; 346; 
567; 0; 1625.3501; 170; 346.2; 
567; 0; 1633.4643; 170; 346.4; 
567; 0; 1641.5684; 170; 346.6; 
567; 0; 1649.8162; 170; 346.8; 
567; 0; 1658.1742; 170; 347; 
567; 0; 1663.7351; 170; 347.2; 
567; 0; 1669.2952; 170; 347.4; 
567; 0; 1673.4603; 170; 347.6; 
567; 0; 1676.2328; 170; 347.8; 
567; 0; 1679.0111; 170; 348; 
567; 0; 1680.3994; 170; 348.2; 
567; 0; 1680.3979; 170; 348.4; 
567; 0; 1681.7992; 170; 348.6; 
567; 0; 1681.8087; 170; 348.8; 
567; 0; 1681.8214; 170; 349; 
567; 0; 1683.2321; 170; 349.2; 
567; 0; 1684.6424; 170; 349.4; 
567; 0; 1686.0508; 170; 349.6; 
567; 0; 1688.8529; 170; 349.8; 
567; 0; 1691.6515; 170; 350; 
567; 0; 1694.4466; 170; 350.2; 
567; 0; 1697.2382; 170; 350.4; 
567; 0; 1700.0269; 170; 350.6; 
567; 0; 1702.8137; 170; 350.8; 
567; 0; 1704.2029; 170; 351; 
567; 0; 1705.5921; 170; 351.2; 
567; 0; 1706.9821; 170; 351.4; 
567; 0; 1708.373; 170; 351.6; 
567; 0; 1708.3678; 170; 351.8; 
567; 0; 1709.7591; 170; 352; 
567; 0; 1709.7534; 170; 352.2; 
567; 0; 1709.7468; 170; 352.4; 
567; 0; 1709.7395; 170; 352.6; 
567; 0; 1708.335; 170; 352.8; 
567; 0; 1708.3272; 170; 353; 
567; 0; 1706.9234; 170; 353.2; 
567; 0; 1704.1242; 170; 353.4; 
567; 0; 1702.7233; 170; 353.6; 
567; 0; 1699.9278; 170; 353.8; 
567; 0; 1697.1343; 170; 354; 
567; 0; 1694.3427; 170; 354.2; 
567; 0; 1690.1559; 170; 354.4; 
567; 0; 1687.3668; 170; 354.6; 
567; 0; 1684.5781; 170; 354.8; 
567; 0; 1681.7892; 170; 355; 
567; 0; 1678.9996; 170; 355.2; 
567; 0; 1677.6056; 170; 355.4; 
567; 0; 1674.8137; 170; 355.6; 
567; 0; 1672.0206; 170; 355.8; 
567; 0; 1670.6231; 170; 356; 
567; 0; 1667.8282; 170; 356.2; 
567; 0; 1666.4294; 170; 356.4; 
567; 0; 1663.6338; 170; 356.6; 
567; 0; 1660.8383; 170; 356.8; 
567; 0; 1659.4399; 170; 357; 
567; 0; 1656.6454; 170; 357.2; 
567; 0; 1653.8515; 170; 357.4; 
567; 0; 1652.4549; 170; 357.6; 
567; 0; 1649.662; 170; 357.8; 
567; 0; 1648.266; 170; 358; 
567; 0; 1645.4736; 170; 358.2; 
567; 0; 1644.0945; 170; 358.4; 
567; 0; 1641.3913; 170; 358.6; 
567; 0; 1640.0399; 170; 358.8; 
567; 0; 1638.6882; 170; 359; 
567; 0; 1637.3361; 170; 359.2; 
567; 0; 1634.6318; 170; 359.4; 
567; 0; 1633.2794; 170; 359.6; 
567; 0; 1631.9268; 170; 359.8; 
567; 0; 1630.5743; 170; 360; 
567; 0; 1629.2219; 170; 360.2; 
567; 0; 1627.8695; 170; 360.4; 
567; 0; 1626.5172; 170; 360.6; 
567; 0; 1625.165; 170; 360.8; 
567; 0; 1623.813; 170; 361; 
567; 0; 1622.4611; 170; 361.2; 
567; 0; 1621.1092; 170; 361.4; 
567; 0; 1621.1094; 170; 361.6; 
567; 0; 1619.7577; 170; 361.8; 
567; 0; 1618.4058; 170; 362; 
567; 0; 1617.054; 170; 362.2; 
567; 0; 1615.7021; 170; 362.4; 
567; 0; 1615.7023; 170; 362.6; 
567; 0; 1614.3504; 170; 362.8; 
567; 0; 1614.3505; 170; 363; 
567; 0; 1612.9985; 170; 363.2; 
567; 0; 1611.6464; 170; 363.4; 
567; 0; 1611.6464; 170; 363.6; 
567; 0; 1610.2943; 170; 363.8; 
567; 0; 1610.2943; 170; 364; 
567; 0; 1608.9423; 170; 364.2; 
567; 0; 1608.9425; 170; 364.4; 
567; 0; 1607.5908; 170; 364.6; 
567; 0; 1607.5911; 170; 364.8; 
567; 0; 1606.2395; 170; 365; 
567; 0; 1606.2396; 170; 365.2; 
567; 0; 1606.2397; 170; 365.4; 
567; 0; 1604.8877; 170; 365.6; 
567; 0; 1604.8877; 170; 365.8; 
567; 0; 1604.8878; 170; 366; 
567; 0; 1603.5358; 170; 366.2; 
567; 0; 1603.5359; 170; 366.4; 
567; 0; 1603.5361; 170; 366.6; 
567; 0; 1602.1843; 170; 366.8; 
567; 0; 1602.1845; 170; 367; 
567; 0; 1602.1847; 170; 367.2; 
567; 0; 1602.185; 170; 367.4; 
567; 0; 1600.8334; 170; 367.6; 
567; 0; 1600.834; 170; 367.8; 
567; 0; 1600.8344; 170; 368; 
567; 0; 1600.8347; 170; 368.2; 
567; 0; 1599.4828; 170; 368.4; 
567; 0; 1599.4829; 170; 368.6; 
567; 0; 1599.4832; 170; 368.8; 
567; 0; 1599.4834; 170; 369; 
567; 0; 1599.4837; 170; 369.2; 
567; 0; 1599.4839; 170; 369.4; 
567; 0; 1599.4841; 170; 369.6; 
567; 0; 1598.1322; 170; 369.8; 
567; 0; 1598.1324; 170; 370; 
567; 0; 1598.1327; 170; 370.2; 
567; 0; 1598.1331; 170; 370.4; 
567; 0; 1598.1334; 170; 370.6; 
567; 0; 1598.1338; 170; 370.8; 
567; 0; 1598.1341; 170; 371; 
567; 0; 1598.1344; 170; 371.2; 
567; 0; 1598.1346; 170; 371.4; 
567; 0; 1598.1348; 170; 371.6; 
567; 0; 1598.135; 170; 371.8; 
567; 0; 1598.1353; 170; 372; 
567; 0; 1598.1355; 170; 372.2; 
567; 0; 1598.1357; 170; 372.4; 
567; 0; 1596.7839; 170; 372.6; 
567; 0; 1596.7841; 170; 372.8; 
567; 0; 1596.7844; 170; 373; 
567; 0; 1596.7847; 170; 373.2; 
567; 0; 1596.7852; 170; 373.4; 
567; 0; 1596.7857; 170; 373.6; 
567; 0; 1596.7862; 170; 373.8; 
567; 0; 1596.7866; 170; 374; 
567; 0; 1596.7868; 170; 374.2; 
567; 0; 1596.787; 170; 374.4; 
567; 0; 1596.7872; 170; 374.6; 
567; 0; 1596.7873; 170; 374.8; 
567; 0; 1596.7875; 170; 375; 
567; 0; 1596.7878; 170; 375.2; 
567; 0; 1596.7882; 170; 375.4; 
567; 0; 1596.7884; 170; 375.6; 
567; 0; 1596.7886; 170; 375.8; 
567; 0; 1596.7888; 170; 376; 
567; 0; 1596.7891; 170; 376.2; 
567; 0; 1596.7895; 170; 376.4; 
567; 0; 1596.7898; 170; 376.6; 
567; 0; 1596.7902; 170; 376.8; 
567; 0; 1596.7904; 170; 377; 
567; 0; 1598.1427; 170; 377.2; 
567; 0; 1598.1428; 170; 377.4; 
567; 0; 1598.143; 170; 377.6; 
567; 0; 1598.1432; 170; 377.8; 
567; 0; 1598.1436; 170; 378; 
567; 0; 1598.144; 170; 378.2; 
567; 0; 1598.1444; 170; 378.4; 
567; 0; 1598.1448; 170; 378.6; 
567; 0; 1598.145; 170; 378.8; 
567; 0; 1599.4972; 170; 379; 
567; 0; 1599.4973; 170; 379.2; 
567; 0; 1599.4974; 170; 379.4; 
567; 0; 1599.4976; 170; 379.6; 
567; 0; 1599.4979; 170; 379.8; 
567; 0; 1599.4982; 170; 380; 
567; 0; 1599.4987; 170; 380.2; 
567; 0; 1600.8513; 170; 380.4; 
567; 0; 1600.8519; 170; 380.6; 
567; 0; 1600.8523; 170; 380.8; 
567; 0; 1600.8527; 170; 381; 
567; 0; 1600.853; 170; 381.2; 
567; 0; 1600.8532; 170; 381.4; 
567; 0; 1600.8533; 170; 381.6; 
567; 0; 1602.2055; 170; 381.8; 
567; 0; 1602.2056; 170; 382; 
567; 0; 1602.2059; 170; 382.2; 
567; 0; 1602.2061; 170; 382.4; 
567; 0; 1602.2064; 170; 382.6; 
567; 0; 1602.2067; 170; 382.8; 
567; 0; 1602.2069; 170; 383; 
567; 0; 1602.2072; 170; 383.2; 
567; 0; 1602.2074; 170; 383.4; 
567; 0; 1602.2077; 170; 383.6; 
567; 0; 1602.208; 170; 383.8; 
567; 0; 1602.2081; 170; 384; 
567; 0; 1602.2083; 170; 384.2; 
567; 0; 1602.2087; 170; 384.4; 
567; 0; 1602.2091; 170; 384.6; 
567; 0; 1602.2094; 170; 384.8; 
567; 0; 1602.2097; 170; 385; 
567; 0; 1602.2101; 170; 385.2; 
567; 0; 1602.2103; 170; 385.4; 
567; 0; 1603.5626; 170; 385.6; 
567; 0; 1603.5627; 170; 385.8; 
567; 0; 1603.5629; 170; 386; 
567; 0; 1603.563; 170; 386.2; 
567; 0; 1603.5632; 170; 386.4; 
567; 0; 1603.5635; 170; 386.6; 
567; 0; 1603.5638; 170; 386.8; 
567; 0; 1603.5642; 170; 387; 
567; 0; 1603.5645; 170; 387.2; 
567; 0; 1603.5648; 170; 387.4; 
567; 0; 1603.565; 170; 387.6; 
567; 0; 1603.5651; 170; 387.8; 
567; 0; 1603.5653; 170; 388; 
567; 0; 1603.5655; 170; 388.2; 
567; 0; 1603.5658; 170; 388.4; 
567; 0; 1603.566; 170; 388.6; 
567; 0; 1603.5663; 170; 388.8; 
567; 0; 1603.5665; 170; 389; 
567; 0; 1603.5667; 170; 389.2; 
567; 0; 1603.567; 170; 389.4; 
567; 0; 1603.5674; 170; 389.6; 
567; 0; 1603.5677; 170; 389.8; 
567; 0; 1602.2161; 170; 390; 
567; 0; 1602.2165; 170; 390.2; 
567; 0; 1602.2168; 170; 390.4; 
567; 0; 1602.2169; 170; 390.6; 
567; 0; 1602.2172; 170; 390.8; 
567; 0; 1602.2176; 170; 391; 
567; 0; 1602.2179; 170; 391.2; 
567; 0; 1602.2181; 170; 391.4; 
567; 0; 1602.2182; 170; 391.6; 
567; 0; 1602.2183; 170; 391.8; 
567; 0; 1603.5704; 170; 392; 
567; 0; 1603.5705; 170; 392.2; 
567; 0; 1603.5706; 170; 392.4; 
567; 0; 1603.5708; 170; 392.6; 
567; 0; 1603.5711; 170; 392.8; 
567; 0; 1603.5715; 170; 393; 
567; 0; 1603.5717; 170; 393.2; 
567; 0; 1603.5719; 170; 393.4; 
567; 0; 1603.5721; 170; 393.6; 
567; 0; 1603.5723; 170; 393.8; 
567; 0; 1603.5726; 170; 394; 
567; 0; 1603.573; 170; 394.2; 
567; 0; 1603.5733; 170; 394.4; 
567; 0; 1603.5736; 170; 394.6; 
