567; 0; 1746.8484; 170; 265.2; 
567; 0; 1746.843; 170; 265.4; 
567; 0; 1748.1547; 170; 265.6; 
567; 0; 1748.1527; 170; 265.8; 
567; 0; 1748.1527; 170; 266; 
567; 0; 1748.1544; 170; 266.2; 
567; 0; 1748.1575; 170; 266.4; 
567; 0; 1748.1615; 170; 266.6; 
567; 0; 1749.4815; 170; 266.8; 
567; 0; 1749.4857; 170; 267; 
567; 0; 1749.4895; 170; 267.2; 
567; 0; 1750.8079; 170; 267.4; 
567; 0; 1750.8098; 170; 267.6; 
567; 0; 1752.1262; 170; 267.8; 
567; 0; 1753.4412; 170; 268; 
567; 0; 1754.7541; 170; 268.2; 
567; 0; 1756.064; 170; 268.4; 
567; 0; 1756.0547; 170; 268.6; 
567; 0; 1757.3575; 170; 268.8; 
567; 0; 1757.3418; 170; 269; 
567; 0; 1756.0092; 170; 269.2; 
567; 0; 1754.6769; 170; 269.4; 
567; 0; 1753.3468; 170; 269.6; 
567; 0; 1749.3891; 170; 269.8; 
567; 0; 1746.7516; 170; 270; 
567; 0; 1742.8034; 170; 270.2; 
567; 0; 1738.8599; 170; 270.4; 
567; 0; 1734.9201; 170; 270.6; 
567; 0; 1729.4378; 170; 270.8; 
567; 0; 1725.2027; 170; 271; 
567; 0; 1722.3827; 170; 271.2; 
567; 0; 1718.1458; 170; 271.4; 
567; 0; 1715.322; 170; 271.6; 
567; 0; 1712.4954; 170; 271.8; 
567; 0; 1709.666; 170; 272; 
567; 0; 1706.8341; 170; 272.2; 
567; 0; 1705.416; 170; 272.4; 
567; 0; 1702.5811; 170; 272.6; 
567; 0; 1699.7457; 170; 272.8; 
567; 0; 1696.9105; 170; 273; 
567; 0; 1695.4917; 170; 273.2; 
567; 0; 1692.6583; 170; 273.4; 
567; 0; 1689.8262; 170; 273.6; 
567; 0; 1686.9953; 170; 273.8; 
567; 0; 1684.1653; 170; 274; 
567; 0; 1681.3361; 170; 274.2; 
567; 0; 1678.5073; 170; 274.4; 
567; 0; 1677.102; 170; 274.6; 
567; 0; 1674.3636; 170; 274.8; 
567; 0; 1672.9951; 170; 275; 
567; 0; 1670.2557; 170; 275.2; 
567; 0; 1668.8859; 170; 275.4; 
567; 0; 1667.5156; 170; 275.6; 
567; 0; 1666.1448; 170; 275.8; 
567; 0; 1664.7738; 170; 276; 
567; 0; 1663.4026; 170; 276.2; 
567; 0; 1662.0316; 170; 276.4; 
567; 0; 1660.6609; 170; 276.6; 
567; 0; 1659.2905; 170; 276.8; 
567; 0; 1657.9203; 170; 277; 
567; 0; 1656.5504; 170; 277.2; 
567; 0; 1655.1808; 170; 277.4; 
567; 0; 1653.8113; 170; 277.6; 
567; 0; 1652.4418; 170; 277.8; 
567; 0; 1651.0722; 170; 278; 
567; 0; 1649.7025; 170; 278.2; 
567; 0; 1649.7029; 170; 278.4; 
567; 0; 1648.3329; 170; 278.6; 
567; 0; 1646.9627; 170; 278.8; 
567; 0; 1646.9628; 170; 279; 
567; 0; 1645.5925; 170; 279.2; 
567; 0; 1644.2223; 170; 279.4; 
567; 0; 1644.2226; 170; 279.6; 
567; 0; 1642.8525; 170; 279.8; 
567; 0; 1642.8529; 170; 280; 
567; 0; 1641.4829; 170; 280.2; 
567; 0; 1641.4833; 170; 280.4; 
567; 0; 1640.1134; 170; 280.6; 
567; 0; 1640.1138; 170; 280.8; 
567; 0; 1640.1141; 170; 281; 
567; 0; 1638.7441; 170; 281.2; 
567; 0; 1638.7445; 170; 281.4; 
567; 0; 1637.3746; 170; 281.6; 
567; 0; 1637.375; 170; 281.8; 
567; 0; 1637.3753; 170; 282; 
567; 0; 1637.3756; 170; 282.2; 
567; 0; 1636.0057; 170; 282.4; 
567; 0; 1636.0061; 170; 282.6; 
567; 0; 1636.0066; 170; 282.8; 
567; 0; 1636.0071; 170; 283; 
567; 0; 1634.6373; 170; 283.2; 
567; 0; 1634.6379; 170; 283.4; 
567; 0; 1634.6384; 170; 283.6; 
567; 0; 1634.6388; 170; 283.8; 
567; 0; 1634.6391; 170; 284; 
567; 0; 1633.2691; 170; 284.2; 
567; 0; 1633.2694; 170; 284.4; 
567; 0; 1633.2697; 170; 284.6; 
567; 0; 1633.2701; 170; 284.8; 
567; 0; 1633.2705; 170; 285; 
567; 0; 1633.2709; 170; 285.2; 
567; 0; 1633.2713; 170; 285.4; 
567; 0; 1633.2717; 170; 285.6; 
567; 0; 1633.2721; 170; 285.8; 
567; 0; 1633.2726; 170; 286; 
567; 0; 1631.9028; 170; 286.2; 
567; 0; 1631.9033; 170; 286.4; 
567; 0; 1631.9038; 170; 286.6; 
567; 0; 1631.9042; 170; 286.8; 
567; 0; 1631.9046; 170; 287; 
567; 0; 1631.9051; 170; 287.2; 
567; 0; 1631.9056; 170; 287.4; 
567; 0; 1631.9061; 170; 287.6; 
567; 0; 1631.9065; 170; 287.8; 
567; 0; 1631.907; 170; 288; 
567; 0; 1631.9075; 170; 288.2; 
567; 0; 1633.2785; 170; 288.4; 
567; 0; 1633.2794; 170; 288.6; 
567; 0; 1633.281; 170; 288.8; 
567; 0; 1633.2832; 170; 289; 
567; 0; 1633.2856; 170; 289.2; 
567; 0; 1633.2882; 170; 289.4; 
567; 0; 1633.2905; 170; 289.6; 
567; 0; 1633.2922; 170; 289.8; 
567; 0; 1634.6632; 170; 290; 
567; 0; 1634.6628; 170; 290.2; 
567; 0; 1634.6617; 170; 290.4; 
567; 0; 1634.6598; 170; 290.6; 
567; 0; 1636.0281; 170; 290.8; 
567; 0; 1636.0261; 170; 291; 
567; 0; 1636.0243; 170; 291.2; 
567; 0; 1636.023; 170; 291.4; 
567; 0; 1636.0223; 170; 291.6; 
567; 0; 1636.0222; 170; 291.8; 
567; 0; 1636.0227; 170; 292; 
567; 0; 1636.0236; 170; 292.2; 
567; 0; 1636.0248; 170; 292.4; 
567; 0; 1636.0261; 170; 292.6; 
567; 0; 1634.6571; 170; 292.8; 
567; 0; 1634.6584; 170; 293; 
567; 0; 1634.6595; 170; 293.2; 
567; 0; 1634.6604; 170; 293.4; 
567; 0; 1634.6612; 170; 293.6; 
567; 0; 1634.6618; 170; 293.8; 
567; 0; 1634.6623; 170; 294; 
567; 0; 1634.6627; 170; 294.2; 
567; 0; 1634.6631; 170; 294.4; 
567; 0; 1634.6634; 170; 294.6; 
567; 0; 1634.6638; 170; 294.8; 
567; 0; 1634.6643; 170; 295; 
567; 0; 1634.6648; 170; 295.2; 
567; 0; 1634.6652; 170; 295.4; 
567; 0; 1634.6655; 170; 295.6; 
567; 0; 1634.6658; 170; 295.8; 
567; 0; 1634.6663; 170; 296; 
567; 0; 1634.6669; 170; 296.2; 
567; 0; 1634.6675; 170; 296.4; 
567; 0; 1634.668; 170; 296.6; 
567; 0; 1634.6685; 170; 296.8; 
567; 0; 1634.669; 170; 297; 
567; 0; 1634.6694; 170; 297.2; 
567; 0; 1634.6699; 170; 297.4; 
567; 0; 1634.6703; 170; 297.6; 
567; 0; 1634.6706; 170; 297.8; 
567; 0; 1634.6709; 170; 298; 
567; 0; 1636.042; 170; 298.2; 
567; 0; 1636.0443; 170; 298.4; 
567; 0; 1636.0491; 170; 298.6; 
567; 0; 1637.428; 170; 298.8; 
567; 0; 1637.4415; 170; 299; 
567; 0; 1637.4609; 170; 299.2; 
567; 0; 1637.4866; 170; 299.4; 
567; 0; 1638.8872; 170; 299.6; 
567; 0; 1640.2894; 170; 299.8; 
567; 0; 1644.4306; 170; 300; 
567; 0; 1648.5665; 170; 300.2; 
567; 0; 1655.4351; 170; 300.4; 
567; 0; 1663.6641; 170; 300.6; 
567; 0; 1671.8829; 170; 300.8; 
567; 0; 1680.16; 170; 301; 
567; 0; 1688.6342; 170; 301.2; 
567; 0; 1695.6876; 170; 301.4; 
567; 0; 1701.3231; 170; 301.6; 
567; 0; 1706.959; 170; 301.8; 
567; 0; 1709.7668; 170; 302; 
567; 0; 1712.5795; 170; 302.2; 
567; 0; 1715.3985; 170; 302.4; 
567; 0; 1715.3933; 170; 302.6; 
567; 0; 1716.8103; 170; 302.8; 
567; 0; 1716.8173; 170; 303; 
567; 0; 1716.8285; 170; 303.2; 
567; 0; 1718.2578; 170; 303.4; 
567; 0; 1719.6878; 170; 303.6; 
567; 0; 1721.1168; 170; 303.8; 
567; 0; 1722.5436; 170; 304; 
567; 0; 1725.3826; 170; 304.2; 
567; 0; 1728.218; 170; 304.4; 
567; 0; 1732.4652; 170; 304.6; 
567; 0; 1735.1096; 170; 304.8; 
567; 0; 1737.7358; 170; 305; 
567; 0; 1739.0448; 170; 305.2; 
567; 0; 1741.6689; 170; 305.4; 
567; 0; 1742.9777; 170; 305.6; 
567; 0; 1744.2874; 170; 305.8; 
567; 0; 1744.2831; 170; 306; 
567; 0; 1744.2807; 170; 306.2; 
567; 0; 1745.5958; 170; 306.4; 
567; 0; 1745.597; 170; 306.6; 
567; 0; 1745.5998; 170; 306.8; 
567; 0; 1745.6035; 170; 307; 
567; 0; 1745.6078; 170; 307.2; 
567; 0; 1745.6121; 170; 307.4; 
567; 0; 1746.9315; 170; 307.6; 
567; 0; 1746.9345; 170; 307.8; 
567; 0; 1748.252; 170; 308; 
567; 0; 1749.5685; 170; 308.2; 
567; 0; 1749.5684; 170; 308.4; 
567; 0; 1750.883; 170; 308.6; 
567; 0; 1750.8814; 170; 308.8; 
567; 0; 1752.195; 170; 309; 
567; 0; 1752.1928; 170; 309.2; 
567; 0; 1752.1909; 170; 309.4; 
567; 0; 1752.1894; 170; 309.6; 
567; 0; 1752.1884; 170; 309.8; 
567; 0; 1752.1881; 170; 310; 
567; 0; 1752.1884; 170; 310.2; 
567; 0; 1752.1892; 170; 310.4; 
567; 0; 1752.1904; 170; 310.6; 
567; 0; 1752.1919; 170; 310.8; 
567; 0; 1752.1935; 170; 311; 
567; 0; 1752.1951; 170; 311.2; 
567; 0; 1752.1964; 170; 311.4; 
567; 0; 1752.1973; 170; 311.6; 
567; 0; 1753.5135; 170; 311.8; 
567; 0; 1753.5137; 170; 312; 
567; 0; 1753.5136; 170; 312.2; 
567; 0; 1753.5133; 170; 312.4; 
567; 0; 1753.5127; 170; 312.6; 
567; 0; 1753.5121; 170; 312.8; 
567; 0; 1753.5116; 170; 313; 
567; 0; 1753.5111; 170; 313.2; 
567; 0; 1753.5108; 170; 313.4; 
567; 0; 1753.5104; 170; 313.6; 
567; 0; 1753.509; 170; 313.8; 
567; 0; 1754.8209; 170; 314; 
567; 0; 1754.8138; 170; 314.2; 
567; 0; 1754.8029; 170; 314.4; 
567; 0; 1754.7884; 170; 314.6; 
567; 0; 1753.4561; 170; 314.8; 
567; 0; 1752.1235; 170; 315; 
567; 0; 1749.4769; 170; 315.2; 
567; 0; 1745.5178; 170; 315.4; 
567; 0; 1742.8788; 170; 315.6; 
567; 0; 1738.9291; 170; 315.8; 
567; 0; 1733.6684; 170; 316; 
567; 0; 1729.5024; 170; 316.2; 
567; 0; 1725.2649; 170; 316.4; 
567; 0; 1719.6135; 170; 316.6; 
567; 0; 1715.3777; 170; 316.8; 
567; 0; 1711.1408; 170; 317; 
567; 0; 1708.3173; 170; 317.2; 
567; 0; 1705.4913; 170; 317.4; 
567; 0; 1701.2471; 170; 317.6; 
567; 0; 1698.416; 170; 317.8; 
567; 0; 1695.5831; 170; 318; 
567; 0; 1692.7492; 170; 318.2; 
567; 0; 1691.3303; 170; 318.4; 
567; 0; 1688.4961; 170; 318.6; 
567; 0; 1685.6624; 170; 318.8; 
567; 0; 1682.8296; 170; 319; 
567; 0; 1679.9977; 170; 319.2; 
567; 0; 1677.1793; 170; 319.4; 
567; 0; 1674.4396; 170; 319.6; 
567; 0; 1671.7005; 170; 319.8; 
567; 0; 1668.9616; 170; 320; 
567; 0; 1667.5932; 170; 320.2; 
567; 0; 1664.8544; 170; 320.4; 
567; 0; 1663.4857; 170; 320.6; 
567; 0; 1662.1165; 170; 320.8; 
567; 0; 1659.3765; 170; 321; 
567; 0; 1658.0065; 170; 321.2; 
567; 0; 1656.6361; 170; 321.4; 
567; 0; 1655.2656; 170; 321.6; 
567; 0; 1653.895; 170; 321.8; 
567; 0; 1652.5243; 170; 322; 
567; 0; 1651.1537; 170; 322.2; 
567; 0; 1649.7831; 170; 322.4; 
567; 0; 1648.4128; 170; 322.6; 
567; 0; 1647.0426; 170; 322.8; 
567; 0; 1645.6726; 170; 323; 
567; 0; 1644.3028; 170; 323.2; 
567; 0; 1642.933; 170; 323.4; 
567; 0; 1642.9334; 170; 323.6; 
567; 0; 1641.5635; 170; 323.8; 
567; 0; 1640.1935; 170; 324; 
567; 0; 1640.1939; 170; 324.2; 
567; 0; 1638.8239; 170; 324.4; 
567; 0; 1638.8242; 170; 324.6; 
567; 0; 1637.4542; 170; 324.8; 
567; 0; 1637.4545; 170; 325; 
567; 0; 1636.0844; 170; 325.2; 
567; 0; 1636.0847; 170; 325.4; 
567; 0; 1634.7147; 170; 325.6; 
567; 0; 1634.7149; 170; 325.8; 
567; 0; 1634.7152; 170; 326; 
567; 0; 1633.3452; 170; 326.2; 
567; 0; 1633.3456; 170; 326.4; 
567; 0; 1633.3459; 170; 326.6; 
567; 0; 1631.9757; 170; 326.8; 
567; 0; 1631.976; 170; 327; 
567; 0; 1631.9762; 170; 327.2; 
567; 0; 1631.9765; 170; 327.4; 
567; 0; 1630.6065; 170; 327.6; 
567; 0; 1630.6068; 170; 327.8; 
567; 0; 1630.6073; 170; 328; 
567; 0; 1630.6077; 170; 328.2; 
567; 0; 1630.6081; 170; 328.4; 
567; 0; 1630.6085; 170; 328.6; 
567; 0; 1629.2385; 170; 328.8; 
567; 0; 1629.2388; 170; 329; 
567; 0; 1629.2391; 170; 329.2; 
567; 0; 1629.2394; 170; 329.4; 
567; 0; 1629.2398; 170; 329.6; 
567; 0; 1629.2403; 170; 329.8; 
567; 0; 1629.2407; 170; 330; 
567; 0; 1629.2413; 170; 330.2; 
567; 0; 1629.2418; 170; 330.4; 
567; 0; 1629.2423; 170; 330.6; 
567; 0; 1629.2426; 170; 330.8; 
567; 0; 1629.243; 170; 331; 
567; 0; 1627.8729; 170; 331.2; 
567; 0; 1627.8732; 170; 331.4; 
567; 0; 1627.8734; 170; 331.6; 
567; 0; 1627.8736; 170; 331.8; 
567; 0; 1627.8738; 170; 332; 
567; 0; 1627.8742; 170; 332.2; 
567; 0; 1627.8747; 170; 332.4; 
567; 0; 1627.8752; 170; 332.6; 
567; 0; 1627.8756; 170; 332.8; 
567; 0; 1627.8758; 170; 333; 
567; 0; 1627.8761; 170; 333.2; 
567; 0; 1627.8763; 170; 333.4; 
567; 0; 1629.2469; 170; 333.6; 
567; 0; 1629.2472; 170; 333.8; 
567; 0; 1629.2477; 170; 334; 
567; 0; 1629.2482; 170; 334.2; 
567; 0; 1629.2488; 170; 334.4; 
567; 0; 1629.2493; 170; 334.6; 
567; 0; 1629.2498; 170; 334.8; 
567; 0; 1629.2501; 170; 335; 
567; 0; 1629.2504; 170; 335.2; 
567; 0; 1629.2506; 170; 335.4; 
567; 0; 1629.2509; 170; 335.6; 
567; 0; 1629.2512; 170; 335.8; 
567; 0; 1629.2516; 170; 336; 
567; 0; 1629.252; 170; 336.2; 
567; 0; 1629.2524; 170; 336.4; 
567; 0; 1629.2528; 170; 336.6; 
567; 0; 1629.2532; 170; 336.8; 
567; 0; 1629.2536; 170; 337; 
567; 0; 1629.254; 170; 337.2; 
567; 0; 1629.2543; 170; 337.4; 
567; 0; 1629.2547; 170; 337.6; 
567; 0; 1629.2551; 170; 337.8; 
567; 0; 1629.2554; 170; 338; 
567; 0; 1629.2558; 170; 338.2; 
567; 0; 1629.2562; 170; 338.4; 
567; 0; 1629.2565; 170; 338.6; 
567; 0; 1630.6271; 170; 338.8; 
567; 0; 1630.6272; 170; 339; 
567; 0; 1630.6274; 170; 339.2; 
567; 0; 1630.6277; 170; 339.4; 
567; 0; 1630.628; 170; 339.6; 
567; 0; 1630.6284; 170; 339.8; 
567; 0; 1630.6287; 170; 340; 
567; 0; 1630.6291; 170; 340.2; 
567; 0; 1630.6294; 170; 340.4; 
567; 0; 1630.6298; 170; 340.6; 
567; 0; 1630.6303; 170; 340.8; 
567; 0; 1630.6308; 170; 341; 
567; 0; 1630.6313; 170; 341.2; 
567; 0; 1630.6317; 170; 341.4; 
567; 0; 1630.6321; 170; 341.6; 
567; 0; 1630.6324; 170; 341.8; 
567; 0; 1630.6328; 170; 342; 
567; 0; 1630.6332; 170; 342.2; 
567; 0; 1632.0038; 170; 342.4; 
567; 0; 1632.0041; 170; 342.6; 
567; 0; 1632.0044; 170; 342.8; 
567; 0; 1632.0048; 170; 343; 
567; 0; 1632.0051; 170; 343.2; 
567; 0; 1633.3758; 170; 343.4; 
567; 0; 1633.3761; 170; 343.6; 
567; 0; 1634.7471; 170; 343.8; 
567; 0; 1634.7489; 170; 344; 
567; 0; 1636.1231; 170; 344.2; 
567; 0; 1636.1298; 170; 344.4; 
567; 0; 1637.5108; 170; 344.6; 
567; 0; 1637.5267; 170; 344.8; 
567; 0; 1637.5489; 170; 345; 
567; 0; 1637.5768; 170; 345.2; 
567; 0; 1638.9783; 170; 345.4; 
567; 0; 1641.7503; 170; 345.6; 
567; 0; 1645.8891; 170; 345.8; 
567; 0; 1651.3915; 170; 346; 
567; 0; 1658.2553; 170; 346.2; 
567; 0; 1666.4793; 170; 346.4; 
567; 0; 1674.6932; 170; 346.6; 
567; 0; 1683.0526; 170; 346.8; 
567; 0; 1691.5237; 170; 347; 
567; 0; 1697.16; 170; 347.2; 
567; 0; 1702.7953; 170; 347.4; 
567; 0; 1707.0168; 170; 347.6; 
567; 0; 1709.8269; 170; 347.8; 
567; 0; 1712.6427; 170; 348; 
567; 0; 1714.0499; 170; 348.2; 
567; 0; 1714.0484; 170; 348.4; 
567; 0; 1715.4686; 170; 348.6; 
567; 0; 1715.4782; 170; 348.8; 
567; 0; 1715.4911; 170; 349; 
567; 0; 1716.9209; 170; 349.2; 
567; 0; 1718.3503; 170; 349.4; 
567; 0; 1719.7777; 170; 349.6; 
567; 0; 1722.6178; 170; 349.8; 
567; 0; 1725.4543; 170; 350; 
567; 0; 1728.2872; 170; 350.2; 
567; 0; 1731.1166; 170; 350.4; 
567; 0; 1733.8545; 170; 350.6; 
567; 0; 1736.4796; 170; 350.8; 
567; 0; 1737.7881; 170; 351; 
567; 0; 1739.0967; 170; 351.2; 
567; 0; 1740.4061; 170; 351.4; 
567; 0; 1741.7163; 170; 351.6; 
567; 0; 1741.7113; 170; 351.8; 
567; 0; 1743.022; 170; 352; 
567; 0; 1743.0165; 170; 352.2; 
567; 0; 1743.0104; 170; 352.4; 
567; 0; 1743.0035; 170; 352.6; 
567; 0; 1741.6805; 170; 352.8; 
567; 0; 1741.6732; 170; 353; 
567; 0; 1740.3508; 170; 353.2; 
567; 0; 1737.714; 170; 353.4; 
567; 0; 1736.3944; 170; 353.6; 
567; 0; 1733.7611; 170; 353.8; 
567; 0; 1731.0113; 170; 354; 
567; 0; 1728.1819; 170; 354.2; 
567; 0; 1723.9385; 170; 354.4; 
567; 0; 1721.1116; 170; 354.6; 
567; 0; 1718.2851; 170; 354.8; 
567; 0; 1715.4585; 170; 355; 
567; 0; 1712.6311; 170; 355.2; 
567; 0; 1711.2182; 170; 355.4; 
567; 0; 1708.3886; 170; 355.6; 
567; 0; 1705.5577; 170; 355.8; 
567; 0; 1704.1412; 170; 356; 
567; 0; 1701.3084; 170; 356.2; 
567; 0; 1699.8907; 170; 356.4; 
567; 0; 1697.0573; 170; 356.6; 
567; 0; 1694.2239; 170; 356.8; 
567; 0; 1692.8066; 170; 357; 
567; 0; 1689.9742; 170; 357.2; 
567; 0; 1687.1426; 170; 357.4; 
567; 0; 1685.727; 170; 357.6; 
567; 0; 1682.8963; 170; 357.8; 
567; 0; 1681.4814; 170; 358; 
567; 0; 1678.6512; 170; 358.2; 
567; 0; 1677.2535; 170; 358.4; 
567; 0; 1674.5137; 170; 358.6; 
567; 0; 1673.1439; 170; 358.8; 
567; 0; 1671.7739; 170; 359; 
567; 0; 1670.4036; 170; 359.2; 
567; 0; 1667.6627; 170; 359.4; 
567; 0; 1666.2919; 170; 359.6; 
567; 0; 1664.921; 170; 359.8; 
567; 0; 1663.5502; 170; 360; 
567; 0; 1662.1794; 170; 360.2; 
567; 0; 1660.8087; 170; 360.4; 
567; 0; 1659.4382; 170; 360.6; 
567; 0; 1658.0677; 170; 360.8; 
567; 0; 1656.6974; 170; 361; 
567; 0; 1655.3271; 170; 361.2; 
567; 0; 1653.9569; 170; 361.4; 
567; 0; 1653.9572; 170; 361.6; 
567; 0; 1652.5871; 170; 361.8; 
567; 0; 1651.217; 170; 362; 
567; 0; 1649.8468; 170; 362.2; 
567; 0; 1648.4766; 170; 362.4; 
567; 0; 1648.4768; 170; 362.6; 
567; 0; 1647.1066; 170; 362.8; 
567; 0; 1647.1067; 170; 363; 
567; 0; 1645.7364; 170; 363.2; 
567; 0; 1644.3661; 170; 363.4; 
567; 0; 1644.366; 170; 363.6; 
567; 0; 1642.9956; 170; 363.8; 
567; 0; 1642.9956; 170; 364; 
567; 0; 1641.6254; 170; 364.2; 
567; 0; 1641.6255; 170; 364.4; 
567; 0; 1640.2555; 170; 364.6; 
567; 0; 1640.2559; 170; 364.8; 
567; 0; 1638.8859; 170; 365; 
567; 0; 1638.8861; 170; 365.2; 
567; 0; 1638.8861; 170; 365.4; 
567; 0; 1637.5159; 170; 365.6; 
567; 0; 1637.5159; 170; 365.8; 
567; 0; 1637.5159; 170; 366; 
567; 0; 1636.1456; 170; 366.2; 
567; 0; 1636.1457; 170; 366.4; 
567; 0; 1636.1459; 170; 366.6; 
567; 0; 1634.7758; 170; 366.8; 
567; 0; 1634.776; 170; 367; 
567; 0; 1634.7762; 170; 367.2; 
567; 0; 1634.7765; 170; 367.4; 
567; 0; 1633.4067; 170; 367.6; 
567; 0; 1633.4072; 170; 367.8; 
567; 0; 1633.4077; 170; 368; 
567; 0; 1633.4079; 170; 368.2; 
567; 0; 1632.0377; 170; 368.4; 
567; 0; 1632.0379; 170; 368.6; 
567; 0; 1632.0382; 170; 368.8; 
567; 0; 1632.0384; 170; 369; 
567; 0; 1632.0386; 170; 369.2; 
567; 0; 1632.0389; 170; 369.4; 
567; 0; 1632.0391; 170; 369.6; 
567; 0; 1630.6689; 170; 369.8; 
567; 0; 1630.6691; 170; 370; 
567; 0; 1630.6694; 170; 370.2; 
567; 0; 1630.6698; 170; 370.4; 
567; 0; 1630.6701; 170; 370.6; 
567; 0; 1630.6705; 170; 370.8; 
567; 0; 1630.6708; 170; 371; 
567; 0; 1630.6711; 170; 371.2; 
567; 0; 1630.6713; 170; 371.4; 
567; 0; 1630.6715; 170; 371.6; 
567; 0; 1630.6718; 170; 371.8; 
567; 0; 1630.672; 170; 372; 
567; 0; 1630.6723; 170; 372.2; 
567; 0; 1630.6724; 170; 372.4; 
567; 0; 1629.3023; 170; 372.6; 
567; 0; 1629.3025; 170; 372.8; 
567; 0; 1629.3028; 170; 373; 
567; 0; 1629.3032; 170; 373.2; 
567; 0; 1629.3036; 170; 373.4; 
567; 0; 1629.3042; 170; 373.6; 
567; 0; 1629.3046; 170; 373.8; 
567; 0; 1629.305; 170; 374; 
567; 0; 1629.3053; 170; 374.2; 
567; 0; 1629.3055; 170; 374.4; 
567; 0; 1629.3056; 170; 374.6; 
567; 0; 1629.3057; 170; 374.8; 
567; 0; 1629.3059; 170; 375; 
567; 0; 1629.3063; 170; 375.2; 
567; 0; 1629.3066; 170; 375.4; 
567; 0; 1629.3068; 170; 375.6; 
567; 0; 1629.307; 170; 375.8; 
567; 0; 1629.3073; 170; 376; 
567; 0; 1629.3076; 170; 376.2; 
567; 0; 1629.3079; 170; 376.4; 
567; 0; 1629.3083; 170; 376.6; 
567; 0; 1629.3087; 170; 376.8; 
567; 0; 1629.309; 170; 377; 
567; 0; 1630.6795; 170; 377.2; 
567; 0; 1630.6796; 170; 377.4; 
567; 0; 1630.6798; 170; 377.6; 
567; 0; 1630.68; 170; 377.8; 
567; 0; 1630.6804; 170; 378; 
567; 0; 1630.6808; 170; 378.2; 
567; 0; 1630.6813; 170; 378.4; 
567; 0; 1630.6816; 170; 378.6; 
567; 0; 1630.6819; 170; 378.8; 
567; 0; 1632.0524; 170; 379; 
567; 0; 1632.0525; 170; 379.2; 
567; 0; 1632.0526; 170; 379.4; 
567; 0; 1632.0528; 170; 379.6; 
567; 0; 1632.053; 170; 379.8; 
567; 0; 1632.0534; 170; 380; 
567; 0; 1632.0539; 170; 380.2; 
567; 0; 1633.4248; 170; 380.4; 
567; 0; 1633.4254; 170; 380.6; 
567; 0; 1633.4258; 170; 380.8; 
567; 0; 1633.4262; 170; 381; 
567; 0; 1633.4265; 170; 381.2; 
567; 0; 1633.4267; 170; 381.4; 
567; 0; 1633.4268; 170; 381.6; 
567; 0; 1634.7973; 170; 381.8; 
567; 0; 1634.7975; 170; 382; 
567; 0; 1634.7977; 170; 382.2; 
567; 0; 1634.798; 170; 382.4; 
567; 0; 1634.7982; 170; 382.6; 
567; 0; 1634.7985; 170; 382.8; 
567; 0; 1634.7987; 170; 383; 
567; 0; 1634.799; 170; 383.2; 
567; 0; 1634.7992; 170; 383.4; 
567; 0; 1634.7995; 170; 383.6; 
567; 0; 1634.7998; 170; 383.8; 
567; 0; 1634.8; 170; 384; 
567; 0; 1634.8002; 170; 384.2; 
567; 0; 1634.8006; 170; 384.4; 
567; 0; 1634.801; 170; 384.6; 
567; 0; 1634.8013; 170; 384.8; 
567; 0; 1634.8016; 170; 385; 
567; 0; 1634.802; 170; 385.2; 
567; 0; 1634.8022; 170; 385.4; 
567; 0; 1636.1727; 170; 385.6; 
567; 0; 1636.1729; 170; 385.8; 
567; 0; 1636.1731; 170; 386; 
567; 0; 1636.1732; 170; 386.2; 
567; 0; 1636.1734; 170; 386.4; 
567; 0; 1636.1737; 170; 386.6; 
567; 0; 1636.174; 170; 386.8; 
567; 0; 1636.1744; 170; 387; 
567; 0; 1636.1747; 170; 387.2; 
567; 0; 1636.175; 170; 387.4; 
567; 0; 1636.1752; 170; 387.6; 
567; 0; 1636.1753; 170; 387.8; 
567; 0; 1636.1755; 170; 388; 
567; 0; 1636.1757; 170; 388.2; 
567; 0; 1636.176; 170; 388.4; 
567; 0; 1636.1763; 170; 388.6; 
567; 0; 1636.1765; 170; 388.8; 
567; 0; 1636.1767; 170; 389; 
567; 0; 1636.1769; 170; 389.2; 
567; 0; 1636.1773; 170; 389.4; 
567; 0; 1636.1776; 170; 389.6; 
567; 0; 1636.178; 170; 389.8; 
567; 0; 1634.8081; 170; 390; 
567; 0; 1634.8085; 170; 390.2; 
567; 0; 1634.8087; 170; 390.4; 
567; 0; 1634.8089; 170; 390.6; 
567; 0; 1634.8092; 170; 390.8; 
567; 0; 1634.8096; 170; 391; 
567; 0; 1634.8099; 170; 391.2; 
567; 0; 1634.8101; 170; 391.4; 
567; 0; 1634.8102; 170; 391.6; 
567; 0; 1634.8103; 170; 391.8; 
567; 0; 1636.1807; 170; 392; 
567; 0; 1636.1808; 170; 392.2; 
567; 0; 1636.1809; 170; 392.4; 
567; 0; 1636.1811; 170; 392.6; 
567; 0; 1636.1815; 170; 392.8; 
567; 0; 1636.1818; 170; 393; 
567; 0; 1636.182; 170; 393.2; 
567; 0; 1636.1822; 170; 393.4; 
567; 0; 1636.1824; 170; 393.6; 
567; 0; 1636.1826; 170; 393.8; 
567; 0; 1636.183; 170; 394; 
567; 0; 1636.1833; 170; 394.2; 
567; 0; 1636.1836; 170; 394.4; 
567; 0; 1636.1839; 170; 394.6; 
567; 0; 1634.8138; 170; 394.8; 
567; 0; 1634.8141; 170; 395; 
