567; 0; 1738.8896; 170; 264.8; 
567; 0; 1740.1959; 170; 265; 
567; 0; 1742.816; 170; 265.2; 
567; 0; 1742.8106; 170; 265.4; 
567; 0; 1744.1201; 170; 265.6; 
567; 0; 1744.1181; 170; 265.8; 
567; 0; 1744.1181; 170; 266; 
567; 0; 1744.1198; 170; 266.2; 
567; 0; 1744.1229; 170; 266.4; 
567; 0; 1744.1269; 170; 266.6; 
567; 0; 1745.4446; 170; 266.8; 
567; 0; 1745.4489; 170; 267; 
567; 0; 1745.4526; 170; 267.2; 
567; 0; 1746.7688; 170; 267.4; 
567; 0; 1746.7707; 170; 267.6; 
567; 0; 1748.0848; 170; 267.8; 
567; 0; 1749.3976; 170; 268; 
567; 0; 1750.7083; 170; 268.2; 
567; 0; 1752.016; 170; 268.4; 
567; 0; 1752.0067; 170; 268.6; 
567; 0; 1753.3073; 170; 268.8; 
567; 0; 1753.2916; 170; 269; 
567; 0; 1751.9612; 170; 269.2; 
567; 0; 1750.6312; 170; 269.4; 
567; 0; 1749.3034; 170; 269.6; 
567; 0; 1745.3524; 170; 269.8; 
567; 0; 1742.7194; 170; 270; 
567; 0; 1738.7779; 170; 270.2; 
567; 0; 1734.8411; 170; 270.4; 
567; 0; 1730.7727; 170; 270.6; 
567; 0; 1725.1305; 170; 270.8; 
567; 0; 1720.9025; 170; 271; 
567; 0; 1718.0874; 170; 271.2; 
567; 0; 1713.8577; 170; 271.4; 
567; 0; 1711.0387; 170; 271.6; 
567; 0; 1708.2169; 170; 271.8; 
567; 0; 1705.3923; 170; 272; 
567; 0; 1702.5652; 170; 272.2; 
567; 0; 1701.1495; 170; 272.4; 
567; 0; 1698.3194; 170; 272.6; 
567; 0; 1695.4888; 170; 272.8; 
567; 0; 1692.6585; 170; 273; 
567; 0; 1691.242; 170; 273.2; 
567; 0; 1688.4135; 170; 273.4; 
567; 0; 1685.5862; 170; 273.6; 
567; 0; 1682.7601; 170; 273.8; 
567; 0; 1679.935; 170; 274; 
567; 0; 1677.1105; 170; 274.2; 
567; 0; 1674.2865; 170; 274.4; 
567; 0; 1672.8837; 170; 274.6; 
567; 0; 1670.1499; 170; 274.8; 
567; 0; 1668.7837; 170; 275; 
567; 0; 1666.0489; 170; 275.2; 
567; 0; 1664.6815; 170; 275.4; 
567; 0; 1663.3135; 170; 275.6; 
567; 0; 1661.9451; 170; 275.8; 
567; 0; 1660.5764; 170; 276; 
567; 0; 1659.2075; 170; 276.2; 
567; 0; 1657.8388; 170; 276.4; 
567; 0; 1656.4705; 170; 276.6; 
567; 0; 1655.1024; 170; 276.8; 
567; 0; 1653.7345; 170; 277; 
567; 0; 1652.367; 170; 277.2; 
567; 0; 1650.9996; 170; 277.4; 
567; 0; 1649.6325; 170; 277.6; 
567; 0; 1648.2654; 170; 277.8; 
567; 0; 1646.8981; 170; 278; 
567; 0; 1645.5307; 170; 278.2; 
567; 0; 1645.5311; 170; 278.4; 
567; 0; 1644.1634; 170; 278.6; 
567; 0; 1642.7956; 170; 278.8; 
567; 0; 1642.7956; 170; 279; 
567; 0; 1641.4277; 170; 279.2; 
567; 0; 1640.0598; 170; 279.4; 
567; 0; 1640.0601; 170; 279.6; 
567; 0; 1638.6924; 170; 279.8; 
567; 0; 1638.6927; 170; 280; 
567; 0; 1637.325; 170; 280.2; 
567; 0; 1637.3254; 170; 280.4; 
567; 0; 1635.9578; 170; 280.6; 
567; 0; 1635.9583; 170; 280.8; 
567; 0; 1635.9586; 170; 281; 
567; 0; 1634.5909; 170; 281.2; 
567; 0; 1634.5913; 170; 281.4; 
567; 0; 1633.2237; 170; 281.6; 
567; 0; 1633.2241; 170; 281.8; 
567; 0; 1633.2244; 170; 282; 
567; 0; 1633.2247; 170; 282.2; 
567; 0; 1631.8571; 170; 282.4; 
567; 0; 1631.8576; 170; 282.6; 
567; 0; 1631.858; 170; 282.8; 
567; 0; 1631.8585; 170; 283; 
567; 0; 1630.4911; 170; 283.2; 
567; 0; 1630.4917; 170; 283.4; 
567; 0; 1630.4922; 170; 283.6; 
567; 0; 1630.4926; 170; 283.8; 
567; 0; 1630.4929; 170; 284; 
567; 0; 1629.1252; 170; 284.2; 
567; 0; 1629.1255; 170; 284.4; 
567; 0; 1629.1258; 170; 284.6; 
567; 0; 1629.1262; 170; 284.8; 
567; 0; 1629.1266; 170; 285; 
567; 0; 1629.127; 170; 285.2; 
567; 0; 1629.1274; 170; 285.4; 
567; 0; 1629.1278; 170; 285.6; 
567; 0; 1629.1282; 170; 285.8; 
567; 0; 1629.1287; 170; 286; 
567; 0; 1627.7612; 170; 286.2; 
567; 0; 1627.7617; 170; 286.4; 
567; 0; 1627.7622; 170; 286.6; 
567; 0; 1627.7627; 170; 286.8; 
567; 0; 1627.7631; 170; 287; 
567; 0; 1627.7635; 170; 287.2; 
567; 0; 1627.764; 170; 287.4; 
567; 0; 1627.7645; 170; 287.6; 
567; 0; 1627.7649; 170; 287.8; 
567; 0; 1627.7654; 170; 288; 
567; 0; 1627.7659; 170; 288.2; 
567; 0; 1629.1346; 170; 288.4; 
567; 0; 1629.1355; 170; 288.6; 
567; 0; 1629.1371; 170; 288.8; 
567; 0; 1629.1392; 170; 289; 
567; 0; 1629.1417; 170; 289.2; 
567; 0; 1629.1442; 170; 289.4; 
567; 0; 1629.1466; 170; 289.6; 
567; 0; 1629.1483; 170; 289.8; 
567; 0; 1630.5169; 170; 290; 
567; 0; 1630.5166; 170; 290.2; 
567; 0; 1630.5154; 170; 290.4; 
567; 0; 1630.5136; 170; 290.6; 
567; 0; 1631.8795; 170; 290.8; 
567; 0; 1631.8775; 170; 291; 
567; 0; 1631.8757; 170; 291.2; 
567; 0; 1631.8744; 170; 291.4; 
567; 0; 1631.8737; 170; 291.6; 
567; 0; 1631.8736; 170; 291.8; 
567; 0; 1631.8741; 170; 292; 
567; 0; 1631.8751; 170; 292.2; 
567; 0; 1631.8762; 170; 292.4; 
567; 0; 1631.8775; 170; 292.6; 
567; 0; 1630.5109; 170; 292.8; 
567; 0; 1630.5121; 170; 293; 
567; 0; 1630.5132; 170; 293.2; 
567; 0; 1630.5142; 170; 293.4; 
567; 0; 1630.515; 170; 293.6; 
567; 0; 1630.5156; 170; 293.8; 
567; 0; 1630.516; 170; 294; 
567; 0; 1630.5164; 170; 294.2; 
567; 0; 1630.5168; 170; 294.4; 
567; 0; 1630.5172; 170; 294.6; 
567; 0; 1630.5176; 170; 294.8; 
567; 0; 1630.518; 170; 295; 
567; 0; 1630.5185; 170; 295.2; 
567; 0; 1630.5189; 170; 295.4; 
567; 0; 1630.5192; 170; 295.6; 
567; 0; 1630.5195; 170; 295.8; 
567; 0; 1630.5201; 170; 296; 
567; 0; 1630.5206; 170; 296.2; 
567; 0; 1630.5212; 170; 296.4; 
567; 0; 1630.5218; 170; 296.6; 
567; 0; 1630.5223; 170; 296.8; 
567; 0; 1630.5227; 170; 297; 
567; 0; 1630.5231; 170; 297.2; 
567; 0; 1630.5236; 170; 297.4; 
567; 0; 1630.524; 170; 297.6; 
567; 0; 1630.5243; 170; 297.8; 
567; 0; 1630.5246; 170; 298; 
567; 0; 1631.8934; 170; 298.2; 
567; 0; 1631.8956; 170; 298.4; 
567; 0; 1631.9005; 170; 298.6; 
567; 0; 1633.2771; 170; 298.8; 
567; 0; 1633.2905; 170; 299; 
567; 0; 1633.3099; 170; 299.2; 
567; 0; 1633.3355; 170; 299.4; 
567; 0; 1634.7337; 170; 299.6; 
567; 0; 1636.1336; 170; 299.8; 
567; 0; 1640.2677; 170; 300; 
567; 0; 1644.3966; 170; 300.2; 
567; 0; 1651.2535; 170; 300.4; 
567; 0; 1659.4686; 170; 300.6; 
567; 0; 1667.6734; 170; 300.8; 
567; 0; 1675.9364; 170; 301; 
567; 0; 1684.3962; 170; 301.2; 
567; 0; 1691.4377; 170; 301.4; 
567; 0; 1697.0636; 170; 301.6; 
567; 0; 1702.6899; 170; 301.8; 
567; 0; 1705.4929; 170; 302; 
567; 0; 1708.3008; 170; 302.2; 
567; 0; 1711.115; 170; 302.4; 
567; 0; 1711.1098; 170; 302.6; 
567; 0; 1712.5244; 170; 302.8; 
567; 0; 1712.5314; 170; 303; 
567; 0; 1712.5426; 170; 303.2; 
567; 0; 1713.9695; 170; 303.4; 
567; 0; 1715.397; 170; 303.6; 
567; 0; 1716.8237; 170; 303.8; 
567; 0; 1718.248; 170; 304; 
567; 0; 1721.0822; 170; 304.2; 
567; 0; 1723.9127; 170; 304.4; 
567; 0; 1728.1527; 170; 304.6; 
567; 0; 1730.9763; 170; 304.8; 
567; 0; 1733.7189; 170; 305; 
567; 0; 1735.0257; 170; 305.2; 
567; 0; 1737.6454; 170; 305.4; 
567; 0; 1738.9519; 170; 305.6; 
567; 0; 1740.2594; 170; 305.8; 
567; 0; 1740.2551; 170; 306; 
567; 0; 1740.2526; 170; 306.2; 
567; 0; 1741.5655; 170; 306.4; 
567; 0; 1741.5668; 170; 306.6; 
567; 0; 1741.5695; 170; 306.8; 
567; 0; 1741.5733; 170; 307; 
567; 0; 1741.5775; 170; 307.2; 
567; 0; 1741.5818; 170; 307.4; 
567; 0; 1742.899; 170; 307.6; 
567; 0; 1742.9019; 170; 307.8; 
567; 0; 1744.2172; 170; 308; 
567; 0; 1745.5315; 170; 308.2; 
567; 0; 1745.5314; 170; 308.4; 
567; 0; 1746.8437; 170; 308.6; 
567; 0; 1746.8421; 170; 308.8; 
567; 0; 1748.1535; 170; 309; 
567; 0; 1748.1514; 170; 309.2; 
567; 0; 1748.1494; 170; 309.4; 
567; 0; 1748.1479; 170; 309.6; 
567; 0; 1748.147; 170; 309.8; 
567; 0; 1748.1467; 170; 310; 
567; 0; 1748.1469; 170; 310.2; 
567; 0; 1748.1477; 170; 310.4; 
567; 0; 1748.1489; 170; 310.6; 
567; 0; 1748.1504; 170; 310.8; 
567; 0; 1748.1521; 170; 311; 
567; 0; 1748.1536; 170; 311.2; 
567; 0; 1748.1549; 170; 311.4; 
567; 0; 1748.1559; 170; 311.6; 
567; 0; 1749.4698; 170; 311.8; 
567; 0; 1749.47; 170; 312; 
567; 0; 1749.4699; 170; 312.2; 
567; 0; 1749.4696; 170; 312.4; 
567; 0; 1749.469; 170; 312.6; 
567; 0; 1749.4684; 170; 312.8; 
567; 0; 1749.4679; 170; 313; 
567; 0; 1749.4674; 170; 313.2; 
567; 0; 1749.4671; 170; 313.4; 
567; 0; 1749.4667; 170; 313.6; 
567; 0; 1749.4653; 170; 313.8; 
567; 0; 1750.775; 170; 314; 
567; 0; 1750.7679; 170; 314.2; 
567; 0; 1750.757; 170; 314.4; 
567; 0; 1750.7425; 170; 314.6; 
567; 0; 1749.4125; 170; 314.8; 
567; 0; 1748.0821; 170; 315; 
567; 0; 1745.44; 170; 315.2; 
567; 0; 1741.4877; 170; 315.4; 
567; 0; 1738.8532; 170; 315.6; 
567; 0; 1734.9102; 170; 315.8; 
567; 0; 1729.4283; 170; 316; 
567; 0; 1725.1949; 170; 316.2; 
567; 0; 1720.9647; 170; 316.4; 
567; 0; 1715.3228; 170; 316.6; 
567; 0; 1711.0942; 170; 316.8; 
567; 0; 1706.8645; 170; 317; 
567; 0; 1704.0459; 170; 317.2; 
567; 0; 1701.2247; 170; 317.4; 
567; 0; 1696.9877; 170; 317.6; 
567; 0; 1694.1614; 170; 317.8; 
567; 0; 1691.3333; 170; 318; 
567; 0; 1688.5042; 170; 318.2; 
567; 0; 1687.0878; 170; 318.4; 
567; 0; 1684.2584; 170; 318.6; 
567; 0; 1681.4295; 170; 318.8; 
567; 0; 1678.6015; 170; 319; 
567; 0; 1675.7744; 170; 319.2; 
567; 0; 1672.9608; 170; 319.4; 
567; 0; 1670.2257; 170; 319.6; 
567; 0; 1667.4912; 170; 319.8; 
567; 0; 1664.757; 170; 320; 
567; 0; 1663.3909; 170; 320.2; 
567; 0; 1660.6568; 170; 320.4; 
567; 0; 1659.2904; 170; 320.6; 
567; 0; 1657.9236; 170; 320.8; 
567; 0; 1655.1883; 170; 321; 
567; 0; 1653.8205; 170; 321.2; 
567; 0; 1652.4525; 170; 321.4; 
567; 0; 1651.0844; 170; 321.6; 
567; 0; 1649.7161; 170; 321.8; 
567; 0; 1648.3477; 170; 322; 
567; 0; 1646.9794; 170; 322.2; 
567; 0; 1645.6112; 170; 322.4; 
567; 0; 1644.2431; 170; 322.6; 
567; 0; 1642.8753; 170; 322.8; 
567; 0; 1641.5076; 170; 323; 
567; 0; 1640.1401; 170; 323.2; 
567; 0; 1638.7727; 170; 323.4; 
567; 0; 1638.7731; 170; 323.6; 
567; 0; 1637.4055; 170; 323.8; 
567; 0; 1636.0379; 170; 324; 
567; 0; 1636.0382; 170; 324.2; 
567; 0; 1634.6705; 170; 324.4; 
567; 0; 1634.6708; 170; 324.6; 
567; 0; 1633.3032; 170; 324.8; 
567; 0; 1633.3035; 170; 325; 
567; 0; 1631.9357; 170; 325.2; 
567; 0; 1631.936; 170; 325.4; 
567; 0; 1630.5683; 170; 325.6; 
567; 0; 1630.5686; 170; 325.8; 
567; 0; 1630.5689; 170; 326; 
567; 0; 1629.2012; 170; 326.2; 
567; 0; 1629.2015; 170; 326.4; 
567; 0; 1629.2018; 170; 326.6; 
567; 0; 1627.834; 170; 326.8; 
567; 0; 1627.8343; 170; 327; 
567; 0; 1627.8345; 170; 327.2; 
567; 0; 1627.8348; 170; 327.4; 
567; 0; 1626.4671; 170; 327.6; 
567; 0; 1626.4675; 170; 327.8; 
567; 0; 1626.4679; 170; 328; 
567; 0; 1626.4684; 170; 328.2; 
567; 0; 1626.4687; 170; 328.4; 
567; 0; 1626.4691; 170; 328.6; 
567; 0; 1625.1014; 170; 328.8; 
567; 0; 1625.1018; 170; 329; 
567; 0; 1625.1021; 170; 329.2; 
567; 0; 1625.1024; 170; 329.4; 
567; 0; 1625.1027; 170; 329.6; 
567; 0; 1625.1032; 170; 329.8; 
567; 0; 1625.1037; 170; 330; 
567; 0; 1625.1042; 170; 330.2; 
567; 0; 1625.1047; 170; 330.4; 
567; 0; 1625.1052; 170; 330.6; 
567; 0; 1625.1056; 170; 330.8; 
567; 0; 1625.1059; 170; 331; 
567; 0; 1623.7382; 170; 331.2; 
567; 0; 1623.7385; 170; 331.4; 
567; 0; 1623.7387; 170; 331.6; 
567; 0; 1623.7389; 170; 331.8; 
567; 0; 1623.7391; 170; 332; 
567; 0; 1623.7395; 170; 332.2; 
567; 0; 1623.74; 170; 332.4; 
567; 0; 1623.7405; 170; 332.6; 
567; 0; 1623.7408; 170; 332.8; 
567; 0; 1623.7411; 170; 333; 
567; 0; 1623.7414; 170; 333.2; 
567; 0; 1623.7416; 170; 333.4; 
567; 0; 1625.1098; 170; 333.6; 
567; 0; 1625.1102; 170; 333.8; 
567; 0; 1625.1106; 170; 334; 
567; 0; 1625.1111; 170; 334.2; 
567; 0; 1625.1117; 170; 334.4; 
567; 0; 1625.1122; 170; 334.6; 
567; 0; 1625.1127; 170; 334.8; 
567; 0; 1625.1131; 170; 335; 
567; 0; 1625.1133; 170; 335.2; 
567; 0; 1625.1135; 170; 335.4; 
567; 0; 1625.1138; 170; 335.6; 
567; 0; 1625.1142; 170; 335.8; 
567; 0; 1625.1145; 170; 336; 
567; 0; 1625.1149; 170; 336.2; 
567; 0; 1625.1153; 170; 336.4; 
567; 0; 1625.1157; 170; 336.6; 
567; 0; 1625.1161; 170; 336.8; 
567; 0; 1625.1165; 170; 337; 
567; 0; 1625.1169; 170; 337.2; 
567; 0; 1625.1173; 170; 337.4; 
567; 0; 1625.1176; 170; 337.6; 
567; 0; 1625.118; 170; 337.8; 
567; 0; 1625.1183; 170; 338; 
567; 0; 1625.1187; 170; 338.2; 
567; 0; 1625.1191; 170; 338.4; 
567; 0; 1625.1194; 170; 338.6; 
567; 0; 1626.4877; 170; 338.8; 
567; 0; 1626.4878; 170; 339; 
567; 0; 1626.488; 170; 339.2; 
567; 0; 1626.4883; 170; 339.4; 
567; 0; 1626.4886; 170; 339.6; 
567; 0; 1626.489; 170; 339.8; 
567; 0; 1626.4893; 170; 340; 
567; 0; 1626.4897; 170; 340.2; 
567; 0; 1626.49; 170; 340.4; 
567; 0; 1626.4904; 170; 340.6; 
567; 0; 1626.4909; 170; 340.8; 
567; 0; 1626.4914; 170; 341; 
567; 0; 1626.4919; 170; 341.2; 
567; 0; 1626.4923; 170; 341.4; 
567; 0; 1626.4927; 170; 341.6; 
567; 0; 1626.493; 170; 341.8; 
567; 0; 1626.4934; 170; 342; 
567; 0; 1626.4937; 170; 342.2; 
567; 0; 1627.8621; 170; 342.4; 
567; 0; 1627.8624; 170; 342.6; 
567; 0; 1627.8627; 170; 342.8; 
567; 0; 1627.863; 170; 343; 
567; 0; 1627.8633; 170; 343.2; 
567; 0; 1629.2317; 170; 343.4; 
567; 0; 1629.232; 170; 343.6; 
567; 0; 1630.6007; 170; 343.8; 
567; 0; 1630.6025; 170; 344; 
567; 0; 1631.9743; 170; 344.2; 
567; 0; 1631.981; 170; 344.4; 
567; 0; 1633.3597; 170; 344.6; 
567; 0; 1633.3756; 170; 344.8; 
567; 0; 1633.3977; 170; 345; 
567; 0; 1633.4256; 170; 345.2; 
567; 0; 1634.8247; 170; 345.4; 
567; 0; 1637.592; 170; 345.6; 
567; 0; 1641.7237; 170; 345.8; 
567; 0; 1647.2168; 170; 346; 
567; 0; 1654.069; 170; 346.2; 
567; 0; 1662.279; 170; 346.4; 
567; 0; 1670.4789; 170; 346.6; 
567; 0; 1678.8241; 170; 346.8; 
567; 0; 1687.2808; 170; 347; 
567; 0; 1692.9075; 170; 347.2; 
567; 0; 1698.5333; 170; 347.4; 
567; 0; 1702.7476; 170; 347.6; 
567; 0; 1705.5529; 170; 347.8; 
567; 0; 1708.3639; 170; 348; 
567; 0; 1709.7687; 170; 348.2; 
567; 0; 1709.7672; 170; 348.4; 
567; 0; 1711.185; 170; 348.6; 
567; 0; 1711.1946; 170; 348.8; 
567; 0; 1711.2074; 170; 349; 
567; 0; 1712.6348; 170; 349.2; 
567; 0; 1714.0618; 170; 349.4; 
567; 0; 1715.4868; 170; 349.6; 
567; 0; 1718.3221; 170; 349.8; 
567; 0; 1721.1538; 170; 350; 
567; 0; 1723.9818; 170; 350.2; 
567; 0; 1726.8064; 170; 350.4; 
567; 0; 1729.6281; 170; 350.6; 
567; 0; 1732.4478; 170; 350.8; 
567; 0; 1733.7712; 170; 351; 
567; 0; 1735.0775; 170; 351.2; 
567; 0; 1736.3846; 170; 351.4; 
567; 0; 1737.6926; 170; 351.6; 
567; 0; 1737.6877; 170; 351.8; 
567; 0; 1738.9961; 170; 352; 
567; 0; 1738.9907; 170; 352.2; 
567; 0; 1738.9845; 170; 352.4; 
567; 0; 1738.9776; 170; 352.6; 
567; 0; 1737.6569; 170; 352.8; 
567; 0; 1737.6496; 170; 353; 
567; 0; 1736.3295; 170; 353.2; 
567; 0; 1733.6972; 170; 353.4; 
567; 0; 1732.3564; 170; 353.6; 
567; 0; 1729.5278; 170; 353.8; 
567; 0; 1726.7013; 170; 354; 
567; 0; 1723.8767; 170; 354.2; 
567; 0; 1719.6405; 170; 354.4; 
567; 0; 1716.8184; 170; 354.6; 
567; 0; 1713.9967; 170; 354.8; 
567; 0; 1711.1749; 170; 355; 
567; 0; 1708.3524; 170; 355.2; 
567; 0; 1706.9419; 170; 355.4; 
567; 0; 1704.117; 170; 355.6; 
567; 0; 1701.2909; 170; 355.8; 
567; 0; 1699.8769; 170; 356; 
567; 0; 1697.0489; 170; 356.2; 
567; 0; 1695.6336; 170; 356.4; 
567; 0; 1692.805; 170; 356.6; 
567; 0; 1689.9765; 170; 356.8; 
567; 0; 1688.5615; 170; 357; 
567; 0; 1685.734; 170; 357.2; 
567; 0; 1682.9071; 170; 357.4; 
567; 0; 1681.4939; 170; 357.6; 
567; 0; 1678.6681; 170; 357.8; 
567; 0; 1677.2556; 170; 358; 
567; 0; 1674.4302; 170; 358.2; 
567; 0; 1673.0348; 170; 358.4; 
567; 0; 1670.2997; 170; 358.6; 
567; 0; 1668.9323; 170; 358.8; 
567; 0; 1667.5646; 170; 359; 
567; 0; 1666.1966; 170; 359.2; 
567; 0; 1663.4603; 170; 359.4; 
567; 0; 1662.0919; 170; 359.6; 
567; 0; 1660.7234; 170; 359.8; 
567; 0; 1659.3549; 170; 360; 
567; 0; 1657.9864; 170; 360.2; 
567; 0; 1656.618; 170; 360.4; 
567; 0; 1655.2498; 170; 360.6; 
567; 0; 1653.8817; 170; 360.8; 
567; 0; 1652.5136; 170; 361; 
567; 0; 1651.1457; 170; 361.2; 
567; 0; 1649.7779; 170; 361.4; 
567; 0; 1649.7781; 170; 361.6; 
567; 0; 1648.4104; 170; 361.8; 
567; 0; 1647.0426; 170; 362; 
567; 0; 1645.6747; 170; 362.2; 
567; 0; 1644.3069; 170; 362.4; 
567; 0; 1644.3071; 170; 362.6; 
567; 0; 1642.9392; 170; 362.8; 
567; 0; 1642.9393; 170; 363; 
567; 0; 1641.5713; 170; 363.2; 
567; 0; 1640.2033; 170; 363.4; 
567; 0; 1640.2033; 170; 363.6; 
567; 0; 1638.8352; 170; 363.8; 
567; 0; 1638.8352; 170; 364; 
567; 0; 1637.4673; 170; 364.2; 
567; 0; 1637.4674; 170; 364.4; 
567; 0; 1636.0998; 170; 364.6; 
567; 0; 1636.1001; 170; 364.8; 
567; 0; 1634.7324; 170; 365; 
567; 0; 1634.7326; 170; 365.2; 
567; 0; 1634.7327; 170; 365.4; 
567; 0; 1633.3648; 170; 365.6; 
567; 0; 1633.3648; 170; 365.8; 
567; 0; 1633.3648; 170; 366; 
567; 0; 1631.9968; 170; 366.2; 
567; 0; 1631.997; 170; 366.4; 
567; 0; 1631.9971; 170; 366.6; 
567; 0; 1630.6293; 170; 366.8; 
567; 0; 1630.6295; 170; 367; 
567; 0; 1630.6297; 170; 367.2; 
567; 0; 1630.6301; 170; 367.4; 
567; 0; 1629.2625; 170; 367.6; 
567; 0; 1629.2631; 170; 367.8; 
567; 0; 1629.2635; 170; 368; 
567; 0; 1629.2638; 170; 368.2; 
567; 0; 1627.8959; 170; 368.4; 
567; 0; 1627.8961; 170; 368.6; 
567; 0; 1627.8964; 170; 368.8; 
567; 0; 1627.8966; 170; 369; 
567; 0; 1627.8968; 170; 369.2; 
567; 0; 1627.8971; 170; 369.4; 
567; 0; 1627.8973; 170; 369.6; 
567; 0; 1626.5294; 170; 369.8; 
567; 0; 1626.5296; 170; 370; 
567; 0; 1626.5299; 170; 370.2; 
567; 0; 1626.5303; 170; 370.4; 
567; 0; 1626.5306; 170; 370.6; 
567; 0; 1626.531; 170; 370.8; 
567; 0; 1626.5313; 170; 371; 
567; 0; 1626.5316; 170; 371.2; 
567; 0; 1626.5318; 170; 371.4; 
567; 0; 1626.532; 170; 371.6; 
567; 0; 1626.5323; 170; 371.8; 
567; 0; 1626.5325; 170; 372; 
567; 0; 1626.5328; 170; 372.2; 
567; 0; 1626.533; 170; 372.4; 
567; 0; 1625.1652; 170; 372.6; 
567; 0; 1625.1654; 170; 372.8; 
567; 0; 1625.1656; 170; 373; 
567; 0; 1625.166; 170; 373.2; 
567; 0; 1625.1665; 170; 373.4; 
567; 0; 1625.167; 170; 373.6; 
567; 0; 1625.1675; 170; 373.8; 
567; 0; 1625.1679; 170; 374; 
567; 0; 1625.1681; 170; 374.2; 
567; 0; 1625.1683; 170; 374.4; 
567; 0; 1625.1685; 170; 374.6; 
567; 0; 1625.1686; 170; 374.8; 
567; 0; 1625.1688; 170; 375; 
567; 0; 1625.1691; 170; 375.2; 
567; 0; 1625.1695; 170; 375.4; 
567; 0; 1625.1697; 170; 375.6; 
567; 0; 1625.1699; 170; 375.8; 
567; 0; 1625.1701; 170; 376; 
567; 0; 1625.1704; 170; 376.2; 
567; 0; 1625.1708; 170; 376.4; 
567; 0; 1625.1712; 170; 376.6; 
567; 0; 1625.1715; 170; 376.8; 
567; 0; 1625.1718; 170; 377; 
567; 0; 1626.54; 170; 377.2; 
567; 0; 1626.5402; 170; 377.4; 
567; 0; 1626.5403; 170; 377.6; 
567; 0; 1626.5405; 170; 377.8; 
567; 0; 1626.5409; 170; 378; 
567; 0; 1626.5414; 170; 378.2; 
567; 0; 1626.5418; 170; 378.4; 
567; 0; 1626.5421; 170; 378.6; 
567; 0; 1626.5424; 170; 378.8; 
567; 0; 1627.9105; 170; 379; 
567; 0; 1627.9106; 170; 379.2; 
567; 0; 1627.9108; 170; 379.4; 
567; 0; 1627.9109; 170; 379.6; 
567; 0; 1627.9112; 170; 379.8; 
567; 0; 1627.9116; 170; 380; 
567; 0; 1627.912; 170; 380.2; 
567; 0; 1629.2806; 170; 380.4; 
567; 0; 1629.2812; 170; 380.6; 
567; 0; 1629.2817; 170; 380.8; 
567; 0; 1629.282; 170; 381; 
567; 0; 1629.2824; 170; 381.2; 
567; 0; 1629.2826; 170; 381.4; 
567; 0; 1629.2827; 170; 381.6; 
567; 0; 1630.6508; 170; 381.8; 
567; 0; 1630.651; 170; 382; 
567; 0; 1630.6512; 170; 382.2; 
567; 0; 1630.6515; 170; 382.4; 
567; 0; 1630.6517; 170; 382.6; 
567; 0; 1630.652; 170; 382.8; 
567; 0; 1630.6523; 170; 383; 
567; 0; 1630.6525; 170; 383.2; 
567; 0; 1630.6528; 170; 383.4; 
567; 0; 1630.6531; 170; 383.6; 
567; 0; 1630.6533; 170; 383.8; 
567; 0; 1630.6535; 170; 384; 
567; 0; 1630.6537; 170; 384.2; 
567; 0; 1630.6541; 170; 384.4; 
567; 0; 1630.6545; 170; 384.6; 
567; 0; 1630.6548; 170; 384.8; 
567; 0; 1630.6551; 170; 385; 
567; 0; 1630.6555; 170; 385.2; 
567; 0; 1630.6557; 170; 385.4; 
567; 0; 1632.0239; 170; 385.6; 
567; 0; 1632.0241; 170; 385.8; 
567; 0; 1632.0242; 170; 386; 
567; 0; 1632.0244; 170; 386.2; 
567; 0; 1632.0246; 170; 386.4; 
567; 0; 1632.0249; 170; 386.6; 
567; 0; 1632.0252; 170; 386.8; 
567; 0; 1632.0256; 170; 387; 
567; 0; 1632.0259; 170; 387.2; 
567; 0; 1632.0261; 170; 387.4; 
567; 0; 1632.0263; 170; 387.6; 
567; 0; 1632.0265; 170; 387.8; 
567; 0; 1632.0267; 170; 388; 
567; 0; 1632.0269; 170; 388.2; 
567; 0; 1632.0272; 170; 388.4; 
567; 0; 1632.0274; 170; 388.6; 
567; 0; 1632.0277; 170; 388.8; 
567; 0; 1632.0279; 170; 389; 
567; 0; 1632.0281; 170; 389.2; 
567; 0; 1632.0284; 170; 389.4; 
567; 0; 1632.0288; 170; 389.6; 
567; 0; 1632.0292; 170; 389.8; 
567; 0; 1630.6616; 170; 390; 
567; 0; 1630.662; 170; 390.2; 
567; 0; 1630.6622; 170; 390.4; 
567; 0; 1630.6624; 170; 390.6; 
567; 0; 1630.6627; 170; 390.8; 
567; 0; 1630.6631; 170; 391; 
567; 0; 1630.6634; 170; 391.2; 
567; 0; 1630.6636; 170; 391.4; 
567; 0; 1630.6637; 170; 391.6; 
567; 0; 1630.6638; 170; 391.8; 
567; 0; 1632.0319; 170; 392; 
567; 0; 1632.032; 170; 392.2; 
567; 0; 1632.032; 170; 392.4; 
567; 0; 1632.0323; 170; 392.6; 
567; 0; 1632.0326; 170; 392.8; 
567; 0; 1632.033; 170; 393; 
567; 0; 1632.0332; 170; 393.2; 
567; 0; 1632.0333; 170; 393.4; 
567; 0; 1632.0335; 170; 393.6; 
567; 0; 1632.0338; 170; 393.8; 
567; 0; 1632.0341; 170; 394; 
567; 0; 1632.0345; 170; 394.2; 
567; 0; 1632.0348; 170; 394.4; 
567; 0; 1632.0351; 170; 394.6; 
