567; 0; 1747.0807; 170; 264.4; 
567; 0; 1749.7154; 170; 264.6; 
567; 0; 1751.0287; 170; 264.8; 
567; 0; 1752.3418; 170; 265; 
567; 0; 1754.9754; 170; 265.2; 
567; 0; 1754.9699; 170; 265.4; 
567; 0; 1756.2861; 170; 265.6; 
567; 0; 1756.2842; 170; 265.8; 
567; 0; 1756.2841; 170; 266; 
567; 0; 1756.2858; 170; 266.2; 
567; 0; 1756.289; 170; 266.4; 
567; 0; 1756.293; 170; 266.6; 
567; 0; 1757.6175; 170; 266.8; 
567; 0; 1757.6217; 170; 267; 
567; 0; 1757.6254; 170; 267.2; 
567; 0; 1758.9484; 170; 267.4; 
567; 0; 1758.9503; 170; 267.6; 
567; 0; 1760.2712; 170; 267.8; 
567; 0; 1761.5907; 170; 268; 
567; 0; 1762.9081; 170; 268.2; 
567; 0; 1764.2225; 170; 268.4; 
567; 0; 1764.2132; 170; 268.6; 
567; 0; 1765.5204; 170; 268.8; 
567; 0; 1765.5047; 170; 269; 
567; 0; 1764.1675; 170; 269.2; 
567; 0; 1762.8307; 170; 269.4; 
567; 0; 1761.496; 170; 269.6; 
567; 0; 1757.5248; 170; 269.8; 
567; 0; 1754.8782; 170; 270; 
567; 0; 1750.9165; 170; 270.2; 
567; 0; 1746.9594; 170; 270.4; 
567; 0; 1743.0062; 170; 270.6; 
567; 0; 1737.7354; 170; 270.8; 
567; 0; 1733.7858; 170; 271; 
567; 0; 1731.0396; 170; 271.2; 
567; 0; 1726.7882; 170; 271.4; 
567; 0; 1723.9547; 170; 271.6; 
567; 0; 1721.1184; 170; 271.8; 
567; 0; 1718.2793; 170; 272; 
567; 0; 1715.4378; 170; 272.2; 
567; 0; 1714.0147; 170; 272.4; 
567; 0; 1711.1701; 170; 272.6; 
567; 0; 1708.3251; 170; 272.8; 
567; 0; 1705.4802; 170; 273; 
567; 0; 1704.0565; 170; 273.2; 
567; 0; 1701.2134; 170; 273.4; 
567; 0; 1698.3716; 170; 273.6; 
567; 0; 1695.5309; 170; 273.8; 
567; 0; 1692.6913; 170; 274; 
567; 0; 1689.8524; 170; 274.2; 
567; 0; 1687.0139; 170; 274.4; 
567; 0; 1685.6039; 170; 274.6; 
567; 0; 1682.8561; 170; 274.8; 
567; 0; 1681.4829; 170; 275; 
567; 0; 1678.734; 170; 275.2; 
567; 0; 1677.3596; 170; 275.4; 
567; 0; 1675.9845; 170; 275.6; 
567; 0; 1674.6091; 170; 275.8; 
567; 0; 1673.2334; 170; 276; 
567; 0; 1671.8575; 170; 276.2; 
567; 0; 1670.4818; 170; 276.4; 
567; 0; 1669.1064; 170; 276.6; 
567; 0; 1667.7313; 170; 276.8; 
567; 0; 1666.3564; 170; 277; 
567; 0; 1664.9818; 170; 277.2; 
567; 0; 1663.6075; 170; 277.4; 
567; 0; 1662.2333; 170; 277.6; 
567; 0; 1660.8592; 170; 277.8; 
567; 0; 1659.4849; 170; 278; 
567; 0; 1658.1105; 170; 278.2; 
567; 0; 1658.1109; 170; 278.4; 
567; 0; 1656.7362; 170; 278.6; 
567; 0; 1655.3613; 170; 278.8; 
567; 0; 1655.3614; 170; 279; 
567; 0; 1653.9864; 170; 279.2; 
567; 0; 1652.6115; 170; 279.4; 
567; 0; 1652.6118; 170; 279.6; 
567; 0; 1651.237; 170; 279.8; 
567; 0; 1651.2374; 170; 280; 
567; 0; 1649.8627; 170; 280.2; 
567; 0; 1649.8631; 170; 280.4; 
567; 0; 1648.4885; 170; 280.6; 
567; 0; 1648.4889; 170; 280.8; 
567; 0; 1648.4892; 170; 281; 
567; 0; 1647.1145; 170; 281.2; 
567; 0; 1647.1149; 170; 281.4; 
567; 0; 1645.7403; 170; 281.6; 
567; 0; 1645.7407; 170; 281.8; 
567; 0; 1645.741; 170; 282; 
567; 0; 1645.7413; 170; 282.2; 
567; 0; 1644.3667; 170; 282.4; 
567; 0; 1644.3672; 170; 282.6; 
567; 0; 1644.3676; 170; 282.8; 
567; 0; 1644.3681; 170; 283; 
567; 0; 1642.9937; 170; 283.2; 
567; 0; 1642.9943; 170; 283.4; 
567; 0; 1642.9948; 170; 283.6; 
567; 0; 1642.9952; 170; 283.8; 
567; 0; 1642.9955; 170; 284; 
567; 0; 1641.6208; 170; 284.2; 
567; 0; 1641.6211; 170; 284.4; 
567; 0; 1641.6214; 170; 284.6; 
567; 0; 1641.6218; 170; 284.8; 
567; 0; 1641.6221; 170; 285; 
567; 0; 1641.6226; 170; 285.2; 
567; 0; 1641.623; 170; 285.4; 
567; 0; 1641.6234; 170; 285.6; 
567; 0; 1641.6238; 170; 285.8; 
567; 0; 1641.6242; 170; 286; 
567; 0; 1640.2498; 170; 286.2; 
567; 0; 1640.2503; 170; 286.4; 
567; 0; 1640.2508; 170; 286.6; 
567; 0; 1640.2512; 170; 286.8; 
567; 0; 1640.2516; 170; 287; 
567; 0; 1640.2521; 170; 287.2; 
567; 0; 1640.2526; 170; 287.4; 
567; 0; 1640.2531; 170; 287.6; 
567; 0; 1640.2535; 170; 287.8; 
567; 0; 1640.254; 170; 288; 
567; 0; 1640.2545; 170; 288.2; 
567; 0; 1641.6302; 170; 288.4; 
567; 0; 1641.6311; 170; 288.6; 
567; 0; 1641.6327; 170; 288.8; 
567; 0; 1641.6349; 170; 289; 
567; 0; 1641.6373; 170; 289.2; 
567; 0; 1641.6399; 170; 289.4; 
567; 0; 1641.6423; 170; 289.6; 
567; 0; 1641.6439; 170; 289.8; 
567; 0; 1643.0196; 170; 290; 
567; 0; 1643.0193; 170; 290.2; 
567; 0; 1643.0181; 170; 290.4; 
567; 0; 1643.0163; 170; 290.6; 
567; 0; 1644.3892; 170; 290.8; 
567; 0; 1644.3872; 170; 291; 
567; 0; 1644.3854; 170; 291.2; 
567; 0; 1644.3841; 170; 291.4; 
567; 0; 1644.3834; 170; 291.6; 
567; 0; 1644.3833; 170; 291.8; 
567; 0; 1644.3838; 170; 292; 
567; 0; 1644.3847; 170; 292.2; 
567; 0; 1644.3859; 170; 292.4; 
567; 0; 1644.3872; 170; 292.6; 
567; 0; 1643.0136; 170; 292.8; 
567; 0; 1643.0148; 170; 293; 
567; 0; 1643.0159; 170; 293.2; 
567; 0; 1643.0169; 170; 293.4; 
567; 0; 1643.0177; 170; 293.6; 
567; 0; 1643.0183; 170; 293.8; 
567; 0; 1643.0187; 170; 294; 
567; 0; 1643.0191; 170; 294.2; 
567; 0; 1643.0195; 170; 294.4; 
567; 0; 1643.0199; 170; 294.6; 
567; 0; 1643.0203; 170; 294.8; 
567; 0; 1643.0208; 170; 295; 
567; 0; 1643.0212; 170; 295.2; 
567; 0; 1643.0217; 170; 295.4; 
567; 0; 1643.022; 170; 295.6; 
567; 0; 1643.0223; 170; 295.8; 
567; 0; 1643.0228; 170; 296; 
567; 0; 1643.0233; 170; 296.2; 
567; 0; 1643.0239; 170; 296.4; 
567; 0; 1643.0245; 170; 296.6; 
567; 0; 1643.025; 170; 296.8; 
567; 0; 1643.0255; 170; 297; 
567; 0; 1643.0259; 170; 297.2; 
567; 0; 1643.0263; 170; 297.4; 
567; 0; 1643.0268; 170; 297.6; 
567; 0; 1643.0271; 170; 297.8; 
567; 0; 1643.0274; 170; 298; 
567; 0; 1644.4032; 170; 298.2; 
567; 0; 1644.4054; 170; 298.4; 
567; 0; 1644.4103; 170; 298.6; 
567; 0; 1645.794; 170; 298.8; 
567; 0; 1645.8075; 170; 299; 
567; 0; 1645.827; 170; 299.2; 
567; 0; 1645.8527; 170; 299.4; 
567; 0; 1647.2581; 170; 299.6; 
567; 0; 1648.6651; 170; 299.8; 
567; 0; 1652.8205; 170; 300; 
567; 0; 1656.9706; 170; 300.2; 
567; 0; 1663.8626; 170; 300.4; 
567; 0; 1672.1199; 170; 300.6; 
567; 0; 1680.3669; 170; 300.8; 
567; 0; 1688.6723; 170; 301; 
567; 0; 1697.1755; 170; 301.2; 
567; 0; 1704.2531; 170; 301.4; 
567; 0; 1709.9079; 170; 301.6; 
567; 0; 1715.5631; 170; 301.8; 
567; 0; 1718.3805; 170; 302; 
567; 0; 1721.2028; 170; 302.2; 
567; 0; 1724.0314; 170; 302.4; 
567; 0; 1724.0262; 170; 302.6; 
567; 0; 1725.4481; 170; 302.8; 
567; 0; 1725.4552; 170; 303; 
567; 0; 1725.4664; 170; 303.2; 
567; 0; 1726.9006; 170; 303.4; 
567; 0; 1728.3355; 170; 303.6; 
567; 0; 1729.7694; 170; 303.8; 
567; 0; 1731.201; 170; 304; 
567; 0; 1733.9537; 170; 304.2; 
567; 0; 1736.5978; 170; 304.4; 
567; 0; 1740.5587; 170; 304.6; 
567; 0; 1743.1963; 170; 304.8; 
567; 0; 1745.8315; 170; 305; 
567; 0; 1747.1451; 170; 305.2; 
567; 0; 1749.7781; 170; 305.4; 
567; 0; 1751.0914; 170; 305.6; 
567; 0; 1752.4056; 170; 305.8; 
567; 0; 1752.4013; 170; 306; 
567; 0; 1752.3988; 170; 306.2; 
567; 0; 1753.7184; 170; 306.4; 
567; 0; 1753.7197; 170; 306.6; 
567; 0; 1753.7224; 170; 306.8; 
567; 0; 1753.7262; 170; 307; 
567; 0; 1753.7305; 170; 307.2; 
567; 0; 1753.7348; 170; 307.4; 
567; 0; 1755.0587; 170; 307.6; 
567; 0; 1755.0617; 170; 307.8; 
567; 0; 1756.3837; 170; 308; 
567; 0; 1757.7047; 170; 308.2; 
567; 0; 1757.7046; 170; 308.4; 
567; 0; 1759.0237; 170; 308.6; 
567; 0; 1759.0221; 170; 308.8; 
567; 0; 1760.3402; 170; 309; 
567; 0; 1760.3381; 170; 309.2; 
567; 0; 1760.3361; 170; 309.4; 
567; 0; 1760.3346; 170; 309.6; 
567; 0; 1760.3337; 170; 309.8; 
567; 0; 1760.3333; 170; 310; 
567; 0; 1760.3336; 170; 310.2; 
567; 0; 1760.3344; 170; 310.4; 
567; 0; 1760.3356; 170; 310.6; 
567; 0; 1760.3371; 170; 310.8; 
567; 0; 1760.3388; 170; 311; 
567; 0; 1760.3403; 170; 311.2; 
567; 0; 1760.3416; 170; 311.4; 
567; 0; 1760.3426; 170; 311.6; 
567; 0; 1761.6633; 170; 311.8; 
567; 0; 1761.6635; 170; 312; 
567; 0; 1761.6634; 170; 312.2; 
567; 0; 1761.663; 170; 312.4; 
567; 0; 1761.6625; 170; 312.6; 
567; 0; 1761.6619; 170; 312.8; 
567; 0; 1761.6613; 170; 313; 
567; 0; 1761.6609; 170; 313.2; 
567; 0; 1761.6606; 170; 313.4; 
567; 0; 1761.6602; 170; 313.6; 
567; 0; 1761.6588; 170; 313.8; 
567; 0; 1762.9752; 170; 314; 
567; 0; 1762.9681; 170; 314.2; 
567; 0; 1762.9571; 170; 314.4; 
567; 0; 1762.9425; 170; 314.6; 
567; 0; 1761.6057; 170; 314.8; 
567; 0; 1760.2685; 170; 315; 
567; 0; 1757.6128; 170; 315.2; 
567; 0; 1753.6402; 170; 315.4; 
567; 0; 1750.9921; 170; 315.6; 
567; 0; 1747.0289; 170; 315.8; 
567; 0; 1741.7502; 170; 316; 
567; 0; 1737.7956; 170; 316.2; 
567; 0; 1733.8439; 170; 316.4; 
567; 0; 1728.2609; 170; 316.6; 
567; 0; 1724.0106; 170; 316.8; 
567; 0; 1719.7592; 170; 317; 
567; 0; 1716.9261; 170; 317.2; 
567; 0; 1714.0904; 170; 317.4; 
567; 0; 1709.8316; 170; 317.6; 
567; 0; 1706.9908; 170; 317.8; 
567; 0; 1704.1482; 170; 318; 
567; 0; 1701.3045; 170; 318.2; 
567; 0; 1699.8809; 170; 318.4; 
567; 0; 1697.037; 170; 318.6; 
567; 0; 1694.1936; 170; 318.8; 
567; 0; 1691.351; 170; 319; 
567; 0; 1688.5094; 170; 319.2; 
567; 0; 1685.6814; 170; 319.4; 
567; 0; 1682.9323; 170; 319.6; 
567; 0; 1680.1838; 170; 319.8; 
567; 0; 1677.4355; 170; 320; 
567; 0; 1676.0624; 170; 320.2; 
567; 0; 1673.3142; 170; 320.4; 
567; 0; 1671.9409; 170; 320.6; 
567; 0; 1670.567; 170; 320.8; 
567; 0; 1667.8176; 170; 321; 
567; 0; 1666.4429; 170; 321.2; 
567; 0; 1665.0678; 170; 321.4; 
567; 0; 1663.6926; 170; 321.6; 
567; 0; 1662.3173; 170; 321.8; 
567; 0; 1660.9419; 170; 322; 
567; 0; 1659.5666; 170; 322.2; 
567; 0; 1658.1914; 170; 322.4; 
567; 0; 1656.8163; 170; 322.6; 
567; 0; 1655.4415; 170; 322.8; 
567; 0; 1654.0667; 170; 323; 
567; 0; 1652.6922; 170; 323.2; 
567; 0; 1651.3177; 170; 323.4; 
567; 0; 1651.3182; 170; 323.6; 
567; 0; 1649.9436; 170; 323.8; 
567; 0; 1648.5689; 170; 324; 
567; 0; 1648.5692; 170; 324.2; 
567; 0; 1647.1946; 170; 324.4; 
567; 0; 1647.1949; 170; 324.6; 
567; 0; 1645.8202; 170; 324.8; 
567; 0; 1645.8205; 170; 325; 
567; 0; 1644.4457; 170; 325.2; 
567; 0; 1644.446; 170; 325.4; 
567; 0; 1643.0713; 170; 325.6; 
567; 0; 1643.0716; 170; 325.8; 
567; 0; 1643.0719; 170; 326; 
567; 0; 1641.6972; 170; 326.2; 
567; 0; 1641.6975; 170; 326.4; 
567; 0; 1641.6978; 170; 326.6; 
567; 0; 1640.323; 170; 326.8; 
567; 0; 1640.3232; 170; 327; 
567; 0; 1640.3234; 170; 327.2; 
567; 0; 1640.3237; 170; 327.4; 
567; 0; 1638.949; 170; 327.6; 
567; 0; 1638.9494; 170; 327.8; 
567; 0; 1638.9498; 170; 328; 
567; 0; 1638.9503; 170; 328.2; 
567; 0; 1638.9507; 170; 328.4; 
567; 0; 1638.951; 170; 328.6; 
567; 0; 1637.5763; 170; 328.8; 
567; 0; 1637.5767; 170; 329; 
567; 0; 1637.577; 170; 329.2; 
567; 0; 1637.5773; 170; 329.4; 
567; 0; 1637.5777; 170; 329.6; 
567; 0; 1637.5781; 170; 329.8; 
567; 0; 1637.5786; 170; 330; 
567; 0; 1637.5791; 170; 330.2; 
567; 0; 1637.5796; 170; 330.4; 
567; 0; 1637.5801; 170; 330.6; 
567; 0; 1637.5805; 170; 330.8; 
567; 0; 1637.5808; 170; 331; 
567; 0; 1636.2061; 170; 331.2; 
567; 0; 1636.2064; 170; 331.4; 
567; 0; 1636.2066; 170; 331.6; 
567; 0; 1636.2068; 170; 331.8; 
567; 0; 1636.207; 170; 332; 
567; 0; 1636.2074; 170; 332.2; 
567; 0; 1636.2079; 170; 332.4; 
567; 0; 1636.2084; 170; 332.6; 
567; 0; 1636.2088; 170; 332.8; 
567; 0; 1636.209; 170; 333; 
567; 0; 1636.2093; 170; 333.2; 
567; 0; 1636.2095; 170; 333.4; 
567; 0; 1637.5848; 170; 333.6; 
567; 0; 1637.5851; 170; 333.8; 
567; 0; 1637.5856; 170; 334; 
567; 0; 1637.5861; 170; 334.2; 
567; 0; 1637.5867; 170; 334.4; 
567; 0; 1637.5872; 170; 334.6; 
567; 0; 1637.5877; 170; 334.8; 
567; 0; 1637.588; 170; 335; 
567; 0; 1637.5883; 170; 335.2; 
567; 0; 1637.5885; 170; 335.4; 
567; 0; 1637.5888; 170; 335.6; 
567; 0; 1637.5891; 170; 335.8; 
567; 0; 1637.5895; 170; 336; 
567; 0; 1637.5899; 170; 336.2; 
567; 0; 1637.5903; 170; 336.4; 
567; 0; 1637.5907; 170; 336.6; 
567; 0; 1637.5911; 170; 336.8; 
567; 0; 1637.5915; 170; 337; 
567; 0; 1637.5919; 170; 337.2; 
567; 0; 1637.5923; 170; 337.4; 
567; 0; 1637.5926; 170; 337.6; 
567; 0; 1637.593; 170; 337.8; 
567; 0; 1637.5933; 170; 338; 
567; 0; 1637.5937; 170; 338.2; 
567; 0; 1637.5941; 170; 338.4; 
567; 0; 1637.5944; 170; 338.6; 
567; 0; 1638.9697; 170; 338.8; 
567; 0; 1638.9699; 170; 339; 
567; 0; 1638.9701; 170; 339.2; 
567; 0; 1638.9704; 170; 339.4; 
567; 0; 1638.9707; 170; 339.6; 
567; 0; 1638.971; 170; 339.8; 
567; 0; 1638.9714; 170; 340; 
567; 0; 1638.9717; 170; 340.2; 
567; 0; 1638.972; 170; 340.4; 
567; 0; 1638.9724; 170; 340.6; 
567; 0; 1638.9729; 170; 340.8; 
567; 0; 1638.9734; 170; 341; 
567; 0; 1638.9739; 170; 341.2; 
567; 0; 1638.9743; 170; 341.4; 
567; 0; 1638.9747; 170; 341.6; 
567; 0; 1638.9751; 170; 341.8; 
567; 0; 1638.9754; 170; 342; 
567; 0; 1638.9758; 170; 342.2; 
567; 0; 1640.3512; 170; 342.4; 
567; 0; 1640.3514; 170; 342.6; 
567; 0; 1640.3518; 170; 342.8; 
567; 0; 1640.3521; 170; 343; 
567; 0; 1640.3524; 170; 343.2; 
567; 0; 1641.7278; 170; 343.4; 
567; 0; 1641.7282; 170; 343.6; 
567; 0; 1643.1039; 170; 343.8; 
567; 0; 1643.1057; 170; 344; 
567; 0; 1644.4845; 170; 344.2; 
567; 0; 1644.4913; 170; 344.4; 
567; 0; 1645.877; 170; 344.6; 
567; 0; 1645.893; 170; 344.8; 
567; 0; 1645.9152; 170; 345; 
567; 0; 1645.9432; 170; 345.2; 
567; 0; 1647.3496; 170; 345.4; 
567; 0; 1650.131; 170; 345.6; 
567; 0; 1654.284; 170; 345.8; 
567; 0; 1659.8053; 170; 346; 
567; 0; 1666.6926; 170; 346.2; 
567; 0; 1674.9447; 170; 346.4; 
567; 0; 1683.1867; 170; 346.6; 
567; 0; 1691.5748; 170; 346.8; 
567; 0; 1700.0749; 170; 347; 
567; 0; 1705.7305; 170; 347.2; 
567; 0; 1711.3851; 170; 347.4; 
567; 0; 1715.6211; 170; 347.6; 
567; 0; 1718.4407; 170; 347.8; 
567; 0; 1721.2663; 170; 348; 
567; 0; 1722.6782; 170; 348.2; 
567; 0; 1722.6767; 170; 348.4; 
567; 0; 1724.1019; 170; 348.6; 
567; 0; 1724.1115; 170; 348.8; 
567; 0; 1724.1244; 170; 349; 
567; 0; 1725.5591; 170; 349.2; 
567; 0; 1726.9933; 170; 349.4; 
567; 0; 1728.4257; 170; 349.6; 
567; 0; 1731.2755; 170; 349.8; 
567; 0; 1734.0205; 170; 350; 
567; 0; 1736.6624; 170; 350.2; 
567; 0; 1739.301; 170; 350.4; 
567; 0; 1741.9369; 170; 350.6; 
567; 0; 1744.571; 170; 350.8; 
567; 0; 1745.8841; 170; 351; 
567; 0; 1747.1971; 170; 351.2; 
567; 0; 1748.5109; 170; 351.4; 
567; 0; 1749.8256; 170; 351.6; 
567; 0; 1749.8207; 170; 351.8; 
567; 0; 1751.1358; 170; 352; 
567; 0; 1751.1304; 170; 352.2; 
567; 0; 1751.1242; 170; 352.4; 
567; 0; 1751.1172; 170; 352.6; 
567; 0; 1749.7897; 170; 352.8; 
567; 0; 1749.7824; 170; 353; 
567; 0; 1748.4555; 170; 353.2; 
567; 0; 1745.8097; 170; 353.4; 
567; 0; 1744.4856; 170; 353.6; 
567; 0; 1741.8432; 170; 353.8; 
567; 0; 1739.2028; 170; 354; 
567; 0; 1736.5642; 170; 354.2; 
567; 0; 1732.6007; 170; 354.4; 
567; 0; 1729.7641; 170; 354.6; 
567; 0; 1726.928; 170; 354.8; 
567; 0; 1724.0916; 170; 355; 
567; 0; 1721.2546; 170; 355.2; 
567; 0; 1719.8369; 170; 355.4; 
567; 0; 1716.9975; 170; 355.6; 
567; 0; 1714.1569; 170; 355.8; 
567; 0; 1712.7356; 170; 356; 
567; 0; 1709.8932; 170; 356.2; 
567; 0; 1708.4706; 170; 356.4; 
567; 0; 1705.6274; 170; 356.6; 
567; 0; 1702.7844; 170; 356.8; 
567; 0; 1701.3622; 170; 357; 
567; 0; 1698.5201; 170; 357.2; 
567; 0; 1695.6788; 170; 357.4; 
567; 0; 1694.2583; 170; 357.6; 
567; 0; 1691.4179; 170; 357.8; 
567; 0; 1689.9982; 170; 358; 
567; 0; 1687.1583; 170; 358.2; 
567; 0; 1685.7558; 170; 358.4; 
567; 0; 1683.0066; 170; 358.6; 
567; 0; 1681.6322; 170; 358.8; 
567; 0; 1680.2575; 170; 359; 
567; 0; 1678.8824; 170; 359.2; 
567; 0; 1676.1321; 170; 359.4; 
567; 0; 1674.7567; 170; 359.6; 
567; 0; 1673.3811; 170; 359.8; 
567; 0; 1672.0056; 170; 360; 
567; 0; 1670.6301; 170; 360.2; 
567; 0; 1669.2547; 170; 360.4; 
567; 0; 1667.8795; 170; 360.6; 
567; 0; 1666.5043; 170; 360.8; 
567; 0; 1665.1293; 170; 361; 
567; 0; 1663.7543; 170; 361.2; 
567; 0; 1662.3795; 170; 361.4; 
567; 0; 1662.3797; 170; 361.6; 
567; 0; 1661.005; 170; 361.8; 
567; 0; 1659.6301; 170; 362; 
567; 0; 1658.2552; 170; 362.2; 
567; 0; 1656.8804; 170; 362.4; 
567; 0; 1656.8806; 170; 362.6; 
567; 0; 1655.5057; 170; 362.8; 
567; 0; 1655.5058; 170; 363; 
567; 0; 1654.1308; 170; 363.2; 
567; 0; 1652.7557; 170; 363.4; 
567; 0; 1652.7557; 170; 363.6; 
567; 0; 1651.3806; 170; 363.8; 
567; 0; 1651.3806; 170; 364; 
567; 0; 1650.0057; 170; 364.2; 
567; 0; 1650.0058; 170; 364.4; 
567; 0; 1648.6311; 170; 364.6; 
567; 0; 1648.6315; 170; 364.8; 
567; 0; 1647.2568; 170; 365; 
567; 0; 1647.257; 170; 365.2; 
567; 0; 1647.2571; 170; 365.4; 
567; 0; 1645.8821; 170; 365.6; 
567; 0; 1645.8821; 170; 365.8; 
567; 0; 1645.8821; 170; 366; 
567; 0; 1644.5071; 170; 366.2; 
567; 0; 1644.5073; 170; 366.4; 
567; 0; 1644.5074; 170; 366.6; 
567; 0; 1643.1326; 170; 366.8; 
567; 0; 1643.1328; 170; 367; 
567; 0; 1643.133; 170; 367.2; 
567; 0; 1643.1334; 170; 367.4; 
567; 0; 1641.7588; 170; 367.6; 
567; 0; 1641.7594; 170; 367.8; 
567; 0; 1641.7598; 170; 368; 
567; 0; 1641.7601; 170; 368.2; 
567; 0; 1640.3852; 170; 368.4; 
567; 0; 1640.3854; 170; 368.6; 
567; 0; 1640.3856; 170; 368.8; 
567; 0; 1640.3859; 170; 369; 
567; 0; 1640.3861; 170; 369.2; 
567; 0; 1640.3863; 170; 369.4; 
567; 0; 1640.3865; 170; 369.6; 
567; 0; 1639.0117; 170; 369.8; 
567; 0; 1639.0119; 170; 370; 
567; 0; 1639.0122; 170; 370.2; 
567; 0; 1639.0125; 170; 370.4; 
567; 0; 1639.0129; 170; 370.6; 
567; 0; 1639.0132; 170; 370.8; 
567; 0; 1639.0136; 170; 371; 
567; 0; 1639.0139; 170; 371.2; 
567; 0; 1639.0141; 170; 371.4; 
567; 0; 1639.0143; 170; 371.6; 
567; 0; 1639.0145; 170; 371.8; 
567; 0; 1639.0148; 170; 372; 
567; 0; 1639.015; 170; 372.2; 
567; 0; 1639.0152; 170; 372.4; 
567; 0; 1637.6404; 170; 372.6; 
567; 0; 1637.6406; 170; 372.8; 
567; 0; 1637.6409; 170; 373; 
567; 0; 1637.6412; 170; 373.2; 
567; 0; 1637.6417; 170; 373.4; 
567; 0; 1637.6423; 170; 373.6; 
567; 0; 1637.6427; 170; 373.8; 
567; 0; 1637.6431; 170; 374; 
567; 0; 1637.6434; 170; 374.2; 
567; 0; 1637.6436; 170; 374.4; 
567; 0; 1637.6437; 170; 374.6; 
567; 0; 1637.6438; 170; 374.8; 
567; 0; 1637.644; 170; 375; 
567; 0; 1637.6444; 170; 375.2; 
567; 0; 1637.6447; 170; 375.4; 
567; 0; 1637.6449; 170; 375.6; 
567; 0; 1637.6451; 170; 375.8; 
567; 0; 1637.6454; 170; 376; 
567; 0; 1637.6457; 170; 376.2; 
567; 0; 1637.646; 170; 376.4; 
567; 0; 1637.6464; 170; 376.6; 
567; 0; 1637.6468; 170; 376.8; 
567; 0; 1637.6471; 170; 377; 
567; 0; 1639.0223; 170; 377.2; 
567; 0; 1639.0225; 170; 377.4; 
567; 0; 1639.0226; 170; 377.6; 
567; 0; 1639.0228; 170; 377.8; 
567; 0; 1639.0232; 170; 378; 
567; 0; 1639.0237; 170; 378.2; 
567; 0; 1639.0241; 170; 378.4; 
567; 0; 1639.0244; 170; 378.6; 
567; 0; 1639.0247; 170; 378.8; 
567; 0; 1640.3999; 170; 379; 
567; 0; 1640.4; 170; 379.2; 
567; 0; 1640.4001; 170; 379.4; 
567; 0; 1640.4003; 170; 379.6; 
567; 0; 1640.4005; 170; 379.8; 
567; 0; 1640.4009; 170; 380; 
567; 0; 1640.4014; 170; 380.2; 
567; 0; 1641.777; 170; 380.4; 
567; 0; 1641.7776; 170; 380.6; 
567; 0; 1641.7781; 170; 380.8; 
567; 0; 1641.7784; 170; 381; 
567; 0; 1641.7787; 170; 381.2; 
567; 0; 1641.7789; 170; 381.4; 
567; 0; 1641.779; 170; 381.6; 
567; 0; 1643.1542; 170; 381.8; 
567; 0; 1643.1544; 170; 382; 
567; 0; 1643.1546; 170; 382.2; 
567; 0; 1643.1549; 170; 382.4; 
567; 0; 1643.1551; 170; 382.6; 
567; 0; 1643.1554; 170; 382.8; 
567; 0; 1643.1557; 170; 383; 
567; 0; 1643.1559; 170; 383.2; 
567; 0; 1643.1562; 170; 383.4; 
567; 0; 1643.1565; 170; 383.6; 
567; 0; 1643.1567; 170; 383.8; 
567; 0; 1643.1569; 170; 384; 
567; 0; 1643.1571; 170; 384.2; 
567; 0; 1643.1575; 170; 384.4; 
567; 0; 1643.1579; 170; 384.6; 
567; 0; 1643.1582; 170; 384.8; 
567; 0; 1643.1585; 170; 385; 
567; 0; 1643.1589; 170; 385.2; 
567; 0; 1643.1592; 170; 385.4; 
567; 0; 1644.5344; 170; 385.6; 
567; 0; 1644.5345; 170; 385.8; 
567; 0; 1644.5347; 170; 386; 
567; 0; 1644.5349; 170; 386.2; 
567; 0; 1644.5351; 170; 386.4; 
567; 0; 1644.5353; 170; 386.6; 
567; 0; 1644.5357; 170; 386.8; 
567; 0; 1644.536; 170; 387; 
567; 0; 1644.5364; 170; 387.2; 
567; 0; 1644.5366; 170; 387.4; 
567; 0; 1644.5368; 170; 387.6; 
567; 0; 1644.537; 170; 387.8; 
567; 0; 1644.5371; 170; 388; 
567; 0; 1644.5374; 170; 388.2; 
567; 0; 1644.5376; 170; 388.4; 
567; 0; 1644.5379; 170; 388.6; 
567; 0; 1644.5381; 170; 388.8; 
567; 0; 1644.5383; 170; 389; 
567; 0; 1644.5386; 170; 389.2; 
567; 0; 1644.5389; 170; 389.4; 
567; 0; 1644.5393; 170; 389.6; 
567; 0; 1644.5396; 170; 389.8; 
567; 0; 1643.165; 170; 390; 
567; 0; 1643.1654; 170; 390.2; 
567; 0; 1643.1657; 170; 390.4; 
567; 0; 1643.1659; 170; 390.6; 
567; 0; 1643.1661; 170; 390.8; 
567; 0; 1643.1665; 170; 391; 
567; 0; 1643.1669; 170; 391.2; 
567; 0; 1643.167; 170; 391.4; 
567; 0; 1643.1672; 170; 391.6; 
567; 0; 1643.1673; 170; 391.8; 
567; 0; 1644.5424; 170; 392; 
567; 0; 1644.5424; 170; 392.2; 
567; 0; 1644.5425; 170; 392.4; 
567; 0; 1644.5428; 170; 392.6; 
567; 0; 1644.5431; 170; 392.8; 
567; 0; 1644.5435; 170; 393; 
567; 0; 1644.5437; 170; 393.2; 
567; 0; 1644.5438; 170; 393.4; 
567; 0; 1644.544; 170; 393.6; 
567; 0; 1644.5443; 170; 393.8; 
567; 0; 1644.5446; 170; 394; 
567; 0; 1644.545; 170; 394.2; 
