567; 0; 1720.8563; 170; 264.6; 
567; 0; 1722.2528; 170; 264.8; 
567; 0; 1723.6489; 170; 265; 
567; 0; 1726.4491; 170; 265.2; 
567; 0; 1726.4433; 170; 265.4; 
567; 0; 1727.8428; 170; 265.6; 
567; 0; 1727.8407; 170; 265.8; 
567; 0; 1727.8407; 170; 266; 
567; 0; 1727.8425; 170; 266.2; 
567; 0; 1727.8458; 170; 266.4; 
567; 0; 1727.8501; 170; 266.6; 
567; 0; 1729.2584; 170; 266.8; 
567; 0; 1729.2629; 170; 267; 
567; 0; 1729.2669; 170; 267.2; 
567; 0; 1730.6736; 170; 267.4; 
567; 0; 1730.6756; 170; 267.6; 
567; 0; 1732.0801; 170; 267.8; 
567; 0; 1733.427; 170; 268; 
567; 0; 1734.7288; 170; 268.2; 
567; 0; 1736.0277; 170; 268.4; 
567; 0; 1736.0186; 170; 268.6; 
567; 0; 1737.3103; 170; 268.8; 
567; 0; 1737.2948; 170; 269; 
567; 0; 1735.9734; 170; 269.2; 
567; 0; 1734.6523; 170; 269.4; 
567; 0; 1733.3334; 170; 269.6; 
567; 0; 1729.1599; 170; 269.8; 
567; 0; 1726.3459; 170; 270; 
567; 0; 1722.1334; 170; 270.2; 
567; 0; 1717.9259; 170; 270.4; 
567; 0; 1713.7225; 170; 270.6; 
567; 0; 1708.1182; 170; 270.8; 
567; 0; 1703.9187; 170; 271; 
567; 0; 1701.1225; 170; 271.2; 
567; 0; 1696.9212; 170; 271.4; 
567; 0; 1694.1211; 170; 271.6; 
567; 0; 1691.3183; 170; 271.8; 
567; 0; 1688.5127; 170; 272; 
567; 0; 1685.7047; 170; 272.2; 
567; 0; 1684.2984; 170; 272.4; 
567; 0; 1681.4874; 170; 272.6; 
567; 0; 1678.6758; 170; 272.8; 
567; 0; 1675.8645; 170; 273; 
567; 0; 1674.4576; 170; 273.2; 
567; 0; 1671.6481; 170; 273.4; 
567; 0; 1668.8398; 170; 273.6; 
567; 0; 1666.0327; 170; 273.8; 
567; 0; 1663.2265; 170; 274; 
567; 0; 1660.4211; 170; 274.2; 
567; 0; 1657.6161; 170; 274.4; 
567; 0; 1656.2227; 170; 274.6; 
567; 0; 1653.5073; 170; 274.8; 
567; 0; 1652.1503; 170; 275; 
567; 0; 1649.4339; 170; 275.2; 
567; 0; 1648.0757; 170; 275.4; 
567; 0; 1646.7168; 170; 275.6; 
567; 0; 1645.3576; 170; 275.8; 
567; 0; 1643.9981; 170; 276; 
567; 0; 1642.6385; 170; 276.2; 
567; 0; 1641.279; 170; 276.4; 
567; 0; 1639.9198; 170; 276.6; 
567; 0; 1638.5609; 170; 276.8; 
567; 0; 1637.2023; 170; 277; 
567; 0; 1635.8439; 170; 277.2; 
567; 0; 1634.4858; 170; 277.4; 
567; 0; 1633.1278; 170; 277.6; 
567; 0; 1631.7699; 170; 277.8; 
567; 0; 1630.4118; 170; 278; 
567; 0; 1629.0536; 170; 278.2; 
567; 0; 1629.054; 170; 278.4; 
567; 0; 1627.6955; 170; 278.6; 
567; 0; 1626.3369; 170; 278.8; 
567; 0; 1626.3369; 170; 279; 
567; 0; 1624.9782; 170; 279.2; 
567; 0; 1623.6195; 170; 279.4; 
567; 0; 1623.6198; 170; 279.6; 
567; 0; 1622.2613; 170; 279.8; 
567; 0; 1622.2616; 170; 280; 
567; 0; 1620.9031; 170; 280.2; 
567; 0; 1620.9035; 170; 280.4; 
567; 0; 1619.5451; 170; 280.6; 
567; 0; 1619.5455; 170; 280.8; 
567; 0; 1619.5459; 170; 281; 
567; 0; 1618.1874; 170; 281.2; 
567; 0; 1618.1877; 170; 281.4; 
567; 0; 1616.8294; 170; 281.6; 
567; 0; 1616.8298; 170; 281.8; 
567; 0; 1616.8301; 170; 282; 
567; 0; 1616.8304; 170; 282.2; 
567; 0; 1615.472; 170; 282.4; 
567; 0; 1615.4724; 170; 282.6; 
567; 0; 1615.4729; 170; 282.8; 
567; 0; 1615.4734; 170; 283; 
567; 0; 1614.1151; 170; 283.2; 
567; 0; 1614.1157; 170; 283.4; 
567; 0; 1614.1162; 170; 283.6; 
567; 0; 1614.1166; 170; 283.8; 
567; 0; 1614.1169; 170; 284; 
567; 0; 1612.7584; 170; 284.2; 
567; 0; 1612.7587; 170; 284.4; 
567; 0; 1612.759; 170; 284.6; 
567; 0; 1612.7594; 170; 284.8; 
567; 0; 1612.7598; 170; 285; 
567; 0; 1612.7602; 170; 285.2; 
567; 0; 1612.7606; 170; 285.4; 
567; 0; 1612.761; 170; 285.6; 
567; 0; 1612.7614; 170; 285.8; 
567; 0; 1612.7619; 170; 286; 
567; 0; 1611.4036; 170; 286.2; 
567; 0; 1611.4041; 170; 286.4; 
567; 0; 1611.4046; 170; 286.6; 
567; 0; 1611.405; 170; 286.8; 
567; 0; 1611.4054; 170; 287; 
567; 0; 1611.4059; 170; 287.2; 
567; 0; 1611.4064; 170; 287.4; 
567; 0; 1611.4068; 170; 287.6; 
567; 0; 1611.4073; 170; 287.8; 
567; 0; 1611.4078; 170; 288; 
567; 0; 1611.4083; 170; 288.2; 
567; 0; 1612.7677; 170; 288.4; 
567; 0; 1612.7687; 170; 288.6; 
567; 0; 1612.7702; 170; 288.8; 
567; 0; 1612.7724; 170; 289; 
567; 0; 1612.7748; 170; 289.2; 
567; 0; 1612.7773; 170; 289.4; 
567; 0; 1612.7797; 170; 289.6; 
567; 0; 1612.7813; 170; 289.8; 
567; 0; 1614.1408; 170; 290; 
567; 0; 1614.1404; 170; 290.2; 
567; 0; 1614.1393; 170; 290.4; 
567; 0; 1614.1375; 170; 290.6; 
567; 0; 1615.4942; 170; 290.8; 
567; 0; 1615.4922; 170; 291; 
567; 0; 1615.4904; 170; 291.2; 
567; 0; 1615.4892; 170; 291.4; 
567; 0; 1615.4884; 170; 291.6; 
567; 0; 1615.4884; 170; 291.8; 
567; 0; 1615.4889; 170; 292; 
567; 0; 1615.4898; 170; 292.2; 
567; 0; 1615.4909; 170; 292.4; 
567; 0; 1615.4922; 170; 292.6; 
567; 0; 1614.1348; 170; 292.8; 
567; 0; 1614.136; 170; 293; 
567; 0; 1614.1371; 170; 293.2; 
567; 0; 1614.1381; 170; 293.4; 
567; 0; 1614.1389; 170; 293.6; 
567; 0; 1614.1394; 170; 293.8; 
567; 0; 1614.1399; 170; 294; 
567; 0; 1614.1403; 170; 294.2; 
567; 0; 1614.1407; 170; 294.4; 
567; 0; 1614.141; 170; 294.6; 
567; 0; 1614.1414; 170; 294.8; 
567; 0; 1614.1419; 170; 295; 
567; 0; 1614.1424; 170; 295.2; 
567; 0; 1614.1428; 170; 295.4; 
567; 0; 1614.1431; 170; 295.6; 
567; 0; 1614.1434; 170; 295.8; 
567; 0; 1614.1439; 170; 296; 
567; 0; 1614.1444; 170; 296.2; 
567; 0; 1614.145; 170; 296.4; 
567; 0; 1614.1456; 170; 296.6; 
567; 0; 1614.1461; 170; 296.8; 
567; 0; 1614.1465; 170; 297; 
567; 0; 1614.1469; 170; 297.2; 
567; 0; 1614.1474; 170; 297.4; 
567; 0; 1614.1478; 170; 297.6; 
567; 0; 1614.1481; 170; 297.8; 
567; 0; 1614.1485; 170; 298; 
567; 0; 1615.508; 170; 298.2; 
567; 0; 1615.5102; 170; 298.4; 
567; 0; 1615.515; 170; 298.6; 
567; 0; 1616.8824; 170; 298.8; 
567; 0; 1616.8957; 170; 299; 
567; 0; 1616.915; 170; 299.2; 
567; 0; 1616.9404; 170; 299.4; 
567; 0; 1618.3292; 170; 299.6; 
567; 0; 1619.7197; 170; 299.8; 
567; 0; 1623.826; 170; 300; 
567; 0; 1627.9272; 170; 300.2; 
567; 0; 1634.7379; 170; 300.4; 
567; 0; 1642.8978; 170; 300.6; 
567; 0; 1651.0474; 170; 300.8; 
567; 0; 1659.2549; 170; 301; 
567; 0; 1667.6578; 170; 301.2; 
567; 0; 1674.6519; 170; 301.4; 
567; 0; 1680.24; 170; 301.6; 
567; 0; 1685.8285; 170; 301.8; 
567; 0; 1688.6126; 170; 302; 
567; 0; 1691.4017; 170; 302.2; 
567; 0; 1694.1969; 170; 302.4; 
567; 0; 1694.1918; 170; 302.6; 
567; 0; 1695.5969; 170; 302.8; 
567; 0; 1695.6039; 170; 303; 
567; 0; 1695.615; 170; 303.2; 
567; 0; 1697.0322; 170; 303.4; 
567; 0; 1698.4502; 170; 303.6; 
567; 0; 1699.8672; 170; 303.8; 
567; 0; 1701.2819; 170; 304; 
567; 0; 1704.0971; 170; 304.2; 
567; 0; 1706.9086; 170; 304.4; 
567; 0; 1711.1201; 170; 304.6; 
567; 0; 1713.9247; 170; 304.8; 
567; 0; 1716.7266; 170; 305; 
567; 0; 1718.1233; 170; 305.2; 
567; 0; 1720.923; 170; 305.4; 
567; 0; 1722.3193; 170; 305.6; 
567; 0; 1723.7167; 170; 305.8; 
567; 0; 1723.7121; 170; 306; 
567; 0; 1723.7095; 170; 306.2; 
567; 0; 1725.1126; 170; 306.4; 
567; 0; 1725.114; 170; 306.6; 
567; 0; 1725.1169; 170; 306.8; 
567; 0; 1725.1209; 170; 307; 
567; 0; 1725.1255; 170; 307.2; 
567; 0; 1725.1301; 170; 307.4; 
567; 0; 1726.5377; 170; 307.6; 
567; 0; 1726.5409; 170; 307.8; 
567; 0; 1727.9466; 170; 308; 
567; 0; 1729.3512; 170; 308.2; 
567; 0; 1729.3511; 170; 308.4; 
567; 0; 1730.7537; 170; 308.6; 
567; 0; 1730.752; 170; 308.8; 
567; 0; 1732.1535; 170; 309; 
567; 0; 1732.1512; 170; 309.2; 
567; 0; 1732.1491; 170; 309.4; 
567; 0; 1732.1475; 170; 309.6; 
567; 0; 1732.1465; 170; 309.8; 
567; 0; 1732.1462; 170; 310; 
567; 0; 1732.1465; 170; 310.2; 
567; 0; 1732.1473; 170; 310.4; 
567; 0; 1732.1486; 170; 310.6; 
567; 0; 1732.1502; 170; 310.8; 
567; 0; 1732.1519; 170; 311; 
567; 0; 1732.1536; 170; 311.2; 
567; 0; 1732.155; 170; 311.4; 
567; 0; 1732.156; 170; 311.6; 
567; 0; 1733.4987; 170; 311.8; 
567; 0; 1733.4989; 170; 312; 
567; 0; 1733.4988; 170; 312.2; 
567; 0; 1733.4985; 170; 312.4; 
567; 0; 1733.4979; 170; 312.6; 
567; 0; 1733.4973; 170; 312.8; 
567; 0; 1733.4968; 170; 313; 
567; 0; 1733.4963; 170; 313.2; 
567; 0; 1733.496; 170; 313.4; 
567; 0; 1733.4956; 170; 313.6; 
567; 0; 1733.4943; 170; 313.8; 
567; 0; 1734.7951; 170; 314; 
567; 0; 1734.7881; 170; 314.2; 
567; 0; 1734.7772; 170; 314.4; 
567; 0; 1734.7628; 170; 314.6; 
567; 0; 1733.4418; 170; 314.8; 
567; 0; 1732.0772; 170; 315; 
567; 0; 1729.2535; 170; 315.2; 
567; 0; 1725.0295; 170; 315.4; 
567; 0; 1722.2138; 170; 315.6; 
567; 0; 1717.9998; 170; 315.8; 
567; 0; 1712.3871; 170; 316; 
567; 0; 1708.1822; 170; 316.2; 
567; 0; 1703.9804; 170; 316.4; 
567; 0; 1698.3765; 170; 316.6; 
567; 0; 1694.1763; 170; 316.8; 
567; 0; 1689.9751; 170; 317; 
567; 0; 1687.1754; 170; 317.2; 
567; 0; 1684.3732; 170; 317.4; 
567; 0; 1680.1646; 170; 317.6; 
567; 0; 1677.3574; 170; 317.8; 
567; 0; 1674.5483; 170; 318; 
567; 0; 1671.7381; 170; 318.2; 
567; 0; 1670.3313; 170; 318.4; 
567; 0; 1667.5209; 170; 318.6; 
567; 0; 1664.711; 170; 318.8; 
567; 0; 1661.902; 170; 319; 
567; 0; 1659.0939; 170; 319.2; 
567; 0; 1656.2993; 170; 319.4; 
567; 0; 1653.5826; 170; 319.6; 
567; 0; 1650.8665; 170; 319.8; 
567; 0; 1648.1507; 170; 320; 
567; 0; 1646.7938; 170; 320.2; 
567; 0; 1644.078; 170; 320.4; 
567; 0; 1642.7208; 170; 320.6; 
567; 0; 1641.3632; 170; 320.8; 
567; 0; 1638.6463; 170; 321; 
567; 0; 1637.2877; 170; 321.2; 
567; 0; 1635.9289; 170; 321.4; 
567; 0; 1634.5699; 170; 321.6; 
567; 0; 1633.2108; 170; 321.8; 
567; 0; 1631.8517; 170; 322; 
567; 0; 1630.4925; 170; 322.2; 
567; 0; 1629.1336; 170; 322.4; 
567; 0; 1627.7747; 170; 322.6; 
567; 0; 1626.4161; 170; 322.8; 
567; 0; 1625.0576; 170; 323; 
567; 0; 1623.6993; 170; 323.2; 
567; 0; 1622.341; 170; 323.4; 
567; 0; 1622.3414; 170; 323.6; 
567; 0; 1620.9831; 170; 323.8; 
567; 0; 1619.6246; 170; 324; 
567; 0; 1619.6249; 170; 324.2; 
567; 0; 1618.2665; 170; 324.4; 
567; 0; 1618.2667; 170; 324.6; 
567; 0; 1616.9083; 170; 324.8; 
567; 0; 1616.9086; 170; 325; 
567; 0; 1615.5501; 170; 325.2; 
567; 0; 1615.5503; 170; 325.4; 
567; 0; 1614.1918; 170; 325.6; 
567; 0; 1614.1921; 170; 325.8; 
567; 0; 1614.1924; 170; 326; 
567; 0; 1612.8339; 170; 326.2; 
567; 0; 1612.8342; 170; 326.4; 
567; 0; 1612.8345; 170; 326.6; 
567; 0; 1611.4759; 170; 326.8; 
567; 0; 1611.4762; 170; 327; 
567; 0; 1611.4764; 170; 327.2; 
567; 0; 1611.4767; 170; 327.4; 
567; 0; 1610.1182; 170; 327.6; 
567; 0; 1610.1186; 170; 327.8; 
567; 0; 1610.119; 170; 328; 
567; 0; 1610.1194; 170; 328.2; 
567; 0; 1610.1198; 170; 328.4; 
567; 0; 1610.1202; 170; 328.6; 
567; 0; 1608.7617; 170; 328.8; 
567; 0; 1608.7621; 170; 329; 
567; 0; 1608.7623; 170; 329.2; 
567; 0; 1608.7626; 170; 329.4; 
567; 0; 1608.763; 170; 329.6; 
567; 0; 1608.7635; 170; 329.8; 
567; 0; 1608.7639; 170; 330; 
567; 0; 1608.7645; 170; 330.2; 
567; 0; 1608.765; 170; 330.4; 
567; 0; 1608.7654; 170; 330.6; 
567; 0; 1608.7658; 170; 330.8; 
567; 0; 1608.7661; 170; 331; 
567; 0; 1607.4076; 170; 331.2; 
567; 0; 1607.4079; 170; 331.4; 
567; 0; 1607.4081; 170; 331.6; 
567; 0; 1607.4083; 170; 331.8; 
567; 0; 1607.4085; 170; 332; 
567; 0; 1607.4089; 170; 332.2; 
567; 0; 1607.4094; 170; 332.4; 
567; 0; 1607.4099; 170; 332.6; 
567; 0; 1607.4102; 170; 332.8; 
567; 0; 1607.4105; 170; 333; 
567; 0; 1607.4108; 170; 333.2; 
567; 0; 1607.411; 170; 333.4; 
567; 0; 1608.7701; 170; 333.6; 
567; 0; 1608.7704; 170; 333.8; 
567; 0; 1608.7708; 170; 334; 
567; 0; 1608.7714; 170; 334.2; 
567; 0; 1608.7719; 170; 334.4; 
567; 0; 1608.7724; 170; 334.6; 
567; 0; 1608.7729; 170; 334.8; 
567; 0; 1608.7732; 170; 335; 
567; 0; 1608.7735; 170; 335.2; 
567; 0; 1608.7737; 170; 335.4; 
567; 0; 1608.774; 170; 335.6; 
567; 0; 1608.7743; 170; 335.8; 
567; 0; 1608.7747; 170; 336; 
567; 0; 1608.7751; 170; 336.2; 
567; 0; 1608.7755; 170; 336.4; 
567; 0; 1608.7759; 170; 336.6; 
567; 0; 1608.7763; 170; 336.8; 
567; 0; 1608.7767; 170; 337; 
567; 0; 1608.7771; 170; 337.2; 
567; 0; 1608.7774; 170; 337.4; 
567; 0; 1608.7778; 170; 337.6; 
567; 0; 1608.7782; 170; 337.8; 
567; 0; 1608.7785; 170; 338; 
567; 0; 1608.7789; 170; 338.2; 
567; 0; 1608.7792; 170; 338.4; 
567; 0; 1608.7796; 170; 338.6; 
567; 0; 1610.1386; 170; 338.8; 
567; 0; 1610.1388; 170; 339; 
567; 0; 1610.139; 170; 339.2; 
567; 0; 1610.1393; 170; 339.4; 
567; 0; 1610.1396; 170; 339.6; 
567; 0; 1610.1399; 170; 339.8; 
567; 0; 1610.1403; 170; 340; 
567; 0; 1610.1406; 170; 340.2; 
567; 0; 1610.1409; 170; 340.4; 
567; 0; 1610.1413; 170; 340.6; 
567; 0; 1610.1418; 170; 340.8; 
567; 0; 1610.1423; 170; 341; 
567; 0; 1610.1428; 170; 341.2; 
567; 0; 1610.1432; 170; 341.4; 
567; 0; 1610.1436; 170; 341.6; 
567; 0; 1610.1439; 170; 341.8; 
567; 0; 1610.1443; 170; 342; 
567; 0; 1610.1447; 170; 342.2; 
567; 0; 1611.5038; 170; 342.4; 
567; 0; 1611.5041; 170; 342.6; 
567; 0; 1611.5044; 170; 342.8; 
567; 0; 1611.5047; 170; 343; 
567; 0; 1611.505; 170; 343.2; 
567; 0; 1612.8642; 170; 343.4; 
567; 0; 1612.8645; 170; 343.6; 
567; 0; 1614.224; 170; 343.8; 
567; 0; 1614.2258; 170; 344; 
567; 0; 1615.5884; 170; 344.2; 
567; 0; 1615.5951; 170; 344.4; 
567; 0; 1616.9645; 170; 344.6; 
567; 0; 1616.9802; 170; 344.8; 
567; 0; 1617.0022; 170; 345; 
567; 0; 1617.0299; 170; 345.2; 
567; 0; 1618.4196; 170; 345.4; 
567; 0; 1621.1683; 170; 345.6; 
567; 0; 1625.2722; 170; 345.8; 
567; 0; 1630.7284; 170; 346; 
567; 0; 1637.5345; 170; 346.2; 
567; 0; 1645.6893; 170; 346.4; 
567; 0; 1653.8341; 170; 346.6; 
567; 0; 1662.1232; 170; 346.8; 
567; 0; 1670.523; 170; 347; 
567; 0; 1676.1119; 170; 347.2; 
567; 0; 1681.6998; 170; 347.4; 
567; 0; 1685.8858; 170; 347.6; 
567; 0; 1688.6722; 170; 347.8; 
567; 0; 1691.4644; 170; 348; 
567; 0; 1692.8597; 170; 348.2; 
567; 0; 1692.8582; 170; 348.4; 
567; 0; 1694.2665; 170; 348.6; 
567; 0; 1694.276; 170; 348.8; 
567; 0; 1694.2888; 170; 349; 
567; 0; 1695.7066; 170; 349.2; 
567; 0; 1697.1239; 170; 349.4; 
567; 0; 1698.5394; 170; 349.6; 
567; 0; 1701.3556; 170; 349.8; 
567; 0; 1704.1682; 170; 350; 
567; 0; 1706.9773; 170; 350.2; 
567; 0; 1709.7828; 170; 350.4; 
567; 0; 1712.5856; 170; 350.6; 
567; 0; 1715.3863; 170; 350.8; 
567; 0; 1716.7825; 170; 351; 
567; 0; 1718.1787; 170; 351.2; 
567; 0; 1719.5756; 170; 351.4; 
567; 0; 1720.9735; 170; 351.6; 
567; 0; 1720.9683; 170; 351.8; 
567; 0; 1722.3666; 170; 352; 
567; 0; 1722.3608; 170; 352.2; 
567; 0; 1722.3543; 170; 352.4; 
567; 0; 1722.3469; 170; 352.6; 
567; 0; 1720.9354; 170; 352.8; 
567; 0; 1720.9275; 170; 353; 
567; 0; 1719.5167; 170; 353.2; 
567; 0; 1716.7034; 170; 353.4; 
567; 0; 1715.2955; 170; 353.6; 
567; 0; 1712.486; 170; 353.8; 
567; 0; 1709.6785; 170; 354; 
567; 0; 1706.8729; 170; 354.2; 
567; 0; 1702.6651; 170; 354.4; 
567; 0; 1699.862; 170; 354.6; 
567; 0; 1697.0593; 170; 354.8; 
567; 0; 1694.2564; 170; 355; 
567; 0; 1691.4529; 170; 355.2; 
567; 0; 1690.0519; 170; 355.4; 
567; 0; 1687.246; 170; 355.6; 
567; 0; 1684.4389; 170; 355.8; 
567; 0; 1683.0344; 170; 356; 
567; 0; 1680.2254; 170; 356.2; 
567; 0; 1678.8197; 170; 356.4; 
567; 0; 1676.01; 170; 356.6; 
567; 0; 1673.2005; 170; 356.8; 
567; 0; 1671.7951; 170; 357; 
567; 0; 1668.9866; 170; 357.2; 
567; 0; 1666.1787; 170; 357.4; 
567; 0; 1664.7751; 170; 357.6; 
567; 0; 1661.9682; 170; 357.8; 
567; 0; 1660.5652; 170; 358; 
567; 0; 1657.7588; 170; 358.2; 
567; 0; 1656.3728; 170; 358.4; 
567; 0; 1653.656; 170; 358.6; 
567; 0; 1652.2978; 170; 358.8; 
567; 0; 1650.9393; 170; 359; 
567; 0; 1649.5805; 170; 359.2; 
567; 0; 1646.8627; 170; 359.4; 
567; 0; 1645.5035; 170; 359.6; 
567; 0; 1644.1441; 170; 359.8; 
567; 0; 1642.7848; 170; 360; 
567; 0; 1641.4256; 170; 360.2; 
567; 0; 1640.0664; 170; 360.4; 
567; 0; 1638.7074; 170; 360.6; 
567; 0; 1637.3484; 170; 360.8; 
567; 0; 1635.9896; 170; 361; 
567; 0; 1634.6309; 170; 361.2; 
567; 0; 1633.2722; 170; 361.4; 
567; 0; 1633.2725; 170; 361.6; 
567; 0; 1631.914; 170; 361.8; 
567; 0; 1630.5553; 170; 362; 
567; 0; 1629.1967; 170; 362.2; 
567; 0; 1627.838; 170; 362.4; 
567; 0; 1627.8382; 170; 362.6; 
567; 0; 1626.4796; 170; 362.8; 
567; 0; 1626.4796; 170; 363; 
567; 0; 1625.1208; 170; 363.2; 
567; 0; 1623.762; 170; 363.4; 
567; 0; 1623.762; 170; 363.6; 
567; 0; 1622.4031; 170; 363.8; 
567; 0; 1622.4031; 170; 364; 
567; 0; 1621.0444; 170; 364.2; 
567; 0; 1621.0446; 170; 364.4; 
567; 0; 1619.6861; 170; 364.6; 
567; 0; 1619.6864; 170; 364.8; 
567; 0; 1618.328; 170; 365; 
567; 0; 1618.3282; 170; 365.2; 
567; 0; 1618.3282; 170; 365.4; 
567; 0; 1616.9695; 170; 365.6; 
567; 0; 1616.9695; 170; 365.8; 
567; 0; 1616.9695; 170; 366; 
567; 0; 1615.6107; 170; 366.2; 
567; 0; 1615.6109; 170; 366.4; 
567; 0; 1615.611; 170; 366.6; 
567; 0; 1614.2524; 170; 366.8; 
567; 0; 1614.2526; 170; 367; 
567; 0; 1614.2528; 170; 367.2; 
567; 0; 1614.2532; 170; 367.4; 
567; 0; 1612.8948; 170; 367.6; 
567; 0; 1612.8954; 170; 367.8; 
567; 0; 1612.8958; 170; 368; 
567; 0; 1612.8961; 170; 368.2; 
567; 0; 1611.5374; 170; 368.4; 
567; 0; 1611.5376; 170; 368.6; 
567; 0; 1611.5378; 170; 368.8; 
567; 0; 1611.5381; 170; 369; 
567; 0; 1611.5383; 170; 369.2; 
567; 0; 1611.5386; 170; 369.4; 
567; 0; 1611.5388; 170; 369.6; 
567; 0; 1610.1801; 170; 369.8; 
567; 0; 1610.1803; 170; 370; 
567; 0; 1610.1806; 170; 370.2; 
567; 0; 1610.1809; 170; 370.4; 
567; 0; 1610.1813; 170; 370.6; 
567; 0; 1610.1816; 170; 370.8; 
567; 0; 1610.182; 170; 371; 
567; 0; 1610.1823; 170; 371.2; 
567; 0; 1610.1825; 170; 371.4; 
567; 0; 1610.1827; 170; 371.6; 
567; 0; 1610.1829; 170; 371.8; 
567; 0; 1610.1832; 170; 372; 
567; 0; 1610.1834; 170; 372.2; 
567; 0; 1610.1836; 170; 372.4; 
567; 0; 1608.825; 170; 372.6; 
567; 0; 1608.8252; 170; 372.8; 
567; 0; 1608.8255; 170; 373; 
567; 0; 1608.8258; 170; 373.2; 
567; 0; 1608.8263; 170; 373.4; 
567; 0; 1608.8268; 170; 373.6; 
567; 0; 1608.8273; 170; 373.8; 
567; 0; 1608.8277; 170; 374; 
567; 0; 1608.828; 170; 374.2; 
567; 0; 1608.8282; 170; 374.4; 
567; 0; 1608.8283; 170; 374.6; 
567; 0; 1608.8284; 170; 374.8; 
567; 0; 1608.8286; 170; 375; 
567; 0; 1608.829; 170; 375.2; 
567; 0; 1608.8293; 170; 375.4; 
567; 0; 1608.8295; 170; 375.6; 
567; 0; 1608.8297; 170; 375.8; 
567; 0; 1608.8299; 170; 376; 
567; 0; 1608.8302; 170; 376.2; 
567; 0; 1608.8306; 170; 376.4; 
567; 0; 1608.831; 170; 376.6; 
567; 0; 1608.8313; 170; 376.8; 
567; 0; 1608.8316; 170; 377; 
567; 0; 1610.1906; 170; 377.2; 
567; 0; 1610.1908; 170; 377.4; 
567; 0; 1610.1909; 170; 377.6; 
567; 0; 1610.1911; 170; 377.8; 
567; 0; 1610.1915; 170; 378; 
567; 0; 1610.1919; 170; 378.2; 
567; 0; 1610.1924; 170; 378.4; 
567; 0; 1610.1927; 170; 378.6; 
567; 0; 1610.193; 170; 378.8; 
567; 0; 1611.5519; 170; 379; 
567; 0; 1611.552; 170; 379.2; 
567; 0; 1611.5521; 170; 379.4; 
567; 0; 1611.5523; 170; 379.6; 
567; 0; 1611.5526; 170; 379.8; 
567; 0; 1611.5529; 170; 380; 
567; 0; 1611.5534; 170; 380.2; 
567; 0; 1612.9128; 170; 380.4; 
567; 0; 1612.9134; 170; 380.6; 
567; 0; 1612.9138; 170; 380.8; 
567; 0; 1612.9142; 170; 381; 
567; 0; 1612.9145; 170; 381.2; 
567; 0; 1612.9147; 170; 381.4; 
567; 0; 1612.9148; 170; 381.6; 
567; 0; 1614.2737; 170; 381.8; 
567; 0; 1614.2739; 170; 382; 
567; 0; 1614.2742; 170; 382.2; 
567; 0; 1614.2744; 170; 382.4; 
567; 0; 1614.2747; 170; 382.6; 
567; 0; 1614.2749; 170; 382.8; 
567; 0; 1614.2752; 170; 383; 
567; 0; 1614.2754; 170; 383.2; 
567; 0; 1614.2757; 170; 383.4; 
567; 0; 1614.276; 170; 383.6; 
567; 0; 1614.2762; 170; 383.8; 
567; 0; 1614.2764; 170; 384; 
567; 0; 1614.2766; 170; 384.2; 
567; 0; 1614.277; 170; 384.4; 
567; 0; 1614.2774; 170; 384.6; 
567; 0; 1614.2777; 170; 384.8; 
567; 0; 1614.278; 170; 385; 
567; 0; 1614.2784; 170; 385.2; 
567; 0; 1614.2787; 170; 385.4; 
567; 0; 1615.6376; 170; 385.6; 
567; 0; 1615.6378; 170; 385.8; 
567; 0; 1615.638; 170; 386; 
567; 0; 1615.6381; 170; 386.2; 
567; 0; 1615.6383; 170; 386.4; 
567; 0; 1615.6386; 170; 386.6; 
567; 0; 1615.6389; 170; 386.8; 
567; 0; 1615.6393; 170; 387; 
567; 0; 1615.6396; 170; 387.2; 
567; 0; 1615.6399; 170; 387.4; 
567; 0; 1615.6401; 170; 387.6; 
567; 0; 1615.6402; 170; 387.8; 
567; 0; 1615.6404; 170; 388; 
567; 0; 1615.6406; 170; 388.2; 
567; 0; 1615.6409; 170; 388.4; 
567; 0; 1615.6411; 170; 388.6; 
567; 0; 1615.6414; 170; 388.8; 
567; 0; 1615.6416; 170; 389; 
567; 0; 1615.6418; 170; 389.2; 
567; 0; 1615.6421; 170; 389.4; 
567; 0; 1615.6425; 170; 389.6; 
567; 0; 1615.6429; 170; 389.8; 
567; 0; 1614.2844; 170; 390; 
567; 0; 1614.2848; 170; 390.2; 
567; 0; 1614.2851; 170; 390.4; 
567; 0; 1614.2853; 170; 390.6; 
567; 0; 1614.2856; 170; 390.8; 
567; 0; 1614.286; 170; 391; 
567; 0; 1614.2863; 170; 391.2; 
567; 0; 1614.2864; 170; 391.4; 
567; 0; 1614.2866; 170; 391.6; 
567; 0; 1614.2867; 170; 391.8; 
567; 0; 1615.6456; 170; 392; 
567; 0; 1615.6456; 170; 392.2; 
567; 0; 1615.6457; 170; 392.4; 
567; 0; 1615.6459; 170; 392.6; 
567; 0; 1615.6463; 170; 392.8; 
567; 0; 1615.6466; 170; 393; 
567; 0; 1615.6468; 170; 393.2; 
567; 0; 1615.647; 170; 393.4; 
567; 0; 1615.6472; 170; 393.6; 
567; 0; 1615.6474; 170; 393.8; 
567; 0; 1615.6478; 170; 394; 
567; 0; 1615.6481; 170; 394.2; 
567; 0; 1615.6485; 170; 394.4; 
