567; 0; 1623.8005; 170; 394.6; 
567; 0; 1622.4373; 170; 394.8; 
567; 0; 1622.4376; 170; 395; 
567; 0; 1622.4378; 170; 395.2; 
567; 0; 1622.4379; 170; 395.4; 
567; 0; 1622.438; 170; 395.6; 
567; 0; 1622.4382; 170; 395.8; 
567; 0; 1622.4384; 170; 396; 
567; 0; 1622.4387; 170; 396.2; 
567; 0; 1622.4391; 170; 396.4; 
567; 0; 1622.4394; 170; 396.6; 
567; 0; 1622.4397; 170; 396.8; 
567; 0; 1622.44; 170; 397; 
567; 0; 1622.4402; 170; 397.2; 
567; 0; 1622.4404; 170; 397.4; 
567; 0; 1622.4407; 170; 397.6; 
567; 0; 1622.441; 170; 397.8; 
567; 0; 1623.8047; 170; 398; 
567; 0; 1623.8049; 170; 398.2; 
567; 0; 1623.805; 170; 398.4; 
567; 0; 1623.8053; 170; 398.6; 
567; 0; 1623.8055; 170; 398.8; 
567; 0; 1623.8058; 170; 399; 
567; 0; 1623.806; 170; 399.2; 
567; 0; 1623.8059; 170; 399.4; 
567; 0; 1623.8058; 170; 399.6; 
567; 0; 1623.8058; 170; 399.8; 
567; 0; 1623.8061; 170; 400; 
567; 0; 1623.8065; 170; 400.2; 
567; 0; 1622.4436; 170; 400.4; 
567; 0; 1622.444; 170; 400.6; 
567; 0; 1622.4444; 170; 400.8; 
567; 0; 1622.4447; 170; 401; 
567; 0; 1622.4449; 170; 401.2; 
567; 0; 1622.4452; 170; 401.4; 
567; 0; 1622.4455; 170; 401.6; 
567; 0; 1622.4459; 170; 401.8; 
567; 0; 1622.4463; 170; 402; 
567; 0; 1622.4465; 170; 402.2; 
567; 0; 1622.4467; 170; 402.4; 
567; 0; 1622.4469; 170; 402.6; 
567; 0; 1622.447; 170; 402.8; 
567; 0; 1622.4471; 170; 403; 
567; 0; 1622.4472; 170; 403.2; 
567; 0; 1622.4474; 170; 403.4; 
567; 0; 1622.4475; 170; 403.6; 
567; 0; 1622.4475; 170; 403.8; 
567; 0; 1622.4476; 170; 404; 
567; 0; 1622.4477; 170; 404.2; 
567; 0; 1622.4478; 170; 404.4; 
567; 0; 1622.4481; 170; 404.6; 
567; 0; 1622.4484; 170; 404.8; 
567; 0; 1622.4488; 170; 405; 
567; 0; 1622.4492; 170; 405.2; 
567; 0; 1622.4497; 170; 405.4; 
567; 0; 1622.45; 170; 405.6; 
567; 0; 1622.4505; 170; 405.8; 
567; 0; 1622.4508; 170; 406; 
567; 0; 1623.8144; 170; 406.2; 
567; 0; 1623.8145; 170; 406.4; 
567; 0; 1623.8145; 170; 406.6; 
567; 0; 1623.8146; 170; 406.8; 
567; 0; 1623.8147; 170; 407; 
567; 0; 1623.8149; 170; 407.2; 
567; 0; 1623.815; 170; 407.4; 
567; 0; 1623.8154; 170; 407.6; 
567; 0; 1622.4523; 170; 407.8; 
567; 0; 1622.4527; 170; 408; 
567; 0; 1622.453; 170; 408.2; 
567; 0; 1622.4533; 170; 408.4; 
567; 0; 1622.4536; 170; 408.6; 
567; 0; 1622.4538; 170; 408.8; 
567; 0; 1622.454; 170; 409; 
567; 0; 1622.4542; 170; 409.2; 
567; 0; 1622.4543; 170; 409.4; 
567; 0; 1622.4545; 170; 409.6; 
567; 0; 1622.4546; 170; 409.8; 
567; 0; 1622.4548; 170; 410; 
567; 0; 1622.455; 170; 410.2; 
567; 0; 1622.4552; 170; 410.4; 
567; 0; 1622.4554; 170; 410.6; 
567; 0; 1622.4556; 170; 410.8; 
567; 0; 1622.4558; 170; 411; 
567; 0; 1608.822; 170; 411.2; 
567; 0; 1321.4525; 170; 411.4; 
567; 0; 1006.281; 170; 411.6; 
567; 0; 973.807; 170; 411.8; 
567; 0; 973.8073; 170; 412; 
567; 0; 973.8077; 170; 412.2; 
567; 0; 973.8082; 170; 412.4; 
567; 0; 973.8088; 170; 412.6; 
567; 0; 973.8094; 170; 412.8; 
567; 0; 973.8099; 170; 413; 
567; 0; 973.8107; 170; 413.2; 
567; 0; 973.8116; 170; 413.4; 
567; 0; 973.8127; 170; 413.6; 
567; 0; 973.814; 170; 413.8; 
567; 0; 973.8154; 170; 414; 
567; 0; 973.8168; 170; 414.2; 
567; 0; 973.8184; 170; 414.4; 
567; 0; 973.82; 170; 414.6; 
567; 0; 973.8216; 170; 414.8; 
567; 0; 973.8233; 170; 415; 
567; 0; 973.8251; 170; 415.2; 
567; 0; 973.8271; 170; 415.4; 
567; 0; 973.8293; 170; 415.6; 
567; 0; 973.8316; 170; 415.8; 
567; 0; 973.8339; 170; 416; 
567; 0; 966.2143; 170; 416.2; 
567; 0; 966.2168; 170; 416.4; 
567; 0; 966.2194; 170; 416.6; 
567; 0; 966.222; 170; 416.8; 
567; 0; 966.2247; 170; 417; 
567; 0; 966.2274; 170; 417.2; 
567; 0; 966.23; 170; 417.4; 
567; 0; 966.2325; 170; 417.6; 
567; 0; 966.2347; 170; 417.8; 
567; 0; 966.237; 170; 418; 
567; 0; 966.2393; 170; 418.2; 
567; 0; 966.2417; 170; 418.4; 
567; 0; 966.2441; 170; 418.6; 
567; 0; 966.2466; 170; 418.8; 
567; 0; 966.249; 170; 419; 
567; 0; 966.2516; 170; 419.2; 
567; 0; 966.254; 170; 419.4; 
567; 0; 966.2565; 170; 419.6; 
567; 0; 966.2591; 170; 419.8; 
567; 0; 966.2617; 170; 420; 
567; 0; 966.2643; 170; 420.2; 
567; 0; 958.9267; 170; 420.4; 
567; 0; 958.9291; 170; 420.6; 
567; 0; 958.9314; 170; 420.8; 
567; 0; 958.9338; 170; 421; 
567; 0; 958.936; 170; 421.2; 
567; 0; 958.9382; 170; 421.4; 
567; 0; 958.9403; 170; 421.6; 
567; 0; 958.9423; 170; 421.8; 
567; 0; 958.9445; 170; 422; 
567; 0; 958.9467; 170; 422.2; 
567; 0; 958.949; 170; 422.4; 
567; 0; 958.9511; 170; 422.6; 
567; 0; 958.9535; 170; 422.8; 
567; 0; 958.956; 170; 423; 
567; 0; 958.9585; 170; 423.2; 
567; 0; 958.9608; 170; 423.4; 
567; 0; 958.9631; 170; 423.6; 
567; 0; 958.9653; 170; 423.8; 
567; 0; 958.9674; 170; 424; 
567; 0; 958.9696; 170; 424.2; 
567; 0; 958.9717; 170; 424.4; 
567; 0; 958.9739; 170; 424.6; 
567; 0; 958.9761; 170; 424.8; 
567; 0; 951.9194; 170; 425; 
567; 0; 951.9216; 170; 425.2; 
567; 0; 951.9239; 170; 425.4; 
567; 0; 951.9261; 170; 425.6; 
567; 0; 951.9282; 170; 425.8; 
567; 0; 951.9301; 170; 426; 
567; 0; 951.9321; 170; 426.2; 
567; 0; 951.934; 170; 426.4; 
567; 0; 951.9359; 170; 426.6; 
567; 0; 951.9377; 170; 426.8; 
567; 0; 951.9397; 170; 427; 
567; 0; 951.9418; 170; 427.2; 
567; 0; 951.9441; 170; 427.4; 
567; 0; 951.9463; 170; 427.6; 
567; 0; 951.9485; 170; 427.8; 
567; 0; 951.9506; 170; 428; 
567; 0; 951.9527; 170; 428.2; 
567; 0; 951.9547; 170; 428.4; 
567; 0; 951.9566; 170; 428.6; 
567; 0; 951.9584; 170; 428.8; 
567; 0; 951.9603; 170; 429; 
567; 0; 951.9622; 170; 429.2; 
567; 0; 951.9642; 170; 429.4; 
567; 0; 951.9662; 170; 429.6; 
567; 0; 951.9682; 170; 429.8; 
567; 0; 942.8459; 170; 430; 
567; 0; 942.8478; 170; 430.2; 
567; 0; 942.8496; 170; 430.4; 
567; 0; 942.8514; 170; 430.6; 
567; 0; 942.8532; 170; 430.8; 
567; 0; 942.855; 170; 431; 
567; 0; 942.8569; 170; 431.2; 
567; 0; 942.8586; 170; 431.4; 
567; 0; 942.8604; 170; 431.6; 
567; 0; 942.8622; 170; 431.8; 
567; 0; 942.864; 170; 432; 
567; 0; 942.8657; 170; 432.2; 
567; 0; 942.8676; 170; 432.4; 
567; 0; 942.8694; 170; 432.6; 
567; 0; 942.8712; 170; 432.8; 
567; 0; 942.873; 170; 433; 
567; 0; 942.8748; 170; 433.2; 
567; 0; 942.8767; 170; 433.4; 
567; 0; 942.8785; 170; 433.6; 
567; 0; 942.8803; 170; 433.8; 
567; 0; 942.8819; 170; 434; 
567; 0; 942.8835; 170; 434.2; 
567; 0; 942.8851; 170; 434.4; 
567; 0; 942.8868; 170; 434.6; 
567; 0; 942.8886; 170; 434.8; 
567; 0; 942.8905; 170; 435; 
567; 0; 942.8923; 170; 435.2; 
567; 0; 942.8941; 170; 435.4; 
567; 0; 934.1006; 170; 435.6; 
567; 0; 934.1022; 170; 435.8; 
567; 0; 934.1039; 170; 436; 
567; 0; 934.1056; 170; 436.2; 
567; 0; 934.1071; 170; 436.4; 
567; 0; 935.6907; 170; 436.6; 
567; 0; 951.5141; 170; 436.8; 
567; 0; 968.9197; 170; 437; 
567; 0; 984.7431; 170; 437.2; 
567; 0; 1002.149; 170; 437.4; 
567; 0; 1017.9728; 170; 437.6; 
567; 0; 1033.7965; 170; 437.8; 
567; 0; 1049.6201; 170; 438; 
567; 0; 1065.4437; 170; 438.2; 
567; 0; 1079.6037; 170; 438.4; 
567; 0; 1093.439; 170; 438.6; 
567; 0; 1107.2743; 170; 438.8; 
567; 0; 1119.5725; 170; 439; 
567; 0; 1131.8707; 170; 439.2; 
567; 0; 1144.1689; 170; 439.4; 
567; 0; 1154.93; 170; 439.6; 
567; 0; 1165.691; 170; 439.8; 
567; 0; 1174.9148; 170; 440; 
567; 0; 1184.1385; 170; 440.2; 
567; 0; 1193.3623; 170; 440.4; 
567; 0; 1202.5861; 170; 440.6; 
567; 0; 1210.2731; 170; 440.8; 
567; 0; 1217.9613; 170; 441; 
567; 0; 1225.6517; 170; 441.2; 
567; 0; 1233.3455; 170; 441.4; 
567; 0; 1239.9276; 170; 441.6; 
567; 0; 1244.9042; 170; 441.8; 
567; 0; 1251.5411; 170; 442; 
567; 0; 1256.5329; 170; 442.2; 
567; 0; 1262.5385; 170; 442.4; 
567; 0; 1268.4771; 170; 442.6; 
567; 0; 1275.8894; 170; 442.8; 
567; 0; 1286.2473; 170; 443; 
567; 0; 1296.5967; 170; 443.2; 
567; 0; 1309.8863; 170; 443.4; 
567; 0; 1323.1644; 170; 443.6; 
567; 0; 1326.6433; 170; 443.8; 
567; 0; 1339.8413; 170; 444; 
567; 0; 1351.5631; 170; 444.2; 
567; 0; 1361.8116; 170; 444.4; 
567; 0; 1369.1212; 170; 444.6; 
567; 0; 1376.4326; 170; 444.8; 
567; 0; 1380.811; 170; 445; 
567; 0; 1383.7271; 170; 445.2; 
567; 0; 1386.6511; 170; 445.4; 
567; 0; 1388.1146; 170; 445.6; 
567; 0; 1388.1172; 170; 445.8; 
567; 0; 1389.5952; 170; 446; 
567; 0; 1389.6094; 170; 446.2; 
567; 0; 1391.0952; 170; 446.4; 
567; 0; 1392.5818; 170; 446.6; 
567; 0; 1395.5361; 170; 446.8; 
567; 0; 1398.4878; 170; 447; 
567; 0; 1401.4356; 170; 447.2; 
567; 0; 1405.8479; 170; 447.4; 
567; 0; 1408.7869; 170; 447.6; 
567; 0; 1413.1905; 170; 447.8; 
567; 0; 1416.122; 170; 448; 
567; 0; 1419.0513; 170; 448.2; 
567; 0; 1421.9793; 170; 448.4; 
567; 0; 1423.4385; 170; 448.6; 
567; 0; 1424.8987; 170; 448.8; 
567; 0; 1426.3605; 170; 449; 
567; 0; 1426.3557; 170; 449.2; 
567; 0; 1427.8222; 170; 449.4; 
567; 0; 1427.8221; 170; 449.6; 
567; 0; 1427.8242; 170; 449.8; 
567; 0; 1427.8278; 170; 450; 
567; 0; 1427.8325; 170; 450.2; 
567; 0; 1427.8376; 170; 450.4; 
567; 0; 1427.8423; 170; 450.6; 
567; 0; 1429.3146; 170; 450.8; 
567; 0; 1429.3148; 170; 451; 
567; 0; 1430.7791; 170; 451.2; 
567; 0; 1432.2376; 170; 451.4; 
567; 0; 1433.69; 170; 451.6; 
567; 0; 1433.6687; 170; 451.8; 
567; 0; 1433.6443; 170; 452; 
567; 0; 1432.1504; 170; 452.2; 
567; 0; 1429.191; 170; 452.4; 
567; 0; 1424.7673; 170; 452.6; 
567; 0; 1420.3495; 170; 452.8; 
567; 0; 1415.9384; 170; 453; 
567; 0; 1410.0648; 170; 453.2; 
567; 0; 1404.1971; 170; 453.4; 
567; 0; 1398.3337; 170; 453.6; 
567; 0; 1393.9417; 170; 453.8; 
567; 0; 1389.5506; 170; 454; 
567; 0; 1385.1592; 170; 454.2; 
567; 0; 1382.2341; 170; 454.4; 
567; 0; 1379.3053; 170; 454.6; 
567; 0; 1376.3725; 170; 454.8; 
567; 0; 1374.9047; 170; 455; 
567; 0; 1371.9648; 170; 455.2; 
567; 0; 1370.4916; 170; 455.4; 
567; 0; 1367.5483; 170; 455.6; 
567; 0; 1366.0736; 170; 455.8; 
567; 0; 1364.5993; 170; 456; 
567; 0; 1361.6572; 170; 456.2; 
567; 0; 1360.1854; 170; 456.4; 
567; 0; 1357.2462; 170; 456.6; 
567; 0; 1355.7773; 170; 456.8; 
567; 0; 1352.8407; 170; 457; 
567; 0; 1351.3738; 170; 457.2; 
567; 0; 1348.4386; 170; 457.4; 
567; 0; 1346.9724; 170; 457.6; 
567; 0; 1345.5059; 170; 457.8; 
567; 0; 1344.039; 170; 458; 
567; 0; 1342.5714; 170; 458.2; 
567; 0; 1341.103; 170; 458.4; 
567; 0; 1341.103; 170; 458.6; 
567; 0; 1339.6337; 170; 458.8; 
567; 0; 1338.1641; 170; 459; 
567; 0; 1338.1632; 170; 459.2; 
567; 0; 1336.6934; 170; 459.4; 
567; 0; 1336.6925; 170; 459.6; 
567; 0; 1335.2229; 170; 459.8; 
567; 0; 1335.2223; 170; 460; 
567; 0; 1333.753; 170; 460.2; 
567; 0; 1333.7527; 170; 460.4; 
567; 0; 1332.2838; 170; 460.6; 
567; 0; 1332.2839; 170; 460.8; 
567; 0; 1330.8152; 170; 461; 
567; 0; 1330.8153; 170; 461.2; 
567; 0; 1330.8152; 170; 461.4; 
567; 0; 1329.3462; 170; 461.6; 
567; 0; 1329.346; 170; 461.8; 
567; 0; 1329.3458; 170; 462; 
567; 0; 1327.8768; 170; 462.2; 
567; 0; 1327.8767; 170; 462.4; 
567; 0; 1327.8766; 170; 462.6; 
567; 0; 1327.8765; 170; 462.8; 
567; 0; 1326.4074; 170; 463; 
567; 0; 1326.4072; 170; 463.2; 
567; 0; 1326.407; 170; 463.4; 
567; 0; 1326.4068; 170; 463.6; 
567; 0; 1324.9378; 170; 463.8; 
567; 0; 1324.9378; 170; 464; 
567; 0; 1324.9377; 170; 464.2; 
567; 0; 1324.9377; 170; 464.4; 
567; 0; 1324.9376; 170; 464.6; 
567; 0; 1324.9374; 170; 464.8; 
567; 0; 1324.9372; 170; 465; 
567; 0; 1323.4681; 170; 465.2; 
567; 0; 1323.468; 170; 465.4; 
567; 0; 1323.4678; 170; 465.6; 
567; 0; 1323.4678; 170; 465.8; 
567; 0; 1323.4677; 170; 466; 
567; 0; 1323.4677; 170; 466.2; 
567; 0; 1323.4677; 170; 466.4; 
567; 0; 1323.4675; 170; 466.6; 
567; 0; 1323.4674; 170; 466.8; 
567; 0; 1321.9983; 170; 467; 
567; 0; 1321.9981; 170; 467.2; 
567; 0; 1321.9979; 170; 467.4; 
567; 0; 1321.9978; 170; 467.6; 
567; 0; 1321.9976; 170; 467.8; 
567; 0; 1331.7648; 170; 468; 
567; 0; 1331.7646; 170; 468.2; 
567; 0; 1331.7645; 170; 468.4; 
567; 0; 1331.7644; 170; 468.6; 
567; 0; 1331.7644; 170; 468.8; 
567; 0; 1330.2889; 170; 469; 
567; 0; 1330.2888; 170; 469.2; 
567; 0; 1330.2887; 170; 469.4; 
567; 0; 1328.8132; 170; 469.6; 
567; 0; 1328.8132; 170; 469.8; 
567; 0; 1328.8132; 170; 470; 
567; 0; 1327.3377; 170; 470.2; 
567; 0; 1327.3377; 170; 470.4; 
567; 0; 1325.8622; 170; 470.6; 
567; 0; 1325.8621; 170; 470.8; 
567; 0; 1324.3864; 170; 471; 
567; 0; 1324.3861; 170; 471.2; 
567; 0; 1324.3858; 170; 471.4; 
567; 0; 1322.9102; 170; 471.6; 
567; 0; 1322.91; 170; 471.8; 
567; 0; 1321.4343; 170; 472; 
567; 0; 1321.434; 170; 472.2; 
567; 0; 1321.4339; 170; 472.4; 
567; 0; 1319.9584; 170; 472.6; 
567; 0; 1319.9584; 170; 472.8; 
567; 0; 1318.4831; 170; 473; 
567; 0; 1318.4832; 170; 473.2; 
567; 0; 1318.4831; 170; 473.4; 
567; 0; 1318.483; 170; 473.6; 
567; 0; 1317.0073; 170; 473.8; 
567; 0; 1317.0071; 170; 474; 
567; 0; 1317.0068; 170; 474.2; 
567; 0; 1317.0065; 170; 474.4; 
567; 0; 1317.0063; 170; 474.6; 
567; 0; 1315.5307; 170; 474.8; 
567; 0; 1315.5305; 170; 475; 
567; 0; 1315.5305; 170; 475.2; 
567; 0; 1315.5307; 170; 475.4; 
567; 0; 1315.532; 170; 475.6; 
567; 0; 1317.011; 170; 475.8; 
567; 0; 1317.0183; 170; 476; 
567; 0; 1317.0306; 170; 476.2; 
567; 0; 1315.574; 170; 476.4; 
567; 0; 1315.6001; 170; 476.6; 
567; 0; 1315.6324; 170; 476.8; 
567; 0; 1317.1437; 170; 477; 
567; 0; 1320.1302; 170; 477.2; 
567; 0; 1326.0638; 170; 477.4; 
567; 0; 1323.6908; 170; 477.6; 
567; 0; 1332.5184; 170; 477.8; 
567; 0; 1341.3349; 170; 478; 
567; 0; 1353.0778; 170; 478.2; 
567; 0; 1363.3415; 170; 478.4; 
567; 0; 1373.5972; 170; 478.6; 
567; 0; 1380.9098; 170; 478.8; 
567; 0; 1388.2201; 170; 479; 
567; 0; 1394.0621; 170; 479.2; 
567; 0; 1396.9701; 170; 479.4; 
567; 0; 1399.8839; 170; 479.6; 
567; 0; 1401.3362; 170; 479.8; 
567; 0; 1401.3279; 170; 480; 
567; 0; 1401.3276; 170; 480.2; 
567; 0; 1401.3344; 170; 480.4; 
567; 0; 1401.3466; 170; 480.6; 
567; 0; 1401.3623; 170; 480.8; 
567; 0; 1401.3794; 170; 481; 
567; 0; 1402.8648; 170; 481.2; 
567; 0; 1404.3481; 170; 481.4; 
567; 0; 1407.2969; 170; 481.6; 
567; 0; 1410.2415; 170; 481.8; 
567; 0; 1413.1817; 170; 482; 
567; 0; 1417.5866; 170; 482.2; 
567; 0; 1420.5191; 170; 482.4; 
567; 0; 1421.9802; 170; 482.6; 
567; 0; 1424.9087; 170; 482.8; 
567; 0; 1426.3679; 170; 483; 
567; 0; 1427.8278; 170; 483.2; 
567; 0; 1427.8202; 170; 483.4; 
567; 0; 1427.8147; 170; 483.6; 
567; 0; 1427.8117; 170; 483.8; 
567; 0; 1427.811; 170; 484; 
567; 0; 1427.8126; 170; 484.2; 
567; 0; 1427.8159; 170; 484.4; 
567; 0; 1427.8204; 170; 484.6; 
567; 0; 1427.8255; 170; 484.8; 
567; 0; 1427.8305; 170; 485; 
567; 0; 1427.8349; 170; 485.2; 
567; 0; 1427.8383; 170; 485.4; 
567; 0; 1429.3092; 170; 485.6; 
567; 0; 1429.3099; 170; 485.8; 
567; 0; 1430.7783; 170; 486; 
567; 0; 1430.7769; 170; 486.2; 
567; 0; 1432.2435; 170; 486.4; 
567; 0; 1432.2408; 170; 486.6; 
567; 0; 1432.238; 170; 486.8; 
567; 0; 1432.2354; 170; 487; 
567; 0; 1433.7021; 170; 487.2; 
567; 0; 1433.7005; 170; 487.4; 
567; 0; 1432.2306; 170; 487.6; 
567; 0; 1432.2302; 170; 487.8; 
567; 0; 1432.2305; 170; 488; 
567; 0; 1432.2313; 170; 488.2; 
567; 0; 1432.2325; 170; 488.4; 
567; 0; 1432.2338; 170; 488.6; 
567; 0; 1432.2351; 170; 488.8; 
567; 0; 1432.2362; 170; 489; 
567; 0; 1432.237; 170; 489.2; 
567; 0; 1432.2375; 170; 489.4; 
567; 0; 1432.2377; 170; 489.6; 
567; 0; 1432.2375; 170; 489.8; 
567; 0; 1433.706; 170; 490; 
567; 0; 1433.7053; 170; 490.2; 
567; 0; 1433.7045; 170; 490.4; 
567; 0; 1433.7036; 170; 490.6; 
567; 0; 1433.7028; 170; 490.8; 
567; 0; 1433.7022; 170; 491; 
567; 0; 1433.7018; 170; 491.2; 
567; 0; 1433.7016; 170; 491.4; 
567; 0; 1433.7015; 170; 491.6; 
567; 0; 1433.7016; 170; 491.8; 
567; 0; 1433.7018; 170; 492; 
567; 0; 1432.233; 170; 492.2; 
567; 0; 1432.2331; 170; 492.4; 
567; 0; 1432.2331; 170; 492.6; 
567; 0; 1432.2332; 170; 492.8; 
567; 0; 1432.2332; 170; 493; 
567; 0; 1432.2332; 170; 493.2; 
567; 0; 1433.7017; 170; 493.4; 
567; 0; 1433.6997; 170; 493.6; 
567; 0; 1433.6944; 170; 493.8; 
567; 0; 1435.1534; 170; 494; 
567; 0; 1435.138; 170; 494.2; 
567; 0; 1435.1176; 170; 494.4; 
567; 0; 1433.6249; 170; 494.6; 
567; 0; 1432.1318; 170; 494.8; 
567; 0; 1429.172; 170; 495; 
567; 0; 1424.7473; 170; 495.2; 
567; 0; 1420.3283; 170; 495.4; 
567; 0; 1414.447; 170; 495.6; 
567; 0; 1408.5724; 170; 495.8; 
567; 0; 1402.7035; 170; 496; 
567; 0; 1396.8388; 170; 496.2; 
567; 0; 1392.4456; 170; 496.4; 
567; 0; 1386.5843; 170; 496.6; 
567; 0; 1382.1909; 170; 496.8; 
567; 0; 1377.7954; 170; 497; 
567; 0; 1374.8663; 170; 497.2; 
567; 0; 1371.9339; 170; 497.4; 
567; 0; 1368.9983; 170; 497.6; 
567; 0; 1366.0603; 170; 497.8; 
567; 0; 1364.5891; 170; 498; 
567; 0; 1361.648; 170; 498.2; 
567; 0; 1358.7064; 170; 498.4; 
567; 0; 1357.2341; 170; 498.6; 
567; 0; 1354.2939; 170; 498.8; 
567; 0; 1351.3545; 170; 499; 
567; 0; 1349.8849; 170; 499.2; 
567; 0; 1346.9473; 170; 499.4; 
567; 0; 1345.4793; 170; 499.6; 
567; 0; 1344.0119; 170; 499.8; 
567; 0; 1341.076; 170; 500; 
567; 0; 1339.6089; 170; 500.2; 
567; 0; 1338.1417; 170; 500.4; 
567; 0; 1336.6742; 170; 500.6; 
567; 0; 1335.2063; 170; 500.8; 
567; 0; 1333.738; 170; 501; 
567; 0; 1333.738; 170; 501.2; 
567; 0; 1332.2688; 170; 501.4; 
567; 0; 1330.7994; 170; 501.6; 
567; 0; 1330.7988; 170; 501.8; 
567; 0; 1329.3295; 170; 502; 
567; 0; 1329.329; 170; 502.2; 
567; 0; 1327.8598; 170; 502.4; 
567; 0; 1327.8595; 170; 502.6; 
567; 0; 1326.3905; 170; 502.8; 
567; 0; 1326.3907; 170; 503; 
567; 0; 1324.922; 170; 503.2; 
567; 0; 1324.9223; 170; 503.4; 
567; 0; 1324.9224; 170; 503.6; 
567; 0; 1323.4536; 170; 503.8; 
567; 0; 1323.4537; 170; 504; 
567; 0; 1323.4538; 170; 504.2; 
567; 0; 1323.4537; 170; 504.4; 
567; 0; 1321.9846; 170; 504.6; 
567; 0; 1321.9843; 170; 504.8; 
567; 0; 1331.7512; 170; 505; 
567; 0; 1331.7509; 170; 505.2; 
567; 0; 1331.7508; 170; 505.4; 
567; 0; 1330.2752; 170; 505.6; 
567; 0; 1330.2751; 170; 505.8; 
567; 0; 1330.2751; 170; 506; 
567; 0; 1328.7996; 170; 506.2; 
567; 0; 1328.7994; 170; 506.4; 
567; 0; 1328.7994; 170; 506.6; 
567; 0; 1327.3239; 170; 506.8; 
567; 0; 1327.324; 170; 507; 
567; 0; 1325.8487; 170; 507.2; 
567; 0; 1325.8489; 170; 507.4; 
567; 0; 1324.3736; 170; 507.6; 
567; 0; 1324.3737; 170; 507.8; 
567; 0; 1322.8982; 170; 508; 
567; 0; 1322.898; 170; 508.2; 
567; 0; 1321.4222; 170; 508.4; 
567; 0; 1321.4218; 170; 508.6; 
567; 0; 1321.4213; 170; 508.8; 
567; 0; 1319.9454; 170; 509; 
567; 0; 1319.9452; 170; 509.2; 
567; 0; 1318.4697; 170; 509.4; 
567; 0; 1318.4697; 170; 509.6; 
567; 0; 1318.4697; 170; 509.8; 
567; 0; 1316.9943; 170; 510; 
567; 0; 1316.9943; 170; 510.2; 
567; 0; 1316.9943; 170; 510.4; 
567; 0; 1315.5187; 170; 510.6; 
567; 0; 1315.5186; 170; 510.8; 
567; 0; 1315.5186; 170; 511; 
567; 0; 1315.5186; 170; 511.2; 
567; 0; 1314.0432; 170; 511.4; 
567; 0; 1314.0433; 170; 511.6; 
567; 0; 1314.0434; 170; 511.8; 
567; 0; 1314.0433; 170; 512; 
567; 0; 1314.0431; 170; 512.2; 
567; 0; 1314.0429; 170; 512.4; 
567; 0; 1312.5674; 170; 512.6; 
567; 0; 1312.5673; 170; 512.8; 
567; 0; 1312.5671; 170; 513; 
567; 0; 1312.567; 170; 513.2; 
567; 0; 1312.5668; 170; 513.4; 
567; 0; 1312.5667; 170; 513.6; 
567; 0; 1312.5666; 170; 513.8; 
567; 0; 1312.5664; 170; 514; 
567; 0; 1312.5663; 170; 514.2; 
567; 0; 1311.0908; 170; 514.4; 
567; 0; 1311.0908; 170; 514.6; 
567; 0; 1311.0907; 170; 514.8; 
567; 0; 1311.0907; 170; 515; 
567; 0; 1311.0907; 170; 515.2; 
567; 0; 1311.0908; 170; 515.4; 
567; 0; 1311.0908; 170; 515.6; 
567; 0; 1311.0909; 170; 515.8; 
567; 0; 1311.0909; 170; 516; 
567; 0; 1311.091; 170; 516.2; 
567; 0; 1311.0911; 170; 516.4; 
567; 0; 1311.091; 170; 516.6; 
567; 0; 1311.091; 170; 516.8; 
567; 0; 1311.0909; 170; 517; 
567; 0; 1311.0907; 170; 517.2; 
567; 0; 1311.0905; 170; 517.4; 
567; 0; 1311.0904; 170; 517.6; 
567; 0; 1311.0902; 170; 517.8; 
567; 0; 1311.0901; 170; 518; 
567; 0; 1309.6145; 170; 518.2; 
567; 0; 1309.6145; 170; 518.4; 
567; 0; 1309.6144; 170; 518.6; 
567; 0; 1309.6144; 170; 518.8; 
567; 0; 1309.6143; 170; 519; 
567; 0; 1309.6143; 170; 519.2; 
567; 0; 1309.6144; 170; 519.4; 
567; 0; 1309.6145; 170; 519.6; 
567; 0; 1309.6147; 170; 519.8; 
567; 0; 1309.6148; 170; 520; 
567; 0; 1309.6148; 170; 520.2; 
567; 0; 1309.6148; 170; 520.4; 
567; 0; 1309.6148; 170; 520.6; 
567; 0; 1309.6148; 170; 520.8; 
567; 0; 1309.6147; 170; 521; 
567; 0; 1309.6146; 170; 521.2; 
567; 0; 1309.6145; 170; 521.4; 
567; 0; 1309.6144; 170; 521.6; 
567; 0; 1309.6143; 170; 521.8; 
567; 0; 1309.6142; 170; 522; 
567; 0; 1309.614; 170; 522.2; 
567; 0; 1309.6139; 170; 522.4; 
567; 0; 1309.6138; 170; 522.6; 
567; 0; 1309.6137; 170; 522.8; 
567; 0; 1309.6138; 170; 523; 
567; 0; 1309.6139; 170; 523.2; 
567; 0; 1309.6139; 170; 523.4; 
567; 0; 1309.614; 170; 523.6; 
567; 0; 1309.6139; 170; 523.8; 
567; 0; 1309.6138; 170; 524; 
567; 0; 1309.6137; 170; 524.2; 
567; 0; 1309.6135; 170; 524.4; 
567; 0; 1309.6135; 170; 524.6; 
567; 0; 1309.6134; 170; 524.8; 
567; 0; 1309.6134; 170; 525; 
567; 0; 1309.6135; 170; 525.2; 
567; 0; 1309.6137; 170; 525.4; 
567; 0; 1309.6137; 170; 525.6; 
567; 0; 1309.6138; 170; 525.8; 
