567; 0; 1652.9938; 170; 394.6; 
567; 0; 1651.6142; 170; 394.8; 
567; 0; 1651.6145; 170; 395; 
567; 0; 1651.6147; 170; 395.2; 
567; 0; 1651.6148; 170; 395.4; 
567; 0; 1651.6149; 170; 395.6; 
567; 0; 1651.6151; 170; 395.8; 
567; 0; 1651.6154; 170; 396; 
567; 0; 1651.6157; 170; 396.2; 
567; 0; 1651.616; 170; 396.4; 
567; 0; 1651.6163; 170; 396.6; 
567; 0; 1651.6167; 170; 396.8; 
567; 0; 1651.6169; 170; 397; 
567; 0; 1651.6172; 170; 397.2; 
567; 0; 1651.6174; 170; 397.4; 
567; 0; 1651.6177; 170; 397.6; 
567; 0; 1651.618; 170; 397.8; 
567; 0; 1652.998; 170; 398; 
567; 0; 1652.9982; 170; 398.2; 
567; 0; 1652.9984; 170; 398.4; 
567; 0; 1652.9986; 170; 398.6; 
567; 0; 1652.9989; 170; 398.8; 
567; 0; 1652.9992; 170; 399; 
567; 0; 1652.9993; 170; 399.2; 
567; 0; 1652.9993; 170; 399.4; 
567; 0; 1652.9992; 170; 399.6; 
567; 0; 1652.9992; 170; 399.8; 
567; 0; 1652.9995; 170; 400; 
567; 0; 1652.9999; 170; 400.2; 
567; 0; 1651.6206; 170; 400.4; 
567; 0; 1651.621; 170; 400.6; 
567; 0; 1651.6214; 170; 400.8; 
567; 0; 1651.6217; 170; 401; 
567; 0; 1651.6219; 170; 401.2; 
567; 0; 1651.6222; 170; 401.4; 
567; 0; 1651.6226; 170; 401.6; 
567; 0; 1651.6229; 170; 401.8; 
567; 0; 1651.6233; 170; 402; 
567; 0; 1651.6235; 170; 402.2; 
567; 0; 1651.6237; 170; 402.4; 
567; 0; 1651.6239; 170; 402.6; 
567; 0; 1651.6241; 170; 402.8; 
567; 0; 1651.6242; 170; 403; 
567; 0; 1651.6243; 170; 403.2; 
567; 0; 1651.6244; 170; 403.4; 
567; 0; 1651.6245; 170; 403.6; 
567; 0; 1651.6246; 170; 403.8; 
567; 0; 1651.6246; 170; 404; 
567; 0; 1651.6247; 170; 404.2; 
567; 0; 1651.6249; 170; 404.4; 
567; 0; 1651.6251; 170; 404.6; 
567; 0; 1651.6255; 170; 404.8; 
567; 0; 1651.6259; 170; 405; 
567; 0; 1651.6263; 170; 405.2; 
567; 0; 1651.6267; 170; 405.4; 
567; 0; 1651.6271; 170; 405.6; 
567; 0; 1651.6276; 170; 405.8; 
567; 0; 1651.6279; 170; 406; 
567; 0; 1653.0079; 170; 406.2; 
567; 0; 1653.008; 170; 406.4; 
567; 0; 1653.008; 170; 406.6; 
567; 0; 1653.008; 170; 406.8; 
567; 0; 1653.0082; 170; 407; 
567; 0; 1653.0083; 170; 407.2; 
567; 0; 1653.0085; 170; 407.4; 
567; 0; 1653.0088; 170; 407.6; 
567; 0; 1651.6294; 170; 407.8; 
567; 0; 1651.6298; 170; 408; 
567; 0; 1651.6301; 170; 408.2; 
567; 0; 1651.6304; 170; 408.4; 
567; 0; 1651.6307; 170; 408.6; 
567; 0; 1651.631; 170; 408.8; 
567; 0; 1651.6311; 170; 409; 
567; 0; 1651.6313; 170; 409.2; 
567; 0; 1651.6315; 170; 409.4; 
567; 0; 1651.6316; 170; 409.6; 
567; 0; 1651.6317; 170; 409.8; 
567; 0; 1651.6319; 170; 410; 
567; 0; 1651.6321; 170; 410.2; 
567; 0; 1651.6323; 170; 410.4; 
567; 0; 1651.6326; 170; 410.6; 
567; 0; 1651.6328; 170; 410.8; 
567; 0; 1651.6329; 170; 411; 
567; 0; 1637.8353; 170; 411.2; 
567; 0; 1349.783; 170; 411.4; 
567; 0; 1034.9804; 170; 411.6; 
567; 0; 1002.116; 170; 411.8; 
567; 0; 1002.1163; 170; 412; 
567; 0; 1002.1168; 170; 412.2; 
567; 0; 1002.1173; 170; 412.4; 
567; 0; 1002.1178; 170; 412.6; 
567; 0; 1002.1184; 170; 412.8; 
567; 0; 1002.119; 170; 413; 
567; 0; 1002.1197; 170; 413.2; 
567; 0; 1002.1207; 170; 413.4; 
567; 0; 1002.1218; 170; 413.6; 
567; 0; 1002.1231; 170; 413.8; 
567; 0; 1002.1245; 170; 414; 
567; 0; 1002.126; 170; 414.2; 
567; 0; 1002.1276; 170; 414.4; 
567; 0; 1002.1292; 170; 414.6; 
567; 0; 1002.1308; 170; 414.8; 
567; 0; 1002.1326; 170; 415; 
567; 0; 1002.1344; 170; 415.2; 
567; 0; 1002.1364; 170; 415.4; 
567; 0; 1002.1386; 170; 415.6; 
567; 0; 1002.1409; 170; 415.8; 
567; 0; 1002.1433; 170; 416; 
567; 0; 994.432; 170; 416.2; 
567; 0; 994.4346; 170; 416.4; 
567; 0; 994.4372; 170; 416.6; 
567; 0; 994.4399; 170; 416.8; 
567; 0; 994.4426; 170; 417; 
567; 0; 994.4453; 170; 417.2; 
567; 0; 994.448; 170; 417.4; 
567; 0; 994.4505; 170; 417.6; 
567; 0; 994.4527; 170; 417.8; 
567; 0; 994.455; 170; 418; 
567; 0; 994.4574; 170; 418.2; 
567; 0; 994.4598; 170; 418.4; 
567; 0; 994.4623; 170; 418.6; 
567; 0; 994.4647; 170; 418.8; 
567; 0; 994.4672; 170; 419; 
567; 0; 994.4698; 170; 419.2; 
567; 0; 994.4723; 170; 419.4; 
567; 0; 994.4748; 170; 419.6; 
567; 0; 994.4774; 170; 419.8; 
567; 0; 994.4801; 170; 420; 
567; 0; 994.4826; 170; 420.2; 
567; 0; 987.0569; 170; 420.4; 
567; 0; 987.0593; 170; 420.6; 
567; 0; 987.0616; 170; 420.8; 
567; 0; 987.064; 170; 421; 
567; 0; 987.0663; 170; 421.2; 
567; 0; 987.0685; 170; 421.4; 
567; 0; 987.0706; 170; 421.6; 
567; 0; 987.0727; 170; 421.8; 
567; 0; 987.0749; 170; 422; 
567; 0; 987.0772; 170; 422.2; 
567; 0; 987.0794; 170; 422.4; 
567; 0; 987.0816; 170; 422.6; 
567; 0; 987.084; 170; 422.8; 
567; 0; 987.0865; 170; 423; 
567; 0; 987.089; 170; 423.2; 
567; 0; 987.0914; 170; 423.4; 
567; 0; 987.0937; 170; 423.6; 
567; 0; 987.0959; 170; 423.8; 
567; 0; 987.0981; 170; 424; 
567; 0; 987.1003; 170; 424.2; 
567; 0; 987.1024; 170; 424.4; 
567; 0; 987.1046; 170; 424.6; 
567; 0; 987.1068; 170; 424.8; 
567; 0; 979.9653; 170; 425; 
567; 0; 979.9676; 170; 425.2; 
567; 0; 979.9699; 170; 425.4; 
567; 0; 979.9722; 170; 425.6; 
567; 0; 979.9742; 170; 425.8; 
567; 0; 979.9762; 170; 426; 
567; 0; 979.9782; 170; 426.2; 
567; 0; 979.9802; 170; 426.4; 
567; 0; 979.982; 170; 426.6; 
567; 0; 979.9839; 170; 426.8; 
567; 0; 979.9859; 170; 427; 
567; 0; 979.9881; 170; 427.2; 
567; 0; 979.9904; 170; 427.4; 
567; 0; 979.9926; 170; 427.6; 
567; 0; 979.9948; 170; 427.8; 
567; 0; 979.997; 170; 428; 
567; 0; 979.9991; 170; 428.2; 
567; 0; 980.0011; 170; 428.4; 
567; 0; 980.003; 170; 428.6; 
567; 0; 980.0049; 170; 428.8; 
567; 0; 980.0067; 170; 429; 
567; 0; 980.0087; 170; 429.2; 
567; 0; 980.0107; 170; 429.4; 
567; 0; 980.0128; 170; 429.6; 
567; 0; 980.0147; 170; 429.8; 
567; 0; 970.7828; 170; 430; 
567; 0; 970.7847; 170; 430.2; 
567; 0; 970.7866; 170; 430.4; 
567; 0; 970.7884; 170; 430.6; 
567; 0; 970.7902; 170; 430.8; 
567; 0; 970.792; 170; 431; 
567; 0; 970.7939; 170; 431.2; 
567; 0; 970.7957; 170; 431.4; 
567; 0; 970.7975; 170; 431.6; 
567; 0; 970.7993; 170; 431.8; 
567; 0; 970.8012; 170; 432; 
567; 0; 970.8029; 170; 432.2; 
567; 0; 970.8047; 170; 432.4; 
567; 0; 970.8066; 170; 432.6; 
567; 0; 970.8085; 170; 432.8; 
567; 0; 970.8103; 170; 433; 
567; 0; 970.8121; 170; 433.2; 
567; 0; 970.8139; 170; 433.4; 
567; 0; 970.8158; 170; 433.6; 
567; 0; 970.8176; 170; 433.8; 
567; 0; 970.8192; 170; 434; 
567; 0; 970.8209; 170; 434.2; 
567; 0; 970.8225; 170; 434.4; 
567; 0; 970.8242; 170; 434.6; 
567; 0; 970.8261; 170; 434.8; 
567; 0; 970.8279; 170; 435; 
567; 0; 970.8298; 170; 435.2; 
567; 0; 970.8316; 170; 435.4; 
567; 0; 961.9324; 170; 435.6; 
567; 0; 961.9341; 170; 435.8; 
567; 0; 961.9358; 170; 436; 
567; 0; 961.9374; 170; 436.2; 
567; 0; 961.9389; 170; 436.4; 
567; 0; 963.5416; 170; 436.6; 
567; 0; 979.5552; 170; 436.8; 
567; 0; 997.1699; 170; 437; 
567; 0; 1013.1836; 170; 437.2; 
567; 0; 1030.7987; 170; 437.4; 
567; 0; 1046.8126; 170; 437.6; 
567; 0; 1062.8265; 170; 437.8; 
567; 0; 1078.7831; 170; 438; 
567; 0; 1094.3404; 170; 438.2; 
567; 0; 1108.3421; 170; 438.4; 
567; 0; 1122.3437; 170; 438.6; 
567; 0; 1136.3453; 170; 438.8; 
567; 0; 1148.7913; 170; 439; 
567; 0; 1161.2373; 170; 439.2; 
567; 0; 1173.6834; 170; 439.4; 
567; 0; 1184.5738; 170; 439.6; 
567; 0; 1195.4641; 170; 439.8; 
567; 0; 1204.7987; 170; 440; 
567; 0; 1214.1334; 170; 440.2; 
567; 0; 1223.468; 170; 440.4; 
567; 0; 1232.8027; 170; 440.6; 
567; 0; 1240.5821; 170; 440.8; 
567; 0; 1248.3627; 170; 441; 
567; 0; 1256.1455; 170; 441.2; 
567; 0; 1263.2065; 170; 441.4; 
567; 0; 1269.1525; 170; 441.6; 
567; 0; 1273.6481; 170; 441.8; 
567; 0; 1279.6437; 170; 442; 
567; 0; 1284.1531; 170; 442.2; 
567; 0; 1290.1609; 170; 442.4; 
567; 0; 1296.1708; 170; 442.6; 
567; 0; 1303.6722; 170; 442.8; 
567; 0; 1314.1546; 170; 443; 
567; 0; 1324.6284; 170; 443.2; 
567; 0; 1338.0777; 170; 443.4; 
567; 0; 1351.5154; 170; 443.6; 
567; 0; 1355.0361; 170; 443.8; 
567; 0; 1368.3928; 170; 444; 
567; 0; 1380.2554; 170; 444.2; 
567; 0; 1390.6271; 170; 444.4; 
567; 0; 1398.0246; 170; 444.6; 
567; 0; 1405.4239; 170; 444.8; 
567; 0; 1409.8548; 170; 445; 
567; 0; 1412.806; 170; 445.2; 
567; 0; 1415.7652; 170; 445.4; 
567; 0; 1417.2463; 170; 445.6; 
567; 0; 1417.2489; 170; 445.8; 
567; 0; 1418.7447; 170; 446; 
567; 0; 1418.759; 170; 446.2; 
567; 0; 1420.2627; 170; 446.4; 
567; 0; 1421.7671; 170; 446.6; 
567; 0; 1424.757; 170; 446.8; 
567; 0; 1427.7441; 170; 447; 
567; 0; 1430.7274; 170; 447.2; 
567; 0; 1435.1927; 170; 447.4; 
567; 0; 1438.167; 170; 447.6; 
567; 0; 1442.6236; 170; 447.8; 
567; 0; 1445.5903; 170; 448; 
567; 0; 1448.5547; 170; 448.2; 
567; 0; 1451.518; 170; 448.4; 
567; 0; 1452.9947; 170; 448.6; 
567; 0; 1454.4724; 170; 448.8; 
567; 0; 1455.9518; 170; 449; 
567; 0; 1455.947; 170; 449.2; 
567; 0; 1457.4311; 170; 449.4; 
567; 0; 1457.431; 170; 449.6; 
567; 0; 1457.4331; 170; 449.8; 
567; 0; 1457.4368; 170; 450; 
567; 0; 1457.4415; 170; 450.2; 
567; 0; 1457.4466; 170; 450.4; 
567; 0; 1457.4515; 170; 450.6; 
567; 0; 1458.9414; 170; 450.8; 
567; 0; 1458.9416; 170; 451; 
567; 0; 1460.4235; 170; 451.2; 
567; 0; 1461.8995; 170; 451.4; 
567; 0; 1463.3695; 170; 451.6; 
567; 0; 1463.3479; 170; 451.8; 
567; 0; 1463.3231; 170; 452; 
567; 0; 1461.8113; 170; 452.2; 
567; 0; 1458.8163; 170; 452.4; 
567; 0; 1454.3394; 170; 452.6; 
567; 0; 1449.8686; 170; 452.8; 
567; 0; 1445.4044; 170; 453; 
567; 0; 1439.4603; 170; 453.2; 
567; 0; 1433.522; 170; 453.4; 
567; 0; 1427.5882; 170; 453.6; 
567; 0; 1423.1434; 170; 453.8; 
567; 0; 1418.6995; 170; 454; 
567; 0; 1414.2554; 170; 454.2; 
567; 0; 1411.295; 170; 454.4; 
567; 0; 1408.331; 170; 454.6; 
567; 0; 1405.363; 170; 454.8; 
567; 0; 1403.8776; 170; 455; 
567; 0; 1400.9024; 170; 455.2; 
567; 0; 1399.4114; 170; 455.4; 
567; 0; 1396.4328; 170; 455.6; 
567; 0; 1394.9403; 170; 455.8; 
567; 0; 1393.4483; 170; 456; 
567; 0; 1390.4709; 170; 456.2; 
567; 0; 1388.9813; 170; 456.4; 
567; 0; 1386.0068; 170; 456.6; 
567; 0; 1384.5203; 170; 456.8; 
567; 0; 1381.5484; 170; 457; 
567; 0; 1380.0638; 170; 457.2; 
567; 0; 1377.0934; 170; 457.4; 
567; 0; 1375.6095; 170; 457.6; 
567; 0; 1374.1255; 170; 457.8; 
567; 0; 1372.6409; 170; 458; 
567; 0; 1371.1556; 170; 458.2; 
567; 0; 1369.6697; 170; 458.4; 
567; 0; 1369.6696; 170; 458.6; 
567; 0; 1368.1826; 170; 458.8; 
567; 0; 1366.6954; 170; 459; 
567; 0; 1366.6945; 170; 459.2; 
567; 0; 1365.207; 170; 459.4; 
567; 0; 1365.2061; 170; 459.6; 
567; 0; 1363.7188; 170; 459.8; 
567; 0; 1363.7182; 170; 460; 
567; 0; 1362.2312; 170; 460.2; 
567; 0; 1362.231; 170; 460.4; 
567; 0; 1360.7444; 170; 460.6; 
567; 0; 1360.7446; 170; 460.8; 
567; 0; 1359.2582; 170; 461; 
567; 0; 1359.2582; 170; 461.2; 
567; 0; 1359.2582; 170; 461.4; 
567; 0; 1357.7715; 170; 461.6; 
567; 0; 1357.7713; 170; 461.8; 
567; 0; 1357.7711; 170; 462; 
567; 0; 1356.2845; 170; 462.2; 
567; 0; 1356.2844; 170; 462.4; 
567; 0; 1356.2843; 170; 462.6; 
567; 0; 1356.2841; 170; 462.8; 
567; 0; 1354.7974; 170; 463; 
567; 0; 1354.7972; 170; 463.2; 
567; 0; 1354.797; 170; 463.4; 
567; 0; 1354.7968; 170; 463.6; 
567; 0; 1353.3102; 170; 463.8; 
567; 0; 1353.3101; 170; 464; 
567; 0; 1353.3101; 170; 464.2; 
567; 0; 1353.31; 170; 464.4; 
567; 0; 1353.3099; 170; 464.6; 
567; 0; 1353.3097; 170; 464.8; 
567; 0; 1353.3095; 170; 465; 
567; 0; 1351.8228; 170; 465.2; 
567; 0; 1351.8226; 170; 465.4; 
567; 0; 1351.8225; 170; 465.6; 
567; 0; 1351.8224; 170; 465.8; 
567; 0; 1351.8224; 170; 466; 
567; 0; 1351.8224; 170; 466.2; 
567; 0; 1351.8223; 170; 466.4; 
567; 0; 1351.8222; 170; 466.6; 
567; 0; 1351.822; 170; 466.8; 
567; 0; 1350.3353; 170; 467; 
567; 0; 1350.3351; 170; 467.2; 
567; 0; 1350.3349; 170; 467.4; 
567; 0; 1350.3348; 170; 467.6; 
567; 0; 1350.3346; 170; 467.8; 
567; 0; 1360.2192; 170; 468; 
567; 0; 1360.219; 170; 468.2; 
567; 0; 1360.2189; 170; 468.4; 
567; 0; 1360.2188; 170; 468.6; 
567; 0; 1360.2187; 170; 468.8; 
567; 0; 1358.7255; 170; 469; 
567; 0; 1358.7254; 170; 469.2; 
567; 0; 1358.7253; 170; 469.4; 
567; 0; 1357.2321; 170; 469.6; 
567; 0; 1357.2321; 170; 469.8; 
567; 0; 1357.2321; 170; 470; 
567; 0; 1355.7389; 170; 470.2; 
567; 0; 1355.7389; 170; 470.4; 
567; 0; 1354.2456; 170; 470.6; 
567; 0; 1354.2455; 170; 470.8; 
567; 0; 1352.7521; 170; 471; 
567; 0; 1352.7518; 170; 471.2; 
567; 0; 1352.7515; 170; 471.4; 
567; 0; 1351.2581; 170; 471.6; 
567; 0; 1351.2579; 170; 471.8; 
567; 0; 1349.7645; 170; 472; 
567; 0; 1349.7642; 170; 472.2; 
567; 0; 1349.7641; 170; 472.4; 
567; 0; 1348.2708; 170; 472.6; 
567; 0; 1348.2709; 170; 472.8; 
567; 0; 1346.7779; 170; 473; 
567; 0; 1346.7779; 170; 473.2; 
567; 0; 1346.7779; 170; 473.4; 
567; 0; 1346.7777; 170; 473.6; 
567; 0; 1345.2843; 170; 473.8; 
567; 0; 1345.2841; 170; 474; 
567; 0; 1345.2838; 170; 474.2; 
567; 0; 1345.2835; 170; 474.4; 
567; 0; 1345.2833; 170; 474.6; 
567; 0; 1343.7899; 170; 474.8; 
567; 0; 1343.7898; 170; 475; 
567; 0; 1343.7897; 170; 475.2; 
567; 0; 1343.79; 170; 475.4; 
567; 0; 1343.7913; 170; 475.6; 
567; 0; 1345.2881; 170; 475.8; 
567; 0; 1345.2955; 170; 476; 
567; 0; 1345.3079; 170; 476.2; 
567; 0; 1343.8338; 170; 476.4; 
567; 0; 1343.8602; 170; 476.6; 
567; 0; 1343.8929; 170; 476.8; 
567; 0; 1345.4223; 170; 477; 
567; 0; 1348.4448; 170; 477.2; 
567; 0; 1354.4496; 170; 477.4; 
567; 0; 1352.0481; 170; 477.6; 
567; 0; 1360.9819; 170; 477.8; 
567; 0; 1369.9043; 170; 478; 
567; 0; 1381.7883; 170; 478.2; 
567; 0; 1392.1755; 170; 478.4; 
567; 0; 1402.5544; 170; 478.6; 
567; 0; 1409.9549; 170; 478.8; 
567; 0; 1417.353; 170; 479; 
567; 0; 1423.2653; 170; 479.2; 
567; 0; 1426.2082; 170; 479.4; 
567; 0; 1429.157; 170; 479.6; 
567; 0; 1430.6268; 170; 479.8; 
567; 0; 1430.6184; 170; 480; 
567; 0; 1430.6181; 170; 480.2; 
567; 0; 1430.6249; 170; 480.4; 
567; 0; 1430.6373; 170; 480.6; 
567; 0; 1430.6532; 170; 480.8; 
567; 0; 1430.6705; 170; 481; 
567; 0; 1432.1737; 170; 481.2; 
567; 0; 1433.6749; 170; 481.4; 
567; 0; 1436.6591; 170; 481.6; 
567; 0; 1439.6391; 170; 481.8; 
567; 0; 1442.6146; 170; 482; 
567; 0; 1447.0724; 170; 482.2; 
567; 0; 1450.0402; 170; 482.4; 
567; 0; 1451.5189; 170; 482.6; 
567; 0; 1454.4826; 170; 482.8; 
567; 0; 1455.9593; 170; 483; 
567; 0; 1457.4367; 170; 483.2; 
567; 0; 1457.4291; 170; 483.4; 
567; 0; 1457.4235; 170; 483.6; 
567; 0; 1457.4204; 170; 483.8; 
567; 0; 1457.4198; 170; 484; 
567; 0; 1457.4214; 170; 484.2; 
567; 0; 1457.4247; 170; 484.4; 
567; 0; 1457.4293; 170; 484.6; 
567; 0; 1457.4345; 170; 484.8; 
567; 0; 1457.4395; 170; 485; 
567; 0; 1457.444; 170; 485.2; 
567; 0; 1457.4474; 170; 485.4; 
567; 0; 1458.9359; 170; 485.6; 
567; 0; 1458.9367; 170; 485.8; 
567; 0; 1460.4228; 170; 486; 
567; 0; 1460.4213; 170; 486.2; 
567; 0; 1461.9056; 170; 486.4; 
567; 0; 1461.9028; 170; 486.6; 
567; 0; 1461.9; 170; 486.8; 
567; 0; 1461.8973; 170; 487; 
567; 0; 1463.3816; 170; 487.2; 
567; 0; 1463.38; 170; 487.4; 
567; 0; 1461.8925; 170; 487.6; 
567; 0; 1461.8921; 170; 487.8; 
567; 0; 1461.8923; 170; 488; 
567; 0; 1461.8932; 170; 488.2; 
567; 0; 1461.8944; 170; 488.4; 
567; 0; 1461.8957; 170; 488.6; 
567; 0; 1461.897; 170; 488.8; 
567; 0; 1461.8981; 170; 489; 
567; 0; 1461.899; 170; 489.2; 
567; 0; 1461.8995; 170; 489.4; 
567; 0; 1461.8997; 170; 489.6; 
567; 0; 1461.8995; 170; 489.8; 
567; 0; 1463.3856; 170; 490; 
567; 0; 1463.3849; 170; 490.2; 
567; 0; 1463.3841; 170; 490.4; 
567; 0; 1463.3832; 170; 490.6; 
567; 0; 1463.3824; 170; 490.8; 
567; 0; 1463.3818; 170; 491; 
567; 0; 1463.3814; 170; 491.2; 
567; 0; 1463.3812; 170; 491.4; 
567; 0; 1463.3811; 170; 491.6; 
567; 0; 1463.3812; 170; 491.8; 
567; 0; 1463.3813; 170; 492; 
567; 0; 1461.8949; 170; 492.2; 
567; 0; 1461.895; 170; 492.4; 
567; 0; 1461.895; 170; 492.6; 
567; 0; 1461.8951; 170; 492.8; 
567; 0; 1461.8951; 170; 493; 
567; 0; 1461.8951; 170; 493.2; 
567; 0; 1463.3812; 170; 493.4; 
567; 0; 1463.3792; 170; 493.6; 
567; 0; 1463.3739; 170; 493.8; 
567; 0; 1464.8504; 170; 494; 
567; 0; 1464.8348; 170; 494.2; 
567; 0; 1464.8142; 170; 494.4; 
567; 0; 1463.3035; 170; 494.6; 
567; 0; 1461.7925; 170; 494.8; 
567; 0; 1458.7971; 170; 495; 
567; 0; 1454.3192; 170; 495.2; 
567; 0; 1449.8471; 170; 495.4; 
567; 0; 1443.8952; 170; 495.6; 
567; 0; 1437.9499; 170; 495.8; 
567; 0; 1432.0105; 170; 496; 
567; 0; 1426.0753; 170; 496.2; 
567; 0; 1421.6293; 170; 496.4; 
567; 0; 1415.6975; 170; 496.6; 
567; 0; 1411.2514; 170; 496.8; 
567; 0; 1406.803; 170; 497; 
567; 0; 1403.8387; 170; 497.2; 
567; 0; 1400.8711; 170; 497.4; 
567; 0; 1397.9002; 170; 497.6; 
567; 0; 1394.9268; 170; 497.8; 
567; 0; 1393.438; 170; 498; 
567; 0; 1390.4615; 170; 498.2; 
567; 0; 1387.4846; 170; 498.4; 
567; 0; 1385.9946; 170; 498.6; 
567; 0; 1383.019; 170; 498.8; 
567; 0; 1380.0443; 170; 499; 
567; 0; 1378.5571; 170; 499.2; 
567; 0; 1375.5842; 170; 499.4; 
567; 0; 1374.0986; 170; 499.6; 
567; 0; 1372.6135; 170; 499.8; 
567; 0; 1369.6423; 170; 500; 
567; 0; 1368.1575; 170; 500.2; 
567; 0; 1366.6727; 170; 500.4; 
567; 0; 1365.1876; 170; 500.6; 
567; 0; 1363.702; 170; 500.8; 
567; 0; 1362.2161; 170; 501; 
567; 0; 1362.2161; 170; 501.2; 
567; 0; 1360.7293; 170; 501.4; 
567; 0; 1359.2422; 170; 501.6; 
567; 0; 1359.2416; 170; 501.8; 
567; 0; 1357.7546; 170; 502; 
567; 0; 1357.7541; 170; 502.2; 
567; 0; 1356.2672; 170; 502.4; 
567; 0; 1356.2669; 170; 502.6; 
567; 0; 1354.7803; 170; 502.8; 
567; 0; 1354.7805; 170; 503; 
567; 0; 1353.2942; 170; 503.2; 
567; 0; 1353.2944; 170; 503.4; 
567; 0; 1353.2945; 170; 503.6; 
567; 0; 1351.8081; 170; 503.8; 
567; 0; 1351.8082; 170; 504; 
567; 0; 1351.8083; 170; 504.2; 
567; 0; 1351.8082; 170; 504.4; 
567; 0; 1350.3214; 170; 504.6; 
567; 0; 1350.3211; 170; 504.8; 
567; 0; 1360.2054; 170; 505; 
567; 0; 1360.2052; 170; 505.2; 
567; 0; 1360.205; 170; 505.4; 
567; 0; 1358.7117; 170; 505.6; 
567; 0; 1358.7116; 170; 505.8; 
567; 0; 1358.7115; 170; 506; 
567; 0; 1357.2183; 170; 506.2; 
567; 0; 1357.2182; 170; 506.4; 
567; 0; 1357.2181; 170; 506.6; 
567; 0; 1355.7249; 170; 506.8; 
567; 0; 1355.725; 170; 507; 
567; 0; 1354.232; 170; 507.2; 
567; 0; 1354.2322; 170; 507.4; 
567; 0; 1352.7392; 170; 507.6; 
567; 0; 1352.7392; 170; 507.8; 
567; 0; 1351.246; 170; 508; 
567; 0; 1351.2458; 170; 508.2; 
567; 0; 1349.7523; 170; 508.4; 
567; 0; 1349.7518; 170; 508.6; 
567; 0; 1349.7513; 170; 508.8; 
567; 0; 1348.2578; 170; 509; 
567; 0; 1348.2576; 170; 509.2; 
567; 0; 1346.7643; 170; 509.4; 
567; 0; 1346.7643; 170; 509.6; 
567; 0; 1346.7643; 170; 509.8; 
567; 0; 1345.2712; 170; 510; 
567; 0; 1345.2712; 170; 510.2; 
567; 0; 1345.2711; 170; 510.4; 
567; 0; 1343.7778; 170; 510.6; 
567; 0; 1343.7777; 170; 510.8; 
567; 0; 1343.7777; 170; 511; 
567; 0; 1343.7777; 170; 511.2; 
567; 0; 1342.2846; 170; 511.4; 
567; 0; 1342.2847; 170; 511.6; 
567; 0; 1342.2847; 170; 511.8; 
567; 0; 1342.2847; 170; 512; 
567; 0; 1342.2845; 170; 512.2; 
567; 0; 1342.2843; 170; 512.4; 
567; 0; 1340.791; 170; 512.6; 
567; 0; 1340.7909; 170; 512.8; 
567; 0; 1340.7908; 170; 513; 
567; 0; 1340.7906; 170; 513.2; 
567; 0; 1340.7905; 170; 513.4; 
567; 0; 1340.7903; 170; 513.6; 
567; 0; 1340.7902; 170; 513.8; 
567; 0; 1340.7901; 170; 514; 
567; 0; 1340.79; 170; 514.2; 
567; 0; 1339.2967; 170; 514.4; 
567; 0; 1339.2967; 170; 514.6; 
567; 0; 1339.2966; 170; 514.8; 
567; 0; 1339.2966; 170; 515; 
567; 0; 1339.2966; 170; 515.2; 
567; 0; 1339.2967; 170; 515.4; 
567; 0; 1339.2967; 170; 515.6; 
567; 0; 1339.2968; 170; 515.8; 
567; 0; 1339.2968; 170; 516; 
567; 0; 1339.2969; 170; 516.2; 
567; 0; 1339.297; 170; 516.4; 
567; 0; 1339.2969; 170; 516.6; 
567; 0; 1339.2969; 170; 516.8; 
567; 0; 1339.2968; 170; 517; 
567; 0; 1339.2966; 170; 517.2; 
567; 0; 1339.2964; 170; 517.4; 
567; 0; 1339.2963; 170; 517.6; 
567; 0; 1339.2961; 170; 517.8; 
567; 0; 1339.296; 170; 518; 
567; 0; 1337.8027; 170; 518.2; 
567; 0; 1337.8026; 170; 518.4; 
567; 0; 1337.8026; 170; 518.6; 
567; 0; 1337.8025; 170; 518.8; 
567; 0; 1337.8025; 170; 519; 
567; 0; 1337.8025; 170; 519.2; 
567; 0; 1337.8025; 170; 519.4; 
567; 0; 1337.8026; 170; 519.6; 
567; 0; 1337.8028; 170; 519.8; 
567; 0; 1337.8029; 170; 520; 
567; 0; 1337.803; 170; 520.2; 
567; 0; 1337.803; 170; 520.4; 
567; 0; 1337.803; 170; 520.6; 
567; 0; 1337.8029; 170; 520.8; 
567; 0; 1337.8029; 170; 521; 
567; 0; 1337.8028; 170; 521.2; 
567; 0; 1337.8027; 170; 521.4; 
567; 0; 1337.8026; 170; 521.6; 
567; 0; 1337.8025; 170; 521.8; 
567; 0; 1337.8024; 170; 522; 
567; 0; 1337.8022; 170; 522.2; 
567; 0; 1337.802; 170; 522.4; 
567; 0; 1337.8019; 170; 522.6; 
567; 0; 1337.8019; 170; 522.8; 
567; 0; 1337.8019; 170; 523; 
567; 0; 1337.802; 170; 523.2; 
567; 0; 1337.8021; 170; 523.4; 
567; 0; 1337.8021; 170; 523.6; 
567; 0; 1337.8021; 170; 523.8; 
567; 0; 1337.8019; 170; 524; 
567; 0; 1337.8018; 170; 524.2; 
567; 0; 1337.8017; 170; 524.4; 
567; 0; 1337.8016; 170; 524.6; 
567; 0; 1337.8016; 170; 524.8; 
567; 0; 1337.8016; 170; 525; 
567; 0; 1337.8017; 170; 525.2; 
567; 0; 1337.8018; 170; 525.4; 
567; 0; 1337.8019; 170; 525.6; 
