567; 0; 1691.7461; 170; 264.6; 
567; 0; 1693.1264; 170; 264.8; 
567; 0; 1694.5064; 170; 265; 
567; 0; 1697.2744; 170; 265.2; 
567; 0; 1697.2687; 170; 265.4; 
567; 0; 1698.6521; 170; 265.6; 
567; 0; 1698.65; 170; 265.8; 
567; 0; 1698.65; 170; 266; 
567; 0; 1698.6518; 170; 266.2; 
567; 0; 1698.6551; 170; 266.4; 
567; 0; 1698.6593; 170; 266.6; 
567; 0; 1700.0514; 170; 266.8; 
567; 0; 1700.0558; 170; 267; 
567; 0; 1700.0597; 170; 267.2; 
567; 0; 1701.4503; 170; 267.4; 
567; 0; 1701.4522; 170; 267.6; 
567; 0; 1702.8405; 170; 267.8; 
567; 0; 1704.2273; 170; 268; 
567; 0; 1705.612; 170; 268.2; 
567; 0; 1706.9935; 170; 268.4; 
567; 0; 1706.9837; 170; 268.6; 
567; 0; 1708.3576; 170; 268.8; 
567; 0; 1708.3411; 170; 269; 
567; 0; 1706.9356; 170; 269.2; 
567; 0; 1705.5306; 170; 269.4; 
567; 0; 1704.1278; 170; 269.6; 
567; 0; 1699.9539; 170; 269.8; 
567; 0; 1697.1724; 170; 270; 
567; 0; 1693.0085; 170; 270.2; 
567; 0; 1688.8495; 170; 270.4; 
567; 0; 1684.6945; 170; 270.6; 
567; 0; 1679.1548; 170; 270.8; 
567; 0; 1675.0036; 170; 271; 
567; 0; 1672.2397; 170; 271.2; 
567; 0; 1668.0868; 170; 271.4; 
567; 0; 1665.319; 170; 271.6; 
567; 0; 1662.5485; 170; 271.8; 
567; 0; 1659.7752; 170; 272; 
567; 0; 1656.9995; 170; 272.2; 
567; 0; 1655.6095; 170; 272.4; 
567; 0; 1652.8308; 170; 272.6; 
567; 0; 1650.0517; 170; 272.8; 
567; 0; 1647.2728; 170; 273; 
567; 0; 1645.8821; 170; 273.2; 
567; 0; 1643.105; 170; 273.4; 
567; 0; 1640.329; 170; 273.6; 
567; 0; 1637.5542; 170; 273.8; 
567; 0; 1634.7805; 170; 274; 
567; 0; 1632.0074; 170; 274.2; 
567; 0; 1629.2346; 170; 274.4; 
567; 0; 1627.8573; 170; 274.6; 
567; 0; 1625.1732; 170; 274.8; 
567; 0; 1623.8318; 170; 275; 
567; 0; 1621.1468; 170; 275.2; 
567; 0; 1619.8042; 170; 275.4; 
567; 0; 1618.461; 170; 275.6; 
567; 0; 1617.1175; 170; 275.8; 
567; 0; 1615.7736; 170; 276; 
567; 0; 1614.4297; 170; 276.2; 
567; 0; 1613.0858; 170; 276.4; 
567; 0; 1611.7423; 170; 276.6; 
567; 0; 1610.3991; 170; 276.8; 
567; 0; 1609.0561; 170; 277; 
567; 0; 1607.7134; 170; 277.2; 
567; 0; 1606.3709; 170; 277.4; 
567; 0; 1605.0286; 170; 277.6; 
567; 0; 1603.6863; 170; 277.8; 
567; 0; 1602.3439; 170; 278; 
567; 0; 1601.0014; 170; 278.2; 
567; 0; 1601.0018; 170; 278.4; 
567; 0; 1599.6589; 170; 278.6; 
567; 0; 1598.3159; 170; 278.8; 
567; 0; 1598.316; 170; 279; 
567; 0; 1596.9729; 170; 279.2; 
567; 0; 1595.6299; 170; 279.4; 
567; 0; 1595.6301; 170; 279.6; 
567; 0; 1594.2873; 170; 279.8; 
567; 0; 1594.2876; 170; 280; 
567; 0; 1592.9448; 170; 280.2; 
567; 0; 1592.9452; 170; 280.4; 
567; 0; 1591.6024; 170; 280.6; 
567; 0; 1591.6028; 170; 280.8; 
567; 0; 1591.6032; 170; 281; 
567; 0; 1590.2603; 170; 281.2; 
567; 0; 1590.2607; 170; 281.4; 
567; 0; 1588.918; 170; 281.6; 
567; 0; 1588.9184; 170; 281.8; 
567; 0; 1588.9187; 170; 282; 
567; 0; 1588.919; 170; 282.2; 
567; 0; 1587.5762; 170; 282.4; 
567; 0; 1587.5767; 170; 282.6; 
567; 0; 1587.5771; 170; 282.8; 
567; 0; 1587.5776; 170; 283; 
567; 0; 1586.235; 170; 283.2; 
567; 0; 1586.2356; 170; 283.4; 
567; 0; 1586.2361; 170; 283.6; 
567; 0; 1586.2365; 170; 283.8; 
567; 0; 1586.2368; 170; 284; 
567; 0; 1584.894; 170; 284.2; 
567; 0; 1584.8943; 170; 284.4; 
567; 0; 1584.8946; 170; 284.6; 
567; 0; 1584.8949; 170; 284.8; 
567; 0; 1584.8953; 170; 285; 
567; 0; 1584.8957; 170; 285.2; 
567; 0; 1584.8961; 170; 285.4; 
567; 0; 1584.8965; 170; 285.6; 
567; 0; 1584.8969; 170; 285.8; 
567; 0; 1584.8973; 170; 286; 
567; 0; 1583.5547; 170; 286.2; 
567; 0; 1583.5552; 170; 286.4; 
567; 0; 1583.5557; 170; 286.6; 
567; 0; 1583.5562; 170; 286.8; 
567; 0; 1583.5566; 170; 287; 
567; 0; 1583.557; 170; 287.2; 
567; 0; 1583.5575; 170; 287.4; 
567; 0; 1583.558; 170; 287.6; 
567; 0; 1583.5584; 170; 287.8; 
567; 0; 1583.5589; 170; 288; 
567; 0; 1583.5594; 170; 288.2; 
567; 0; 1584.9031; 170; 288.4; 
567; 0; 1584.9041; 170; 288.6; 
567; 0; 1584.9056; 170; 288.8; 
567; 0; 1584.9077; 170; 289; 
567; 0; 1584.9101; 170; 289.2; 
567; 0; 1584.9126; 170; 289.4; 
567; 0; 1584.9149; 170; 289.6; 
567; 0; 1584.9166; 170; 289.8; 
567; 0; 1586.2604; 170; 290; 
567; 0; 1586.26; 170; 290.2; 
567; 0; 1586.2589; 170; 290.4; 
567; 0; 1586.2571; 170; 290.6; 
567; 0; 1587.5982; 170; 290.8; 
567; 0; 1587.5962; 170; 291; 
567; 0; 1587.5945; 170; 291.2; 
567; 0; 1587.5932; 170; 291.4; 
567; 0; 1587.5925; 170; 291.6; 
567; 0; 1587.5924; 170; 291.8; 
567; 0; 1587.5929; 170; 292; 
567; 0; 1587.5938; 170; 292.2; 
567; 0; 1587.595; 170; 292.4; 
567; 0; 1587.5963; 170; 292.6; 
567; 0; 1586.2544; 170; 292.8; 
567; 0; 1586.2557; 170; 293; 
567; 0; 1586.2567; 170; 293.2; 
567; 0; 1586.2577; 170; 293.4; 
567; 0; 1586.2585; 170; 293.6; 
567; 0; 1586.2591; 170; 293.8; 
567; 0; 1586.2595; 170; 294; 
567; 0; 1586.2599; 170; 294.2; 
567; 0; 1586.2603; 170; 294.4; 
567; 0; 1586.2606; 170; 294.6; 
567; 0; 1586.261; 170; 294.8; 
567; 0; 1586.2615; 170; 295; 
567; 0; 1586.262; 170; 295.2; 
567; 0; 1586.2623; 170; 295.4; 
567; 0; 1586.2626; 170; 295.6; 
567; 0; 1586.2629; 170; 295.8; 
567; 0; 1586.2635; 170; 296; 
567; 0; 1586.264; 170; 296.2; 
567; 0; 1586.2646; 170; 296.4; 
567; 0; 1586.2651; 170; 296.6; 
567; 0; 1586.2656; 170; 296.8; 
567; 0; 1586.2661; 170; 297; 
567; 0; 1586.2665; 170; 297.2; 
567; 0; 1586.2669; 170; 297.4; 
567; 0; 1586.2673; 170; 297.6; 
567; 0; 1586.2677; 170; 297.8; 
567; 0; 1586.268; 170; 298; 
567; 0; 1587.6119; 170; 298.2; 
567; 0; 1587.6141; 170; 298.4; 
567; 0; 1587.6188; 170; 298.6; 
567; 0; 1588.9704; 170; 298.8; 
567; 0; 1588.9836; 170; 299; 
567; 0; 1589.0026; 170; 299.2; 
567; 0; 1589.0278; 170; 299.4; 
567; 0; 1590.4005; 170; 299.6; 
567; 0; 1591.775; 170; 299.8; 
567; 0; 1595.834; 170; 300; 
567; 0; 1599.8879; 170; 300.2; 
567; 0; 1606.6202; 170; 300.4; 
567; 0; 1614.686; 170; 300.6; 
567; 0; 1622.7417; 170; 300.8; 
567; 0; 1630.8546; 170; 301; 
567; 0; 1639.1606; 170; 301.2; 
567; 0; 1646.0742; 170; 301.4; 
567; 0; 1651.5979; 170; 301.6; 
567; 0; 1657.122; 170; 301.8; 
567; 0; 1659.874; 170; 302; 
567; 0; 1662.6309; 170; 302.2; 
567; 0; 1665.394; 170; 302.4; 
567; 0; 1665.3888; 170; 302.6; 
567; 0; 1666.7777; 170; 302.8; 
567; 0; 1666.7847; 170; 303; 
567; 0; 1666.7957; 170; 303.2; 
567; 0; 1668.1965; 170; 303.4; 
567; 0; 1669.5982; 170; 303.6; 
567; 0; 1670.9989; 170; 303.8; 
567; 0; 1672.3973; 170; 304; 
567; 0; 1675.18; 170; 304.2; 
567; 0; 1677.9591; 170; 304.4; 
567; 0; 1682.1221; 170; 304.6; 
567; 0; 1684.8943; 170; 304.8; 
567; 0; 1687.664; 170; 305; 
567; 0; 1689.0446; 170; 305.2; 
567; 0; 1691.812; 170; 305.4; 
567; 0; 1693.1923; 170; 305.6; 
567; 0; 1694.5735; 170; 305.8; 
567; 0; 1694.569; 170; 306; 
567; 0; 1694.5664; 170; 306.2; 
567; 0; 1695.9534; 170; 306.4; 
567; 0; 1695.9547; 170; 306.6; 
567; 0; 1695.9576; 170; 306.8; 
567; 0; 1695.9615; 170; 307; 
567; 0; 1695.9661; 170; 307.2; 
567; 0; 1695.9706; 170; 307.4; 
567; 0; 1697.362; 170; 307.6; 
567; 0; 1697.3652; 170; 307.8; 
567; 0; 1698.7547; 170; 308; 
567; 0; 1700.1431; 170; 308.2; 
567; 0; 1700.143; 170; 308.4; 
567; 0; 1701.5294; 170; 308.6; 
567; 0; 1701.5277; 170; 308.8; 
567; 0; 1702.913; 170; 309; 
567; 0; 1702.9108; 170; 309.2; 
567; 0; 1702.9087; 170; 309.4; 
567; 0; 1702.9071; 170; 309.6; 
567; 0; 1702.9062; 170; 309.8; 
567; 0; 1702.9058; 170; 310; 
567; 0; 1702.9061; 170; 310.2; 
567; 0; 1702.9069; 170; 310.4; 
567; 0; 1702.9082; 170; 310.6; 
567; 0; 1702.9098; 170; 310.8; 
567; 0; 1702.9115; 170; 311; 
567; 0; 1702.9132; 170; 311.2; 
567; 0; 1702.9145; 170; 311.4; 
567; 0; 1702.9156; 170; 311.6; 
567; 0; 1704.3036; 170; 311.8; 
567; 0; 1704.3039; 170; 312; 
567; 0; 1704.3038; 170; 312.2; 
567; 0; 1704.3034; 170; 312.4; 
567; 0; 1704.3028; 170; 312.6; 
567; 0; 1704.3022; 170; 312.8; 
567; 0; 1704.3016; 170; 313; 
567; 0; 1704.3011; 170; 313.2; 
567; 0; 1704.3008; 170; 313.4; 
567; 0; 1704.3004; 170; 313.6; 
567; 0; 1704.2989; 170; 313.8; 
567; 0; 1705.6825; 170; 314; 
567; 0; 1705.675; 170; 314.2; 
567; 0; 1705.6634; 170; 314.4; 
567; 0; 1705.6481; 170; 314.6; 
567; 0; 1704.2431; 170; 314.8; 
567; 0; 1702.8377; 170; 315; 
567; 0; 1700.0465; 170; 315.2; 
567; 0; 1695.8712; 170; 315.4; 
567; 0; 1693.088; 170; 315.6; 
567; 0; 1688.9225; 170; 315.8; 
567; 0; 1683.3745; 170; 316; 
567; 0; 1679.2181; 170; 316.2; 
567; 0; 1675.0647; 170; 316.4; 
567; 0; 1669.5253; 170; 316.6; 
567; 0; 1665.3736; 170; 316.8; 
567; 0; 1661.2207; 170; 317; 
567; 0; 1658.4533; 170; 317.2; 
567; 0; 1655.6834; 170; 317.4; 
567; 0; 1651.5233; 170; 317.6; 
567; 0; 1648.7484; 170; 317.8; 
567; 0; 1645.9717; 170; 318; 
567; 0; 1643.194; 170; 318.2; 
567; 0; 1641.8033; 170; 318.4; 
567; 0; 1639.0253; 170; 318.6; 
567; 0; 1636.2479; 170; 318.8; 
567; 0; 1633.4712; 170; 319; 
567; 0; 1630.6955; 170; 319.2; 
567; 0; 1627.933; 170; 319.4; 
567; 0; 1625.2477; 170; 319.6; 
567; 0; 1622.5629; 170; 319.8; 
567; 0; 1619.8783; 170; 320; 
567; 0; 1618.5371; 170; 320.2; 
567; 0; 1615.8526; 170; 320.4; 
567; 0; 1614.5111; 170; 320.6; 
567; 0; 1613.1691; 170; 320.8; 
567; 0; 1610.4834; 170; 321; 
567; 0; 1609.1405; 170; 321.2; 
567; 0; 1607.7974; 170; 321.4; 
567; 0; 1606.4541; 170; 321.6; 
567; 0; 1605.1107; 170; 321.8; 
567; 0; 1603.7672; 170; 322; 
567; 0; 1602.4237; 170; 322.2; 
567; 0; 1601.0804; 170; 322.4; 
567; 0; 1599.7372; 170; 322.6; 
567; 0; 1598.3942; 170; 322.8; 
567; 0; 1597.0514; 170; 323; 
567; 0; 1595.7087; 170; 323.2; 
567; 0; 1594.3661; 170; 323.4; 
567; 0; 1594.3665; 170; 323.6; 
567; 0; 1593.0238; 170; 323.8; 
567; 0; 1591.681; 170; 324; 
567; 0; 1591.6813; 170; 324.2; 
567; 0; 1590.3385; 170; 324.4; 
567; 0; 1590.3388; 170; 324.6; 
567; 0; 1588.996; 170; 324.8; 
567; 0; 1588.9963; 170; 325; 
567; 0; 1587.6534; 170; 325.2; 
567; 0; 1587.6537; 170; 325.4; 
567; 0; 1586.3108; 170; 325.6; 
567; 0; 1586.3111; 170; 325.8; 
567; 0; 1586.3114; 170; 326; 
567; 0; 1584.9686; 170; 326.2; 
567; 0; 1584.9689; 170; 326.4; 
567; 0; 1584.9692; 170; 326.6; 
567; 0; 1583.6263; 170; 326.8; 
567; 0; 1583.6265; 170; 327; 
567; 0; 1583.6267; 170; 327.2; 
567; 0; 1583.627; 170; 327.4; 
567; 0; 1582.2841; 170; 327.6; 
567; 0; 1582.2845; 170; 327.8; 
567; 0; 1582.2849; 170; 328; 
567; 0; 1582.2854; 170; 328.2; 
567; 0; 1582.2857; 170; 328.4; 
567; 0; 1582.2861; 170; 328.6; 
567; 0; 1580.9433; 170; 328.8; 
567; 0; 1580.9437; 170; 329; 
567; 0; 1580.9439; 170; 329.2; 
567; 0; 1580.9442; 170; 329.4; 
567; 0; 1580.9446; 170; 329.6; 
567; 0; 1580.945; 170; 329.8; 
567; 0; 1580.9455; 170; 330; 
567; 0; 1580.946; 170; 330.2; 
567; 0; 1580.9465; 170; 330.4; 
567; 0; 1580.947; 170; 330.6; 
567; 0; 1580.9474; 170; 330.8; 
567; 0; 1580.9477; 170; 331; 
567; 0; 1579.6048; 170; 331.2; 
567; 0; 1579.6051; 170; 331.4; 
567; 0; 1579.6053; 170; 331.6; 
567; 0; 1579.6055; 170; 331.8; 
567; 0; 1579.6057; 170; 332; 
567; 0; 1579.6061; 170; 332.2; 
567; 0; 1579.6066; 170; 332.4; 
567; 0; 1579.6071; 170; 332.6; 
567; 0; 1579.6074; 170; 332.8; 
567; 0; 1579.6077; 170; 333; 
567; 0; 1579.608; 170; 333.2; 
567; 0; 1579.6082; 170; 333.4; 
567; 0; 1580.9515; 170; 333.6; 
567; 0; 1580.9519; 170; 333.8; 
567; 0; 1580.9523; 170; 334; 
567; 0; 1580.9528; 170; 334.2; 
567; 0; 1580.9534; 170; 334.4; 
567; 0; 1580.9539; 170; 334.6; 
567; 0; 1580.9544; 170; 334.8; 
567; 0; 1580.9547; 170; 335; 
567; 0; 1580.9549; 170; 335.2; 
567; 0; 1580.9552; 170; 335.4; 
567; 0; 1580.9555; 170; 335.6; 
567; 0; 1580.9558; 170; 335.8; 
567; 0; 1580.9562; 170; 336; 
567; 0; 1580.9565; 170; 336.2; 
567; 0; 1580.9569; 170; 336.4; 
567; 0; 1580.9573; 170; 336.6; 
567; 0; 1580.9577; 170; 336.8; 
567; 0; 1580.9581; 170; 337; 
567; 0; 1580.9585; 170; 337.2; 
567; 0; 1580.9588; 170; 337.4; 
567; 0; 1580.9592; 170; 337.6; 
567; 0; 1580.9596; 170; 337.8; 
567; 0; 1580.9599; 170; 338; 
567; 0; 1580.9602; 170; 338.2; 
567; 0; 1580.9606; 170; 338.4; 
567; 0; 1580.9609; 170; 338.6; 
567; 0; 1582.3043; 170; 338.8; 
567; 0; 1582.3045; 170; 339; 
567; 0; 1582.3047; 170; 339.2; 
567; 0; 1582.305; 170; 339.4; 
567; 0; 1582.3053; 170; 339.6; 
567; 0; 1582.3056; 170; 339.8; 
567; 0; 1582.306; 170; 340; 
567; 0; 1582.3063; 170; 340.2; 
567; 0; 1582.3066; 170; 340.4; 
567; 0; 1582.307; 170; 340.6; 
567; 0; 1582.3075; 170; 340.8; 
567; 0; 1582.308; 170; 341; 
567; 0; 1582.3085; 170; 341.2; 
567; 0; 1582.3089; 170; 341.4; 
567; 0; 1582.3092; 170; 341.6; 
567; 0; 1582.3096; 170; 341.8; 
567; 0; 1582.3099; 170; 342; 
567; 0; 1582.3103; 170; 342.2; 
567; 0; 1583.6538; 170; 342.4; 
567; 0; 1583.6541; 170; 342.6; 
567; 0; 1583.6544; 170; 342.8; 
567; 0; 1583.6547; 170; 343; 
567; 0; 1583.655; 170; 343.2; 
567; 0; 1584.9985; 170; 343.4; 
567; 0; 1584.9989; 170; 343.6; 
567; 0; 1586.3427; 170; 343.8; 
567; 0; 1586.3444; 170; 344; 
567; 0; 1587.6913; 170; 344.2; 
567; 0; 1587.6979; 170; 344.4; 
567; 0; 1589.0515; 170; 344.6; 
567; 0; 1589.0671; 170; 344.8; 
567; 0; 1589.0889; 170; 345; 
567; 0; 1589.1162; 170; 345.2; 
567; 0; 1590.4899; 170; 345.4; 
567; 0; 1593.2069; 170; 345.6; 
567; 0; 1597.2635; 170; 345.8; 
567; 0; 1602.6568; 170; 346; 
567; 0; 1609.3845; 170; 346.2; 
567; 0; 1617.4453; 170; 346.4; 
567; 0; 1625.4962; 170; 346.6; 
567; 0; 1633.6898; 170; 346.8; 
567; 0; 1641.9929; 170; 347; 
567; 0; 1647.5173; 170; 347.2; 
567; 0; 1653.0408; 170; 347.4; 
567; 0; 1657.1786; 170; 347.6; 
567; 0; 1659.9329; 170; 347.8; 
567; 0; 1662.6929; 170; 348; 
567; 0; 1664.0721; 170; 348.2; 
567; 0; 1664.0706; 170; 348.4; 
567; 0; 1665.4627; 170; 348.6; 
567; 0; 1665.4721; 170; 348.8; 
567; 0; 1665.4847; 170; 349; 
567; 0; 1666.8862; 170; 349.2; 
567; 0; 1668.2872; 170; 349.4; 
567; 0; 1669.6863; 170; 349.6; 
567; 0; 1672.4701; 170; 349.8; 
567; 0; 1675.2503; 170; 350; 
567; 0; 1678.027; 170; 350.2; 
567; 0; 1680.8002; 170; 350.4; 
567; 0; 1683.5706; 170; 350.6; 
567; 0; 1686.3391; 170; 350.8; 
567; 0; 1687.7192; 170; 351; 
567; 0; 1689.0993; 170; 351.2; 
567; 0; 1690.4802; 170; 351.4; 
567; 0; 1691.8619; 170; 351.6; 
567; 0; 1691.8567; 170; 351.8; 
567; 0; 1693.239; 170; 352; 
567; 0; 1693.2332; 170; 352.2; 
567; 0; 1693.2268; 170; 352.4; 
567; 0; 1693.2194; 170; 352.6; 
567; 0; 1691.8242; 170; 352.8; 
567; 0; 1691.8165; 170; 353; 
567; 0; 1690.4219; 170; 353.2; 
567; 0; 1687.641; 170; 353.4; 
567; 0; 1686.2494; 170; 353.6; 
567; 0; 1683.4722; 170; 353.8; 
567; 0; 1680.6971; 170; 354; 
567; 0; 1677.9238; 170; 354.2; 
567; 0; 1673.7645; 170; 354.4; 
567; 0; 1670.9937; 170; 354.6; 
567; 0; 1668.2233; 170; 354.8; 
567; 0; 1665.4528; 170; 355; 
567; 0; 1662.6815; 170; 355.2; 
567; 0; 1661.2967; 170; 355.4; 
567; 0; 1658.5231; 170; 355.6; 
567; 0; 1655.7484; 170; 355.8; 
567; 0; 1654.36; 170; 356; 
567; 0; 1651.5835; 170; 356.2; 
567; 0; 1650.1939; 170; 356.4; 
567; 0; 1647.4166; 170; 356.6; 
567; 0; 1644.6395; 170; 356.8; 
567; 0; 1643.2502; 170; 357; 
567; 0; 1640.4741; 170; 357.2; 
567; 0; 1637.6986; 170; 357.4; 
567; 0; 1636.3111; 170; 357.6; 
567; 0; 1633.5366; 170; 357.8; 
567; 0; 1632.1498; 170; 358; 
567; 0; 1629.3757; 170; 358.2; 
567; 0; 1628.0057; 170; 358.4; 
567; 0; 1625.3203; 170; 358.6; 
567; 0; 1623.9777; 170; 358.8; 
567; 0; 1622.6349; 170; 359; 
567; 0; 1621.2917; 170; 359.2; 
567; 0; 1618.6052; 170; 359.4; 
567; 0; 1617.2616; 170; 359.6; 
567; 0; 1615.918; 170; 359.8; 
567; 0; 1614.5743; 170; 360; 
567; 0; 1613.2307; 170; 360.2; 
567; 0; 1611.8872; 170; 360.4; 
567; 0; 1610.5438; 170; 360.6; 
567; 0; 1609.2006; 170; 360.8; 
567; 0; 1607.8574; 170; 361; 
567; 0; 1606.5143; 170; 361.2; 
567; 0; 1605.1714; 170; 361.4; 
567; 0; 1605.1716; 170; 361.6; 
567; 0; 1603.8287; 170; 361.8; 
567; 0; 1602.4857; 170; 362; 
567; 0; 1601.1428; 170; 362.2; 
567; 0; 1599.7998; 170; 362.4; 
567; 0; 1599.8; 170; 362.6; 
567; 0; 1598.457; 170; 362.8; 
567; 0; 1598.457; 170; 363; 
567; 0; 1597.1139; 170; 363.2; 
567; 0; 1595.7708; 170; 363.4; 
567; 0; 1595.7707; 170; 363.6; 
567; 0; 1594.4275; 170; 363.8; 
567; 0; 1594.4275; 170; 364; 
567; 0; 1593.0844; 170; 364.2; 
567; 0; 1593.0846; 170; 364.4; 
567; 0; 1591.7418; 170; 364.6; 
567; 0; 1591.7421; 170; 364.8; 
567; 0; 1590.3993; 170; 365; 
567; 0; 1590.3995; 170; 365.2; 
567; 0; 1590.3996; 170; 365.4; 
567; 0; 1589.0565; 170; 365.6; 
567; 0; 1589.0565; 170; 365.8; 
567; 0; 1589.0565; 170; 366; 
567; 0; 1587.7134; 170; 366.2; 
567; 0; 1587.7135; 170; 366.4; 
567; 0; 1587.7137; 170; 366.6; 
567; 0; 1586.3707; 170; 366.8; 
567; 0; 1586.3709; 170; 367; 
567; 0; 1586.3711; 170; 367.2; 
567; 0; 1586.3715; 170; 367.4; 
567; 0; 1585.0288; 170; 367.6; 
567; 0; 1585.0293; 170; 367.8; 
567; 0; 1585.0298; 170; 368; 
567; 0; 1585.03; 170; 368.2; 
567; 0; 1583.687; 170; 368.4; 
567; 0; 1583.6872; 170; 368.6; 
567; 0; 1583.6874; 170; 368.8; 
567; 0; 1583.6877; 170; 369; 
567; 0; 1583.6879; 170; 369.2; 
567; 0; 1583.6881; 170; 369.4; 
567; 0; 1583.6883; 170; 369.6; 
567; 0; 1582.3454; 170; 369.8; 
567; 0; 1582.3455; 170; 370; 
567; 0; 1582.3458; 170; 370.2; 
567; 0; 1582.3462; 170; 370.4; 
567; 0; 1582.3465; 170; 370.6; 
567; 0; 1582.3469; 170; 370.8; 
567; 0; 1582.3472; 170; 371; 
567; 0; 1582.3475; 170; 371.2; 
567; 0; 1582.3477; 170; 371.4; 
567; 0; 1582.3479; 170; 371.6; 
567; 0; 1582.3481; 170; 371.8; 
567; 0; 1582.3484; 170; 372; 
567; 0; 1582.3486; 170; 372.2; 
567; 0; 1582.3488; 170; 372.4; 
567; 0; 1581.0059; 170; 372.6; 
567; 0; 1581.0061; 170; 372.8; 
567; 0; 1581.0063; 170; 373; 
567; 0; 1581.0067; 170; 373.2; 
567; 0; 1581.0071; 170; 373.4; 
567; 0; 1581.0077; 170; 373.6; 
567; 0; 1581.0082; 170; 373.8; 
567; 0; 1581.0085; 170; 374; 
567; 0; 1581.0088; 170; 374.2; 
567; 0; 1581.009; 170; 374.4; 
567; 0; 1581.0091; 170; 374.6; 
567; 0; 1581.0092; 170; 374.8; 
567; 0; 1581.0094; 170; 375; 
567; 0; 1581.0098; 170; 375.2; 
567; 0; 1581.0101; 170; 375.4; 
567; 0; 1581.0103; 170; 375.6; 
567; 0; 1581.0105; 170; 375.8; 
567; 0; 1581.0107; 170; 376; 
567; 0; 1581.011; 170; 376.2; 
567; 0; 1581.0114; 170; 376.4; 
567; 0; 1581.0118; 170; 376.6; 
567; 0; 1581.0121; 170; 376.8; 
567; 0; 1581.0124; 170; 377; 
567; 0; 1582.3557; 170; 377.2; 
567; 0; 1582.3559; 170; 377.4; 
567; 0; 1582.356; 170; 377.6; 
567; 0; 1582.3562; 170; 377.8; 
567; 0; 1582.3566; 170; 378; 
567; 0; 1582.357; 170; 378.2; 
567; 0; 1582.3575; 170; 378.4; 
567; 0; 1582.3578; 170; 378.6; 
567; 0; 1582.3581; 170; 378.8; 
567; 0; 1583.7013; 170; 379; 
567; 0; 1583.7014; 170; 379.2; 
567; 0; 1583.7016; 170; 379.4; 
567; 0; 1583.7017; 170; 379.6; 
567; 0; 1583.702; 170; 379.8; 
567; 0; 1583.7023; 170; 380; 
567; 0; 1583.7028; 170; 380.2; 
567; 0; 1585.0466; 170; 380.4; 
567; 0; 1585.0471; 170; 380.6; 
567; 0; 1585.0476; 170; 380.8; 
567; 0; 1585.0479; 170; 381; 
567; 0; 1585.0482; 170; 381.2; 
567; 0; 1585.0485; 170; 381.4; 
567; 0; 1585.0485; 170; 381.6; 
567; 0; 1586.3918; 170; 381.8; 
567; 0; 1586.392; 170; 382; 
567; 0; 1586.3922; 170; 382.2; 
567; 0; 1586.3925; 170; 382.4; 
567; 0; 1586.3927; 170; 382.6; 
567; 0; 1586.393; 170; 382.8; 
567; 0; 1586.3933; 170; 383; 
567; 0; 1586.3935; 170; 383.2; 
567; 0; 1586.3937; 170; 383.4; 
567; 0; 1586.394; 170; 383.6; 
567; 0; 1586.3943; 170; 383.8; 
567; 0; 1586.3945; 170; 384; 
567; 0; 1586.3947; 170; 384.2; 
567; 0; 1586.395; 170; 384.4; 
567; 0; 1586.3954; 170; 384.6; 
567; 0; 1586.3958; 170; 384.8; 
567; 0; 1586.3961; 170; 385; 
567; 0; 1586.3964; 170; 385.2; 
567; 0; 1586.3967; 170; 385.4; 
567; 0; 1587.74; 170; 385.6; 
567; 0; 1587.7401; 170; 385.8; 
567; 0; 1587.7403; 170; 386; 
567; 0; 1587.7405; 170; 386.2; 
567; 0; 1587.7407; 170; 386.4; 
567; 0; 1587.7409; 170; 386.6; 
567; 0; 1587.7413; 170; 386.8; 
567; 0; 1587.7416; 170; 387; 
567; 0; 1587.7419; 170; 387.2; 
567; 0; 1587.7422; 170; 387.4; 
567; 0; 1587.7424; 170; 387.6; 
567; 0; 1587.7425; 170; 387.8; 
567; 0; 1587.7427; 170; 388; 
567; 0; 1587.7429; 170; 388.2; 
567; 0; 1587.7432; 170; 388.4; 
567; 0; 1587.7434; 170; 388.6; 
567; 0; 1587.7437; 170; 388.8; 
567; 0; 1587.7439; 170; 389; 
567; 0; 1587.7441; 170; 389.2; 
567; 0; 1587.7444; 170; 389.4; 
567; 0; 1587.7448; 170; 389.6; 
567; 0; 1587.7451; 170; 389.8; 
567; 0; 1586.4024; 170; 390; 
567; 0; 1586.4028; 170; 390.2; 
567; 0; 1586.403; 170; 390.4; 
567; 0; 1586.4032; 170; 390.6; 
567; 0; 1586.4035; 170; 390.8; 
567; 0; 1586.4039; 170; 391; 
567; 0; 1586.4042; 170; 391.2; 
567; 0; 1586.4044; 170; 391.4; 
567; 0; 1586.4045; 170; 391.6; 
567; 0; 1586.4046; 170; 391.8; 
567; 0; 1587.7478; 170; 392; 
567; 0; 1587.7479; 170; 392.2; 
567; 0; 1587.748; 170; 392.4; 
567; 0; 1587.7482; 170; 392.6; 
567; 0; 1587.7485; 170; 392.8; 
567; 0; 1587.7489; 170; 393; 
567; 0; 1587.7491; 170; 393.2; 
567; 0; 1587.7493; 170; 393.4; 
567; 0; 1587.7494; 170; 393.6; 
567; 0; 1587.7497; 170; 393.8; 
567; 0; 1587.75; 170; 394; 
567; 0; 1587.7504; 170; 394.2; 
567; 0; 1587.7507; 170; 394.4; 
567; 0; 1587.751; 170; 394.6; 
