567; 0; 1771.8894; 170; 264.4; 
567; 0; 1774.5516; 170; 264.6; 
567; 0; 1775.8787; 170; 264.8; 
567; 0; 1777.2054; 170; 265; 
567; 0; 1779.8666; 170; 265.2; 
567; 0; 1779.861; 170; 265.4; 
567; 0; 1781.191; 170; 265.6; 
567; 0; 1781.189; 170; 265.8; 
567; 0; 1781.189; 170; 266; 
567; 0; 1781.1907; 170; 266.2; 
567; 0; 1781.1939; 170; 266.4; 
567; 0; 1781.1979; 170; 266.6; 
567; 0; 1782.5363; 170; 266.8; 
567; 0; 1782.5406; 170; 267; 
567; 0; 1782.5443; 170; 267.2; 
567; 0; 1783.8812; 170; 267.4; 
567; 0; 1783.8831; 170; 267.6; 
567; 0; 1785.2178; 170; 267.8; 
567; 0; 1786.551; 170; 268; 
567; 0; 1787.8822; 170; 268.2; 
567; 0; 1789.2104; 170; 268.4; 
567; 0; 1789.201; 170; 268.6; 
567; 0; 1790.5219; 170; 268.8; 
567; 0; 1790.506; 170; 269; 
567; 0; 1789.1548; 170; 269.2; 
567; 0; 1787.804; 170; 269.4; 
567; 0; 1786.4553; 170; 269.6; 
567; 0; 1782.4426; 170; 269.8; 
567; 0; 1779.7684; 170; 270; 
567; 0; 1775.7653; 170; 270.2; 
567; 0; 1771.7668; 170; 270.4; 
567; 0; 1767.7722; 170; 270.6; 
567; 0; 1762.4464; 170; 270.8; 
567; 0; 1758.4555; 170; 271; 
567; 0; 1755.7982; 170; 271.2; 
567; 0; 1751.8056; 170; 271.4; 
567; 0; 1749.1447; 170; 271.6; 
567; 0; 1746.4811; 170; 271.8; 
567; 0; 1743.8149; 170; 272; 
567; 0; 1741.1464; 170; 272.2; 
567; 0; 1739.81; 170; 272.4; 
567; 0; 1737.1386; 170; 272.6; 
567; 0; 1734.4668; 170; 272.8; 
567; 0; 1731.7273; 170; 273; 
567; 0; 1730.2887; 170; 273.2; 
567; 0; 1727.416; 170; 273.4; 
567; 0; 1724.5444; 170; 273.6; 
567; 0; 1721.6741; 170; 273.8; 
567; 0; 1718.8048; 170; 274; 
567; 0; 1715.9362; 170; 274.2; 
567; 0; 1713.068; 170; 274.4; 
567; 0; 1711.6432; 170; 274.6; 
567; 0; 1708.8667; 170; 274.8; 
567; 0; 1707.4791; 170; 275; 
567; 0; 1704.7015; 170; 275.2; 
567; 0; 1703.3127; 170; 275.4; 
567; 0; 1701.9233; 170; 275.6; 
567; 0; 1700.5335; 170; 275.8; 
567; 0; 1699.1434; 170; 276; 
567; 0; 1697.7531; 170; 276.2; 
567; 0; 1696.363; 170; 276.4; 
567; 0; 1694.9733; 170; 276.6; 
567; 0; 1693.5838; 170; 276.8; 
567; 0; 1692.1945; 170; 277; 
567; 0; 1690.8056; 170; 277.2; 
567; 0; 1689.4168; 170; 277.4; 
567; 0; 1688.0283; 170; 277.6; 
567; 0; 1686.6398; 170; 277.8; 
567; 0; 1685.2512; 170; 278; 
567; 0; 1683.8624; 170; 278.2; 
567; 0; 1683.8628; 170; 278.4; 
567; 0; 1682.4737; 170; 278.6; 
567; 0; 1681.0845; 170; 278.8; 
567; 0; 1681.0845; 170; 279; 
567; 0; 1679.6952; 170; 279.2; 
567; 0; 1678.3059; 170; 279.4; 
567; 0; 1678.3062; 170; 279.6; 
567; 0; 1676.9171; 170; 279.8; 
567; 0; 1676.9174; 170; 280; 
567; 0; 1675.5283; 170; 280.2; 
567; 0; 1675.5288; 170; 280.4; 
567; 0; 1674.1398; 170; 280.6; 
567; 0; 1674.1402; 170; 280.8; 
567; 0; 1674.1406; 170; 281; 
567; 0; 1672.7515; 170; 281.2; 
567; 0; 1672.7518; 170; 281.4; 
567; 0; 1671.3629; 170; 281.6; 
567; 0; 1671.3633; 170; 281.8; 
567; 0; 1671.3636; 170; 282; 
567; 0; 1671.3639; 170; 282.2; 
567; 0; 1669.975; 170; 282.4; 
567; 0; 1669.9754; 170; 282.6; 
567; 0; 1669.9758; 170; 282.8; 
567; 0; 1669.9764; 170; 283; 
567; 0; 1668.5876; 170; 283.2; 
567; 0; 1668.5881; 170; 283.4; 
567; 0; 1668.5886; 170; 283.6; 
567; 0; 1668.589; 170; 283.8; 
567; 0; 1668.5894; 170; 284; 
567; 0; 1667.2003; 170; 284.2; 
567; 0; 1667.2006; 170; 284.4; 
567; 0; 1667.2009; 170; 284.6; 
567; 0; 1667.2013; 170; 284.8; 
567; 0; 1667.2017; 170; 285; 
567; 0; 1667.2021; 170; 285.2; 
567; 0; 1667.2025; 170; 285.4; 
567; 0; 1667.2029; 170; 285.6; 
567; 0; 1667.2033; 170; 285.8; 
567; 0; 1667.2038; 170; 286; 
567; 0; 1665.8149; 170; 286.2; 
567; 0; 1665.8154; 170; 286.4; 
567; 0; 1665.8159; 170; 286.6; 
567; 0; 1665.8164; 170; 286.8; 
567; 0; 1665.8168; 170; 287; 
567; 0; 1665.8173; 170; 287.2; 
567; 0; 1665.8178; 170; 287.4; 
567; 0; 1665.8183; 170; 287.6; 
567; 0; 1665.8187; 170; 287.8; 
567; 0; 1665.8192; 170; 288; 
567; 0; 1665.8197; 170; 288.2; 
567; 0; 1667.2098; 170; 288.4; 
567; 0; 1667.2107; 170; 288.6; 
567; 0; 1667.2123; 170; 288.8; 
567; 0; 1667.2145; 170; 289; 
567; 0; 1667.217; 170; 289.2; 
567; 0; 1667.2196; 170; 289.4; 
567; 0; 1667.222; 170; 289.6; 
567; 0; 1667.2237; 170; 289.8; 
567; 0; 1668.6138; 170; 290; 
567; 0; 1668.6134; 170; 290.2; 
567; 0; 1668.6122; 170; 290.4; 
567; 0; 1668.6104; 170; 290.6; 
567; 0; 1669.9976; 170; 290.8; 
567; 0; 1669.9956; 170; 291; 
567; 0; 1669.9938; 170; 291.2; 
567; 0; 1669.9925; 170; 291.4; 
567; 0; 1669.9918; 170; 291.6; 
567; 0; 1669.9917; 170; 291.8; 
567; 0; 1669.9922; 170; 292; 
567; 0; 1669.9931; 170; 292.2; 
567; 0; 1669.9943; 170; 292.4; 
567; 0; 1669.9957; 170; 292.6; 
567; 0; 1668.6076; 170; 292.8; 
567; 0; 1668.6089; 170; 293; 
567; 0; 1668.61; 170; 293.2; 
567; 0; 1668.611; 170; 293.4; 
567; 0; 1668.6118; 170; 293.6; 
567; 0; 1668.6124; 170; 293.8; 
567; 0; 1668.6128; 170; 294; 
567; 0; 1668.6132; 170; 294.2; 
567; 0; 1668.6136; 170; 294.4; 
567; 0; 1668.614; 170; 294.6; 
567; 0; 1668.6144; 170; 294.8; 
567; 0; 1668.6149; 170; 295; 
567; 0; 1668.6154; 170; 295.2; 
567; 0; 1668.6158; 170; 295.4; 
567; 0; 1668.6161; 170; 295.6; 
567; 0; 1668.6164; 170; 295.8; 
567; 0; 1668.6169; 170; 296; 
567; 0; 1668.6175; 170; 296.2; 
567; 0; 1668.6181; 170; 296.4; 
567; 0; 1668.6187; 170; 296.6; 
567; 0; 1668.6192; 170; 296.8; 
567; 0; 1668.6196; 170; 297; 
567; 0; 1668.6201; 170; 297.2; 
567; 0; 1668.6205; 170; 297.4; 
567; 0; 1668.621; 170; 297.6; 
567; 0; 1668.6213; 170; 297.8; 
567; 0; 1668.6216; 170; 298; 
567; 0; 1670.0118; 170; 298.2; 
567; 0; 1670.0141; 170; 298.4; 
567; 0; 1670.019; 170; 298.6; 
567; 0; 1671.4171; 170; 298.8; 
567; 0; 1671.4307; 170; 299; 
567; 0; 1671.4504; 170; 299.2; 
567; 0; 1671.4765; 170; 299.4; 
567; 0; 1672.8965; 170; 299.6; 
567; 0; 1674.3183; 170; 299.8; 
567; 0; 1678.5171; 170; 300; 
567; 0; 1682.7106; 170; 300.2; 
567; 0; 1689.6747; 170; 300.4; 
567; 0; 1698.0183; 170; 300.6; 
567; 0; 1706.3514; 170; 300.8; 
567; 0; 1714.7437; 170; 301; 
567; 0; 1723.3358; 170; 301.2; 
567; 0; 1730.4874; 170; 301.4; 
567; 0; 1735.9533; 170; 301.6; 
567; 0; 1741.2641; 170; 301.8; 
567; 0; 1743.9099; 170; 302; 
567; 0; 1746.5604; 170; 302.2; 
567; 0; 1749.2168; 170; 302.4; 
567; 0; 1749.2119; 170; 302.6; 
567; 0; 1750.5471; 170; 302.8; 
567; 0; 1750.5538; 170; 303; 
567; 0; 1750.5644; 170; 303.2; 
567; 0; 1751.9112; 170; 303.4; 
567; 0; 1753.2587; 170; 303.6; 
567; 0; 1754.6053; 170; 303.8; 
567; 0; 1755.9498; 170; 304; 
567; 0; 1758.6251; 170; 304.2; 
567; 0; 1761.2969; 170; 304.4; 
567; 0; 1765.2992; 170; 304.6; 
567; 0; 1767.9644; 170; 304.8; 
567; 0; 1770.6271; 170; 305; 
567; 0; 1771.9544; 170; 305.2; 
567; 0; 1774.615; 170; 305.4; 
567; 0; 1775.9419; 170; 305.6; 
567; 0; 1777.2699; 170; 305.8; 
567; 0; 1777.2655; 170; 306; 
567; 0; 1777.2631; 170; 306.2; 
567; 0; 1778.5965; 170; 306.4; 
567; 0; 1778.5978; 170; 306.6; 
567; 0; 1778.6005; 170; 306.8; 
567; 0; 1778.6043; 170; 307; 
567; 0; 1778.6087; 170; 307.2; 
567; 0; 1778.613; 170; 307.4; 
567; 0; 1779.9508; 170; 307.6; 
567; 0; 1779.9538; 170; 307.8; 
567; 0; 1781.2897; 170; 308; 
567; 0; 1782.6245; 170; 308.2; 
567; 0; 1782.6243; 170; 308.4; 
567; 0; 1783.9572; 170; 308.6; 
567; 0; 1783.9556; 170; 308.8; 
567; 0; 1785.2875; 170; 309; 
567; 0; 1785.2853; 170; 309.2; 
567; 0; 1785.2833; 170; 309.4; 
567; 0; 1785.2818; 170; 309.6; 
567; 0; 1785.2809; 170; 309.8; 
567; 0; 1785.2805; 170; 310; 
567; 0; 1785.2808; 170; 310.2; 
567; 0; 1785.2816; 170; 310.4; 
567; 0; 1785.2828; 170; 310.6; 
567; 0; 1785.2844; 170; 310.8; 
567; 0; 1785.286; 170; 311; 
567; 0; 1785.2876; 170; 311.2; 
567; 0; 1785.2889; 170; 311.4; 
567; 0; 1785.2899; 170; 311.6; 
567; 0; 1786.6244; 170; 311.8; 
567; 0; 1786.6246; 170; 312; 
567; 0; 1786.6245; 170; 312.2; 
567; 0; 1786.6241; 170; 312.4; 
567; 0; 1786.6236; 170; 312.6; 
567; 0; 1786.623; 170; 312.8; 
567; 0; 1786.6224; 170; 313; 
567; 0; 1786.622; 170; 313.2; 
567; 0; 1786.6217; 170; 313.4; 
567; 0; 1786.6213; 170; 313.6; 
567; 0; 1786.6199; 170; 313.8; 
567; 0; 1787.95; 170; 314; 
567; 0; 1787.9428; 170; 314.2; 
567; 0; 1787.9317; 170; 314.4; 
567; 0; 1787.917; 170; 314.6; 
567; 0; 1786.5662; 170; 314.8; 
567; 0; 1785.215; 170; 315; 
567; 0; 1782.5316; 170; 315.2; 
567; 0; 1778.5174; 170; 315.4; 
567; 0; 1775.8417; 170; 315.6; 
567; 0; 1771.837; 170; 315.8; 
567; 0; 1766.5032; 170; 316; 
567; 0; 1762.5072; 170; 316.2; 
567; 0; 1758.5142; 170; 316.4; 
567; 0; 1753.1887; 170; 316.6; 
567; 0; 1749.1972; 170; 316.8; 
567; 0; 1745.2047; 170; 317; 
567; 0; 1742.5441; 170; 317.2; 
567; 0; 1739.8811; 170; 317.4; 
567; 0; 1735.8816; 170; 317.6; 
567; 0; 1733.2138; 170; 317.8; 
567; 0; 1730.3814; 170; 318; 
567; 0; 1727.508; 170; 318.2; 
567; 0; 1726.0695; 170; 318.4; 
567; 0; 1723.1958; 170; 318.6; 
567; 0; 1720.3227; 170; 318.8; 
567; 0; 1717.4504; 170; 319; 
567; 0; 1714.5791; 170; 319.2; 
567; 0; 1711.7215; 170; 319.4; 
567; 0; 1708.9437; 170; 319.6; 
567; 0; 1706.1664; 170; 319.8; 
567; 0; 1703.3895; 170; 320; 
567; 0; 1702.002; 170; 320.2; 
567; 0; 1699.2251; 170; 320.4; 
567; 0; 1697.8373; 170; 320.6; 
567; 0; 1696.4491; 170; 320.8; 
567; 0; 1693.671; 170; 321; 
567; 0; 1692.2819; 170; 321.2; 
567; 0; 1690.8925; 170; 321.4; 
567; 0; 1689.5029; 170; 321.6; 
567; 0; 1688.1132; 170; 321.8; 
567; 0; 1686.7234; 170; 322; 
567; 0; 1685.3337; 170; 322.2; 
567; 0; 1683.9441; 170; 322.4; 
567; 0; 1682.5547; 170; 322.6; 
567; 0; 1681.1654; 170; 322.8; 
567; 0; 1679.7764; 170; 323; 
567; 0; 1678.3875; 170; 323.2; 
567; 0; 1676.9986; 170; 323.4; 
567; 0; 1676.9991; 170; 323.6; 
567; 0; 1675.6101; 170; 323.8; 
567; 0; 1674.2211; 170; 324; 
567; 0; 1674.2214; 170; 324.2; 
567; 0; 1672.8323; 170; 324.4; 
567; 0; 1672.8326; 170; 324.6; 
567; 0; 1671.4436; 170; 324.8; 
567; 0; 1671.4439; 170; 325; 
567; 0; 1670.0548; 170; 325.2; 
567; 0; 1670.055; 170; 325.4; 
567; 0; 1668.6659; 170; 325.6; 
567; 0; 1668.6662; 170; 325.8; 
567; 0; 1668.6665; 170; 326; 
567; 0; 1667.2775; 170; 326.2; 
567; 0; 1667.2778; 170; 326.4; 
567; 0; 1667.2781; 170; 326.6; 
567; 0; 1665.8889; 170; 326.8; 
567; 0; 1665.8891; 170; 327; 
567; 0; 1665.8894; 170; 327.2; 
567; 0; 1665.8896; 170; 327.4; 
567; 0; 1664.5006; 170; 327.6; 
567; 0; 1664.501; 170; 327.8; 
567; 0; 1664.5014; 170; 328; 
567; 0; 1664.5019; 170; 328.2; 
567; 0; 1664.5022; 170; 328.4; 
567; 0; 1664.5026; 170; 328.6; 
567; 0; 1663.1136; 170; 328.8; 
567; 0; 1663.1139; 170; 329; 
567; 0; 1663.1142; 170; 329.2; 
567; 0; 1663.1145; 170; 329.4; 
567; 0; 1663.1149; 170; 329.6; 
567; 0; 1663.1154; 170; 329.8; 
567; 0; 1663.1159; 170; 330; 
567; 0; 1663.1164; 170; 330.2; 
567; 0; 1663.1169; 170; 330.4; 
567; 0; 1663.1174; 170; 330.6; 
567; 0; 1663.1178; 170; 330.8; 
567; 0; 1663.1181; 170; 331; 
567; 0; 1661.729; 170; 331.2; 
567; 0; 1661.7293; 170; 331.4; 
567; 0; 1661.7295; 170; 331.6; 
567; 0; 1661.7297; 170; 331.8; 
567; 0; 1661.7299; 170; 332; 
567; 0; 1661.7304; 170; 332.2; 
567; 0; 1661.7308; 170; 332.4; 
567; 0; 1661.7313; 170; 332.6; 
567; 0; 1661.7317; 170; 332.8; 
567; 0; 1661.732; 170; 333; 
567; 0; 1661.7322; 170; 333.2; 
567; 0; 1661.7325; 170; 333.4; 
567; 0; 1663.1221; 170; 333.6; 
567; 0; 1663.1224; 170; 333.8; 
567; 0; 1663.1229; 170; 334; 
567; 0; 1663.1234; 170; 334.2; 
567; 0; 1663.124; 170; 334.4; 
567; 0; 1663.1245; 170; 334.6; 
567; 0; 1663.125; 170; 334.8; 
567; 0; 1663.1254; 170; 335; 
567; 0; 1663.1256; 170; 335.2; 
567; 0; 1663.1259; 170; 335.4; 
567; 0; 1663.1262; 170; 335.6; 
567; 0; 1663.1265; 170; 335.8; 
567; 0; 1663.1269; 170; 336; 
567; 0; 1663.1273; 170; 336.2; 
567; 0; 1663.1277; 170; 336.4; 
567; 0; 1663.128; 170; 336.6; 
567; 0; 1663.1285; 170; 336.8; 
567; 0; 1663.1289; 170; 337; 
567; 0; 1663.1293; 170; 337.2; 
567; 0; 1663.1296; 170; 337.4; 
567; 0; 1663.13; 170; 337.6; 
567; 0; 1663.1304; 170; 337.8; 
567; 0; 1663.1307; 170; 338; 
567; 0; 1663.1311; 170; 338.2; 
567; 0; 1663.1315; 170; 338.4; 
567; 0; 1663.1318; 170; 338.6; 
567; 0; 1664.5215; 170; 338.8; 
567; 0; 1664.5217; 170; 339; 
567; 0; 1664.5219; 170; 339.2; 
567; 0; 1664.5222; 170; 339.4; 
567; 0; 1664.5225; 170; 339.6; 
567; 0; 1664.5228; 170; 339.8; 
567; 0; 1664.5232; 170; 340; 
567; 0; 1664.5235; 170; 340.2; 
567; 0; 1664.5238; 170; 340.4; 
567; 0; 1664.5243; 170; 340.6; 
567; 0; 1664.5247; 170; 340.8; 
567; 0; 1664.5252; 170; 341; 
567; 0; 1664.5258; 170; 341.2; 
567; 0; 1664.5262; 170; 341.4; 
567; 0; 1664.5266; 170; 341.6; 
567; 0; 1664.5269; 170; 341.8; 
567; 0; 1664.5273; 170; 342; 
567; 0; 1664.5277; 170; 342.2; 
567; 0; 1665.9174; 170; 342.4; 
567; 0; 1665.9177; 170; 342.6; 
567; 0; 1665.918; 170; 342.8; 
567; 0; 1665.9183; 170; 343; 
567; 0; 1665.9187; 170; 343.2; 
567; 0; 1667.3084; 170; 343.4; 
567; 0; 1667.3088; 170; 343.6; 
567; 0; 1668.6989; 170; 343.8; 
567; 0; 1668.7007; 170; 344; 
567; 0; 1670.094; 170; 344.2; 
567; 0; 1670.1008; 170; 344.4; 
567; 0; 1671.501; 170; 344.6; 
567; 0; 1671.5172; 170; 344.8; 
567; 0; 1671.5396; 170; 345; 
567; 0; 1671.5679; 170; 345.2; 
567; 0; 1672.989; 170; 345.4; 
567; 0; 1675.7995; 170; 345.6; 
567; 0; 1679.9959; 170; 345.8; 
567; 0; 1685.5749; 170; 346; 
567; 0; 1692.5342; 170; 346.2; 
567; 0; 1700.8726; 170; 346.4; 
567; 0; 1709.2008; 170; 346.6; 
567; 0; 1717.6765; 170; 346.8; 
567; 0; 1726.2655; 170; 347; 
567; 0; 1731.9802; 170; 347.2; 
567; 0; 1737.3405; 170; 347.4; 
567; 0; 1741.3186; 170; 347.6; 
567; 0; 1743.9665; 170; 347.8; 
567; 0; 1746.62; 170; 348; 
567; 0; 1747.9459; 170; 348.2; 
567; 0; 1747.9445; 170; 348.4; 
567; 0; 1749.2829; 170; 348.6; 
567; 0; 1749.2919; 170; 348.8; 
567; 0; 1749.304; 170; 349; 
567; 0; 1750.6514; 170; 349.2; 
567; 0; 1751.9983; 170; 349.4; 
567; 0; 1753.3435; 170; 349.6; 
567; 0; 1756.0197; 170; 349.8; 
567; 0; 1758.6926; 170; 350; 
567; 0; 1761.3621; 170; 350.2; 
567; 0; 1764.0283; 170; 350.4; 
567; 0; 1766.6918; 170; 350.6; 
567; 0; 1769.3534; 170; 350.8; 
567; 0; 1770.6802; 170; 351; 
567; 0; 1772.007; 170; 351.2; 
567; 0; 1773.3345; 170; 351.4; 
567; 0; 1774.663; 170; 351.6; 
567; 0; 1774.658; 170; 351.8; 
567; 0; 1775.9869; 170; 352; 
567; 0; 1775.9813; 170; 352.2; 
567; 0; 1775.9751; 170; 352.4; 
567; 0; 1775.9681; 170; 352.6; 
567; 0; 1774.6267; 170; 352.8; 
567; 0; 1774.6193; 170; 353; 
567; 0; 1773.2785; 170; 353.2; 
567; 0; 1770.605; 170; 353.4; 
567; 0; 1769.2671; 170; 353.6; 
567; 0; 1766.5971; 170; 353.8; 
567; 0; 1763.9291; 170; 354; 
567; 0; 1761.2629; 170; 354.2; 
567; 0; 1757.2642; 170; 354.4; 
567; 0; 1754.6004; 170; 354.6; 
567; 0; 1751.9369; 170; 354.8; 
567; 0; 1749.2733; 170; 355; 
567; 0; 1746.609; 170; 355.2; 
567; 0; 1745.2777; 170; 355.4; 
567; 0; 1742.6112; 170; 355.6; 
567; 0; 1739.9436; 170; 355.8; 
567; 0; 1738.6088; 170; 356; 
567; 0; 1735.9394; 170; 356.2; 
567; 0; 1734.6035; 170; 356.4; 
567; 0; 1731.8761; 170; 356.6; 
567; 0; 1729.0033; 170; 356.8; 
567; 0; 1727.5662; 170; 357; 
567; 0; 1724.6945; 170; 357.2; 
567; 0; 1721.8234; 170; 357.4; 
567; 0; 1720.3881; 170; 357.6; 
567; 0; 1717.518; 170; 357.8; 
567; 0; 1716.0835; 170; 358; 
567; 0; 1713.2139; 170; 358.2; 
567; 0; 1711.7967; 170; 358.4; 
567; 0; 1709.0188; 170; 358.6; 
567; 0; 1707.63; 170; 358.8; 
567; 0; 1706.2409; 170; 359; 
567; 0; 1704.8515; 170; 359.2; 
567; 0; 1702.0724; 170; 359.4; 
567; 0; 1700.6826; 170; 359.6; 
567; 0; 1699.2927; 170; 359.8; 
567; 0; 1697.9028; 170; 360; 
567; 0; 1696.5129; 170; 360.2; 
567; 0; 1695.1231; 170; 360.4; 
567; 0; 1693.7335; 170; 360.6; 
567; 0; 1692.344; 170; 360.8; 
567; 0; 1690.9545; 170; 361; 
567; 0; 1689.5652; 170; 361.2; 
567; 0; 1688.176; 170; 361.4; 
567; 0; 1688.1762; 170; 361.6; 
567; 0; 1686.7871; 170; 361.8; 
567; 0; 1685.3979; 170; 362; 
567; 0; 1684.0087; 170; 362.2; 
567; 0; 1682.6194; 170; 362.4; 
567; 0; 1682.6196; 170; 362.6; 
567; 0; 1681.2304; 170; 362.8; 
567; 0; 1681.2305; 170; 363; 
567; 0; 1679.8411; 170; 363.2; 
567; 0; 1678.4517; 170; 363.4; 
567; 0; 1678.4516; 170; 363.6; 
567; 0; 1677.0621; 170; 363.8; 
567; 0; 1677.0621; 170; 364; 
567; 0; 1675.6728; 170; 364.2; 
567; 0; 1675.673; 170; 364.4; 
567; 0; 1674.2839; 170; 364.6; 
567; 0; 1674.2843; 170; 364.8; 
567; 0; 1672.8952; 170; 365; 
567; 0; 1672.8954; 170; 365.2; 
567; 0; 1672.8955; 170; 365.4; 
567; 0; 1671.5061; 170; 365.6; 
567; 0; 1671.5061; 170; 365.8; 
567; 0; 1671.5062; 170; 366; 
567; 0; 1670.1168; 170; 366.2; 
567; 0; 1670.117; 170; 366.4; 
567; 0; 1670.1171; 170; 366.6; 
567; 0; 1668.7279; 170; 366.8; 
567; 0; 1668.7281; 170; 367; 
567; 0; 1668.7283; 170; 367.2; 
567; 0; 1668.7287; 170; 367.4; 
567; 0; 1667.3398; 170; 367.6; 
567; 0; 1667.3403; 170; 367.8; 
567; 0; 1667.3408; 170; 368; 
567; 0; 1667.341; 170; 368.2; 
567; 0; 1665.9518; 170; 368.4; 
567; 0; 1665.9519; 170; 368.6; 
567; 0; 1665.9522; 170; 368.8; 
567; 0; 1665.9525; 170; 369; 
567; 0; 1665.9527; 170; 369.2; 
567; 0; 1665.9529; 170; 369.4; 
567; 0; 1665.9531; 170; 369.6; 
567; 0; 1664.5639; 170; 369.8; 
567; 0; 1664.5641; 170; 370; 
567; 0; 1664.5644; 170; 370.2; 
567; 0; 1664.5648; 170; 370.4; 
567; 0; 1664.5651; 170; 370.6; 
567; 0; 1664.5655; 170; 370.8; 
567; 0; 1664.5658; 170; 371; 
567; 0; 1664.5661; 170; 371.2; 
567; 0; 1664.5663; 170; 371.4; 
567; 0; 1664.5665; 170; 371.6; 
567; 0; 1664.5668; 170; 371.8; 
567; 0; 1664.5671; 170; 372; 
567; 0; 1664.5673; 170; 372.2; 
567; 0; 1664.5675; 170; 372.4; 
567; 0; 1663.1783; 170; 372.6; 
567; 0; 1663.1785; 170; 372.8; 
567; 0; 1663.1788; 170; 373; 
567; 0; 1663.1791; 170; 373.2; 
567; 0; 1663.1796; 170; 373.4; 
567; 0; 1663.1802; 170; 373.6; 
567; 0; 1663.1807; 170; 373.8; 
567; 0; 1663.181; 170; 374; 
567; 0; 1663.1813; 170; 374.2; 
567; 0; 1663.1815; 170; 374.4; 
567; 0; 1663.1816; 170; 374.6; 
567; 0; 1663.1817; 170; 374.8; 
567; 0; 1663.182; 170; 375; 
567; 0; 1663.1823; 170; 375.2; 
567; 0; 1663.1827; 170; 375.4; 
567; 0; 1663.1829; 170; 375.6; 
567; 0; 1663.1831; 170; 375.8; 
567; 0; 1663.1833; 170; 376; 
567; 0; 1663.1837; 170; 376.2; 
567; 0; 1663.184; 170; 376.4; 
567; 0; 1663.1844; 170; 376.6; 
567; 0; 1663.1848; 170; 376.8; 
567; 0; 1663.185; 170; 377; 
567; 0; 1664.5746; 170; 377.2; 
567; 0; 1664.5748; 170; 377.4; 
567; 0; 1664.5749; 170; 377.6; 
567; 0; 1664.5752; 170; 377.8; 
567; 0; 1664.5756; 170; 378; 
567; 0; 1664.576; 170; 378.2; 
567; 0; 1664.5764; 170; 378.4; 
567; 0; 1664.5768; 170; 378.6; 
567; 0; 1664.577; 170; 378.8; 
567; 0; 1665.9666; 170; 379; 
567; 0; 1665.9667; 170; 379.2; 
567; 0; 1665.9668; 170; 379.4; 
567; 0; 1665.967; 170; 379.6; 
567; 0; 1665.9673; 170; 379.8; 
567; 0; 1665.9676; 170; 380; 
567; 0; 1665.9681; 170; 380.2; 
567; 0; 1667.3581; 170; 380.4; 
567; 0; 1667.3587; 170; 380.6; 
567; 0; 1667.3592; 170; 380.8; 
567; 0; 1667.3596; 170; 381; 
567; 0; 1667.3599; 170; 381.2; 
567; 0; 1667.3601; 170; 381.4; 
567; 0; 1667.3602; 170; 381.6; 
567; 0; 1668.7497; 170; 381.8; 
567; 0; 1668.7499; 170; 382; 
567; 0; 1668.7502; 170; 382.2; 
567; 0; 1668.7504; 170; 382.4; 
567; 0; 1668.7507; 170; 382.6; 
567; 0; 1668.751; 170; 382.8; 
567; 0; 1668.7512; 170; 383; 
567; 0; 1668.7515; 170; 383.2; 
567; 0; 1668.7517; 170; 383.4; 
567; 0; 1668.752; 170; 383.6; 
567; 0; 1668.7523; 170; 383.8; 
567; 0; 1668.7525; 170; 384; 
567; 0; 1668.7527; 170; 384.2; 
567; 0; 1668.7531; 170; 384.4; 
567; 0; 1668.7535; 170; 384.6; 
567; 0; 1668.7538; 170; 384.8; 
567; 0; 1668.7541; 170; 385; 
567; 0; 1668.7545; 170; 385.2; 
567; 0; 1668.7547; 170; 385.4; 
567; 0; 1670.1443; 170; 385.6; 
567; 0; 1670.1445; 170; 385.8; 
567; 0; 1670.1447; 170; 386; 
567; 0; 1670.1448; 170; 386.2; 
567; 0; 1670.145; 170; 386.4; 
567; 0; 1670.1453; 170; 386.6; 
567; 0; 1670.1456; 170; 386.8; 
567; 0; 1670.146; 170; 387; 
567; 0; 1670.1463; 170; 387.2; 
567; 0; 1670.1466; 170; 387.4; 
567; 0; 1670.1468; 170; 387.6; 
567; 0; 1670.147; 170; 387.8; 
567; 0; 1670.1471; 170; 388; 
567; 0; 1670.1474; 170; 388.2; 
567; 0; 1670.1476; 170; 388.4; 
567; 0; 1670.1479; 170; 388.6; 
567; 0; 1670.1481; 170; 388.8; 
567; 0; 1670.1483; 170; 389; 
567; 0; 1670.1486; 170; 389.2; 
567; 0; 1670.1489; 170; 389.4; 
567; 0; 1670.1493; 170; 389.6; 
567; 0; 1670.1497; 170; 389.8; 
567; 0; 1668.7607; 170; 390; 
567; 0; 1668.7611; 170; 390.2; 
567; 0; 1668.7613; 170; 390.4; 
567; 0; 1668.7615; 170; 390.6; 
567; 0; 1668.7618; 170; 390.8; 
567; 0; 1668.7622; 170; 391; 
567; 0; 1668.7625; 170; 391.2; 
567; 0; 1668.7627; 170; 391.4; 
567; 0; 1668.7628; 170; 391.6; 
567; 0; 1668.7629; 170; 391.8; 
567; 0; 1670.1524; 170; 392; 
567; 0; 1670.1525; 170; 392.2; 
567; 0; 1670.1526; 170; 392.4; 
567; 0; 1670.1528; 170; 392.6; 
567; 0; 1670.1532; 170; 392.8; 
567; 0; 1670.1535; 170; 393; 
567; 0; 1670.1537; 170; 393.2; 
567; 0; 1670.1539; 170; 393.4; 
567; 0; 1670.1541; 170; 393.6; 
567; 0; 1670.1544; 170; 393.8; 
567; 0; 1670.1547; 170; 394; 
567; 0; 1670.1551; 170; 394.2; 
567; 0; 1670.1554; 170; 394.4; 
