567; 0; 1687.6691; 170; 264.6; 
567; 0; 1689.0472; 170; 264.8; 
567; 0; 1690.4249; 170; 265; 
567; 0; 1693.1884; 170; 265.2; 
567; 0; 1693.1827; 170; 265.4; 
567; 0; 1694.5638; 170; 265.6; 
567; 0; 1694.5618; 170; 265.8; 
567; 0; 1694.5617; 170; 266; 
567; 0; 1694.5635; 170; 266.2; 
567; 0; 1694.5668; 170; 266.4; 
567; 0; 1694.571; 170; 266.6; 
567; 0; 1695.9608; 170; 266.8; 
567; 0; 1695.9653; 170; 267; 
567; 0; 1695.9692; 170; 267.2; 
567; 0; 1697.3574; 170; 267.4; 
567; 0; 1697.3594; 170; 267.6; 
567; 0; 1698.7454; 170; 267.8; 
567; 0; 1700.13; 170; 268; 
567; 0; 1701.5123; 170; 268.2; 
567; 0; 1702.8916; 170; 268.4; 
567; 0; 1702.8818; 170; 268.6; 
567; 0; 1704.2535; 170; 268.8; 
567; 0; 1704.237; 170; 269; 
567; 0; 1702.8339; 170; 269.2; 
567; 0; 1701.4311; 170; 269.4; 
567; 0; 1700.0306; 170; 269.6; 
567; 0; 1695.8636; 170; 269.8; 
567; 0; 1693.0865; 170; 270; 
567; 0; 1688.9294; 170; 270.2; 
567; 0; 1684.7772; 170; 270.4; 
567; 0; 1680.629; 170; 270.6; 
567; 0; 1675.0983; 170; 270.8; 
567; 0; 1670.954; 170; 271; 
567; 0; 1668.1945; 170; 271.2; 
567; 0; 1664.0484; 170; 271.4; 
567; 0; 1661.2852; 170; 271.6; 
567; 0; 1658.5192; 170; 271.8; 
567; 0; 1655.7504; 170; 272; 
567; 0; 1652.9793; 170; 272.2; 
567; 0; 1651.5915; 170; 272.4; 
567; 0; 1648.8174; 170; 272.6; 
567; 0; 1646.0428; 170; 272.8; 
567; 0; 1643.2684; 170; 273; 
567; 0; 1641.88; 170; 273.2; 
567; 0; 1639.1074; 170; 273.4; 
567; 0; 1636.336; 170; 273.6; 
567; 0; 1633.5657; 170; 273.8; 
567; 0; 1630.7965; 170; 274; 
567; 0; 1628.0279; 170; 274.2; 
567; 0; 1625.2597; 170; 274.4; 
567; 0; 1623.8846; 170; 274.6; 
567; 0; 1621.2049; 170; 274.8; 
567; 0; 1619.8658; 170; 275; 
567; 0; 1617.185; 170; 275.2; 
567; 0; 1615.8447; 170; 275.4; 
567; 0; 1614.5037; 170; 275.6; 
567; 0; 1613.1623; 170; 275.8; 
567; 0; 1611.8207; 170; 276; 
567; 0; 1610.4789; 170; 276.2; 
567; 0; 1609.1373; 170; 276.4; 
567; 0; 1607.796; 170; 276.6; 
567; 0; 1606.4549; 170; 276.8; 
567; 0; 1605.1141; 170; 277; 
567; 0; 1603.7736; 170; 277.2; 
567; 0; 1602.4333; 170; 277.4; 
567; 0; 1601.0932; 170; 277.6; 
567; 0; 1599.7531; 170; 277.8; 
567; 0; 1598.4129; 170; 278; 
567; 0; 1597.0726; 170; 278.2; 
567; 0; 1597.0729; 170; 278.4; 
567; 0; 1595.7323; 170; 278.6; 
567; 0; 1594.3915; 170; 278.8; 
567; 0; 1594.3916; 170; 279; 
567; 0; 1593.0507; 170; 279.2; 
567; 0; 1591.7098; 170; 279.4; 
567; 0; 1591.7101; 170; 279.6; 
567; 0; 1590.3694; 170; 279.8; 
567; 0; 1590.3697; 170; 280; 
567; 0; 1589.0291; 170; 280.2; 
567; 0; 1589.0295; 170; 280.4; 
567; 0; 1587.689; 170; 280.6; 
567; 0; 1587.6894; 170; 280.8; 
567; 0; 1587.6897; 170; 281; 
567; 0; 1586.3491; 170; 281.2; 
567; 0; 1586.3494; 170; 281.4; 
567; 0; 1585.0089; 170; 281.6; 
567; 0; 1585.0093; 170; 281.8; 
567; 0; 1585.0096; 170; 282; 
567; 0; 1585.0099; 170; 282.2; 
567; 0; 1583.6694; 170; 282.4; 
567; 0; 1583.6698; 170; 282.6; 
567; 0; 1583.6702; 170; 282.8; 
567; 0; 1583.6707; 170; 283; 
567; 0; 1582.3303; 170; 283.2; 
567; 0; 1582.3309; 170; 283.4; 
567; 0; 1582.3314; 170; 283.6; 
567; 0; 1582.3318; 170; 283.8; 
567; 0; 1582.3321; 170; 284; 
567; 0; 1580.9914; 170; 284.2; 
567; 0; 1580.9917; 170; 284.4; 
567; 0; 1580.9921; 170; 284.6; 
567; 0; 1580.9924; 170; 284.8; 
567; 0; 1580.9928; 170; 285; 
567; 0; 1580.9932; 170; 285.2; 
567; 0; 1580.9936; 170; 285.4; 
567; 0; 1580.994; 170; 285.6; 
567; 0; 1580.9944; 170; 285.8; 
567; 0; 1580.9948; 170; 286; 
567; 0; 1579.6544; 170; 286.2; 
567; 0; 1579.6549; 170; 286.4; 
567; 0; 1579.6554; 170; 286.6; 
567; 0; 1579.6558; 170; 286.8; 
567; 0; 1579.6562; 170; 287; 
567; 0; 1579.6567; 170; 287.2; 
567; 0; 1579.6572; 170; 287.4; 
567; 0; 1579.6576; 170; 287.6; 
567; 0; 1579.6581; 170; 287.8; 
567; 0; 1579.6585; 170; 288; 
567; 0; 1579.659; 170; 288.2; 
567; 0; 1581.0006; 170; 288.4; 
567; 0; 1581.0015; 170; 288.6; 
567; 0; 1581.0031; 170; 288.8; 
567; 0; 1581.0052; 170; 289; 
567; 0; 1581.0076; 170; 289.2; 
567; 0; 1581.0101; 170; 289.4; 
567; 0; 1581.0124; 170; 289.6; 
567; 0; 1581.014; 170; 289.8; 
567; 0; 1582.3556; 170; 290; 
567; 0; 1582.3553; 170; 290.2; 
567; 0; 1582.3541; 170; 290.4; 
567; 0; 1582.3524; 170; 290.6; 
567; 0; 1583.6913; 170; 290.8; 
567; 0; 1583.6893; 170; 291; 
567; 0; 1583.6876; 170; 291.2; 
567; 0; 1583.6863; 170; 291.4; 
567; 0; 1583.6856; 170; 291.6; 
567; 0; 1583.6855; 170; 291.8; 
567; 0; 1583.686; 170; 292; 
567; 0; 1583.6869; 170; 292.2; 
567; 0; 1583.6881; 170; 292.4; 
567; 0; 1583.6893; 170; 292.6; 
567; 0; 1582.3497; 170; 292.8; 
567; 0; 1582.3509; 170; 293; 
567; 0; 1582.352; 170; 293.2; 
567; 0; 1582.3529; 170; 293.4; 
567; 0; 1582.3537; 170; 293.6; 
567; 0; 1582.3543; 170; 293.8; 
567; 0; 1582.3547; 170; 294; 
567; 0; 1582.3551; 170; 294.2; 
567; 0; 1582.3555; 170; 294.4; 
567; 0; 1582.3559; 170; 294.6; 
567; 0; 1582.3563; 170; 294.8; 
567; 0; 1582.3567; 170; 295; 
567; 0; 1582.3572; 170; 295.2; 
567; 0; 1582.3576; 170; 295.4; 
567; 0; 1582.3579; 170; 295.6; 
567; 0; 1582.3582; 170; 295.8; 
567; 0; 1582.3587; 170; 296; 
567; 0; 1582.3592; 170; 296.2; 
567; 0; 1582.3598; 170; 296.4; 
567; 0; 1582.3604; 170; 296.6; 
567; 0; 1582.3609; 170; 296.8; 
567; 0; 1582.3613; 170; 297; 
567; 0; 1582.3617; 170; 297.2; 
567; 0; 1582.3622; 170; 297.4; 
567; 0; 1582.3626; 170; 297.6; 
567; 0; 1582.3629; 170; 297.8; 
567; 0; 1582.3632; 170; 298; 
567; 0; 1583.7049; 170; 298.2; 
567; 0; 1583.7071; 170; 298.4; 
567; 0; 1583.7118; 170; 298.6; 
567; 0; 1585.0612; 170; 298.8; 
567; 0; 1585.0744; 170; 299; 
567; 0; 1585.0934; 170; 299.2; 
567; 0; 1585.1185; 170; 299.4; 
567; 0; 1586.489; 170; 299.6; 
567; 0; 1587.8613; 170; 299.8; 
567; 0; 1591.9136; 170; 300; 
567; 0; 1595.9609; 170; 300.2; 
567; 0; 1602.6822; 170; 300.4; 
567; 0; 1610.7348; 170; 300.6; 
567; 0; 1618.7774; 170; 300.8; 
567; 0; 1626.877; 170; 301; 
567; 0; 1635.1695; 170; 301.2; 
567; 0; 1642.0718; 170; 301.4; 
567; 0; 1647.5864; 170; 301.6; 
567; 0; 1653.1015; 170; 301.8; 
567; 0; 1655.849; 170; 302; 
567; 0; 1658.6014; 170; 302.2; 
567; 0; 1661.36; 170; 302.4; 
567; 0; 1661.3549; 170; 302.6; 
567; 0; 1662.7415; 170; 302.8; 
567; 0; 1662.7484; 170; 303; 
567; 0; 1662.7594; 170; 303.2; 
567; 0; 1664.158; 170; 303.4; 
567; 0; 1665.5574; 170; 303.6; 
567; 0; 1666.9558; 170; 303.8; 
567; 0; 1668.3519; 170; 304; 
567; 0; 1671.1301; 170; 304.2; 
567; 0; 1673.9047; 170; 304.4; 
567; 0; 1678.0608; 170; 304.6; 
567; 0; 1680.8285; 170; 304.8; 
567; 0; 1683.5937; 170; 305; 
567; 0; 1684.972; 170; 305.2; 
567; 0; 1687.7349; 170; 305.4; 
567; 0; 1689.1129; 170; 305.6; 
567; 0; 1690.4919; 170; 305.8; 
567; 0; 1690.4874; 170; 306; 
567; 0; 1690.4848; 170; 306.2; 
567; 0; 1691.8695; 170; 306.4; 
567; 0; 1691.8708; 170; 306.6; 
567; 0; 1691.8737; 170; 306.8; 
567; 0; 1691.8777; 170; 307; 
567; 0; 1691.8822; 170; 307.2; 
567; 0; 1691.8867; 170; 307.4; 
567; 0; 1693.2759; 170; 307.6; 
567; 0; 1693.279; 170; 307.8; 
567; 0; 1694.6663; 170; 308; 
567; 0; 1696.0524; 170; 308.2; 
567; 0; 1696.0523; 170; 308.4; 
567; 0; 1697.4364; 170; 308.6; 
567; 0; 1697.4347; 170; 308.8; 
567; 0; 1698.8178; 170; 309; 
567; 0; 1698.8156; 170; 309.2; 
567; 0; 1698.8135; 170; 309.4; 
567; 0; 1698.8119; 170; 309.6; 
567; 0; 1698.811; 170; 309.8; 
567; 0; 1698.8106; 170; 310; 
567; 0; 1698.8109; 170; 310.2; 
567; 0; 1698.8117; 170; 310.4; 
567; 0; 1698.813; 170; 310.6; 
567; 0; 1698.8146; 170; 310.8; 
567; 0; 1698.8163; 170; 311; 
567; 0; 1698.818; 170; 311.2; 
567; 0; 1698.8193; 170; 311.4; 
567; 0; 1698.8203; 170; 311.6; 
567; 0; 1700.2062; 170; 311.8; 
567; 0; 1700.2064; 170; 312; 
567; 0; 1700.2063; 170; 312.2; 
567; 0; 1700.2059; 170; 312.4; 
567; 0; 1700.2053; 170; 312.6; 
567; 0; 1700.2047; 170; 312.8; 
567; 0; 1700.2041; 170; 313; 
567; 0; 1700.2036; 170; 313.2; 
567; 0; 1700.2033; 170; 313.4; 
567; 0; 1700.2029; 170; 313.6; 
567; 0; 1700.2014; 170; 313.8; 
567; 0; 1701.5827; 170; 314; 
567; 0; 1701.5753; 170; 314.2; 
567; 0; 1701.5637; 170; 314.4; 
567; 0; 1701.5485; 170; 314.6; 
567; 0; 1700.1457; 170; 314.8; 
567; 0; 1698.7426; 170; 315; 
567; 0; 1695.9559; 170; 315.2; 
567; 0; 1691.7874; 170; 315.4; 
567; 0; 1689.0088; 170; 315.6; 
567; 0; 1684.8501; 170; 315.8; 
567; 0; 1679.3111; 170; 316; 
567; 0; 1675.1615; 170; 316.2; 
567; 0; 1671.0149; 170; 316.4; 
567; 0; 1665.4846; 170; 316.6; 
567; 0; 1661.3397; 170; 316.8; 
567; 0; 1657.1936; 170; 317; 
567; 0; 1654.4307; 170; 317.2; 
567; 0; 1651.6653; 170; 317.4; 
567; 0; 1647.512; 170; 317.6; 
567; 0; 1644.7416; 170; 317.8; 
567; 0; 1641.9695; 170; 318; 
567; 0; 1639.1963; 170; 318.2; 
567; 0; 1637.8079; 170; 318.4; 
567; 0; 1635.0344; 170; 318.6; 
567; 0; 1632.2615; 170; 318.8; 
567; 0; 1629.4894; 170; 319; 
567; 0; 1626.7182; 170; 319.2; 
567; 0; 1623.9602; 170; 319.4; 
567; 0; 1621.2793; 170; 319.6; 
567; 0; 1618.5988; 170; 319.8; 
567; 0; 1615.9187; 170; 320; 
567; 0; 1614.5796; 170; 320.2; 
567; 0; 1611.8996; 170; 320.4; 
567; 0; 1610.5602; 170; 320.6; 
567; 0; 1609.2204; 170; 320.8; 
567; 0; 1606.5391; 170; 321; 
567; 0; 1605.1984; 170; 321.2; 
567; 0; 1603.8575; 170; 321.4; 
567; 0; 1602.5164; 170; 321.6; 
567; 0; 1601.1752; 170; 321.8; 
567; 0; 1599.8338; 170; 322; 
567; 0; 1598.4926; 170; 322.2; 
567; 0; 1597.1514; 170; 322.4; 
567; 0; 1595.8104; 170; 322.6; 
567; 0; 1594.4696; 170; 322.8; 
567; 0; 1593.129; 170; 323; 
567; 0; 1591.7885; 170; 323.2; 
567; 0; 1590.4481; 170; 323.4; 
567; 0; 1590.4486; 170; 323.6; 
567; 0; 1589.108; 170; 323.8; 
567; 0; 1587.7674; 170; 324; 
567; 0; 1587.7677; 170; 324.2; 
567; 0; 1586.4271; 170; 324.4; 
567; 0; 1586.4274; 170; 324.6; 
567; 0; 1585.0868; 170; 324.8; 
567; 0; 1585.0871; 170; 325; 
567; 0; 1583.7464; 170; 325.2; 
567; 0; 1583.7466; 170; 325.4; 
567; 0; 1582.406; 170; 325.6; 
567; 0; 1582.4063; 170; 325.8; 
567; 0; 1582.4066; 170; 326; 
567; 0; 1581.0659; 170; 326.2; 
567; 0; 1581.0663; 170; 326.4; 
567; 0; 1581.0666; 170; 326.6; 
567; 0; 1579.7258; 170; 326.8; 
567; 0; 1579.726; 170; 327; 
567; 0; 1579.7262; 170; 327.2; 
567; 0; 1579.7265; 170; 327.4; 
567; 0; 1578.3859; 170; 327.6; 
567; 0; 1578.3863; 170; 327.8; 
567; 0; 1578.3867; 170; 328; 
567; 0; 1578.3871; 170; 328.2; 
567; 0; 1578.3875; 170; 328.4; 
567; 0; 1578.3878; 170; 328.6; 
567; 0; 1577.0472; 170; 328.8; 
567; 0; 1577.0476; 170; 329; 
567; 0; 1577.0479; 170; 329.2; 
567; 0; 1577.0481; 170; 329.4; 
567; 0; 1577.0485; 170; 329.6; 
567; 0; 1577.049; 170; 329.8; 
567; 0; 1577.0494; 170; 330; 
567; 0; 1577.0499; 170; 330.2; 
567; 0; 1577.0505; 170; 330.4; 
567; 0; 1577.0509; 170; 330.6; 
567; 0; 1577.0513; 170; 330.8; 
567; 0; 1577.0516; 170; 331; 
567; 0; 1575.7109; 170; 331.2; 
567; 0; 1575.7112; 170; 331.4; 
567; 0; 1575.7114; 170; 331.6; 
567; 0; 1575.7116; 170; 331.8; 
567; 0; 1575.7119; 170; 332; 
567; 0; 1575.7122; 170; 332.2; 
567; 0; 1575.7127; 170; 332.4; 
567; 0; 1575.7132; 170; 332.6; 
567; 0; 1575.7135; 170; 332.8; 
567; 0; 1575.7138; 170; 333; 
567; 0; 1575.7141; 170; 333.2; 
567; 0; 1575.7143; 170; 333.4; 
567; 0; 1577.0555; 170; 333.6; 
567; 0; 1577.0558; 170; 333.8; 
567; 0; 1577.0562; 170; 334; 
567; 0; 1577.0568; 170; 334.2; 
567; 0; 1577.0573; 170; 334.4; 
567; 0; 1577.0578; 170; 334.6; 
567; 0; 1577.0583; 170; 334.8; 
567; 0; 1577.0586; 170; 335; 
567; 0; 1577.0589; 170; 335.2; 
567; 0; 1577.0591; 170; 335.4; 
567; 0; 1577.0594; 170; 335.6; 
567; 0; 1577.0597; 170; 335.8; 
567; 0; 1577.0601; 170; 336; 
567; 0; 1577.0605; 170; 336.2; 
567; 0; 1577.0608; 170; 336.4; 
567; 0; 1577.0612; 170; 336.6; 
567; 0; 1577.0616; 170; 336.8; 
567; 0; 1577.062; 170; 337; 
567; 0; 1577.0624; 170; 337.2; 
567; 0; 1577.0627; 170; 337.4; 
567; 0; 1577.0631; 170; 337.6; 
567; 0; 1577.0635; 170; 337.8; 
567; 0; 1577.0638; 170; 338; 
567; 0; 1577.0642; 170; 338.2; 
567; 0; 1577.0645; 170; 338.4; 
567; 0; 1577.0649; 170; 338.6; 
567; 0; 1578.406; 170; 338.8; 
567; 0; 1578.4062; 170; 339; 
567; 0; 1578.4064; 170; 339.2; 
567; 0; 1578.4067; 170; 339.4; 
567; 0; 1578.407; 170; 339.6; 
567; 0; 1578.4073; 170; 339.8; 
567; 0; 1578.4077; 170; 340; 
567; 0; 1578.408; 170; 340.2; 
567; 0; 1578.4083; 170; 340.4; 
567; 0; 1578.4087; 170; 340.6; 
567; 0; 1578.4092; 170; 340.8; 
567; 0; 1578.4097; 170; 341; 
567; 0; 1578.4102; 170; 341.2; 
567; 0; 1578.4106; 170; 341.4; 
567; 0; 1578.411; 170; 341.6; 
567; 0; 1578.4113; 170; 341.8; 
567; 0; 1578.4116; 170; 342; 
567; 0; 1578.412; 170; 342.2; 
567; 0; 1579.7533; 170; 342.4; 
567; 0; 1579.7536; 170; 342.6; 
567; 0; 1579.7539; 170; 342.8; 
567; 0; 1579.7542; 170; 343; 
567; 0; 1579.7545; 170; 343.2; 
567; 0; 1581.0958; 170; 343.4; 
567; 0; 1581.0962; 170; 343.6; 
567; 0; 1582.4378; 170; 343.8; 
567; 0; 1582.4395; 170; 344; 
567; 0; 1583.7842; 170; 344.2; 
567; 0; 1583.7908; 170; 344.4; 
567; 0; 1585.1422; 170; 344.6; 
567; 0; 1585.1578; 170; 344.8; 
567; 0; 1585.1795; 170; 345; 
567; 0; 1585.2068; 170; 345.2; 
567; 0; 1586.5783; 170; 345.4; 
567; 0; 1589.2908; 170; 345.6; 
567; 0; 1593.3408; 170; 345.8; 
567; 0; 1598.7253; 170; 346; 
567; 0; 1605.442; 170; 346.2; 
567; 0; 1613.4896; 170; 346.4; 
567; 0; 1621.5274; 170; 346.6; 
567; 0; 1629.7076; 170; 346.8; 
567; 0; 1637.9971; 170; 347; 
567; 0; 1643.5125; 170; 347.2; 
567; 0; 1649.0271; 170; 347.4; 
567; 0; 1653.1581; 170; 347.6; 
567; 0; 1655.9078; 170; 347.8; 
567; 0; 1658.6633; 170; 348; 
567; 0; 1660.0403; 170; 348.2; 
567; 0; 1660.0388; 170; 348.4; 
567; 0; 1661.4287; 170; 348.6; 
567; 0; 1661.4381; 170; 348.8; 
567; 0; 1661.4506; 170; 349; 
567; 0; 1662.8498; 170; 349.2; 
567; 0; 1664.2485; 170; 349.4; 
567; 0; 1665.6454; 170; 349.6; 
567; 0; 1668.4245; 170; 349.8; 
567; 0; 1671.2003; 170; 350; 
567; 0; 1673.9724; 170; 350.2; 
567; 0; 1676.7411; 170; 350.4; 
567; 0; 1679.507; 170; 350.6; 
567; 0; 1682.271; 170; 350.8; 
567; 0; 1683.6488; 170; 351; 
567; 0; 1685.0266; 170; 351.2; 
567; 0; 1686.4052; 170; 351.4; 
567; 0; 1687.7848; 170; 351.6; 
567; 0; 1687.7796; 170; 351.8; 
567; 0; 1689.1596; 170; 352; 
567; 0; 1689.1538; 170; 352.2; 
567; 0; 1689.1474; 170; 352.4; 
567; 0; 1689.1401; 170; 352.6; 
567; 0; 1687.7471; 170; 352.8; 
567; 0; 1687.7394; 170; 353; 
567; 0; 1686.347; 170; 353.2; 
567; 0; 1683.5708; 170; 353.4; 
567; 0; 1682.1814; 170; 353.6; 
567; 0; 1679.4087; 170; 353.8; 
567; 0; 1676.6381; 170; 354; 
567; 0; 1673.8694; 170; 354.2; 
567; 0; 1669.7169; 170; 354.4; 
567; 0; 1666.9506; 170; 354.6; 
567; 0; 1664.1847; 170; 354.8; 
567; 0; 1661.4187; 170; 355; 
567; 0; 1658.652; 170; 355.2; 
567; 0; 1657.2694; 170; 355.4; 
567; 0; 1654.5004; 170; 355.6; 
567; 0; 1651.7302; 170; 355.8; 
567; 0; 1650.3441; 170; 356; 
567; 0; 1647.5721; 170; 356.2; 
567; 0; 1646.1847; 170; 356.4; 
567; 0; 1643.412; 170; 356.6; 
567; 0; 1640.6394; 170; 356.8; 
567; 0; 1639.2524; 170; 357; 
567; 0; 1636.4808; 170; 357.2; 
567; 0; 1633.7099; 170; 357.4; 
567; 0; 1632.3247; 170; 357.6; 
567; 0; 1629.5546; 170; 357.8; 
567; 0; 1628.1701; 170; 358; 
567; 0; 1625.4005; 170; 358.2; 
567; 0; 1624.0328; 170; 358.4; 
567; 0; 1621.3517; 170; 358.6; 
567; 0; 1620.0114; 170; 358.8; 
567; 0; 1618.6707; 170; 359; 
567; 0; 1617.3298; 170; 359.2; 
567; 0; 1614.6476; 170; 359.4; 
567; 0; 1613.3063; 170; 359.6; 
567; 0; 1611.9648; 170; 359.8; 
567; 0; 1610.6233; 170; 360; 
567; 0; 1609.282; 170; 360.2; 
567; 0; 1607.9406; 170; 360.4; 
567; 0; 1606.5994; 170; 360.6; 
567; 0; 1605.2584; 170; 360.8; 
567; 0; 1603.9174; 170; 361; 
567; 0; 1602.5765; 170; 361.2; 
567; 0; 1601.2357; 170; 361.4; 
567; 0; 1601.236; 170; 361.6; 
567; 0; 1599.8953; 170; 361.8; 
567; 0; 1598.5545; 170; 362; 
567; 0; 1597.2137; 170; 362.2; 
567; 0; 1595.8729; 170; 362.4; 
567; 0; 1595.8731; 170; 362.6; 
567; 0; 1594.5323; 170; 362.8; 
567; 0; 1594.5324; 170; 363; 
567; 0; 1593.1914; 170; 363.2; 
567; 0; 1591.8505; 170; 363.4; 
567; 0; 1591.8504; 170; 363.6; 
567; 0; 1590.5094; 170; 363.8; 
567; 0; 1590.5094; 170; 364; 
567; 0; 1589.1686; 170; 364.2; 
567; 0; 1589.1687; 170; 364.4; 
567; 0; 1587.8281; 170; 364.6; 
567; 0; 1587.8284; 170; 364.8; 
567; 0; 1586.4878; 170; 365; 
567; 0; 1586.488; 170; 365.2; 
567; 0; 1586.4881; 170; 365.4; 
567; 0; 1585.1472; 170; 365.6; 
567; 0; 1585.1472; 170; 365.8; 
567; 0; 1585.1472; 170; 366; 
567; 0; 1583.8063; 170; 366.2; 
567; 0; 1583.8064; 170; 366.4; 
567; 0; 1583.8066; 170; 366.6; 
567; 0; 1582.4658; 170; 366.8; 
567; 0; 1582.466; 170; 367; 
567; 0; 1582.4662; 170; 367.2; 
567; 0; 1582.4665; 170; 367.4; 
567; 0; 1581.126; 170; 367.6; 
567; 0; 1581.1266; 170; 367.8; 
567; 0; 1581.127; 170; 368; 
567; 0; 1581.1273; 170; 368.2; 
567; 0; 1579.7865; 170; 368.4; 
567; 0; 1579.7866; 170; 368.6; 
567; 0; 1579.7869; 170; 368.8; 
567; 0; 1579.7871; 170; 369; 
567; 0; 1579.7874; 170; 369.2; 
567; 0; 1579.7876; 170; 369.4; 
567; 0; 1579.7878; 170; 369.6; 
567; 0; 1578.447; 170; 369.8; 
567; 0; 1578.4472; 170; 370; 
567; 0; 1578.4475; 170; 370.2; 
567; 0; 1578.4478; 170; 370.4; 
567; 0; 1578.4482; 170; 370.6; 
567; 0; 1578.4485; 170; 370.8; 
567; 0; 1578.4488; 170; 371; 
567; 0; 1578.4491; 170; 371.2; 
567; 0; 1578.4493; 170; 371.4; 
567; 0; 1578.4495; 170; 371.6; 
567; 0; 1578.4498; 170; 371.8; 
567; 0; 1578.45; 170; 372; 
567; 0; 1578.4503; 170; 372.2; 
567; 0; 1578.4504; 170; 372.4; 
567; 0; 1577.1097; 170; 372.6; 
567; 0; 1577.1099; 170; 372.8; 
567; 0; 1577.1102; 170; 373; 
567; 0; 1577.1105; 170; 373.2; 
567; 0; 1577.111; 170; 373.4; 
567; 0; 1577.1115; 170; 373.6; 
567; 0; 1577.112; 170; 373.8; 
567; 0; 1577.1123; 170; 374; 
567; 0; 1577.1126; 170; 374.2; 
567; 0; 1577.1128; 170; 374.4; 
567; 0; 1577.1129; 170; 374.6; 
567; 0; 1577.113; 170; 374.8; 
567; 0; 1577.1133; 170; 375; 
567; 0; 1577.1136; 170; 375.2; 
567; 0; 1577.1139; 170; 375.4; 
567; 0; 1577.1141; 170; 375.6; 
567; 0; 1577.1143; 170; 375.8; 
567; 0; 1577.1146; 170; 376; 
567; 0; 1577.1149; 170; 376.2; 
567; 0; 1577.1152; 170; 376.4; 
567; 0; 1577.1156; 170; 376.6; 
567; 0; 1577.116; 170; 376.8; 
567; 0; 1577.1162; 170; 377; 
567; 0; 1578.4573; 170; 377.2; 
567; 0; 1578.4575; 170; 377.4; 
567; 0; 1578.4576; 170; 377.6; 
567; 0; 1578.4579; 170; 377.8; 
567; 0; 1578.4583; 170; 378; 
567; 0; 1578.4587; 170; 378.2; 
567; 0; 1578.4591; 170; 378.4; 
567; 0; 1578.4594; 170; 378.6; 
567; 0; 1578.4597; 170; 378.8; 
567; 0; 1579.8008; 170; 379; 
567; 0; 1579.8009; 170; 379.2; 
567; 0; 1579.801; 170; 379.4; 
567; 0; 1579.8012; 170; 379.6; 
567; 0; 1579.8014; 170; 379.8; 
567; 0; 1579.8018; 170; 380; 
567; 0; 1579.8023; 170; 380.2; 
567; 0; 1581.1438; 170; 380.4; 
567; 0; 1581.1444; 170; 380.6; 
567; 0; 1581.1448; 170; 380.8; 
567; 0; 1581.1452; 170; 381; 
567; 0; 1581.1455; 170; 381.2; 
567; 0; 1581.1457; 170; 381.4; 
567; 0; 1581.1458; 170; 381.6; 
567; 0; 1582.4868; 170; 381.8; 
567; 0; 1582.487; 170; 382; 
567; 0; 1582.4873; 170; 382.2; 
567; 0; 1582.4875; 170; 382.4; 
567; 0; 1582.4878; 170; 382.6; 
567; 0; 1582.488; 170; 382.8; 
567; 0; 1582.4883; 170; 383; 
567; 0; 1582.4885; 170; 383.2; 
567; 0; 1582.4888; 170; 383.4; 
567; 0; 1582.4891; 170; 383.6; 
567; 0; 1582.4893; 170; 383.8; 
567; 0; 1582.4895; 170; 384; 
567; 0; 1582.4897; 170; 384.2; 
567; 0; 1582.4901; 170; 384.4; 
567; 0; 1582.4905; 170; 384.6; 
567; 0; 1582.4908; 170; 384.8; 
567; 0; 1582.4911; 170; 385; 
567; 0; 1582.4914; 170; 385.2; 
567; 0; 1582.4917; 170; 385.4; 
567; 0; 1583.8328; 170; 385.6; 
567; 0; 1583.833; 170; 385.8; 
567; 0; 1583.8331; 170; 386; 
567; 0; 1583.8333; 170; 386.2; 
567; 0; 1583.8335; 170; 386.4; 
567; 0; 1583.8338; 170; 386.6; 
567; 0; 1583.8341; 170; 386.8; 
567; 0; 1583.8345; 170; 387; 
567; 0; 1583.8348; 170; 387.2; 
567; 0; 1583.835; 170; 387.4; 
567; 0; 1583.8352; 170; 387.6; 
567; 0; 1583.8354; 170; 387.8; 
567; 0; 1583.8355; 170; 388; 
567; 0; 1583.8358; 170; 388.2; 
567; 0; 1583.836; 170; 388.4; 
567; 0; 1583.8363; 170; 388.6; 
567; 0; 1583.8365; 170; 388.8; 
567; 0; 1583.8367; 170; 389; 
567; 0; 1583.8369; 170; 389.2; 
567; 0; 1583.8373; 170; 389.4; 
567; 0; 1583.8376; 170; 389.6; 
567; 0; 1583.838; 170; 389.8; 
567; 0; 1582.4974; 170; 390; 
567; 0; 1582.4978; 170; 390.2; 
567; 0; 1582.4981; 170; 390.4; 
567; 0; 1582.4982; 170; 390.6; 
567; 0; 1582.4985; 170; 390.8; 
567; 0; 1582.4989; 170; 391; 
567; 0; 1582.4992; 170; 391.2; 
567; 0; 1582.4994; 170; 391.4; 
567; 0; 1582.4995; 170; 391.6; 
567; 0; 1582.4996; 170; 391.8; 
567; 0; 1583.8406; 170; 392; 
567; 0; 1583.8407; 170; 392.2; 
567; 0; 1583.8408; 170; 392.4; 
567; 0; 1583.841; 170; 392.6; 
567; 0; 1583.8414; 170; 392.8; 
567; 0; 1583.8417; 170; 393; 
567; 0; 1583.8419; 170; 393.2; 
567; 0; 1583.8421; 170; 393.4; 
567; 0; 1583.8423; 170; 393.6; 
567; 0; 1583.8425; 170; 393.8; 
567; 0; 1583.8428; 170; 394; 
567; 0; 1583.8432; 170; 394.2; 
567; 0; 1583.8435; 170; 394.4; 
567; 0; 1583.8438; 170; 394.6; 
