567; 0; 1730.832; 170; 264.4; 
567; 0; 1733.5799; 170; 264.6; 
567; 0; 1734.8843; 170; 264.8; 
567; 0; 1736.1884; 170; 265; 
567; 0; 1738.8042; 170; 265.2; 
567; 0; 1738.7987; 170; 265.4; 
567; 0; 1740.106; 170; 265.6; 
567; 0; 1740.104; 170; 265.8; 
567; 0; 1740.104; 170; 266; 
567; 0; 1740.1057; 170; 266.2; 
567; 0; 1740.1088; 170; 266.4; 
567; 0; 1740.1128; 170; 266.6; 
567; 0; 1741.4283; 170; 266.8; 
567; 0; 1741.4325; 170; 267; 
567; 0; 1741.4362; 170; 267.2; 
567; 0; 1742.7502; 170; 267.4; 
567; 0; 1742.7521; 170; 267.6; 
567; 0; 1744.064; 170; 267.8; 
567; 0; 1745.3745; 170; 268; 
567; 0; 1746.683; 170; 268.2; 
567; 0; 1747.9885; 170; 268.4; 
567; 0; 1747.9793; 170; 268.6; 
567; 0; 1749.2776; 170; 268.8; 
567; 0; 1749.262; 170; 269; 
567; 0; 1747.9339; 170; 269.2; 
567; 0; 1746.6061; 170; 269.4; 
567; 0; 1745.2805; 170; 269.6; 
567; 0; 1741.3362; 170; 269.8; 
567; 0; 1738.7077; 170; 270; 
567; 0; 1734.7729; 170; 270.2; 
567; 0; 1730.7024; 170; 270.4; 
567; 0; 1726.4777; 170; 270.6; 
567; 0; 1720.845; 170; 270.8; 
567; 0; 1716.6243; 170; 271; 
567; 0; 1713.8139; 170; 271.2; 
567; 0; 1709.5913; 170; 271.4; 
567; 0; 1706.7771; 170; 271.6; 
567; 0; 1703.9601; 170; 271.8; 
567; 0; 1701.1403; 170; 272; 
567; 0; 1698.318; 170; 272.2; 
567; 0; 1696.9046; 170; 272.4; 
567; 0; 1694.0794; 170; 272.6; 
567; 0; 1691.2536; 170; 272.8; 
567; 0; 1688.428; 170; 273; 
567; 0; 1687.014; 170; 273.2; 
567; 0; 1684.1903; 170; 273.4; 
567; 0; 1681.3677; 170; 273.6; 
567; 0; 1678.5464; 170; 273.8; 
567; 0; 1675.7261; 170; 274; 
567; 0; 1672.9064; 170; 274.2; 
567; 0; 1670.0872; 170; 274.4; 
567; 0; 1668.6867; 170; 274.6; 
567; 0; 1665.9576; 170; 274.8; 
567; 0; 1664.5937; 170; 275; 
567; 0; 1661.8636; 170; 275.2; 
567; 0; 1660.4985; 170; 275.4; 
567; 0; 1659.1327; 170; 275.6; 
567; 0; 1657.7666; 170; 275.8; 
567; 0; 1656.4003; 170; 276; 
567; 0; 1655.0338; 170; 276.2; 
567; 0; 1653.6674; 170; 276.4; 
567; 0; 1652.3013; 170; 276.6; 
567; 0; 1650.9355; 170; 276.8; 
567; 0; 1649.57; 170; 277; 
567; 0; 1648.2048; 170; 277.2; 
567; 0; 1646.8397; 170; 277.4; 
567; 0; 1645.4749; 170; 277.6; 
567; 0; 1644.1101; 170; 277.8; 
567; 0; 1642.7452; 170; 278; 
567; 0; 1641.3801; 170; 278.2; 
567; 0; 1641.3805; 170; 278.4; 
567; 0; 1640.0151; 170; 278.6; 
567; 0; 1638.6496; 170; 278.8; 
567; 0; 1638.6496; 170; 279; 
567; 0; 1637.284; 170; 279.2; 
567; 0; 1635.9185; 170; 279.4; 
567; 0; 1635.9187; 170; 279.6; 
567; 0; 1634.5533; 170; 279.8; 
567; 0; 1634.5536; 170; 280; 
567; 0; 1633.1883; 170; 280.2; 
567; 0; 1633.1887; 170; 280.4; 
567; 0; 1631.8234; 170; 280.6; 
567; 0; 1631.8238; 170; 280.8; 
567; 0; 1631.8242; 170; 281; 
567; 0; 1630.4588; 170; 281.2; 
567; 0; 1630.4592; 170; 281.4; 
567; 0; 1629.0939; 170; 281.6; 
567; 0; 1629.0943; 170; 281.8; 
567; 0; 1629.0946; 170; 282; 
567; 0; 1629.095; 170; 282.2; 
567; 0; 1627.7297; 170; 282.4; 
567; 0; 1627.7301; 170; 282.6; 
567; 0; 1627.7305; 170; 282.8; 
567; 0; 1627.7311; 170; 283; 
567; 0; 1626.366; 170; 283.2; 
567; 0; 1626.3666; 170; 283.4; 
567; 0; 1626.367; 170; 283.6; 
567; 0; 1626.3674; 170; 283.8; 
567; 0; 1626.3677; 170; 284; 
567; 0; 1625.0024; 170; 284.2; 
567; 0; 1625.0027; 170; 284.4; 
567; 0; 1625.003; 170; 284.6; 
567; 0; 1625.0034; 170; 284.8; 
567; 0; 1625.0037; 170; 285; 
567; 0; 1625.0041; 170; 285.2; 
567; 0; 1625.0046; 170; 285.4; 
567; 0; 1625.005; 170; 285.6; 
567; 0; 1625.0053; 170; 285.8; 
567; 0; 1625.0058; 170; 286; 
567; 0; 1623.6407; 170; 286.2; 
567; 0; 1623.6412; 170; 286.4; 
567; 0; 1623.6417; 170; 286.6; 
567; 0; 1623.6421; 170; 286.8; 
567; 0; 1623.6425; 170; 287; 
567; 0; 1623.643; 170; 287.2; 
567; 0; 1623.6435; 170; 287.4; 
567; 0; 1623.644; 170; 287.6; 
567; 0; 1623.6444; 170; 287.8; 
567; 0; 1623.6449; 170; 288; 
567; 0; 1623.6454; 170; 288.2; 
567; 0; 1625.0117; 170; 288.4; 
567; 0; 1625.0127; 170; 288.6; 
567; 0; 1625.0142; 170; 288.8; 
567; 0; 1625.0164; 170; 289; 
567; 0; 1625.0188; 170; 289.2; 
567; 0; 1625.0214; 170; 289.4; 
567; 0; 1625.0237; 170; 289.6; 
567; 0; 1625.0254; 170; 289.8; 
567; 0; 1626.3917; 170; 290; 
567; 0; 1626.3914; 170; 290.2; 
567; 0; 1626.3902; 170; 290.4; 
567; 0; 1626.3884; 170; 290.6; 
567; 0; 1627.752; 170; 290.8; 
567; 0; 1627.75; 170; 291; 
567; 0; 1627.7482; 170; 291.2; 
567; 0; 1627.7469; 170; 291.4; 
567; 0; 1627.7462; 170; 291.6; 
567; 0; 1627.7461; 170; 291.8; 
567; 0; 1627.7466; 170; 292; 
567; 0; 1627.7476; 170; 292.2; 
567; 0; 1627.7487; 170; 292.4; 
567; 0; 1627.75; 170; 292.6; 
567; 0; 1626.3857; 170; 292.8; 
567; 0; 1626.3869; 170; 293; 
567; 0; 1626.388; 170; 293.2; 
567; 0; 1626.389; 170; 293.4; 
567; 0; 1626.3898; 170; 293.6; 
567; 0; 1626.3904; 170; 293.8; 
567; 0; 1626.3908; 170; 294; 
567; 0; 1626.3912; 170; 294.2; 
567; 0; 1626.3916; 170; 294.4; 
567; 0; 1626.392; 170; 294.6; 
567; 0; 1626.3924; 170; 294.8; 
567; 0; 1626.3928; 170; 295; 
567; 0; 1626.3933; 170; 295.2; 
567; 0; 1626.3937; 170; 295.4; 
567; 0; 1626.394; 170; 295.6; 
567; 0; 1626.3943; 170; 295.8; 
567; 0; 1626.3949; 170; 296; 
567; 0; 1626.3954; 170; 296.2; 
567; 0; 1626.396; 170; 296.4; 
567; 0; 1626.3966; 170; 296.6; 
567; 0; 1626.3971; 170; 296.8; 
567; 0; 1626.3975; 170; 297; 
567; 0; 1626.3979; 170; 297.2; 
567; 0; 1626.3984; 170; 297.4; 
567; 0; 1626.3988; 170; 297.6; 
567; 0; 1626.3991; 170; 297.8; 
567; 0; 1626.3994; 170; 298; 
567; 0; 1627.7659; 170; 298.2; 
567; 0; 1627.7681; 170; 298.4; 
567; 0; 1627.7729; 170; 298.6; 
567; 0; 1629.1472; 170; 298.8; 
567; 0; 1629.1606; 170; 299; 
567; 0; 1629.18; 170; 299.2; 
567; 0; 1629.2056; 170; 299.4; 
567; 0; 1630.6014; 170; 299.6; 
567; 0; 1631.9989; 170; 299.8; 
567; 0; 1636.126; 170; 300; 
567; 0; 1640.2479; 170; 300.2; 
567; 0; 1647.0932; 170; 300.4; 
567; 0; 1655.2943; 170; 300.6; 
567; 0; 1663.4853; 170; 300.8; 
567; 0; 1671.7343; 170; 301; 
567; 0; 1680.1797; 170; 301.2; 
567; 0; 1687.2093; 170; 301.4; 
567; 0; 1692.8257; 170; 301.6; 
567; 0; 1698.4425; 170; 301.8; 
567; 0; 1701.2407; 170; 302; 
567; 0; 1704.0439; 170; 302.2; 
567; 0; 1706.8533; 170; 302.4; 
567; 0; 1706.8481; 170; 302.6; 
567; 0; 1708.2603; 170; 302.8; 
567; 0; 1708.2673; 170; 303; 
567; 0; 1708.2785; 170; 303.2; 
567; 0; 1709.7029; 170; 303.4; 
567; 0; 1711.1281; 170; 303.6; 
567; 0; 1712.5523; 170; 303.8; 
567; 0; 1713.9742; 170; 304; 
567; 0; 1716.8036; 170; 304.2; 
567; 0; 1719.6294; 170; 304.4; 
567; 0; 1723.8622; 170; 304.6; 
567; 0; 1726.6809; 170; 304.8; 
567; 0; 1729.4971; 170; 305; 
567; 0; 1730.9008; 170; 305.2; 
567; 0; 1733.6422; 170; 305.4; 
567; 0; 1734.9465; 170; 305.6; 
567; 0; 1736.2518; 170; 305.8; 
567; 0; 1736.2475; 170; 306; 
567; 0; 1736.2451; 170; 306.2; 
567; 0; 1737.5557; 170; 306.4; 
567; 0; 1737.557; 170; 306.6; 
567; 0; 1737.5597; 170; 306.8; 
567; 0; 1737.5635; 170; 307; 
567; 0; 1737.5677; 170; 307.2; 
567; 0; 1737.572; 170; 307.4; 
567; 0; 1738.8869; 170; 307.6; 
567; 0; 1738.8899; 170; 307.8; 
567; 0; 1740.203; 170; 308; 
567; 0; 1741.515; 170; 308.2; 
567; 0; 1741.5149; 170; 308.4; 
567; 0; 1742.825; 170; 308.6; 
567; 0; 1742.8234; 170; 308.8; 
567; 0; 1744.1325; 170; 309; 
567; 0; 1744.1304; 170; 309.2; 
567; 0; 1744.1285; 170; 309.4; 
567; 0; 1744.127; 170; 309.6; 
567; 0; 1744.1261; 170; 309.8; 
567; 0; 1744.1257; 170; 310; 
567; 0; 1744.126; 170; 310.2; 
567; 0; 1744.1268; 170; 310.4; 
567; 0; 1744.128; 170; 310.6; 
567; 0; 1744.1295; 170; 310.8; 
567; 0; 1744.1311; 170; 311; 
567; 0; 1744.1327; 170; 311.2; 
567; 0; 1744.134; 170; 311.4; 
567; 0; 1744.1349; 170; 311.6; 
567; 0; 1745.4466; 170; 311.8; 
567; 0; 1745.4468; 170; 312; 
567; 0; 1745.4468; 170; 312.2; 
567; 0; 1745.4464; 170; 312.4; 
567; 0; 1745.4458; 170; 312.6; 
567; 0; 1745.4453; 170; 312.8; 
567; 0; 1745.4447; 170; 313; 
567; 0; 1745.4443; 170; 313.2; 
567; 0; 1745.444; 170; 313.4; 
567; 0; 1745.4436; 170; 313.6; 
567; 0; 1745.4422; 170; 313.8; 
567; 0; 1746.7496; 170; 314; 
567; 0; 1746.7426; 170; 314.2; 
567; 0; 1746.7316; 170; 314.4; 
567; 0; 1746.7172; 170; 314.6; 
567; 0; 1745.3894; 170; 314.8; 
567; 0; 1744.0613; 170; 315; 
567; 0; 1741.4237; 170; 315.2; 
567; 0; 1737.4781; 170; 315.4; 
567; 0; 1734.848; 170; 315.6; 
567; 0; 1730.7767; 170; 315.8; 
567; 0; 1725.1355; 170; 316; 
567; 0; 1720.9094; 170; 316.2; 
567; 0; 1716.6863; 170; 316.4; 
567; 0; 1711.054; 170; 316.6; 
567; 0; 1706.8326; 170; 316.8; 
567; 0; 1702.61; 170; 317; 
567; 0; 1699.7962; 170; 317.2; 
567; 0; 1696.9798; 170; 317.4; 
567; 0; 1692.7499; 170; 317.6; 
567; 0; 1689.9284; 170; 317.8; 
567; 0; 1687.1051; 170; 318; 
567; 0; 1684.2808; 170; 318.2; 
567; 0; 1682.8668; 170; 318.4; 
567; 0; 1680.0422; 170; 318.6; 
567; 0; 1677.2181; 170; 318.8; 
567; 0; 1674.3948; 170; 319; 
567; 0; 1671.5725; 170; 319.2; 
567; 0; 1668.7637; 170; 319.4; 
567; 0; 1666.0333; 170; 319.6; 
567; 0; 1663.3034; 170; 319.8; 
567; 0; 1660.5739; 170; 320; 
567; 0; 1659.2101; 170; 320.2; 
567; 0; 1656.4806; 170; 320.4; 
567; 0; 1655.1165; 170; 320.6; 
567; 0; 1653.752; 170; 320.8; 
567; 0; 1651.0213; 170; 321; 
567; 0; 1649.6559; 170; 321.2; 
567; 0; 1648.2902; 170; 321.4; 
567; 0; 1646.9243; 170; 321.6; 
567; 0; 1645.5584; 170; 321.8; 
567; 0; 1644.1923; 170; 322; 
567; 0; 1642.8263; 170; 322.2; 
567; 0; 1641.4604; 170; 322.4; 
567; 0; 1640.0947; 170; 322.6; 
567; 0; 1638.7292; 170; 322.8; 
567; 0; 1637.3638; 170; 323; 
567; 0; 1635.9986; 170; 323.2; 
567; 0; 1634.6335; 170; 323.4; 
567; 0; 1634.6339; 170; 323.6; 
567; 0; 1633.2686; 170; 323.8; 
567; 0; 1631.9033; 170; 324; 
567; 0; 1631.9036; 170; 324.2; 
567; 0; 1630.5383; 170; 324.4; 
567; 0; 1630.5386; 170; 324.6; 
567; 0; 1629.1732; 170; 324.8; 
567; 0; 1629.1736; 170; 325; 
567; 0; 1627.8081; 170; 325.2; 
567; 0; 1627.8084; 170; 325.4; 
567; 0; 1626.443; 170; 325.6; 
567; 0; 1626.4433; 170; 325.8; 
567; 0; 1626.4436; 170; 326; 
567; 0; 1625.0782; 170; 326.2; 
567; 0; 1625.0786; 170; 326.4; 
567; 0; 1625.0789; 170; 326.6; 
567; 0; 1623.7134; 170; 326.8; 
567; 0; 1623.7136; 170; 327; 
567; 0; 1623.7138; 170; 327.2; 
567; 0; 1623.7141; 170; 327.4; 
567; 0; 1622.3488; 170; 327.6; 
567; 0; 1622.3491; 170; 327.8; 
567; 0; 1622.3496; 170; 328; 
567; 0; 1622.35; 170; 328.2; 
567; 0; 1622.3504; 170; 328.4; 
567; 0; 1622.3507; 170; 328.6; 
567; 0; 1620.9854; 170; 328.8; 
567; 0; 1620.9858; 170; 329; 
567; 0; 1620.986; 170; 329.2; 
567; 0; 1620.9863; 170; 329.4; 
567; 0; 1620.9867; 170; 329.6; 
567; 0; 1620.9872; 170; 329.8; 
567; 0; 1620.9877; 170; 330; 
567; 0; 1620.9882; 170; 330.2; 
567; 0; 1620.9887; 170; 330.4; 
567; 0; 1620.9892; 170; 330.6; 
567; 0; 1620.9896; 170; 330.8; 
567; 0; 1620.9899; 170; 331; 
567; 0; 1619.6245; 170; 331.2; 
567; 0; 1619.6247; 170; 331.4; 
567; 0; 1619.625; 170; 331.6; 
567; 0; 1619.6252; 170; 331.8; 
567; 0; 1619.6254; 170; 332; 
567; 0; 1619.6258; 170; 332.2; 
567; 0; 1619.6263; 170; 332.4; 
567; 0; 1619.6268; 170; 332.6; 
567; 0; 1619.6271; 170; 332.8; 
567; 0; 1619.6274; 170; 333; 
567; 0; 1619.6277; 170; 333.2; 
567; 0; 1619.6279; 170; 333.4; 
567; 0; 1620.9938; 170; 333.6; 
567; 0; 1620.9941; 170; 333.8; 
567; 0; 1620.9946; 170; 334; 
567; 0; 1620.9951; 170; 334.2; 
567; 0; 1620.9957; 170; 334.4; 
567; 0; 1620.9962; 170; 334.6; 
567; 0; 1620.9967; 170; 334.8; 
567; 0; 1620.997; 170; 335; 
567; 0; 1620.9973; 170; 335.2; 
567; 0; 1620.9975; 170; 335.4; 
567; 0; 1620.9978; 170; 335.6; 
567; 0; 1620.9981; 170; 335.8; 
567; 0; 1620.9985; 170; 336; 
567; 0; 1620.9989; 170; 336.2; 
567; 0; 1620.9993; 170; 336.4; 
567; 0; 1620.9996; 170; 336.6; 
567; 0; 1621.0001; 170; 336.8; 
567; 0; 1621.0005; 170; 337; 
567; 0; 1621.0009; 170; 337.2; 
567; 0; 1621.0012; 170; 337.4; 
567; 0; 1621.0016; 170; 337.6; 
567; 0; 1621.002; 170; 337.8; 
567; 0; 1621.0023; 170; 338; 
567; 0; 1621.0026; 170; 338.2; 
567; 0; 1621.003; 170; 338.4; 
567; 0; 1621.0034; 170; 338.6; 
567; 0; 1622.3693; 170; 338.8; 
567; 0; 1622.3695; 170; 339; 
567; 0; 1622.3697; 170; 339.2; 
567; 0; 1622.37; 170; 339.4; 
567; 0; 1622.3703; 170; 339.6; 
567; 0; 1622.3706; 170; 339.8; 
567; 0; 1622.3709; 170; 340; 
567; 0; 1622.3713; 170; 340.2; 
567; 0; 1622.3716; 170; 340.4; 
567; 0; 1622.372; 170; 340.6; 
567; 0; 1622.3725; 170; 340.8; 
567; 0; 1622.373; 170; 341; 
567; 0; 1622.3735; 170; 341.2; 
567; 0; 1622.3739; 170; 341.4; 
567; 0; 1622.3743; 170; 341.6; 
567; 0; 1622.3746; 170; 341.8; 
567; 0; 1622.375; 170; 342; 
567; 0; 1622.3754; 170; 342.2; 
567; 0; 1623.7414; 170; 342.4; 
567; 0; 1623.7417; 170; 342.6; 
567; 0; 1623.742; 170; 342.8; 
567; 0; 1623.7423; 170; 343; 
567; 0; 1623.7426; 170; 343.2; 
567; 0; 1625.1087; 170; 343.4; 
567; 0; 1625.109; 170; 343.6; 
567; 0; 1626.4754; 170; 343.8; 
567; 0; 1626.4772; 170; 344; 
567; 0; 1627.8467; 170; 344.2; 
567; 0; 1627.8534; 170; 344.4; 
567; 0; 1629.2297; 170; 344.6; 
567; 0; 1629.2456; 170; 344.8; 
567; 0; 1629.2677; 170; 345; 
567; 0; 1629.2955; 170; 345.2; 
567; 0; 1630.6922; 170; 345.4; 
567; 0; 1633.4548; 170; 345.6; 
567; 0; 1637.5795; 170; 345.8; 
567; 0; 1643.0634; 170; 346; 
567; 0; 1649.9039; 170; 346.2; 
567; 0; 1658.1; 170; 346.4; 
567; 0; 1666.286; 170; 346.6; 
567; 0; 1674.6171; 170; 346.8; 
567; 0; 1683.0595; 170; 347; 
567; 0; 1688.6766; 170; 347.2; 
567; 0; 1694.2929; 170; 347.4; 
567; 0; 1698.5001; 170; 347.6; 
567; 0; 1701.3006; 170; 347.8; 
567; 0; 1704.1069; 170; 348; 
567; 0; 1705.5093; 170; 348.2; 
567; 0; 1705.5078; 170; 348.4; 
567; 0; 1706.9232; 170; 348.6; 
567; 0; 1706.9328; 170; 348.8; 
567; 0; 1706.9456; 170; 349; 
567; 0; 1708.3705; 170; 349.2; 
567; 0; 1709.7951; 170; 349.4; 
567; 0; 1711.2177; 170; 349.6; 
567; 0; 1714.0482; 170; 349.8; 
567; 0; 1716.8751; 170; 350; 
567; 0; 1719.6983; 170; 350.2; 
567; 0; 1722.5181; 170; 350.4; 
567; 0; 1725.335; 170; 350.6; 
567; 0; 1728.15; 170; 350.8; 
567; 0; 1729.5532; 170; 351; 
567; 0; 1730.9564; 170; 351.2; 
567; 0; 1732.3605; 170; 351.4; 
567; 0; 1733.6894; 170; 351.6; 
567; 0; 1733.6845; 170; 351.8; 
567; 0; 1734.9907; 170; 352; 
567; 0; 1734.9853; 170; 352.2; 
567; 0; 1734.9791; 170; 352.4; 
567; 0; 1734.9722; 170; 352.6; 
567; 0; 1733.6537; 170; 352.8; 
567; 0; 1733.6464; 170; 353; 
567; 0; 1732.3012; 170; 353.2; 
567; 0; 1729.4737; 170; 353.4; 
567; 0; 1728.0587; 170; 353.6; 
567; 0; 1725.2349; 170; 353.8; 
567; 0; 1722.4132; 170; 354; 
567; 0; 1719.5934; 170; 354.2; 
567; 0; 1715.3643; 170; 354.4; 
567; 0; 1712.547; 170; 354.6; 
567; 0; 1709.7301; 170; 354.8; 
567; 0; 1706.9131; 170; 355; 
567; 0; 1704.0953; 170; 355.2; 
567; 0; 1702.6872; 170; 355.4; 
567; 0; 1699.8672; 170; 355.6; 
567; 0; 1697.0459; 170; 355.8; 
567; 0; 1695.6342; 170; 356; 
567; 0; 1692.811; 170; 356.2; 
567; 0; 1691.3981; 170; 356.4; 
567; 0; 1688.5743; 170; 356.6; 
567; 0; 1685.7506; 170; 356.8; 
567; 0; 1684.338; 170; 357; 
567; 0; 1681.5153; 170; 357.2; 
567; 0; 1678.6932; 170; 357.4; 
567; 0; 1677.2824; 170; 357.6; 
567; 0; 1674.4613; 170; 357.8; 
567; 0; 1673.0512; 170; 358; 
567; 0; 1670.2306; 170; 358.2; 
567; 0; 1668.8376; 170; 358.4; 
567; 0; 1666.1071; 170; 358.6; 
567; 0; 1664.742; 170; 358.8; 
567; 0; 1663.3766; 170; 359; 
567; 0; 1662.011; 170; 359.2; 
567; 0; 1659.2793; 170; 359.4; 
567; 0; 1657.9132; 170; 359.6; 
567; 0; 1656.547; 170; 359.8; 
567; 0; 1655.1808; 170; 360; 
567; 0; 1653.8147; 170; 360.2; 
567; 0; 1652.4486; 170; 360.4; 
567; 0; 1651.0827; 170; 360.6; 
567; 0; 1649.7169; 170; 360.8; 
567; 0; 1648.3512; 170; 361; 
567; 0; 1646.9856; 170; 361.2; 
567; 0; 1645.6201; 170; 361.4; 
567; 0; 1645.6203; 170; 361.6; 
567; 0; 1644.2549; 170; 361.8; 
567; 0; 1642.8894; 170; 362; 
567; 0; 1641.5239; 170; 362.2; 
567; 0; 1640.1584; 170; 362.4; 
567; 0; 1640.1586; 170; 362.6; 
567; 0; 1638.793; 170; 362.8; 
567; 0; 1638.7931; 170; 363; 
567; 0; 1637.4274; 170; 363.2; 
567; 0; 1636.0617; 170; 363.4; 
567; 0; 1636.0617; 170; 363.6; 
567; 0; 1634.6959; 170; 363.8; 
567; 0; 1634.6959; 170; 364; 
567; 0; 1633.3303; 170; 364.2; 
567; 0; 1633.3305; 170; 364.4; 
567; 0; 1631.9651; 170; 364.6; 
567; 0; 1631.9655; 170; 364.8; 
567; 0; 1630.6001; 170; 365; 
567; 0; 1630.6003; 170; 365.2; 
567; 0; 1630.6004; 170; 365.4; 
567; 0; 1629.2347; 170; 365.6; 
567; 0; 1629.2347; 170; 365.8; 
567; 0; 1629.2348; 170; 366; 
567; 0; 1627.8691; 170; 366.2; 
567; 0; 1627.8693; 170; 366.4; 
567; 0; 1627.8694; 170; 366.6; 
567; 0; 1626.5039; 170; 366.8; 
567; 0; 1626.5041; 170; 367; 
567; 0; 1626.5044; 170; 367.2; 
567; 0; 1626.5047; 170; 367.4; 
567; 0; 1625.1395; 170; 367.6; 
567; 0; 1625.14; 170; 367.8; 
567; 0; 1625.1405; 170; 368; 
567; 0; 1625.1407; 170; 368.2; 
567; 0; 1623.7752; 170; 368.4; 
567; 0; 1623.7753; 170; 368.6; 
567; 0; 1623.7756; 170; 368.8; 
567; 0; 1623.7758; 170; 369; 
567; 0; 1623.7761; 170; 369.2; 
567; 0; 1623.7763; 170; 369.4; 
567; 0; 1623.7765; 170; 369.6; 
567; 0; 1622.411; 170; 369.8; 
567; 0; 1622.4112; 170; 370; 
567; 0; 1622.4115; 170; 370.2; 
567; 0; 1622.4118; 170; 370.4; 
567; 0; 1622.4122; 170; 370.6; 
567; 0; 1622.4125; 170; 370.8; 
567; 0; 1622.4129; 170; 371; 
567; 0; 1622.4132; 170; 371.2; 
567; 0; 1622.4134; 170; 371.4; 
567; 0; 1622.4136; 170; 371.6; 
567; 0; 1622.4138; 170; 371.8; 
567; 0; 1622.4141; 170; 372; 
567; 0; 1622.4143; 170; 372.2; 
567; 0; 1622.4145; 170; 372.4; 
567; 0; 1621.049; 170; 372.6; 
567; 0; 1621.0493; 170; 372.8; 
567; 0; 1621.0495; 170; 373; 
567; 0; 1621.0499; 170; 373.2; 
567; 0; 1621.0503; 170; 373.4; 
567; 0; 1621.0509; 170; 373.6; 
567; 0; 1621.0514; 170; 373.8; 
567; 0; 1621.0517; 170; 374; 
567; 0; 1621.052; 170; 374.2; 
567; 0; 1621.0522; 170; 374.4; 
567; 0; 1621.0523; 170; 374.6; 
567; 0; 1621.0524; 170; 374.8; 
567; 0; 1621.0527; 170; 375; 
567; 0; 1621.053; 170; 375.2; 
567; 0; 1621.0533; 170; 375.4; 
567; 0; 1621.0535; 170; 375.6; 
567; 0; 1621.0537; 170; 375.8; 
567; 0; 1621.054; 170; 376; 
567; 0; 1621.0543; 170; 376.2; 
567; 0; 1621.0546; 170; 376.4; 
567; 0; 1621.055; 170; 376.6; 
567; 0; 1621.0554; 170; 376.8; 
567; 0; 1621.0556; 170; 377; 
567; 0; 1622.4215; 170; 377.2; 
567; 0; 1622.4217; 170; 377.4; 
567; 0; 1622.4218; 170; 377.6; 
567; 0; 1622.4221; 170; 377.8; 
567; 0; 1622.4225; 170; 378; 
567; 0; 1622.4229; 170; 378.2; 
567; 0; 1622.4233; 170; 378.4; 
567; 0; 1622.4237; 170; 378.6; 
567; 0; 1622.4239; 170; 378.8; 
567; 0; 1623.7897; 170; 379; 
567; 0; 1623.7898; 170; 379.2; 
567; 0; 1623.79; 170; 379.4; 
567; 0; 1623.7901; 170; 379.6; 
567; 0; 1623.7904; 170; 379.8; 
567; 0; 1623.7908; 170; 380; 
567; 0; 1623.7913; 170; 380.2; 
567; 0; 1625.1575; 170; 380.4; 
567; 0; 1625.1581; 170; 380.6; 
567; 0; 1625.1586; 170; 380.8; 
567; 0; 1625.1589; 170; 381; 
567; 0; 1625.1592; 170; 381.2; 
567; 0; 1625.1595; 170; 381.4; 
567; 0; 1625.1596; 170; 381.6; 
567; 0; 1626.5254; 170; 381.8; 
567; 0; 1626.5256; 170; 382; 
567; 0; 1626.5258; 170; 382.2; 
567; 0; 1626.5261; 170; 382.4; 
567; 0; 1626.5263; 170; 382.6; 
567; 0; 1626.5266; 170; 382.8; 
567; 0; 1626.5268; 170; 383; 
567; 0; 1626.5271; 170; 383.2; 
567; 0; 1626.5273; 170; 383.4; 
567; 0; 1626.5276; 170; 383.6; 
567; 0; 1626.5279; 170; 383.8; 
567; 0; 1626.5281; 170; 384; 
567; 0; 1626.5283; 170; 384.2; 
567; 0; 1626.5286; 170; 384.4; 
567; 0; 1626.529; 170; 384.6; 
567; 0; 1626.5294; 170; 384.8; 
567; 0; 1626.5297; 170; 385; 
567; 0; 1626.53; 170; 385.2; 
567; 0; 1626.5303; 170; 385.4; 
567; 0; 1627.8962; 170; 385.6; 
567; 0; 1627.8963; 170; 385.8; 
567; 0; 1627.8965; 170; 386; 
567; 0; 1627.8967; 170; 386.2; 
567; 0; 1627.8969; 170; 386.4; 
567; 0; 1627.8971; 170; 386.6; 
567; 0; 1627.8975; 170; 386.8; 
567; 0; 1627.8978; 170; 387; 
567; 0; 1627.8982; 170; 387.2; 
567; 0; 1627.8984; 170; 387.4; 
567; 0; 1627.8986; 170; 387.6; 
567; 0; 1627.8988; 170; 387.8; 
567; 0; 1627.8989; 170; 388; 
567; 0; 1627.8991; 170; 388.2; 
567; 0; 1627.8994; 170; 388.4; 
567; 0; 1627.8997; 170; 388.6; 
567; 0; 1627.8999; 170; 388.8; 
567; 0; 1627.9001; 170; 389; 
567; 0; 1627.9004; 170; 389.2; 
567; 0; 1627.9007; 170; 389.4; 
567; 0; 1627.901; 170; 389.6; 
567; 0; 1627.9014; 170; 389.8; 
567; 0; 1626.5361; 170; 390; 
567; 0; 1626.5365; 170; 390.2; 
567; 0; 1626.5368; 170; 390.4; 
567; 0; 1626.537; 170; 390.6; 
567; 0; 1626.5372; 170; 390.8; 
567; 0; 1626.5376; 170; 391; 
567; 0; 1626.538; 170; 391.2; 
567; 0; 1626.5381; 170; 391.4; 
567; 0; 1626.5382; 170; 391.6; 
567; 0; 1626.5384; 170; 391.8; 
567; 0; 1627.9041; 170; 392; 
567; 0; 1627.9042; 170; 392.2; 
567; 0; 1627.9043; 170; 392.4; 
567; 0; 1627.9045; 170; 392.6; 
567; 0; 1627.9048; 170; 392.8; 
567; 0; 1627.9052; 170; 393; 
567; 0; 1627.9054; 170; 393.2; 
567; 0; 1627.9056; 170; 393.4; 
567; 0; 1627.9058; 170; 393.6; 
567; 0; 1627.906; 170; 393.8; 
567; 0; 1627.9064; 170; 394; 
567; 0; 1627.9067; 170; 394.2; 
567; 0; 1627.907; 170; 394.4; 
