567; 0; 1745.6505; 170; 264.6; 
567; 0; 1746.9616; 170; 264.8; 
567; 0; 1748.2724; 170; 265; 
567; 0; 1750.9015; 170; 265.2; 
567; 0; 1750.896; 170; 265.4; 
567; 0; 1752.21; 170; 265.6; 
567; 0; 1752.208; 170; 265.8; 
567; 0; 1752.208; 170; 266; 
567; 0; 1752.2097; 170; 266.2; 
567; 0; 1752.2128; 170; 266.4; 
567; 0; 1752.2168; 170; 266.6; 
567; 0; 1753.539; 170; 266.8; 
567; 0; 1753.5433; 170; 267; 
567; 0; 1753.547; 170; 267.2; 
567; 0; 1754.8677; 170; 267.4; 
567; 0; 1754.8696; 170; 267.6; 
567; 0; 1756.1883; 170; 267.8; 
567; 0; 1757.5055; 170; 268; 
567; 0; 1758.8206; 170; 268.2; 
567; 0; 1760.1328; 170; 268.4; 
567; 0; 1760.1235; 170; 268.6; 
567; 0; 1761.4285; 170; 268.8; 
567; 0; 1761.4128; 170; 269; 
567; 0; 1760.0779; 170; 269.2; 
567; 0; 1758.7433; 170; 269.4; 
567; 0; 1757.4109; 170; 269.6; 
567; 0; 1753.4465; 170; 269.8; 
567; 0; 1750.8045; 170; 270; 
567; 0; 1746.8496; 170; 270.2; 
567; 0; 1742.8993; 170; 270.4; 
567; 0; 1738.9528; 170; 270.6; 
567; 0; 1733.691; 170; 270.8; 
567; 0; 1729.5248; 170; 271; 
567; 0; 1726.7001; 170; 271.2; 
567; 0; 1722.4559; 170; 271.4; 
567; 0; 1719.6273; 170; 271.6; 
567; 0; 1716.7959; 170; 271.8; 
567; 0; 1713.9616; 170; 272; 
567; 0; 1711.1249; 170; 272.2; 
567; 0; 1709.7043; 170; 272.4; 
567; 0; 1706.8646; 170; 272.6; 
567; 0; 1704.0244; 170; 272.8; 
567; 0; 1701.1844; 170; 273; 
567; 0; 1699.7631; 170; 273.2; 
567; 0; 1696.9249; 170; 273.4; 
567; 0; 1694.0879; 170; 273.6; 
567; 0; 1691.2522; 170; 273.8; 
567; 0; 1688.4174; 170; 274; 
567; 0; 1685.5833; 170; 274.2; 
567; 0; 1682.7497; 170; 274.4; 
567; 0; 1681.342; 170; 274.6; 
567; 0; 1678.599; 170; 274.8; 
567; 0; 1677.2281; 170; 275; 
567; 0; 1674.484; 170; 275.2; 
567; 0; 1673.1119; 170; 275.4; 
567; 0; 1671.7392; 170; 275.6; 
567; 0; 1670.3661; 170; 275.8; 
567; 0; 1668.9928; 170; 276; 
567; 0; 1667.6192; 170; 276.2; 
567; 0; 1666.2459; 170; 276.4; 
567; 0; 1664.8728; 170; 276.6; 
567; 0; 1663.5001; 170; 276.8; 
567; 0; 1662.1276; 170; 277; 
567; 0; 1660.7553; 170; 277.2; 
567; 0; 1659.3833; 170; 277.4; 
567; 0; 1658.0115; 170; 277.6; 
567; 0; 1656.6397; 170; 277.8; 
567; 0; 1655.2678; 170; 278; 
567; 0; 1653.8957; 170; 278.2; 
567; 0; 1653.8961; 170; 278.4; 
567; 0; 1652.5238; 170; 278.6; 
567; 0; 1651.1513; 170; 278.8; 
567; 0; 1651.1513; 170; 279; 
567; 0; 1649.7787; 170; 279.2; 
567; 0; 1648.4062; 170; 279.4; 
567; 0; 1648.4064; 170; 279.6; 
567; 0; 1647.034; 170; 279.8; 
567; 0; 1647.0344; 170; 280; 
567; 0; 1645.662; 170; 280.2; 
567; 0; 1645.6624; 170; 280.4; 
567; 0; 1644.2902; 170; 280.6; 
567; 0; 1644.2906; 170; 280.8; 
567; 0; 1644.2909; 170; 281; 
567; 0; 1642.9186; 170; 281.2; 
567; 0; 1642.9189; 170; 281.4; 
567; 0; 1641.5467; 170; 281.6; 
567; 0; 1641.5471; 170; 281.8; 
567; 0; 1641.5474; 170; 282; 
567; 0; 1641.5478; 170; 282.2; 
567; 0; 1640.1755; 170; 282.4; 
567; 0; 1640.1759; 170; 282.6; 
567; 0; 1640.1764; 170; 282.8; 
567; 0; 1640.1769; 170; 283; 
567; 0; 1638.8048; 170; 283.2; 
567; 0; 1638.8054; 170; 283.4; 
567; 0; 1638.8059; 170; 283.6; 
567; 0; 1638.8063; 170; 283.8; 
567; 0; 1638.8066; 170; 284; 
567; 0; 1637.4342; 170; 284.2; 
567; 0; 1637.4345; 170; 284.4; 
567; 0; 1637.4349; 170; 284.6; 
567; 0; 1637.4352; 170; 284.8; 
567; 0; 1637.4356; 170; 285; 
567; 0; 1637.436; 170; 285.2; 
567; 0; 1637.4364; 170; 285.4; 
567; 0; 1637.4368; 170; 285.6; 
567; 0; 1637.4372; 170; 285.8; 
567; 0; 1637.4377; 170; 286; 
567; 0; 1636.0656; 170; 286.2; 
567; 0; 1636.0661; 170; 286.4; 
567; 0; 1636.0666; 170; 286.6; 
567; 0; 1636.067; 170; 286.8; 
567; 0; 1636.0674; 170; 287; 
567; 0; 1636.0679; 170; 287.2; 
567; 0; 1636.0684; 170; 287.4; 
567; 0; 1636.0689; 170; 287.6; 
567; 0; 1636.0693; 170; 287.8; 
567; 0; 1636.0698; 170; 288; 
567; 0; 1636.0703; 170; 288.2; 
567; 0; 1637.4436; 170; 288.4; 
567; 0; 1637.4446; 170; 288.6; 
567; 0; 1637.4461; 170; 288.8; 
567; 0; 1637.4483; 170; 289; 
567; 0; 1637.4507; 170; 289.2; 
567; 0; 1637.4533; 170; 289.4; 
567; 0; 1637.4557; 170; 289.6; 
567; 0; 1637.4574; 170; 289.8; 
567; 0; 1638.8307; 170; 290; 
567; 0; 1638.8304; 170; 290.2; 
567; 0; 1638.8292; 170; 290.4; 
567; 0; 1638.8273; 170; 290.6; 
567; 0; 1640.1979; 170; 290.8; 
567; 0; 1640.1959; 170; 291; 
567; 0; 1640.1941; 170; 291.2; 
567; 0; 1640.1928; 170; 291.4; 
567; 0; 1640.1921; 170; 291.6; 
567; 0; 1640.192; 170; 291.8; 
567; 0; 1640.1925; 170; 292; 
567; 0; 1640.1935; 170; 292.2; 
567; 0; 1640.1946; 170; 292.4; 
567; 0; 1640.1959; 170; 292.6; 
567; 0; 1638.8246; 170; 292.8; 
567; 0; 1638.8259; 170; 293; 
567; 0; 1638.827; 170; 293.2; 
567; 0; 1638.8279; 170; 293.4; 
567; 0; 1638.8288; 170; 293.6; 
567; 0; 1638.8293; 170; 293.8; 
567; 0; 1638.8298; 170; 294; 
567; 0; 1638.8302; 170; 294.2; 
567; 0; 1638.8306; 170; 294.4; 
567; 0; 1638.8309; 170; 294.6; 
567; 0; 1638.8313; 170; 294.8; 
567; 0; 1638.8318; 170; 295; 
567; 0; 1638.8323; 170; 295.2; 
567; 0; 1638.8327; 170; 295.4; 
567; 0; 1638.833; 170; 295.6; 
567; 0; 1638.8333; 170; 295.8; 
567; 0; 1638.8338; 170; 296; 
567; 0; 1638.8344; 170; 296.2; 
567; 0; 1638.835; 170; 296.4; 
567; 0; 1638.8356; 170; 296.6; 
567; 0; 1638.8361; 170; 296.8; 
567; 0; 1638.8365; 170; 297; 
567; 0; 1638.8369; 170; 297.2; 
567; 0; 1638.8374; 170; 297.4; 
567; 0; 1638.8378; 170; 297.6; 
567; 0; 1638.8381; 170; 297.8; 
567; 0; 1638.8384; 170; 298; 
567; 0; 1640.2119; 170; 298.2; 
567; 0; 1640.2141; 170; 298.4; 
567; 0; 1640.219; 170; 298.6; 
567; 0; 1641.6003; 170; 298.8; 
567; 0; 1641.6137; 170; 299; 
567; 0; 1641.6332; 170; 299.2; 
567; 0; 1641.6589; 170; 299.4; 
567; 0; 1643.0619; 170; 299.6; 
567; 0; 1644.4665; 170; 299.8; 
567; 0; 1648.6148; 170; 300; 
567; 0; 1652.7578; 170; 300.2; 
567; 0; 1659.638; 170; 300.4; 
567; 0; 1667.8812; 170; 300.6; 
567; 0; 1676.114; 170; 300.8; 
567; 0; 1684.4052; 170; 301; 
567; 0; 1692.8939; 170; 301.2; 
567; 0; 1699.9594; 170; 301.4; 
567; 0; 1705.6045; 170; 301.6; 
567; 0; 1711.25; 170; 301.8; 
567; 0; 1714.0626; 170; 302; 
567; 0; 1716.8801; 170; 302.2; 
567; 0; 1719.7039; 170; 302.4; 
567; 0; 1719.6987; 170; 302.6; 
567; 0; 1721.1181; 170; 302.8; 
567; 0; 1721.1252; 170; 303; 
567; 0; 1721.1364; 170; 303.2; 
567; 0; 1722.5681; 170; 303.4; 
567; 0; 1724.0005; 170; 303.6; 
567; 0; 1725.432; 170; 303.8; 
567; 0; 1726.8612; 170; 304; 
567; 0; 1729.7051; 170; 304.2; 
567; 0; 1732.5453; 170; 304.4; 
567; 0; 1736.5095; 170; 304.6; 
567; 0; 1739.1426; 170; 304.8; 
567; 0; 1741.7733; 170; 305; 
567; 0; 1743.0846; 170; 305.2; 
567; 0; 1745.7131; 170; 305.4; 
567; 0; 1747.0241; 170; 305.6; 
567; 0; 1748.3361; 170; 305.8; 
567; 0; 1748.3318; 170; 306; 
567; 0; 1748.3293; 170; 306.2; 
567; 0; 1749.6467; 170; 306.4; 
567; 0; 1749.648; 170; 306.6; 
567; 0; 1749.6507; 170; 306.8; 
567; 0; 1749.6545; 170; 307; 
567; 0; 1749.6587; 170; 307.2; 
567; 0; 1749.663; 170; 307.4; 
567; 0; 1750.9847; 170; 307.6; 
567; 0; 1750.9877; 170; 307.8; 
567; 0; 1752.3074; 170; 308; 
567; 0; 1753.6262; 170; 308.2; 
567; 0; 1753.6261; 170; 308.4; 
567; 0; 1754.9429; 170; 308.6; 
567; 0; 1754.9413; 170; 308.8; 
567; 0; 1756.2571; 170; 309; 
567; 0; 1756.255; 170; 309.2; 
567; 0; 1756.253; 170; 309.4; 
567; 0; 1756.2515; 170; 309.6; 
567; 0; 1756.2506; 170; 309.8; 
567; 0; 1756.2503; 170; 310; 
567; 0; 1756.2506; 170; 310.2; 
567; 0; 1756.2513; 170; 310.4; 
567; 0; 1756.2525; 170; 310.6; 
567; 0; 1756.2541; 170; 310.8; 
567; 0; 1756.2557; 170; 311; 
567; 0; 1756.2573; 170; 311.2; 
567; 0; 1756.2586; 170; 311.4; 
567; 0; 1756.2595; 170; 311.6; 
567; 0; 1757.578; 170; 311.8; 
567; 0; 1757.5782; 170; 312; 
567; 0; 1757.5781; 170; 312.2; 
567; 0; 1757.5777; 170; 312.4; 
567; 0; 1757.5771; 170; 312.6; 
567; 0; 1757.5766; 170; 312.8; 
567; 0; 1757.576; 170; 313; 
567; 0; 1757.5756; 170; 313.2; 
567; 0; 1757.5753; 170; 313.4; 
567; 0; 1757.5749; 170; 313.6; 
567; 0; 1757.5735; 170; 313.8; 
567; 0; 1758.8876; 170; 314; 
567; 0; 1758.8805; 170; 314.2; 
567; 0; 1758.8695; 170; 314.4; 
567; 0; 1758.855; 170; 314.6; 
567; 0; 1757.5204; 170; 314.8; 
567; 0; 1756.1856; 170; 315; 
567; 0; 1753.5344; 170; 315.2; 
567; 0; 1749.5686; 170; 315.4; 
567; 0; 1746.9251; 170; 315.6; 
567; 0; 1742.9686; 170; 315.8; 
567; 0; 1737.699; 170; 316; 
567; 0; 1733.7511; 170; 316.2; 
567; 0; 1729.5872; 170; 316.4; 
567; 0; 1723.9261; 170; 316.6; 
567; 0; 1719.6831; 170; 316.8; 
567; 0; 1715.4389; 170; 317; 
567; 0; 1712.6107; 170; 317.2; 
567; 0; 1709.7798; 170; 317.4; 
567; 0; 1705.5284; 170; 317.6; 
567; 0; 1702.6924; 170; 317.8; 
567; 0; 1699.8547; 170; 318; 
567; 0; 1697.0159; 170; 318.2; 
567; 0; 1695.5946; 170; 318.4; 
567; 0; 1692.7556; 170; 318.6; 
567; 0; 1689.9171; 170; 318.8; 
567; 0; 1687.0794; 170; 319; 
567; 0; 1684.2426; 170; 319.2; 
567; 0; 1681.4194; 170; 319.4; 
567; 0; 1678.6751; 170; 319.6; 
567; 0; 1675.9312; 170; 319.8; 
567; 0; 1673.1877; 170; 320; 
567; 0; 1671.8169; 170; 320.2; 
567; 0; 1669.0735; 170; 320.4; 
567; 0; 1667.7024; 170; 320.6; 
567; 0; 1666.3309; 170; 320.8; 
567; 0; 1663.5863; 170; 321; 
567; 0; 1662.2138; 170; 321.2; 
567; 0; 1660.8412; 170; 321.4; 
567; 0; 1659.4683; 170; 321.6; 
567; 0; 1658.0954; 170; 321.8; 
567; 0; 1656.7223; 170; 322; 
567; 0; 1655.3493; 170; 322.2; 
567; 0; 1653.9765; 170; 322.4; 
567; 0; 1652.6038; 170; 322.6; 
567; 0; 1651.2313; 170; 322.8; 
567; 0; 1649.8589; 170; 323; 
567; 0; 1648.4867; 170; 323.2; 
567; 0; 1647.1146; 170; 323.4; 
567; 0; 1647.1151; 170; 323.6; 
567; 0; 1645.7428; 170; 323.8; 
567; 0; 1644.3705; 170; 324; 
567; 0; 1644.3708; 170; 324.2; 
567; 0; 1642.9985; 170; 324.4; 
567; 0; 1642.9988; 170; 324.6; 
567; 0; 1641.6264; 170; 324.8; 
567; 0; 1641.6268; 170; 325; 
567; 0; 1640.2544; 170; 325.2; 
567; 0; 1640.2546; 170; 325.4; 
567; 0; 1638.8822; 170; 325.6; 
567; 0; 1638.8825; 170; 325.8; 
567; 0; 1638.8828; 170; 326; 
567; 0; 1637.5105; 170; 326.2; 
567; 0; 1637.5108; 170; 326.4; 
567; 0; 1637.5111; 170; 326.6; 
567; 0; 1636.1387; 170; 326.8; 
567; 0; 1636.1389; 170; 327; 
567; 0; 1636.1391; 170; 327.2; 
567; 0; 1636.1394; 170; 327.4; 
567; 0; 1634.767; 170; 327.6; 
567; 0; 1634.7674; 170; 327.8; 
567; 0; 1634.7678; 170; 328; 
567; 0; 1634.7683; 170; 328.2; 
567; 0; 1634.7687; 170; 328.4; 
567; 0; 1634.769; 170; 328.6; 
567; 0; 1633.3967; 170; 328.8; 
567; 0; 1633.3971; 170; 329; 
567; 0; 1633.3974; 170; 329.2; 
567; 0; 1633.3976; 170; 329.4; 
567; 0; 1633.398; 170; 329.6; 
567; 0; 1633.3985; 170; 329.8; 
567; 0; 1633.399; 170; 330; 
567; 0; 1633.3995; 170; 330.2; 
567; 0; 1633.4; 170; 330.4; 
567; 0; 1633.4005; 170; 330.6; 
567; 0; 1633.4009; 170; 330.8; 
567; 0; 1633.4012; 170; 331; 
567; 0; 1632.0288; 170; 331.2; 
567; 0; 1632.0291; 170; 331.4; 
567; 0; 1632.0293; 170; 331.6; 
567; 0; 1632.0295; 170; 331.8; 
567; 0; 1632.0298; 170; 332; 
567; 0; 1632.0302; 170; 332.2; 
567; 0; 1632.0306; 170; 332.4; 
567; 0; 1632.0311; 170; 332.6; 
567; 0; 1632.0315; 170; 332.8; 
567; 0; 1632.0318; 170; 333; 
567; 0; 1632.032; 170; 333.2; 
567; 0; 1632.0322; 170; 333.4; 
567; 0; 1633.4052; 170; 333.6; 
567; 0; 1633.4055; 170; 333.8; 
567; 0; 1633.4059; 170; 334; 
567; 0; 1633.4065; 170; 334.2; 
567; 0; 1633.407; 170; 334.4; 
567; 0; 1633.4076; 170; 334.6; 
567; 0; 1633.408; 170; 334.8; 
567; 0; 1633.4084; 170; 335; 
567; 0; 1633.4086; 170; 335.2; 
567; 0; 1633.4089; 170; 335.4; 
567; 0; 1633.4092; 170; 335.6; 
567; 0; 1633.4095; 170; 335.8; 
567; 0; 1633.4099; 170; 336; 
567; 0; 1633.4103; 170; 336.2; 
567; 0; 1633.4106; 170; 336.4; 
567; 0; 1633.411; 170; 336.6; 
567; 0; 1633.4114; 170; 336.8; 
567; 0; 1633.4118; 170; 337; 
567; 0; 1633.4122; 170; 337.2; 
567; 0; 1633.4126; 170; 337.4; 
567; 0; 1633.413; 170; 337.6; 
567; 0; 1633.4133; 170; 337.8; 
567; 0; 1633.4137; 170; 338; 
567; 0; 1633.414; 170; 338.2; 
567; 0; 1633.4144; 170; 338.4; 
567; 0; 1633.4148; 170; 338.6; 
567; 0; 1634.7877; 170; 338.8; 
567; 0; 1634.7879; 170; 339; 
567; 0; 1634.7881; 170; 339.2; 
567; 0; 1634.7884; 170; 339.4; 
567; 0; 1634.7887; 170; 339.6; 
567; 0; 1634.789; 170; 339.8; 
567; 0; 1634.7893; 170; 340; 
567; 0; 1634.7897; 170; 340.2; 
567; 0; 1634.79; 170; 340.4; 
567; 0; 1634.7904; 170; 340.6; 
567; 0; 1634.7909; 170; 340.8; 
567; 0; 1634.7914; 170; 341; 
567; 0; 1634.7919; 170; 341.2; 
567; 0; 1634.7923; 170; 341.4; 
567; 0; 1634.7927; 170; 341.6; 
567; 0; 1634.7931; 170; 341.8; 
567; 0; 1634.7934; 170; 342; 
567; 0; 1634.7938; 170; 342.2; 
567; 0; 1636.1668; 170; 342.4; 
567; 0; 1636.1671; 170; 342.6; 
567; 0; 1636.1674; 170; 342.8; 
567; 0; 1636.1677; 170; 343; 
567; 0; 1636.1681; 170; 343.2; 
567; 0; 1637.5411; 170; 343.4; 
567; 0; 1637.5414; 170; 343.6; 
567; 0; 1638.9148; 170; 343.8; 
567; 0; 1638.9166; 170; 344; 
567; 0; 1640.2931; 170; 344.2; 
567; 0; 1640.2998; 170; 344.4; 
567; 0; 1641.6832; 170; 344.6; 
567; 0; 1641.6991; 170; 344.8; 
567; 0; 1641.7214; 170; 345; 
567; 0; 1641.7493; 170; 345.2; 
567; 0; 1643.1532; 170; 345.4; 
567; 0; 1645.9299; 170; 345.6; 
567; 0; 1650.0757; 170; 345.8; 
567; 0; 1655.5876; 170; 346; 
567; 0; 1662.4631; 170; 346.2; 
567; 0; 1670.7011; 170; 346.4; 
567; 0; 1678.9291; 170; 346.6; 
567; 0; 1687.3028; 170; 346.8; 
567; 0; 1695.7884; 170; 347; 
567; 0; 1701.4342; 170; 347.2; 
567; 0; 1707.0792; 170; 347.4; 
567; 0; 1711.3079; 170; 347.6; 
567; 0; 1714.1228; 170; 347.8; 
567; 0; 1716.9434; 170; 348; 
567; 0; 1718.353; 170; 348.2; 
567; 0; 1718.3515; 170; 348.4; 
567; 0; 1719.7742; 170; 348.6; 
567; 0; 1719.7838; 170; 348.8; 
567; 0; 1719.7966; 170; 349; 
567; 0; 1721.2289; 170; 349.2; 
567; 0; 1722.6607; 170; 349.4; 
567; 0; 1724.0906; 170; 349.6; 
567; 0; 1726.9355; 170; 349.8; 
567; 0; 1729.7769; 170; 350; 
567; 0; 1732.6146; 170; 350.2; 
567; 0; 1735.2539; 170; 350.4; 
567; 0; 1737.8853; 170; 350.6; 
567; 0; 1740.5149; 170; 350.8; 
567; 0; 1741.8257; 170; 351; 
567; 0; 1743.1365; 170; 351.2; 
567; 0; 1744.4481; 170; 351.4; 
567; 0; 1745.7606; 170; 351.6; 
567; 0; 1745.7556; 170; 351.8; 
567; 0; 1747.0685; 170; 352; 
567; 0; 1747.063; 170; 352.2; 
567; 0; 1747.0569; 170; 352.4; 
567; 0; 1747.05; 170; 352.6; 
567; 0; 1745.7247; 170; 352.8; 
567; 0; 1745.7174; 170; 353; 
567; 0; 1744.3928; 170; 353.2; 
567; 0; 1741.7515; 170; 353.4; 
567; 0; 1740.4296; 170; 353.6; 
567; 0; 1737.7918; 170; 353.8; 
567; 0; 1735.1559; 170; 354; 
567; 0; 1732.5092; 170; 354.2; 
567; 0; 1728.2585; 170; 354.4; 
567; 0; 1725.4267; 170; 354.6; 
567; 0; 1722.5955; 170; 354.8; 
567; 0; 1719.764; 170; 355; 
567; 0; 1716.9318; 170; 355.2; 
567; 0; 1715.5165; 170; 355.4; 
567; 0; 1712.682; 170; 355.6; 
567; 0; 1709.8463; 170; 355.8; 
567; 0; 1708.4274; 170; 356; 
567; 0; 1705.5898; 170; 356.2; 
567; 0; 1704.1697; 170; 356.4; 
567; 0; 1701.3314; 170; 356.6; 
567; 0; 1698.4932; 170; 356.8; 
567; 0; 1697.0734; 170; 357; 
567; 0; 1694.2362; 170; 357.2; 
567; 0; 1691.3997; 170; 357.4; 
567; 0; 1689.9817; 170; 357.6; 
567; 0; 1687.1462; 170; 357.8; 
567; 0; 1685.7289; 170; 358; 
567; 0; 1682.8938; 170; 358.2; 
567; 0; 1681.4937; 170; 358.4; 
567; 0; 1678.7492; 170; 358.6; 
567; 0; 1677.3772; 170; 358.8; 
567; 0; 1676.0048; 170; 359; 
567; 0; 1674.6321; 170; 359.2; 
567; 0; 1671.8865; 170; 359.4; 
567; 0; 1670.5134; 170; 359.6; 
567; 0; 1669.1402; 170; 359.8; 
567; 0; 1667.7671; 170; 360; 
567; 0; 1666.394; 170; 360.2; 
567; 0; 1665.0209; 170; 360.4; 
567; 0; 1663.648; 170; 360.6; 
567; 0; 1662.2752; 170; 360.8; 
567; 0; 1660.9025; 170; 361; 
567; 0; 1659.5299; 170; 361.2; 
567; 0; 1658.1574; 170; 361.4; 
567; 0; 1658.1576; 170; 361.6; 
567; 0; 1656.7853; 170; 361.8; 
567; 0; 1655.4127; 170; 362; 
567; 0; 1654.0402; 170; 362.2; 
567; 0; 1652.6677; 170; 362.4; 
567; 0; 1652.6679; 170; 362.6; 
567; 0; 1651.2954; 170; 362.8; 
567; 0; 1651.2955; 170; 363; 
567; 0; 1649.9228; 170; 363.2; 
567; 0; 1648.5501; 170; 363.4; 
567; 0; 1648.5501; 170; 363.6; 
567; 0; 1647.1774; 170; 363.8; 
567; 0; 1647.1774; 170; 364; 
567; 0; 1645.8048; 170; 364.2; 
567; 0; 1645.8049; 170; 364.4; 
567; 0; 1644.4326; 170; 364.6; 
567; 0; 1644.4329; 170; 364.8; 
567; 0; 1643.0606; 170; 365; 
567; 0; 1643.0608; 170; 365.2; 
567; 0; 1643.0609; 170; 365.4; 
567; 0; 1641.6883; 170; 365.6; 
567; 0; 1641.6883; 170; 365.8; 
567; 0; 1641.6883; 170; 366; 
567; 0; 1640.3157; 170; 366.2; 
567; 0; 1640.3158; 170; 366.4; 
567; 0; 1640.316; 170; 366.6; 
567; 0; 1638.9435; 170; 366.8; 
567; 0; 1638.9437; 170; 367; 
567; 0; 1638.9439; 170; 367.2; 
567; 0; 1638.9442; 170; 367.4; 
567; 0; 1637.572; 170; 367.6; 
567; 0; 1637.5726; 170; 367.8; 
567; 0; 1637.573; 170; 368; 
567; 0; 1637.5733; 170; 368.2; 
567; 0; 1636.2007; 170; 368.4; 
567; 0; 1636.2009; 170; 368.6; 
567; 0; 1636.2012; 170; 368.8; 
567; 0; 1636.2014; 170; 369; 
567; 0; 1636.2017; 170; 369.2; 
567; 0; 1636.2019; 170; 369.4; 
567; 0; 1636.2021; 170; 369.6; 
567; 0; 1634.8296; 170; 369.8; 
567; 0; 1634.8298; 170; 370; 
567; 0; 1634.8301; 170; 370.2; 
567; 0; 1634.8304; 170; 370.4; 
567; 0; 1634.8308; 170; 370.6; 
567; 0; 1634.8312; 170; 370.8; 
567; 0; 1634.8315; 170; 371; 
567; 0; 1634.8318; 170; 371.2; 
567; 0; 1634.832; 170; 371.4; 
567; 0; 1634.8322; 170; 371.6; 
567; 0; 1634.8324; 170; 371.8; 
567; 0; 1634.8327; 170; 372; 
567; 0; 1634.8329; 170; 372.2; 
567; 0; 1634.8331; 170; 372.4; 
567; 0; 1633.4607; 170; 372.6; 
567; 0; 1633.4609; 170; 372.8; 
567; 0; 1633.4612; 170; 373; 
567; 0; 1633.4615; 170; 373.2; 
567; 0; 1633.462; 170; 373.4; 
567; 0; 1633.4625; 170; 373.6; 
567; 0; 1633.463; 170; 373.8; 
567; 0; 1633.4634; 170; 374; 
567; 0; 1633.4636; 170; 374.2; 
567; 0; 1633.4638; 170; 374.4; 
567; 0; 1633.464; 170; 374.6; 
567; 0; 1633.4641; 170; 374.8; 
567; 0; 1633.4643; 170; 375; 
567; 0; 1633.4647; 170; 375.2; 
567; 0; 1633.465; 170; 375.4; 
567; 0; 1633.4652; 170; 375.6; 
567; 0; 1633.4654; 170; 375.8; 
567; 0; 1633.4657; 170; 376; 
567; 0; 1633.466; 170; 376.2; 
567; 0; 1633.4663; 170; 376.4; 
567; 0; 1633.4667; 170; 376.6; 
567; 0; 1633.4671; 170; 376.8; 
567; 0; 1633.4673; 170; 377; 
567; 0; 1634.8402; 170; 377.2; 
567; 0; 1634.8404; 170; 377.4; 
567; 0; 1634.8405; 170; 377.6; 
567; 0; 1634.8407; 170; 377.8; 
567; 0; 1634.8411; 170; 378; 
567; 0; 1634.8416; 170; 378.2; 
567; 0; 1634.842; 170; 378.4; 
567; 0; 1634.8423; 170; 378.6; 
567; 0; 1634.8426; 170; 378.8; 
567; 0; 1636.2154; 170; 379; 
567; 0; 1636.2155; 170; 379.2; 
567; 0; 1636.2156; 170; 379.4; 
567; 0; 1636.2158; 170; 379.6; 
567; 0; 1636.2161; 170; 379.8; 
567; 0; 1636.2164; 170; 380; 
567; 0; 1636.2169; 170; 380.2; 
567; 0; 1637.5902; 170; 380.4; 
567; 0; 1637.5908; 170; 380.6; 
567; 0; 1637.5912; 170; 380.8; 
567; 0; 1637.5916; 170; 381; 
567; 0; 1637.5919; 170; 381.2; 
567; 0; 1637.5921; 170; 381.4; 
567; 0; 1637.5922; 170; 381.6; 
567; 0; 1638.965; 170; 381.8; 
567; 0; 1638.9652; 170; 382; 
567; 0; 1638.9654; 170; 382.2; 
567; 0; 1638.9657; 170; 382.4; 
567; 0; 1638.966; 170; 382.6; 
567; 0; 1638.9662; 170; 382.8; 
567; 0; 1638.9665; 170; 383; 
567; 0; 1638.9667; 170; 383.2; 
567; 0; 1638.967; 170; 383.4; 
567; 0; 1638.9673; 170; 383.6; 
567; 0; 1638.9675; 170; 383.8; 
567; 0; 1638.9677; 170; 384; 
567; 0; 1638.9679; 170; 384.2; 
567; 0; 1638.9683; 170; 384.4; 
567; 0; 1638.9687; 170; 384.6; 
567; 0; 1638.9691; 170; 384.8; 
567; 0; 1638.9694; 170; 385; 
567; 0; 1638.9697; 170; 385.2; 
567; 0; 1638.97; 170; 385.4; 
567; 0; 1640.3428; 170; 385.6; 
567; 0; 1640.343; 170; 385.8; 
567; 0; 1640.3432; 170; 386; 
567; 0; 1640.3433; 170; 386.2; 
567; 0; 1640.3435; 170; 386.4; 
567; 0; 1640.3438; 170; 386.6; 
567; 0; 1640.3441; 170; 386.8; 
567; 0; 1640.3445; 170; 387; 
567; 0; 1640.3448; 170; 387.2; 
567; 0; 1640.3451; 170; 387.4; 
567; 0; 1640.3453; 170; 387.6; 
567; 0; 1640.3454; 170; 387.8; 
567; 0; 1640.3456; 170; 388; 
567; 0; 1640.3458; 170; 388.2; 
567; 0; 1640.3461; 170; 388.4; 
567; 0; 1640.3464; 170; 388.6; 
567; 0; 1640.3466; 170; 388.8; 
567; 0; 1640.3468; 170; 389; 
567; 0; 1640.347; 170; 389.2; 
567; 0; 1640.3474; 170; 389.4; 
567; 0; 1640.3477; 170; 389.6; 
567; 0; 1640.3481; 170; 389.8; 
567; 0; 1638.9758; 170; 390; 
567; 0; 1638.9762; 170; 390.2; 
567; 0; 1638.9765; 170; 390.4; 
567; 0; 1638.9767; 170; 390.6; 
567; 0; 1638.977; 170; 390.8; 
567; 0; 1638.9774; 170; 391; 
567; 0; 1638.9777; 170; 391.2; 
567; 0; 1638.9778; 170; 391.4; 
567; 0; 1638.978; 170; 391.6; 
567; 0; 1638.9781; 170; 391.8; 
567; 0; 1640.3508; 170; 392; 
567; 0; 1640.3509; 170; 392.2; 
567; 0; 1640.351; 170; 392.4; 
567; 0; 1640.3512; 170; 392.6; 
567; 0; 1640.3516; 170; 392.8; 
567; 0; 1640.3519; 170; 393; 
567; 0; 1640.3521; 170; 393.2; 
567; 0; 1640.3523; 170; 393.4; 
567; 0; 1640.3525; 170; 393.6; 
567; 0; 1640.3527; 170; 393.8; 
567; 0; 1640.3531; 170; 394; 
567; 0; 1640.3534; 170; 394.2; 
567; 0; 1640.3538; 170; 394.4; 
567; 0; 1640.354; 170; 394.6; 
