567; 0; 1781.4257; 170; 265; 
567; 0; 1784.0915; 170; 265.2; 
567; 0; 1784.0859; 170; 265.4; 
567; 0; 1785.4183; 170; 265.6; 
567; 0; 1785.4163; 170; 265.8; 
567; 0; 1785.4162; 170; 266; 
567; 0; 1785.418; 170; 266.2; 
567; 0; 1785.4211; 170; 266.4; 
567; 0; 1785.4252; 170; 266.6; 
567; 0; 1786.7659; 170; 266.8; 
567; 0; 1786.7702; 170; 267; 
567; 0; 1786.774; 170; 267.2; 
567; 0; 1788.1131; 170; 267.4; 
567; 0; 1788.1151; 170; 267.6; 
567; 0; 1789.4521; 170; 267.8; 
567; 0; 1790.7877; 170; 268; 
567; 0; 1792.1212; 170; 268.2; 
567; 0; 1793.4517; 170; 268.4; 
567; 0; 1793.4423; 170; 268.6; 
567; 0; 1794.7655; 170; 268.8; 
567; 0; 1794.7496; 170; 269; 
567; 0; 1793.396; 170; 269.2; 
567; 0; 1792.0428; 170; 269.4; 
567; 0; 1790.6918; 170; 269.6; 
567; 0; 1786.6721; 170; 269.8; 
567; 0; 1783.9932; 170; 270; 
567; 0; 1779.983; 170; 270.2; 
567; 0; 1775.9775; 170; 270.4; 
567; 0; 1771.9759; 170; 270.6; 
567; 0; 1766.6407; 170; 270.8; 
567; 0; 1762.6428; 170; 271; 
567; 0; 1759.9809; 170; 271.2; 
567; 0; 1755.9813; 170; 271.4; 
567; 0; 1753.3157; 170; 271.6; 
567; 0; 1750.6474; 170; 271.8; 
567; 0; 1747.9765; 170; 272; 
567; 0; 1745.3033; 170; 272.2; 
567; 0; 1743.9646; 170; 272.4; 
567; 0; 1741.2885; 170; 272.6; 
567; 0; 1738.612; 170; 272.8; 
567; 0; 1735.9357; 170; 273; 
567; 0; 1734.5963; 170; 273.2; 
567; 0; 1731.8635; 170; 273.4; 
567; 0; 1728.9868; 170; 273.6; 
567; 0; 1726.1115; 170; 273.8; 
567; 0; 1723.2371; 170; 274; 
567; 0; 1720.3635; 170; 274.2; 
567; 0; 1717.4903; 170; 274.4; 
567; 0; 1716.063; 170; 274.6; 
567; 0; 1713.2816; 170; 274.8; 
567; 0; 1711.8916; 170; 275; 
567; 0; 1709.1092; 170; 275.2; 
567; 0; 1707.7179; 170; 275.4; 
567; 0; 1706.326; 170; 275.6; 
567; 0; 1704.9338; 170; 275.8; 
567; 0; 1703.5412; 170; 276; 
567; 0; 1702.1486; 170; 276.2; 
567; 0; 1700.756; 170; 276.4; 
567; 0; 1699.3638; 170; 276.6; 
567; 0; 1697.9719; 170; 276.8; 
567; 0; 1696.5802; 170; 277; 
567; 0; 1695.1888; 170; 277.2; 
567; 0; 1693.7976; 170; 277.4; 
567; 0; 1692.4067; 170; 277.6; 
567; 0; 1691.0157; 170; 277.8; 
567; 0; 1689.6246; 170; 278; 
567; 0; 1688.2334; 170; 278.2; 
567; 0; 1688.2338; 170; 278.4; 
567; 0; 1686.8423; 170; 278.6; 
567; 0; 1685.4506; 170; 278.8; 
567; 0; 1685.4507; 170; 279; 
567; 0; 1684.0589; 170; 279.2; 
567; 0; 1682.6672; 170; 279.4; 
567; 0; 1682.6674; 170; 279.6; 
567; 0; 1681.2759; 170; 279.8; 
567; 0; 1681.2762; 170; 280; 
567; 0; 1679.8847; 170; 280.2; 
567; 0; 1679.8851; 170; 280.4; 
567; 0; 1678.4937; 170; 280.6; 
567; 0; 1678.4941; 170; 280.8; 
567; 0; 1678.4945; 170; 281; 
567; 0; 1677.103; 170; 281.2; 
567; 0; 1677.1033; 170; 281.4; 
567; 0; 1675.7119; 170; 281.6; 
567; 0; 1675.7123; 170; 281.8; 
567; 0; 1675.7127; 170; 282; 
567; 0; 1675.713; 170; 282.2; 
567; 0; 1674.3216; 170; 282.4; 
567; 0; 1674.322; 170; 282.6; 
567; 0; 1674.3225; 170; 282.8; 
567; 0; 1674.323; 170; 283; 
567; 0; 1672.9317; 170; 283.2; 
567; 0; 1672.9323; 170; 283.4; 
567; 0; 1672.9328; 170; 283.6; 
567; 0; 1672.9332; 170; 283.8; 
567; 0; 1672.9336; 170; 284; 
567; 0; 1671.542; 170; 284.2; 
567; 0; 1671.5423; 170; 284.4; 
567; 0; 1671.5427; 170; 284.6; 
567; 0; 1671.543; 170; 284.8; 
567; 0; 1671.5434; 170; 285; 
567; 0; 1671.5438; 170; 285.2; 
567; 0; 1671.5443; 170; 285.4; 
567; 0; 1671.5447; 170; 285.6; 
567; 0; 1671.5451; 170; 285.8; 
567; 0; 1671.5455; 170; 286; 
567; 0; 1670.1542; 170; 286.2; 
567; 0; 1670.1547; 170; 286.4; 
567; 0; 1670.1553; 170; 286.6; 
567; 0; 1670.1557; 170; 286.8; 
567; 0; 1670.1562; 170; 287; 
567; 0; 1670.1566; 170; 287.2; 
567; 0; 1670.1571; 170; 287.4; 
567; 0; 1670.1576; 170; 287.6; 
567; 0; 1670.158; 170; 287.8; 
567; 0; 1670.1586; 170; 288; 
567; 0; 1670.1591; 170; 288.2; 
567; 0; 1671.5515; 170; 288.4; 
567; 0; 1671.5525; 170; 288.6; 
567; 0; 1671.5541; 170; 288.8; 
567; 0; 1671.5563; 170; 289; 
567; 0; 1671.5588; 170; 289.2; 
567; 0; 1671.5614; 170; 289.4; 
567; 0; 1671.5638; 170; 289.6; 
567; 0; 1671.5655; 170; 289.8; 
567; 0; 1672.958; 170; 290; 
567; 0; 1672.9576; 170; 290.2; 
567; 0; 1672.9564; 170; 290.4; 
567; 0; 1672.9546; 170; 290.6; 
567; 0; 1674.3443; 170; 290.8; 
567; 0; 1674.3423; 170; 291; 
567; 0; 1674.3405; 170; 291.2; 
567; 0; 1674.3392; 170; 291.4; 
567; 0; 1674.3384; 170; 291.6; 
567; 0; 1674.3383; 170; 291.8; 
567; 0; 1674.3389; 170; 292; 
567; 0; 1674.3398; 170; 292.2; 
567; 0; 1674.341; 170; 292.4; 
567; 0; 1674.3423; 170; 292.6; 
567; 0; 1672.9518; 170; 292.8; 
567; 0; 1672.9531; 170; 293; 
567; 0; 1672.9542; 170; 293.2; 
567; 0; 1672.9552; 170; 293.4; 
567; 0; 1672.956; 170; 293.6; 
567; 0; 1672.9566; 170; 293.8; 
567; 0; 1672.9571; 170; 294; 
567; 0; 1672.9575; 170; 294.2; 
567; 0; 1672.9579; 170; 294.4; 
567; 0; 1672.9582; 170; 294.6; 
567; 0; 1672.9586; 170; 294.8; 
567; 0; 1672.9591; 170; 295; 
567; 0; 1672.9596; 170; 295.2; 
567; 0; 1672.96; 170; 295.4; 
567; 0; 1672.9603; 170; 295.6; 
567; 0; 1672.9607; 170; 295.8; 
567; 0; 1672.9612; 170; 296; 
567; 0; 1672.9617; 170; 296.2; 
567; 0; 1672.9623; 170; 296.4; 
567; 0; 1672.9629; 170; 296.6; 
567; 0; 1672.9634; 170; 296.8; 
567; 0; 1672.9639; 170; 297; 
567; 0; 1672.9643; 170; 297.2; 
567; 0; 1672.9648; 170; 297.4; 
567; 0; 1672.9652; 170; 297.6; 
567; 0; 1672.9655; 170; 297.8; 
567; 0; 1672.9659; 170; 298; 
567; 0; 1674.3585; 170; 298.2; 
567; 0; 1674.3607; 170; 298.4; 
567; 0; 1674.3657; 170; 298.6; 
567; 0; 1675.7663; 170; 298.8; 
567; 0; 1675.7799; 170; 299; 
567; 0; 1675.7997; 170; 299.2; 
567; 0; 1675.8257; 170; 299.4; 
567; 0; 1677.2483; 170; 299.6; 
567; 0; 1678.6725; 170; 299.8; 
567; 0; 1682.8787; 170; 300; 
567; 0; 1687.0796; 170; 300.2; 
567; 0; 1694.0559; 170; 300.4; 
567; 0; 1702.4141; 170; 300.6; 
567; 0; 1710.7619; 170; 300.8; 
567; 0; 1719.169; 170; 301; 
567; 0; 1727.7761; 170; 301.2; 
567; 0; 1734.7813; 170; 301.4; 
567; 0; 1740.1011; 170; 301.6; 
567; 0; 1745.4212; 170; 301.8; 
567; 0; 1748.0717; 170; 302; 
567; 0; 1750.7268; 170; 302.2; 
567; 0; 1753.3879; 170; 302.4; 
567; 0; 1753.3829; 170; 302.6; 
567; 0; 1754.7206; 170; 302.8; 
567; 0; 1754.7272; 170; 303; 
567; 0; 1754.7378; 170; 303.2; 
567; 0; 1756.087; 170; 303.4; 
567; 0; 1757.4369; 170; 303.6; 
567; 0; 1758.7859; 170; 303.8; 
567; 0; 1760.1327; 170; 304; 
567; 0; 1762.8127; 170; 304.2; 
567; 0; 1765.4892; 170; 304.4; 
567; 0; 1769.4985; 170; 304.6; 
567; 0; 1772.1684; 170; 304.8; 
567; 0; 1774.8358; 170; 305; 
567; 0; 1776.1654; 170; 305.2; 
567; 0; 1778.8307; 170; 305.4; 
567; 0; 1780.16; 170; 305.6; 
567; 0; 1781.4903; 170; 305.8; 
567; 0; 1781.4859; 170; 306; 
567; 0; 1781.4834; 170; 306.2; 
567; 0; 1782.8192; 170; 306.4; 
567; 0; 1782.8204; 170; 306.6; 
567; 0; 1782.8232; 170; 306.8; 
567; 0; 1782.827; 170; 307; 
567; 0; 1782.8314; 170; 307.2; 
567; 0; 1782.8357; 170; 307.4; 
567; 0; 1784.1758; 170; 307.6; 
567; 0; 1784.1789; 170; 307.8; 
567; 0; 1785.5171; 170; 308; 
567; 0; 1786.8542; 170; 308.2; 
567; 0; 1786.8541; 170; 308.4; 
567; 0; 1788.1893; 170; 308.6; 
567; 0; 1788.1877; 170; 308.8; 
567; 0; 1789.5219; 170; 309; 
567; 0; 1789.5198; 170; 309.2; 
567; 0; 1789.5178; 170; 309.4; 
567; 0; 1789.5162; 170; 309.6; 
567; 0; 1789.5153; 170; 309.8; 
567; 0; 1789.515; 170; 310; 
567; 0; 1789.5153; 170; 310.2; 
567; 0; 1789.516; 170; 310.4; 
567; 0; 1789.5173; 170; 310.6; 
567; 0; 1789.5188; 170; 310.8; 
567; 0; 1789.5205; 170; 311; 
567; 0; 1789.5221; 170; 311.2; 
567; 0; 1789.5234; 170; 311.4; 
567; 0; 1789.5243; 170; 311.6; 
567; 0; 1790.8612; 170; 311.8; 
567; 0; 1790.8614; 170; 312; 
567; 0; 1790.8613; 170; 312.2; 
567; 0; 1790.8609; 170; 312.4; 
567; 0; 1790.8604; 170; 312.6; 
567; 0; 1790.8598; 170; 312.8; 
567; 0; 1790.8592; 170; 313; 
567; 0; 1790.8588; 170; 313.2; 
567; 0; 1790.8584; 170; 313.4; 
567; 0; 1790.858; 170; 313.6; 
567; 0; 1790.8566; 170; 313.8; 
567; 0; 1792.1891; 170; 314; 
567; 0; 1792.1819; 170; 314.2; 
567; 0; 1792.1708; 170; 314.4; 
567; 0; 1792.1561; 170; 314.6; 
567; 0; 1790.8029; 170; 314.8; 
567; 0; 1789.4493; 170; 315; 
567; 0; 1786.7612; 170; 315.2; 
567; 0; 1782.74; 170; 315.4; 
567; 0; 1780.0595; 170; 315.6; 
567; 0; 1776.0478; 170; 315.8; 
567; 0; 1770.7046; 170; 316; 
567; 0; 1766.7016; 170; 316.2; 
567; 0; 1762.7016; 170; 316.4; 
567; 0; 1757.3667; 170; 316.6; 
567; 0; 1753.3682; 170; 316.8; 
567; 0; 1749.3687; 170; 317; 
567; 0; 1746.7034; 170; 317.2; 
567; 0; 1744.0358; 170; 317.4; 
567; 0; 1740.0293; 170; 317.6; 
567; 0; 1737.3568; 170; 317.8; 
567; 0; 1734.6826; 170; 318; 
567; 0; 1731.9557; 170; 318.2; 
567; 0; 1730.5146; 170; 318.4; 
567; 0; 1727.6359; 170; 318.6; 
567; 0; 1724.7577; 170; 318.8; 
567; 0; 1721.8804; 170; 319; 
567; 0; 1719.0041; 170; 319.2; 
567; 0; 1716.1414; 170; 319.4; 
567; 0; 1713.3587; 170; 319.6; 
567; 0; 1710.5766; 170; 319.8; 
567; 0; 1707.7948; 170; 320; 
567; 0; 1706.4049; 170; 320.2; 
567; 0; 1703.6231; 170; 320.4; 
567; 0; 1702.2329; 170; 320.6; 
567; 0; 1700.8423; 170; 320.8; 
567; 0; 1698.0592; 170; 321; 
567; 0; 1696.6677; 170; 321.2; 
567; 0; 1695.2758; 170; 321.4; 
567; 0; 1693.8838; 170; 321.6; 
567; 0; 1692.4917; 170; 321.8; 
567; 0; 1691.0995; 170; 322; 
567; 0; 1689.7073; 170; 322.2; 
567; 0; 1688.3153; 170; 322.4; 
567; 0; 1686.9234; 170; 322.6; 
567; 0; 1685.5317; 170; 322.8; 
567; 0; 1684.1402; 170; 323; 
567; 0; 1682.7489; 170; 323.2; 
567; 0; 1681.3576; 170; 323.4; 
567; 0; 1681.358; 170; 323.6; 
567; 0; 1679.9666; 170; 323.8; 
567; 0; 1678.5751; 170; 324; 
567; 0; 1678.5755; 170; 324.2; 
567; 0; 1677.184; 170; 324.4; 
567; 0; 1677.1843; 170; 324.6; 
567; 0; 1675.7928; 170; 324.8; 
567; 0; 1675.7931; 170; 325; 
567; 0; 1674.4015; 170; 325.2; 
567; 0; 1674.4018; 170; 325.4; 
567; 0; 1673.0103; 170; 325.6; 
567; 0; 1673.0106; 170; 325.8; 
567; 0; 1673.0109; 170; 326; 
567; 0; 1671.6193; 170; 326.2; 
567; 0; 1671.6197; 170; 326.4; 
567; 0; 1671.62; 170; 326.6; 
567; 0; 1670.2284; 170; 326.8; 
567; 0; 1670.2286; 170; 327; 
567; 0; 1670.2288; 170; 327.2; 
567; 0; 1670.2291; 170; 327.4; 
567; 0; 1668.8376; 170; 327.6; 
567; 0; 1668.838; 170; 327.8; 
567; 0; 1668.8384; 170; 328; 
567; 0; 1668.8389; 170; 328.2; 
567; 0; 1668.8393; 170; 328.4; 
567; 0; 1668.8396; 170; 328.6; 
567; 0; 1667.4481; 170; 328.8; 
567; 0; 1667.4485; 170; 329; 
567; 0; 1667.4488; 170; 329.2; 
567; 0; 1667.4491; 170; 329.4; 
567; 0; 1667.4495; 170; 329.6; 
567; 0; 1667.45; 170; 329.8; 
567; 0; 1667.4504; 170; 330; 
567; 0; 1667.451; 170; 330.2; 
567; 0; 1667.4515; 170; 330.4; 
567; 0; 1667.452; 170; 330.6; 
567; 0; 1667.4524; 170; 330.8; 
567; 0; 1667.4527; 170; 331; 
567; 0; 1666.0611; 170; 331.2; 
567; 0; 1666.0614; 170; 331.4; 
567; 0; 1666.0616; 170; 331.6; 
567; 0; 1666.0618; 170; 331.8; 
567; 0; 1666.0621; 170; 332; 
567; 0; 1666.0625; 170; 332.2; 
567; 0; 1666.063; 170; 332.4; 
567; 0; 1666.0635; 170; 332.6; 
567; 0; 1666.0638; 170; 332.8; 
567; 0; 1666.0641; 170; 333; 
567; 0; 1666.0644; 170; 333.2; 
567; 0; 1666.0646; 170; 333.4; 
567; 0; 1667.4567; 170; 333.6; 
567; 0; 1667.457; 170; 333.8; 
567; 0; 1667.4575; 170; 334; 
567; 0; 1667.458; 170; 334.2; 
567; 0; 1667.4586; 170; 334.4; 
567; 0; 1667.4591; 170; 334.6; 
567; 0; 1667.4596; 170; 334.8; 
567; 0; 1667.46; 170; 335; 
567; 0; 1667.4602; 170; 335.2; 
567; 0; 1667.4605; 170; 335.4; 
567; 0; 1667.4607; 170; 335.6; 
567; 0; 1667.4611; 170; 335.8; 
567; 0; 1667.4615; 170; 336; 
567; 0; 1667.4619; 170; 336.2; 
567; 0; 1667.4623; 170; 336.4; 
567; 0; 1667.4626; 170; 336.6; 
567; 0; 1667.4631; 170; 336.8; 
567; 0; 1667.4635; 170; 337; 
567; 0; 1667.4639; 170; 337.2; 
567; 0; 1667.4642; 170; 337.4; 
567; 0; 1667.4646; 170; 337.6; 
567; 0; 1667.465; 170; 337.8; 
567; 0; 1667.4653; 170; 338; 
567; 0; 1667.4657; 170; 338.2; 
567; 0; 1667.4661; 170; 338.4; 
567; 0; 1667.4664; 170; 338.6; 
567; 0; 1668.8585; 170; 338.8; 
567; 0; 1668.8587; 170; 339; 
567; 0; 1668.8589; 170; 339.2; 
567; 0; 1668.8592; 170; 339.4; 
567; 0; 1668.8595; 170; 339.6; 
567; 0; 1668.8599; 170; 339.8; 
567; 0; 1668.8602; 170; 340; 
567; 0; 1668.8605; 170; 340.2; 
567; 0; 1668.8609; 170; 340.4; 
567; 0; 1668.8613; 170; 340.6; 
567; 0; 1668.8618; 170; 340.8; 
567; 0; 1668.8623; 170; 341; 
567; 0; 1668.8628; 170; 341.2; 
567; 0; 1668.8632; 170; 341.4; 
567; 0; 1668.8636; 170; 341.6; 
567; 0; 1668.864; 170; 341.8; 
567; 0; 1668.8643; 170; 342; 
567; 0; 1668.8647; 170; 342.2; 
567; 0; 1670.2569; 170; 342.4; 
567; 0; 1670.2572; 170; 342.6; 
567; 0; 1670.2575; 170; 342.8; 
567; 0; 1670.2578; 170; 343; 
567; 0; 1670.2582; 170; 343.2; 
567; 0; 1671.6504; 170; 343.4; 
567; 0; 1671.6507; 170; 343.6; 
567; 0; 1673.0433; 170; 343.8; 
567; 0; 1673.0451; 170; 344; 
567; 0; 1674.4408; 170; 344.2; 
567; 0; 1674.4476; 170; 344.4; 
567; 0; 1675.8503; 170; 344.6; 
567; 0; 1675.8665; 170; 344.8; 
567; 0; 1675.889; 170; 345; 
567; 0; 1675.9173; 170; 345.2; 
567; 0; 1677.3409; 170; 345.4; 
567; 0; 1680.1563; 170; 345.6; 
567; 0; 1684.3601; 170; 345.8; 
567; 0; 1689.9489; 170; 346; 
567; 0; 1696.9204; 170; 346.2; 
567; 0; 1705.2735; 170; 346.4; 
567; 0; 1713.6163; 170; 346.6; 
567; 0; 1722.1069; 170; 346.8; 
567; 0; 1730.711; 170; 347; 
567; 0; 1736.1711; 170; 347.2; 
567; 0; 1741.4908; 170; 347.4; 
567; 0; 1745.4758; 170; 347.6; 
567; 0; 1748.1284; 170; 347.8; 
567; 0; 1750.7865; 170; 348; 
567; 0; 1752.1148; 170; 348.2; 
567; 0; 1752.1134; 170; 348.4; 
567; 0; 1753.4541; 170; 348.6; 
567; 0; 1753.4632; 170; 348.8; 
567; 0; 1753.4753; 170; 349; 
567; 0; 1754.825; 170; 349.2; 
567; 0; 1756.1743; 170; 349.4; 
567; 0; 1757.5218; 170; 349.6; 
567; 0; 1760.2028; 170; 349.8; 
567; 0; 1762.8804; 170; 350; 
567; 0; 1765.5545; 170; 350.2; 
567; 0; 1768.2254; 170; 350.4; 
567; 0; 1770.8935; 170; 350.6; 
567; 0; 1773.5598; 170; 350.8; 
567; 0; 1774.889; 170; 351; 
567; 0; 1776.2181; 170; 351.2; 
567; 0; 1777.548; 170; 351.4; 
567; 0; 1778.8788; 170; 351.6; 
567; 0; 1778.8738; 170; 351.8; 
567; 0; 1780.205; 170; 352; 
567; 0; 1780.1994; 170; 352.2; 
567; 0; 1780.1932; 170; 352.4; 
567; 0; 1780.1862; 170; 352.6; 
567; 0; 1778.8424; 170; 352.8; 
567; 0; 1778.835; 170; 353; 
567; 0; 1777.4919; 170; 353.2; 
567; 0; 1774.8137; 170; 353.4; 
567; 0; 1773.4734; 170; 353.6; 
567; 0; 1770.7988; 170; 353.8; 
567; 0; 1768.1261; 170; 354; 
567; 0; 1765.4552; 170; 354.2; 
567; 0; 1761.4494; 170; 354.4; 
567; 0; 1758.7809; 170; 354.6; 
567; 0; 1756.1128; 170; 354.8; 
567; 0; 1753.4445; 170; 355; 
567; 0; 1750.7756; 170; 355.2; 
567; 0; 1749.4418; 170; 355.4; 
567; 0; 1746.7707; 170; 355.6; 
567; 0; 1744.0984; 170; 355.8; 
567; 0; 1742.7613; 170; 356; 
567; 0; 1740.0872; 170; 356.2; 
567; 0; 1738.7489; 170; 356.4; 
567; 0; 1736.0742; 170; 356.6; 
567; 0; 1733.3996; 170; 356.8; 
567; 0; 1732.014; 170; 357; 
567; 0; 1729.1372; 170; 357.2; 
567; 0; 1726.2611; 170; 357.4; 
567; 0; 1724.8233; 170; 357.6; 
567; 0; 1721.9482; 170; 357.8; 
567; 0; 1720.5111; 170; 358; 
567; 0; 1717.6364; 170; 358.2; 
567; 0; 1716.2168; 170; 358.4; 
567; 0; 1713.434; 170; 358.6; 
567; 0; 1712.0427; 170; 358.8; 
567; 0; 1710.6512; 170; 359; 
567; 0; 1709.2594; 170; 359.2; 
567; 0; 1706.4754; 170; 359.4; 
567; 0; 1705.0832; 170; 359.6; 
567; 0; 1703.6908; 170; 359.8; 
567; 0; 1702.2984; 170; 360; 
567; 0; 1700.9062; 170; 360.2; 
567; 0; 1699.5139; 170; 360.4; 
567; 0; 1698.1218; 170; 360.6; 
567; 0; 1696.7299; 170; 360.8; 
567; 0; 1695.338; 170; 361; 
567; 0; 1693.9463; 170; 361.2; 
567; 0; 1692.5546; 170; 361.4; 
567; 0; 1692.5548; 170; 361.6; 
567; 0; 1691.1633; 170; 361.8; 
567; 0; 1689.7716; 170; 362; 
567; 0; 1688.3799; 170; 362.2; 
567; 0; 1686.9883; 170; 362.4; 
567; 0; 1686.9885; 170; 362.6; 
567; 0; 1685.5968; 170; 362.8; 
567; 0; 1685.5968; 170; 363; 
567; 0; 1684.205; 170; 363.2; 
567; 0; 1682.8132; 170; 363.4; 
567; 0; 1682.8131; 170; 363.6; 
567; 0; 1681.4212; 170; 363.8; 
567; 0; 1681.4212; 170; 364; 
567; 0; 1680.0295; 170; 364.2; 
567; 0; 1680.0296; 170; 364.4; 
567; 0; 1678.6381; 170; 364.6; 
567; 0; 1678.6385; 170; 364.8; 
567; 0; 1677.247; 170; 365; 
567; 0; 1677.2472; 170; 365.2; 
567; 0; 1677.2472; 170; 365.4; 
567; 0; 1675.8555; 170; 365.6; 
567; 0; 1675.8555; 170; 365.8; 
567; 0; 1675.8555; 170; 366; 
567; 0; 1674.4637; 170; 366.2; 
567; 0; 1674.4638; 170; 366.4; 
567; 0; 1674.464; 170; 366.6; 
567; 0; 1673.0724; 170; 366.8; 
567; 0; 1673.0726; 170; 367; 
567; 0; 1673.0728; 170; 367.2; 
567; 0; 1673.0731; 170; 367.4; 
567; 0; 1671.6817; 170; 367.6; 
567; 0; 1671.6823; 170; 367.8; 
567; 0; 1671.6828; 170; 368; 
567; 0; 1671.683; 170; 368.2; 
567; 0; 1670.2913; 170; 368.4; 
567; 0; 1670.2915; 170; 368.6; 
567; 0; 1670.2918; 170; 368.8; 
567; 0; 1670.292; 170; 369; 
567; 0; 1670.2923; 170; 369.2; 
567; 0; 1670.2925; 170; 369.4; 
567; 0; 1670.2927; 170; 369.6; 
567; 0; 1668.901; 170; 369.8; 
567; 0; 1668.9012; 170; 370; 
567; 0; 1668.9015; 170; 370.2; 
567; 0; 1668.9019; 170; 370.4; 
567; 0; 1668.9023; 170; 370.6; 
567; 0; 1668.9026; 170; 370.8; 
567; 0; 1668.9029; 170; 371; 
567; 0; 1668.9032; 170; 371.2; 
567; 0; 1668.9034; 170; 371.4; 
567; 0; 1668.9037; 170; 371.6; 
567; 0; 1668.9039; 170; 371.8; 
567; 0; 1668.9042; 170; 372; 
567; 0; 1668.9044; 170; 372.2; 
567; 0; 1668.9046; 170; 372.4; 
567; 0; 1667.513; 170; 372.6; 
567; 0; 1667.5132; 170; 372.8; 
567; 0; 1667.5135; 170; 373; 
567; 0; 1667.5138; 170; 373.2; 
567; 0; 1667.5143; 170; 373.4; 
567; 0; 1667.5149; 170; 373.6; 
567; 0; 1667.5154; 170; 373.8; 
567; 0; 1667.5157; 170; 374; 
567; 0; 1667.516; 170; 374.2; 
567; 0; 1667.5162; 170; 374.4; 
567; 0; 1667.5163; 170; 374.6; 
567; 0; 1667.5164; 170; 374.8; 
567; 0; 1667.5167; 170; 375; 
567; 0; 1667.517; 170; 375.2; 
567; 0; 1667.5174; 170; 375.4; 
567; 0; 1667.5176; 170; 375.6; 
567; 0; 1667.5178; 170; 375.8; 
567; 0; 1667.518; 170; 376; 
567; 0; 1667.5183; 170; 376.2; 
567; 0; 1667.5187; 170; 376.4; 
567; 0; 1667.5191; 170; 376.6; 
567; 0; 1667.5195; 170; 376.8; 
567; 0; 1667.5197; 170; 377; 
567; 0; 1668.9117; 170; 377.2; 
567; 0; 1668.9119; 170; 377.4; 
567; 0; 1668.9121; 170; 377.6; 
567; 0; 1668.9123; 170; 377.8; 
567; 0; 1668.9127; 170; 378; 
567; 0; 1668.9131; 170; 378.2; 
567; 0; 1668.9136; 170; 378.4; 
567; 0; 1668.9139; 170; 378.6; 
567; 0; 1668.9142; 170; 378.8; 
567; 0; 1670.3062; 170; 379; 
567; 0; 1670.3063; 170; 379.2; 
567; 0; 1670.3064; 170; 379.4; 
567; 0; 1670.3066; 170; 379.6; 
567; 0; 1670.3069; 170; 379.8; 
567; 0; 1670.3072; 170; 380; 
567; 0; 1670.3077; 170; 380.2; 
567; 0; 1671.7002; 170; 380.4; 
567; 0; 1671.7008; 170; 380.6; 
567; 0; 1671.7012; 170; 380.8; 
567; 0; 1671.7016; 170; 381; 
567; 0; 1671.7019; 170; 381.2; 
567; 0; 1671.7021; 170; 381.4; 
567; 0; 1671.7022; 170; 381.6; 
567; 0; 1673.0942; 170; 381.8; 
567; 0; 1673.0944; 170; 382; 
567; 0; 1673.0946; 170; 382.2; 
567; 0; 1673.0949; 170; 382.4; 
567; 0; 1673.0952; 170; 382.6; 
567; 0; 1673.0954; 170; 382.8; 
567; 0; 1673.0957; 170; 383; 
567; 0; 1673.0959; 170; 383.2; 
567; 0; 1673.0962; 170; 383.4; 
567; 0; 1673.0965; 170; 383.6; 
567; 0; 1673.0968; 170; 383.8; 
567; 0; 1673.0969; 170; 384; 
567; 0; 1673.0972; 170; 384.2; 
567; 0; 1673.0975; 170; 384.4; 
567; 0; 1673.0979; 170; 384.6; 
567; 0; 1673.0983; 170; 384.8; 
567; 0; 1673.0986; 170; 385; 
567; 0; 1673.0989; 170; 385.2; 
567; 0; 1673.0992; 170; 385.4; 
567; 0; 1674.4912; 170; 385.6; 
567; 0; 1674.4914; 170; 385.8; 
567; 0; 1674.4916; 170; 386; 
567; 0; 1674.4918; 170; 386.2; 
567; 0; 1674.492; 170; 386.4; 
567; 0; 1674.4922; 170; 386.6; 
567; 0; 1674.4926; 170; 386.8; 
567; 0; 1674.4929; 170; 387; 
567; 0; 1674.4933; 170; 387.2; 
567; 0; 1674.4935; 170; 387.4; 
567; 0; 1674.4937; 170; 387.6; 
567; 0; 1674.4939; 170; 387.8; 
567; 0; 1674.4941; 170; 388; 
567; 0; 1674.4943; 170; 388.2; 
567; 0; 1674.4946; 170; 388.4; 
567; 0; 1674.4948; 170; 388.6; 
567; 0; 1674.4951; 170; 388.8; 
567; 0; 1674.4953; 170; 389; 
567; 0; 1674.4955; 170; 389.2; 
567; 0; 1674.4959; 170; 389.4; 
567; 0; 1674.4962; 170; 389.6; 
567; 0; 1674.4966; 170; 389.8; 
567; 0; 1673.1052; 170; 390; 
567; 0; 1673.1056; 170; 390.2; 
567; 0; 1673.1058; 170; 390.4; 
567; 0; 1673.106; 170; 390.6; 
567; 0; 1673.1063; 170; 390.8; 
567; 0; 1673.1067; 170; 391; 
567; 0; 1673.107; 170; 391.2; 
567; 0; 1673.1072; 170; 391.4; 
567; 0; 1673.1073; 170; 391.6; 
567; 0; 1673.1074; 170; 391.8; 
567; 0; 1674.4994; 170; 392; 
567; 0; 1674.4994; 170; 392.2; 
567; 0; 1674.4995; 170; 392.4; 
567; 0; 1674.4997; 170; 392.6; 
567; 0; 1674.5001; 170; 392.8; 
567; 0; 1674.5005; 170; 393; 
567; 0; 1674.5007; 170; 393.2; 
567; 0; 1674.5008; 170; 393.4; 
567; 0; 1674.501; 170; 393.6; 
567; 0; 1674.5013; 170; 393.8; 
567; 0; 1674.5016; 170; 394; 
567; 0; 1674.502; 170; 394.2; 
567; 0; 1674.5023; 170; 394.4; 
567; 0; 1674.5026; 170; 394.6; 
567; 0; 1673.111; 170; 394.8; 
567; 0; 1673.1113; 170; 395; 
