567; 0; 1647.3816; 170; 394.8; 
567; 0; 1647.3819; 170; 395; 
567; 0; 1647.3821; 170; 395.2; 
567; 0; 1647.3822; 170; 395.4; 
567; 0; 1647.3823; 170; 395.6; 
567; 0; 1647.3825; 170; 395.8; 
567; 0; 1647.3828; 170; 396; 
567; 0; 1647.3831; 170; 396.2; 
567; 0; 1647.3834; 170; 396.4; 
567; 0; 1647.3837; 170; 396.6; 
567; 0; 1647.3841; 170; 396.8; 
567; 0; 1647.3843; 170; 397; 
567; 0; 1647.3845; 170; 397.2; 
567; 0; 1647.3848; 170; 397.4; 
567; 0; 1647.3851; 170; 397.6; 
567; 0; 1647.3854; 170; 397.8; 
567; 0; 1648.763; 170; 398; 
567; 0; 1648.7632; 170; 398.2; 
567; 0; 1648.7634; 170; 398.4; 
567; 0; 1648.7636; 170; 398.6; 
567; 0; 1648.7639; 170; 398.8; 
567; 0; 1648.7642; 170; 399; 
567; 0; 1648.7643; 170; 399.2; 
567; 0; 1648.7643; 170; 399.4; 
567; 0; 1648.7642; 170; 399.6; 
567; 0; 1648.7642; 170; 399.8; 
567; 0; 1648.7645; 170; 400; 
567; 0; 1648.7649; 170; 400.2; 
567; 0; 1647.3879; 170; 400.4; 
567; 0; 1647.3884; 170; 400.6; 
567; 0; 1647.3887; 170; 400.8; 
567; 0; 1647.389; 170; 401; 
567; 0; 1647.3893; 170; 401.2; 
567; 0; 1647.3896; 170; 401.4; 
567; 0; 1647.3899; 170; 401.6; 
567; 0; 1647.3903; 170; 401.8; 
567; 0; 1647.3907; 170; 402; 
567; 0; 1647.3909; 170; 402.2; 
567; 0; 1647.3911; 170; 402.4; 
567; 0; 1647.3913; 170; 402.6; 
567; 0; 1647.3914; 170; 402.8; 
567; 0; 1647.3915; 170; 403; 
567; 0; 1647.3916; 170; 403.2; 
567; 0; 1647.3918; 170; 403.4; 
567; 0; 1647.3919; 170; 403.6; 
567; 0; 1647.392; 170; 403.8; 
567; 0; 1647.392; 170; 404; 
567; 0; 1647.3921; 170; 404.2; 
567; 0; 1647.3923; 170; 404.4; 
567; 0; 1647.3925; 170; 404.6; 
567; 0; 1647.3928; 170; 404.8; 
567; 0; 1647.3932; 170; 405; 
567; 0; 1647.3937; 170; 405.2; 
567; 0; 1647.3941; 170; 405.4; 
567; 0; 1647.3945; 170; 405.6; 
567; 0; 1647.3949; 170; 405.8; 
567; 0; 1647.3953; 170; 406; 
567; 0; 1648.7729; 170; 406.2; 
567; 0; 1648.773; 170; 406.4; 
567; 0; 1648.773; 170; 406.6; 
567; 0; 1648.773; 170; 406.8; 
567; 0; 1648.7732; 170; 407; 
567; 0; 1648.7733; 170; 407.2; 
567; 0; 1648.7735; 170; 407.4; 
567; 0; 1648.7738; 170; 407.6; 
567; 0; 1647.3968; 170; 407.8; 
567; 0; 1647.3971; 170; 408; 
567; 0; 1647.3975; 170; 408.2; 
567; 0; 1647.3978; 170; 408.4; 
567; 0; 1647.398; 170; 408.6; 
567; 0; 1647.3983; 170; 408.8; 
567; 0; 1647.3985; 170; 409; 
567; 0; 1647.3986; 170; 409.2; 
567; 0; 1647.3988; 170; 409.4; 
567; 0; 1647.399; 170; 409.6; 
567; 0; 1647.3991; 170; 409.8; 
567; 0; 1647.3992; 170; 410; 
567; 0; 1647.3995; 170; 410.2; 
567; 0; 1647.3997; 170; 410.4; 
567; 0; 1647.3999; 170; 410.6; 
567; 0; 1647.4001; 170; 410.8; 
567; 0; 1647.4003; 170; 411; 
567; 0; 1633.6264; 170; 411.2; 
567; 0; 1345.6732; 170; 411.4; 
567; 0; 1030.817; 170; 411.6; 
567; 0; 998.0093; 170; 411.8; 
567; 0; 998.0096; 170; 412; 
567; 0; 998.0101; 170; 412.2; 
567; 0; 998.0106; 170; 412.4; 
567; 0; 998.0111; 170; 412.6; 
567; 0; 998.0117; 170; 412.8; 
567; 0; 998.0123; 170; 413; 
567; 0; 998.013; 170; 413.2; 
567; 0; 998.014; 170; 413.4; 
567; 0; 998.0151; 170; 413.6; 
567; 0; 998.0164; 170; 413.8; 
567; 0; 998.0178; 170; 414; 
567; 0; 998.0193; 170; 414.2; 
567; 0; 998.0208; 170; 414.4; 
567; 0; 998.0224; 170; 414.6; 
567; 0; 998.0241; 170; 414.8; 
567; 0; 998.0258; 170; 415; 
567; 0; 998.0276; 170; 415.2; 
567; 0; 998.0296; 170; 415.4; 
567; 0; 998.0318; 170; 415.6; 
567; 0; 998.0341; 170; 415.8; 
567; 0; 998.0365; 170; 416; 
567; 0; 990.3386; 170; 416.2; 
567; 0; 990.3411; 170; 416.4; 
567; 0; 990.3438; 170; 416.6; 
567; 0; 990.3464; 170; 416.8; 
567; 0; 990.3491; 170; 417; 
567; 0; 990.3518; 170; 417.2; 
567; 0; 990.3545; 170; 417.4; 
567; 0; 990.357; 170; 417.6; 
567; 0; 990.3592; 170; 417.8; 
567; 0; 990.3615; 170; 418; 
567; 0; 990.3638; 170; 418.2; 
567; 0; 990.3663; 170; 418.4; 
567; 0; 990.3687; 170; 418.6; 
567; 0; 990.3712; 170; 418.8; 
567; 0; 990.3737; 170; 419; 
567; 0; 990.3763; 170; 419.2; 
567; 0; 990.3787; 170; 419.4; 
567; 0; 990.3813; 170; 419.6; 
567; 0; 990.3839; 170; 419.8; 
567; 0; 990.3865; 170; 420; 
567; 0; 990.3891; 170; 420.2; 
567; 0; 982.9761; 170; 420.4; 
567; 0; 982.9785; 170; 420.6; 
567; 0; 982.9809; 170; 420.8; 
567; 0; 982.9833; 170; 421; 
567; 0; 982.9856; 170; 421.2; 
567; 0; 982.9877; 170; 421.4; 
567; 0; 982.9898; 170; 421.6; 
567; 0; 982.9919; 170; 421.8; 
567; 0; 982.9941; 170; 422; 
567; 0; 982.9963; 170; 422.2; 
567; 0; 982.9986; 170; 422.4; 
567; 0; 983.0008; 170; 422.6; 
567; 0; 983.0032; 170; 422.8; 
567; 0; 983.0057; 170; 423; 
567; 0; 983.0082; 170; 423.2; 
567; 0; 983.0106; 170; 423.4; 
567; 0; 983.0129; 170; 423.6; 
567; 0; 983.0151; 170; 423.8; 
567; 0; 983.0173; 170; 424; 
567; 0; 983.0194; 170; 424.2; 
567; 0; 983.0216; 170; 424.4; 
567; 0; 983.0238; 170; 424.6; 
567; 0; 983.026; 170; 424.8; 
567; 0; 975.8968; 170; 425; 
567; 0; 975.899; 170; 425.2; 
567; 0; 975.9013; 170; 425.4; 
567; 0; 975.9036; 170; 425.6; 
567; 0; 975.9057; 170; 425.8; 
567; 0; 975.9076; 170; 426; 
567; 0; 975.9096; 170; 426.2; 
567; 0; 975.9116; 170; 426.4; 
567; 0; 975.9135; 170; 426.6; 
567; 0; 975.9153; 170; 426.8; 
567; 0; 975.9173; 170; 427; 
567; 0; 975.9195; 170; 427.2; 
567; 0; 975.9218; 170; 427.4; 
567; 0; 975.924; 170; 427.6; 
567; 0; 975.9262; 170; 427.8; 
567; 0; 975.9283; 170; 428; 
567; 0; 975.9305; 170; 428.2; 
567; 0; 975.9325; 170; 428.4; 
567; 0; 975.9344; 170; 428.6; 
567; 0; 975.9363; 170; 428.8; 
567; 0; 975.9381; 170; 429; 
567; 0; 975.94; 170; 429.2; 
567; 0; 975.9421; 170; 429.4; 
567; 0; 975.9441; 170; 429.6; 
567; 0; 975.9461; 170; 429.8; 
567; 0; 966.73; 170; 430; 
567; 0; 966.732; 170; 430.2; 
567; 0; 966.7338; 170; 430.4; 
567; 0; 966.7357; 170; 430.6; 
567; 0; 966.7374; 170; 430.8; 
567; 0; 966.7393; 170; 431; 
567; 0; 966.7412; 170; 431.2; 
567; 0; 966.7429; 170; 431.4; 
567; 0; 966.7447; 170; 431.6; 
567; 0; 966.7466; 170; 431.8; 
567; 0; 966.7484; 170; 432; 
567; 0; 966.7501; 170; 432.2; 
567; 0; 966.752; 170; 432.4; 
567; 0; 966.7538; 170; 432.6; 
567; 0; 966.7557; 170; 432.8; 
567; 0; 966.7575; 170; 433; 
567; 0; 966.7593; 170; 433.2; 
567; 0; 966.7612; 170; 433.4; 
567; 0; 966.763; 170; 433.6; 
567; 0; 966.7648; 170; 433.8; 
567; 0; 966.7665; 170; 434; 
567; 0; 966.7681; 170; 434.2; 
567; 0; 966.7697; 170; 434.4; 
567; 0; 966.7714; 170; 434.6; 
567; 0; 966.7733; 170; 434.8; 
567; 0; 966.7751; 170; 435; 
567; 0; 966.777; 170; 435.2; 
567; 0; 966.7788; 170; 435.4; 
567; 0; 957.8949; 170; 435.6; 
567; 0; 957.8966; 170; 435.8; 
567; 0; 957.8983; 170; 436; 
567; 0; 957.8999; 170; 436.2; 
567; 0; 957.9014; 170; 436.4; 
567; 0; 959.5013; 170; 436.6; 
567; 0; 975.4873; 170; 436.8; 
567; 0; 993.0718; 170; 437; 
567; 0; 1009.0578; 170; 437.2; 
567; 0; 1026.6426; 170; 437.4; 
567; 0; 1042.6289; 170; 437.6; 
567; 0; 1058.6152; 170; 437.8; 
567; 0; 1074.6015; 170; 438; 
567; 0; 1090.1956; 170; 438.2; 
567; 0; 1104.1731; 170; 438.4; 
567; 0; 1118.1506; 170; 438.6; 
567; 0; 1132.128; 170; 438.8; 
567; 0; 1144.5526; 170; 439; 
567; 0; 1156.9772; 170; 439.2; 
567; 0; 1169.4018; 170; 439.4; 
567; 0; 1180.2734; 170; 439.6; 
567; 0; 1191.145; 170; 439.8; 
567; 0; 1200.4635; 170; 440; 
567; 0; 1209.7821; 170; 440.2; 
567; 0; 1219.1007; 170; 440.4; 
567; 0; 1228.4192; 170; 440.6; 
567; 0; 1236.1852; 170; 440.8; 
567; 0; 1243.9524; 170; 441; 
567; 0; 1251.7218; 170; 441.2; 
567; 0; 1259.2459; 170; 441.4; 
567; 0; 1265.1815; 170; 441.6; 
567; 0; 1269.6695; 170; 441.8; 
567; 0; 1275.6547; 170; 442; 
567; 0; 1280.1563; 170; 442.2; 
567; 0; 1286.1538; 170; 442.4; 
567; 0; 1292.1533; 170; 442.6; 
567; 0; 1299.6418; 170; 442.8; 
567; 0; 1310.1062; 170; 443; 
567; 0; 1320.5619; 170; 443.2; 
567; 0; 1333.9881; 170; 443.4; 
567; 0; 1347.4026; 170; 443.6; 
567; 0; 1350.9173; 170; 443.8; 
567; 0; 1364.2509; 170; 444; 
567; 0; 1376.0931; 170; 444.2; 
567; 0; 1386.4469; 170; 444.4; 
567; 0; 1393.8316; 170; 444.6; 
567; 0; 1401.2182; 170; 444.8; 
567; 0; 1405.6415; 170; 445; 
567; 0; 1408.5876; 170; 445.2; 
567; 0; 1411.5417; 170; 445.4; 
567; 0; 1413.0203; 170; 445.6; 
567; 0; 1413.0228; 170; 445.8; 
567; 0; 1414.5161; 170; 446; 
567; 0; 1414.5303; 170; 446.2; 
567; 0; 1416.0314; 170; 446.4; 
567; 0; 1417.5333; 170; 446.6; 
567; 0; 1420.518; 170; 446.8; 
567; 0; 1423.5; 170; 447; 
567; 0; 1426.4781; 170; 447.2; 
567; 0; 1430.9358; 170; 447.4; 
567; 0; 1433.9049; 170; 447.6; 
567; 0; 1438.3538; 170; 447.8; 
567; 0; 1441.3154; 170; 448; 
567; 0; 1444.2748; 170; 448.2; 
567; 0; 1447.2329; 170; 448.4; 
567; 0; 1448.7071; 170; 448.6; 
567; 0; 1450.1823; 170; 448.8; 
567; 0; 1451.6591; 170; 449; 
567; 0; 1451.6543; 170; 449.2; 
567; 0; 1453.1358; 170; 449.4; 
567; 0; 1453.1358; 170; 449.6; 
567; 0; 1453.1378; 170; 449.8; 
567; 0; 1453.1415; 170; 450; 
567; 0; 1453.1462; 170; 450.2; 
567; 0; 1453.1513; 170; 450.4; 
567; 0; 1453.1562; 170; 450.6; 
567; 0; 1454.6435; 170; 450.8; 
567; 0; 1454.6438; 170; 451; 
567; 0; 1456.1231; 170; 451.2; 
567; 0; 1457.5966; 170; 451.4; 
567; 0; 1459.064; 170; 451.6; 
567; 0; 1459.0424; 170; 451.8; 
567; 0; 1459.0177; 170; 452; 
567; 0; 1457.5085; 170; 452.2; 
567; 0; 1454.5186; 170; 452.4; 
567; 0; 1450.0495; 170; 452.6; 
567; 0; 1445.5864; 170; 452.8; 
567; 0; 1441.1299; 170; 453; 
567; 0; 1435.196; 170; 453.2; 
567; 0; 1429.2679; 170; 453.4; 
567; 0; 1423.3443; 170; 453.6; 
567; 0; 1418.9072; 170; 453.8; 
567; 0; 1414.471; 170; 454; 
567; 0; 1410.0345; 170; 454.2; 
567; 0; 1407.0792; 170; 454.4; 
567; 0; 1404.1204; 170; 454.6; 
567; 0; 1401.1574; 170; 454.8; 
567; 0; 1399.6745; 170; 455; 
567; 0; 1396.7045; 170; 455.2; 
567; 0; 1395.2161; 170; 455.4; 
567; 0; 1392.2426; 170; 455.6; 
567; 0; 1390.7527; 170; 455.8; 
567; 0; 1389.2633; 170; 456; 
567; 0; 1386.291; 170; 456.2; 
567; 0; 1384.804; 170; 456.4; 
567; 0; 1381.8346; 170; 456.6; 
567; 0; 1380.3506; 170; 456.8; 
567; 0; 1377.3838; 170; 457; 
567; 0; 1375.9019; 170; 457.2; 
567; 0; 1372.9365; 170; 457.4; 
567; 0; 1371.4552; 170; 457.6; 
567; 0; 1369.9737; 170; 457.8; 
567; 0; 1368.4917; 170; 458; 
567; 0; 1367.009; 170; 458.2; 
567; 0; 1365.5256; 170; 458.4; 
567; 0; 1365.5255; 170; 458.6; 
567; 0; 1364.0411; 170; 458.8; 
567; 0; 1362.5565; 170; 459; 
567; 0; 1362.5555; 170; 459.2; 
567; 0; 1361.0706; 170; 459.4; 
567; 0; 1361.0697; 170; 459.6; 
567; 0; 1359.585; 170; 459.8; 
567; 0; 1359.5844; 170; 460; 
567; 0; 1358.1; 170; 460.2; 
567; 0; 1358.0997; 170; 460.4; 
567; 0; 1356.6157; 170; 460.6; 
567; 0; 1356.6159; 170; 460.8; 
567; 0; 1355.132; 170; 461; 
567; 0; 1355.1321; 170; 461.2; 
567; 0; 1355.132; 170; 461.4; 
567; 0; 1353.6479; 170; 461.6; 
567; 0; 1353.6477; 170; 461.8; 
567; 0; 1353.6475; 170; 462; 
567; 0; 1352.1634; 170; 462.2; 
567; 0; 1352.1634; 170; 462.4; 
567; 0; 1352.1632; 170; 462.6; 
567; 0; 1352.1631; 170; 462.8; 
567; 0; 1350.679; 170; 463; 
567; 0; 1350.6788; 170; 463.2; 
567; 0; 1350.6786; 170; 463.4; 
567; 0; 1350.6784; 170; 463.6; 
567; 0; 1349.1943; 170; 463.8; 
567; 0; 1349.1942; 170; 464; 
567; 0; 1349.1942; 170; 464.2; 
567; 0; 1349.1941; 170; 464.4; 
567; 0; 1349.194; 170; 464.6; 
567; 0; 1349.1938; 170; 464.8; 
567; 0; 1349.1936; 170; 465; 
567; 0; 1347.7095; 170; 465.2; 
567; 0; 1347.7093; 170; 465.4; 
567; 0; 1347.7092; 170; 465.6; 
567; 0; 1347.7091; 170; 465.8; 
567; 0; 1347.7091; 170; 466; 
567; 0; 1347.709; 170; 466.2; 
567; 0; 1347.709; 170; 466.4; 
567; 0; 1347.7089; 170; 466.6; 
567; 0; 1347.7087; 170; 466.8; 
567; 0; 1346.2245; 170; 467; 
567; 0; 1346.2243; 170; 467.2; 
567; 0; 1346.2242; 170; 467.4; 
567; 0; 1346.224; 170; 467.6; 
567; 0; 1346.2239; 170; 467.8; 
567; 0; 1356.0914; 170; 468; 
567; 0; 1356.0912; 170; 468.2; 
567; 0; 1356.0911; 170; 468.4; 
567; 0; 1356.091; 170; 468.6; 
567; 0; 1356.0909; 170; 468.8; 
567; 0; 1354.6003; 170; 469; 
567; 0; 1354.6002; 170; 469.2; 
567; 0; 1354.6001; 170; 469.4; 
567; 0; 1353.1094; 170; 469.6; 
567; 0; 1353.1095; 170; 469.8; 
567; 0; 1353.1094; 170; 470; 
567; 0; 1351.6188; 170; 470.2; 
567; 0; 1351.6188; 170; 470.4; 
567; 0; 1350.1281; 170; 470.6; 
567; 0; 1350.128; 170; 470.8; 
567; 0; 1348.6372; 170; 471; 
567; 0; 1348.6369; 170; 471.2; 
567; 0; 1348.6366; 170; 471.4; 
567; 0; 1347.1458; 170; 471.6; 
567; 0; 1347.1456; 170; 471.8; 
567; 0; 1345.6547; 170; 472; 
567; 0; 1345.6544; 170; 472.2; 
567; 0; 1345.6543; 170; 472.4; 
567; 0; 1344.1636; 170; 472.6; 
567; 0; 1344.1637; 170; 472.8; 
567; 0; 1342.6732; 170; 473; 
567; 0; 1342.6733; 170; 473.2; 
567; 0; 1342.6732; 170; 473.4; 
567; 0; 1342.6731; 170; 473.6; 
567; 0; 1341.1823; 170; 473.8; 
567; 0; 1341.1821; 170; 474; 
567; 0; 1341.1818; 170; 474.2; 
567; 0; 1341.1814; 170; 474.4; 
567; 0; 1341.1812; 170; 474.6; 
567; 0; 1339.6904; 170; 474.8; 
567; 0; 1339.6903; 170; 475; 
567; 0; 1339.6902; 170; 475.2; 
567; 0; 1339.6905; 170; 475.4; 
567; 0; 1339.6918; 170; 475.6; 
567; 0; 1341.186; 170; 475.8; 
567; 0; 1341.1934; 170; 476; 
567; 0; 1341.2058; 170; 476.2; 
567; 0; 1339.7342; 170; 476.4; 
567; 0; 1339.7606; 170; 476.6; 
567; 0; 1339.7932; 170; 476.8; 
567; 0; 1341.32; 170; 477; 
567; 0; 1344.3373; 170; 477.2; 
567; 0; 1350.3318; 170; 477.4; 
567; 0; 1347.9344; 170; 477.6; 
567; 0; 1356.8528; 170; 477.8; 
567; 0; 1365.7598; 170; 478; 
567; 0; 1377.6233; 170; 478.2; 
567; 0; 1387.9926; 170; 478.4; 
567; 0; 1398.3536; 170; 478.6; 
567; 0; 1405.7414; 170; 478.8; 
567; 0; 1413.1267; 170; 479; 
567; 0; 1419.0289; 170; 479.2; 
567; 0; 1421.9667; 170; 479.4; 
567; 0; 1424.9104; 170; 479.6; 
567; 0; 1426.3777; 170; 479.8; 
567; 0; 1426.3693; 170; 480; 
567; 0; 1426.369; 170; 480.2; 
567; 0; 1426.3758; 170; 480.4; 
567; 0; 1426.3882; 170; 480.6; 
567; 0; 1426.404; 170; 480.8; 
567; 0; 1426.4213; 170; 481; 
567; 0; 1427.922; 170; 481.2; 
567; 0; 1429.4205; 170; 481.4; 
567; 0; 1432.3996; 170; 481.6; 
567; 0; 1435.3745; 170; 481.8; 
567; 0; 1438.3449; 170; 482; 
567; 0; 1442.795; 170; 482.2; 
567; 0; 1445.7577; 170; 482.4; 
567; 0; 1447.2338; 170; 482.6; 
567; 0; 1450.1924; 170; 482.8; 
567; 0; 1451.6666; 170; 483; 
567; 0; 1453.1414; 170; 483.2; 
567; 0; 1453.1338; 170; 483.4; 
567; 0; 1453.1283; 170; 483.6; 
567; 0; 1453.1252; 170; 483.8; 
567; 0; 1453.1246; 170; 484; 
567; 0; 1453.1261; 170; 484.2; 
567; 0; 1453.1295; 170; 484.4; 
567; 0; 1453.134; 170; 484.6; 
567; 0; 1453.1392; 170; 484.8; 
567; 0; 1453.1442; 170; 485; 
567; 0; 1453.1487; 170; 485.2; 
567; 0; 1453.152; 170; 485.4; 
567; 0; 1454.6381; 170; 485.6; 
567; 0; 1454.6388; 170; 485.8; 
567; 0; 1456.1223; 170; 486; 
567; 0; 1456.1209; 170; 486.2; 
567; 0; 1457.6026; 170; 486.4; 
567; 0; 1457.5998; 170; 486.6; 
567; 0; 1457.597; 170; 486.8; 
567; 0; 1457.5943; 170; 487; 
567; 0; 1459.0761; 170; 487.2; 
567; 0; 1459.0745; 170; 487.4; 
567; 0; 1457.5895; 170; 487.6; 
567; 0; 1457.5891; 170; 487.8; 
567; 0; 1457.5894; 170; 488; 
567; 0; 1457.5902; 170; 488.2; 
567; 0; 1457.5914; 170; 488.4; 
567; 0; 1457.5928; 170; 488.6; 
567; 0; 1457.594; 170; 488.8; 
567; 0; 1457.5951; 170; 489; 
567; 0; 1457.596; 170; 489.2; 
567; 0; 1457.5965; 170; 489.4; 
567; 0; 1457.5967; 170; 489.6; 
567; 0; 1457.5965; 170; 489.8; 
567; 0; 1459.0801; 170; 490; 
567; 0; 1459.0794; 170; 490.2; 
567; 0; 1459.0786; 170; 490.4; 
567; 0; 1459.0776; 170; 490.6; 
567; 0; 1459.0769; 170; 490.8; 
567; 0; 1459.0763; 170; 491; 
567; 0; 1459.0759; 170; 491.2; 
567; 0; 1459.0756; 170; 491.4; 
567; 0; 1459.0755; 170; 491.6; 
567; 0; 1459.0756; 170; 491.8; 
567; 0; 1459.0758; 170; 492; 
567; 0; 1457.5919; 170; 492.2; 
567; 0; 1457.592; 170; 492.4; 
567; 0; 1457.592; 170; 492.6; 
567; 0; 1457.5921; 170; 492.8; 
567; 0; 1457.5922; 170; 493; 
567; 0; 1457.5921; 170; 493.2; 
567; 0; 1459.0757; 170; 493.4; 
567; 0; 1459.0737; 170; 493.6; 
567; 0; 1459.0684; 170; 493.8; 
567; 0; 1460.5423; 170; 494; 
567; 0; 1460.5268; 170; 494.2; 
567; 0; 1460.5062; 170; 494.4; 
567; 0; 1458.9981; 170; 494.6; 
567; 0; 1457.4897; 170; 494.8; 
567; 0; 1454.4995; 170; 495; 
567; 0; 1450.0293; 170; 495.2; 
567; 0; 1445.5649; 170; 495.4; 
567; 0; 1439.6232; 170; 495.6; 
567; 0; 1433.6882; 170; 495.8; 
567; 0; 1427.759; 170; 496; 
567; 0; 1421.8341; 170; 496.2; 
567; 0; 1417.3957; 170; 496.4; 
567; 0; 1411.4742; 170; 496.6; 
567; 0; 1407.0356; 170; 496.8; 
567; 0; 1402.595; 170; 497; 
567; 0; 1399.6357; 170; 497.2; 
567; 0; 1396.6732; 170; 497.4; 
567; 0; 1393.7075; 170; 497.6; 
567; 0; 1390.7392; 170; 497.8; 
567; 0; 1389.253; 170; 498; 
567; 0; 1386.2816; 170; 498.2; 
567; 0; 1383.3099; 170; 498.4; 
567; 0; 1381.8224; 170; 498.6; 
567; 0; 1378.8519; 170; 498.8; 
567; 0; 1375.8824; 170; 499; 
567; 0; 1374.3977; 170; 499.2; 
567; 0; 1371.4299; 170; 499.4; 
567; 0; 1369.9469; 170; 499.6; 
567; 0; 1368.4644; 170; 499.8; 
567; 0; 1365.4982; 170; 500; 
567; 0; 1364.0161; 170; 500.2; 
567; 0; 1362.5338; 170; 500.4; 
567; 0; 1361.0512; 170; 500.6; 
567; 0; 1359.5682; 170; 500.8; 
567; 0; 1358.0848; 170; 501; 
567; 0; 1358.0848; 170; 501.2; 
567; 0; 1356.6006; 170; 501.4; 
567; 0; 1355.1161; 170; 501.6; 
567; 0; 1355.1155; 170; 501.8; 
567; 0; 1353.631; 170; 502; 
567; 0; 1353.6306; 170; 502.2; 
567; 0; 1352.1462; 170; 502.4; 
567; 0; 1352.1459; 170; 502.6; 
567; 0; 1350.6619; 170; 502.8; 
567; 0; 1350.662; 170; 503; 
567; 0; 1349.1783; 170; 503.2; 
567; 0; 1349.1786; 170; 503.4; 
567; 0; 1349.1787; 170; 503.6; 
567; 0; 1347.6948; 170; 503.8; 
567; 0; 1347.6949; 170; 504; 
567; 0; 1347.6949; 170; 504.2; 
567; 0; 1347.6949; 170; 504.4; 
567; 0; 1346.2107; 170; 504.6; 
567; 0; 1346.2103; 170; 504.8; 
567; 0; 1356.0776; 170; 505; 
567; 0; 1356.0774; 170; 505.2; 
567; 0; 1356.0772; 170; 505.4; 
567; 0; 1354.5865; 170; 505.6; 
567; 0; 1354.5864; 170; 505.8; 
567; 0; 1354.5863; 170; 506; 
567; 0; 1353.0957; 170; 506.2; 
567; 0; 1353.0955; 170; 506.4; 
567; 0; 1353.0955; 170; 506.6; 
567; 0; 1351.6049; 170; 506.8; 
567; 0; 1351.605; 170; 507; 
567; 0; 1350.1145; 170; 507.2; 
567; 0; 1350.1147; 170; 507.4; 
567; 0; 1348.6242; 170; 507.6; 
567; 0; 1348.6243; 170; 507.8; 
567; 0; 1347.1337; 170; 508; 
567; 0; 1347.1335; 170; 508.2; 
567; 0; 1345.6425; 170; 508.4; 
567; 0; 1345.6421; 170; 508.6; 
567; 0; 1345.6416; 170; 508.8; 
567; 0; 1344.1506; 170; 509; 
567; 0; 1344.1504; 170; 509.2; 
567; 0; 1342.6597; 170; 509.4; 
567; 0; 1342.6597; 170; 509.6; 
567; 0; 1342.6597; 170; 509.8; 
567; 0; 1341.1692; 170; 510; 
567; 0; 1341.1691; 170; 510.2; 
567; 0; 1341.1691; 170; 510.4; 
567; 0; 1339.6784; 170; 510.6; 
567; 0; 1339.6783; 170; 510.8; 
567; 0; 1339.6782; 170; 511; 
567; 0; 1339.6783; 170; 511.2; 
567; 0; 1338.1877; 170; 511.4; 
567; 0; 1338.1878; 170; 511.6; 
567; 0; 1338.1878; 170; 511.8; 
567; 0; 1338.1878; 170; 512; 
567; 0; 1338.1876; 170; 512.2; 
567; 0; 1338.1874; 170; 512.4; 
567; 0; 1336.6967; 170; 512.6; 
567; 0; 1336.6966; 170; 512.8; 
567; 0; 1336.6964; 170; 513; 
567; 0; 1336.6963; 170; 513.2; 
567; 0; 1336.6961; 170; 513.4; 
567; 0; 1336.696; 170; 513.6; 
567; 0; 1336.6959; 170; 513.8; 
567; 0; 1336.6957; 170; 514; 
567; 0; 1336.6956; 170; 514.2; 
567; 0; 1335.205; 170; 514.4; 
567; 0; 1335.2049; 170; 514.6; 
567; 0; 1335.2049; 170; 514.8; 
567; 0; 1335.2049; 170; 515; 
567; 0; 1335.2049; 170; 515.2; 
567; 0; 1335.2049; 170; 515.4; 
567; 0; 1335.205; 170; 515.6; 
567; 0; 1335.205; 170; 515.8; 
567; 0; 1335.2051; 170; 516; 
567; 0; 1335.2052; 170; 516.2; 
567; 0; 1335.2052; 170; 516.4; 
567; 0; 1335.2052; 170; 516.6; 
567; 0; 1335.2051; 170; 516.8; 
567; 0; 1335.205; 170; 517; 
567; 0; 1335.2049; 170; 517.2; 
567; 0; 1335.2047; 170; 517.4; 
567; 0; 1335.2045; 170; 517.6; 
567; 0; 1335.2044; 170; 517.8; 
567; 0; 1335.2042; 170; 518; 
567; 0; 1333.7135; 170; 518.2; 
567; 0; 1333.7135; 170; 518.4; 
567; 0; 1333.7134; 170; 518.6; 
567; 0; 1333.7133; 170; 518.8; 
567; 0; 1333.7133; 170; 519; 
567; 0; 1333.7133; 170; 519.2; 
567; 0; 1333.7133; 170; 519.4; 
567; 0; 1333.7135; 170; 519.6; 
567; 0; 1333.7136; 170; 519.8; 
567; 0; 1333.7137; 170; 520; 
567; 0; 1333.7138; 170; 520.2; 
567; 0; 1333.7138; 170; 520.4; 
567; 0; 1333.7138; 170; 520.6; 
567; 0; 1333.7137; 170; 520.8; 
567; 0; 1333.7137; 170; 521; 
567; 0; 1333.7136; 170; 521.2; 
567; 0; 1333.7135; 170; 521.4; 
567; 0; 1333.7134; 170; 521.6; 
567; 0; 1333.7133; 170; 521.8; 
567; 0; 1333.7132; 170; 522; 
567; 0; 1333.713; 170; 522.2; 
567; 0; 1333.7128; 170; 522.4; 
567; 0; 1333.7127; 170; 522.6; 
567; 0; 1333.7127; 170; 522.8; 
567; 0; 1333.7127; 170; 523; 
567; 0; 1333.7128; 170; 523.2; 
567; 0; 1333.7129; 170; 523.4; 
567; 0; 1333.7129; 170; 523.6; 
567; 0; 1333.7129; 170; 523.8; 
567; 0; 1333.7128; 170; 524; 
567; 0; 1333.7126; 170; 524.2; 
567; 0; 1333.7125; 170; 524.4; 
567; 0; 1333.7124; 170; 524.6; 
567; 0; 1333.7124; 170; 524.8; 
567; 0; 1333.7124; 170; 525; 
567; 0; 1333.7125; 170; 525.2; 
567; 0; 1333.7126; 170; 525.4; 
567; 0; 1333.7127; 170; 525.6; 
567; 0; 1333.7127; 170; 525.8; 
567; 0; 1333.7127; 170; 526; 
