567; 0; 1767.7005; 170; 264.4; 
567; 0; 1770.3581; 170; 264.6; 
567; 0; 1771.6829; 170; 264.8; 
567; 0; 1773.0073; 170; 265; 
567; 0; 1775.6638; 170; 265.2; 
567; 0; 1775.6583; 170; 265.4; 
567; 0; 1776.9859; 170; 265.6; 
567; 0; 1776.9839; 170; 265.8; 
567; 0; 1776.9839; 170; 266; 
567; 0; 1776.9856; 170; 266.2; 
567; 0; 1776.9888; 170; 266.4; 
567; 0; 1776.9928; 170; 266.6; 
567; 0; 1778.3288; 170; 266.8; 
567; 0; 1778.3331; 170; 267; 
567; 0; 1778.3369; 170; 267.2; 
567; 0; 1779.6714; 170; 267.4; 
567; 0; 1779.6733; 170; 267.6; 
567; 0; 1781.0056; 170; 267.8; 
567; 0; 1782.3366; 170; 268; 
567; 0; 1783.6654; 170; 268.2; 
567; 0; 1784.9913; 170; 268.4; 
567; 0; 1784.9819; 170; 268.6; 
567; 0; 1786.3005; 170; 268.8; 
567; 0; 1786.2846; 170; 269; 
567; 0; 1784.9358; 170; 269.2; 
567; 0; 1783.5873; 170; 269.4; 
567; 0; 1782.2411; 170; 269.6; 
567; 0; 1778.2353; 170; 269.8; 
567; 0; 1775.5658; 170; 270; 
567; 0; 1771.5697; 170; 270.2; 
567; 0; 1767.5782; 170; 270.4; 
567; 0; 1763.5906; 170; 270.6; 
567; 0; 1758.274; 170; 270.8; 
567; 0; 1754.2901; 170; 271; 
567; 0; 1751.6375; 170; 271.2; 
567; 0; 1747.6519; 170; 271.4; 
567; 0; 1744.9956; 170; 271.6; 
567; 0; 1742.3367; 170; 271.8; 
567; 0; 1739.6751; 170; 272; 
567; 0; 1737.0113; 170; 272.2; 
567; 0; 1735.6772; 170; 272.4; 
567; 0; 1733.0105; 170; 272.6; 
567; 0; 1730.1652; 170; 272.8; 
567; 0; 1727.2956; 170; 273; 
567; 0; 1725.8595; 170; 273.2; 
567; 0; 1722.9918; 170; 273.4; 
567; 0; 1720.1252; 170; 273.6; 
567; 0; 1717.2599; 170; 273.8; 
567; 0; 1714.3956; 170; 274; 
567; 0; 1711.532; 170; 274.2; 
567; 0; 1708.6688; 170; 274.4; 
567; 0; 1707.2465; 170; 274.6; 
567; 0; 1704.4749; 170; 274.8; 
567; 0; 1703.0897; 170; 275; 
567; 0; 1700.317; 170; 275.2; 
567; 0; 1698.9307; 170; 275.4; 
567; 0; 1697.5437; 170; 275.6; 
567; 0; 1696.1563; 170; 275.8; 
567; 0; 1694.7686; 170; 276; 
567; 0; 1693.3808; 170; 276.2; 
567; 0; 1691.9931; 170; 276.4; 
567; 0; 1690.6057; 170; 276.6; 
567; 0; 1689.2187; 170; 276.8; 
567; 0; 1687.8319; 170; 277; 
567; 0; 1686.4453; 170; 277.2; 
567; 0; 1685.059; 170; 277.4; 
567; 0; 1683.6729; 170; 277.6; 
567; 0; 1682.2869; 170; 277.8; 
567; 0; 1680.9006; 170; 278; 
567; 0; 1679.5143; 170; 278.2; 
567; 0; 1679.5147; 170; 278.4; 
567; 0; 1678.128; 170; 278.6; 
567; 0; 1676.7412; 170; 278.8; 
567; 0; 1676.7413; 170; 279; 
567; 0; 1675.3544; 170; 279.2; 
567; 0; 1673.9675; 170; 279.4; 
567; 0; 1673.9678; 170; 279.6; 
567; 0; 1672.5811; 170; 279.8; 
567; 0; 1672.5814; 170; 280; 
567; 0; 1671.1948; 170; 280.2; 
567; 0; 1671.1952; 170; 280.4; 
567; 0; 1669.8087; 170; 280.6; 
567; 0; 1669.8091; 170; 280.8; 
567; 0; 1669.8094; 170; 281; 
567; 0; 1668.4228; 170; 281.2; 
567; 0; 1668.4231; 170; 281.4; 
567; 0; 1667.0366; 170; 281.6; 
567; 0; 1667.037; 170; 281.8; 
567; 0; 1667.0373; 170; 282; 
567; 0; 1667.0377; 170; 282.2; 
567; 0; 1665.6511; 170; 282.4; 
567; 0; 1665.6515; 170; 282.6; 
567; 0; 1665.652; 170; 282.8; 
567; 0; 1665.6525; 170; 283; 
567; 0; 1664.2661; 170; 283.2; 
567; 0; 1664.2667; 170; 283.4; 
567; 0; 1664.2672; 170; 283.6; 
567; 0; 1664.2676; 170; 283.8; 
567; 0; 1664.2679; 170; 284; 
567; 0; 1662.8813; 170; 284.2; 
567; 0; 1662.8816; 170; 284.4; 
567; 0; 1662.8819; 170; 284.6; 
567; 0; 1662.8823; 170; 284.8; 
567; 0; 1662.8827; 170; 285; 
567; 0; 1662.8831; 170; 285.2; 
567; 0; 1662.8835; 170; 285.4; 
567; 0; 1662.8839; 170; 285.6; 
567; 0; 1662.8843; 170; 285.8; 
567; 0; 1662.8848; 170; 286; 
567; 0; 1661.4983; 170; 286.2; 
567; 0; 1661.4989; 170; 286.4; 
567; 0; 1661.4994; 170; 286.6; 
567; 0; 1661.4998; 170; 286.8; 
567; 0; 1661.5003; 170; 287; 
567; 0; 1661.5007; 170; 287.2; 
567; 0; 1661.5012; 170; 287.4; 
567; 0; 1661.5017; 170; 287.6; 
567; 0; 1661.5021; 170; 287.8; 
567; 0; 1661.5026; 170; 288; 
567; 0; 1661.5032; 170; 288.2; 
567; 0; 1662.8908; 170; 288.4; 
567; 0; 1662.8917; 170; 288.6; 
567; 0; 1662.8933; 170; 288.8; 
567; 0; 1662.8955; 170; 289; 
567; 0; 1662.898; 170; 289.2; 
567; 0; 1662.9006; 170; 289.4; 
567; 0; 1662.903; 170; 289.6; 
567; 0; 1662.9047; 170; 289.8; 
567; 0; 1664.2923; 170; 290; 
567; 0; 1664.292; 170; 290.2; 
567; 0; 1664.2908; 170; 290.4; 
567; 0; 1664.2889; 170; 290.6; 
567; 0; 1665.6738; 170; 290.8; 
567; 0; 1665.6717; 170; 291; 
567; 0; 1665.6699; 170; 291.2; 
567; 0; 1665.6686; 170; 291.4; 
567; 0; 1665.6679; 170; 291.6; 
567; 0; 1665.6678; 170; 291.8; 
567; 0; 1665.6683; 170; 292; 
567; 0; 1665.6693; 170; 292.2; 
567; 0; 1665.6704; 170; 292.4; 
567; 0; 1665.6718; 170; 292.6; 
567; 0; 1664.2862; 170; 292.8; 
567; 0; 1664.2874; 170; 293; 
567; 0; 1664.2885; 170; 293.2; 
567; 0; 1664.2895; 170; 293.4; 
567; 0; 1664.2903; 170; 293.6; 
567; 0; 1664.2909; 170; 293.8; 
567; 0; 1664.2914; 170; 294; 
567; 0; 1664.2918; 170; 294.2; 
567; 0; 1664.2922; 170; 294.4; 
567; 0; 1664.2925; 170; 294.6; 
567; 0; 1664.2929; 170; 294.8; 
567; 0; 1664.2934; 170; 295; 
567; 0; 1664.2939; 170; 295.2; 
567; 0; 1664.2943; 170; 295.4; 
567; 0; 1664.2946; 170; 295.6; 
567; 0; 1664.295; 170; 295.8; 
567; 0; 1664.2955; 170; 296; 
567; 0; 1664.296; 170; 296.2; 
567; 0; 1664.2966; 170; 296.4; 
567; 0; 1664.2972; 170; 296.6; 
567; 0; 1664.2977; 170; 296.8; 
567; 0; 1664.2982; 170; 297; 
567; 0; 1664.2986; 170; 297.2; 
567; 0; 1664.2991; 170; 297.4; 
567; 0; 1664.2995; 170; 297.6; 
567; 0; 1664.2998; 170; 297.8; 
567; 0; 1664.3001; 170; 298; 
567; 0; 1665.6879; 170; 298.2; 
567; 0; 1665.6901; 170; 298.4; 
567; 0; 1665.6951; 170; 298.6; 
567; 0; 1667.0907; 170; 298.8; 
567; 0; 1667.1043; 170; 299; 
567; 0; 1667.124; 170; 299.2; 
567; 0; 1667.15; 170; 299.4; 
567; 0; 1668.5676; 170; 299.6; 
567; 0; 1669.9869; 170; 299.8; 
567; 0; 1674.1783; 170; 300; 
567; 0; 1678.3645; 170; 300.2; 
567; 0; 1685.3164; 170; 300.4; 
567; 0; 1693.6454; 170; 300.6; 
567; 0; 1701.964; 170; 300.8; 
567; 0; 1710.3417; 170; 301; 
567; 0; 1718.9187; 170; 301.2; 
567; 0; 1726.0578; 170; 301.4; 
567; 0; 1731.7618; 170; 301.6; 
567; 0; 1737.1288; 170; 301.8; 
567; 0; 1739.7699; 170; 302; 
567; 0; 1742.4158; 170; 302.2; 
567; 0; 1745.0675; 170; 302.4; 
567; 0; 1745.0626; 170; 302.6; 
567; 0; 1746.3956; 170; 302.8; 
567; 0; 1746.4022; 170; 303; 
567; 0; 1746.4128; 170; 303.2; 
567; 0; 1747.7572; 170; 303.4; 
567; 0; 1749.1024; 170; 303.6; 
567; 0; 1750.4467; 170; 303.8; 
567; 0; 1751.7888; 170; 304; 
567; 0; 1754.4594; 170; 304.2; 
567; 0; 1757.1266; 170; 304.4; 
567; 0; 1761.1218; 170; 304.6; 
567; 0; 1763.7824; 170; 304.8; 
567; 0; 1766.4405; 170; 305; 
567; 0; 1767.7654; 170; 305.2; 
567; 0; 1770.4214; 170; 305.4; 
567; 0; 1771.746; 170; 305.6; 
567; 0; 1773.0717; 170; 305.8; 
567; 0; 1773.0673; 170; 306; 
567; 0; 1773.0648; 170; 306.2; 
567; 0; 1774.3959; 170; 306.4; 
567; 0; 1774.3972; 170; 306.6; 
567; 0; 1774.4; 170; 306.8; 
567; 0; 1774.4038; 170; 307; 
567; 0; 1774.4081; 170; 307.2; 
567; 0; 1774.4124; 170; 307.4; 
567; 0; 1775.7479; 170; 307.6; 
567; 0; 1775.7509; 170; 307.8; 
567; 0; 1777.0844; 170; 308; 
567; 0; 1778.4169; 170; 308.2; 
567; 0; 1778.4167; 170; 308.4; 
567; 0; 1779.7473; 170; 308.6; 
567; 0; 1779.7457; 170; 308.8; 
567; 0; 1781.0752; 170; 309; 
567; 0; 1781.0731; 170; 309.2; 
567; 0; 1781.0711; 170; 309.4; 
567; 0; 1781.0696; 170; 309.6; 
567; 0; 1781.0686; 170; 309.8; 
567; 0; 1781.0683; 170; 310; 
567; 0; 1781.0686; 170; 310.2; 
567; 0; 1781.0694; 170; 310.4; 
567; 0; 1781.0706; 170; 310.6; 
567; 0; 1781.0721; 170; 310.8; 
567; 0; 1781.0738; 170; 311; 
567; 0; 1781.0754; 170; 311.2; 
567; 0; 1781.0767; 170; 311.4; 
567; 0; 1781.0776; 170; 311.6; 
567; 0; 1782.4098; 170; 311.8; 
567; 0; 1782.41; 170; 312; 
567; 0; 1782.4099; 170; 312.2; 
567; 0; 1782.4096; 170; 312.4; 
567; 0; 1782.409; 170; 312.6; 
567; 0; 1782.4084; 170; 312.8; 
567; 0; 1782.4078; 170; 313; 
567; 0; 1782.4074; 170; 313.2; 
567; 0; 1782.4071; 170; 313.4; 
567; 0; 1782.4067; 170; 313.6; 
567; 0; 1782.4053; 170; 313.8; 
567; 0; 1783.7331; 170; 314; 
567; 0; 1783.7259; 170; 314.2; 
567; 0; 1783.7148; 170; 314.4; 
567; 0; 1783.7002; 170; 314.6; 
567; 0; 1782.3517; 170; 314.8; 
567; 0; 1781.0029; 170; 315; 
567; 0; 1778.3241; 170; 315.2; 
567; 0; 1774.317; 170; 315.4; 
567; 0; 1771.6459; 170; 315.6; 
567; 0; 1767.6483; 170; 315.8; 
567; 0; 1762.3237; 170; 316; 
567; 0; 1758.3348; 170; 316.2; 
567; 0; 1754.3487; 170; 316.4; 
567; 0; 1749.0325; 170; 316.6; 
567; 0; 1745.048; 170; 316.8; 
567; 0; 1741.0624; 170; 317; 
567; 0; 1738.4065; 170; 317.2; 
567; 0; 1735.7481; 170; 317.4; 
567; 0; 1731.6848; 170; 317.6; 
567; 0; 1728.8194; 170; 317.8; 
567; 0; 1725.9521; 170; 318; 
567; 0; 1723.0837; 170; 318.2; 
567; 0; 1721.6476; 170; 318.4; 
567; 0; 1718.779; 170; 318.6; 
567; 0; 1715.9109; 170; 318.8; 
567; 0; 1713.0436; 170; 319; 
567; 0; 1710.1773; 170; 319.2; 
567; 0; 1707.3247; 170; 319.4; 
567; 0; 1704.5518; 170; 319.6; 
567; 0; 1701.7794; 170; 319.8; 
567; 0; 1699.0072; 170; 320; 
567; 0; 1697.6222; 170; 320.2; 
567; 0; 1694.8502; 170; 320.4; 
567; 0; 1693.4648; 170; 320.6; 
567; 0; 1692.079; 170; 320.8; 
567; 0; 1689.3058; 170; 321; 
567; 0; 1687.9191; 170; 321.2; 
567; 0; 1686.5321; 170; 321.4; 
567; 0; 1685.1449; 170; 321.6; 
567; 0; 1683.7577; 170; 321.8; 
567; 0; 1682.3703; 170; 322; 
567; 0; 1680.983; 170; 322.2; 
567; 0; 1679.5959; 170; 322.4; 
567; 0; 1678.2089; 170; 322.6; 
567; 0; 1676.8221; 170; 322.8; 
567; 0; 1675.4354; 170; 323; 
567; 0; 1674.0489; 170; 323.2; 
567; 0; 1672.6625; 170; 323.4; 
567; 0; 1672.663; 170; 323.6; 
567; 0; 1671.2764; 170; 323.8; 
567; 0; 1669.8898; 170; 324; 
567; 0; 1669.8901; 170; 324.2; 
567; 0; 1668.5035; 170; 324.4; 
567; 0; 1668.5038; 170; 324.6; 
567; 0; 1667.1172; 170; 324.8; 
567; 0; 1667.1175; 170; 325; 
567; 0; 1665.7308; 170; 325.2; 
567; 0; 1665.731; 170; 325.4; 
567; 0; 1664.3444; 170; 325.6; 
567; 0; 1664.3447; 170; 325.8; 
567; 0; 1664.345; 170; 326; 
567; 0; 1662.9583; 170; 326.2; 
567; 0; 1662.9587; 170; 326.4; 
567; 0; 1662.959; 170; 326.6; 
567; 0; 1661.5722; 170; 326.8; 
567; 0; 1661.5724; 170; 327; 
567; 0; 1661.5727; 170; 327.2; 
567; 0; 1661.5729; 170; 327.4; 
567; 0; 1660.1863; 170; 327.6; 
567; 0; 1660.1867; 170; 327.8; 
567; 0; 1660.1871; 170; 328; 
567; 0; 1660.1876; 170; 328.2; 
567; 0; 1660.188; 170; 328.4; 
567; 0; 1660.1883; 170; 328.6; 
567; 0; 1658.8017; 170; 328.8; 
567; 0; 1658.8021; 170; 329; 
567; 0; 1658.8024; 170; 329.2; 
567; 0; 1658.8026; 170; 329.4; 
567; 0; 1658.803; 170; 329.6; 
567; 0; 1658.8035; 170; 329.8; 
567; 0; 1658.804; 170; 330; 
567; 0; 1658.8045; 170; 330.2; 
567; 0; 1658.805; 170; 330.4; 
567; 0; 1658.8055; 170; 330.6; 
567; 0; 1658.8059; 170; 330.8; 
567; 0; 1658.8062; 170; 331; 
567; 0; 1657.4196; 170; 331.2; 
567; 0; 1657.4198; 170; 331.4; 
567; 0; 1657.4201; 170; 331.6; 
567; 0; 1657.4203; 170; 331.8; 
567; 0; 1657.4205; 170; 332; 
567; 0; 1657.4209; 170; 332.2; 
567; 0; 1657.4214; 170; 332.4; 
567; 0; 1657.4219; 170; 332.6; 
567; 0; 1657.4222; 170; 332.8; 
567; 0; 1657.4225; 170; 333; 
567; 0; 1657.4228; 170; 333.2; 
567; 0; 1657.423; 170; 333.4; 
567; 0; 1658.8102; 170; 333.6; 
567; 0; 1658.8106; 170; 333.8; 
567; 0; 1658.811; 170; 334; 
567; 0; 1658.8116; 170; 334.2; 
567; 0; 1658.8121; 170; 334.4; 
567; 0; 1658.8127; 170; 334.6; 
567; 0; 1658.8131; 170; 334.8; 
567; 0; 1658.8135; 170; 335; 
567; 0; 1658.8137; 170; 335.2; 
567; 0; 1658.814; 170; 335.4; 
567; 0; 1658.8143; 170; 335.6; 
567; 0; 1658.8146; 170; 335.8; 
567; 0; 1658.815; 170; 336; 
567; 0; 1658.8154; 170; 336.2; 
567; 0; 1658.8158; 170; 336.4; 
567; 0; 1658.8162; 170; 336.6; 
567; 0; 1658.8166; 170; 336.8; 
567; 0; 1658.817; 170; 337; 
567; 0; 1658.8174; 170; 337.2; 
567; 0; 1658.8178; 170; 337.4; 
567; 0; 1658.8181; 170; 337.6; 
567; 0; 1658.8185; 170; 337.8; 
567; 0; 1658.8189; 170; 338; 
567; 0; 1658.8192; 170; 338.2; 
567; 0; 1658.8196; 170; 338.4; 
567; 0; 1658.8199; 170; 338.6; 
567; 0; 1660.2072; 170; 338.8; 
567; 0; 1660.2073; 170; 339; 
567; 0; 1660.2076; 170; 339.2; 
567; 0; 1660.2079; 170; 339.4; 
567; 0; 1660.2082; 170; 339.6; 
567; 0; 1660.2085; 170; 339.8; 
567; 0; 1660.2088; 170; 340; 
567; 0; 1660.2092; 170; 340.2; 
567; 0; 1660.2095; 170; 340.4; 
567; 0; 1660.2099; 170; 340.6; 
567; 0; 1660.2104; 170; 340.8; 
567; 0; 1660.2109; 170; 341; 
567; 0; 1660.2114; 170; 341.2; 
567; 0; 1660.2119; 170; 341.4; 
567; 0; 1660.2122; 170; 341.6; 
567; 0; 1660.2126; 170; 341.8; 
567; 0; 1660.2129; 170; 342; 
567; 0; 1660.2133; 170; 342.2; 
567; 0; 1661.6006; 170; 342.4; 
567; 0; 1661.6009; 170; 342.6; 
567; 0; 1661.6013; 170; 342.8; 
567; 0; 1661.6016; 170; 343; 
567; 0; 1661.6019; 170; 343.2; 
567; 0; 1662.9892; 170; 343.4; 
567; 0; 1662.9896; 170; 343.6; 
567; 0; 1664.3773; 170; 343.8; 
567; 0; 1664.3791; 170; 344; 
567; 0; 1665.7699; 170; 344.2; 
567; 0; 1665.7767; 170; 344.4; 
567; 0; 1667.1745; 170; 344.6; 
567; 0; 1667.1906; 170; 344.8; 
567; 0; 1667.2131; 170; 345; 
567; 0; 1667.2413; 170; 345.2; 
567; 0; 1668.6598; 170; 345.4; 
567; 0; 1671.4655; 170; 345.6; 
567; 0; 1675.6545; 170; 345.8; 
567; 0; 1681.2238; 170; 346; 
567; 0; 1688.1709; 170; 346.2; 
567; 0; 1696.4948; 170; 346.4; 
567; 0; 1704.8084; 170; 346.6; 
567; 0; 1713.2694; 170; 346.8; 
567; 0; 1721.8434; 170; 347; 
567; 0; 1727.5481; 170; 347.2; 
567; 0; 1733.2121; 170; 347.4; 
567; 0; 1737.1831; 170; 347.6; 
567; 0; 1739.8265; 170; 347.8; 
567; 0; 1742.4753; 170; 348; 
567; 0; 1743.7989; 170; 348.2; 
567; 0; 1743.7975; 170; 348.4; 
567; 0; 1745.1335; 170; 348.6; 
567; 0; 1745.1426; 170; 348.8; 
567; 0; 1745.1546; 170; 349; 
567; 0; 1746.4996; 170; 349.2; 
567; 0; 1747.8442; 170; 349.4; 
567; 0; 1749.187; 170; 349.6; 
567; 0; 1751.8586; 170; 349.8; 
567; 0; 1754.5269; 170; 350; 
567; 0; 1757.1917; 170; 350.2; 
567; 0; 1759.8532; 170; 350.4; 
567; 0; 1762.512; 170; 350.6; 
567; 0; 1765.169; 170; 350.8; 
567; 0; 1766.4935; 170; 351; 
567; 0; 1767.8179; 170; 351.2; 
567; 0; 1769.1432; 170; 351.4; 
567; 0; 1770.4693; 170; 351.6; 
567; 0; 1770.4643; 170; 351.8; 
567; 0; 1771.7909; 170; 352; 
567; 0; 1771.7854; 170; 352.2; 
567; 0; 1771.7791; 170; 352.4; 
567; 0; 1771.7721; 170; 352.6; 
567; 0; 1770.4331; 170; 352.8; 
567; 0; 1770.4257; 170; 353; 
567; 0; 1769.0872; 170; 353.2; 
567; 0; 1766.4184; 170; 353.4; 
567; 0; 1765.0828; 170; 353.6; 
567; 0; 1762.4175; 170; 353.8; 
567; 0; 1759.7542; 170; 354; 
567; 0; 1757.0926; 170; 354.2; 
567; 0; 1753.1009; 170; 354.4; 
567; 0; 1750.4417; 170; 354.6; 
567; 0; 1747.7829; 170; 354.8; 
567; 0; 1745.124; 170; 355; 
567; 0; 1742.4644; 170; 355.2; 
567; 0; 1741.1353; 170; 355.4; 
567; 0; 1738.4735; 170; 355.6; 
567; 0; 1735.8105; 170; 355.8; 
567; 0; 1734.4781; 170; 356; 
567; 0; 1731.7469; 170; 356.2; 
567; 0; 1730.312; 170; 356.4; 
567; 0; 1727.4441; 170; 356.6; 
567; 0; 1724.5764; 170; 356.8; 
567; 0; 1723.1418; 170; 357; 
567; 0; 1720.2751; 170; 357.2; 
567; 0; 1717.409; 170; 357.4; 
567; 0; 1715.9762; 170; 357.6; 
567; 0; 1713.1111; 170; 357.8; 
567; 0; 1711.6791; 170; 358; 
567; 0; 1708.8145; 170; 358.2; 
567; 0; 1707.3998; 170; 358.4; 
567; 0; 1704.6267; 170; 358.6; 
567; 0; 1703.2404; 170; 358.8; 
567; 0; 1701.8537; 170; 359; 
567; 0; 1700.4667; 170; 359.2; 
567; 0; 1697.6925; 170; 359.4; 
567; 0; 1696.3051; 170; 359.6; 
567; 0; 1694.9176; 170; 359.8; 
567; 0; 1693.5301; 170; 360; 
567; 0; 1692.1427; 170; 360.2; 
567; 0; 1690.7554; 170; 360.4; 
567; 0; 1689.3681; 170; 360.6; 
567; 0; 1687.981; 170; 360.8; 
567; 0; 1686.5941; 170; 361; 
567; 0; 1685.2072; 170; 361.2; 
567; 0; 1683.8204; 170; 361.4; 
567; 0; 1683.8206; 170; 361.6; 
567; 0; 1682.4339; 170; 361.8; 
567; 0; 1681.0471; 170; 362; 
567; 0; 1679.6603; 170; 362.2; 
567; 0; 1678.2735; 170; 362.4; 
567; 0; 1678.2737; 170; 362.6; 
567; 0; 1676.8869; 170; 362.8; 
567; 0; 1676.887; 170; 363; 
567; 0; 1675.5; 170; 363.2; 
567; 0; 1674.113; 170; 363.4; 
567; 0; 1674.113; 170; 363.6; 
567; 0; 1672.7259; 170; 363.8; 
567; 0; 1672.7259; 170; 364; 
567; 0; 1671.339; 170; 364.2; 
567; 0; 1671.3392; 170; 364.4; 
567; 0; 1669.9525; 170; 364.6; 
567; 0; 1669.9529; 170; 364.8; 
567; 0; 1668.5663; 170; 365; 
567; 0; 1668.5665; 170; 365.2; 
567; 0; 1668.5665; 170; 365.4; 
567; 0; 1667.1796; 170; 365.6; 
567; 0; 1667.1796; 170; 365.8; 
567; 0; 1667.1796; 170; 366; 
567; 0; 1665.7927; 170; 366.2; 
567; 0; 1665.7929; 170; 366.4; 
567; 0; 1665.793; 170; 366.6; 
567; 0; 1664.4063; 170; 366.8; 
567; 0; 1664.4065; 170; 367; 
567; 0; 1664.4067; 170; 367.2; 
567; 0; 1664.407; 170; 367.4; 
567; 0; 1663.0205; 170; 367.6; 
567; 0; 1663.0211; 170; 367.8; 
567; 0; 1663.0215; 170; 368; 
567; 0; 1663.0218; 170; 368.2; 
567; 0; 1661.6349; 170; 368.4; 
567; 0; 1661.6351; 170; 368.6; 
567; 0; 1661.6354; 170; 368.8; 
567; 0; 1661.6356; 170; 369; 
567; 0; 1661.6359; 170; 369.2; 
567; 0; 1661.6361; 170; 369.4; 
567; 0; 1661.6363; 170; 369.6; 
567; 0; 1660.2495; 170; 369.8; 
567; 0; 1660.2497; 170; 370; 
567; 0; 1660.25; 170; 370.2; 
567; 0; 1660.2504; 170; 370.4; 
567; 0; 1660.2507; 170; 370.6; 
567; 0; 1660.2511; 170; 370.8; 
567; 0; 1660.2514; 170; 371; 
567; 0; 1660.2517; 170; 371.2; 
567; 0; 1660.2519; 170; 371.4; 
567; 0; 1660.2521; 170; 371.6; 
567; 0; 1660.2524; 170; 371.8; 
567; 0; 1660.2527; 170; 372; 
567; 0; 1660.2529; 170; 372.2; 
567; 0; 1660.2531; 170; 372.4; 
567; 0; 1658.8663; 170; 372.6; 
567; 0; 1658.8666; 170; 372.8; 
567; 0; 1658.8668; 170; 373; 
567; 0; 1658.8672; 170; 373.2; 
567; 0; 1658.8677; 170; 373.4; 
567; 0; 1658.8682; 170; 373.6; 
567; 0; 1658.8687; 170; 373.8; 
567; 0; 1658.8691; 170; 374; 
567; 0; 1658.8693; 170; 374.2; 
567; 0; 1658.8695; 170; 374.4; 
567; 0; 1658.8697; 170; 374.6; 
567; 0; 1658.8698; 170; 374.8; 
567; 0; 1658.87; 170; 375; 
567; 0; 1658.8704; 170; 375.2; 
567; 0; 1658.8707; 170; 375.4; 
567; 0; 1658.8709; 170; 375.6; 
567; 0; 1658.8711; 170; 375.8; 
567; 0; 1658.8714; 170; 376; 
567; 0; 1658.8717; 170; 376.2; 
567; 0; 1658.872; 170; 376.4; 
567; 0; 1658.8724; 170; 376.6; 
567; 0; 1658.8728; 170; 376.8; 
567; 0; 1658.873; 170; 377; 
567; 0; 1660.2602; 170; 377.2; 
567; 0; 1660.2604; 170; 377.4; 
567; 0; 1660.2605; 170; 377.6; 
567; 0; 1660.2608; 170; 377.8; 
567; 0; 1660.2612; 170; 378; 
567; 0; 1660.2616; 170; 378.2; 
567; 0; 1660.262; 170; 378.4; 
567; 0; 1660.2624; 170; 378.6; 
567; 0; 1660.2626; 170; 378.8; 
567; 0; 1661.6498; 170; 379; 
567; 0; 1661.6499; 170; 379.2; 
567; 0; 1661.65; 170; 379.4; 
567; 0; 1661.6502; 170; 379.6; 
567; 0; 1661.6505; 170; 379.8; 
567; 0; 1661.6508; 170; 380; 
567; 0; 1661.6513; 170; 380.2; 
567; 0; 1663.0389; 170; 380.4; 
567; 0; 1663.0395; 170; 380.6; 
567; 0; 1663.0399; 170; 380.8; 
567; 0; 1663.0403; 170; 381; 
567; 0; 1663.0406; 170; 381.2; 
567; 0; 1663.0408; 170; 381.4; 
567; 0; 1663.0409; 170; 381.6; 
567; 0; 1664.428; 170; 381.8; 
567; 0; 1664.4282; 170; 382; 
567; 0; 1664.4285; 170; 382.2; 
567; 0; 1664.4287; 170; 382.4; 
567; 0; 1664.429; 170; 382.6; 
567; 0; 1664.4293; 170; 382.8; 
567; 0; 1664.4295; 170; 383; 
567; 0; 1664.4298; 170; 383.2; 
567; 0; 1664.43; 170; 383.4; 
567; 0; 1664.4303; 170; 383.6; 
567; 0; 1664.4306; 170; 383.8; 
567; 0; 1664.4308; 170; 384; 
567; 0; 1664.431; 170; 384.2; 
567; 0; 1664.4313; 170; 384.4; 
567; 0; 1664.4317; 170; 384.6; 
567; 0; 1664.4321; 170; 384.8; 
567; 0; 1664.4324; 170; 385; 
567; 0; 1664.4328; 170; 385.2; 
567; 0; 1664.433; 170; 385.4; 
567; 0; 1665.8202; 170; 385.6; 
567; 0; 1665.8203; 170; 385.8; 
567; 0; 1665.8205; 170; 386; 
567; 0; 1665.8207; 170; 386.2; 
567; 0; 1665.8209; 170; 386.4; 
567; 0; 1665.8212; 170; 386.6; 
567; 0; 1665.8215; 170; 386.8; 
567; 0; 1665.8219; 170; 387; 
567; 0; 1665.8222; 170; 387.2; 
567; 0; 1665.8225; 170; 387.4; 
567; 0; 1665.8227; 170; 387.6; 
567; 0; 1665.8228; 170; 387.8; 
567; 0; 1665.823; 170; 388; 
567; 0; 1665.8232; 170; 388.2; 
567; 0; 1665.8235; 170; 388.4; 
567; 0; 1665.8238; 170; 388.6; 
567; 0; 1665.824; 170; 388.8; 
567; 0; 1665.8242; 170; 389; 
567; 0; 1665.8244; 170; 389.2; 
567; 0; 1665.8248; 170; 389.4; 
567; 0; 1665.8251; 170; 389.6; 
567; 0; 1665.8255; 170; 389.8; 
567; 0; 1664.4389; 170; 390; 
567; 0; 1664.4394; 170; 390.2; 
567; 0; 1664.4396; 170; 390.4; 
567; 0; 1664.4398; 170; 390.6; 
567; 0; 1664.4401; 170; 390.8; 
567; 0; 1664.4405; 170; 391; 
567; 0; 1664.4408; 170; 391.2; 
567; 0; 1664.441; 170; 391.4; 
567; 0; 1664.4411; 170; 391.6; 
567; 0; 1664.4412; 170; 391.8; 
567; 0; 1665.8283; 170; 392; 
567; 0; 1665.8283; 170; 392.2; 
567; 0; 1665.8284; 170; 392.4; 
567; 0; 1665.8287; 170; 392.6; 
567; 0; 1665.829; 170; 392.8; 
567; 0; 1665.8294; 170; 393; 
567; 0; 1665.8296; 170; 393.2; 
567; 0; 1665.8298; 170; 393.4; 
567; 0; 1665.8299; 170; 393.6; 
567; 0; 1665.8302; 170; 393.8; 
567; 0; 1665.8305; 170; 394; 
567; 0; 1665.8309; 170; 394.2; 
567; 0; 1665.8312; 170; 394.4; 
