567; 0; 1709.6481; 170; 265.4; 
567; 0; 1711.0383; 170; 265.6; 
567; 0; 1711.0362; 170; 265.8; 
567; 0; 1711.0362; 170; 266; 
567; 0; 1711.038; 170; 266.2; 
567; 0; 1711.0413; 170; 266.4; 
567; 0; 1711.0455; 170; 266.6; 
567; 0; 1712.4445; 170; 266.8; 
567; 0; 1712.449; 170; 267; 
567; 0; 1712.4529; 170; 267.2; 
567; 0; 1713.8503; 170; 267.4; 
567; 0; 1713.8523; 170; 267.6; 
567; 0; 1715.2474; 170; 267.8; 
567; 0; 1716.6411; 170; 268; 
567; 0; 1718.0326; 170; 268.2; 
567; 0; 1719.4209; 170; 268.4; 
567; 0; 1719.4111; 170; 268.6; 
567; 0; 1720.7918; 170; 268.8; 
567; 0; 1720.7752; 170; 269; 
567; 0; 1719.3628; 170; 269.2; 
567; 0; 1717.9508; 170; 269.4; 
567; 0; 1716.5411; 170; 269.6; 
567; 0; 1712.3466; 170; 269.8; 
567; 0; 1709.5512; 170; 270; 
567; 0; 1705.3668; 170; 270.2; 
567; 0; 1701.1872; 170; 270.4; 
567; 0; 1697.0116; 170; 270.6; 
567; 0; 1691.4445; 170; 270.8; 
567; 0; 1687.2728; 170; 271; 
567; 0; 1684.4952; 170; 271.2; 
567; 0; 1680.3218; 170; 271.4; 
567; 0; 1677.5403; 170; 271.6; 
567; 0; 1674.7561; 170; 271.8; 
567; 0; 1671.9691; 170; 272; 
567; 0; 1669.1797; 170; 272.2; 
567; 0; 1667.7828; 170; 272.4; 
567; 0; 1664.9904; 170; 272.6; 
567; 0; 1662.1975; 170; 272.8; 
567; 0; 1659.4048; 170; 273; 
567; 0; 1658.0072; 170; 273.2; 
567; 0; 1655.2164; 170; 273.4; 
567; 0; 1652.4267; 170; 273.6; 
567; 0; 1649.6382; 170; 273.8; 
567; 0; 1646.8507; 170; 274; 
567; 0; 1644.0639; 170; 274.2; 
567; 0; 1641.2774; 170; 274.4; 
567; 0; 1639.8933; 170; 274.6; 
567; 0; 1637.1959; 170; 274.8; 
567; 0; 1635.8479; 170; 275; 
567; 0; 1633.1495; 170; 275.2; 
567; 0; 1631.8003; 170; 275.4; 
567; 0; 1630.4505; 170; 275.6; 
567; 0; 1629.1003; 170; 275.8; 
567; 0; 1627.7498; 170; 276; 
567; 0; 1626.3992; 170; 276.2; 
567; 0; 1625.0487; 170; 276.4; 
567; 0; 1623.6986; 170; 276.6; 
567; 0; 1622.3487; 170; 276.8; 
567; 0; 1620.9991; 170; 277; 
567; 0; 1619.6497; 170; 277.2; 
567; 0; 1618.3006; 170; 277.4; 
567; 0; 1616.9517; 170; 277.6; 
567; 0; 1615.6027; 170; 277.8; 
567; 0; 1614.2537; 170; 278; 
567; 0; 1612.9045; 170; 278.2; 
567; 0; 1612.9049; 170; 278.4; 
567; 0; 1611.5554; 170; 278.6; 
567; 0; 1610.2057; 170; 278.8; 
567; 0; 1610.2058; 170; 279; 
567; 0; 1608.8561; 170; 279.2; 
567; 0; 1607.5064; 170; 279.4; 
567; 0; 1607.5067; 170; 279.6; 
567; 0; 1606.1572; 170; 279.8; 
567; 0; 1606.1575; 170; 280; 
567; 0; 1604.808; 170; 280.2; 
567; 0; 1604.8084; 170; 280.4; 
567; 0; 1603.4591; 170; 280.6; 
567; 0; 1603.4595; 170; 280.8; 
567; 0; 1603.4598; 170; 281; 
567; 0; 1602.1103; 170; 281.2; 
567; 0; 1602.1107; 170; 281.4; 
567; 0; 1600.7613; 170; 281.6; 
567; 0; 1600.7617; 170; 281.8; 
567; 0; 1600.762; 170; 282; 
567; 0; 1600.7623; 170; 282.2; 
567; 0; 1599.413; 170; 282.4; 
567; 0; 1599.4134; 170; 282.6; 
567; 0; 1599.4138; 170; 282.8; 
567; 0; 1599.4143; 170; 283; 
567; 0; 1598.0651; 170; 283.2; 
567; 0; 1598.0657; 170; 283.4; 
567; 0; 1598.0662; 170; 283.6; 
567; 0; 1598.0665; 170; 283.8; 
567; 0; 1598.0669; 170; 284; 
567; 0; 1596.7174; 170; 284.2; 
567; 0; 1596.7177; 170; 284.4; 
567; 0; 1596.718; 170; 284.6; 
567; 0; 1596.7184; 170; 284.8; 
567; 0; 1596.7187; 170; 285; 
567; 0; 1596.7191; 170; 285.2; 
567; 0; 1596.7196; 170; 285.4; 
567; 0; 1596.72; 170; 285.6; 
567; 0; 1596.7203; 170; 285.8; 
567; 0; 1596.7208; 170; 286; 
567; 0; 1595.3715; 170; 286.2; 
567; 0; 1595.372; 170; 286.4; 
567; 0; 1595.3725; 170; 286.6; 
567; 0; 1595.373; 170; 286.8; 
567; 0; 1595.3734; 170; 287; 
567; 0; 1595.3738; 170; 287.2; 
567; 0; 1595.3743; 170; 287.4; 
567; 0; 1595.3748; 170; 287.6; 
567; 0; 1595.3752; 170; 287.8; 
567; 0; 1595.3757; 170; 288; 
567; 0; 1595.3762; 170; 288.2; 
567; 0; 1596.7266; 170; 288.4; 
567; 0; 1596.7276; 170; 288.6; 
567; 0; 1596.7291; 170; 288.8; 
567; 0; 1596.7312; 170; 289; 
567; 0; 1596.7336; 170; 289.2; 
567; 0; 1596.7362; 170; 289.4; 
567; 0; 1596.7385; 170; 289.6; 
567; 0; 1596.7401; 170; 289.8; 
567; 0; 1598.0906; 170; 290; 
567; 0; 1598.0902; 170; 290.2; 
567; 0; 1598.0891; 170; 290.4; 
567; 0; 1598.0873; 170; 290.6; 
567; 0; 1599.435; 170; 290.8; 
567; 0; 1599.433; 170; 291; 
567; 0; 1599.4313; 170; 291.2; 
567; 0; 1599.43; 170; 291.4; 
567; 0; 1599.4293; 170; 291.6; 
567; 0; 1599.4292; 170; 291.8; 
567; 0; 1599.4297; 170; 292; 
567; 0; 1599.4306; 170; 292.2; 
567; 0; 1599.4318; 170; 292.4; 
567; 0; 1599.4331; 170; 292.6; 
567; 0; 1598.0846; 170; 292.8; 
567; 0; 1598.0858; 170; 293; 
567; 0; 1598.0869; 170; 293.2; 
567; 0; 1598.0879; 170; 293.4; 
567; 0; 1598.0887; 170; 293.6; 
567; 0; 1598.0892; 170; 293.8; 
567; 0; 1598.0897; 170; 294; 
567; 0; 1598.0901; 170; 294.2; 
567; 0; 1598.0905; 170; 294.4; 
567; 0; 1598.0908; 170; 294.6; 
567; 0; 1598.0912; 170; 294.8; 
567; 0; 1598.0917; 170; 295; 
567; 0; 1598.0922; 170; 295.2; 
567; 0; 1598.0926; 170; 295.4; 
567; 0; 1598.0928; 170; 295.6; 
567; 0; 1598.0932; 170; 295.8; 
567; 0; 1598.0937; 170; 296; 
567; 0; 1598.0942; 170; 296.2; 
567; 0; 1598.0948; 170; 296.4; 
567; 0; 1598.0954; 170; 296.6; 
567; 0; 1598.0959; 170; 296.8; 
567; 0; 1598.0963; 170; 297; 
567; 0; 1598.0967; 170; 297.2; 
567; 0; 1598.0972; 170; 297.4; 
567; 0; 1598.0976; 170; 297.6; 
567; 0; 1598.0979; 170; 297.8; 
567; 0; 1598.0982; 170; 298; 
567; 0; 1599.4488; 170; 298.2; 
567; 0; 1599.4509; 170; 298.4; 
567; 0; 1599.4557; 170; 298.6; 
567; 0; 1600.814; 170; 298.8; 
567; 0; 1600.8272; 170; 299; 
567; 0; 1600.8464; 170; 299.2; 
567; 0; 1600.8717; 170; 299.4; 
567; 0; 1602.2512; 170; 299.6; 
567; 0; 1603.6325; 170; 299.8; 
567; 0; 1607.7116; 170; 300; 
567; 0; 1611.7855; 170; 300.2; 
567; 0; 1618.5511; 170; 300.4; 
567; 0; 1626.6568; 170; 300.6; 
567; 0; 1634.7524; 170; 300.8; 
567; 0; 1642.9054; 170; 301; 
567; 0; 1651.2525; 170; 301.2; 
567; 0; 1658.2003; 170; 301.4; 
567; 0; 1663.7513; 170; 301.6; 
567; 0; 1669.3027; 170; 301.8; 
567; 0; 1672.0684; 170; 302; 
567; 0; 1674.8389; 170; 302.2; 
567; 0; 1677.6156; 170; 302.4; 
567; 0; 1677.6105; 170; 302.6; 
567; 0; 1679.0062; 170; 302.8; 
567; 0; 1679.0132; 170; 303; 
567; 0; 1679.0243; 170; 303.2; 
567; 0; 1680.4321; 170; 303.4; 
567; 0; 1681.8406; 170; 303.6; 
567; 0; 1683.2483; 170; 303.8; 
567; 0; 1684.6536; 170; 304; 
567; 0; 1687.4501; 170; 304.2; 
567; 0; 1690.243; 170; 304.4; 
567; 0; 1694.4265; 170; 304.6; 
567; 0; 1697.2125; 170; 304.8; 
567; 0; 1699.9958; 170; 305; 
567; 0; 1701.3832; 170; 305.2; 
567; 0; 1704.1644; 170; 305.4; 
567; 0; 1705.5514; 170; 305.6; 
567; 0; 1706.9396; 170; 305.8; 
567; 0; 1706.935; 170; 306; 
567; 0; 1706.9324; 170; 306.2; 
567; 0; 1708.3262; 170; 306.4; 
567; 0; 1708.3275; 170; 306.6; 
567; 0; 1708.3304; 170; 306.8; 
567; 0; 1708.3344; 170; 307; 
567; 0; 1708.339; 170; 307.2; 
567; 0; 1708.3435; 170; 307.4; 
567; 0; 1709.7419; 170; 307.6; 
567; 0; 1709.745; 170; 307.8; 
567; 0; 1711.1414; 170; 308; 
567; 0; 1712.5367; 170; 308.2; 
567; 0; 1712.5365; 170; 308.4; 
567; 0; 1713.9298; 170; 308.6; 
567; 0; 1713.9281; 170; 308.8; 
567; 0; 1715.3203; 170; 309; 
567; 0; 1715.3181; 170; 309.2; 
567; 0; 1715.316; 170; 309.4; 
567; 0; 1715.3144; 170; 309.6; 
567; 0; 1715.3134; 170; 309.8; 
567; 0; 1715.3131; 170; 310; 
567; 0; 1715.3134; 170; 310.2; 
567; 0; 1715.3142; 170; 310.4; 
567; 0; 1715.3155; 170; 310.6; 
567; 0; 1715.3171; 170; 310.8; 
567; 0; 1715.3188; 170; 311; 
567; 0; 1715.3205; 170; 311.2; 
567; 0; 1715.3218; 170; 311.4; 
567; 0; 1715.3228; 170; 311.6; 
567; 0; 1716.7178; 170; 311.8; 
567; 0; 1716.718; 170; 312; 
567; 0; 1716.7179; 170; 312.2; 
567; 0; 1716.7175; 170; 312.4; 
567; 0; 1716.7169; 170; 312.6; 
567; 0; 1716.7163; 170; 312.8; 
567; 0; 1716.7157; 170; 313; 
567; 0; 1716.7153; 170; 313.2; 
567; 0; 1716.7149; 170; 313.4; 
567; 0; 1716.7145; 170; 313.6; 
567; 0; 1716.713; 170; 313.8; 
567; 0; 1718.1035; 170; 314; 
567; 0; 1718.0959; 170; 314.2; 
567; 0; 1718.0843; 170; 314.4; 
567; 0; 1718.069; 170; 314.6; 
567; 0; 1716.6569; 170; 314.8; 
567; 0; 1715.2446; 170; 315; 
567; 0; 1712.4396; 170; 315.2; 
567; 0; 1708.2436; 170; 315.4; 
567; 0; 1705.4466; 170; 315.6; 
567; 0; 1701.2605; 170; 315.8; 
567; 0; 1695.6851; 170; 316; 
567; 0; 1691.5081; 170; 316.2; 
567; 0; 1687.3342; 170; 316.4; 
567; 0; 1681.7674; 170; 316.6; 
567; 0; 1677.5951; 170; 316.8; 
567; 0; 1673.4218; 170; 317; 
567; 0; 1670.6407; 170; 317.2; 
567; 0; 1667.857; 170; 317.4; 
567; 0; 1663.6764; 170; 317.6; 
567; 0; 1660.8878; 170; 317.8; 
567; 0; 1658.0973; 170; 318; 
567; 0; 1655.3058; 170; 318.2; 
567; 0; 1653.9083; 170; 318.4; 
567; 0; 1651.1166; 170; 318.6; 
567; 0; 1648.3253; 170; 318.8; 
567; 0; 1645.535; 170; 319; 
567; 0; 1642.7455; 170; 319.2; 
567; 0; 1639.9694; 170; 319.4; 
567; 0; 1637.2707; 170; 319.6; 
567; 0; 1634.5726; 170; 319.8; 
567; 0; 1631.8749; 170; 320; 
567; 0; 1630.5269; 170; 320.2; 
567; 0; 1627.8292; 170; 320.4; 
567; 0; 1626.481; 170; 320.6; 
567; 0; 1625.1324; 170; 320.8; 
567; 0; 1622.4335; 170; 321; 
567; 0; 1621.0839; 170; 321.2; 
567; 0; 1619.7341; 170; 321.4; 
567; 0; 1618.3842; 170; 321.6; 
567; 0; 1617.0341; 170; 321.8; 
567; 0; 1615.684; 170; 322; 
567; 0; 1614.3339; 170; 322.2; 
567; 0; 1612.9839; 170; 322.4; 
567; 0; 1611.6341; 170; 322.6; 
567; 0; 1610.2844; 170; 322.8; 
567; 0; 1608.9349; 170; 323; 
567; 0; 1607.5857; 170; 323.2; 
567; 0; 1606.2364; 170; 323.4; 
567; 0; 1606.2368; 170; 323.6; 
567; 0; 1604.8875; 170; 323.8; 
567; 0; 1603.538; 170; 324; 
567; 0; 1603.5383; 170; 324.2; 
567; 0; 1602.1889; 170; 324.4; 
567; 0; 1602.1892; 170; 324.6; 
567; 0; 1600.8397; 170; 324.8; 
567; 0; 1600.84; 170; 325; 
567; 0; 1599.4905; 170; 325.2; 
567; 0; 1599.4907; 170; 325.4; 
567; 0; 1598.1413; 170; 325.6; 
567; 0; 1598.1415; 170; 325.8; 
567; 0; 1598.1418; 170; 326; 
567; 0; 1596.7924; 170; 326.2; 
567; 0; 1596.7927; 170; 326.4; 
567; 0; 1596.793; 170; 326.6; 
567; 0; 1595.4434; 170; 326.8; 
567; 0; 1595.4436; 170; 327; 
567; 0; 1595.4439; 170; 327.2; 
567; 0; 1595.4441; 170; 327.4; 
567; 0; 1594.0947; 170; 327.6; 
567; 0; 1594.095; 170; 327.8; 
567; 0; 1594.0955; 170; 328; 
567; 0; 1594.0959; 170; 328.2; 
567; 0; 1594.0963; 170; 328.4; 
567; 0; 1594.0966; 170; 328.6; 
567; 0; 1592.7472; 170; 328.8; 
567; 0; 1592.7475; 170; 329; 
567; 0; 1592.7478; 170; 329.2; 
567; 0; 1592.7481; 170; 329.4; 
567; 0; 1592.7485; 170; 329.6; 
567; 0; 1592.7489; 170; 329.8; 
567; 0; 1592.7494; 170; 330; 
567; 0; 1592.7499; 170; 330.2; 
567; 0; 1592.7504; 170; 330.4; 
567; 0; 1592.7509; 170; 330.6; 
567; 0; 1592.7513; 170; 330.8; 
567; 0; 1592.7516; 170; 331; 
567; 0; 1591.4021; 170; 331.2; 
567; 0; 1591.4023; 170; 331.4; 
567; 0; 1591.4026; 170; 331.6; 
567; 0; 1591.4028; 170; 331.8; 
567; 0; 1591.403; 170; 332; 
567; 0; 1591.4034; 170; 332.2; 
567; 0; 1591.4039; 170; 332.4; 
567; 0; 1591.4043; 170; 332.6; 
567; 0; 1591.4047; 170; 332.8; 
567; 0; 1591.405; 170; 333; 
567; 0; 1591.4052; 170; 333.2; 
567; 0; 1591.4054; 170; 333.4; 
567; 0; 1592.7555; 170; 333.6; 
567; 0; 1592.7558; 170; 333.8; 
567; 0; 1592.7562; 170; 334; 
567; 0; 1592.7568; 170; 334.2; 
567; 0; 1592.7573; 170; 334.4; 
567; 0; 1592.7578; 170; 334.6; 
567; 0; 1592.7583; 170; 334.8; 
567; 0; 1592.7586; 170; 335; 
567; 0; 1592.7589; 170; 335.2; 
567; 0; 1592.7591; 170; 335.4; 
567; 0; 1592.7594; 170; 335.6; 
567; 0; 1592.7597; 170; 335.8; 
567; 0; 1592.7601; 170; 336; 
567; 0; 1592.7605; 170; 336.2; 
567; 0; 1592.7609; 170; 336.4; 
567; 0; 1592.7612; 170; 336.6; 
567; 0; 1592.7617; 170; 336.8; 
567; 0; 1592.7621; 170; 337; 
567; 0; 1592.7625; 170; 337.2; 
567; 0; 1592.7628; 170; 337.4; 
567; 0; 1592.7632; 170; 337.6; 
567; 0; 1592.7635; 170; 337.8; 
567; 0; 1592.7639; 170; 338; 
567; 0; 1592.7642; 170; 338.2; 
567; 0; 1592.7646; 170; 338.4; 
567; 0; 1592.7649; 170; 338.6; 
567; 0; 1594.115; 170; 338.8; 
567; 0; 1594.1151; 170; 339; 
567; 0; 1594.1153; 170; 339.2; 
567; 0; 1594.1156; 170; 339.4; 
567; 0; 1594.1159; 170; 339.6; 
567; 0; 1594.1162; 170; 339.8; 
567; 0; 1594.1166; 170; 340; 
567; 0; 1594.1169; 170; 340.2; 
567; 0; 1594.1172; 170; 340.4; 
567; 0; 1594.1176; 170; 340.6; 
567; 0; 1594.1181; 170; 340.8; 
567; 0; 1594.1186; 170; 341; 
567; 0; 1594.1191; 170; 341.2; 
567; 0; 1594.1195; 170; 341.4; 
567; 0; 1594.1199; 170; 341.6; 
567; 0; 1594.1202; 170; 341.8; 
567; 0; 1594.1206; 170; 342; 
567; 0; 1594.121; 170; 342.2; 
567; 0; 1595.4711; 170; 342.4; 
567; 0; 1595.4714; 170; 342.6; 
567; 0; 1595.4717; 170; 342.8; 
567; 0; 1595.472; 170; 343; 
567; 0; 1595.4723; 170; 343.2; 
567; 0; 1596.8225; 170; 343.4; 
567; 0; 1596.8228; 170; 343.6; 
567; 0; 1598.1733; 170; 343.8; 
567; 0; 1598.175; 170; 344; 
567; 0; 1599.5286; 170; 344.2; 
567; 0; 1599.5352; 170; 344.4; 
567; 0; 1600.8955; 170; 344.6; 
567; 0; 1600.9112; 170; 344.8; 
567; 0; 1600.933; 170; 345; 
567; 0; 1600.9605; 170; 345.2; 
567; 0; 1602.341; 170; 345.4; 
567; 0; 1605.0714; 170; 345.6; 
567; 0; 1609.1482; 170; 345.8; 
567; 0; 1614.5682; 170; 346; 
567; 0; 1621.3291; 170; 346.2; 
567; 0; 1629.4297; 170; 346.4; 
567; 0; 1637.5205; 170; 346.6; 
567; 0; 1645.7546; 170; 346.8; 
567; 0; 1654.0988; 170; 347; 
567; 0; 1659.6505; 170; 347.2; 
567; 0; 1665.2014; 170; 347.4; 
567; 0; 1669.3596; 170; 347.6; 
567; 0; 1672.1275; 170; 347.8; 
567; 0; 1674.9012; 170; 348; 
567; 0; 1676.2872; 170; 348.2; 
567; 0; 1676.2858; 170; 348.4; 
567; 0; 1677.6847; 170; 348.6; 
567; 0; 1677.6942; 170; 348.8; 
567; 0; 1677.7068; 170; 349; 
567; 0; 1679.1152; 170; 349.2; 
567; 0; 1680.5232; 170; 349.4; 
567; 0; 1681.9292; 170; 349.6; 
567; 0; 1684.7267; 170; 349.8; 
567; 0; 1687.5208; 170; 350; 
567; 0; 1690.3111; 170; 350.2; 
567; 0; 1693.0981; 170; 350.4; 
567; 0; 1695.8822; 170; 350.6; 
567; 0; 1698.6644; 170; 350.8; 
567; 0; 1700.0513; 170; 351; 
567; 0; 1701.4382; 170; 351.2; 
567; 0; 1702.8259; 170; 351.4; 
567; 0; 1704.2145; 170; 351.6; 
567; 0; 1704.2093; 170; 351.8; 
567; 0; 1705.5984; 170; 352; 
567; 0; 1705.5926; 170; 352.2; 
567; 0; 1705.5861; 170; 352.4; 
567; 0; 1705.5788; 170; 352.6; 
567; 0; 1704.1766; 170; 352.8; 
567; 0; 1704.1688; 170; 353; 
567; 0; 1702.7673; 170; 353.2; 
567; 0; 1699.9728; 170; 353.4; 
567; 0; 1698.5742; 170; 353.6; 
567; 0; 1695.7833; 170; 353.8; 
567; 0; 1692.9944; 170; 354; 
567; 0; 1690.2075; 170; 354.2; 
567; 0; 1686.0276; 170; 354.4; 
567; 0; 1683.2431; 170; 354.6; 
567; 0; 1680.459; 170; 354.8; 
567; 0; 1677.6747; 170; 355; 
567; 0; 1674.8898; 170; 355.2; 
567; 0; 1673.4981; 170; 355.4; 
567; 0; 1670.7108; 170; 355.6; 
567; 0; 1667.9223; 170; 355.8; 
567; 0; 1666.5271; 170; 356; 
567; 0; 1663.7368; 170; 356.2; 
567; 0; 1662.3404; 170; 356.4; 
567; 0; 1659.5494; 170; 356.6; 
567; 0; 1656.7585; 170; 356.8; 
567; 0; 1655.3624; 170; 357; 
567; 0; 1652.5725; 170; 357.2; 
567; 0; 1649.7833; 170; 357.4; 
567; 0; 1648.3889; 170; 357.6; 
567; 0; 1645.6006; 170; 357.8; 
567; 0; 1644.207; 170; 358; 
567; 0; 1641.4192; 170; 358.2; 
567; 0; 1640.0424; 170; 358.4; 
567; 0; 1637.3437; 170; 358.6; 
567; 0; 1635.9945; 170; 358.8; 
567; 0; 1634.645; 170; 359; 
567; 0; 1633.2952; 170; 359.2; 
567; 0; 1630.5954; 170; 359.4; 
567; 0; 1629.2452; 170; 359.6; 
567; 0; 1627.8949; 170; 359.8; 
567; 0; 1626.5446; 170; 360; 
567; 0; 1625.1944; 170; 360.2; 
567; 0; 1623.8442; 170; 360.4; 
567; 0; 1622.4942; 170; 360.6; 
567; 0; 1621.1442; 170; 360.8; 
567; 0; 1619.7944; 170; 361; 
567; 0; 1618.4447; 170; 361.2; 
567; 0; 1617.0951; 170; 361.4; 
567; 0; 1617.0953; 170; 361.6; 
567; 0; 1615.7458; 170; 361.8; 
567; 0; 1614.3962; 170; 362; 
567; 0; 1613.0466; 170; 362.2; 
567; 0; 1611.697; 170; 362.4; 
567; 0; 1611.6972; 170; 362.6; 
567; 0; 1610.3475; 170; 362.8; 
567; 0; 1610.3476; 170; 363; 
567; 0; 1608.9978; 170; 363.2; 
567; 0; 1607.648; 170; 363.4; 
567; 0; 1607.648; 170; 363.6; 
567; 0; 1606.2981; 170; 363.8; 
567; 0; 1606.2981; 170; 364; 
567; 0; 1604.9484; 170; 364.2; 
567; 0; 1604.9486; 170; 364.4; 
567; 0; 1603.5991; 170; 364.6; 
567; 0; 1603.5994; 170; 364.8; 
567; 0; 1602.25; 170; 365; 
567; 0; 1602.2502; 170; 365.2; 
567; 0; 1602.2502; 170; 365.4; 
567; 0; 1600.9005; 170; 365.6; 
567; 0; 1600.9005; 170; 365.8; 
567; 0; 1600.9005; 170; 366; 
567; 0; 1599.5508; 170; 366.2; 
567; 0; 1599.5509; 170; 366.4; 
567; 0; 1599.5511; 170; 366.6; 
567; 0; 1598.2015; 170; 366.8; 
567; 0; 1598.2017; 170; 367; 
567; 0; 1598.2019; 170; 367.2; 
567; 0; 1598.2022; 170; 367.4; 
567; 0; 1596.8529; 170; 367.6; 
567; 0; 1596.8534; 170; 367.8; 
567; 0; 1596.8539; 170; 368; 
567; 0; 1596.8541; 170; 368.2; 
567; 0; 1595.5045; 170; 368.4; 
567; 0; 1595.5046; 170; 368.6; 
567; 0; 1595.5049; 170; 368.8; 
567; 0; 1595.5051; 170; 369; 
567; 0; 1595.5054; 170; 369.2; 
567; 0; 1595.5056; 170; 369.4; 
567; 0; 1595.5058; 170; 369.6; 
567; 0; 1594.1562; 170; 369.8; 
567; 0; 1594.1564; 170; 370; 
567; 0; 1594.1566; 170; 370.2; 
567; 0; 1594.157; 170; 370.4; 
567; 0; 1594.1574; 170; 370.6; 
567; 0; 1594.1577; 170; 370.8; 
567; 0; 1594.158; 170; 371; 
567; 0; 1594.1583; 170; 371.2; 
567; 0; 1594.1585; 170; 371.4; 
567; 0; 1594.1587; 170; 371.6; 
567; 0; 1594.159; 170; 371.8; 
567; 0; 1594.1592; 170; 372; 
567; 0; 1594.1595; 170; 372.2; 
567; 0; 1594.1596; 170; 372.4; 
567; 0; 1592.8101; 170; 372.6; 
567; 0; 1592.8103; 170; 372.8; 
567; 0; 1592.8105; 170; 373; 
567; 0; 1592.8109; 170; 373.2; 
567; 0; 1592.8114; 170; 373.4; 
567; 0; 1592.8119; 170; 373.6; 
567; 0; 1592.8124; 170; 373.8; 
567; 0; 1592.8127; 170; 374; 
567; 0; 1592.813; 170; 374.2; 
567; 0; 1592.8132; 170; 374.4; 
567; 0; 1592.8133; 170; 374.6; 
567; 0; 1592.8134; 170; 374.8; 
567; 0; 1592.8136; 170; 375; 
567; 0; 1592.814; 170; 375.2; 
567; 0; 1592.8143; 170; 375.4; 
567; 0; 1592.8145; 170; 375.6; 
567; 0; 1592.8147; 170; 375.8; 
567; 0; 1592.815; 170; 376; 
567; 0; 1592.8153; 170; 376.2; 
567; 0; 1592.8156; 170; 376.4; 
567; 0; 1592.816; 170; 376.6; 
567; 0; 1592.8164; 170; 376.8; 
567; 0; 1592.8166; 170; 377; 
567; 0; 1594.1666; 170; 377.2; 
567; 0; 1594.1668; 170; 377.4; 
567; 0; 1594.1669; 170; 377.6; 
567; 0; 1594.1671; 170; 377.8; 
567; 0; 1594.1675; 170; 378; 
567; 0; 1594.1679; 170; 378.2; 
567; 0; 1594.1684; 170; 378.4; 
567; 0; 1594.1687; 170; 378.6; 
567; 0; 1594.1689; 170; 378.8; 
567; 0; 1595.5189; 170; 379; 
567; 0; 1595.519; 170; 379.2; 
567; 0; 1595.5191; 170; 379.4; 
567; 0; 1595.5193; 170; 379.6; 
567; 0; 1595.5196; 170; 379.8; 
567; 0; 1595.5199; 170; 380; 
567; 0; 1595.5204; 170; 380.2; 
567; 0; 1596.8708; 170; 380.4; 
567; 0; 1596.8713; 170; 380.6; 
567; 0; 1596.8718; 170; 380.8; 
567; 0; 1596.8721; 170; 381; 
567; 0; 1596.8724; 170; 381.2; 
567; 0; 1596.8727; 170; 381.4; 
567; 0; 1596.8727; 170; 381.6; 
567; 0; 1598.2226; 170; 381.8; 
567; 0; 1598.2228; 170; 382; 
567; 0; 1598.2231; 170; 382.2; 
567; 0; 1598.2233; 170; 382.4; 
567; 0; 1598.2236; 170; 382.6; 
567; 0; 1598.2239; 170; 382.8; 
567; 0; 1598.2241; 170; 383; 
567; 0; 1598.2243; 170; 383.2; 
567; 0; 1598.2246; 170; 383.4; 
567; 0; 1598.2249; 170; 383.6; 
567; 0; 1598.2251; 170; 383.8; 
567; 0; 1598.2253; 170; 384; 
567; 0; 1598.2255; 170; 384.2; 
567; 0; 1598.2259; 170; 384.4; 
567; 0; 1598.2263; 170; 384.6; 
567; 0; 1598.2266; 170; 384.8; 
567; 0; 1598.2269; 170; 385; 
567; 0; 1598.2273; 170; 385.2; 
567; 0; 1598.2275; 170; 385.4; 
567; 0; 1599.5775; 170; 385.6; 
567; 0; 1599.5777; 170; 385.8; 
567; 0; 1599.5778; 170; 386; 
567; 0; 1599.578; 170; 386.2; 
567; 0; 1599.5782; 170; 386.4; 
567; 0; 1599.5784; 170; 386.6; 
567; 0; 1599.5788; 170; 386.8; 
567; 0; 1599.5791; 170; 387; 
567; 0; 1599.5795; 170; 387.2; 
567; 0; 1599.5797; 170; 387.4; 
567; 0; 1599.5799; 170; 387.6; 
567; 0; 1599.5801; 170; 387.8; 
567; 0; 1599.5802; 170; 388; 
567; 0; 1599.5804; 170; 388.2; 
567; 0; 1599.5807; 170; 388.4; 
567; 0; 1599.581; 170; 388.6; 
567; 0; 1599.5812; 170; 388.8; 
567; 0; 1599.5814; 170; 389; 
567; 0; 1599.5816; 170; 389.2; 
567; 0; 1599.582; 170; 389.4; 
567; 0; 1599.5823; 170; 389.6; 
567; 0; 1599.5827; 170; 389.8; 
567; 0; 1598.2333; 170; 390; 
567; 0; 1598.2337; 170; 390.2; 
567; 0; 1598.2339; 170; 390.4; 
567; 0; 1598.2341; 170; 390.6; 
567; 0; 1598.2344; 170; 390.8; 
567; 0; 1598.2348; 170; 391; 
567; 0; 1598.2351; 170; 391.2; 
567; 0; 1598.2353; 170; 391.4; 
567; 0; 1598.2354; 170; 391.6; 
567; 0; 1598.2355; 170; 391.8; 
567; 0; 1599.5854; 170; 392; 
567; 0; 1599.5854; 170; 392.2; 
567; 0; 1599.5855; 170; 392.4; 
567; 0; 1599.5857; 170; 392.6; 
567; 0; 1599.5861; 170; 392.8; 
567; 0; 1599.5864; 170; 393; 
567; 0; 1599.5866; 170; 393.2; 
567; 0; 1599.5868; 170; 393.4; 
567; 0; 1599.587; 170; 393.6; 
567; 0; 1599.5872; 170; 393.8; 
567; 0; 1599.5876; 170; 394; 
567; 0; 1599.5879; 170; 394.2; 
567; 0; 1599.5882; 170; 394.4; 
567; 0; 1599.5885; 170; 394.6; 
567; 0; 1598.239; 170; 394.8; 
567; 0; 1598.2392; 170; 395; 
567; 0; 1598.2394; 170; 395.2; 
