567; 0; 1713.8386; 170; 264.4; 
567; 0; 1716.6353; 170; 264.6; 
567; 0; 1718.0294; 170; 264.8; 
567; 0; 1719.4232; 170; 265; 
567; 0; 1722.2188; 170; 265.2; 
567; 0; 1722.213; 170; 265.4; 
567; 0; 1723.6102; 170; 265.6; 
567; 0; 1723.6081; 170; 265.8; 
567; 0; 1723.608; 170; 266; 
567; 0; 1723.6098; 170; 266.2; 
567; 0; 1723.6131; 170; 266.4; 
567; 0; 1723.6174; 170; 266.6; 
567; 0; 1725.0234; 170; 266.8; 
567; 0; 1725.0279; 170; 267; 
567; 0; 1725.0318; 170; 267.2; 
567; 0; 1726.4362; 170; 267.4; 
567; 0; 1726.4382; 170; 267.6; 
567; 0; 1727.8403; 170; 267.8; 
567; 0; 1729.241; 170; 268; 
567; 0; 1730.6394; 170; 268.2; 
567; 0; 1732.0347; 170; 268.4; 
567; 0; 1732.0248; 170; 268.6; 
567; 0; 1733.3613; 170; 268.8; 
567; 0; 1733.3458; 170; 269; 
567; 0; 1731.9763; 170; 269.2; 
567; 0; 1730.5572; 170; 269.4; 
567; 0; 1729.1404; 170; 269.6; 
567; 0; 1724.925; 170; 269.8; 
567; 0; 1722.1157; 170; 270; 
567; 0; 1717.9103; 170; 270.2; 
567; 0; 1713.7098; 170; 270.4; 
567; 0; 1709.5134; 170; 270.6; 
567; 0; 1703.9185; 170; 270.8; 
567; 0; 1699.726; 170; 271; 
567; 0; 1696.9344; 170; 271.2; 
567; 0; 1692.7402; 170; 271.4; 
567; 0; 1689.9448; 170; 271.6; 
567; 0; 1687.1467; 170; 271.8; 
567; 0; 1684.3457; 170; 272; 
567; 0; 1681.5424; 170; 272.2; 
567; 0; 1680.1385; 170; 272.4; 
567; 0; 1677.3321; 170; 272.6; 
567; 0; 1674.5253; 170; 272.8; 
567; 0; 1671.7187; 170; 273; 
567; 0; 1670.3141; 170; 273.2; 
567; 0; 1667.5093; 170; 273.4; 
567; 0; 1664.7057; 170; 273.6; 
567; 0; 1661.9033; 170; 273.8; 
567; 0; 1659.1018; 170; 274; 
567; 0; 1656.3011; 170; 274.2; 
567; 0; 1653.5007; 170; 274.4; 
567; 0; 1652.1097; 170; 274.6; 
567; 0; 1649.3988; 170; 274.8; 
567; 0; 1648.0441; 170; 275; 
567; 0; 1645.3322; 170; 275.2; 
567; 0; 1643.9763; 170; 275.4; 
567; 0; 1642.6197; 170; 275.6; 
567; 0; 1641.2628; 170; 275.8; 
567; 0; 1639.9056; 170; 276; 
567; 0; 1638.5482; 170; 276.2; 
567; 0; 1637.191; 170; 276.4; 
567; 0; 1635.8341; 170; 276.6; 
567; 0; 1634.4774; 170; 276.8; 
567; 0; 1633.1211; 170; 277; 
567; 0; 1631.765; 170; 277.2; 
567; 0; 1630.4091; 170; 277.4; 
567; 0; 1629.0534; 170; 277.6; 
567; 0; 1627.6978; 170; 277.8; 
567; 0; 1626.3419; 170; 278; 
567; 0; 1624.986; 170; 278.2; 
567; 0; 1624.9864; 170; 278.4; 
567; 0; 1623.6302; 170; 278.6; 
567; 0; 1622.2738; 170; 278.8; 
567; 0; 1622.2739; 170; 279; 
567; 0; 1620.9174; 170; 279.2; 
567; 0; 1619.561; 170; 279.4; 
567; 0; 1619.5612; 170; 279.6; 
567; 0; 1618.205; 170; 279.8; 
567; 0; 1618.2053; 170; 280; 
567; 0; 1616.8491; 170; 280.2; 
567; 0; 1616.8495; 170; 280.4; 
567; 0; 1615.4934; 170; 280.6; 
567; 0; 1615.4938; 170; 280.8; 
567; 0; 1615.4941; 170; 281; 
567; 0; 1614.1379; 170; 281.2; 
567; 0; 1614.1383; 170; 281.4; 
567; 0; 1612.7822; 170; 281.6; 
567; 0; 1612.7826; 170; 281.8; 
567; 0; 1612.7829; 170; 282; 
567; 0; 1612.7832; 170; 282.2; 
567; 0; 1611.4271; 170; 282.4; 
567; 0; 1611.4275; 170; 282.6; 
567; 0; 1611.4279; 170; 282.8; 
567; 0; 1611.4285; 170; 283; 
567; 0; 1610.0725; 170; 283.2; 
567; 0; 1610.0731; 170; 283.4; 
567; 0; 1610.0736; 170; 283.6; 
567; 0; 1610.0739; 170; 283.8; 
567; 0; 1610.0743; 170; 284; 
567; 0; 1608.718; 170; 284.2; 
567; 0; 1608.7184; 170; 284.4; 
567; 0; 1608.7187; 170; 284.6; 
567; 0; 1608.719; 170; 284.8; 
567; 0; 1608.7194; 170; 285; 
567; 0; 1608.7198; 170; 285.2; 
567; 0; 1608.7202; 170; 285.4; 
567; 0; 1608.7206; 170; 285.6; 
567; 0; 1608.721; 170; 285.8; 
567; 0; 1608.7215; 170; 286; 
567; 0; 1607.3655; 170; 286.2; 
567; 0; 1607.366; 170; 286.4; 
567; 0; 1607.3664; 170; 286.6; 
567; 0; 1607.3669; 170; 286.8; 
567; 0; 1607.3673; 170; 287; 
567; 0; 1607.3678; 170; 287.2; 
567; 0; 1607.3683; 170; 287.4; 
567; 0; 1607.3687; 170; 287.6; 
567; 0; 1607.3692; 170; 287.8; 
567; 0; 1607.3697; 170; 288; 
567; 0; 1607.3702; 170; 288.2; 
567; 0; 1608.7273; 170; 288.4; 
567; 0; 1608.7283; 170; 288.6; 
567; 0; 1608.7298; 170; 288.8; 
567; 0; 1608.732; 170; 289; 
567; 0; 1608.7344; 170; 289.2; 
567; 0; 1608.7369; 170; 289.4; 
567; 0; 1608.7393; 170; 289.6; 
567; 0; 1608.7409; 170; 289.8; 
567; 0; 1610.0981; 170; 290; 
567; 0; 1610.0978; 170; 290.2; 
567; 0; 1610.0966; 170; 290.4; 
567; 0; 1610.0948; 170; 290.6; 
567; 0; 1611.4492; 170; 290.8; 
567; 0; 1611.4473; 170; 291; 
567; 0; 1611.4455; 170; 291.2; 
567; 0; 1611.4442; 170; 291.4; 
567; 0; 1611.4435; 170; 291.6; 
567; 0; 1611.4434; 170; 291.8; 
567; 0; 1611.4439; 170; 292; 
567; 0; 1611.4448; 170; 292.2; 
567; 0; 1611.446; 170; 292.4; 
567; 0; 1611.4473; 170; 292.6; 
567; 0; 1610.0921; 170; 292.8; 
567; 0; 1610.0933; 170; 293; 
567; 0; 1610.0944; 170; 293.2; 
567; 0; 1610.0954; 170; 293.4; 
567; 0; 1610.0962; 170; 293.6; 
567; 0; 1610.0968; 170; 293.8; 
567; 0; 1610.0972; 170; 294; 
567; 0; 1610.0976; 170; 294.2; 
567; 0; 1610.098; 170; 294.4; 
567; 0; 1610.0983; 170; 294.6; 
567; 0; 1610.0987; 170; 294.8; 
567; 0; 1610.0992; 170; 295; 
567; 0; 1610.0997; 170; 295.2; 
567; 0; 1610.1001; 170; 295.4; 
567; 0; 1610.1004; 170; 295.6; 
567; 0; 1610.1007; 170; 295.8; 
567; 0; 1610.1012; 170; 296; 
567; 0; 1610.1018; 170; 296.2; 
567; 0; 1610.1023; 170; 296.4; 
567; 0; 1610.1029; 170; 296.6; 
567; 0; 1610.1034; 170; 296.8; 
567; 0; 1610.1038; 170; 297; 
567; 0; 1610.1042; 170; 297.2; 
567; 0; 1610.1047; 170; 297.4; 
567; 0; 1610.1051; 170; 297.6; 
567; 0; 1610.1054; 170; 297.8; 
567; 0; 1610.1058; 170; 298; 
567; 0; 1611.4631; 170; 298.2; 
567; 0; 1611.4653; 170; 298.4; 
567; 0; 1611.4701; 170; 298.6; 
567; 0; 1612.8351; 170; 298.8; 
567; 0; 1612.8484; 170; 299; 
567; 0; 1612.8677; 170; 299.2; 
567; 0; 1612.8931; 170; 299.4; 
567; 0; 1614.2795; 170; 299.6; 
567; 0; 1615.6677; 170; 299.8; 
567; 0; 1619.7672; 170; 300; 
567; 0; 1623.8614; 170; 300.2; 
567; 0; 1630.6608; 170; 300.4; 
567; 0; 1638.807; 170; 300.6; 
567; 0; 1646.9431; 170; 300.8; 
567; 0; 1655.1368; 170; 301; 
567; 0; 1663.5257; 170; 301.2; 
567; 0; 1670.5081; 170; 301.4; 
567; 0; 1676.0869; 170; 301.6; 
567; 0; 1681.666; 170; 301.8; 
567; 0; 1684.4455; 170; 302; 
567; 0; 1687.2299; 170; 302.2; 
567; 0; 1690.0205; 170; 302.4; 
567; 0; 1690.0153; 170; 302.6; 
567; 0; 1691.4181; 170; 302.8; 
567; 0; 1691.4251; 170; 303; 
567; 0; 1691.4362; 170; 303.2; 
567; 0; 1692.851; 170; 303.4; 
567; 0; 1694.2666; 170; 303.6; 
567; 0; 1695.6813; 170; 303.8; 
567; 0; 1697.0937; 170; 304; 
567; 0; 1699.9041; 170; 304.2; 
567; 0; 1702.7109; 170; 304.4; 
567; 0; 1706.9154; 170; 304.6; 
567; 0; 1709.7153; 170; 304.8; 
567; 0; 1712.5125; 170; 305; 
567; 0; 1713.9069; 170; 305.2; 
567; 0; 1716.7019; 170; 305.4; 
567; 0; 1718.0959; 170; 305.6; 
567; 0; 1719.4909; 170; 305.8; 
567; 0; 1719.4863; 170; 306; 
567; 0; 1719.4837; 170; 306.2; 
567; 0; 1720.8845; 170; 306.4; 
567; 0; 1720.8859; 170; 306.6; 
567; 0; 1720.8888; 170; 306.8; 
567; 0; 1720.8928; 170; 307; 
567; 0; 1720.8973; 170; 307.2; 
567; 0; 1720.9019; 170; 307.4; 
567; 0; 1722.3072; 170; 307.6; 
567; 0; 1722.3104; 170; 307.8; 
567; 0; 1723.7138; 170; 308; 
567; 0; 1725.116; 170; 308.2; 
567; 0; 1725.1159; 170; 308.4; 
567; 0; 1726.5161; 170; 308.6; 
567; 0; 1726.5144; 170; 308.8; 
567; 0; 1727.9136; 170; 309; 
567; 0; 1727.9113; 170; 309.2; 
567; 0; 1727.9092; 170; 309.4; 
567; 0; 1727.9076; 170; 309.6; 
567; 0; 1727.9066; 170; 309.8; 
567; 0; 1727.9063; 170; 310; 
567; 0; 1727.9066; 170; 310.2; 
567; 0; 1727.9074; 170; 310.4; 
567; 0; 1727.9087; 170; 310.6; 
567; 0; 1727.9103; 170; 310.8; 
567; 0; 1727.9121; 170; 311; 
567; 0; 1727.9137; 170; 311.2; 
567; 0; 1727.9151; 170; 311.4; 
567; 0; 1727.9161; 170; 311.6; 
567; 0; 1729.318; 170; 311.8; 
567; 0; 1729.3183; 170; 312; 
567; 0; 1729.3182; 170; 312.2; 
567; 0; 1729.3178; 170; 312.4; 
567; 0; 1729.3172; 170; 312.6; 
567; 0; 1729.3166; 170; 312.8; 
567; 0; 1729.316; 170; 313; 
567; 0; 1729.3155; 170; 313.2; 
567; 0; 1729.3152; 170; 313.4; 
567; 0; 1729.3147; 170; 313.6; 
567; 0; 1729.3133; 170; 313.8; 
567; 0; 1730.7106; 170; 314; 
567; 0; 1730.7031; 170; 314.2; 
567; 0; 1730.6914; 170; 314.4; 
567; 0; 1730.6759; 170; 314.6; 
567; 0; 1729.2569; 170; 314.8; 
567; 0; 1727.8375; 170; 315; 
567; 0; 1725.0184; 170; 315.2; 
567; 0; 1720.8015; 170; 315.4; 
567; 0; 1717.9906; 170; 315.6; 
567; 0; 1713.7836; 170; 315.8; 
567; 0; 1708.1802; 170; 316; 
567; 0; 1703.9824; 170; 316.2; 
567; 0; 1699.7876; 170; 316.4; 
567; 0; 1694.193; 170; 316.6; 
567; 0; 1689.9999; 170; 316.8; 
567; 0; 1685.8057; 170; 317; 
567; 0; 1683.0107; 170; 317.2; 
567; 0; 1680.2131; 170; 317.4; 
567; 0; 1676.0116; 170; 317.6; 
567; 0; 1673.209; 170; 317.8; 
567; 0; 1670.4047; 170; 318; 
567; 0; 1667.5992; 170; 318.2; 
567; 0; 1666.1947; 170; 318.4; 
567; 0; 1663.389; 170; 318.6; 
567; 0; 1660.5839; 170; 318.8; 
567; 0; 1657.7795; 170; 319; 
567; 0; 1654.9761; 170; 319.2; 
567; 0; 1652.1861; 170; 319.4; 
567; 0; 1649.474; 170; 319.6; 
567; 0; 1646.7625; 170; 319.8; 
567; 0; 1644.0512; 170; 320; 
567; 0; 1642.6965; 170; 320.2; 
567; 0; 1639.9853; 170; 320.4; 
567; 0; 1638.6304; 170; 320.6; 
567; 0; 1637.275; 170; 320.8; 
567; 0; 1634.5626; 170; 321; 
567; 0; 1633.2063; 170; 321.2; 
567; 0; 1631.8498; 170; 321.4; 
567; 0; 1630.4931; 170; 321.6; 
567; 0; 1629.1363; 170; 321.8; 
567; 0; 1627.7794; 170; 322; 
567; 0; 1626.4225; 170; 322.2; 
567; 0; 1625.0658; 170; 322.4; 
567; 0; 1623.7092; 170; 322.6; 
567; 0; 1622.3529; 170; 322.8; 
567; 0; 1620.9966; 170; 323; 
567; 0; 1619.6406; 170; 323.2; 
567; 0; 1618.2846; 170; 323.4; 
567; 0; 1618.2851; 170; 323.6; 
567; 0; 1616.9289; 170; 323.8; 
567; 0; 1615.5728; 170; 324; 
567; 0; 1615.5731; 170; 324.2; 
567; 0; 1614.2169; 170; 324.4; 
567; 0; 1614.2172; 170; 324.6; 
567; 0; 1612.861; 170; 324.8; 
567; 0; 1612.8613; 170; 325; 
567; 0; 1611.505; 170; 325.2; 
567; 0; 1611.5053; 170; 325.4; 
567; 0; 1610.149; 170; 325.6; 
567; 0; 1610.1493; 170; 325.8; 
567; 0; 1610.1496; 170; 326; 
567; 0; 1608.7934; 170; 326.2; 
567; 0; 1608.7937; 170; 326.4; 
567; 0; 1608.794; 170; 326.6; 
567; 0; 1607.4377; 170; 326.8; 
567; 0; 1607.4379; 170; 327; 
567; 0; 1607.4382; 170; 327.2; 
567; 0; 1607.4384; 170; 327.4; 
567; 0; 1606.0822; 170; 327.6; 
567; 0; 1606.0826; 170; 327.8; 
567; 0; 1606.083; 170; 328; 
567; 0; 1606.0835; 170; 328.2; 
567; 0; 1606.0838; 170; 328.4; 
567; 0; 1606.0842; 170; 328.6; 
567; 0; 1604.728; 170; 328.8; 
567; 0; 1604.7284; 170; 329; 
567; 0; 1604.7286; 170; 329.2; 
567; 0; 1604.7289; 170; 329.4; 
567; 0; 1604.7293; 170; 329.6; 
567; 0; 1604.7298; 170; 329.8; 
567; 0; 1604.7302; 170; 330; 
567; 0; 1604.7308; 170; 330.2; 
567; 0; 1604.7313; 170; 330.4; 
567; 0; 1604.7317; 170; 330.6; 
567; 0; 1604.7321; 170; 330.8; 
567; 0; 1604.7324; 170; 331; 
567; 0; 1603.3762; 170; 331.2; 
567; 0; 1603.3765; 170; 331.4; 
567; 0; 1603.3767; 170; 331.6; 
567; 0; 1603.3769; 170; 331.8; 
567; 0; 1603.3771; 170; 332; 
567; 0; 1603.3775; 170; 332.2; 
567; 0; 1603.378; 170; 332.4; 
567; 0; 1603.3785; 170; 332.6; 
567; 0; 1603.3788; 170; 332.8; 
567; 0; 1603.3791; 170; 333; 
567; 0; 1603.3794; 170; 333.2; 
567; 0; 1603.3796; 170; 333.4; 
567; 0; 1604.7363; 170; 333.6; 
567; 0; 1604.7367; 170; 333.8; 
567; 0; 1604.7371; 170; 334; 
567; 0; 1604.7376; 170; 334.2; 
567; 0; 1604.7382; 170; 334.4; 
567; 0; 1604.7387; 170; 334.6; 
567; 0; 1604.7392; 170; 334.8; 
567; 0; 1604.7395; 170; 335; 
567; 0; 1604.7398; 170; 335.2; 
567; 0; 1604.74; 170; 335.4; 
567; 0; 1604.7403; 170; 335.6; 
567; 0; 1604.7406; 170; 335.8; 
567; 0; 1604.741; 170; 336; 
567; 0; 1604.7414; 170; 336.2; 
567; 0; 1604.7418; 170; 336.4; 
567; 0; 1604.7421; 170; 336.6; 
567; 0; 1604.7425; 170; 336.8; 
567; 0; 1604.743; 170; 337; 
567; 0; 1604.7434; 170; 337.2; 
567; 0; 1604.7437; 170; 337.4; 
567; 0; 1604.7441; 170; 337.6; 
567; 0; 1604.7444; 170; 337.8; 
567; 0; 1604.7448; 170; 338; 
567; 0; 1604.7451; 170; 338.2; 
567; 0; 1604.7455; 170; 338.4; 
567; 0; 1604.7458; 170; 338.6; 
567; 0; 1606.1026; 170; 338.8; 
567; 0; 1606.1028; 170; 339; 
567; 0; 1606.103; 170; 339.2; 
567; 0; 1606.1033; 170; 339.4; 
567; 0; 1606.1036; 170; 339.6; 
567; 0; 1606.1039; 170; 339.8; 
567; 0; 1606.1043; 170; 340; 
567; 0; 1606.1046; 170; 340.2; 
567; 0; 1606.1049; 170; 340.4; 
567; 0; 1606.1053; 170; 340.6; 
567; 0; 1606.1058; 170; 340.8; 
567; 0; 1606.1063; 170; 341; 
567; 0; 1606.1068; 170; 341.2; 
567; 0; 1606.1072; 170; 341.4; 
567; 0; 1606.1076; 170; 341.6; 
567; 0; 1606.1079; 170; 341.8; 
567; 0; 1606.1083; 170; 342; 
567; 0; 1606.1086; 170; 342.2; 
567; 0; 1607.4655; 170; 342.4; 
567; 0; 1607.4658; 170; 342.6; 
567; 0; 1607.4661; 170; 342.8; 
567; 0; 1607.4664; 170; 343; 
567; 0; 1607.4668; 170; 343.2; 
567; 0; 1608.8236; 170; 343.4; 
567; 0; 1608.824; 170; 343.6; 
567; 0; 1610.1812; 170; 343.8; 
567; 0; 1610.183; 170; 344; 
567; 0; 1611.5433; 170; 344.2; 
567; 0; 1611.5499; 170; 344.4; 
567; 0; 1612.917; 170; 344.6; 
567; 0; 1612.9328; 170; 344.8; 
567; 0; 1612.9548; 170; 345; 
567; 0; 1612.9824; 170; 345.2; 
567; 0; 1614.3698; 170; 345.4; 
567; 0; 1617.1138; 170; 345.6; 
567; 0; 1621.2109; 170; 345.8; 
567; 0; 1626.658; 170; 346; 
567; 0; 1633.4527; 170; 346.2; 
567; 0; 1641.5939; 170; 346.4; 
567; 0; 1649.725; 170; 346.6; 
567; 0; 1658.0003; 170; 346.8; 
567; 0; 1666.3861; 170; 347; 
567; 0; 1671.9656; 170; 347.2; 
567; 0; 1677.5442; 170; 347.4; 
567; 0; 1681.7233; 170; 347.6; 
567; 0; 1684.505; 170; 347.8; 
567; 0; 1687.2925; 170; 348; 
567; 0; 1688.6855; 170; 348.2; 
567; 0; 1688.684; 170; 348.4; 
567; 0; 1690.09; 170; 348.6; 
567; 0; 1690.0995; 170; 348.8; 
567; 0; 1690.1122; 170; 349; 
567; 0; 1691.5276; 170; 349.2; 
567; 0; 1692.9426; 170; 349.4; 
567; 0; 1694.3557; 170; 349.6; 
567; 0; 1697.1671; 170; 349.8; 
567; 0; 1699.9751; 170; 350; 
567; 0; 1702.7794; 170; 350.2; 
567; 0; 1705.5803; 170; 350.4; 
567; 0; 1708.3784; 170; 350.6; 
567; 0; 1711.1745; 170; 350.8; 
567; 0; 1712.5683; 170; 351; 
567; 0; 1713.9621; 170; 351.2; 
567; 0; 1715.3568; 170; 351.4; 
567; 0; 1716.7523; 170; 351.6; 
567; 0; 1716.7471; 170; 351.8; 
567; 0; 1718.1431; 170; 352; 
567; 0; 1718.1373; 170; 352.2; 
567; 0; 1718.1307; 170; 352.4; 
567; 0; 1718.1234; 170; 352.6; 
567; 0; 1716.7142; 170; 352.8; 
567; 0; 1716.7064; 170; 353; 
567; 0; 1715.2979; 170; 353.2; 
567; 0; 1712.4893; 170; 353.4; 
567; 0; 1711.0838; 170; 353.6; 
567; 0; 1708.279; 170; 353.8; 
567; 0; 1705.4761; 170; 354; 
567; 0; 1702.6752; 170; 354.2; 
567; 0; 1698.4745; 170; 354.4; 
567; 0; 1695.6761; 170; 354.6; 
567; 0; 1692.8781; 170; 354.8; 
567; 0; 1690.0799; 170; 355; 
567; 0; 1687.281; 170; 355.2; 
567; 0; 1685.8824; 170; 355.4; 
567; 0; 1683.0812; 170; 355.6; 
567; 0; 1680.2788; 170; 355.8; 
567; 0; 1678.8766; 170; 356; 
567; 0; 1676.0723; 170; 356.2; 
567; 0; 1674.6689; 170; 356.4; 
567; 0; 1671.864; 170; 356.6; 
567; 0; 1669.0592; 170; 356.8; 
567; 0; 1667.6561; 170; 357; 
567; 0; 1664.8522; 170; 357.2; 
567; 0; 1662.0491; 170; 357.4; 
567; 0; 1660.6478; 170; 357.6; 
567; 0; 1657.8456; 170; 357.8; 
567; 0; 1656.4449; 170; 358; 
567; 0; 1653.6432; 170; 358.2; 
567; 0; 1652.2596; 170; 358.4; 
567; 0; 1649.5473; 170; 358.6; 
567; 0; 1648.1914; 170; 358.8; 
567; 0; 1646.8352; 170; 359; 
567; 0; 1645.4786; 170; 359.2; 
567; 0; 1642.7653; 170; 359.4; 
567; 0; 1641.4084; 170; 359.6; 
567; 0; 1640.0513; 170; 359.8; 
567; 0; 1638.6943; 170; 360; 
567; 0; 1637.3373; 170; 360.2; 
567; 0; 1635.9804; 170; 360.4; 
567; 0; 1634.6236; 170; 360.6; 
567; 0; 1633.267; 170; 360.8; 
567; 0; 1631.9104; 170; 361; 
567; 0; 1630.554; 170; 361.2; 
567; 0; 1629.1976; 170; 361.4; 
567; 0; 1629.1978; 170; 361.6; 
567; 0; 1627.8416; 170; 361.8; 
567; 0; 1626.4852; 170; 362; 
567; 0; 1625.1288; 170; 362.2; 
567; 0; 1623.7725; 170; 362.4; 
567; 0; 1623.7727; 170; 362.6; 
567; 0; 1622.4163; 170; 362.8; 
567; 0; 1622.4163; 170; 363; 
567; 0; 1621.0598; 170; 363.2; 
567; 0; 1619.7033; 170; 363.4; 
567; 0; 1619.7032; 170; 363.6; 
567; 0; 1618.3466; 170; 363.8; 
567; 0; 1618.3466; 170; 364; 
567; 0; 1616.9902; 170; 364.2; 
567; 0; 1616.9904; 170; 364.4; 
567; 0; 1615.6341; 170; 364.6; 
567; 0; 1615.6345; 170; 364.8; 
567; 0; 1614.2783; 170; 365; 
567; 0; 1614.2785; 170; 365.2; 
567; 0; 1614.2785; 170; 365.4; 
567; 0; 1612.9221; 170; 365.6; 
567; 0; 1612.9221; 170; 365.8; 
567; 0; 1612.9221; 170; 366; 
567; 0; 1611.5656; 170; 366.2; 
567; 0; 1611.5657; 170; 366.4; 
567; 0; 1611.5659; 170; 366.6; 
567; 0; 1610.2096; 170; 366.8; 
567; 0; 1610.2098; 170; 367; 
567; 0; 1610.21; 170; 367.2; 
567; 0; 1610.2103; 170; 367.4; 
567; 0; 1608.8542; 170; 367.6; 
567; 0; 1608.8548; 170; 367.8; 
567; 0; 1608.8552; 170; 368; 
567; 0; 1608.8555; 170; 368.2; 
567; 0; 1607.4991; 170; 368.4; 
567; 0; 1607.4992; 170; 368.6; 
567; 0; 1607.4995; 170; 368.8; 
567; 0; 1607.4997; 170; 369; 
567; 0; 1607.5; 170; 369.2; 
567; 0; 1607.5002; 170; 369.4; 
567; 0; 1607.5004; 170; 369.6; 
567; 0; 1606.144; 170; 369.8; 
567; 0; 1606.1442; 170; 370; 
567; 0; 1606.1445; 170; 370.2; 
567; 0; 1606.1449; 170; 370.4; 
567; 0; 1606.1452; 170; 370.6; 
567; 0; 1606.1456; 170; 370.8; 
567; 0; 1606.1459; 170; 371; 
567; 0; 1606.1462; 170; 371.2; 
567; 0; 1606.1464; 170; 371.4; 
567; 0; 1606.1466; 170; 371.6; 
567; 0; 1606.1469; 170; 371.8; 
567; 0; 1606.1471; 170; 372; 
567; 0; 1606.1473; 170; 372.2; 
567; 0; 1606.1475; 170; 372.4; 
567; 0; 1604.7912; 170; 372.6; 
567; 0; 1604.7914; 170; 372.8; 
567; 0; 1604.7917; 170; 373; 
567; 0; 1604.792; 170; 373.2; 
567; 0; 1604.7925; 170; 373.4; 
567; 0; 1604.793; 170; 373.6; 
567; 0; 1604.7935; 170; 373.8; 
567; 0; 1604.7939; 170; 374; 
567; 0; 1604.7941; 170; 374.2; 
567; 0; 1604.7943; 170; 374.4; 
567; 0; 1604.7945; 170; 374.6; 
567; 0; 1604.7946; 170; 374.8; 
567; 0; 1604.7948; 170; 375; 
567; 0; 1604.7951; 170; 375.2; 
567; 0; 1604.7955; 170; 375.4; 
567; 0; 1604.7957; 170; 375.6; 
567; 0; 1604.7959; 170; 375.8; 
567; 0; 1604.7961; 170; 376; 
567; 0; 1604.7964; 170; 376.2; 
567; 0; 1604.7968; 170; 376.4; 
567; 0; 1604.7972; 170; 376.6; 
567; 0; 1604.7975; 170; 376.8; 
567; 0; 1604.7978; 170; 377; 
567; 0; 1606.1545; 170; 377.2; 
567; 0; 1606.1547; 170; 377.4; 
567; 0; 1606.1548; 170; 377.6; 
567; 0; 1606.155; 170; 377.8; 
567; 0; 1606.1554; 170; 378; 
567; 0; 1606.1559; 170; 378.2; 
567; 0; 1606.1563; 170; 378.4; 
567; 0; 1606.1566; 170; 378.6; 
567; 0; 1606.1569; 170; 378.8; 
567; 0; 1607.5136; 170; 379; 
567; 0; 1607.5137; 170; 379.2; 
567; 0; 1607.5138; 170; 379.4; 
567; 0; 1607.5139; 170; 379.6; 
567; 0; 1607.5142; 170; 379.8; 
567; 0; 1607.5146; 170; 380; 
567; 0; 1607.515; 170; 380.2; 
567; 0; 1608.8722; 170; 380.4; 
567; 0; 1608.8728; 170; 380.6; 
567; 0; 1608.8732; 170; 380.8; 
567; 0; 1608.8736; 170; 381; 
567; 0; 1608.8739; 170; 381.2; 
567; 0; 1608.8741; 170; 381.4; 
567; 0; 1608.8742; 170; 381.6; 
567; 0; 1610.2308; 170; 381.8; 
567; 0; 1610.231; 170; 382; 
567; 0; 1610.2313; 170; 382.2; 
567; 0; 1610.2315; 170; 382.4; 
567; 0; 1610.2318; 170; 382.6; 
567; 0; 1610.232; 170; 382.8; 
567; 0; 1610.2323; 170; 383; 
567; 0; 1610.2325; 170; 383.2; 
567; 0; 1610.2328; 170; 383.4; 
567; 0; 1610.2331; 170; 383.6; 
567; 0; 1610.2333; 170; 383.8; 
567; 0; 1610.2335; 170; 384; 
567; 0; 1610.2337; 170; 384.2; 
567; 0; 1610.2341; 170; 384.4; 
567; 0; 1610.2345; 170; 384.6; 
567; 0; 1610.2348; 170; 384.8; 
567; 0; 1610.2351; 170; 385; 
567; 0; 1610.2355; 170; 385.2; 
567; 0; 1610.2357; 170; 385.4; 
567; 0; 1611.5925; 170; 385.6; 
567; 0; 1611.5926; 170; 385.8; 
567; 0; 1611.5928; 170; 386; 
567; 0; 1611.5929; 170; 386.2; 
567; 0; 1611.5931; 170; 386.4; 
567; 0; 1611.5934; 170; 386.6; 
567; 0; 1611.5937; 170; 386.8; 
567; 0; 1611.5941; 170; 387; 
567; 0; 1611.5944; 170; 387.2; 
567; 0; 1611.5947; 170; 387.4; 
567; 0; 1611.5949; 170; 387.6; 
567; 0; 1611.595; 170; 387.8; 
567; 0; 1611.5952; 170; 388; 
567; 0; 1611.5954; 170; 388.2; 
567; 0; 1611.5957; 170; 388.4; 
567; 0; 1611.5959; 170; 388.6; 
567; 0; 1611.5962; 170; 388.8; 
567; 0; 1611.5964; 170; 389; 
567; 0; 1611.5966; 170; 389.2; 
567; 0; 1611.5969; 170; 389.4; 
567; 0; 1611.5973; 170; 389.6; 
567; 0; 1611.5977; 170; 389.8; 
567; 0; 1610.2415; 170; 390; 
567; 0; 1610.2419; 170; 390.2; 
567; 0; 1610.2422; 170; 390.4; 
567; 0; 1610.2424; 170; 390.6; 
567; 0; 1610.2426; 170; 390.8; 
567; 0; 1610.243; 170; 391; 
567; 0; 1610.2433; 170; 391.2; 
567; 0; 1610.2435; 170; 391.4; 
567; 0; 1610.2436; 170; 391.6; 
567; 0; 1610.2437; 170; 391.8; 
567; 0; 1611.6004; 170; 392; 
567; 0; 1611.6004; 170; 392.2; 
567; 0; 1611.6005; 170; 392.4; 
567; 0; 1611.6007; 170; 392.6; 
567; 0; 1611.6011; 170; 392.8; 
567; 0; 1611.6014; 170; 393; 
567; 0; 1611.6016; 170; 393.2; 
567; 0; 1611.6018; 170; 393.4; 
567; 0; 1611.602; 170; 393.6; 
567; 0; 1611.6022; 170; 393.8; 
567; 0; 1611.6026; 170; 394; 
567; 0; 1611.6029; 170; 394.2; 
567; 0; 1611.6033; 170; 394.4; 
