567; 0; 1683.612; 170; 264.6; 
567; 0; 1684.9879; 170; 264.8; 
567; 0; 1686.3634; 170; 265; 
567; 0; 1689.1224; 170; 265.2; 
567; 0; 1689.1166; 170; 265.4; 
567; 0; 1690.4955; 170; 265.6; 
567; 0; 1690.4935; 170; 265.8; 
567; 0; 1690.4934; 170; 266; 
567; 0; 1690.4952; 170; 266.2; 
567; 0; 1690.4985; 170; 266.4; 
567; 0; 1690.5027; 170; 266.6; 
567; 0; 1691.8902; 170; 266.8; 
567; 0; 1691.8947; 170; 267; 
567; 0; 1691.8986; 170; 267.2; 
567; 0; 1693.2846; 170; 267.4; 
567; 0; 1693.2866; 170; 267.6; 
567; 0; 1694.6703; 170; 267.8; 
567; 0; 1696.0526; 170; 268; 
567; 0; 1697.4327; 170; 268.2; 
567; 0; 1698.8097; 170; 268.4; 
567; 0; 1698.8; 170; 268.6; 
567; 0; 1700.1694; 170; 268.8; 
567; 0; 1700.153; 170; 269; 
567; 0; 1698.7521; 170; 269.2; 
567; 0; 1697.3516; 170; 269.4; 
567; 0; 1695.9534; 170; 269.6; 
567; 0; 1691.7931; 170; 269.8; 
567; 0; 1689.0206; 170; 270; 
567; 0; 1684.8703; 170; 270.2; 
567; 0; 1680.7249; 170; 270.4; 
567; 0; 1676.5834; 170; 270.6; 
567; 0; 1671.0617; 170; 270.8; 
567; 0; 1666.9241; 170; 271; 
567; 0; 1664.1692; 170; 271.2; 
567; 0; 1660.0298; 170; 271.4; 
567; 0; 1657.271; 170; 271.6; 
567; 0; 1654.5095; 170; 271.8; 
567; 0; 1651.7453; 170; 272; 
567; 0; 1648.9787; 170; 272.2; 
567; 0; 1647.5932; 170; 272.4; 
567; 0; 1644.8235; 170; 272.6; 
567; 0; 1642.0535; 170; 272.8; 
567; 0; 1639.2836; 170; 273; 
567; 0; 1637.8974; 170; 273.2; 
567; 0; 1635.1294; 170; 273.4; 
567; 0; 1632.3624; 170; 273.6; 
567; 0; 1629.5967; 170; 273.8; 
567; 0; 1626.832; 170; 274; 
567; 0; 1624.0679; 170; 274.2; 
567; 0; 1621.3042; 170; 274.4; 
567; 0; 1619.9314; 170; 274.6; 
567; 0; 1617.256; 170; 274.8; 
567; 0; 1615.919; 170; 275; 
567; 0; 1613.2427; 170; 275.2; 
567; 0; 1611.9045; 170; 275.4; 
567; 0; 1610.5657; 170; 275.6; 
567; 0; 1609.2265; 170; 275.8; 
567; 0; 1607.8871; 170; 276; 
567; 0; 1606.5475; 170; 276.2; 
567; 0; 1605.208; 170; 276.4; 
567; 0; 1603.8689; 170; 276.6; 
567; 0; 1602.53; 170; 276.8; 
567; 0; 1601.1914; 170; 277; 
567; 0; 1599.8531; 170; 277.2; 
567; 0; 1598.515; 170; 277.4; 
567; 0; 1597.177; 170; 277.6; 
567; 0; 1595.8391; 170; 277.8; 
567; 0; 1594.5011; 170; 278; 
567; 0; 1593.1629; 170; 278.2; 
567; 0; 1593.1633; 170; 278.4; 
567; 0; 1591.8249; 170; 278.6; 
567; 0; 1590.4862; 170; 278.8; 
567; 0; 1590.4863; 170; 279; 
567; 0; 1589.1476; 170; 279.2; 
567; 0; 1587.8089; 170; 279.4; 
567; 0; 1587.8092; 170; 279.6; 
567; 0; 1586.4707; 170; 279.8; 
567; 0; 1586.471; 170; 280; 
567; 0; 1585.1326; 170; 280.2; 
567; 0; 1585.133; 170; 280.4; 
567; 0; 1583.7946; 170; 280.6; 
567; 0; 1583.795; 170; 280.8; 
567; 0; 1583.7953; 170; 281; 
567; 0; 1582.4569; 170; 281.2; 
567; 0; 1582.4572; 170; 281.4; 
567; 0; 1581.1189; 170; 281.6; 
567; 0; 1581.1193; 170; 281.8; 
567; 0; 1581.1196; 170; 282; 
567; 0; 1581.1199; 170; 282.2; 
567; 0; 1579.7815; 170; 282.4; 
567; 0; 1579.782; 170; 282.6; 
567; 0; 1579.7824; 170; 282.8; 
567; 0; 1579.7829; 170; 283; 
567; 0; 1578.4447; 170; 283.2; 
567; 0; 1578.4453; 170; 283.4; 
567; 0; 1578.4457; 170; 283.6; 
567; 0; 1578.4461; 170; 283.8; 
567; 0; 1578.4464; 170; 284; 
567; 0; 1577.108; 170; 284.2; 
567; 0; 1577.1083; 170; 284.4; 
567; 0; 1577.1086; 170; 284.6; 
567; 0; 1577.109; 170; 284.8; 
567; 0; 1577.1093; 170; 285; 
567; 0; 1577.1097; 170; 285.2; 
567; 0; 1577.1101; 170; 285.4; 
567; 0; 1577.1105; 170; 285.6; 
567; 0; 1577.1109; 170; 285.8; 
567; 0; 1577.1114; 170; 286; 
567; 0; 1575.7731; 170; 286.2; 
567; 0; 1575.7736; 170; 286.4; 
567; 0; 1575.7741; 170; 286.6; 
567; 0; 1575.7745; 170; 286.8; 
567; 0; 1575.7749; 170; 287; 
567; 0; 1575.7754; 170; 287.2; 
567; 0; 1575.7759; 170; 287.4; 
567; 0; 1575.7763; 170; 287.6; 
567; 0; 1575.7768; 170; 287.8; 
567; 0; 1575.7773; 170; 288; 
567; 0; 1575.7777; 170; 288.2; 
567; 0; 1577.1171; 170; 288.4; 
567; 0; 1577.1181; 170; 288.6; 
567; 0; 1577.1196; 170; 288.8; 
567; 0; 1577.1217; 170; 289; 
567; 0; 1577.1241; 170; 289.2; 
567; 0; 1577.1266; 170; 289.4; 
567; 0; 1577.1289; 170; 289.6; 
567; 0; 1577.1305; 170; 289.8; 
567; 0; 1578.47; 170; 290; 
567; 0; 1578.4696; 170; 290.2; 
567; 0; 1578.4685; 170; 290.4; 
567; 0; 1578.4667; 170; 290.6; 
567; 0; 1579.8034; 170; 290.8; 
567; 0; 1579.8014; 170; 291; 
567; 0; 1579.7997; 170; 291.2; 
567; 0; 1579.7985; 170; 291.4; 
567; 0; 1579.7978; 170; 291.6; 
567; 0; 1579.7977; 170; 291.8; 
567; 0; 1579.7982; 170; 292; 
567; 0; 1579.7991; 170; 292.2; 
567; 0; 1579.8002; 170; 292.4; 
567; 0; 1579.8015; 170; 292.6; 
567; 0; 1578.464; 170; 292.8; 
567; 0; 1578.4653; 170; 293; 
567; 0; 1578.4663; 170; 293.2; 
567; 0; 1578.4673; 170; 293.4; 
567; 0; 1578.4681; 170; 293.6; 
567; 0; 1578.4686; 170; 293.8; 
567; 0; 1578.4691; 170; 294; 
567; 0; 1578.4695; 170; 294.2; 
567; 0; 1578.4698; 170; 294.4; 
567; 0; 1578.4702; 170; 294.6; 
567; 0; 1578.4706; 170; 294.8; 
567; 0; 1578.4711; 170; 295; 
567; 0; 1578.4715; 170; 295.2; 
567; 0; 1578.4719; 170; 295.4; 
567; 0; 1578.4722; 170; 295.6; 
567; 0; 1578.4725; 170; 295.8; 
567; 0; 1578.473; 170; 296; 
567; 0; 1578.4736; 170; 296.2; 
567; 0; 1578.4741; 170; 296.4; 
567; 0; 1578.4747; 170; 296.6; 
567; 0; 1578.4752; 170; 296.8; 
567; 0; 1578.4756; 170; 297; 
567; 0; 1578.476; 170; 297.2; 
567; 0; 1578.4765; 170; 297.4; 
567; 0; 1578.4769; 170; 297.6; 
567; 0; 1578.4772; 170; 297.8; 
567; 0; 1578.4775; 170; 298; 
567; 0; 1579.817; 170; 298.2; 
567; 0; 1579.8192; 170; 298.4; 
567; 0; 1579.824; 170; 298.6; 
567; 0; 1581.1711; 170; 298.8; 
567; 0; 1581.1843; 170; 299; 
567; 0; 1581.2033; 170; 299.2; 
567; 0; 1581.2283; 170; 299.4; 
567; 0; 1582.5966; 170; 299.6; 
567; 0; 1583.9666; 170; 299.8; 
567; 0; 1588.0124; 170; 300; 
567; 0; 1592.0531; 170; 300.2; 
567; 0; 1598.7634; 170; 300.4; 
567; 0; 1606.8029; 170; 300.6; 
567; 0; 1614.8325; 170; 300.8; 
567; 0; 1622.9189; 170; 301; 
567; 0; 1631.1979; 170; 301.2; 
567; 0; 1638.0889; 170; 301.4; 
567; 0; 1643.5946; 170; 301.6; 
567; 0; 1649.1007; 170; 301.8; 
567; 0; 1651.8438; 170; 302; 
567; 0; 1654.5917; 170; 302.2; 
567; 0; 1657.3457; 170; 302.4; 
567; 0; 1657.3406; 170; 302.6; 
567; 0; 1658.725; 170; 302.8; 
567; 0; 1658.7319; 170; 303; 
567; 0; 1658.7429; 170; 303.2; 
567; 0; 1660.1392; 170; 303.4; 
567; 0; 1661.5363; 170; 303.6; 
567; 0; 1662.9324; 170; 303.8; 
567; 0; 1664.3263; 170; 304; 
567; 0; 1667.0999; 170; 304.2; 
567; 0; 1669.87; 170; 304.4; 
567; 0; 1674.0194; 170; 304.6; 
567; 0; 1676.7826; 170; 304.8; 
567; 0; 1679.5432; 170; 305; 
567; 0; 1680.9193; 170; 305.2; 
567; 0; 1683.6777; 170; 305.4; 
567; 0; 1685.0535; 170; 305.6; 
567; 0; 1686.4303; 170; 305.8; 
567; 0; 1686.4257; 170; 306; 
567; 0; 1686.4232; 170; 306.2; 
567; 0; 1687.8056; 170; 306.4; 
567; 0; 1687.8069; 170; 306.6; 
567; 0; 1687.8098; 170; 306.8; 
567; 0; 1687.8137; 170; 307; 
567; 0; 1687.8183; 170; 307.2; 
567; 0; 1687.8227; 170; 307.4; 
567; 0; 1689.2097; 170; 307.6; 
567; 0; 1689.2128; 170; 307.8; 
567; 0; 1690.5978; 170; 308; 
567; 0; 1691.9817; 170; 308.2; 
567; 0; 1691.9815; 170; 308.4; 
567; 0; 1693.3635; 170; 308.6; 
567; 0; 1693.3618; 170; 308.8; 
567; 0; 1694.7426; 170; 309; 
567; 0; 1694.7404; 170; 309.2; 
567; 0; 1694.7383; 170; 309.4; 
567; 0; 1694.7367; 170; 309.6; 
567; 0; 1694.7358; 170; 309.8; 
567; 0; 1694.7354; 170; 310; 
567; 0; 1694.7357; 170; 310.2; 
567; 0; 1694.7365; 170; 310.4; 
567; 0; 1694.7378; 170; 310.6; 
567; 0; 1694.7394; 170; 310.8; 
567; 0; 1694.7411; 170; 311; 
567; 0; 1694.7427; 170; 311.2; 
567; 0; 1694.7441; 170; 311.4; 
567; 0; 1694.7451; 170; 311.6; 
567; 0; 1696.1287; 170; 311.8; 
567; 0; 1696.1289; 170; 312; 
567; 0; 1696.1288; 170; 312.2; 
567; 0; 1696.1284; 170; 312.4; 
567; 0; 1696.1278; 170; 312.6; 
567; 0; 1696.1272; 170; 312.8; 
567; 0; 1696.1266; 170; 313; 
567; 0; 1696.1262; 170; 313.2; 
567; 0; 1696.1258; 170; 313.4; 
567; 0; 1696.1254; 170; 313.6; 
567; 0; 1696.124; 170; 313.8; 
567; 0; 1697.503; 170; 314; 
567; 0; 1697.4956; 170; 314.2; 
567; 0; 1697.484; 170; 314.4; 
567; 0; 1697.4688; 170; 314.6; 
567; 0; 1696.0683; 170; 314.8; 
567; 0; 1694.6675; 170; 315; 
567; 0; 1691.8854; 170; 315.2; 
567; 0; 1687.7237; 170; 315.4; 
567; 0; 1684.9495; 170; 315.6; 
567; 0; 1680.7976; 170; 315.8; 
567; 0; 1675.2677; 170; 316; 
567; 0; 1671.1248; 170; 316.2; 
567; 0; 1666.985; 170; 316.4; 
567; 0; 1661.4637; 170; 316.6; 
567; 0; 1657.3254; 170; 316.8; 
567; 0; 1653.1861; 170; 317; 
567; 0; 1650.4277; 170; 317.2; 
567; 0; 1647.6668; 170; 317.4; 
567; 0; 1643.5203; 170; 317.6; 
567; 0; 1640.7544; 170; 317.8; 
567; 0; 1637.9868; 170; 318; 
567; 0; 1635.2181; 170; 318.2; 
567; 0; 1633.8319; 170; 318.4; 
567; 0; 1631.063; 170; 318.6; 
567; 0; 1628.2946; 170; 318.8; 
567; 0; 1625.527; 170; 319; 
567; 0; 1622.7603; 170; 319.2; 
567; 0; 1620.0068; 170; 319.4; 
567; 0; 1617.3302; 170; 319.6; 
567; 0; 1614.6542; 170; 319.8; 
567; 0; 1611.9784; 170; 320; 
567; 0; 1610.6415; 170; 320.2; 
567; 0; 1607.9658; 170; 320.4; 
567; 0; 1606.6286; 170; 320.6; 
567; 0; 1605.291; 170; 320.8; 
567; 0; 1602.6141; 170; 321; 
567; 0; 1601.2756; 170; 321.2; 
567; 0; 1599.9368; 170; 321.4; 
567; 0; 1598.5979; 170; 321.6; 
567; 0; 1597.2588; 170; 321.8; 
567; 0; 1595.9197; 170; 322; 
567; 0; 1594.5806; 170; 322.2; 
567; 0; 1593.2417; 170; 322.4; 
567; 0; 1591.9029; 170; 322.6; 
567; 0; 1590.5643; 170; 322.8; 
567; 0; 1589.2258; 170; 323; 
567; 0; 1587.8875; 170; 323.2; 
567; 0; 1586.5493; 170; 323.4; 
567; 0; 1586.5497; 170; 323.6; 
567; 0; 1585.2113; 170; 323.8; 
567; 0; 1583.8729; 170; 324; 
567; 0; 1583.8732; 170; 324.2; 
567; 0; 1582.5348; 170; 324.4; 
567; 0; 1582.5351; 170; 324.6; 
567; 0; 1581.1967; 170; 324.8; 
567; 0; 1581.197; 170; 325; 
567; 0; 1579.8585; 170; 325.2; 
567; 0; 1579.8587; 170; 325.4; 
567; 0; 1578.5202; 170; 325.6; 
567; 0; 1578.5205; 170; 325.8; 
567; 0; 1578.5208; 170; 326; 
567; 0; 1577.1823; 170; 326.2; 
567; 0; 1577.1827; 170; 326.4; 
567; 0; 1577.183; 170; 326.6; 
567; 0; 1575.8444; 170; 326.8; 
567; 0; 1575.8446; 170; 327; 
567; 0; 1575.8448; 170; 327.2; 
567; 0; 1575.8451; 170; 327.4; 
567; 0; 1574.5067; 170; 327.6; 
567; 0; 1574.507; 170; 327.8; 
567; 0; 1574.5075; 170; 328; 
567; 0; 1574.5079; 170; 328.2; 
567; 0; 1574.5083; 170; 328.4; 
567; 0; 1574.5086; 170; 328.6; 
567; 0; 1573.1702; 170; 328.8; 
567; 0; 1573.1706; 170; 329; 
567; 0; 1573.1708; 170; 329.2; 
567; 0; 1573.1711; 170; 329.4; 
567; 0; 1573.1715; 170; 329.6; 
567; 0; 1573.1719; 170; 329.8; 
567; 0; 1573.1724; 170; 330; 
567; 0; 1573.1729; 170; 330.2; 
567; 0; 1573.1734; 170; 330.4; 
567; 0; 1573.1739; 170; 330.6; 
567; 0; 1573.1743; 170; 330.8; 
567; 0; 1573.1746; 170; 331; 
567; 0; 1571.8361; 170; 331.2; 
567; 0; 1571.8363; 170; 331.4; 
567; 0; 1571.8366; 170; 331.6; 
567; 0; 1571.8368; 170; 331.8; 
567; 0; 1571.837; 170; 332; 
567; 0; 1571.8374; 170; 332.2; 
567; 0; 1571.8378; 170; 332.4; 
567; 0; 1571.8383; 170; 332.6; 
567; 0; 1571.8387; 170; 332.8; 
567; 0; 1571.8389; 170; 333; 
567; 0; 1571.8392; 170; 333.2; 
567; 0; 1571.8394; 170; 333.4; 
567; 0; 1573.1784; 170; 333.6; 
567; 0; 1573.1787; 170; 333.8; 
567; 0; 1573.1792; 170; 334; 
567; 0; 1573.1797; 170; 334.2; 
567; 0; 1573.1803; 170; 334.4; 
567; 0; 1573.1808; 170; 334.6; 
567; 0; 1573.1812; 170; 334.8; 
567; 0; 1573.1816; 170; 335; 
567; 0; 1573.1818; 170; 335.2; 
567; 0; 1573.182; 170; 335.4; 
567; 0; 1573.1823; 170; 335.6; 
567; 0; 1573.1827; 170; 335.8; 
567; 0; 1573.183; 170; 336; 
567; 0; 1573.1834; 170; 336.2; 
567; 0; 1573.1838; 170; 336.4; 
567; 0; 1573.1841; 170; 336.6; 
567; 0; 1573.1845; 170; 336.8; 
567; 0; 1573.1849; 170; 337; 
567; 0; 1573.1853; 170; 337.2; 
567; 0; 1573.1857; 170; 337.4; 
567; 0; 1573.186; 170; 337.6; 
567; 0; 1573.1864; 170; 337.8; 
567; 0; 1573.1867; 170; 338; 
567; 0; 1573.1871; 170; 338.2; 
567; 0; 1573.1875; 170; 338.4; 
567; 0; 1573.1878; 170; 338.6; 
567; 0; 1574.5268; 170; 338.8; 
567; 0; 1574.527; 170; 339; 
567; 0; 1574.5272; 170; 339.2; 
567; 0; 1574.5275; 170; 339.4; 
567; 0; 1574.5278; 170; 339.6; 
567; 0; 1574.5281; 170; 339.8; 
567; 0; 1574.5284; 170; 340; 
567; 0; 1574.5287; 170; 340.2; 
567; 0; 1574.5291; 170; 340.4; 
567; 0; 1574.5295; 170; 340.6; 
567; 0; 1574.5299; 170; 340.8; 
567; 0; 1574.5304; 170; 341; 
567; 0; 1574.5309; 170; 341.2; 
567; 0; 1574.5313; 170; 341.4; 
567; 0; 1574.5317; 170; 341.6; 
567; 0; 1574.532; 170; 341.8; 
567; 0; 1574.5324; 170; 342; 
567; 0; 1574.5328; 170; 342.2; 
567; 0; 1575.8718; 170; 342.4; 
567; 0; 1575.8721; 170; 342.6; 
567; 0; 1575.8724; 170; 342.8; 
567; 0; 1575.8728; 170; 343; 
567; 0; 1575.8731; 170; 343.2; 
567; 0; 1577.2122; 170; 343.4; 
567; 0; 1577.2125; 170; 343.6; 
567; 0; 1578.552; 170; 343.8; 
567; 0; 1578.5537; 170; 344; 
567; 0; 1579.8962; 170; 344.2; 
567; 0; 1579.9028; 170; 344.4; 
567; 0; 1581.252; 170; 344.6; 
567; 0; 1581.2676; 170; 344.8; 
567; 0; 1581.2892; 170; 345; 
567; 0; 1581.3165; 170; 345.2; 
567; 0; 1582.6857; 170; 345.4; 
567; 0; 1585.3938; 170; 345.6; 
567; 0; 1589.4373; 170; 345.8; 
567; 0; 1594.813; 170; 346; 
567; 0; 1601.5187; 170; 346.2; 
567; 0; 1609.5533; 170; 346.4; 
567; 0; 1617.578; 170; 346.6; 
567; 0; 1625.7449; 170; 346.8; 
567; 0; 1634.0209; 170; 347; 
567; 0; 1639.5273; 170; 347.2; 
567; 0; 1645.0329; 170; 347.4; 
567; 0; 1649.1572; 170; 347.6; 
567; 0; 1651.9025; 170; 347.8; 
567; 0; 1654.6535; 170; 348; 
567; 0; 1656.0282; 170; 348.2; 
567; 0; 1656.0267; 170; 348.4; 
567; 0; 1657.4143; 170; 348.6; 
567; 0; 1657.4237; 170; 348.8; 
567; 0; 1657.4362; 170; 349; 
567; 0; 1658.8331; 170; 349.2; 
567; 0; 1660.2295; 170; 349.4; 
567; 0; 1661.6241; 170; 349.6; 
567; 0; 1664.3988; 170; 349.8; 
567; 0; 1667.17; 170; 350; 
567; 0; 1669.9376; 170; 350.2; 
567; 0; 1672.7018; 170; 350.4; 
567; 0; 1675.4632; 170; 350.6; 
567; 0; 1678.2227; 170; 350.8; 
567; 0; 1679.5983; 170; 351; 
567; 0; 1680.9738; 170; 351.2; 
567; 0; 1682.3502; 170; 351.4; 
567; 0; 1683.7275; 170; 351.6; 
567; 0; 1683.7223; 170; 351.8; 
567; 0; 1685.1; 170; 352; 
567; 0; 1685.0943; 170; 352.2; 
567; 0; 1685.0879; 170; 352.4; 
567; 0; 1685.0806; 170; 352.6; 
567; 0; 1683.6899; 170; 352.8; 
567; 0; 1683.6822; 170; 353; 
567; 0; 1682.2921; 170; 353.2; 
567; 0; 1679.5203; 170; 353.4; 
567; 0; 1678.1332; 170; 353.6; 
567; 0; 1675.3651; 170; 353.8; 
567; 0; 1672.599; 170; 354; 
567; 0; 1669.8348; 170; 354.2; 
567; 0; 1665.689; 170; 354.4; 
567; 0; 1662.9273; 170; 354.6; 
567; 0; 1660.1659; 170; 354.8; 
567; 0; 1657.4044; 170; 355; 
567; 0; 1654.6421; 170; 355.2; 
567; 0; 1653.2618; 170; 355.4; 
567; 0; 1650.4973; 170; 355.6; 
567; 0; 1647.7316; 170; 355.8; 
567; 0; 1646.3478; 170; 356; 
567; 0; 1643.5802; 170; 356.2; 
567; 0; 1642.1952; 170; 356.4; 
567; 0; 1639.427; 170; 356.6; 
567; 0; 1636.6589; 170; 356.8; 
567; 0; 1635.2742; 170; 357; 
567; 0; 1632.5071; 170; 357.2; 
567; 0; 1629.7406; 170; 357.4; 
567; 0; 1628.3577; 170; 357.6; 
567; 0; 1625.5921; 170; 357.8; 
567; 0; 1624.2099; 170; 358; 
567; 0; 1621.4448; 170; 358.2; 
567; 0; 1620.0793; 170; 358.4; 
567; 0; 1617.4026; 170; 358.6; 
567; 0; 1616.0644; 170; 358.8; 
567; 0; 1614.7259; 170; 359; 
567; 0; 1613.3872; 170; 359.2; 
567; 0; 1610.7094; 170; 359.4; 
567; 0; 1609.3702; 170; 359.6; 
567; 0; 1608.0309; 170; 359.8; 
567; 0; 1606.6917; 170; 360; 
567; 0; 1605.3525; 170; 360.2; 
567; 0; 1604.0133; 170; 360.4; 
567; 0; 1602.6743; 170; 360.6; 
567; 0; 1601.3354; 170; 360.8; 
567; 0; 1599.9966; 170; 361; 
567; 0; 1598.6579; 170; 361.2; 
567; 0; 1597.3193; 170; 361.4; 
567; 0; 1597.3196; 170; 361.6; 
567; 0; 1595.9811; 170; 361.8; 
567; 0; 1594.6425; 170; 362; 
567; 0; 1593.3039; 170; 362.2; 
567; 0; 1591.9653; 170; 362.4; 
567; 0; 1591.9655; 170; 362.6; 
567; 0; 1590.6268; 170; 362.8; 
567; 0; 1590.6269; 170; 363; 
567; 0; 1589.2881; 170; 363.2; 
567; 0; 1587.9494; 170; 363.4; 
567; 0; 1587.9493; 170; 363.6; 
567; 0; 1586.6105; 170; 363.8; 
567; 0; 1586.6105; 170; 364; 
567; 0; 1585.2718; 170; 364.2; 
567; 0; 1585.272; 170; 364.4; 
567; 0; 1583.9335; 170; 364.6; 
567; 0; 1583.9338; 170; 364.8; 
567; 0; 1582.5954; 170; 365; 
567; 0; 1582.5956; 170; 365.2; 
567; 0; 1582.5956; 170; 365.4; 
567; 0; 1581.2569; 170; 365.6; 
567; 0; 1581.2569; 170; 365.8; 
567; 0; 1581.257; 170; 366; 
567; 0; 1579.9182; 170; 366.2; 
567; 0; 1579.9184; 170; 366.4; 
567; 0; 1579.9185; 170; 366.6; 
567; 0; 1578.58; 170; 366.8; 
567; 0; 1578.5802; 170; 367; 
567; 0; 1578.5804; 170; 367.2; 
567; 0; 1578.5807; 170; 367.4; 
567; 0; 1577.2424; 170; 367.6; 
567; 0; 1577.2429; 170; 367.8; 
567; 0; 1577.2433; 170; 368; 
567; 0; 1577.2436; 170; 368.2; 
567; 0; 1575.905; 170; 368.4; 
567; 0; 1575.9051; 170; 368.6; 
567; 0; 1575.9054; 170; 368.8; 
567; 0; 1575.9056; 170; 369; 
567; 0; 1575.9059; 170; 369.2; 
567; 0; 1575.9061; 170; 369.4; 
567; 0; 1575.9063; 170; 369.6; 
567; 0; 1574.5677; 170; 369.8; 
567; 0; 1574.5679; 170; 370; 
567; 0; 1574.5681; 170; 370.2; 
567; 0; 1574.5685; 170; 370.4; 
567; 0; 1574.5689; 170; 370.6; 
567; 0; 1574.5692; 170; 370.8; 
567; 0; 1574.5695; 170; 371; 
567; 0; 1574.5698; 170; 371.2; 
567; 0; 1574.57; 170; 371.4; 
567; 0; 1574.5702; 170; 371.6; 
567; 0; 1574.5705; 170; 371.8; 
567; 0; 1574.5707; 170; 372; 
567; 0; 1574.5709; 170; 372.2; 
567; 0; 1574.5711; 170; 372.4; 
567; 0; 1573.2326; 170; 372.6; 
567; 0; 1573.2328; 170; 372.8; 
567; 0; 1573.233; 170; 373; 
567; 0; 1573.2334; 170; 373.2; 
567; 0; 1573.2338; 170; 373.4; 
567; 0; 1573.2344; 170; 373.6; 
567; 0; 1573.2348; 170; 373.8; 
567; 0; 1573.2352; 170; 374; 
567; 0; 1573.2355; 170; 374.2; 
567; 0; 1573.2357; 170; 374.4; 
567; 0; 1573.2358; 170; 374.6; 
567; 0; 1573.2359; 170; 374.8; 
567; 0; 1573.2361; 170; 375; 
567; 0; 1573.2365; 170; 375.2; 
567; 0; 1573.2368; 170; 375.4; 
567; 0; 1573.237; 170; 375.6; 
567; 0; 1573.2372; 170; 375.8; 
567; 0; 1573.2374; 170; 376; 
567; 0; 1573.2377; 170; 376.2; 
567; 0; 1573.2381; 170; 376.4; 
567; 0; 1573.2384; 170; 376.6; 
567; 0; 1573.2388; 170; 376.8; 
567; 0; 1573.239; 170; 377; 
567; 0; 1574.578; 170; 377.2; 
567; 0; 1574.5782; 170; 377.4; 
567; 0; 1574.5783; 170; 377.6; 
567; 0; 1574.5785; 170; 377.8; 
567; 0; 1574.5789; 170; 378; 
567; 0; 1574.5793; 170; 378.2; 
567; 0; 1574.5798; 170; 378.4; 
567; 0; 1574.5801; 170; 378.6; 
567; 0; 1574.5803; 170; 378.8; 
567; 0; 1575.9193; 170; 379; 
567; 0; 1575.9194; 170; 379.2; 
567; 0; 1575.9195; 170; 379.4; 
567; 0; 1575.9196; 170; 379.6; 
567; 0; 1575.9199; 170; 379.8; 
567; 0; 1575.9203; 170; 380; 
567; 0; 1575.9207; 170; 380.2; 
567; 0; 1577.2601; 170; 380.4; 
567; 0; 1577.2607; 170; 380.6; 
567; 0; 1577.2611; 170; 380.8; 
567; 0; 1577.2615; 170; 381; 
567; 0; 1577.2618; 170; 381.2; 
567; 0; 1577.262; 170; 381.4; 
567; 0; 1577.2621; 170; 381.6; 
567; 0; 1578.601; 170; 381.8; 
567; 0; 1578.6011; 170; 382; 
567; 0; 1578.6014; 170; 382.2; 
567; 0; 1578.6016; 170; 382.4; 
567; 0; 1578.6019; 170; 382.6; 
567; 0; 1578.6021; 170; 382.8; 
567; 0; 1578.6024; 170; 383; 
567; 0; 1578.6026; 170; 383.2; 
567; 0; 1578.6029; 170; 383.4; 
567; 0; 1578.6032; 170; 383.6; 
567; 0; 1578.6034; 170; 383.8; 
567; 0; 1578.6036; 170; 384; 
567; 0; 1578.6038; 170; 384.2; 
567; 0; 1578.6042; 170; 384.4; 
567; 0; 1578.6046; 170; 384.6; 
567; 0; 1578.6049; 170; 384.8; 
567; 0; 1578.6052; 170; 385; 
567; 0; 1578.6055; 170; 385.2; 
567; 0; 1578.6058; 170; 385.4; 
567; 0; 1579.9447; 170; 385.6; 
567; 0; 1579.9449; 170; 385.8; 
567; 0; 1579.9451; 170; 386; 
567; 0; 1579.9452; 170; 386.2; 
567; 0; 1579.9454; 170; 386.4; 
567; 0; 1579.9457; 170; 386.6; 
567; 0; 1579.946; 170; 386.8; 
567; 0; 1579.9464; 170; 387; 
567; 0; 1579.9467; 170; 387.2; 
567; 0; 1579.9469; 170; 387.4; 
567; 0; 1579.9471; 170; 387.6; 
567; 0; 1579.9473; 170; 387.8; 
567; 0; 1579.9474; 170; 388; 
567; 0; 1579.9477; 170; 388.2; 
567; 0; 1579.9479; 170; 388.4; 
567; 0; 1579.9482; 170; 388.6; 
567; 0; 1579.9484; 170; 388.8; 
567; 0; 1579.9486; 170; 389; 
567; 0; 1579.9489; 170; 389.2; 
567; 0; 1579.9492; 170; 389.4; 
567; 0; 1579.9495; 170; 389.6; 
567; 0; 1579.9499; 170; 389.8; 
567; 0; 1578.6115; 170; 390; 
567; 0; 1578.6119; 170; 390.2; 
567; 0; 1578.6121; 170; 390.4; 
567; 0; 1578.6123; 170; 390.6; 
567; 0; 1578.6126; 170; 390.8; 
567; 0; 1578.613; 170; 391; 
567; 0; 1578.6133; 170; 391.2; 
567; 0; 1578.6135; 170; 391.4; 
567; 0; 1578.6136; 170; 391.6; 
567; 0; 1578.6137; 170; 391.8; 
567; 0; 1579.9525; 170; 392; 
567; 0; 1579.9526; 170; 392.2; 
567; 0; 1579.9527; 170; 392.4; 
567; 0; 1579.9529; 170; 392.6; 
567; 0; 1579.9533; 170; 392.8; 
567; 0; 1579.9536; 170; 393; 
567; 0; 1579.9538; 170; 393.2; 
567; 0; 1579.954; 170; 393.4; 
567; 0; 1579.9542; 170; 393.6; 
567; 0; 1579.9544; 170; 393.8; 
567; 0; 1579.9547; 170; 394; 
567; 0; 1579.9551; 170; 394.2; 
567; 0; 1579.9554; 170; 394.4; 
567; 0; 1579.9557; 170; 394.6; 
