567; 0; 1675.5569; 170; 264.6; 
567; 0; 1676.9283; 170; 264.8; 
567; 0; 1678.2994; 170; 265; 
567; 0; 1681.0495; 170; 265.2; 
567; 0; 1681.0437; 170; 265.4; 
567; 0; 1682.4182; 170; 265.6; 
567; 0; 1682.4161; 170; 265.8; 
567; 0; 1682.4161; 170; 266; 
567; 0; 1682.4179; 170; 266.2; 
567; 0; 1682.4211; 170; 266.4; 
567; 0; 1682.4253; 170; 266.6; 
567; 0; 1683.8084; 170; 266.8; 
567; 0; 1683.8128; 170; 267; 
567; 0; 1683.8167; 170; 267.2; 
567; 0; 1685.1982; 170; 267.4; 
567; 0; 1685.2002; 170; 267.6; 
567; 0; 1686.5794; 170; 267.8; 
567; 0; 1687.9573; 170; 268; 
567; 0; 1689.3329; 170; 268.2; 
567; 0; 1690.7055; 170; 268.4; 
567; 0; 1690.6957; 170; 268.6; 
567; 0; 1692.0608; 170; 268.8; 
567; 0; 1692.0443; 170; 269; 
567; 0; 1690.648; 170; 269.2; 
567; 0; 1689.2521; 170; 269.4; 
567; 0; 1687.8584; 170; 269.6; 
567; 0; 1683.7116; 170; 269.8; 
567; 0; 1680.948; 170; 270; 
567; 0; 1676.8111; 170; 270.2; 
567; 0; 1672.6791; 170; 270.4; 
567; 0; 1668.5511; 170; 270.6; 
567; 0; 1663.0473; 170; 270.8; 
567; 0; 1658.923; 170; 271; 
567; 0; 1656.177; 170; 271.2; 
567; 0; 1652.051; 170; 271.4; 
567; 0; 1649.3012; 170; 271.6; 
567; 0; 1646.5487; 170; 271.8; 
567; 0; 1643.7934; 170; 272; 
567; 0; 1641.0357; 170; 272.2; 
567; 0; 1639.6546; 170; 272.4; 
567; 0; 1636.894; 170; 272.6; 
567; 0; 1634.1329; 170; 272.8; 
567; 0; 1631.372; 170; 273; 
567; 0; 1629.9903; 170; 273.2; 
567; 0; 1627.2312; 170; 273.4; 
567; 0; 1624.4732; 170; 273.6; 
567; 0; 1621.7165; 170; 273.8; 
567; 0; 1618.9607; 170; 274; 
567; 0; 1616.2055; 170; 274.2; 
567; 0; 1613.4508; 170; 274.4; 
567; 0; 1612.0824; 170; 274.6; 
567; 0; 1609.4157; 170; 274.8; 
567; 0; 1608.083; 170; 275; 
567; 0; 1605.4154; 170; 275.2; 
567; 0; 1604.0815; 170; 275.4; 
567; 0; 1602.747; 170; 275.6; 
567; 0; 1601.4122; 170; 275.8; 
567; 0; 1600.0771; 170; 276; 
567; 0; 1598.7418; 170; 276.2; 
567; 0; 1597.4067; 170; 276.4; 
567; 0; 1596.0719; 170; 276.6; 
567; 0; 1594.7374; 170; 276.8; 
567; 0; 1593.4031; 170; 277; 
567; 0; 1592.0691; 170; 277.2; 
567; 0; 1590.7353; 170; 277.4; 
567; 0; 1589.4017; 170; 277.6; 
567; 0; 1588.0681; 170; 277.8; 
567; 0; 1586.7344; 170; 278; 
567; 0; 1585.4006; 170; 278.2; 
567; 0; 1585.401; 170; 278.4; 
567; 0; 1584.0668; 170; 278.6; 
567; 0; 1582.7326; 170; 278.8; 
567; 0; 1582.7326; 170; 279; 
567; 0; 1581.3983; 170; 279.2; 
567; 0; 1580.0639; 170; 279.4; 
567; 0; 1580.0642; 170; 279.6; 
567; 0; 1578.73; 170; 279.8; 
567; 0; 1578.7303; 170; 280; 
567; 0; 1577.3962; 170; 280.2; 
567; 0; 1577.3966; 170; 280.4; 
567; 0; 1576.0626; 170; 280.6; 
567; 0; 1576.063; 170; 280.8; 
567; 0; 1576.0633; 170; 281; 
567; 0; 1574.7292; 170; 281.2; 
567; 0; 1574.7295; 170; 281.4; 
567; 0; 1573.3955; 170; 281.6; 
567; 0; 1573.3959; 170; 281.8; 
567; 0; 1573.3962; 170; 282; 
567; 0; 1573.3966; 170; 282.2; 
567; 0; 1572.0625; 170; 282.4; 
567; 0; 1572.0629; 170; 282.6; 
567; 0; 1572.0634; 170; 282.8; 
567; 0; 1572.0639; 170; 283; 
567; 0; 1570.73; 170; 283.2; 
567; 0; 1570.7306; 170; 283.4; 
567; 0; 1570.7311; 170; 283.6; 
567; 0; 1570.7314; 170; 283.8; 
567; 0; 1570.7317; 170; 284; 
567; 0; 1569.3976; 170; 284.2; 
567; 0; 1569.3979; 170; 284.4; 
567; 0; 1569.3982; 170; 284.6; 
567; 0; 1569.3986; 170; 284.8; 
567; 0; 1569.3989; 170; 285; 
567; 0; 1569.3993; 170; 285.2; 
567; 0; 1569.3998; 170; 285.4; 
567; 0; 1569.4002; 170; 285.6; 
567; 0; 1569.4005; 170; 285.8; 
567; 0; 1569.401; 170; 286; 
567; 0; 1568.0671; 170; 286.2; 
567; 0; 1568.0675; 170; 286.4; 
567; 0; 1568.068; 170; 286.6; 
567; 0; 1568.0685; 170; 286.8; 
567; 0; 1568.0689; 170; 287; 
567; 0; 1568.0693; 170; 287.2; 
567; 0; 1568.0698; 170; 287.4; 
567; 0; 1568.0703; 170; 287.6; 
567; 0; 1568.0707; 170; 287.8; 
567; 0; 1568.0712; 170; 288; 
567; 0; 1568.0717; 170; 288.2; 
567; 0; 1569.4067; 170; 288.4; 
567; 0; 1569.4077; 170; 288.6; 
567; 0; 1569.4092; 170; 288.8; 
567; 0; 1569.4113; 170; 289; 
567; 0; 1569.4137; 170; 289.2; 
567; 0; 1569.4162; 170; 289.4; 
567; 0; 1569.4185; 170; 289.6; 
567; 0; 1569.4201; 170; 289.8; 
567; 0; 1570.7552; 170; 290; 
567; 0; 1570.7548; 170; 290.2; 
567; 0; 1570.7537; 170; 290.4; 
567; 0; 1570.7519; 170; 290.6; 
567; 0; 1572.0843; 170; 290.8; 
567; 0; 1572.0824; 170; 291; 
567; 0; 1572.0806; 170; 291.2; 
567; 0; 1572.0794; 170; 291.4; 
567; 0; 1572.0787; 170; 291.6; 
567; 0; 1572.0786; 170; 291.8; 
567; 0; 1572.0791; 170; 292; 
567; 0; 1572.08; 170; 292.2; 
567; 0; 1572.0811; 170; 292.4; 
567; 0; 1572.0824; 170; 292.6; 
567; 0; 1570.7493; 170; 292.8; 
567; 0; 1570.7505; 170; 293; 
567; 0; 1570.7516; 170; 293.2; 
567; 0; 1570.7525; 170; 293.4; 
567; 0; 1570.7533; 170; 293.6; 
567; 0; 1570.7539; 170; 293.8; 
567; 0; 1570.7543; 170; 294; 
567; 0; 1570.7547; 170; 294.2; 
567; 0; 1570.7551; 170; 294.4; 
567; 0; 1570.7554; 170; 294.6; 
567; 0; 1570.7558; 170; 294.8; 
567; 0; 1570.7563; 170; 295; 
567; 0; 1570.7567; 170; 295.2; 
567; 0; 1570.7571; 170; 295.4; 
567; 0; 1570.7574; 170; 295.6; 
567; 0; 1570.7577; 170; 295.8; 
567; 0; 1570.7582; 170; 296; 
567; 0; 1570.7588; 170; 296.2; 
567; 0; 1570.7593; 170; 296.4; 
567; 0; 1570.7599; 170; 296.6; 
567; 0; 1570.7604; 170; 296.8; 
567; 0; 1570.7608; 170; 297; 
567; 0; 1570.7612; 170; 297.2; 
567; 0; 1570.7617; 170; 297.4; 
567; 0; 1570.7621; 170; 297.6; 
567; 0; 1570.7624; 170; 297.8; 
567; 0; 1570.7627; 170; 298; 
567; 0; 1572.0979; 170; 298.2; 
567; 0; 1572.1001; 170; 298.4; 
567; 0; 1572.1048; 170; 298.6; 
567; 0; 1573.4476; 170; 298.8; 
567; 0; 1573.4607; 170; 299; 
567; 0; 1573.4796; 170; 299.2; 
567; 0; 1573.5046; 170; 299.4; 
567; 0; 1574.8685; 170; 299.6; 
567; 0; 1576.234; 170; 299.8; 
567; 0; 1580.2667; 170; 300; 
567; 0; 1584.2943; 170; 300.2; 
567; 0; 1590.9829; 170; 300.4; 
567; 0; 1598.9965; 170; 300.6; 
567; 0; 1607; 170; 300.8; 
567; 0; 1615.0603; 170; 301; 
567; 0; 1623.3124; 170; 301.2; 
567; 0; 1630.1811; 170; 301.4; 
567; 0; 1635.669; 170; 301.6; 
567; 0; 1641.1573; 170; 301.8; 
567; 0; 1643.8915; 170; 302; 
567; 0; 1646.6305; 170; 302.2; 
567; 0; 1649.3757; 170; 302.4; 
567; 0; 1649.3706; 170; 302.6; 
567; 0; 1650.7505; 170; 302.8; 
567; 0; 1650.7574; 170; 303; 
567; 0; 1650.7683; 170; 303.2; 
567; 0; 1652.1601; 170; 303.4; 
567; 0; 1653.5526; 170; 303.6; 
567; 0; 1654.9443; 170; 303.8; 
567; 0; 1656.3336; 170; 304; 
567; 0; 1659.0983; 170; 304.2; 
567; 0; 1661.8594; 170; 304.4; 
567; 0; 1665.9954; 170; 304.6; 
567; 0; 1668.7496; 170; 304.8; 
567; 0; 1671.5013; 170; 305; 
567; 0; 1672.8729; 170; 305.2; 
567; 0; 1675.6224; 170; 305.4; 
567; 0; 1676.9937; 170; 305.6; 
567; 0; 1678.3661; 170; 305.8; 
567; 0; 1678.3615; 170; 306; 
567; 0; 1678.359; 170; 306.2; 
567; 0; 1679.7369; 170; 306.4; 
567; 0; 1679.7383; 170; 306.6; 
567; 0; 1679.7411; 170; 306.8; 
567; 0; 1679.7451; 170; 307; 
567; 0; 1679.7496; 170; 307.2; 
567; 0; 1679.754; 170; 307.4; 
567; 0; 1681.1365; 170; 307.6; 
567; 0; 1681.1396; 170; 307.8; 
567; 0; 1682.5201; 170; 308; 
567; 0; 1683.8995; 170; 308.2; 
567; 0; 1683.8994; 170; 308.4; 
567; 0; 1685.2768; 170; 308.6; 
567; 0; 1685.2751; 170; 308.8; 
567; 0; 1686.6515; 170; 309; 
567; 0; 1686.6493; 170; 309.2; 
567; 0; 1686.6472; 170; 309.4; 
567; 0; 1686.6456; 170; 309.6; 
567; 0; 1686.6447; 170; 309.8; 
567; 0; 1686.6443; 170; 310; 
567; 0; 1686.6446; 170; 310.2; 
567; 0; 1686.6454; 170; 310.4; 
567; 0; 1686.6467; 170; 310.6; 
567; 0; 1686.6483; 170; 310.8; 
567; 0; 1686.65; 170; 311; 
567; 0; 1686.6516; 170; 311.2; 
567; 0; 1686.653; 170; 311.4; 
567; 0; 1686.654; 170; 311.6; 
567; 0; 1688.0331; 170; 311.8; 
567; 0; 1688.0333; 170; 312; 
567; 0; 1688.0332; 170; 312.2; 
567; 0; 1688.0328; 170; 312.4; 
567; 0; 1688.0322; 170; 312.6; 
567; 0; 1688.0316; 170; 312.8; 
567; 0; 1688.031; 170; 313; 
567; 0; 1688.0306; 170; 313.2; 
567; 0; 1688.0302; 170; 313.4; 
567; 0; 1688.0298; 170; 313.6; 
567; 0; 1688.0284; 170; 313.8; 
567; 0; 1689.403; 170; 314; 
567; 0; 1689.3955; 170; 314.2; 
567; 0; 1689.384; 170; 314.4; 
567; 0; 1689.3689; 170; 314.6; 
567; 0; 1687.9729; 170; 314.8; 
567; 0; 1686.5766; 170; 315; 
567; 0; 1683.8035; 170; 315.2; 
567; 0; 1679.6553; 170; 315.4; 
567; 0; 1676.8901; 170; 315.6; 
567; 0; 1672.7516; 170; 315.8; 
567; 0; 1667.2396; 170; 316; 
567; 0; 1663.1101; 170; 316.2; 
567; 0; 1658.9837; 170; 316.4; 
567; 0; 1653.4803; 170; 316.6; 
567; 0; 1649.3554; 170; 316.8; 
567; 0; 1645.2295; 170; 317; 
567; 0; 1642.48; 170; 317.2; 
567; 0; 1639.7281; 170; 317.4; 
567; 0; 1635.595; 170; 317.6; 
567; 0; 1632.8381; 170; 317.8; 
567; 0; 1630.0794; 170; 318; 
567; 0; 1627.3196; 170; 318.2; 
567; 0; 1625.938; 170; 318.4; 
567; 0; 1623.178; 170; 318.6; 
567; 0; 1620.4185; 170; 318.8; 
567; 0; 1617.6599; 170; 319; 
567; 0; 1614.9022; 170; 319.2; 
567; 0; 1612.1576; 170; 319.4; 
567; 0; 1609.4897; 170; 319.6; 
567; 0; 1606.8223; 170; 319.8; 
567; 0; 1604.1552; 170; 320; 
567; 0; 1602.8226; 170; 320.2; 
567; 0; 1600.1556; 170; 320.4; 
567; 0; 1598.8227; 170; 320.6; 
567; 0; 1597.4894; 170; 320.8; 
567; 0; 1594.8212; 170; 321; 
567; 0; 1593.487; 170; 321.2; 
567; 0; 1592.1526; 170; 321.4; 
567; 0; 1590.818; 170; 321.6; 
567; 0; 1589.4833; 170; 321.8; 
567; 0; 1588.1484; 170; 322; 
567; 0; 1586.8137; 170; 322.2; 
567; 0; 1585.4791; 170; 322.4; 
567; 0; 1584.1446; 170; 322.6; 
567; 0; 1582.8103; 170; 322.8; 
567; 0; 1581.4762; 170; 323; 
567; 0; 1580.1423; 170; 323.2; 
567; 0; 1578.8083; 170; 323.4; 
567; 0; 1578.8088; 170; 323.6; 
567; 0; 1577.4747; 170; 323.8; 
567; 0; 1576.1407; 170; 324; 
567; 0; 1576.141; 170; 324.2; 
567; 0; 1574.8069; 170; 324.4; 
567; 0; 1574.8072; 170; 324.6; 
567; 0; 1573.4731; 170; 324.8; 
567; 0; 1573.4734; 170; 325; 
567; 0; 1572.1392; 170; 325.2; 
567; 0; 1572.1394; 170; 325.4; 
567; 0; 1570.8053; 170; 325.6; 
567; 0; 1570.8056; 170; 325.8; 
567; 0; 1570.8059; 170; 326; 
567; 0; 1569.4717; 170; 326.2; 
567; 0; 1569.4721; 170; 326.4; 
567; 0; 1569.4724; 170; 326.6; 
567; 0; 1568.1381; 170; 326.8; 
567; 0; 1568.1383; 170; 327; 
567; 0; 1568.1386; 170; 327.2; 
567; 0; 1568.1388; 170; 327.4; 
567; 0; 1566.8047; 170; 327.6; 
567; 0; 1566.8051; 170; 327.8; 
567; 0; 1566.8055; 170; 328; 
567; 0; 1566.8059; 170; 328.2; 
567; 0; 1566.8063; 170; 328.4; 
567; 0; 1566.8067; 170; 328.6; 
567; 0; 1565.4726; 170; 328.8; 
567; 0; 1565.4729; 170; 329; 
567; 0; 1565.4732; 170; 329.2; 
567; 0; 1565.4735; 170; 329.4; 
567; 0; 1565.4738; 170; 329.6; 
567; 0; 1565.4743; 170; 329.8; 
567; 0; 1565.4748; 170; 330; 
567; 0; 1565.4753; 170; 330.2; 
567; 0; 1565.4758; 170; 330.4; 
567; 0; 1565.4762; 170; 330.6; 
567; 0; 1565.4766; 170; 330.8; 
567; 0; 1565.4769; 170; 331; 
567; 0; 1564.1428; 170; 331.2; 
567; 0; 1564.143; 170; 331.4; 
567; 0; 1564.1433; 170; 331.6; 
567; 0; 1564.1434; 170; 331.8; 
567; 0; 1564.1437; 170; 332; 
567; 0; 1564.1441; 170; 332.2; 
567; 0; 1564.1445; 170; 332.4; 
567; 0; 1564.145; 170; 332.6; 
567; 0; 1564.1453; 170; 332.8; 
567; 0; 1564.1456; 170; 333; 
567; 0; 1564.1459; 170; 333.2; 
567; 0; 1564.1461; 170; 333.4; 
567; 0; 1565.4808; 170; 333.6; 
567; 0; 1565.4811; 170; 333.8; 
567; 0; 1565.4815; 170; 334; 
567; 0; 1565.482; 170; 334.2; 
567; 0; 1565.4826; 170; 334.4; 
567; 0; 1565.4831; 170; 334.6; 
567; 0; 1565.4836; 170; 334.8; 
567; 0; 1565.4839; 170; 335; 
567; 0; 1565.4841; 170; 335.2; 
567; 0; 1565.4844; 170; 335.4; 
567; 0; 1565.4847; 170; 335.6; 
567; 0; 1565.485; 170; 335.8; 
567; 0; 1565.4854; 170; 336; 
567; 0; 1565.4857; 170; 336.2; 
567; 0; 1565.4861; 170; 336.4; 
567; 0; 1565.4865; 170; 336.6; 
567; 0; 1565.4869; 170; 336.8; 
567; 0; 1565.4873; 170; 337; 
567; 0; 1565.4877; 170; 337.2; 
567; 0; 1565.488; 170; 337.4; 
567; 0; 1565.4884; 170; 337.6; 
567; 0; 1565.4887; 170; 337.8; 
567; 0; 1565.4891; 170; 338; 
567; 0; 1565.4894; 170; 338.2; 
567; 0; 1565.4898; 170; 338.4; 
567; 0; 1565.4901; 170; 338.6; 
567; 0; 1566.8248; 170; 338.8; 
567; 0; 1566.825; 170; 339; 
567; 0; 1566.8252; 170; 339.2; 
567; 0; 1566.8254; 170; 339.4; 
567; 0; 1566.8257; 170; 339.6; 
567; 0; 1566.8261; 170; 339.8; 
567; 0; 1566.8264; 170; 340; 
567; 0; 1566.8267; 170; 340.2; 
567; 0; 1566.827; 170; 340.4; 
567; 0; 1566.8274; 170; 340.6; 
567; 0; 1566.8279; 170; 340.8; 
567; 0; 1566.8284; 170; 341; 
567; 0; 1566.8289; 170; 341.2; 
567; 0; 1566.8293; 170; 341.4; 
567; 0; 1566.8297; 170; 341.6; 
567; 0; 1566.83; 170; 341.8; 
567; 0; 1566.8303; 170; 342; 
567; 0; 1566.8307; 170; 342.2; 
567; 0; 1568.1655; 170; 342.4; 
567; 0; 1568.1658; 170; 342.6; 
567; 0; 1568.1661; 170; 342.8; 
567; 0; 1568.1664; 170; 343; 
567; 0; 1568.1667; 170; 343.2; 
567; 0; 1569.5015; 170; 343.4; 
567; 0; 1569.5018; 170; 343.6; 
567; 0; 1570.8369; 170; 343.8; 
567; 0; 1570.8387; 170; 344; 
567; 0; 1572.1768; 170; 344.2; 
567; 0; 1572.1834; 170; 344.4; 
567; 0; 1573.5282; 170; 344.6; 
567; 0; 1573.5437; 170; 344.8; 
567; 0; 1573.5653; 170; 345; 
567; 0; 1573.5925; 170; 345.2; 
567; 0; 1574.9573; 170; 345.4; 
567; 0; 1577.6566; 170; 345.6; 
567; 0; 1581.687; 170; 345.8; 
567; 0; 1587.0453; 170; 346; 
567; 0; 1593.7293; 170; 346.2; 
567; 0; 1601.7379; 170; 346.4; 
567; 0; 1609.7366; 170; 346.6; 
567; 0; 1617.8771; 170; 346.8; 
567; 0; 1626.1263; 170; 347; 
567; 0; 1631.6149; 170; 347.2; 
567; 0; 1637.1027; 170; 347.4; 
567; 0; 1641.2136; 170; 347.6; 
567; 0; 1643.95; 170; 347.8; 
567; 0; 1646.6921; 170; 348; 
567; 0; 1648.0624; 170; 348.2; 
567; 0; 1648.0609; 170; 348.4; 
567; 0; 1649.444; 170; 348.6; 
567; 0; 1649.4533; 170; 348.8; 
567; 0; 1649.4658; 170; 349; 
567; 0; 1650.8582; 170; 349.2; 
567; 0; 1652.2501; 170; 349.4; 
567; 0; 1653.6402; 170; 349.6; 
567; 0; 1656.4059; 170; 349.8; 
567; 0; 1659.1681; 170; 350; 
567; 0; 1661.9268; 170; 350.2; 
567; 0; 1664.6821; 170; 350.4; 
567; 0; 1667.4345; 170; 350.6; 
567; 0; 1670.185; 170; 350.8; 
567; 0; 1671.5562; 170; 351; 
567; 0; 1672.9273; 170; 351.2; 
567; 0; 1674.2992; 170; 351.4; 
567; 0; 1675.672; 170; 351.6; 
567; 0; 1675.6669; 170; 351.8; 
567; 0; 1677.0401; 170; 352; 
567; 0; 1677.0344; 170; 352.2; 
567; 0; 1677.028; 170; 352.4; 
567; 0; 1677.0207; 170; 352.6; 
567; 0; 1675.6346; 170; 352.8; 
567; 0; 1675.6269; 170; 353; 
567; 0; 1674.2413; 170; 353.2; 
567; 0; 1671.4785; 170; 353.4; 
567; 0; 1670.0959; 170; 353.6; 
567; 0; 1667.3367; 170; 353.8; 
567; 0; 1664.5796; 170; 354; 
567; 0; 1661.8243; 170; 354.2; 
567; 0; 1657.692; 170; 354.4; 
567; 0; 1654.9391; 170; 354.6; 
567; 0; 1652.1867; 170; 354.8; 
567; 0; 1649.4341; 170; 355; 
567; 0; 1646.6808; 170; 355.2; 
567; 0; 1645.3049; 170; 355.4; 
567; 0; 1642.5494; 170; 355.6; 
567; 0; 1639.7926; 170; 355.8; 
567; 0; 1638.4133; 170; 356; 
567; 0; 1635.6547; 170; 356.2; 
567; 0; 1634.2742; 170; 356.4; 
567; 0; 1631.5149; 170; 356.6; 
567; 0; 1628.7558; 170; 356.8; 
567; 0; 1627.3755; 170; 357; 
567; 0; 1624.6174; 170; 357.2; 
567; 0; 1621.8599; 170; 357.4; 
567; 0; 1620.4814; 170; 357.6; 
567; 0; 1617.7249; 170; 357.8; 
567; 0; 1616.3471; 170; 358; 
567; 0; 1613.5909; 170; 358.2; 
567; 0; 1612.2299; 170; 358.4; 
567; 0; 1609.5618; 170; 358.6; 
567; 0; 1608.228; 170; 358.8; 
567; 0; 1606.8938; 170; 359; 
567; 0; 1605.5594; 170; 359.2; 
567; 0; 1602.8903; 170; 359.4; 
567; 0; 1601.5554; 170; 359.6; 
567; 0; 1600.2205; 170; 359.8; 
567; 0; 1598.8855; 170; 360; 
567; 0; 1597.5507; 170; 360.2; 
567; 0; 1596.2159; 170; 360.4; 
567; 0; 1594.8812; 170; 360.6; 
567; 0; 1593.5466; 170; 360.8; 
567; 0; 1592.2122; 170; 361; 
567; 0; 1590.8778; 170; 361.2; 
567; 0; 1589.5435; 170; 361.4; 
567; 0; 1589.5438; 170; 361.6; 
567; 0; 1588.2096; 170; 361.8; 
567; 0; 1586.8753; 170; 362; 
567; 0; 1585.5411; 170; 362.2; 
567; 0; 1584.2068; 170; 362.4; 
567; 0; 1584.207; 170; 362.6; 
567; 0; 1582.8727; 170; 362.8; 
567; 0; 1582.8728; 170; 363; 
567; 0; 1581.5383; 170; 363.2; 
567; 0; 1580.2039; 170; 363.4; 
567; 0; 1580.2039; 170; 363.6; 
567; 0; 1578.8693; 170; 363.8; 
567; 0; 1578.8693; 170; 364; 
567; 0; 1577.535; 170; 364.2; 
567; 0; 1577.5352; 170; 364.4; 
567; 0; 1576.201; 170; 364.6; 
567; 0; 1576.2014; 170; 364.8; 
567; 0; 1574.8673; 170; 365; 
567; 0; 1574.8675; 170; 365.2; 
567; 0; 1574.8675; 170; 365.4; 
567; 0; 1573.5331; 170; 365.6; 
567; 0; 1573.5331; 170; 365.8; 
567; 0; 1573.5332; 170; 366; 
567; 0; 1572.1988; 170; 366.2; 
567; 0; 1572.1989; 170; 366.4; 
567; 0; 1572.1991; 170; 366.6; 
567; 0; 1570.8648; 170; 366.8; 
567; 0; 1570.865; 170; 367; 
567; 0; 1570.8652; 170; 367.2; 
567; 0; 1570.8655; 170; 367.4; 
567; 0; 1569.5316; 170; 367.6; 
567; 0; 1569.5321; 170; 367.8; 
567; 0; 1569.5325; 170; 368; 
567; 0; 1569.5328; 170; 368.2; 
567; 0; 1568.1985; 170; 368.4; 
567; 0; 1568.1987; 170; 368.6; 
567; 0; 1568.1989; 170; 368.8; 
567; 0; 1568.1991; 170; 369; 
567; 0; 1568.1994; 170; 369.2; 
567; 0; 1568.1996; 170; 369.4; 
567; 0; 1568.1998; 170; 369.6; 
567; 0; 1566.8655; 170; 369.8; 
567; 0; 1566.8657; 170; 370; 
567; 0; 1566.866; 170; 370.2; 
567; 0; 1566.8664; 170; 370.4; 
567; 0; 1566.8667; 170; 370.6; 
567; 0; 1566.8671; 170; 370.8; 
567; 0; 1566.8674; 170; 371; 
567; 0; 1566.8676; 170; 371.2; 
567; 0; 1566.8678; 170; 371.4; 
567; 0; 1566.8681; 170; 371.6; 
567; 0; 1566.8683; 170; 371.8; 
567; 0; 1566.8686; 170; 372; 
567; 0; 1566.8688; 170; 372.2; 
567; 0; 1566.869; 170; 372.4; 
567; 0; 1565.5347; 170; 372.6; 
567; 0; 1565.535; 170; 372.8; 
567; 0; 1565.5352; 170; 373; 
567; 0; 1565.5355; 170; 373.2; 
567; 0; 1565.536; 170; 373.4; 
567; 0; 1565.5365; 170; 373.6; 
567; 0; 1565.537; 170; 373.8; 
567; 0; 1565.5374; 170; 374; 
567; 0; 1565.5376; 170; 374.2; 
567; 0; 1565.5378; 170; 374.4; 
567; 0; 1565.538; 170; 374.6; 
567; 0; 1565.538; 170; 374.8; 
567; 0; 1565.5383; 170; 375; 
567; 0; 1565.5386; 170; 375.2; 
567; 0; 1565.5389; 170; 375.4; 
567; 0; 1565.5391; 170; 375.6; 
567; 0; 1565.5393; 170; 375.8; 
567; 0; 1565.5396; 170; 376; 
567; 0; 1565.5399; 170; 376.2; 
567; 0; 1565.5402; 170; 376.4; 
567; 0; 1565.5406; 170; 376.6; 
567; 0; 1565.541; 170; 376.8; 
567; 0; 1565.5412; 170; 377; 
567; 0; 1566.8758; 170; 377.2; 
567; 0; 1566.876; 170; 377.4; 
567; 0; 1566.8761; 170; 377.6; 
567; 0; 1566.8764; 170; 377.8; 
567; 0; 1566.8768; 170; 378; 
567; 0; 1566.8772; 170; 378.2; 
567; 0; 1566.8776; 170; 378.4; 
567; 0; 1566.8779; 170; 378.6; 
567; 0; 1566.8782; 170; 378.8; 
567; 0; 1568.2127; 170; 379; 
567; 0; 1568.2128; 170; 379.2; 
567; 0; 1568.213; 170; 379.4; 
567; 0; 1568.2131; 170; 379.6; 
567; 0; 1568.2134; 170; 379.8; 
567; 0; 1568.2137; 170; 380; 
567; 0; 1568.2142; 170; 380.2; 
567; 0; 1569.5492; 170; 380.4; 
567; 0; 1569.5498; 170; 380.6; 
567; 0; 1569.5502; 170; 380.8; 
567; 0; 1569.5506; 170; 381; 
567; 0; 1569.5509; 170; 381.2; 
567; 0; 1569.5511; 170; 381.4; 
567; 0; 1569.5512; 170; 381.6; 
567; 0; 1570.8857; 170; 381.8; 
567; 0; 1570.8859; 170; 382; 
567; 0; 1570.8862; 170; 382.2; 
567; 0; 1570.8864; 170; 382.4; 
567; 0; 1570.8867; 170; 382.6; 
567; 0; 1570.8869; 170; 382.8; 
567; 0; 1570.8872; 170; 383; 
567; 0; 1570.8874; 170; 383.2; 
567; 0; 1570.8877; 170; 383.4; 
567; 0; 1570.888; 170; 383.6; 
567; 0; 1570.8882; 170; 383.8; 
567; 0; 1570.8884; 170; 384; 
567; 0; 1570.8886; 170; 384.2; 
567; 0; 1570.889; 170; 384.4; 
567; 0; 1570.8893; 170; 384.6; 
567; 0; 1570.8897; 170; 384.8; 
567; 0; 1570.89; 170; 385; 
567; 0; 1570.8903; 170; 385.2; 
567; 0; 1570.8906; 170; 385.4; 
567; 0; 1572.2252; 170; 385.6; 
567; 0; 1572.2253; 170; 385.8; 
567; 0; 1572.2255; 170; 386; 
567; 0; 1572.2257; 170; 386.2; 
567; 0; 1572.2259; 170; 386.4; 
567; 0; 1572.2261; 170; 386.6; 
567; 0; 1572.2265; 170; 386.8; 
567; 0; 1572.2268; 170; 387; 
567; 0; 1572.2271; 170; 387.2; 
567; 0; 1572.2274; 170; 387.4; 
567; 0; 1572.2276; 170; 387.6; 
567; 0; 1572.2277; 170; 387.8; 
567; 0; 1572.2279; 170; 388; 
567; 0; 1572.2281; 170; 388.2; 
567; 0; 1572.2284; 170; 388.4; 
567; 0; 1572.2286; 170; 388.6; 
567; 0; 1572.2289; 170; 388.8; 
567; 0; 1572.2291; 170; 389; 
567; 0; 1572.2293; 170; 389.2; 
567; 0; 1572.2296; 170; 389.4; 
567; 0; 1572.23; 170; 389.6; 
567; 0; 1572.2303; 170; 389.8; 
567; 0; 1570.8963; 170; 390; 
567; 0; 1570.8967; 170; 390.2; 
567; 0; 1570.8969; 170; 390.4; 
567; 0; 1570.8971; 170; 390.6; 
567; 0; 1570.8974; 170; 390.8; 
567; 0; 1570.8978; 170; 391; 
567; 0; 1570.8981; 170; 391.2; 
567; 0; 1570.8982; 170; 391.4; 
567; 0; 1570.8983; 170; 391.6; 
567; 0; 1570.8985; 170; 391.8; 
567; 0; 1572.233; 170; 392; 
567; 0; 1572.233; 170; 392.2; 
567; 0; 1572.2331; 170; 392.4; 
567; 0; 1572.2333; 170; 392.6; 
567; 0; 1572.2337; 170; 392.8; 
567; 0; 1572.234; 170; 393; 
567; 0; 1572.2342; 170; 393.2; 
567; 0; 1572.2344; 170; 393.4; 
567; 0; 1572.2346; 170; 393.6; 
567; 0; 1572.2348; 170; 393.8; 
567; 0; 1572.2351; 170; 394; 
567; 0; 1572.2355; 170; 394.2; 
567; 0; 1572.2358; 170; 394.4; 
567; 0; 1572.2361; 170; 394.6; 
