567; 0; 920.3765; 170; 393.6; 
567; 0; 920.3765; 170; 393.8; 
567; 0; 920.3765; 170; 394; 
567; 0; 920.3765; 170; 394.2; 
567; 0; 920.3765; 170; 394.4; 
567; 0; 920.3765; 170; 394.6; 
567; 0; 920.3765; 170; 394.8; 
567; 0; 920.3765; 170; 395; 
567; 0; 920.3765; 170; 395.2; 
567; 0; 920.3765; 170; 395.4; 
567; 0; 920.3765; 170; 395.6; 
567; 0; 920.3765; 170; 395.8; 
567; 0; 920.3765; 170; 396; 
567; 0; 920.3765; 170; 396.2; 
567; 0; 920.3765; 170; 396.4; 
567; 0; 920.3765; 170; 396.6; 
567; 0; 920.3765; 170; 396.8; 
567; 0; 920.3765; 170; 397; 
567; 0; 920.3765; 170; 397.2; 
567; 0; 920.3765; 170; 397.4; 
567; 0; 920.3765; 170; 397.6; 
567; 0; 920.3765; 170; 397.8; 
567; 0; 920.3765; 170; 398; 
567; 0; 920.3765; 170; 398.2; 
567; 0; 920.3765; 170; 398.4; 
567; 0; 920.3765; 170; 398.6; 
567; 0; 920.3765; 170; 398.8; 
567; 0; 920.3765; 170; 399; 
567; 0; 920.3765; 170; 399.2; 
567; 0; 920.3765; 170; 399.4; 
567; 0; 920.3765; 170; 399.6; 
567; 0; 920.3765; 170; 399.8; 
567; 0; 920.3765; 170; 400; 
567; 0; 935.3621; 170; 400.2; 
567; 0; 957.3759; 170; 400.4; 
567; 0; 980.3757; 170; 400.6; 
567; 0; 1003.8183; 170; 400.8; 
567; 0; 1027.2494; 170; 401; 
567; 0; 1050.4022; 170; 401.2; 
567; 0; 1073.1697; 170; 401.4; 
567; 0; 1094.9706; 170; 401.6; 
567; 0; 1116.27; 170; 401.8; 
567; 0; 1141.6978; 170; 402; 
567; 0; 1168.0268; 170; 402.2; 
567; 0; 1194.1252; 170; 402.4; 
567; 0; 1219.9874; 170; 402.6; 
567; 0; 1244.8748; 170; 402.8; 
567; 0; 1267.2215; 170; 403; 
567; 0; 1287.3167; 170; 403.2; 
567; 0; 1306.6117; 170; 403.4; 
567; 0; 1325.1042; 170; 403.6; 
567; 0; 1342.7225; 170; 403.8; 
567; 0; 1359.3962; 170; 404; 
567; 0; 1375.0605; 170; 404.2; 
567; 0; 1389.651; 170; 404.4; 
567; 0; 1403.1126; 170; 404.6; 
567; 0; 1415.4449; 170; 404.8; 
567; 0; 1426.7126; 170; 405; 
567; 0; 1437.0176; 170; 405.2; 
567; 0; 1446.4432; 170; 405.4; 
567; 0; 1455.0939; 170; 405.6; 
567; 0; 1463.071; 170; 405.8; 
567; 0; 1470.9418; 170; 406; 
567; 0; 1480.2003; 170; 406.2; 
567; 0; 1488.2867; 170; 406.4; 
567; 0; 1495.8673; 170; 406.6; 
567; 0; 1503.1423; 170; 406.8; 
567; 0; 1510.1174; 170; 407; 
567; 0; 1516.8133; 170; 407.2; 
567; 0; 1523.2612; 170; 407.4; 
567; 0; 1529.4502; 170; 407.6; 
567; 0; 1535.312; 170; 407.8; 
567; 0; 1540.7475; 170; 408; 
567; 0; 1545.6887; 170; 408.2; 
567; 0; 1550.0799; 170; 408.4; 
567; 0; 1553.9283; 170; 408.6; 
567; 0; 1557.2643; 170; 408.8; 
567; 0; 1560.1013; 170; 409; 
567; 0; 1562.4338; 170; 409.2; 
567; 0; 1564.2937; 170; 409.4; 
567; 0; 1565.763; 170; 409.6; 
567; 0; 1566.9132; 170; 409.8; 
567; 0; 1567.8498; 170; 410; 
567; 0; 1568.6397; 170; 410.2; 
567; 0; 1569.3367; 170; 410.4; 
567; 0; 1569.971; 170; 410.6; 
567; 0; 1570.5725; 170; 410.8; 
567; 0; 1571.1956; 170; 411; 
567; 0; 1571.8693; 170; 411.2; 
567; 0; 1572.6073; 170; 411.4; 
567; 0; 1573.3707; 170; 411.6; 
567; 0; 1574.1439; 170; 411.8; 
567; 0; 1574.9106; 170; 412; 
567; 0; 1575.6245; 170; 412.2; 
567; 0; 1576.2618; 170; 412.4; 
567; 0; 1576.8144; 170; 412.6; 
567; 0; 1577.2382; 170; 412.8; 
567; 0; 1577.4783; 170; 413; 
567; 0; 1577.5556; 170; 413.2; 
567; 0; 1577.4866; 170; 413.4; 
567; 0; 1577.2546; 170; 413.6; 
567; 0; 1576.8157; 170; 413.8; 
567; 0; 1576.1637; 170; 414; 
567; 0; 1575.3429; 170; 414.2; 
567; 0; 1574.3456; 170; 414.4; 
567; 0; 1573.1855; 170; 414.6; 
567; 0; 1571.9164; 170; 414.8; 
567; 0; 1570.5782; 170; 415; 
567; 0; 1569.1987; 170; 415.2; 
567; 0; 1567.795; 170; 415.4; 
567; 0; 1566.3767; 170; 415.6; 
567; 0; 1564.9504; 170; 415.8; 
567; 0; 1563.5222; 170; 416; 
567; 0; 1562.1396; 170; 416.2; 
567; 0; 1560.82; 170; 416.4; 
567; 0; 1559.5347; 170; 416.6; 
567; 0; 1558.2648; 170; 416.8; 
567; 0; 1556.9973; 170; 417; 
567; 0; 1555.7682; 170; 417.2; 
567; 0; 1554.5893; 170; 417.4; 
567; 0; 1553.4291; 170; 417.6; 
567; 0; 1552.2673; 170; 417.8; 
567; 0; 1551.0917; 170; 418; 
567; 0; 1549.8954; 170; 418.2; 
567; 0; 1548.7201; 170; 418.4; 
567; 0; 1547.5816; 170; 418.6; 
567; 0; 1546.4523; 170; 418.8; 
567; 0; 1545.2708; 170; 419; 
567; 0; 1544.0118; 170; 419.2; 
567; 0; 1542.7015; 170; 419.4; 
567; 0; 1541.3589; 170; 419.6; 
567; 0; 1539.9966; 170; 419.8; 
567; 0; 1538.6214; 170; 420; 
567; 0; 1537.2401; 170; 420.2; 
567; 0; 1535.8571; 170; 420.4; 
567; 0; 1534.4758; 170; 420.6; 
567; 0; 1533.1412; 170; 420.8; 
567; 0; 1531.869; 170; 421; 
567; 0; 1530.671; 170; 421.2; 
567; 0; 1529.5864; 170; 421.4; 
567; 0; 1528.5895; 170; 421.6; 
567; 0; 1527.6688; 170; 421.8; 
567; 0; 1526.8472; 170; 422; 
567; 0; 1526.1312; 170; 422.2; 
567; 0; 1525.5177; 170; 422.4; 
567; 0; 1525.0009; 170; 422.6; 
567; 0; 1524.5735; 170; 422.8; 
567; 0; 1524.2247; 170; 423; 
567; 0; 1523.986; 170; 423.2; 
567; 0; 1523.8603; 170; 423.4; 
567; 0; 1523.8067; 170; 423.6; 
567; 0; 1523.8415; 170; 423.8; 
567; 0; 1523.9628; 170; 424; 
567; 0; 1524.1286; 170; 424.2; 
567; 0; 1524.3532; 170; 424.4; 
567; 0; 1524.6328; 170; 424.6; 
567; 0; 1524.9707; 170; 424.8; 
567; 0; 1525.3576; 170; 425; 
567; 0; 1525.7486; 170; 425.2; 
567; 0; 1526.1617; 170; 425.4; 
567; 0; 1526.5985; 170; 425.6; 
567; 0; 1527.0232; 170; 425.8; 
567; 0; 1527.4139; 170; 426; 
567; 0; 1527.7596; 170; 426.2; 
567; 0; 1528.0573; 170; 426.4; 
567; 0; 1528.3079; 170; 426.6; 
567; 0; 1528.5155; 170; 426.8; 
567; 0; 1528.6856; 170; 427; 
567; 0; 1528.8227; 170; 427.2; 
567; 0; 1528.8887; 170; 427.4; 
567; 0; 1528.8724; 170; 427.6; 
567; 0; 1528.8085; 170; 427.8; 
567; 0; 1528.7624; 170; 428; 
567; 0; 1528.7652; 170; 428.2; 
567; 0; 1528.7946; 170; 428.4; 
567; 0; 1528.8785; 170; 428.6; 
567; 0; 1529.0217; 170; 428.8; 
567; 0; 1529.1888; 170; 429; 
567; 0; 1529.4025; 170; 429.2; 
567; 0; 1529.624; 170; 429.4; 
567; 0; 1529.8; 170; 429.6; 
567; 0; 1529.9385; 170; 429.8; 
567; 0; 1530.0457; 170; 430; 
567; 0; 1530.1263; 170; 430.2; 
567; 0; 1530.14; 170; 430.4; 
567; 0; 1530.075; 170; 430.6; 
567; 0; 1529.967; 170; 430.8; 
567; 0; 1529.7972; 170; 431; 
567; 0; 1529.5644; 170; 431.2; 
567; 0; 1529.2632; 170; 431.4; 
567; 0; 1528.8599; 170; 431.6; 
567; 0; 1528.3843; 170; 431.8; 
567; 0; 1527.8517; 170; 432; 
567; 0; 1527.2796; 170; 432.2; 
567; 0; 1526.7149; 170; 432.4; 
567; 0; 1526.1838; 170; 432.6; 
567; 0; 1525.6584; 170; 432.8; 
567; 0; 1525.1301; 170; 433; 
567; 0; 1524.5882; 170; 433.2; 
567; 0; 1523.9903; 170; 433.4; 
567; 0; 1523.3144; 170; 433.6; 
567; 0; 1522.5559; 170; 433.8; 
567; 0; 1521.7221; 170; 434; 
567; 0; 1520.8523; 170; 434.2; 
567; 0; 1519.97; 170; 434.4; 
567; 0; 1519.0884; 170; 434.6; 
567; 0; 1518.22; 170; 434.8; 
567; 0; 1517.376; 170; 435; 
567; 0; 1516.551; 170; 435.2; 
567; 0; 1515.7496; 170; 435.4; 
567; 0; 1514.9672; 170; 435.6; 
567; 0; 1514.2074; 170; 435.8; 
567; 0; 1513.4605; 170; 436; 
567; 0; 1512.7282; 170; 436.2; 
567; 0; 1512.0038; 170; 436.4; 
567; 0; 1511.2477; 170; 436.6; 
567; 0; 1510.437; 170; 436.8; 
567; 0; 1509.5614; 170; 437; 
567; 0; 1508.6205; 170; 437.2; 
567; 0; 1507.6191; 170; 437.4; 
567; 0; 1506.5214; 170; 437.6; 
567; 0; 1505.3175; 170; 437.8; 
567; 0; 1504.0424; 170; 438; 
567; 0; 1502.7203; 170; 438.2; 
567; 0; 1501.3688; 170; 438.4; 
567; 0; 1500.0003; 170; 438.6; 
567; 0; 1498.6233; 170; 438.8; 
567; 0; 1497.2439; 170; 439; 
567; 0; 1495.8666; 170; 439.2; 
567; 0; 1494.538; 170; 439.4; 
567; 0; 1493.2754; 170; 439.6; 
567; 0; 1492.0483; 170; 439.8; 
567; 0; 1490.8793; 170; 440; 
567; 0; 1489.7713; 170; 440.2; 
567; 0; 1488.7309; 170; 440.4; 
567; 0; 1487.7945; 170; 440.6; 
567; 0; 1486.9333; 170; 440.8; 
567; 0; 1486.131; 170; 441; 
567; 0; 1485.4525; 170; 441.2; 
567; 0; 1484.9244; 170; 441.4; 
567; 0; 1484.517; 170; 441.6; 
567; 0; 1484.2076; 170; 441.8; 
567; 0; 1483.9326; 170; 442; 
567; 0; 1483.663; 170; 442.2; 
567; 0; 1483.4236; 170; 442.4; 
567; 0; 1483.2548; 170; 442.6; 
567; 0; 1483.1748; 170; 442.8; 
567; 0; 1483.1981; 170; 443; 
567; 0; 1483.3206; 170; 443.2; 
567; 0; 1483.5426; 170; 443.4; 
567; 0; 1483.8525; 170; 443.6; 
567; 0; 1484.1975; 170; 443.8; 
567; 0; 1484.5951; 170; 444; 
567; 0; 1485.0583; 170; 444.2; 
567; 0; 1485.549; 170; 444.4; 
567; 0; 1486.0898; 170; 444.6; 
567; 0; 1486.8104; 170; 444.8; 
567; 0; 1487.8498; 170; 445; 
567; 0; 1489.3045; 170; 445.2; 
567; 0; 1491.3261; 170; 445.4; 
567; 0; 1493.9971; 170; 445.6; 
567; 0; 1497.3318; 170; 445.8; 
567; 0; 1501.3328; 170; 446; 
567; 0; 1505.919; 170; 446.2; 
567; 0; 1510.9287; 170; 446.4; 
567; 0; 1516.2064; 170; 446.6; 
567; 0; 1521.5607; 170; 446.8; 
567; 0; 1526.8022; 170; 447; 
567; 0; 1531.7838; 170; 447.2; 
567; 0; 1536.3564; 170; 447.4; 
567; 0; 1540.4217; 170; 447.6; 
567; 0; 1543.9524; 170; 447.8; 
567; 0; 1546.9195; 170; 448; 
567; 0; 1549.3473; 170; 448.2; 
567; 0; 1551.2747; 170; 448.4; 
567; 0; 1552.7638; 170; 448.6; 
567; 0; 1553.9544; 170; 448.8; 
567; 0; 1554.9791; 170; 449; 
567; 0; 1555.9261; 170; 449.2; 
567; 0; 1556.8535; 170; 449.4; 
567; 0; 1557.8409; 170; 449.6; 
567; 0; 1558.9654; 170; 449.8; 
567; 0; 1560.2626; 170; 450; 
567; 0; 1561.7442; 170; 450.2; 
567; 0; 1563.4499; 170; 450.4; 
567; 0; 1565.3804; 170; 450.6; 
567; 0; 1567.4863; 170; 450.8; 
567; 0; 1569.73; 170; 451; 
567; 0; 1572.1254; 170; 451.2; 
567; 0; 1574.6632; 170; 451.4; 
567; 0; 1577.2919; 170; 451.6; 
567; 0; 1579.9324; 170; 451.8; 
567; 0; 1582.5461; 170; 452; 
567; 0; 1585.1487; 170; 452.2; 
567; 0; 1587.7062; 170; 452.4; 
567; 0; 1590.2081; 170; 452.6; 
567; 0; 1592.6449; 170; 452.8; 
567; 0; 1595.0214; 170; 453; 
567; 0; 1597.3362; 170; 453.2; 
567; 0; 1599.555; 170; 453.4; 
567; 0; 1601.7063; 170; 453.6; 
567; 0; 1603.8043; 170; 453.8; 
567; 0; 1605.827; 170; 454; 
567; 0; 1607.7663; 170; 454.2; 
567; 0; 1609.5765; 170; 454.4; 
567; 0; 1611.2448; 170; 454.6; 
567; 0; 1612.8069; 170; 454.8; 
567; 0; 1614.2908; 170; 455; 
567; 0; 1615.6754; 170; 455.2; 
567; 0; 1616.917; 170; 455.4; 
567; 0; 1617.998; 170; 455.6; 
567; 0; 1618.9197; 170; 455.8; 
567; 0; 1619.6493; 170; 456; 
567; 0; 1620.1442; 170; 456.2; 
567; 0; 1620.3925; 170; 456.4; 
567; 0; 1620.4434; 170; 456.6; 
567; 0; 1620.3301; 170; 456.8; 
567; 0; 1620.0462; 170; 457; 
567; 0; 1619.5979; 170; 457.2; 
567; 0; 1618.9987; 170; 457.4; 
567; 0; 1618.2649; 170; 457.6; 
567; 0; 1617.4146; 170; 457.8; 
567; 0; 1616.4218; 170; 458; 
567; 0; 1615.2854; 170; 458.2; 
567; 0; 1614.0502; 170; 458.4; 
567; 0; 1612.7082; 170; 458.6; 
567; 0; 1611.2283; 170; 458.8; 
567; 0; 1609.6435; 170; 459; 
567; 0; 1607.9708; 170; 459.2; 
567; 0; 1606.2313; 170; 459.4; 
567; 0; 1604.4756; 170; 459.6; 
567; 0; 1602.7339; 170; 459.8; 
567; 0; 1601.0666; 170; 460; 
567; 0; 1599.4979; 170; 460.2; 
567; 0; 1598.0008; 170; 460.4; 
567; 0; 1596.5976; 170; 460.6; 
567; 0; 1595.2902; 170; 460.8; 
567; 0; 1594.0397; 170; 461; 
567; 0; 1592.818; 170; 461.2; 
567; 0; 1591.6069; 170; 461.4; 
567; 0; 1590.396; 170; 461.6; 
567; 0; 1589.223; 170; 461.8; 
567; 0; 1588.1007; 170; 462; 
567; 0; 1587.0396; 170; 462.2; 
567; 0; 1586.0338; 170; 462.4; 
567; 0; 1585.0844; 170; 462.6; 
567; 0; 1584.2253; 170; 462.8; 
567; 0; 1583.4704; 170; 463; 
567; 0; 1582.8628; 170; 463.2; 
567; 0; 1582.4126; 170; 463.4; 
567; 0; 1582.0816; 170; 463.6; 
567; 0; 1581.8403; 170; 463.8; 
567; 0; 1581.6663; 170; 464; 
567; 0; 1581.5413; 170; 464.2; 
567; 0; 1581.4521; 170; 464.4; 
567; 0; 1581.3902; 170; 464.6; 
567; 0; 1581.3481; 170; 464.8; 
567; 0; 1581.3195; 170; 465; 
567; 0; 1581.3021; 170; 465.2; 
567; 0; 1581.2961; 170; 465.4; 
567; 0; 1581.2997; 170; 465.6; 
567; 0; 1581.3091; 170; 465.8; 
567; 0; 1581.3244; 170; 466; 
567; 0; 1581.3819; 170; 466.2; 
567; 0; 1581.5388; 170; 466.4; 
567; 0; 1581.7782; 170; 466.6; 
567; 0; 1582.0877; 170; 466.8; 
567; 0; 1582.489; 170; 467; 
567; 0; 1582.9458; 170; 467.2; 
567; 0; 1583.4008; 170; 467.4; 
567; 0; 1583.7778; 170; 467.6; 
567; 0; 1583.9602; 170; 467.8; 
567; 0; 1583.8131; 170; 468; 
567; 0; 1583.2392; 170; 468.2; 
567; 0; 1582.2077; 170; 468.4; 
567; 0; 1580.6854; 170; 468.6; 
567; 0; 1578.6457; 170; 468.8; 
567; 0; 1576.1055; 170; 469; 
567; 0; 1573.1027; 170; 469.2; 
567; 0; 1569.6869; 170; 469.4; 
567; 0; 1565.9519; 170; 469.6; 
567; 0; 1562.0078; 170; 469.8; 
567; 0; 1557.9334; 170; 470; 
567; 0; 1553.7838; 170; 470.2; 
567; 0; 1549.6385; 170; 470.4; 
567; 0; 1545.5796; 170; 470.6; 
567; 0; 1541.6518; 170; 470.8; 
567; 0; 1537.8744; 170; 471; 
567; 0; 1534.2486; 170; 471.2; 
567; 0; 1530.8092; 170; 471.4; 
567; 0; 1527.5596; 170; 471.6; 
567; 0; 1524.4988; 170; 471.8; 
567; 0; 1521.6079; 170; 472; 
567; 0; 1518.872; 170; 472.2; 
567; 0; 1516.2672; 170; 472.4; 
567; 0; 1513.7784; 170; 472.6; 
567; 0; 1511.3834; 170; 472.8; 
567; 0; 1509.0712; 170; 473; 
567; 0; 1506.8663; 170; 473.2; 
567; 0; 1504.7769; 170; 473.4; 
567; 0; 1502.7999; 170; 473.6; 
567; 0; 1500.926; 170; 473.8; 
567; 0; 1499.1878; 170; 474; 
567; 0; 1497.5909; 170; 474.2; 
567; 0; 1496.0941; 170; 474.4; 
567; 0; 1494.7091; 170; 474.6; 
567; 0; 1493.4286; 170; 474.8; 
567; 0; 1492.2489; 170; 475; 
567; 0; 1491.1559; 170; 475.2; 
567; 0; 1490.1431; 170; 475.4; 
567; 0; 1489.1944; 170; 475.6; 
567; 0; 1488.2611; 170; 475.8; 
567; 0; 1487.3572; 170; 476; 
567; 0; 1486.4821; 170; 476.2; 
567; 0; 1485.5972; 170; 476.4; 
567; 0; 1484.6809; 170; 476.6; 
567; 0; 1483.768; 170; 476.8; 
567; 0; 1482.8714; 170; 477; 
567; 0; 1482.0053; 170; 477.2; 
567; 0; 1481.1423; 170; 477.4; 
567; 0; 1480.3618; 170; 477.6; 
567; 0; 1479.6841; 170; 477.8; 
567; 0; 1479.1541; 170; 478; 
567; 0; 1478.7825; 170; 478.2; 
567; 0; 1478.5739; 170; 478.4; 
567; 0; 1478.5619; 170; 478.6; 
567; 0; 1478.7094; 170; 478.8; 
567; 0; 1478.9913; 170; 479; 
567; 0; 1479.423; 170; 479.2; 
567; 0; 1480.005; 170; 479.4; 
567; 0; 1480.729; 170; 479.6; 
567; 0; 1481.5835; 170; 479.8; 
567; 0; 1482.4915; 170; 480; 
567; 0; 1483.4647; 170; 480.2; 
567; 0; 1484.5141; 170; 480.4; 
567; 0; 1485.6262; 170; 480.6; 
567; 0; 1486.8323; 170; 480.8; 
567; 0; 1488.1797; 170; 481; 
567; 0; 1489.6873; 170; 481.2; 
567; 0; 1491.3568; 170; 481.4; 
567; 0; 1493.1363; 170; 481.6; 
567; 0; 1494.9979; 170; 481.8; 
567; 0; 1496.9137; 170; 482; 
567; 0; 1498.8709; 170; 482.2; 
567; 0; 1500.8519; 170; 482.4; 
567; 0; 1502.8078; 170; 482.6; 
567; 0; 1504.7107; 170; 482.8; 
567; 0; 1506.5481; 170; 483; 
567; 0; 1508.3158; 170; 483.2; 
567; 0; 1510.0148; 170; 483.4; 
567; 0; 1511.6497; 170; 483.6; 
567; 0; 1513.2272; 170; 483.8; 
567; 0; 1514.713; 170; 484; 
567; 0; 1516.0993; 170; 484.2; 
567; 0; 1517.38; 170; 484.4; 
567; 0; 1518.5658; 170; 484.6; 
567; 0; 1519.6598; 170; 484.8; 
567; 0; 1520.6747; 170; 485; 
567; 0; 1521.6153; 170; 485.2; 
567; 0; 1522.4965; 170; 485.4; 
567; 0; 1523.3237; 170; 485.6; 
567; 0; 1524.0666; 170; 485.8; 
567; 0; 1524.7121; 170; 486; 
567; 0; 1525.2595; 170; 486.2; 
567; 0; 1525.7154; 170; 486.4; 
567; 0; 1526.0882; 170; 486.6; 
567; 0; 1526.3452; 170; 486.8; 
567; 0; 1526.438; 170; 487; 
567; 0; 1526.3918; 170; 487.2; 
567; 0; 1526.2227; 170; 487.4; 
567; 0; 1525.9536; 170; 487.6; 
567; 0; 1525.6391; 170; 487.8; 
567; 0; 1525.3122; 170; 488; 
567; 0; 1524.9951; 170; 488.2; 
567; 0; 1524.7001; 170; 488.4; 
567; 0; 1524.4329; 170; 488.6; 
567; 0; 1524.1956; 170; 488.8; 
567; 0; 1523.9877; 170; 489; 
567; 0; 1523.8087; 170; 489.2; 
567; 0; 1523.6564; 170; 489.4; 
567; 0; 1523.5274; 170; 489.6; 
567; 0; 1523.4603; 170; 489.8; 
567; 0; 1523.4667; 170; 490; 
567; 0; 1523.5132; 170; 490.2; 
567; 0; 1523.5797; 170; 490.4; 
567; 0; 1523.6521; 170; 490.6; 
567; 0; 1523.7239; 170; 490.8; 
567; 0; 1523.7901; 170; 491; 
567; 0; 1523.8472; 170; 491.2; 
567; 0; 1523.8934; 170; 491.4; 
567; 0; 1523.9275; 170; 491.6; 
567; 0; 1523.9507; 170; 491.8; 
567; 0; 1523.9634; 170; 492; 
567; 0; 1523.9671; 170; 492.2; 
567; 0; 1523.9631; 170; 492.4; 
567; 0; 1523.9544; 170; 492.6; 
567; 0; 1523.943; 170; 492.8; 
567; 0; 1523.9294; 170; 493; 
567; 0; 1523.9142; 170; 493.2; 
567; 0; 1523.8986; 170; 493.4; 
567; 0; 1523.8826; 170; 493.6; 
567; 0; 1523.8649; 170; 493.8; 
567; 0; 1523.8446; 170; 494; 
567; 0; 1523.8225; 170; 494.2; 
567; 0; 1523.7991; 170; 494.4; 
567; 0; 1523.8187; 170; 494.6; 
567; 0; 1523.8969; 170; 494.8; 
567; 0; 1524.0034; 170; 495; 
567; 0; 1524.0747; 170; 495.2; 
567; 0; 1524.0836; 170; 495.4; 
567; 0; 1524.0543; 170; 495.6; 
567; 0; 1523.9604; 170; 495.8; 
567; 0; 1523.7529; 170; 496; 
567; 0; 1523.4531; 170; 496.2; 
567; 0; 1523.072; 170; 496.4; 
567; 0; 1522.5856; 170; 496.6; 
567; 0; 1521.9863; 170; 496.8; 
567; 0; 1521.2335; 170; 497; 
567; 0; 1520.3191; 170; 497.2; 
567; 0; 1519.2831; 170; 497.4; 
567; 0; 1518.112; 170; 497.6; 
567; 0; 1516.8135; 170; 497.8; 
567; 0; 1515.3925; 170; 498; 
567; 0; 1513.868; 170; 498.2; 
567; 0; 1512.2514; 170; 498.4; 
567; 0; 1510.5627; 170; 498.6; 
567; 0; 1508.8107; 170; 498.8; 
567; 0; 1507.0102; 170; 499; 
567; 0; 1505.1637; 170; 499.2; 
567; 0; 1503.326; 170; 499.4; 
567; 0; 1501.5559; 170; 499.6; 
567; 0; 1499.8508; 170; 499.8; 
567; 0; 1498.2061; 170; 500; 
567; 0; 1496.616; 170; 500.2; 
567; 0; 1495.0739; 170; 500.4; 
567; 0; 1493.5732; 170; 500.6; 
567; 0; 1492.1083; 170; 500.8; 
567; 0; 1490.674; 170; 501; 
567; 0; 1489.2652; 170; 501.2; 
567; 0; 1487.9197; 170; 501.4; 
567; 0; 1486.6934; 170; 501.6; 
567; 0; 1485.5681; 170; 501.8; 
567; 0; 1484.534; 170; 502; 
567; 0; 1483.6593; 170; 502.2; 
567; 0; 1482.9666; 170; 502.4; 
567; 0; 1482.4652; 170; 502.6; 
567; 0; 1482.1416; 170; 502.8; 
567; 0; 1481.9855; 170; 503; 
567; 0; 1481.9756; 170; 503.2; 
567; 0; 1482.0544; 170; 503.4; 
567; 0; 1482.2261; 170; 503.6; 
567; 0; 1482.4799; 170; 503.8; 
567; 0; 1482.7684; 170; 504; 
567; 0; 1483.1045; 170; 504.2; 
567; 0; 1483.5273; 170; 504.4; 
567; 0; 1484.0138; 170; 504.6; 
567; 0; 1484.5532; 170; 504.8; 
567; 0; 1485.1719; 170; 505; 
567; 0; 1485.8359; 170; 505.2; 
567; 0; 1486.5315; 170; 505.4; 
567; 0; 1487.2854; 170; 505.6; 
567; 0; 1488.1123; 170; 505.8; 
567; 0; 1489.0223; 170; 506; 
567; 0; 1490.0013; 170; 506.2; 
567; 0; 1491.0422; 170; 506.4; 
567; 0; 1492.1823; 170; 506.6; 
567; 0; 1493.4319; 170; 506.8; 
567; 0; 1494.7556; 170; 507; 
567; 0; 1496.1294; 170; 507.2; 
567; 0; 1497.5285; 170; 507.4; 
567; 0; 1498.9485; 170; 507.6; 
567; 0; 1500.3962; 170; 507.8; 
567; 0; 1501.8696; 170; 508; 
567; 0; 1503.4102; 170; 508.2; 
567; 0; 1505.1153; 170; 508.4; 
567; 0; 1507.1117; 170; 508.6; 
567; 0; 1509.53; 170; 508.8; 
567; 0; 1512.4929; 170; 509; 
567; 0; 1516.0737; 170; 509.2; 
567; 0; 1520.2793; 170; 509.4; 
567; 0; 1525.0776; 170; 509.6; 
567; 0; 1530.3696; 170; 509.8; 
567; 0; 1536.0299; 170; 510; 
567; 0; 1541.9211; 170; 510.2; 
567; 0; 1547.9161; 170; 510.4; 
567; 0; 1553.8486; 170; 510.6; 
567; 0; 1559.5514; 170; 510.8; 
567; 0; 1564.8981; 170; 511; 
567; 0; 1569.7577; 170; 511.2; 
567; 0; 1574.0902; 170; 511.4; 
567; 0; 1577.8945; 170; 511.6; 
567; 0; 1581.1647; 170; 511.8; 
567; 0; 1583.9712; 170; 512; 
567; 0; 1586.4188; 170; 512.2; 
567; 0; 1588.5909; 170; 512.4; 
567; 0; 1590.5511; 170; 512.6; 
567; 0; 1592.3919; 170; 512.8; 
567; 0; 1594.2095; 170; 513; 
567; 0; 1596.018; 170; 513.2; 
567; 0; 1597.8333; 170; 513.4; 
567; 0; 1599.6579; 170; 513.6; 
567; 0; 1601.4579; 170; 513.8; 
567; 0; 1603.2158; 170; 514; 
567; 0; 1604.927; 170; 514.2; 
567; 0; 1606.5455; 170; 514.4; 
567; 0; 1608.0514; 170; 514.6; 
567; 0; 1609.4321; 170; 514.8; 
567; 0; 1610.6505; 170; 515; 
567; 0; 1611.6939; 170; 515.2; 
567; 0; 1612.5627; 170; 515.4; 
567; 0; 1613.2254; 170; 515.6; 
567; 0; 1613.6415; 170; 515.8; 
567; 0; 1613.7581; 170; 516; 
567; 0; 1613.4837; 170; 516.2; 
567; 0; 1612.7529; 170; 516.4; 
567; 0; 1611.5111; 170; 516.6; 
567; 0; 1609.722; 170; 516.8; 
567; 0; 1607.3966; 170; 517; 
567; 0; 1604.5727; 170; 517.2; 
567; 0; 1601.2579; 170; 517.4; 
567; 0; 1597.4929; 170; 517.6; 
567; 0; 1593.3635; 170; 517.8; 
567; 0; 1588.9432; 170; 518; 
567; 0; 1584.3332; 170; 518.2; 
567; 0; 1579.5972; 170; 518.4; 
567; 0; 1574.7885; 170; 518.6; 
567; 0; 1569.9377; 170; 518.8; 
567; 0; 1565.0744; 170; 519; 
567; 0; 1560.252; 170; 519.2; 
567; 0; 1555.4558; 170; 519.4; 
567; 0; 1550.6822; 170; 519.6; 
567; 0; 1545.9638; 170; 519.8; 
567; 0; 1541.3183; 170; 520; 
567; 0; 1536.752; 170; 520.2; 
567; 0; 1532.3086; 170; 520.4; 
567; 0; 1527.9992; 170; 520.6; 
567; 0; 1523.8284; 170; 520.8; 
567; 0; 1519.7843; 170; 521; 
567; 0; 1515.8582; 170; 521.2; 
567; 0; 1512.0759; 170; 521.4; 
567; 0; 1508.4872; 170; 521.6; 
567; 0; 1505.1019; 170; 521.8; 
567; 0; 1501.8774; 170; 522; 
567; 0; 1498.8226; 170; 522.2; 
567; 0; 1495.9278; 170; 522.4; 
567; 0; 1493.1429; 170; 522.6; 
567; 0; 1490.4761; 170; 522.8; 
567; 0; 1487.9167; 170; 523; 
567; 0; 1485.4591; 170; 523.2; 
567; 0; 1483.1295; 170; 523.4; 
567; 0; 1480.8893; 170; 523.6; 
567; 0; 1478.7328; 170; 523.8; 
