567; 0; 1371.0961; 170; 393.4; 
567; 0; 1371.096; 170; 393.6; 
567; 0; 1371.096; 170; 393.8; 
567; 0; 1371.096; 170; 394; 
567; 0; 1371.0961; 170; 394.2; 
567; 0; 1371.0958; 170; 394.4; 
567; 0; 1371.0959; 170; 394.6; 
567; 0; 1371.0959; 170; 394.8; 
567; 0; 1371.0959; 170; 395; 
567; 0; 1371.0959; 170; 395.2; 
567; 0; 1371.0959; 170; 395.4; 
567; 0; 1371.0959; 170; 395.6; 
567; 0; 1371.0958; 170; 395.8; 
567; 0; 1371.0958; 170; 396; 
567; 0; 1371.0958; 170; 396.2; 
567; 0; 1371.0957; 170; 396.4; 
567; 0; 1371.0956; 170; 396.6; 
567; 0; 1371.0955; 170; 396.8; 
567; 0; 1371.0955; 170; 397; 
567; 0; 1371.0954; 170; 397.2; 
567; 0; 1371.0954; 170; 397.4; 
567; 0; 1371.0953; 170; 397.6; 
567; 0; 1371.0953; 170; 397.8; 
567; 0; 1371.0953; 170; 398; 
567; 0; 1371.0952; 170; 398.2; 
567; 0; 1371.0952; 170; 398.4; 
567; 0; 1371.0953; 170; 398.6; 
567; 0; 1371.2386; 170; 398.8; 
567; 0; 1373.3959; 170; 399; 
567; 0; 1377.9813; 170; 399.2; 
567; 0; 1385.0536; 170; 399.4; 
567; 0; 1394.4649; 170; 399.6; 
567; 0; 1405.9592; 170; 399.8; 
567; 0; 1419.2621; 170; 400; 
567; 0; 1434.0683; 170; 400.2; 
567; 0; 1450.0423; 170; 400.4; 
567; 0; 1466.7921; 170; 400.6; 
567; 0; 1484.1311; 170; 400.8; 
567; 0; 1503.2184; 170; 401; 
567; 0; 1522.0746; 170; 401.2; 
567; 0; 1540.6059; 170; 401.4; 
567; 0; 1558.776; 170; 401.6; 
567; 0; 1576.6187; 170; 401.8; 
567; 0; 1594.2355; 170; 402; 
567; 0; 1611.693; 170; 402.2; 
567; 0; 1629.0469; 170; 402.4; 
567; 0; 1646.297; 170; 402.6; 
567; 0; 1662.9424; 170; 402.8; 
567; 0; 1678.7348; 170; 403; 
567; 0; 1693.8652; 170; 403.2; 
567; 0; 1708.4239; 170; 403.4; 
567; 0; 1722.4015; 170; 403.6; 
567; 0; 1736.1382; 170; 403.8; 
567; 0; 1750.4346; 170; 404; 
567; 0; 1763.8707; 170; 404.2; 
567; 0; 1776.3848; 170; 404.4; 
567; 0; 1787.926; 170; 404.6; 
567; 0; 1798.4937; 170; 404.8; 
567; 0; 1808.145; 170; 405; 
567; 0; 1816.9677; 170; 405.2; 
567; 0; 1825.032; 170; 405.4; 
567; 0; 1832.4289; 170; 405.6; 
567; 0; 1839.247; 170; 405.8; 
567; 0; 1845.5779; 170; 406; 
567; 0; 1851.4992; 170; 406.2; 
567; 0; 1857.0863; 170; 406.4; 
567; 0; 1862.4296; 170; 406.6; 
567; 0; 1867.566; 170; 406.8; 
567; 0; 1872.5036; 170; 407; 
567; 0; 1877.259; 170; 407.2; 
567; 0; 1881.8533; 170; 407.4; 
567; 0; 1886.2769; 170; 407.6; 
567; 0; 1890.478; 170; 407.8; 
567; 0; 1894.3819; 170; 408; 
567; 0; 1897.9367; 170; 408.2; 
567; 0; 1901.1007; 170; 408.4; 
567; 0; 1903.8778; 170; 408.6; 
567; 0; 1906.2878; 170; 408.8; 
567; 0; 1908.3382; 170; 409; 
567; 0; 1910.0236; 170; 409.2; 
567; 0; 1911.3675; 170; 409.4; 
567; 0; 1912.4299; 170; 409.6; 
567; 0; 1913.2627; 170; 409.8; 
567; 0; 1913.9412; 170; 410; 
567; 0; 1914.5137; 170; 410.2; 
567; 0; 1915.0205; 170; 410.4; 
567; 0; 1915.4842; 170; 410.6; 
567; 0; 1915.9254; 170; 410.8; 
567; 0; 1916.3842; 170; 411; 
567; 0; 1916.8828; 170; 411.2; 
567; 0; 1917.4324; 170; 411.4; 
567; 0; 1918.0054; 170; 411.6; 
567; 0; 1918.5897; 170; 411.8; 
567; 0; 1919.1719; 170; 412; 
567; 0; 1919.7189; 170; 412.2; 
567; 0; 1920.2128; 170; 412.4; 
567; 0; 1920.6465; 170; 412.6; 
567; 0; 1920.9881; 170; 412.8; 
567; 0; 1921.1985; 170; 413; 
567; 0; 1921.2933; 170; 413.2; 
567; 0; 1921.2832; 170; 413.4; 
567; 0; 1921.1549; 170; 413.6; 
567; 0; 1920.8765; 170; 413.8; 
567; 0; 1920.4431; 170; 414; 
567; 0; 1919.8868; 170; 414.2; 
567; 0; 1919.2026; 170; 414.4; 
567; 0; 1918.4006; 170; 414.6; 
567; 0; 1917.519; 170; 414.8; 
567; 0; 1916.5856; 170; 415; 
567; 0; 1915.6194; 170; 415.2; 
567; 0; 1914.6342; 170; 415.4; 
567; 0; 1913.6387; 170; 415.6; 
567; 0; 1912.6391; 170; 415.8; 
567; 0; 1911.6392; 170; 416; 
567; 0; 1910.6723; 170; 416.2; 
567; 0; 1909.7509; 170; 416.4; 
567; 0; 1908.8541; 170; 416.6; 
567; 0; 1907.968; 170; 416.8; 
567; 0; 1907.0839; 170; 417; 
567; 0; 1906.2274; 170; 417.2; 
567; 0; 1905.4068; 170; 417.4; 
567; 0; 1904.5991; 170; 417.6; 
567; 0; 1903.7903; 170; 417.8; 
567; 0; 1902.9719; 170; 418; 
567; 0; 1902.1394; 170; 418.2; 
567; 0; 1901.3222; 170; 418.4; 
567; 0; 1900.5314; 170; 418.6; 
567; 0; 1899.7462; 170; 418.8; 
567; 0; 1898.9231; 170; 419; 
567; 0; 1898.0439; 170; 419.2; 
567; 0; 1897.1267; 170; 419.4; 
567; 0; 1896.1844; 170; 419.6; 
567; 0; 1895.2264; 170; 419.8; 
567; 0; 1894.259; 170; 420; 
567; 0; 1893.2864; 170; 420.2; 
567; 0; 1892.3116; 170; 420.4; 
567; 0; 1891.3361; 170; 420.6; 
567; 0; 1890.3923; 170; 420.8; 
567; 0; 1889.4918; 170; 421; 
567; 0; 1888.6445; 170; 421.2; 
567; 0; 1887.8786; 170; 421.4; 
567; 0; 1887.175; 170; 421.6; 
567; 0; 1886.5241; 170; 421.8; 
567; 0; 1885.9426; 170; 422; 
567; 0; 1885.4367; 170; 422.2; 
567; 0; 1885.0051; 170; 422.4; 
567; 0; 1884.6429; 170; 422.6; 
567; 0; 1884.3432; 170; 422.8; 
567; 0; 1884.098; 170; 423; 
567; 0; 1883.9305; 170; 423.2; 
567; 0; 1883.8444; 170; 423.4; 
567; 0; 1883.8116; 170; 423.6; 
567; 0; 1883.8431; 170; 423.8; 
567; 0; 1883.9364; 170; 424; 
567; 0; 1884.0609; 170; 424.2; 
567; 0; 1884.2273; 170; 424.4; 
567; 0; 1884.4344; 170; 424.6; 
567; 0; 1884.6842; 170; 424.8; 
567; 0; 1884.9706; 170; 425; 
567; 0; 1885.2613; 170; 425.2; 
567; 0; 1885.5689; 170; 425.4; 
567; 0; 1885.8938; 170; 425.6; 
567; 0; 1886.2098; 170; 425.8; 
567; 0; 1886.502; 170; 426; 
567; 0; 1886.7628; 170; 426.2; 
567; 0; 1886.9899; 170; 426.4; 
567; 0; 1887.1834; 170; 426.6; 
567; 0; 1887.3456; 170; 426.8; 
567; 0; 1887.4797; 170; 427; 
567; 0; 1887.5891; 170; 427.2; 
567; 0; 1887.6465; 170; 427.4; 
567; 0; 1887.6437; 170; 427.6; 
567; 0; 1887.6055; 170; 427.8; 
567; 0; 1887.5796; 170; 428; 
567; 0; 1887.5881; 170; 428.2; 
567; 0; 1887.6166; 170; 428.4; 
567; 0; 1887.6862; 170; 428.6; 
567; 0; 1887.8019; 170; 428.8; 
567; 0; 1887.9383; 170; 429; 
567; 0; 1888.1099; 170; 429.2; 
567; 0; 1888.2872; 170; 429.4; 
567; 0; 1888.4318; 170; 429.6; 
567; 0; 1888.5487; 170; 429.8; 
567; 0; 1888.6424; 170; 430; 
567; 0; 1888.7169; 170; 430.2; 
567; 0; 1888.7448; 170; 430.4; 
567; 0; 1888.7176; 170; 430.6; 
567; 0; 1888.6596; 170; 430.8; 
567; 0; 1888.5556; 170; 431; 
567; 0; 1888.4049; 170; 431.2; 
567; 0; 1888.2042; 170; 431.4; 
567; 0; 1887.9291; 170; 431.6; 
567; 0; 1887.6003; 170; 431.8; 
567; 0; 1887.228; 170; 432; 
567; 0; 1886.8261; 170; 432.2; 
567; 0; 1886.4303; 170; 432.4; 
567; 0; 1886.0615; 170; 432.6; 
567; 0; 1885.6994; 170; 432.8; 
567; 0; 1885.3369; 170; 433; 
567; 0; 1884.9645; 170; 433.2; 
567; 0; 1884.5517; 170; 433.4; 
567; 0; 1884.0824; 170; 433.6; 
567; 0; 1883.5506; 170; 433.8; 
567; 0; 1882.9567; 170; 434; 
567; 0; 1882.3352; 170; 434.2; 
567; 0; 1881.7031; 170; 434.4; 
567; 0; 1881.0763; 170; 434.6; 
567; 0; 1880.4586; 170; 434.8; 
567; 0; 1879.8571; 170; 435; 
567; 0; 1879.2696; 170; 435.2; 
567; 0; 1878.6996; 170; 435.4; 
567; 0; 1878.1427; 170; 435.6; 
567; 0; 1877.6008; 170; 435.8; 
567; 0; 1877.0689; 170; 436; 
567; 0; 1876.5489; 170; 436.2; 
567; 0; 1876.0359; 170; 436.4; 
567; 0; 1875.5008; 170; 436.6; 
567; 0; 1874.9278; 170; 436.8; 
567; 0; 1874.3096; 170; 437; 
567; 0; 1873.6449; 170; 437.2; 
567; 0; 1872.9353; 170; 437.4; 
567; 0; 1872.1536; 170; 437.6; 
567; 0; 1871.293; 170; 437.8; 
567; 0; 1870.3802; 170; 438; 
567; 0; 1869.434; 170; 438.2; 
567; 0; 1868.4673; 170; 438.4; 
567; 0; 1867.4891; 170; 438.6; 
567; 0; 1866.5053; 170; 438.8; 
567; 0; 1865.5201; 170; 439; 
567; 0; 1864.5354; 170; 439.2; 
567; 0; 1863.5839; 170; 439.4; 
567; 0; 1862.6774; 170; 439.6; 
567; 0; 1861.7943; 170; 439.8; 
567; 0; 1860.9518; 170; 440; 
567; 0; 1860.1521; 170; 440.2; 
567; 0; 1859.3993; 170; 440.4; 
567; 0; 1858.7188; 170; 440.6; 
567; 0; 1858.0904; 170; 440.8; 
567; 0; 1857.5044; 170; 441; 
567; 0; 1857.009; 170; 441.2; 
567; 0; 1856.6223; 170; 441.4; 
567; 0; 1856.3229; 170; 441.6; 
567; 0; 1856.0929; 170; 441.8; 
567; 0; 1855.8865; 170; 442; 
567; 0; 1855.6805; 170; 442.2; 
567; 0; 1855.487; 170; 442.4; 
567; 0; 1855.3433; 170; 442.6; 
567; 0; 1855.263; 170; 442.8; 
567; 0; 1855.2563; 170; 443; 
567; 0; 1855.319; 170; 443.2; 
567; 0; 1855.4498; 170; 443.4; 
567; 0; 1855.639; 170; 443.6; 
567; 0; 1855.8514; 170; 443.8; 
567; 0; 1856.0953; 170; 444; 
567; 0; 1856.3689; 170; 444.2; 
567; 0; 1856.6433; 170; 444.4; 
567; 0; 1856.9325; 170; 444.6; 
567; 0; 1857.3314; 170; 444.8; 
567; 0; 1857.9415; 170; 445; 
567; 0; 1858.8412; 170; 445.2; 
567; 0; 1860.1477; 170; 445.4; 
567; 0; 1861.927; 170; 445.6; 
567; 0; 1864.1954; 170; 445.8; 
567; 0; 1866.9598; 170; 446; 
567; 0; 1870.1641; 170; 446.2; 
567; 0; 1873.6924; 170; 446.4; 
567; 0; 1877.4314; 170; 446.6; 
567; 0; 1881.2397; 170; 446.8; 
567; 0; 1884.978; 170; 447; 
567; 0; 1888.5371; 170; 447.2; 
567; 0; 1891.806; 170; 447.4; 
567; 0; 1894.7103; 170; 447.6; 
567; 0; 1897.2274; 170; 447.8; 
567; 0; 1899.3358; 170; 448; 
567; 0; 1901.0519; 170; 448.2; 
567; 0; 1902.4031; 170; 448.4; 
567; 0; 1903.4327; 170; 448.6; 
567; 0; 1904.2416; 170; 448.8; 
567; 0; 1904.9286; 170; 449; 
567; 0; 1905.5591; 170; 449.2; 
567; 0; 1906.1752; 170; 449.4; 
567; 0; 1906.8338; 170; 449.6; 
567; 0; 1907.5916; 170; 449.8; 
567; 0; 1908.4765; 170; 450; 
567; 0; 1909.4975; 170; 450.2; 
567; 0; 1910.683; 170; 450.4; 
567; 0; 1912.0349; 170; 450.6; 
567; 0; 1913.5186; 170; 450.8; 
567; 0; 1915.1062; 170; 451; 
567; 0; 1916.8058; 170; 451.2; 
567; 0; 1918.6106; 170; 451.4; 
567; 0; 1920.4844; 170; 451.6; 
567; 0; 1922.3709; 170; 451.8; 
567; 0; 1924.2411; 170; 452; 
567; 0; 1926.1049; 170; 452.2; 
567; 0; 1927.9374; 170; 452.4; 
567; 0; 1929.7309; 170; 452.6; 
567; 0; 1931.4778; 170; 452.8; 
567; 0; 1933.1817; 170; 453; 
567; 0; 1934.8423; 170; 453.2; 
567; 0; 1936.4358; 170; 453.4; 
567; 0; 1937.9834; 170; 453.6; 
567; 0; 1939.4949; 170; 453.8; 
567; 0; 1940.9526; 170; 454; 
567; 0; 1942.3491; 170; 454.2; 
567; 0; 1943.6527; 170; 454.4; 
567; 0; 1944.8555; 170; 454.6; 
567; 0; 1945.9844; 170; 454.8; 
567; 0; 1947.0594; 170; 455; 
567; 0; 1948.0649; 170; 455.2; 
567; 0; 1948.97; 170; 455.4; 
567; 0; 1949.762; 170; 455.6; 
567; 0; 1950.4405; 170; 455.8; 
567; 0; 1950.9806; 170; 456; 
567; 0; 1951.3502; 170; 456.2; 
567; 0; 1951.5401; 170; 456.4; 
567; 0; 1951.5869; 170; 456.6; 
567; 0; 1951.5151; 170; 456.8; 
567; 0; 1951.3206; 170; 457; 
567; 0; 1951.0081; 170; 457.2; 
567; 0; 1950.5875; 170; 457.4; 
567; 0; 1950.0709; 170; 457.6; 
567; 0; 1949.4714; 170; 457.8; 
567; 0; 1948.7704; 170; 458; 
567; 0; 1947.9682; 170; 458.2; 
567; 0; 1947.0967; 170; 458.4; 
567; 0; 1946.1478; 170; 458.6; 
567; 0; 1945.0956; 170; 458.8; 
567; 0; 1943.9617; 170; 459; 
567; 0; 1942.7584; 170; 459.2; 
567; 0; 1941.5026; 170; 459.4; 
567; 0; 1940.2328; 170; 459.6; 
567; 0; 1938.9727; 170; 459.8; 
567; 0; 1937.7669; 170; 460; 
567; 0; 1936.6332; 170; 460.2; 
567; 0; 1935.5522; 170; 460.4; 
567; 0; 1934.5402; 170; 460.6; 
567; 0; 1933.5976; 170; 460.8; 
567; 0; 1932.695; 170; 461; 
567; 0; 1931.8123; 170; 461.2; 
567; 0; 1930.9368; 170; 461.4; 
567; 0; 1930.0602; 170; 461.6; 
567; 0; 1929.2089; 170; 461.8; 
567; 0; 1928.3917; 170; 462; 
567; 0; 1927.6171; 170; 462.2; 
567; 0; 1926.8823; 170; 462.4; 
567; 0; 1926.1886; 170; 462.6; 
567; 0; 1925.5602; 170; 462.8; 
567; 0; 1925.0074; 170; 463; 
567; 0; 1924.5629; 170; 463.2; 
567; 0; 1924.2345; 170; 463.4; 
567; 0; 1923.9942; 170; 463.6; 
567; 0; 1923.8202; 170; 463.8; 
567; 0; 1923.6956; 170; 464; 
567; 0; 1923.6078; 170; 464.2; 
567; 0; 1923.5468; 170; 464.4; 
567; 0; 1923.5054; 170; 464.6; 
567; 0; 1923.4782; 170; 464.8; 
567; 0; 1923.4609; 170; 465; 
567; 0; 1923.4506; 170; 465.2; 
567; 0; 1923.4452; 170; 465.4; 
567; 0; 1923.4429; 170; 465.6; 
567; 0; 1923.4428; 170; 465.8; 
567; 0; 1923.4441; 170; 466; 
567; 0; 1923.4775; 170; 466.2; 
567; 0; 1923.5845; 170; 466.4; 
567; 0; 1923.7549; 170; 466.6; 
567; 0; 1923.9843; 170; 466.8; 
567; 0; 1924.292; 170; 467; 
567; 0; 1924.6544; 170; 467.2; 
567; 0; 1925.0284; 170; 467.4; 
567; 0; 1925.3569; 170; 467.6; 
567; 0; 1925.5521; 170; 467.8; 
567; 0; 1925.5132; 170; 468; 
567; 0; 1925.1685; 170; 468.2; 
567; 0; 1924.4935; 170; 468.4; 
567; 0; 1923.4622; 170; 468.6; 
567; 0; 1922.0542; 170; 468.8; 
567; 0; 1920.2796; 170; 469; 
567; 0; 1918.1658; 170; 469.2; 
567; 0; 1915.7493; 170; 469.4; 
567; 0; 1913.1002; 170; 469.6; 
567; 0; 1910.2997; 170; 469.8; 
567; 0; 1907.4046; 170; 470; 
567; 0; 1904.4545; 170; 470.2; 
567; 0; 1901.5065; 170; 470.4; 
567; 0; 1898.6207; 170; 470.6; 
567; 0; 1895.8285; 170; 470.8; 
567; 0; 1893.1433; 170; 471; 
567; 0; 1890.5666; 170; 471.2; 
567; 0; 1888.1238; 170; 471.4; 
567; 0; 1885.8169; 170; 471.6; 
567; 0; 1883.6442; 170; 471.8; 
567; 0; 1881.5916; 170; 472; 
567; 0; 1879.6487; 170; 472.2; 
567; 0; 1877.7979; 170; 472.4; 
567; 0; 1876.0282; 170; 472.6; 
567; 0; 1874.3234; 170; 472.8; 
567; 0; 1872.6752; 170; 473; 
567; 0; 1871.101; 170; 473.2; 
567; 0; 1869.6069; 170; 473.4; 
567; 0; 1868.1917; 170; 473.6; 
567; 0; 1866.8501; 170; 473.8; 
567; 0; 1865.6055; 170; 474; 
567; 0; 1864.4609; 170; 474.2; 
567; 0; 1863.3865; 170; 474.4; 
567; 0; 1862.3913; 170; 474.6; 
567; 0; 1861.4711; 170; 474.8; 
567; 0; 1860.6238; 170; 475; 
567; 0; 1859.8386; 170; 475.2; 
567; 0; 1859.1112; 170; 475.4; 
567; 0; 1858.4297; 170; 475.6; 
567; 0; 1857.7591; 170; 475.8; 
567; 0; 1857.1086; 170; 476; 
567; 0; 1856.4773; 170; 476.2; 
567; 0; 1855.8379; 170; 476.4; 
567; 0; 1855.1746; 170; 476.6; 
567; 0; 1854.5104; 170; 476.8; 
567; 0; 1853.8535; 170; 477; 
567; 0; 1853.2138; 170; 477.2; 
567; 0; 1852.6218; 170; 477.4; 
567; 0; 1852.0927; 170; 477.6; 
567; 0; 1851.6321; 170; 477.8; 
567; 0; 1851.2698; 170; 478; 
567; 0; 1851.0129; 170; 478.2; 
567; 0; 1850.8643; 170; 478.4; 
567; 0; 1850.8452; 170; 478.6; 
567; 0; 1850.9296; 170; 478.8; 
567; 0; 1851.1012; 170; 479; 
567; 0; 1851.3706; 170; 479.2; 
567; 0; 1851.7389; 170; 479.4; 
567; 0; 1852.2004; 170; 479.6; 
567; 0; 1852.7462; 170; 479.8; 
567; 0; 1853.3665; 170; 480; 
567; 0; 1854.0506; 170; 480.2; 
567; 0; 1854.7887; 170; 480.4; 
567; 0; 1855.5718; 170; 480.6; 
567; 0; 1856.4227; 170; 480.8; 
567; 0; 1857.3769; 170; 481; 
567; 0; 1858.4494; 170; 481.2; 
567; 0; 1859.6419; 170; 481.4; 
567; 0; 1860.9173; 170; 481.6; 
567; 0; 1862.2542; 170; 481.8; 
567; 0; 1863.6311; 170; 482; 
567; 0; 1865.0379; 170; 482.2; 
567; 0; 1866.4617; 170; 482.4; 
567; 0; 1867.8682; 170; 482.6; 
567; 0; 1869.2383; 170; 482.8; 
567; 0; 1870.5623; 170; 483; 
567; 0; 1871.8377; 170; 483.2; 
567; 0; 1873.0658; 170; 483.4; 
567; 0; 1874.2501; 170; 483.6; 
567; 0; 1875.395; 170; 483.8; 
567; 0; 1876.475; 170; 484; 
567; 0; 1877.4837; 170; 484.2; 
567; 0; 1878.4163; 170; 484.4; 
567; 0; 1879.2798; 170; 484.6; 
567; 0; 1880.0772; 170; 484.8; 
567; 0; 1880.8193; 170; 485; 
567; 0; 1881.5106; 170; 485.2; 
567; 0; 1882.1621; 170; 485.4; 
567; 0; 1882.7774; 170; 485.6; 
567; 0; 1883.3349; 170; 485.8; 
567; 0; 1883.8253; 170; 486; 
567; 0; 1884.2471; 170; 486.2; 
567; 0; 1884.6033; 170; 486.4; 
567; 0; 1884.8995; 170; 486.6; 
567; 0; 1885.1116; 170; 486.8; 
567; 0; 1885.2046; 170; 487; 
567; 0; 1885.1957; 170; 487.2; 
567; 0; 1885.0959; 170; 487.4; 
567; 0; 1884.9222; 170; 487.6; 
567; 0; 1884.7151; 170; 487.8; 
567; 0; 1884.5003; 170; 488; 
567; 0; 1884.2936; 170; 488.2; 
567; 0; 1884.1039; 170; 488.4; 
567; 0; 1883.9356; 170; 488.6; 
567; 0; 1883.7898; 170; 488.8; 
567; 0; 1883.6662; 170; 489; 
567; 0; 1883.5633; 170; 489.2; 
567; 0; 1883.4786; 170; 489.4; 
567; 0; 1883.4103; 170; 489.6; 
567; 0; 1883.3866; 170; 489.8; 
567; 0; 1883.4168; 170; 490; 
567; 0; 1883.4773; 170; 490.2; 
567; 0; 1883.5525; 170; 490.4; 
567; 0; 1883.632; 170; 490.6; 
567; 0; 1883.7097; 170; 490.8; 
567; 0; 1883.7818; 170; 491; 
567; 0; 1883.8465; 170; 491.2; 
567; 0; 1883.9033; 170; 491.4; 
567; 0; 1883.952; 170; 491.6; 
567; 0; 1883.9934; 170; 491.8; 
567; 0; 1884.0281; 170; 492; 
567; 0; 1884.057; 170; 492.2; 
567; 0; 1884.0809; 170; 492.4; 
567; 0; 1884.1006; 170; 492.6; 
567; 0; 1884.1169; 170; 492.8; 
567; 0; 1884.1302; 170; 493; 
567; 0; 1884.1412; 170; 493.2; 
567; 0; 1884.1504; 170; 493.4; 
567; 0; 1884.1582; 170; 493.6; 
567; 0; 1884.165; 170; 493.8; 
567; 0; 1884.1708; 170; 494; 
567; 0; 1884.1763; 170; 494.2; 
567; 0; 1884.1813; 170; 494.4; 
567; 0; 1884.2172; 170; 494.6; 
567; 0; 1884.2952; 170; 494.8; 
567; 0; 1884.3939; 170; 495; 
567; 0; 1884.4682; 170; 495.2; 
567; 0; 1884.4985; 170; 495.4; 
567; 0; 1884.501; 170; 495.6; 
567; 0; 1884.4564; 170; 495.8; 
567; 0; 1884.33; 170; 496; 
567; 0; 1884.1371; 170; 496.2; 
567; 0; 1883.8855; 170; 496.4; 
567; 0; 1883.5576; 170; 496.6; 
567; 0; 1883.1473; 170; 496.8; 
567; 0; 1882.6247; 170; 497; 
567; 0; 1881.9843; 170; 497.2; 
567; 0; 1881.2554; 170; 497.4; 
567; 0; 1880.4295; 170; 497.6; 
567; 0; 1879.5127; 170; 497.8; 
567; 0; 1878.5086; 170; 498; 
567; 0; 1877.4295; 170; 498.2; 
567; 0; 1876.2823; 170; 498.4; 
567; 0; 1875.0799; 170; 498.6; 
567; 0; 1873.8282; 170; 498.8; 
567; 0; 1872.5389; 170; 499; 
567; 0; 1871.2157; 170; 499.2; 
567; 0; 1869.8993; 170; 499.4; 
567; 0; 1868.6335; 170; 499.6; 
567; 0; 1867.416; 170; 499.8; 
567; 0; 1866.2421; 170; 500; 
567; 0; 1865.1067; 170; 500.2; 
567; 0; 1864.0043; 170; 500.4; 
567; 0; 1862.9298; 170; 500.6; 
567; 0; 1861.8785; 170; 500.8; 
567; 0; 1860.8461; 170; 501; 
567; 0; 1859.829; 170; 501.2; 
567; 0; 1858.8551; 170; 501.4; 
567; 0; 1857.9642; 170; 501.6; 
567; 0; 1857.1438; 170; 501.8; 
567; 0; 1856.3877; 170; 502; 
567; 0; 1855.7454; 170; 502.2; 
567; 0; 1855.2339; 170; 502.4; 
567; 0; 1854.8608; 170; 502.6; 
567; 0; 1854.6175; 170; 502.8; 
567; 0; 1854.4963; 170; 503; 
567; 0; 1854.4803; 170; 503.2; 
567; 0; 1854.5272; 170; 503.4; 
567; 0; 1854.6397; 170; 503.6; 
567; 0; 1854.8099; 170; 503.8; 
567; 0; 1855.004; 170; 504; 
567; 0; 1855.2318; 170; 504.2; 
567; 0; 1855.5225; 170; 504.4; 
567; 0; 1855.8589; 170; 504.6; 
567; 0; 1856.2333; 170; 504.8; 
567; 0; 1856.6648; 170; 505; 
567; 0; 1857.13; 170; 505.2; 
567; 0; 1857.6188; 170; 505.4; 
567; 0; 1858.1491; 170; 505.6; 
567; 0; 1858.7292; 170; 505.8; 
567; 0; 1859.3614; 170; 506; 
567; 0; 1860.0435; 170; 506.2; 
567; 0; 1860.7716; 170; 506.4; 
567; 0; 1861.5716; 170; 506.6; 
567; 0; 1862.4491; 170; 506.8; 
567; 0; 1863.3774; 170; 507; 
567; 0; 1864.3375; 170; 507.2; 
567; 0; 1865.3162; 170; 507.4; 
567; 0; 1866.3043; 170; 507.6; 
567; 0; 1867.296; 170; 507.8; 
567; 0; 1868.2874; 170; 508; 
567; 0; 1869.3071; 170; 508.2; 
567; 0; 1870.4274; 170; 508.4; 
567; 0; 1871.7414; 170; 508.6; 
567; 0; 1873.3501; 170; 508.8; 
567; 0; 1875.3523; 170; 509; 
567; 0; 1877.8094; 170; 509.2; 
567; 0; 1880.7308; 170; 509.4; 
567; 0; 1884.0949; 170; 509.6; 
567; 0; 1887.8319; 170; 509.8; 
567; 0; 1891.8526; 170; 510; 
567; 0; 1896.057; 170; 510.2; 
567; 0; 1900.3491; 170; 510.4; 
567; 0; 1904.6049; 170; 510.6; 
567; 0; 1908.7017; 170; 510.8; 
567; 0; 1912.5454; 170; 511; 
567; 0; 1916.0381; 170; 511.2; 
567; 0; 1919.148; 170; 511.4; 
567; 0; 1921.8734; 170; 511.6; 
567; 0; 1924.2104; 170; 511.8; 
567; 0; 1926.2103; 170; 512; 
567; 0; 1927.9493; 170; 512.2; 
567; 0; 1929.4877; 170; 512.4; 
567; 0; 1930.8732; 170; 512.6; 
567; 0; 1932.1739; 170; 512.8; 
567; 0; 1933.461; 170; 513; 
567; 0; 1934.7465; 170; 513.2; 
567; 0; 1936.0428; 170; 513.4; 
567; 0; 1937.3515; 170; 513.6; 
567; 0; 1938.6469; 170; 513.8; 
567; 0; 1939.9149; 170; 514; 
567; 0; 1941.1486; 170; 514.2; 
567; 0; 1942.3149; 170; 514.4; 
567; 0; 1943.4037; 170; 514.6; 
567; 0; 1944.4082; 170; 514.8; 
567; 0; 1945.3037; 170; 515; 
567; 0; 1946.0821; 170; 515.2; 
567; 0; 1946.7458; 170; 515.4; 
567; 0; 1947.2715; 170; 515.6; 
567; 0; 1947.6286; 170; 515.8; 
567; 0; 1947.7773; 170; 516; 
567; 0; 1947.6502; 170; 516.2; 
567; 0; 1947.1974; 170; 516.4; 
567; 0; 1946.3778; 170; 516.6; 
567; 0; 1945.163; 170; 516.8; 
567; 0; 1943.5593; 170; 517; 
567; 0; 1941.5934; 170; 517.2; 
567; 0; 1939.2713; 170; 517.4; 
567; 0; 1936.6231; 170; 517.6; 
567; 0; 1933.7114; 170; 517.8; 
567; 0; 1930.5891; 170; 518; 
567; 0; 1927.3306; 170; 518.2; 
567; 0; 1923.9831; 170; 518.4; 
567; 0; 1920.5848; 170; 518.6; 
567; 0; 1917.1561; 170; 518.8; 
567; 0; 1913.7162; 170; 519; 
567; 0; 1910.3028; 170; 519.2; 
567; 0; 1906.9057; 170; 519.4; 
567; 0; 1903.5231; 170; 519.6; 
567; 0; 1900.1788; 170; 519.8; 
567; 0; 1896.8846; 170; 520; 
567; 0; 1893.6444; 170; 520.2; 
567; 0; 1890.4887; 170; 520.4; 
567; 0; 1887.4248; 170; 520.6; 
567; 0; 1884.4572; 170; 520.8; 
567; 0; 1881.5775; 170; 521; 
567; 0; 1878.7807; 170; 521.2; 
567; 0; 1876.0848; 170; 521.4; 
567; 0; 1873.5256; 170; 521.6; 
567; 0; 1871.1107; 170; 521.8; 
567; 0; 1868.8106; 170; 522; 
567; 0; 1866.6316; 170; 522.2; 
567; 0; 1864.5653; 170; 522.4; 
567; 0; 1862.5744; 170; 522.6; 
567; 0; 1860.663; 170; 522.8; 
567; 0; 1858.8237; 170; 523; 
567; 0; 1857.0529; 170; 523.2; 
