567; 0; 1693.3062; 170; 399.6; 
567; 0; 1704.4385; 170; 399.8; 
567; 0; 1717.1539; 170; 400; 
567; 0; 1731.1748; 170; 400.2; 
567; 0; 1746.2015; 170; 400.4; 
567; 0; 1761.8761; 170; 400.6; 
567; 0; 1777.8408; 170; 400.8; 
567; 0; 1793.8007; 170; 401; 
567; 0; 1809.5845; 170; 401.2; 
567; 0; 1825.1297; 170; 401.4; 
567; 0; 1840.4079; 170; 401.6; 
567; 0; 1855.4356; 170; 401.8; 
567; 0; 1872.4429; 170; 402; 
567; 0; 1889.8502; 170; 402.2; 
567; 0; 1907.11; 170; 402.4; 
567; 0; 1924.2125; 170; 402.6; 
567; 0; 1940.6697; 170; 402.8; 
567; 0; 1956.2432; 170; 403; 
567; 0; 1971.1183; 170; 403.2; 
567; 0; 1985.3895; 170; 403.4; 
567; 0; 1999.0551; 170; 403.6; 
567; 0; 2012.0626; 170; 403.8; 
567; 0; 2024.3622; 170; 404; 
567; 0; 2035.9104; 170; 404.2; 
567; 0; 2046.6647; 170; 404.4; 
567; 0; 2056.589; 170; 404.6; 
567; 0; 2065.6847; 170; 404.8; 
567; 0; 2073.9989; 170; 405; 
567; 0; 2081.6068; 170; 405.2; 
567; 0; 2088.5713; 170; 405.4; 
567; 0; 2094.9697; 170; 405.6; 
567; 0; 2100.8757; 170; 405.8; 
567; 0; 2106.6101; 170; 406; 
567; 0; 2112.9768; 170; 406.2; 
567; 0; 2118.9874; 170; 406.4; 
567; 0; 2124.734; 170; 406.6; 
567; 0; 2130.2493; 170; 406.8; 
567; 0; 2135.5328; 170; 407; 
567; 0; 2140.5958; 170; 407.2; 
567; 0; 2145.4598; 170; 407.4; 
567; 0; 2150.115; 170; 407.6; 
567; 0; 2154.5104; 170; 407.8; 
567; 0; 2158.573; 170; 408; 
567; 0; 2162.2546; 170; 408.2; 
567; 0; 2165.5149; 170; 408.4; 
567; 0; 2168.36; 170; 408.6; 
567; 0; 2170.8143; 170; 408.8; 
567; 0; 2172.8917; 170; 409; 
567; 0; 2174.5918; 170; 409.2; 
567; 0; 2175.941; 170; 409.4; 
567; 0; 2177.0015; 170; 409.6; 
567; 0; 2177.8264; 170; 409.8; 
567; 0; 2178.4962; 170; 410; 
567; 0; 2179.0624; 170; 410.2; 
567; 0; 2179.5641; 170; 410.4; 
567; 0; 2180.0229; 170; 410.6; 
567; 0; 2180.4619; 170; 410.8; 
567; 0; 2180.9216; 170; 411; 
567; 0; 2181.4218; 170; 411.2; 
567; 0; 2181.9696; 170; 411.4; 
567; 0; 2182.5338; 170; 411.6; 
567; 0; 2183.1014; 170; 411.8; 
567; 0; 2183.6605; 170; 412; 
567; 0; 2184.1759; 170; 412.2; 
567; 0; 2184.6294; 170; 412.4; 
567; 0; 2185.0153; 170; 412.6; 
567; 0; 2185.3013; 170; 412.8; 
567; 0; 2185.4463; 170; 413; 
567; 0; 2185.4642; 170; 413.2; 
567; 0; 2185.3676; 170; 413.4; 
567; 0; 2185.1453; 170; 413.6; 
567; 0; 2184.7662; 170; 413.8; 
567; 0; 2184.2273; 170; 414; 
567; 0; 2183.5626; 170; 414.2; 
567; 0; 2182.7671; 170; 414.4; 
567; 0; 2181.8508; 170; 414.6; 
567; 0; 2180.8546; 170; 414.8; 
567; 0; 2179.8104; 170; 415; 
567; 0; 2178.7412; 170; 415.2; 
567; 0; 2177.6608; 170; 415.4; 
567; 0; 2176.5743; 170; 415.6; 
567; 0; 2175.4849; 170; 415.8; 
567; 0; 2174.3956; 170; 416; 
567; 0; 2173.3423; 170; 416.2; 
567; 0; 2172.3381; 170; 416.4; 
567; 0; 2171.3613; 170; 416.6; 
567; 0; 2170.3979; 170; 416.8; 
567; 0; 2169.438; 170; 417; 
567; 0; 2168.5081; 170; 417.2; 
567; 0; 2167.6161; 170; 417.4; 
567; 0; 2166.7391; 170; 417.6; 
567; 0; 2165.8619; 170; 417.8; 
567; 0; 2164.9741; 170; 418; 
567; 0; 2164.0697; 170; 418.2; 
567; 0; 2163.1794; 170; 418.4; 
567; 0; 2162.3148; 170; 418.6; 
567; 0; 2161.4558; 170; 418.8; 
567; 0; 2160.5571; 170; 419; 
567; 0; 2159.5996; 170; 419.2; 
567; 0; 2158.603; 170; 419.4; 
567; 0; 2157.583; 170; 419.6; 
567; 0; 2156.5497; 170; 419.8; 
567; 0; 2155.5068; 170; 420; 
567; 0; 2154.4594; 170; 420.2; 
567; 0; 2153.4111; 170; 420.4; 
567; 0; 2152.3658; 170; 420.6; 
567; 0; 2151.3577; 170; 420.8; 
567; 0; 2150.3983; 170; 421; 
567; 0; 2149.4955; 170; 421.2; 
567; 0; 2148.6774; 170; 421.4; 
567; 0; 2147.9246; 170; 421.6; 
567; 0; 2147.2307; 170; 421.8; 
567; 0; 2146.6133; 170; 422; 
567; 0; 2146.0762; 170; 422.2; 
567; 0; 2145.6154; 170; 422.4; 
567; 0; 2145.2261; 170; 422.6; 
567; 0; 2144.9049; 170; 422.8; 
567; 0; 2144.6453; 170; 423; 
567; 0; 2144.4711; 170; 423.2; 
567; 0; 2144.3831; 170; 423.4; 
567; 0; 2144.349; 170; 423.6; 
567; 0; 2144.3805; 170; 423.8; 
567; 0; 2144.4767; 170; 424; 
567; 0; 2144.608; 170; 424.2; 
567; 0; 2144.785; 170; 424.4; 
567; 0; 2145.0033; 170; 424.6; 
567; 0; 2145.2645; 170; 424.8; 
567; 0; 2145.5612; 170; 425; 
567; 0; 2145.8594; 170; 425.2; 
567; 0; 2146.1721; 170; 425.4; 
567; 0; 2146.501; 170; 425.6; 
567; 0; 2146.8199; 170; 425.8; 
567; 0; 2147.1122; 170; 426; 
567; 0; 2147.3693; 170; 426.2; 
567; 0; 2147.5883; 170; 426.4; 
567; 0; 2147.7703; 170; 426.6; 
567; 0; 2147.9194; 170; 426.8; 
567; 0; 2148.0411; 170; 427; 
567; 0; 2148.1393; 170; 427.2; 
567; 0; 2148.1866; 170; 427.4; 
567; 0; 2148.1754; 170; 427.6; 
567; 0; 2148.1327; 170; 427.8; 
567; 0; 2148.1073; 170; 428; 
567; 0; 2148.1226; 170; 428.2; 
567; 0; 2148.1606; 170; 428.4; 
567; 0; 2148.2411; 170; 428.6; 
567; 0; 2148.3639; 170; 428.8; 
567; 0; 2148.5005; 170; 429; 
567; 0; 2148.6676; 170; 429.2; 
567; 0; 2148.8373; 170; 429.4; 
567; 0; 2148.9706; 170; 429.6; 
567; 0; 2149.0747; 170; 429.8; 
567; 0; 2149.1545; 170; 430; 
567; 0; 2149.2137; 170; 430.2; 
567; 0; 2149.2207; 170; 430.4; 
567; 0; 2149.1653; 170; 430.6; 
567; 0; 2149.0742; 170; 430.8; 
567; 0; 2148.9358; 170; 431; 
567; 0; 2148.7505; 170; 431.2; 
567; 0; 2148.5146; 170; 431.4; 
567; 0; 2148.2035; 170; 431.6; 
567; 0; 2147.8409; 170; 431.8; 
567; 0; 2147.4404; 170; 432; 
567; 0; 2147.0153; 170; 432.2; 
567; 0; 2146.5986; 170; 432.4; 
567; 0; 2146.2065; 170; 432.6; 
567; 0; 2145.8159; 170; 432.8; 
567; 0; 2145.4199; 170; 433; 
567; 0; 2145.0116; 170; 433.2; 
567; 0; 2144.5596; 170; 433.4; 
567; 0; 2144.0483; 170; 433.6; 
567; 0; 2143.4772; 170; 433.8; 
567; 0; 2142.8578; 170; 434; 
567; 0; 2142.2135; 170; 434.2; 
567; 0; 2141.5624; 170; 434.4; 
567; 0; 2140.9073; 170; 434.6; 
567; 0; 2140.2628; 170; 434.8; 
567; 0; 2139.6393; 170; 435; 
567; 0; 2139.0309; 170; 435.2; 
567; 0; 2138.4404; 170; 435.4; 
567; 0; 2137.8666; 170; 435.6; 
567; 0; 2137.313; 170; 435.8; 
567; 0; 2136.7698; 170; 436; 
567; 0; 2136.2368; 170; 436.2; 
567; 0; 2135.7078; 170; 436.4; 
567; 0; 2135.1531; 170; 436.6; 
567; 0; 2134.5554; 170; 436.8; 
567; 0; 2133.9058; 170; 437; 
567; 0; 2133.2037; 170; 437.2; 
567; 0; 2132.4546; 170; 437.4; 
567; 0; 2131.635; 170; 437.6; 
567; 0; 2130.7394; 170; 437.8; 
567; 0; 2129.7937; 170; 438; 
567; 0; 2128.8143; 170; 438.2; 
567; 0; 2127.8131; 170; 438.4; 
567; 0; 2126.7982; 170; 438.6; 
567; 0; 2125.7755; 170; 438.8; 
567; 0; 2124.7488; 170; 439; 
567; 0; 2123.7218; 170; 439.2; 
567; 0; 2122.7303; 170; 439.4; 
567; 0; 2121.7887; 170; 439.6; 
567; 0; 2120.8746; 170; 439.8; 
567; 0; 2120.0048; 170; 440; 
567; 0; 2119.1809; 170; 440.2; 
567; 0; 2118.4084; 170; 440.4; 
567; 0; 2117.7157; 170; 440.6; 
567; 0; 2117.0819; 170; 440.8; 
567; 0; 2116.4937; 170; 441; 
567; 0; 2115.9968; 170; 441.2; 
567; 0; 2115.6095; 170; 441.4; 
567; 0; 2115.3093; 170; 441.6; 
567; 0; 2115.0806; 170; 441.8; 
567; 0; 2114.8766; 170; 442; 
567; 0; 2114.6788; 170; 442.2; 
567; 0; 2114.5129; 170; 442.4; 
567; 0; 2114.4016; 170; 442.6; 
567; 0; 2114.3564; 170; 442.8; 
567; 0; 2114.3866; 170; 443; 
567; 0; 2114.488; 170; 443.2; 
567; 0; 2114.6605; 170; 443.4; 
567; 0; 2114.8949; 170; 443.6; 
567; 0; 2115.1469; 170; 443.8; 
567; 0; 2115.4326; 170; 444; 
567; 0; 2115.7754; 170; 444.2; 
567; 0; 2116.1533; 170; 444.4; 
567; 0; 2116.5914; 170; 444.6; 
567; 0; 2117.1898; 170; 444.8; 
567; 0; 2118.0549; 170; 445; 
567; 0; 2119.2531; 170; 445.2; 
567; 0; 2120.8893; 170; 445.4; 
567; 0; 2123.0183; 170; 445.6; 
567; 0; 2125.6432; 170; 445.8; 
567; 0; 2128.7587; 170; 446; 
567; 0; 2132.2982; 170; 446.2; 
567; 0; 2136.1371; 170; 446.4; 
567; 0; 2140.1563; 170; 446.6; 
567; 0; 2144.2128; 170; 446.8; 
567; 0; 2148.1653; 170; 447; 
567; 0; 2151.9048; 170; 447.2; 
567; 0; 2155.3231; 170; 447.4; 
567; 0; 2158.3511; 170; 447.6; 
567; 0; 2160.9729; 170; 447.8; 
567; 0; 2163.1704; 170; 448; 
567; 0; 2164.9653; 170; 448.2; 
567; 0; 2166.3901; 170; 448.4; 
567; 0; 2167.4952; 170; 448.6; 
567; 0; 2168.3876; 170; 448.8; 
567; 0; 2169.1644; 170; 449; 
567; 0; 2169.89; 170; 449.2; 
567; 0; 2170.6077; 170; 449.4; 
567; 0; 2171.3778; 170; 449.6; 
567; 0; 2172.2572; 170; 449.8; 
567; 0; 2173.2694; 170; 450; 
567; 0; 2174.4218; 170; 450.2; 
567; 0; 2175.7434; 170; 450.4; 
567; 0; 2177.2325; 170; 450.6; 
567; 0; 2178.8496; 170; 450.8; 
567; 0; 2180.566; 170; 451; 
567; 0; 2182.3934; 170; 451.2; 
567; 0; 2184.325; 170; 451.4; 
567; 0; 2186.3207; 170; 451.6; 
567; 0; 2188.3201; 170; 451.8; 
567; 0; 2190.2946; 170; 452; 
567; 0; 2192.2576; 170; 452.2; 
567; 0; 2194.1844; 170; 452.4; 
567; 0; 2196.0674; 170; 452.6; 
567; 0; 2197.9008; 170; 452.8; 
567; 0; 2199.6884; 170; 453; 
567; 0; 2201.4287; 170; 453.2; 
567; 0; 2203.0951; 170; 453.4; 
567; 0; 2204.7076; 170; 453.6; 
567; 0; 2206.2765; 170; 453.8; 
567; 0; 2207.7871; 170; 454; 
567; 0; 2209.2366; 170; 454.2; 
567; 0; 2210.5906; 170; 454.4; 
567; 0; 2211.838; 170; 454.6; 
567; 0; 2213.0037; 170; 454.8; 
567; 0; 2214.1077; 170; 455; 
567; 0; 2215.1343; 170; 455.2; 
567; 0; 2216.0498; 170; 455.4; 
567; 0; 2216.8398; 170; 455.6; 
567; 0; 2217.5067; 170; 455.8; 
567; 0; 2218.0273; 170; 456; 
567; 0; 2218.3723; 170; 456.2; 
567; 0; 2218.5353; 170; 456.4; 
567; 0; 2218.5526; 170; 456.6; 
567; 0; 2218.4481; 170; 456.8; 
567; 0; 2218.2169; 170; 457; 
567; 0; 2217.8634; 170; 457.2; 
567; 0; 2217.3969; 170; 457.4; 
567; 0; 2216.8289; 170; 457.6; 
567; 0; 2216.1724; 170; 457.8; 
567; 0; 2215.4071; 170; 458; 
567; 0; 2214.5304; 170; 458.2; 
567; 0; 2213.5747; 170; 458.4; 
567; 0; 2212.5356; 170; 458.6; 
567; 0; 2211.3954; 170; 458.8; 
567; 0; 2210.1835; 170; 459; 
567; 0; 2208.9153; 170; 459.2; 
567; 0; 2207.6067; 170; 459.4; 
567; 0; 2206.2937; 170; 459.6; 
567; 0; 2204.9969; 170; 459.8; 
567; 0; 2203.7592; 170; 460; 
567; 0; 2202.5973; 170; 460.2; 
567; 0; 2201.4902; 170; 460.4; 
567; 0; 2200.4535; 170; 460.6; 
567; 0; 2199.4888; 170; 460.8; 
567; 0; 2198.5691; 170; 461; 
567; 0; 2197.6735; 170; 461.2; 
567; 0; 2196.788; 170; 461.4; 
567; 0; 2195.906; 170; 461.6; 
567; 0; 2195.0569; 170; 461.8; 
567; 0; 2194.2513; 170; 462; 
567; 0; 2193.4968; 170; 462.2; 
567; 0; 2192.7876; 170; 462.4; 
567; 0; 2192.1232; 170; 462.6; 
567; 0; 2191.5289; 170; 462.8; 
567; 0; 2191.0146; 170; 463; 
567; 0; 2190.61; 170; 463.2; 
567; 0; 2190.3202; 170; 463.4; 
567; 0; 2190.1166; 170; 463.6; 
567; 0; 2189.9771; 170; 463.8; 
567; 0; 2189.8851; 170; 464; 
567; 0; 2189.826; 170; 464.2; 
567; 0; 2189.7896; 170; 464.4; 
567; 0; 2189.7703; 170; 464.6; 
567; 0; 2189.7631; 170; 464.8; 
567; 0; 2189.7623; 170; 465; 
567; 0; 2189.7677; 170; 465.2; 
567; 0; 2189.7826; 170; 465.4; 
567; 0; 2189.8081; 170; 465.6; 
567; 0; 2189.8403; 170; 465.8; 
567; 0; 2189.8811; 170; 466; 
567; 0; 2189.953; 170; 466.2; 
567; 0; 2190.1005; 170; 466.4; 
567; 0; 2190.3115; 170; 466.6; 
567; 0; 2190.574; 170; 466.8; 
567; 0; 2190.8983; 170; 467; 
567; 0; 2191.2512; 170; 467.2; 
567; 0; 2191.5872; 170; 467.4; 
567; 0; 2191.8468; 170; 467.6; 
567; 0; 2191.9426; 170; 467.8; 
567; 0; 2191.7753; 170; 468; 
567; 0; 2191.2738; 170; 468.2; 
567; 0; 2190.4169; 170; 468.4; 
567; 0; 2189.1823; 170; 468.6; 
567; 0; 2187.5544; 170; 468.8; 
567; 0; 2185.553; 170; 469; 
567; 0; 2183.2111; 170; 469.2; 
567; 0; 2180.5697; 170; 469.4; 
567; 0; 2177.6984; 170; 469.6; 
567; 0; 2174.6781; 170; 469.8; 
567; 0; 2171.5669; 170; 470; 
567; 0; 2168.4058; 170; 470.2; 
567; 0; 2165.2537; 170; 470.4; 
567; 0; 2162.1705; 170; 470.6; 
567; 0; 2159.1887; 170; 470.8; 
567; 0; 2156.3224; 170; 471; 
567; 0; 2153.5717; 170; 471.2; 
567; 0; 2150.9608; 170; 471.4; 
567; 0; 2148.4911; 170; 471.6; 
567; 0; 2146.1622; 170; 471.8; 
567; 0; 2143.9601; 170; 472; 
567; 0; 2141.874; 170; 472.2; 
567; 0; 2139.886; 170; 472.4; 
567; 0; 2137.9851; 170; 472.6; 
567; 0; 2136.1558; 170; 472.8; 
567; 0; 2134.3904; 170; 473; 
567; 0; 2132.7086; 170; 473.2; 
567; 0; 2131.1172; 170; 473.4; 
567; 0; 2129.6134; 170; 473.6; 
567; 0; 2128.1891; 170; 473.8; 
567; 0; 2126.8674; 170; 474; 
567; 0; 2125.6531; 170; 474.2; 
567; 0; 2124.5161; 170; 474.4; 
567; 0; 2123.4651; 170; 474.6; 
567; 0; 2122.4934; 170; 474.8; 
567; 0; 2121.5968; 170; 475; 
567; 0; 2120.7644; 170; 475.2; 
567; 0; 2119.991; 170; 475.4; 
567; 0; 2119.2643; 170; 475.6; 
567; 0; 2118.5474; 170; 475.8; 
567; 0; 2117.8512; 170; 476; 
567; 0; 2117.1764; 170; 476.2; 
567; 0; 2116.4945; 170; 476.4; 
567; 0; 2115.7899; 170; 476.6; 
567; 0; 2115.0907; 170; 476.8; 
567; 0; 2114.4097; 170; 477; 
567; 0; 2113.76; 170; 477.2; 
567; 0; 2113.1705; 170; 477.4; 
567; 0; 2112.653; 170; 477.6; 
567; 0; 2112.2091; 170; 477.8; 
567; 0; 2111.8673; 170; 478; 
567; 0; 2111.6335; 170; 478.2; 
567; 0; 2111.5099; 170; 478.4; 
567; 0; 2111.5182; 170; 478.6; 
567; 0; 2111.6345; 170; 478.8; 
567; 0; 2111.8427; 170; 479; 
567; 0; 2112.1527; 170; 479.2; 
567; 0; 2112.564; 170; 479.4; 
567; 0; 2113.0706; 170; 479.6; 
567; 0; 2113.6658; 170; 479.8; 
567; 0; 2114.3417; 170; 480; 
567; 0; 2115.0894; 170; 480.2; 
567; 0; 2115.8977; 170; 480.4; 
567; 0; 2116.7567; 170; 480.6; 
567; 0; 2117.6895; 170; 480.8; 
567; 0; 2118.7302; 170; 481; 
567; 0; 2119.8906; 170; 481.2; 
567; 0; 2121.17; 170; 481.4; 
567; 0; 2122.5278; 170; 481.6; 
567; 0; 2123.9432; 170; 481.8; 
567; 0; 2125.3961; 170; 482; 
567; 0; 2126.8788; 170; 482.2; 
567; 0; 2128.3792; 170; 482.4; 
567; 0; 2129.8607; 170; 482.6; 
567; 0; 2131.3024; 170; 482.8; 
567; 0; 2132.6948; 170; 483; 
567; 0; 2134.0352; 170; 483.2; 
567; 0; 2135.3236; 170; 483.4; 
567; 0; 2136.5626; 170; 483.6; 
567; 0; 2137.7566; 170; 483.8; 
567; 0; 2138.881; 170; 484; 
567; 0; 2139.9312; 170; 484.2; 
567; 0; 2140.9041; 170; 484.4; 
567; 0; 2141.809; 170; 484.6; 
567; 0; 2142.6489; 170; 484.8; 
567; 0; 2143.4329; 170; 485; 
567; 0; 2144.1617; 170; 485.2; 
567; 0; 2144.8453; 170; 485.4; 
567; 0; 2145.4869; 170; 485.6; 
567; 0; 2146.063; 170; 485.8; 
567; 0; 2146.5616; 170; 486; 
567; 0; 2146.9821; 170; 486.2; 
567; 0; 2147.33; 170; 486.4; 
567; 0; 2147.6124; 170; 486.6; 
567; 0; 2147.8065; 170; 486.8; 
567; 0; 2147.8773; 170; 487; 
567; 0; 2147.8451; 170; 487.2; 
567; 0; 2147.7246; 170; 487.4; 
567; 0; 2147.5343; 170; 487.6; 
567; 0; 2147.3146; 170; 487.8; 
567; 0; 2147.0881; 170; 488; 
567; 0; 2146.8702; 170; 488.2; 
567; 0; 2146.6696; 170; 488.4; 
567; 0; 2146.4895; 170; 488.6; 
567; 0; 2146.3308; 170; 488.8; 
567; 0; 2146.1923; 170; 489; 
567; 0; 2146.074; 170; 489.2; 
567; 0; 2145.9755; 170; 489.4; 
567; 0; 2145.8948; 170; 489.6; 
567; 0; 2145.8599; 170; 489.8; 
567; 0; 2145.8778; 170; 490; 
567; 0; 2145.9224; 170; 490.2; 
567; 0; 2145.9785; 170; 490.4; 
567; 0; 2146.0356; 170; 490.6; 
567; 0; 2146.0906; 170; 490.8; 
567; 0; 2146.141; 170; 491; 
567; 0; 2146.1849; 170; 491.2; 
567; 0; 2146.2205; 170; 491.4; 
567; 0; 2146.2456; 170; 491.6; 
567; 0; 2146.2605; 170; 491.8; 
567; 0; 2146.2649; 170; 492; 
567; 0; 2146.2596; 170; 492.2; 
567; 0; 2146.2448; 170; 492.4; 
567; 0; 2146.2233; 170; 492.6; 
567; 0; 2146.1981; 170; 492.8; 
567; 0; 2146.1708; 170; 493; 
567; 0; 2146.1425; 170; 493.2; 
567; 0; 2146.1145; 170; 493.4; 
567; 0; 2146.0875; 170; 493.6; 
567; 0; 2146.0604; 170; 493.8; 
567; 0; 2146.0308; 170; 494; 
567; 0; 2145.9983; 170; 494.2; 
567; 0; 2145.9631; 170; 494.4; 
567; 0; 2145.9585; 170; 494.6; 
567; 0; 2145.996; 170; 494.8; 
567; 0; 2146.0525; 170; 495; 
567; 0; 2146.0796; 170; 495.2; 
567; 0; 2146.0563; 170; 495.4; 
567; 0; 2146.0011; 170; 495.6; 
567; 0; 2145.8949; 170; 495.8; 
567; 0; 2145.7014; 170; 496; 
567; 0; 2145.4363; 170; 496.2; 
567; 0; 2145.1074; 170; 496.4; 
567; 0; 2144.6974; 170; 496.6; 
567; 0; 2144.2018; 170; 496.8; 
567; 0; 2143.5914; 170; 497; 
567; 0; 2142.8618; 170; 497.2; 
567; 0; 2142.0432; 170; 497.4; 
567; 0; 2141.1246; 170; 497.6; 
567; 0; 2140.1105; 170; 497.8; 
567; 0; 2139.0033; 170; 498; 
567; 0; 2137.8182; 170; 498.2; 
567; 0; 2136.5648; 170; 498.4; 
567; 0; 2135.2609; 170; 498.6; 
567; 0; 2133.9154; 170; 498.8; 
567; 0; 2132.5404; 170; 499; 
567; 0; 2131.1366; 170; 499.2; 
567; 0; 2129.7426; 170; 499.4; 
567; 0; 2128.3993; 170; 499.6; 
567; 0; 2127.103; 170; 499.8; 
567; 0; 2125.8496; 170; 500; 
567; 0; 2124.6356; 170; 500.2; 
567; 0; 2123.4567; 170; 500.4; 
567; 0; 2122.3087; 170; 500.6; 
567; 0; 2121.1882; 170; 500.8; 
567; 0; 2120.0936; 170; 501; 
567; 0; 2119.0221; 170; 501.2; 
567; 0; 2118.0022; 170; 501.4; 
567; 0; 2117.0763; 170; 501.6; 
567; 0; 2116.231; 170; 501.8; 
567; 0; 2115.4587; 170; 502; 
567; 0; 2114.8097; 170; 502.2; 
567; 0; 2114.2994; 170; 502.4; 
567; 0; 2113.9335; 170; 502.6; 
567; 0; 2113.6993; 170; 502.8; 
567; 0; 2113.5876; 170; 503; 
567; 0; 2113.5829; 170; 503.2; 
567; 0; 2113.6433; 170; 503.4; 
567; 0; 2113.7731; 170; 503.6; 
567; 0; 2113.9648; 170; 503.8; 
567; 0; 2114.184; 170; 504; 
567; 0; 2114.4403; 170; 504.2; 
567; 0; 2114.7618; 170; 504.4; 
567; 0; 2115.1315; 170; 504.6; 
567; 0; 2115.5413; 170; 504.8; 
567; 0; 2116.0115; 170; 505; 
567; 0; 2116.5156; 170; 505.2; 
567; 0; 2117.0427; 170; 505.4; 
567; 0; 2117.6139; 170; 505.6; 
567; 0; 2118.2429; 170; 505.8; 
567; 0; 2118.9446; 170; 506; 
567; 0; 2119.7; 170; 506.2; 
567; 0; 2120.501; 170; 506.4; 
567; 0; 2121.3743; 170; 506.6; 
567; 0; 2122.3263; 170; 506.8; 
567; 0; 2123.3302; 170; 507; 
567; 0; 2124.368; 170; 507.2; 
567; 0; 2125.4144; 170; 507.4; 
567; 0; 2126.47; 170; 507.6; 
567; 0; 2127.5535; 170; 507.8; 
567; 0; 2128.6711; 170; 508; 
567; 0; 2129.8619; 170; 508.2; 
567; 0; 2131.2013; 170; 508.4; 
567; 0; 2132.7863; 170; 508.6; 
567; 0; 2134.7102; 170; 508.8; 
567; 0; 2137.0548; 170; 509; 
567; 0; 2139.8644; 170; 509.2; 
567; 0; 2143.1373; 170; 509.4; 
567; 0; 2146.8452; 170; 509.6; 
567; 0; 2150.9097; 170; 509.8; 
567; 0; 2155.2317; 170; 510; 
567; 0; 2159.7056; 170; 510.2; 
567; 0; 2164.2369; 170; 510.4; 
567; 0; 2168.7029; 170; 510.6; 
567; 0; 2172.98; 170; 510.8; 
567; 0; 2176.9767; 170; 511; 
567; 0; 2180.5992; 170; 511.2; 
567; 0; 2183.8235; 170; 511.4; 
567; 0; 2186.6534; 170; 511.6; 
567; 0; 2189.0874; 170; 511.8; 
567; 0; 2191.1798; 170; 512; 
567; 0; 2193.0101; 170; 512.2; 
567; 0; 2194.6417; 170; 512.4; 
567; 0; 2196.1216; 170; 512.6; 
567; 0; 2197.5176; 170; 512.8; 
567; 0; 2198.8989; 170; 513; 
567; 0; 2200.2728; 170; 513.2; 
567; 0; 2201.6484; 170; 513.4; 
567; 0; 2203.026; 170; 513.6; 
567; 0; 2204.3799; 170; 513.8; 
567; 0; 2205.6981; 170; 514; 
567; 0; 2206.9814; 170; 514.2; 
567; 0; 2208.1967; 170; 514.4; 
567; 0; 2209.3259; 170; 514.6; 
567; 0; 2210.359; 170; 514.8; 
567; 0; 2211.267; 170; 515; 
567; 0; 2212.0392; 170; 515.2; 
567; 0; 2212.6726; 170; 515.4; 
567; 0; 2213.1417; 170; 515.6; 
567; 0; 2213.4154; 170; 515.8; 
567; 0; 2213.4529; 170; 516; 
567; 0; 2213.1854; 170; 516.2; 
567; 0; 2212.5658; 170; 516.4; 
567; 0; 2211.5547; 170; 516.6; 
567; 0; 2210.1288; 170; 516.8; 
567; 0; 2208.3004; 170; 517; 
567; 0; 2206.1025; 170; 517.2; 
567; 0; 2203.5436; 170; 517.4; 
567; 0; 2200.6552; 170; 517.6; 
567; 0; 2197.5018; 170; 517.8; 
567; 0; 2194.1387; 170; 518; 
567; 0; 2190.6395; 170; 518.2; 
567; 0; 2187.0493; 170; 518.4; 
567; 0; 2183.4053; 170; 518.6; 
567; 0; 2179.7295; 170; 518.8; 
567; 0; 2176.0454; 170; 519; 
567; 0; 2172.3945; 170; 519.2; 
567; 0; 2168.7661; 170; 519.4; 
567; 0; 2165.1563; 170; 519.6; 
567; 0; 2161.588; 170; 519.8; 
567; 0; 2158.0747; 170; 520; 
567; 0; 2154.6212; 170; 520.2; 
567; 0; 2151.2618; 170; 520.4; 
567; 0; 2148.0062; 170; 520.6; 
567; 0; 2144.8574; 170; 520.8; 
567; 0; 2141.8069; 170; 521; 
567; 0; 2138.8467; 170; 521.2; 
567; 0; 2135.9958; 170; 521.4; 
567; 0; 2133.2909; 170; 521.6; 
567; 0; 2130.7385; 170; 521.8; 
567; 0; 2128.3055; 170; 522; 
567; 0; 2125.9966; 170; 522.2; 
567; 0; 2123.8048; 170; 522.4; 
567; 0; 2121.6946; 170; 522.6; 
567; 0; 2119.6753; 170; 522.8; 
567; 0; 2117.7413; 170; 523; 
567; 0; 2115.8893; 170; 523.2; 
567; 0; 2114.139; 170; 523.4; 
567; 0; 2112.5284; 170; 523.6; 
567; 0; 2111.0665; 170; 523.8; 
567; 0; 2109.7567; 170; 524; 
567; 0; 2108.6165; 170; 524.2; 
567; 0; 2107.6439; 170; 524.4; 
567; 0; 2106.8252; 170; 524.6; 
567; 0; 2106.147; 170; 524.8; 
567; 0; 2105.5936; 170; 525; 
567; 0; 2105.1487; 170; 525.2; 
567; 0; 2104.7633; 170; 525.4; 
567; 0; 2104.4122; 170; 525.6; 
567; 0; 2104.1068; 170; 525.8; 
567; 0; 2103.8475; 170; 526; 
567; 0; 2103.6729; 170; 526.2; 
567; 0; 2103.5023; 170; 526.4; 
567; 0; 2103.3201; 170; 526.6; 
567; 0; 2103.1116; 170; 526.8; 
567; 0; 2102.8741; 170; 527; 
567; 0; 2102.6017; 170; 527.2; 
567; 0; 2102.2651; 170; 527.4; 
567; 0; 2101.8845; 170; 527.6; 
567; 0; 2101.472; 170; 527.8; 
567; 0; 2101.0096; 170; 528; 
567; 0; 2100.5232; 170; 528.2; 
567; 0; 2100.0258; 170; 528.4; 
567; 0; 2099.5323; 170; 528.6; 
567; 0; 2099.0732; 170; 528.8; 
567; 0; 2098.6608; 170; 529; 
567; 0; 2098.3306; 170; 529.2; 
567; 0; 2098.0972; 170; 529.4; 
