1561.8762; 0.58968; 1519.8647; 170; 306.2; 
1562.0388; 0.58967; 1520.4167; 170; 306.4; 
1562.201; 0.58966; 1520.9622; 170; 306.6; 
1562.3606; 0.58966; 1521.4976; 170; 306.8; 
1562.5208; 0.58965; 1521.9971; 170; 307; 
1562.6892; 0.58965; 1522.4771; 170; 307.2; 
1562.8687; 0.58964; 1522.9434; 170; 307.4; 
1563.0547; 0.58963; 1523.3735; 170; 307.6; 
1563.2428; 0.58963; 1523.7563; 170; 307.8; 
1563.4349; 0.58962; 1524.1205; 170; 308; 
1563.6326; 0.58962; 1524.4774; 170; 308.2; 
1563.8284; 0.58961; 1524.8081; 170; 308.4; 
1564.0157; 0.58961; 1525.1034; 170; 308.6; 
1564.1993; 0.58961; 1525.3594; 170; 308.8; 
1564.3818; 0.58961; 1525.5765; 170; 309; 
1564.5571; 0.58961; 1525.7889; 170; 309.2; 
1564.7231; 0.58961; 1525.9799; 170; 309.4; 
1564.8851; 0.58962; 1526.1184; 170; 309.6; 
1565.0388; 0.58963; 1526.2166; 170; 309.8; 
1565.1768; 0.58964; 1526.2838; 170; 310; 
1565.3016; 0.58965; 1526.2958; 170; 310.2; 
1565.4158; 0.58966; 1526.248; 170; 310.4; 
1565.5215; 0.58967; 1526.1372; 170; 310.6; 
1565.6278; 0.58966; 1525.9456; 170; 310.8; 
1565.7368; 0.58966; 1525.6855; 170; 311; 
1565.8374; 0.58965; 1525.3987; 170; 311.2; 
1565.9126; 0.58965; 1525.1129; 170; 311.4; 
1565.9493; 0.58965; 1524.8461; 170; 311.6; 
1565.9431; 0.58965; 1524.5763; 170; 311.8; 
1565.89; 0.58965; 1524.2957; 170; 312; 
1565.7904; 0.58966; 1524.022; 170; 312.2; 
1565.6553; 0.58965; 1523.7527; 170; 312.4; 
1565.5096; 0.58962; 1523.484; 170; 312.6; 
1565.3817; 0.58957; 1523.2729; 170; 312.8; 
1565.2924; 0.5895; 1523.1766; 170; 313; 
1565.2567; 0.58942; 1523.251; 170; 313.2; 
1565.283; 0.58932; 1523.5433; 170; 313.4; 
1565.3694; 0.58922; 1524.0964; 170; 313.6; 
1565.5002; 0.58914; 1524.9417; 170; 313.8; 
1565.6528; 0.58907; 1526.0826; 170; 314; 
1565.8036; 0.58902; 1527.4724; 170; 314.2; 
1565.9283; 0.58899; 1529.0421; 170; 314.4; 
1566.0057; 0.58898; 1530.707; 170; 314.6; 
1566.02; 0.58899; 1532.3558; 170; 314.8; 
1565.9631; 0.58902; 1533.8979; 170; 315; 
1565.8374; 0.58904; 1535.2548; 170; 315.2; 
1565.6501; 0.58908; 1536.332; 170; 315.4; 
1565.4127; 0.58911; 1537.0955; 170; 315.6; 
1565.1334; 0.58915; 1537.5383; 170; 315.8; 
1564.822; 0.58918; 1537.6504; 170; 316; 
1564.4962; 0.5892; 1537.479; 170; 316.2; 
1564.1732; 0.58921; 1537.0634; 170; 316.4; 
1563.8665; 0.58921; 1536.4453; 170; 316.6; 
1563.5852; 0.5892; 1535.6874; 170; 316.8; 
1563.3328; 0.58918; 1534.8657; 170; 317; 
1563.1086; 0.58917; 1534.0239; 170; 317.2; 
1562.911; 0.58914; 1533.1935; 170; 317.4; 
1562.7339; 0.58913; 1532.4161; 170; 317.6; 
1562.5627; 0.58912; 1531.6802; 170; 317.8; 
1562.3818; 0.58913; 1530.9521; 170; 318; 
1562.1772; 0.58914; 1530.2129; 170; 318.2; 
1561.9446; 0.58915; 1529.4523; 170; 318.4; 
1561.6807; 0.58917; 1528.6639; 170; 318.6; 
1561.3805; 0.58919; 1527.816; 170; 318.8; 
1561.049; 0.58922; 1526.8672; 170; 319; 
1560.6946; 0.58924; 1525.8323; 170; 319.2; 
1560.3269; 0.58925; 1524.7209; 170; 319.4; 
1559.9607; 0.58925; 1523.5182; 170; 319.6; 
1559.6104; 0.58924; 1522.2511; 170; 319.8; 
1559.2838; 0.58921; 1520.9657; 170; 320; 
1558.9873; 0.58918; 1519.6892; 170; 320.2; 
1558.7219; 0.58915; 1518.4678; 170; 320.4; 
1558.4836; 0.58912; 1517.318; 170; 320.6; 
1558.2628; 0.58909; 1516.2527; 170; 320.8; 
1558.0524; 0.58906; 1515.2708; 170; 321; 
1557.8502; 0.58903; 1514.3706; 170; 321.2; 
1557.6498; 0.589; 1513.5405; 170; 321.4; 
1557.4449; 0.58898; 1512.7429; 170; 321.6; 
1557.2312; 0.58896; 1511.9545; 170; 321.8; 
1557.0062; 0.58894; 1511.1619; 170; 322; 
1556.7712; 0.58892; 1510.3588; 170; 322.2; 
1556.533; 0.58889; 1509.5411; 170; 322.4; 
1556.2948; 0.58887; 1508.7073; 170; 322.6; 
1556.0592; 0.58883; 1507.8582; 170; 322.8; 
1555.8309; 0.5888; 1506.9941; 170; 323; 
1555.6122; 0.58875; 1506.1188; 170; 323.2; 
1555.4092; 0.5887; 1505.2378; 170; 323.4; 
1555.2344; 0.58864; 1504.3842; 170; 323.6; 
1555.0909; 0.58857; 1503.5996; 170; 323.8; 
1554.9768; 0.5885; 1502.9088; 170; 324; 
1554.894; 0.58841; 1502.3243; 170; 324.2; 
1554.8524; 0.58832; 1501.87; 170; 324.4; 
1554.8645; 0.58824; 1501.5802; 170; 324.6; 
1554.9348; 0.58815; 1501.4629; 170; 324.8; 
1555.0576; 0.58808; 1501.5111; 170; 325; 
1555.2178; 0.58802; 1501.6748; 170; 325.2; 
1555.3867; 0.58798; 1501.9244; 170; 325.4; 
1555.5354; 0.58796; 1502.2351; 170; 325.6; 
1555.6393; 0.58795; 1502.527; 170; 325.8; 
1555.6776; 0.58796; 1502.7299; 170; 326; 
1555.6417; 0.58799; 1502.7762; 170; 326.2; 
1555.5378; 0.58802; 1502.6096; 170; 326.4; 
1555.376; 0.58805; 1502.2102; 170; 326.6; 
1555.1724; 0.58809; 1501.5488; 170; 326.8; 
1554.9476; 0.58811; 1500.5973; 170; 327; 
1554.7252; 0.58813; 1499.3872; 170; 327.2; 
1554.5219; 0.58814; 1497.9812; 170; 327.4; 
1554.3503; 0.58814; 1496.4281; 170; 327.6; 
1554.2279; 0.58812; 1494.766; 170; 327.8; 
1554.1637; 0.5881; 1493.0525; 170; 328; 
1554.1512; 0.58807; 1491.349; 170; 328.2; 
1554.1693; 0.58804; 1489.6919; 170; 328.4; 
1554.1984; 0.58802; 1488.1342; 170; 328.6; 
1554.2274; 0.588; 1486.6964; 170; 328.8; 
1554.2527; 0.58797; 1485.3589; 170; 329; 
1554.2758; 0.58795; 1484.1017; 170; 329.2; 
1554.2963; 0.58792; 1482.9412; 170; 329.4; 
1554.3107; 0.5879; 1481.8748; 170; 329.6; 
1554.3147; 0.58787; 1480.9027; 170; 329.8; 
1554.3082; 0.58785; 1480.0148; 170; 330; 
1554.3046; 0.58782; 1479.2054; 170; 330.2; 
1554.3129; 0.58779; 1478.4937; 170; 330.4; 
1554.3345; 0.58775; 1477.8846; 170; 330.6; 
1554.3737; 0.58771; 1477.3745; 170; 330.8; 
1554.4341; 0.58767; 1476.9882; 170; 331; 
1554.5121; 0.58762; 1476.7583; 170; 331.2; 
1554.6027; 0.58758; 1476.6952; 170; 331.4; 
1554.7039; 0.58753; 1476.7937; 170; 331.6; 
1554.8047; 0.58749; 1477.075; 170; 331.8; 
1554.8971; 0.58745; 1477.5339; 170; 332; 
1554.9818; 0.58742; 1478.1323; 170; 332.2; 
1555.0587; 0.58738; 1478.8394; 170; 332.4; 
1555.1361; 0.58735; 1479.6294; 170; 332.6; 
1555.2178; 0.58731; 1480.514; 170; 332.8; 
1555.3013; 0.58728; 1481.4866; 170; 333; 
1555.3723; 0.58726; 1482.5115; 170; 333.2; 
1555.4216; 0.58724; 1483.5342; 170; 333.4; 
1555.4519; 0.58722; 1484.5282; 170; 333.6; 
1555.4642; 0.58721; 1485.5065; 170; 333.8; 
1555.4607; 0.5872; 1486.4452; 170; 334; 
1555.4468; 0.58719; 1487.3057; 170; 334.2; 
1555.4243; 0.58718; 1488.1014; 170; 334.4; 
1555.3945; 0.58718; 1488.837; 170; 334.6; 
1555.3524; 0.58718; 1489.4911; 170; 334.8; 
1555.2877; 0.58719; 1490.056; 170; 335; 
1555.1932; 0.5872; 1490.5334; 170; 335.2; 
1555.0652; 0.58722; 1490.9327; 170; 335.4; 
1554.9135; 0.58724; 1491.2653; 170; 335.6; 
1554.7594; 0.58724; 1491.5089; 170; 335.8; 
1554.6239; 0.58725; 1491.6597; 170; 336; 
1554.5145; 0.58725; 1491.7469; 170; 336.2; 
1554.4263; 0.58725; 1491.79; 170; 336.4; 
1554.3544; 0.58724; 1491.8375; 170; 336.6; 
1554.2993; 0.58724; 1491.912; 170; 336.8; 
1554.2587; 0.58723; 1491.9984; 170; 337; 
1554.2313; 0.58723; 1492.119; 170; 337.2; 
1554.2131; 0.58722; 1492.2791; 170; 337.4; 
1554.1998; 0.58721; 1492.4843; 170; 337.6; 
1554.1837; 0.58721; 1492.7288; 170; 337.8; 
1554.1523; 0.58722; 1492.9803; 170; 338; 
1554.0986; 0.58722; 1493.254; 170; 338.2; 
1554.0289; 0.58723; 1493.5544; 170; 338.4; 
1553.9573; 0.58723; 1493.8533; 170; 338.6; 
1553.897; 0.58723; 1494.1344; 170; 338.8; 
1553.8502; 0.58723; 1494.3873; 170; 339; 
1553.8138; 0.58723; 1494.6095; 170; 339.2; 
1553.7888; 0.58722; 1494.8334; 170; 339.4; 
1553.7828; 0.58721; 1495.0715; 170; 339.6; 
1553.7941; 0.58721; 1495.3027; 170; 339.8; 
1553.8076; 0.5872; 1495.5461; 170; 340; 
1553.8114; 0.5872; 1495.809; 170; 340.2; 
1553.8064; 0.5872; 1496.068; 170; 340.4; 
1553.7955; 0.5872; 1496.3102; 170; 340.6; 
1553.7825; 0.5872; 1496.5276; 170; 340.8; 
1553.7686; 0.5872; 1496.7188; 170; 341; 
1553.7588; 0.5872; 1496.8508; 170; 341.2; 
1553.7587; 0.58719; 1496.9155; 170; 341.4; 
1553.7721; 0.58719; 1496.936; 170; 341.6; 
1553.8002; 0.58718; 1496.9287; 170; 341.8; 
1553.8353; 0.58717; 1496.9041; 170; 342; 
1553.8677; 0.58717; 1496.8694; 170; 342.2; 
1553.8879; 0.58717; 1496.8298; 170; 342.4; 
1553.8922; 0.58717; 1496.7915; 170; 342.6; 
1553.8878; 0.58717; 1496.7261; 170; 342.8; 
1553.887; 0.58717; 1496.6232; 170; 343; 
1553.8972; 0.58716; 1496.473; 170; 343.2; 
1553.9229; 0.58715; 1496.2773; 170; 343.4; 
1553.9607; 0.58714; 1496.0646; 170; 343.6; 
1554.0001; 0.58714; 1495.8535; 170; 343.8; 
1554.0297; 0.58713; 1495.6221; 170; 344; 
1554.0422; 0.58714; 1495.3662; 170; 344.2; 
1554.0393; 0.58713; 1495.0817; 170; 344.4; 
1554.032; 0.58713; 1494.7723; 170; 344.6; 
1554.0334; 0.58712; 1494.437; 170; 344.8; 
1554.0536; 0.58711; 1494.0806; 170; 345; 
1554.0969; 0.58709; 1493.7032; 170; 345.2; 
1554.1583; 0.58707; 1493.3086; 170; 345.4; 
1554.226; 0.58706; 1492.9221; 170; 345.6; 
1554.2869; 0.58705; 1492.5627; 170; 345.8; 
1554.3309; 0.58706; 1492.2271; 170; 346; 
1554.303; 0.5871; 1491.8813; 170; 346.2; 
1554.1215; 0.58717; 1491.4758; 170; 346.4; 
1553.7172; 0.58728; 1490.9235; 170; 346.6; 
1553.0353; 0.58744; 1490.1222; 170; 346.8; 
1552.0342; 0.58764; 1488.962; 170; 347; 
1550.6825; 0.58788; 1487.2833; 170; 347.2; 
1548.9655; 0.58816; 1484.9338; 170; 347.4; 
1546.9335; 0.58847; 1481.8024; 170; 347.6; 
1544.6932; 0.58878; 1477.823; 170; 347.8; 
1542.3585; 0.58908; 1472.9877; 170; 348; 
1540.0205; 0.58934; 1467.3396; 170; 348.2; 
1537.7448; 0.58957; 1460.9792; 170; 348.4; 
1535.5587; 0.58977; 1454.0632; 170; 348.6; 
1533.4623; 0.58995; 1446.7706; 170; 348.8; 
1531.4324; 0.59013; 1439.2902; 170; 349; 
1529.4395; 0.5903; 1431.8054; 170; 349.2; 
1527.4554; 0.59046; 1424.422; 170; 349.4; 
1525.4584; 0.59062; 1417.1995; 170; 349.6; 
1523.4355; 0.59079; 1410.1592; 170; 349.8; 
1521.3727; 0.59095; 1403.3083; 170; 350; 
1519.2562; 0.59111; 1396.6672; 170; 350.2; 
1517.0815; 0.59127; 1390.2045; 170; 350.4; 
1514.8533; 0.59142; 1383.8754; 170; 350.6; 
1512.578; 0.59157; 1377.646; 170; 350.8; 
1510.265; 0.59172; 1371.4836; 170; 351; 
1507.9261; 0.59185; 1365.3652; 170; 351.2; 
1505.5741; 0.59197; 1359.2764; 170; 351.4; 
1503.2184; 0.59208; 1353.3481; 170; 351.6; 
1500.8699; 0.59218; 1348.4241; 170; 351.8; 
1498.5358; 0.59227; 1343.6484; 170; 352; 
1496.2249; 0.59234; 1339.0359; 170; 352.2; 
1493.9414; 0.59241; 1334.6453; 170; 352.4; 
1491.687; 0.59246; 1330.4902; 170; 352.6; 
1489.4515; 0.59251; 1326.5713; 170; 352.8; 
1487.2212; 0.59256; 1322.9016; 170; 353; 
1484.989; 0.59261; 1319.5084; 170; 353.2; 
1482.7546; 0.59265; 1316.386; 170; 353.4; 
1480.5161; 0.59269; 1313.4877; 170; 353.6; 
1478.2716; 0.59272; 1310.806; 170; 353.8; 
1476.0238; 0.59275; 1308.3199; 170; 354; 
1473.7791; 0.59277; 1306.0106; 170; 354.2; 
1471.5441; 0.59279; 1303.8831; 170; 354.4; 
1469.3219; 0.59279; 1301.9314; 170; 354.6; 
1467.1213; 0.5928; 1300.1392; 170; 354.8; 
1464.9425; 0.5928; 1298.5198; 170; 355; 
1462.7738; 0.5928; 1297.0636; 170; 355.2; 
1460.6029; 0.5928; 1295.7614; 170; 355.4; 
1458.4246; 0.5928; 1294.6272; 170; 355.6; 
1456.2385; 0.5928; 1293.6284; 170; 355.8; 
1454.0459; 0.59279; 1292.7432; 170; 356; 
1451.854; 0.59279; 1291.9783; 170; 356.2; 
1449.6648; 0.59278; 1291.3297; 170; 356.4; 
1447.4774; 0.59277; 1290.7869; 170; 356.6; 
1445.2856; 0.59277; 1290.3375; 170; 356.8; 
1443.0842; 0.59276; 1290.0032; 170; 357; 
1440.8755; 0.59275; 1289.786; 170; 357.2; 
1438.6686; 0.59274; 1289.6543; 170; 357.4; 
1436.4736; 0.59272; 1289.5814; 170; 357.6; 
1434.2942; 0.59271; 1289.5813; 170; 357.8; 
1432.1284; 0.59268; 1289.6525; 170; 358; 
1429.9774; 0.59266; 1289.7974; 170; 358.2; 
1427.849; 0.59263; 1290.0378; 170; 358.4; 
1425.7458; 0.5926; 1290.3832; 170; 358.6; 
1423.6639; 0.59256; 1290.8297; 170; 358.8; 
1421.604; 0.59253; 1291.3691; 170; 359; 
1419.5541; 0.5925; 1291.989; 170; 359.2; 
1417.4966; 0.59248; 1292.6759; 170; 359.4; 
1415.4186; 0.59246; 1293.4235; 170; 359.6; 
1413.3241; 0.59244; 1294.2234; 170; 359.8; 
1411.2206; 0.59242; 1295.0671; 170; 360; 
1409.1075; 0.5924; 1295.9451; 170; 360.2; 
1406.9828; 0.59239; 1296.8506; 170; 360.4; 
1404.8477; 0.59238; 1297.7784; 170; 360.6; 
1402.7041; 0.59237; 1298.7247; 170; 360.8; 
1400.5553; 0.59236; 1299.6855; 170; 361; 
1398.4061; 0.59235; 1300.6584; 170; 361.2; 
1396.26; 0.59234; 1301.6735; 170; 361.4; 
1394.1194; 0.59232; 1302.7399; 170; 361.6; 
1391.9885; 0.59231; 1303.8643; 170; 361.8; 
1389.8624; 0.5923; 1305.0405; 170; 362; 
1387.7336; 0.59229; 1306.2678; 170; 362.2; 
1385.5977; 0.59229; 1307.5708; 170; 362.4; 
1383.4539; 0.59229; 1308.927; 170; 362.6; 
1381.3035; 0.59229; 1310.3279; 170; 362.8; 
1379.1547; 0.59228; 1311.7593; 170; 363; 
1377.0157; 0.59228; 1313.2155; 170; 363.2; 
1374.8845; 0.59227; 1314.7196; 170; 363.4; 
1372.7681; 0.59227; 1316.2484; 170; 363.6; 
1370.6703; 0.59226; 1317.7922; 170; 363.8; 
1368.5809; 0.59226; 1319.3668; 170; 364; 
1366.4835; 0.59227; 1320.9481; 170; 364.2; 
1364.3636; 0.59228; 1322.5298; 170; 364.4; 
1362.2197; 0.5923; 1324.104; 170; 364.6; 
1360.059; 0.59232; 1325.6398; 170; 364.8; 
1357.8873; 0.59234; 1327.1216; 170; 365; 
1355.713; 0.59235; 1328.5425; 170; 365.2; 
1353.5442; 0.59237; 1329.9008; 170; 365.4; 
1351.3785; 0.59239; 1331.1995; 170; 365.6; 
1349.2152; 0.59241; 1332.4446; 170; 365.8; 
1347.0601; 0.59243; 1333.6736; 170; 366; 
1344.9083; 0.59245; 1334.9008; 170; 366.2; 
1342.7428; 0.59248; 1336.1088; 170; 366.4; 
1340.5515; 0.59252; 1337.2888; 170; 366.6; 
1338.3307; 0.59256; 1338.4075; 170; 366.8; 
1336.079; 0.59261; 1339.4529; 170; 367; 
1333.8011; 0.59266; 1340.4174; 170; 367.2; 
1331.5016; 0.59271; 1341.275; 170; 367.4; 
1329.1871; 0.59276; 1342.0153; 170; 367.6; 
1326.8606; 0.59281; 1342.6395; 170; 367.8; 
1324.524; 0.59287; 1343.1239; 170; 368; 
1322.1829; 0.59291; 1343.4696; 170; 368.2; 
1319.8488; 0.59296; 1343.7115; 170; 368.4; 
1317.5262; 0.593; 1343.8765; 170; 368.6; 
1315.218; 0.59304; 1343.9514; 170; 368.8; 
1312.928; 0.59307; 1343.9409; 170; 369; 
1310.655; 0.59311; 1343.8776; 170; 369.2; 
1308.396; 0.59314; 1343.7844; 170; 369.4; 
1306.1417; 0.59317; 1343.6747; 170; 369.6; 
1303.8857; 0.59321; 1343.5609; 170; 369.8; 
1301.6276; 0.59324; 1343.4165; 170; 370; 
1299.3672; 0.59328; 1343.2316; 170; 370.2; 
1297.0938; 0.59332; 1343.0287; 170; 370.4; 
1294.7961; 0.59336; 1342.7896; 170; 370.6; 
1292.4658; 0.59341; 1342.4816; 170; 370.8; 
1290.1022; 0.59346; 1342.0895; 170; 371; 
1287.7128; 0.59351; 1341.6133; 170; 371.2; 
1285.3176; 0.59355; 1341.0585; 170; 371.4; 
1282.9374; 0.59359; 1340.4304; 170; 371.6; 
1280.5798; 0.59361; 1339.7362; 170; 371.8; 
1278.2469; 0.59364; 1338.9834; 170; 372; 
1275.9415; 0.59365; 1334.9725; 170; 372.2; 
1273.6556; 0.59366; 1320.047; 170; 372.4; 
1271.3691; 0.59364; 1291.786; 170; 372.6; 
1269.0774; 0.59357; 1262.5587; 170; 372.8; 
1266.8365; 0.59343; 1233.4061; 170; 373; 
1264.7361; 0.5932; 1204.3607; 170; 373.2; 
1262.8546; 0.59288; 1175.4402; 170; 373.4; 
1261.2415; 0.59245; 1146.6539; 170; 373.6; 
1259.9364; 0.59194; 1118.0048; 170; 373.8; 
1258.9514; 0.59137; 1089.4703; 170; 374; 
1258.2443; 0.59076; 1061.0181; 170; 374.2; 
1257.7396; 0.59013; 1035.1711; 170; 374.4; 
1257.3562; 0.58949; 1012.627; 170; 374.6; 
1257.0179; 0.58884; 990.1289; 170; 374.8; 
1256.6715; 0.58818; 967.6806; 170; 375; 
1256.2913; 0.58751; 945.2897; 170; 375.2; 
1255.8702; 0.58681; 922.963; 170; 375.4; 
1255.4136; 0.58609; 900.7099; 170; 375.6; 
1254.9421; 0.58534; 878.5401; 170; 375.8; 
1254.4836; 0.58456; 856.4594; 170; 376; 
1254.0621; 0.58374; 834.4743; 170; 376.2; 
1253.6992; 0.58288; 812.5887; 170; 376.4; 
1253.4073; 0.58199; 790.8024; 170; 376.6; 
1253.1886; 0.58107; 770.0539; 170; 376.8; 
1253.0303; 0.58012; 752.6554; 170; 377; 
1252.9106; 0.57917; 735.3084; 170; 377.2; 
1252.8094; 0.57819; 718.0143; 170; 377.4; 
1252.7146; 0.5772; 700.774; 170; 377.6; 
1252.6199; 0.5762; 683.5917; 170; 377.8; 
1252.531; 0.57517; 666.4691; 170; 378; 
1252.4561; 0.57413; 649.4086; 170; 378.2; 
1252.3945; 0.57307; 632.4085; 170; 378.4; 
1252.3447; 0.57199; 615.4682; 170; 378.6; 
1252.3052; 0.57089; 598.5863; 170; 378.8; 
1252.269; 0.56978; 581.7629; 170; 379; 
1252.2314; 0.56866; 564.9963; 170; 379.2; 
1252.1921; 0.56752; 552.558; 170; 379.4; 
1252.1505; 0.56638; 550.1774; 170; 379.6; 
1252.1139; 0.56524; 551.8416; 170; 379.8; 
1252.0874; 0.56411; 553.4971; 170; 380; 
1252.0769; 0.56298; 555.1431; 170; 380.2; 
1252.0856; 0.56185; 556.7787; 170; 380.4; 
1252.1077; 0.56073; 558.4002; 170; 380.6; 
1252.1381; 0.55962; 560.0053; 170; 380.8; 
1252.1676; 0.55853; 561.592; 170; 381; 
1252.1842; 0.55744; 563.1572; 170; 381.2; 
1252.1729; 0.55637; 564.7026; 170; 381.4; 
1252.1295; 0.55531; 566.23; 170; 381.6; 
1252.0616; 0.55425; 567.7444; 170; 381.8; 
1251.979; 0.5532; 569.2505; 170; 382; 
1251.8989; 0.55216; 570.752; 170; 382.2; 
1251.8357; 0.55111; 572.2495; 170; 382.4; 
1251.7953; 0.55006; 573.7393; 170; 382.6; 
1251.7743; 0.54903; 575.2164; 170; 382.8; 
1251.7635; 0.548; 576.6785; 170; 383; 
1251.7499; 0.54698; 578.1222; 170; 383.2; 
1251.7251; 0.54598; 579.5471; 170; 383.4; 
1251.6766; 0.54498; 580.9536; 170; 383.6; 
1251.5975; 0.544; 582.3433; 170; 383.8; 
1251.4932; 0.54303; 583.7212; 170; 384; 
1251.374; 0.54206; 585.0901; 170; 384.2; 
1251.2515; 0.54109; 586.4512; 170; 384.4; 
1251.129; 0.54013; 587.8039; 170; 384.6; 
1251.0088; 0.53917; 589.1494; 170; 384.8; 
1250.896; 0.53822; 590.4878; 170; 385; 
1250.7954; 0.53727; 591.8192; 170; 385.2; 
1250.7062; 0.53632; 593.1429; 170; 385.4; 
1250.6288; 0.53538; 594.4568; 170; 385.6; 
1250.561; 0.53445; 595.759; 170; 385.8; 
1250.4929; 0.53352; 597.0489; 170; 386; 
1250.4215; 0.5326; 598.3274; 170; 386.2; 
1250.3485; 0.53169; 599.592; 170; 386.4; 
1250.2664; 0.53079; 600.8414; 170; 386.6; 
1250.1631; 0.5299; 602.0752; 170; 386.8; 
1250.037; 0.52902; 603.3701; 170; 387; 
1249.8918; 0.52815; 604.6953; 170; 387.2; 
1249.7324; 0.52728; 606.0098; 170; 387.4; 
1249.5651; 0.52642; 607.3135; 170; 387.6; 
1249.3895; 0.52556; 608.6071; 170; 387.8; 
1249.2081; 0.52471; 609.8913; 170; 388; 
1249.0256; 0.52386; 611.1702; 170; 388.2; 
1248.8486; 0.52301; 612.444; 170; 388.4; 
1248.684; 0.52216; 613.714; 170; 388.6; 
1248.5344; 0.52132; 614.9765; 170; 388.8; 
1248.3976; 0.52048; 616.231; 170; 389; 
1248.2694; 0.51964; 617.4785; 170; 389.2; 
1248.1538; 0.51881; 618.7224; 170; 389.4; 
1248.0576; 0.51797; 619.9639; 170; 389.6; 
1247.9868; 0.51714; 621.2027; 170; 389.8; 
1247.9425; 0.51631; 622.436; 170; 390; 
1247.9204; 0.51548; 623.66; 170; 390.2; 
1247.9121; 0.51466; 624.8737; 170; 390.4; 
1247.9094; 0.51384; 626.0761; 170; 390.6; 
1247.9095; 0.51303; 627.2681; 170; 390.8; 
1247.9121; 0.51223; 628.4495; 170; 391; 
1247.9128; 0.51143; 629.6202; 170; 391.2; 
1247.9104; 0.51064; 630.7811; 170; 391.4; 
1247.9061; 0.50985; 631.9329; 170; 391.6; 
1247.8988; 0.50907; 633.0741; 170; 391.8; 
1247.8873; 0.5083; 634.204; 170; 392; 
1247.8687; 0.50753; 635.3209; 170; 392.2; 
1247.838; 0.50677; 636.4252; 170; 392.4; 
1247.7933; 0.50602; 637.5187; 170; 392.6; 
1247.7373; 0.50527; 638.6053; 170; 392.8; 
1247.6772; 0.50453; 639.6855; 170; 393; 
1247.6191; 0.50379; 640.7594; 170; 393.2; 
1247.562; 0.50305; 641.8266; 170; 393.4; 
1247.5077; 0.50231; 642.8882; 170; 393.6; 
1247.4611; 0.50158; 643.9451; 170; 393.8; 
1247.4246; 0.50085; 644.9965; 170; 394; 
1247.3976; 0.50013; 646.0404; 170; 394.2; 
1247.3762; 0.49941; 647.1144; 170; 394.4; 
1247.3569; 0.49869; 648.1868; 170; 394.6; 
1247.3364; 0.49798; 649.2482; 170; 394.8; 
1247.3088; 0.49728; 650.2963; 170; 395; 
1247.2679; 0.49659; 651.3329; 170; 395.2; 
1247.2124; 0.4959; 652.3605; 170; 395.4; 
1247.1488; 0.49522; 653.381; 170; 395.6; 
1247.0823; 0.49454; 654.3943; 170; 395.8; 
1247.0122; 0.49387; 655.3987; 170; 396; 
1246.9349; 0.4932; 656.3932; 170; 396.2; 
1246.8488; 0.49254; 657.3784; 170; 396.4; 
1246.7542; 0.49188; 658.3568; 170; 396.6; 
1246.6556; 0.49122; 659.3319; 170; 396.8; 
1246.5619; 0.49057; 660.3057; 170; 397; 
1246.4799; 0.48991; 661.2764; 170; 397.2; 
1246.4075; 0.48926; 662.2414; 170; 397.4; 
1246.3438; 0.48862; 663.1997; 170; 397.6; 
1246.2847; 0.48797; 664.1511; 170; 397.8; 
1246.229; 0.48733; 665.095; 170; 398; 
1246.1754; 0.4867; 666.0314; 170; 398.2; 
1246.1211; 0.48607; 666.9595; 170; 398.4; 
1246.0656; 0.48544; 667.8804; 170; 398.6; 
1246.007; 0.48482; 668.9228; 170; 398.8; 
1245.9462; 0.4842; 671.764; 170; 399; 
1245.8837; 0.48358; 676.7818; 170; 399.2; 
1245.818; 0.48297; 684.0087; 170; 399.4; 
1245.7483; 0.48237; 693.3062; 170; 399.6; 
1245.6663; 0.48179; 704.4385; 170; 399.8; 
1245.561; 0.48123; 717.1539; 170; 400; 
1245.4192; 0.48069; 731.1748; 170; 400.2; 
1245.226; 0.48018; 746.2015; 170; 400.4; 
1244.9713; 0.47969; 761.8761; 170; 400.6; 
1244.6591; 0.47922; 777.8408; 170; 400.8; 
1244.3073; 0.47875; 793.8007; 170; 401; 
1243.9432; 0.47827; 809.5845; 170; 401.2; 
1243.6007; 0.47777; 825.1297; 170; 401.4; 
1243.3101; 0.47724; 840.4079; 170; 401.6; 
1243.0944; 0.4767; 855.4356; 170; 401.8; 
1242.9633; 0.47617; 872.4429; 170; 402; 
1242.9125; 0.47565; 889.8502; 170; 402.2; 
1242.9331; 0.47515; 907.11; 170; 402.4; 
1243.016; 0.47469; 924.2125; 170; 402.6; 
1243.1469; 0.47426; 940.6697; 170; 402.8; 
1243.3042; 0.47387; 956.2432; 170; 403; 
1243.4668; 0.47353; 971.1183; 170; 403.2; 
1243.6165; 0.47323; 985.3895; 170; 403.4; 
1243.7402; 0.47296; 999.0551; 170; 403.6; 
1243.8274; 0.47272; 1012.0626; 170; 403.8; 
1243.8712; 0.47251; 1024.3622; 170; 404; 
1243.8704; 0.47232; 1035.9104; 170; 404.2; 
1243.8322; 0.47214; 1046.6647; 170; 404.4; 
1243.7671; 0.47197; 1056.589; 170; 404.6; 
1243.686; 0.47181; 1065.6847; 170; 404.8; 
1243.5959; 0.47166; 1073.9989; 170; 405; 
1243.4995; 0.47151; 1081.6068; 170; 405.2; 
1243.4017; 0.47137; 1088.5713; 170; 405.4; 
1243.3082; 0.47123; 1094.9697; 170; 405.6; 
