567; 0; 0; 0; 280.6; 
567; 0; 0; 0; 280.8; 
567; 0; 0; 0; 281; 
567; 0; 0; 0; 281.2; 
567; 0; 0; 0; 281.4; 
567; 0; 0; 0; 281.6; 
567; 0; 0; 0; 281.8; 
567; 0; 0; 0; 282; 
567; 0; 0; 0; 282.2; 
567; 0; 0; 0; 282.4; 
567; 0; 0; 0; 282.6; 
567; 0; 0; 0; 282.8; 
567; 0; 0; 0; 283; 
567; 0; 0; 0; 283.2; 
567; 0; 0; 0; 283.4; 
567; 0; 0; 0; 283.6; 
567; 0; 0; 0; 283.8; 
567; 0; 0; 0; 284; 
567; 0; 0; 0; 284.2; 
567; 0; 0; 0; 284.4; 
567; 0; 0; 0; 284.6; 
567; 0; 0; 0; 284.8; 
567; 0; 0; 0; 285; 
567; 0; 0; 0; 285.2; 
567; 0; 0; 0; 285.4; 
567; 0; 0; 0; 285.6; 
567; 0; 0; 0; 285.8; 
567; 0; 0; 0; 286; 
567; 0; 0; 0; 286.2; 
567; 0; 0; 0; 286.4; 
567; 0; 0; 0; 286.6; 
567; 0; 0; 0; 286.8; 
567; 0; 0; 0; 287; 
567; 0; 0; 0; 287.2; 
567; 0; 0; 0; 287.4; 
567; 0; 0; 0; 287.6; 
567; 0; 0; 0; 287.8; 
567; 0; 0; 0; 288; 
567; 0; 0; 0; 288.2; 
567; 0; 0; 0; 288.4; 
567; 0; 0; 0; 288.6; 
567; 0; 0; 0; 288.8; 
567; 0; 0; 0; 289; 
567; 0; 0; 0; 289.2; 
567; 0; 0; 0; 289.4; 
567; 0; 0; 0; 289.6; 
567; 0; 0; 0; 289.8; 
567; 0; 0; 0; 290; 
567; 0; 0; 0; 290.2; 
567; 0; 0; 0; 290.4; 
567; 0; 0; 0; 290.6; 
567; 0; 0; 0; 290.8; 
567; 0; 0; 0; 291; 
567; 0; 0; 0; 291.2; 
567; 0; 0; 0; 291.4; 
567; 0; 0; 0; 291.6; 
567; 0; 0; 0; 291.8; 
567; 0; 0; 0; 292; 
567; 0; 0; 0; 292.2; 
567; 0; 0; 0; 292.4; 
567; 0; 0; 0; 292.6; 
567; 0; 0; 0; 292.8; 
567; 0; 0; 0; 293; 
567; 0; 0; 0; 293.2; 
567; 0; 0; 0; 293.4; 
567; 0; 0; 0; 293.6; 
567; 0; 0; 0; 293.8; 
567; 0; 0; 0; 294; 
567; 0; 0; 0; 294.2; 
567; 0; 0; 0; 294.4; 
567; 0; 0; 0; 294.6; 
567; 0; 0; 0; 294.8; 
567; 0; 0; 0; 295; 
567; 0; 0; 0; 295.2; 
567; 0; 0; 0; 295.4; 
567; 0; 0; 0; 295.6; 
567; 0; 0; 0; 295.8; 
567; 0; 0; 0; 296; 
567; 0; 0; 0; 296.2; 
567; 0; 0; 0; 296.4; 
567; 0; 0; 0; 296.6; 
567; 0; 0; 0; 296.8; 
567; 0; 0; 0; 297; 
567; 0; 0; 0; 297.2; 
567; 0; 0; 0; 297.4; 
567; 0; 0; 0; 297.6; 
567; 0; 0; 0; 297.8; 
567; 0; 0; 0; 298; 
567; 0; 0; 0; 298.2; 
567; 0; 0; 0; 298.4; 
567; 0; 0; 0; 298.6; 
567; 0; 0; 0; 298.8; 
567; 0; 0; 0; 299; 
567; 0; 0; 0; 299.2; 
567; 0; 0; 0; 299.4; 
567; 0; 0; 0; 299.6; 
567; 0; 0; 0; 299.8; 
567; 0; 0; 0; 300; 
567; 0; 0; 0; 300.2; 
567; 0; 0; 0; 300.4; 
567; 0; 0; 0; 300.6; 
567; 0; 0; 0; 300.8; 
567; 0; 0; 0; 301; 
567; 0; 0; 0; 301.2; 
567; 0; 0; 0; 301.4; 
567; 0; 0; 0; 301.6; 
567; 0; 0; 0; 301.8; 
567; 0; 0; 0; 302; 
567; 0; 0; 0; 302.2; 
567; 0; 0; 0; 302.4; 
567; 0; 0; 0; 302.6; 
567; 0; 0; 0; 302.8; 
567; 0; 0; 0; 303; 
567; 0; 0; 0; 303.2; 
567; 0; 0; 0; 303.4; 
567; 0; 0; 0; 303.6; 
567; 0; 0; 0; 303.8; 
567; 0; 0; 0; 304; 
567; 0; 0; 0; 304.2; 
567; 0; 0; 0; 304.4; 
567; 0; 0; 0; 304.6; 
567; 0; 0; 0; 304.8; 
567; 0; 0; 0; 305; 
567; 0; 0; 0; 305.2; 
567; 0; 0; 0; 305.4; 
567; 0; 0; 0; 305.6; 
567; 0; 0; 0; 305.8; 
567; 0; 0; 0; 306; 
567; 0; 0; 0; 306.2; 
567; 0; 0; 0; 306.4; 
567; 0; 0; 0; 306.6; 
567; 0; 0; 0; 306.8; 
567; 0; 0; 0; 307; 
567; 0; 0; 0; 307.2; 
567; 0; 0; 0; 307.4; 
567; 0; 0; 0; 307.6; 
567; 0; 0; 0; 307.8; 
567; 0; 0; 0; 308; 
567; 0; 0; 0; 308.2; 
567; 0; 0; 0; 308.4; 
567; 0; 0; 0; 308.6; 
567; 0; 0; 0; 308.8; 
567; 0; 0; 0; 309; 
567; 0; 0; 0; 309.2; 
567; 0; 0; 0; 309.4; 
567; 0; 0; 0; 309.6; 
567; 0; 0; 0; 309.8; 
567; 0; 0; 0; 310; 
567; 0; 0; 0; 310.2; 
567; 0; 0; 0; 310.4; 
567; 0; 0; 0; 310.6; 
567; 0; 0; 0; 310.8; 
567; 0; 0; 0; 311; 
567; 0; 0; 0; 311.2; 
567; 0; 0; 0; 311.4; 
567; 0; 0; 0; 311.6; 
567; 0; 0; 0; 311.8; 
567; 0; 0; 0; 312; 
567; 0; 0; 0; 312.2; 
567; 0; 0; 0; 312.4; 
567; 0; 0; 0; 312.6; 
567; 0; 0; 0; 312.8; 
567; 0; 0; 0; 313; 
567; 0; 0; 0; 313.2; 
567; 0; 0; 0; 313.4; 
567; 0; 0; 0; 313.6; 
567; 0; 0; 0; 313.8; 
567; 0; 0; 0; 314; 
567; 0; 0; 0; 314.2; 
567; 0; 0; 0; 314.4; 
567; 0; 0; 0; 314.6; 
567; 0; 0; 0; 314.8; 
567; 0; 0; 0; 315; 
567; 0; 0; 0; 315.2; 
567; 0; 0; 0; 315.4; 
567; 0; 0; 0; 315.6; 
567; 0; 0; 0; 315.8; 
567; 0; 0; 0; 316; 
567; 0; 0; 0; 316.2; 
567; 0; 0; 0; 316.4; 
567; 0; 0; 0; 316.6; 
567; 0; 0; 0; 316.8; 
567; 0; 0; 0; 317; 
567; 0; 0; 0; 317.2; 
567; 0; 0; 0; 317.4; 
567; 0; 0; 0; 317.6; 
567; 0; 0; 0; 317.8; 
567; 0; 0; 0; 318; 
567; 0; 0; 0; 318.2; 
567; 0; 0; 0; 318.4; 
567; 0; 0; 0; 318.6; 
567; 0; 0; 0; 318.8; 
567; 0; 0; 0; 319; 
567; 0; 0; 0; 319.2; 
567; 0; 0; 0; 319.4; 
567; 0; 0; 0; 319.6; 
567; 0; 0; 0; 319.8; 
567; 0; 0; 0; 320; 
567; 0; 0; 0; 320.2; 
567; 0; 0; 0; 320.4; 
567; 0; 0; 0; 320.6; 
567; 0; 0; 0; 320.8; 
567; 0; 0; 0; 321; 
567; 0; 0; 0; 321.2; 
567; 0; 0; 0; 321.4; 
567; 0; 0; 0; 321.6; 
567; 0; 0; 0; 321.8; 
567; 0; 0; 0; 322; 
567; 0; 0; 0; 322.2; 
567; 0; 0; 0; 322.4; 
567; 0; 0; 0; 322.6; 
567; 0; 0; 0; 322.8; 
567; 0; 0; 0; 323; 
567; 0; 0; 0; 323.2; 
567; 0; 0; 0; 323.4; 
567; 0; 0; 0; 323.6; 
567; 0; 0; 0; 323.8; 
567; 0; 0; 0; 324; 
567; 0; 0; 0; 324.2; 
567; 0; 0; 0; 324.4; 
567; 0; 0; 0; 324.6; 
567; 0; 0; 0; 324.8; 
567; 0; 0; 0; 325; 
567; 0; 0; 0; 325.2; 
567; 0; 0; 0; 325.4; 
567; 0; 0; 0; 325.6; 
567; 0; 0; 0; 325.8; 
567; 0; 0; 0; 326; 
567; 0; 0; 0; 326.2; 
567; 0; 0; 0; 326.4; 
567; 0; 0; 0; 326.6; 
567; 0; 0; 0; 326.8; 
567; 0; 0; 0; 327; 
567; 0; 0; 0; 327.2; 
567; 0; 0; 0; 327.4; 
567; 0; 0; 0; 327.6; 
567; 0; 0; 0; 327.8; 
567; 0; 0; 0; 328; 
567; 0; 0; 0; 328.2; 
567; 0; 0; 0; 328.4; 
567; 0; 0; 0; 328.6; 
567; 0; 0; 0; 328.8; 
567; 0; 0; 0; 329; 
567; 0; 0; 0; 329.2; 
567; 0; 0; 0; 329.4; 
567; 0; 0; 0; 329.6; 
567; 0; 0; 0; 329.8; 
567; 0; 0; 0; 330; 
567; 0; 0; 0; 330.2; 
567; 0; 0; 0; 330.4; 
567; 0; 0; 0; 330.6; 
567; 0; 0; 0; 330.8; 
567; 0; 0; 0; 331; 
567; 0; 0; 0; 331.2; 
567; 0; 0; 0; 331.4; 
567; 0; 0; 0; 331.6; 
567; 0; 0; 0; 331.8; 
567; 0; 0; 0; 332; 
567; 0; 0; 0; 332.2; 
567; 0; 0; 0; 332.4; 
567; 0; 0; 0; 332.6; 
567; 0; 0; 0; 332.8; 
567; 0; 0; 0; 333; 
567; 0; 0; 0; 333.2; 
567; 0; 0; 0; 333.4; 
567; 0; 0; 0; 333.6; 
567; 0; 0; 0; 333.8; 
567; 0; 0; 0; 334; 
567; 0; 0; 0; 334.2; 
567; 0; 0; 0; 334.4; 
567; 0; 0; 0; 334.6; 
567; 0; 0; 0; 334.8; 
567; 0; 0; 0; 335; 
567; 0; 0; 0; 335.2; 
567; 0; 0; 0; 335.4; 
567; 0; 0; 0; 335.6; 
567; 0; 0; 0; 335.8; 
567; 0; 0; 0; 336; 
567; 0; 0; 0; 336.2; 
567; 0; 0; 0; 336.4; 
567; 0; 0; 0; 336.6; 
567; 0; 0; 0; 336.8; 
567; 0; 0; 0; 337; 
567; 0; 0; 0; 337.2; 
567; 0; 0; 0; 337.4; 
567; 0; 0; 0; 337.6; 
567; 0; 0; 0; 337.8; 
567; 0; 0; 0; 338; 
567; 0; 0; 0; 338.2; 
567; 0; 0; 0; 338.4; 
567; 0; 0; 0; 338.6; 
567; 0; 0; 0; 338.8; 
567; 0; 0; 0; 339; 
567; 0; 0; 0; 339.2; 
567; 0; 0; 0; 339.4; 
567; 0; 0; 0; 339.6; 
567; 0; 0; 0; 339.8; 
567; 0; 0; 0; 340; 
567; 0; 0; 0; 340.2; 
567; 0; 0; 0; 340.4; 
567; 0; 0; 0; 340.6; 
567; 0; 0; 0; 340.8; 
567; 0; 0; 0; 341; 
567; 0; 0; 0; 341.2; 
567; 0; 0; 0; 341.4; 
567; 0; 0; 0; 341.6; 
567; 0; 0; 0; 341.8; 
567; 0; 0; 0; 342; 
567; 0; 0; 0; 342.2; 
567; 0; 0; 0; 342.4; 
567; 0; 0; 0; 342.6; 
567; 0; 0; 0; 342.8; 
567; 0; 0; 0; 343; 
567; 0; 0; 0; 343.2; 
567; 0; 0; 0; 343.4; 
567; 0; 0; 0; 343.6; 
567; 0; 0; 0; 343.8; 
567; 0; 0; 0; 344; 
567; 0; 0; 0; 344.2; 
567; 0; 0; 0; 344.4; 
567; 0; 0; 0; 344.6; 
567; 0; 0; 0; 344.8; 
567; 0; 0; 0; 345; 
567; 0; 0; 0; 345.2; 
567; 0; 0; 0; 345.4; 
567; 0; 0; 0; 345.6; 
567; 0; 0; 0; 345.8; 
567; 0; 0; 0; 346; 
567; 0; 0; 0; 346.2; 
567; 0; 0; 0; 346.4; 
567; 0; 0; 0; 346.6; 
567; 0; 0; 0; 346.8; 
567; 0; 0; 0; 347; 
567; 0; 0; 0; 347.2; 
567; 0; 0; 0; 347.4; 
567; 0; 0; 0; 347.6; 
567; 0; 0; 0; 347.8; 
567; 0; 0; 0; 348; 
567; 0; 0; 0; 348.2; 
567; 0; 0; 0; 348.4; 
567; 0; 0; 0; 348.6; 
567; 0; 0; 0; 348.8; 
567; 0; 0; 0; 349; 
567; 0; 0; 0; 349.2; 
567; 0; 0; 0; 349.4; 
567; 0; 0; 0; 349.6; 
567; 0; 0; 0; 349.8; 
567; 0; 0; 0; 350; 
567; 0; 0; 0; 350.2; 
567; 0; 0; 0; 350.4; 
567; 0; 0; 0; 350.6; 
567; 0; 0; 0; 350.8; 
567; 0; 0; 0; 351; 
567; 0; 0; 0; 351.2; 
567; 0; 0; 0; 351.4; 
567; 0; 0; 0; 351.6; 
567; 0; 0; 0; 351.8; 
567; 0; 0; 0; 352; 
567; 0; 0; 0; 352.2; 
567; 0; 0; 0; 352.4; 
567; 0; 0; 0; 352.6; 
567; 0; 0; 0; 352.8; 
567; 0; 0; 0; 353; 
567; 0; 0; 0; 353.2; 
567; 0; 0; 0; 353.4; 
567; 0; 0; 0; 353.6; 
567; 0; 0; 0; 353.8; 
567; 0; 0; 0; 354; 
567; 0; 0; 0; 354.2; 
567; 0; 0; 0; 354.4; 
567; 0; 0; 0; 354.6; 
567; 0; 0; 0; 354.8; 
567; 0; 0; 0; 355; 
567; 0; 0; 0; 355.2; 
567; 0; 0; 0; 355.4; 
567; 0; 0; 0; 355.6; 
567; 0; 0; 0; 355.8; 
567; 0; 0; 0; 356; 
567; 0; 0; 0; 356.2; 
567; 0; 0; 0; 356.4; 
567; 0; 0; 0; 356.6; 
567; 0; 0; 0; 356.8; 
567; 0; 0; 0; 357; 
567; 0; 0; 0; 357.2; 
567; 0; 0; 0; 357.4; 
567; 0; 0; 0; 357.6; 
567; 0; 0; 0; 357.8; 
567; 0; 0; 0; 358; 
567; 0; 0; 0; 358.2; 
567; 0; 0; 0; 358.4; 
567; 0; 0; 0; 358.6; 
567; 0; 0; 0; 358.8; 
567; 0; 0; 0; 359; 
567; 0; 0; 0; 359.2; 
567; 0; 0; 0; 359.4; 
567; 0; 0; 0; 359.6; 
567; 0; 0; 0; 359.8; 
567; 0; 0; 0; 360; 
567; 0; 0; 0; 360.2; 
567; 0; 0; 0; 360.4; 
567; 0; 0; 0; 360.6; 
567; 0; 0; 0; 360.8; 
567; 0; 0; 0; 361; 
567; 0; 0; 0; 361.2; 
567; 0; 0; 0; 361.4; 
567; 0; 0; 0; 361.6; 
567; 0; 0; 0; 361.8; 
567; 0; 0; 0; 362; 
567; 0; 0; 0; 362.2; 
567; 0; 0; 0; 362.4; 
567; 0; 0; 0; 362.6; 
567; 0; 0; 0; 362.8; 
567; 0; 0; 0; 363; 
567; 0; 0; 0; 363.2; 
567; 0; 0; 0; 363.4; 
567; 0; 0; 0; 363.6; 
567; 0; 0; 0; 363.8; 
567; 0; 0; 0; 364; 
567; 0; 0; 0; 364.2; 
567; 0; 0; 0; 364.4; 
567; 0; 0; 0; 364.6; 
567; 0; 0; 0; 364.8; 
567; 0; 0; 0; 365; 
567; 0; 0; 0; 365.2; 
567; 0; 0; 0; 365.4; 
567; 0; 0; 0; 365.6; 
567; 0; 0; 0; 365.8; 
567; 0; 0; 0; 366; 
567; 0; 0; 0; 366.2; 
567; 0; 0; 0; 366.4; 
567; 0; 0; 0; 366.6; 
567; 0; 0; 0; 366.8; 
567; 0; 0; 0; 367; 
567; 0; 0; 0; 367.2; 
567; 0; 0; 0; 367.4; 
567; 0; 0; 0; 367.6; 
567; 0; 0; 0; 367.8; 
567; 0; 0; 0; 368; 
567; 0; 0; 0; 368.2; 
567; 0; 0; 0; 368.4; 
567; 0; 0; 0; 368.6; 
567; 0; 0; 0; 368.8; 
567; 0; 0; 0; 369; 
567; 0; 0; 0; 369.2; 
567; 0; 0; 0; 369.4; 
567; 0; 0; 0; 369.6; 
567; 0; 0; 0; 369.8; 
567; 0; 0; 0; 370; 
567; 0; 0; 0; 370.2; 
567; 0; 0; 0; 370.4; 
567; 0; 0; 0; 370.6; 
567; 0; 0; 0; 370.8; 
567; 0; 0; 0; 371; 
567; 0; 0; 0; 371.2; 
567; 0; 0; 0; 371.4; 
567; 0; 0; 0; 371.6; 
567; 0; 0; 0; 371.8; 
567; 0; 0; 0; 372; 
567; 0; 0; 0; 372.2; 
567; 0; 0; 0; 372.4; 
567; 0; 0; 0; 372.6; 
567; 0; 0; 0; 372.8; 
567; 0; 0; 0; 373; 
567; 0; 0; 0; 373.2; 
567; 0; 0; 0; 373.4; 
567; 0; 0; 0; 373.6; 
567; 0; 0; 0; 373.8; 
567; 0; 0; 0; 374; 
567; 0; 0; 0; 374.2; 
567; 0; 0; 0; 374.4; 
567; 0; 0; 0; 374.6; 
567; 0; 0; 0; 374.8; 
567; 0; 0; 0; 375; 
567; 0; 0; 0; 375.2; 
567; 0; 0; 0; 375.4; 
567; 0; 0; 0; 375.6; 
567; 0; 0; 0; 375.8; 
567; 0; 0; 0; 376; 
567; 0; 0; 0; 376.2; 
567; 0; 0; 0; 376.4; 
567; 0; 0; 0; 376.6; 
567; 0; 0; 0; 376.8; 
567; 0; 0; 0; 377; 
567; 0; 0; 0; 377.2; 
567; 0; 0; 0; 377.4; 
567; 0; 0; 0; 377.6; 
567; 0; 0; 0; 377.8; 
567; 0; 0; 0; 378; 
567; 0; 0; 0; 378.2; 
567; 0; 0; 0; 378.4; 
567; 0; 0; 0; 378.6; 
567; 0; 0; 0; 378.8; 
567; 0; 0; 0; 379; 
567; 0; 0; 0; 379.2; 
567; 0; 0; 0; 379.4; 
567; 0; 0; 0; 379.6; 
567; 0; 0; 0; 379.8; 
567; 0; 0; 0; 380; 
567; 0; 0; 0; 380.2; 
567; 0; 0; 0; 380.4; 
567; 0; 0; 0; 380.6; 
567; 0; 0; 0; 380.8; 
567; 0; 0; 0; 381; 
567; 0; 0; 0; 381.2; 
567; 0; 0; 0; 381.4; 
567; 0; 0; 0; 381.6; 
567; 0; 0; 0; 381.8; 
567; 0; 0; 0; 382; 
567; 0; 0; 0; 382.2; 
567; 0; 0; 0; 382.4; 
567; 0; 0; 0; 382.6; 
567; 0; 0; 0; 382.8; 
567; 0; 0; 0; 383; 
567; 0; 0; 0; 383.2; 
567; 0; 0; 0; 383.4; 
567; 0; 0; 0; 383.6; 
567; 0; 0; 0; 383.8; 
567; 0; 0; 0; 384; 
567; 0; 0; 0; 384.2; 
567; 0; 0; 0; 384.4; 
567; 0; 0; 0; 384.6; 
567; 0; 0; 0; 384.8; 
567; 0; 0; 0; 385; 
567; 0; 0; 0; 385.2; 
567; 0; 0; 0; 385.4; 
567; 0; 0; 0; 385.6; 
567; 0; 0; 0; 385.8; 
567; 0; 0; 0; 386; 
567; 0; 0; 0; 386.2; 
567; 0; 0; 0; 386.4; 
567; 0; 0; 0; 386.6; 
567; 0; 0; 0; 386.8; 
567; 0; 0; 0; 387; 
567; 0; 0; 0; 387.2; 
567; 0; 0; 0; 387.4; 
567; 0; 0; 0; 387.6; 
567; 0; 0; 0; 387.8; 
567; 0; 0; 0; 388; 
567; 0; 0; 0; 388.2; 
567; 0; 0; 0; 388.4; 
567; 0; 0; 0; 388.6; 
567; 0; 0; 0; 388.8; 
567; 0; 0; 0; 389; 
567; 0; 0; 0; 389.2; 
567; 0; 0; 0; 389.4; 
567; 0; 0; 0; 389.6; 
567; 0; 0; 0; 389.8; 
567; 0; 0; 0; 390; 
567; 0; 0; 0; 390.2; 
567; 0; 0; 0; 390.4; 
567; 0; 0; 0; 390.6; 
567; 0; 0; 0; 390.8; 
567; 0; 0; 0; 391; 
567; 0; 0; 0; 391.2; 
567; 0; 0; 0; 391.4; 
567; 0; 0; 0; 391.6; 
567; 0; 0; 0; 391.8; 
567; 0; 0; 0; 392; 
567; 0; 0; 0; 392.2; 
567; 0; 0; 0; 392.4; 
567; 0; 0; 0; 392.6; 
567; 0; 0; 0; 392.8; 
567; 0; 0; 0; 393; 
567; 0; 0; 0; 393.2; 
567; 0; 0; 0; 393.4; 
567; 0; 0; 0; 393.6; 
567; 0; 0; 0; 393.8; 
