567; 0; 2085.6881; 170; 264.6; 
567; 0; 2086.5945; 170; 264.8; 
567; 0; 2087.5011; 170; 265; 
567; 0; 2089.3109; 170; 265.2; 
567; 0; 2089.3133; 170; 265.4; 
567; 0; 2090.2185; 170; 265.6; 
567; 0; 2090.2193; 170; 265.8; 
567; 0; 2090.2194; 170; 266; 
567; 0; 2090.2186; 170; 266.2; 
567; 0; 2090.2172; 170; 266.4; 
567; 0; 2090.2155; 170; 266.6; 
567; 0; 2091.117; 170; 266.8; 
567; 0; 2091.1151; 170; 267; 
567; 0; 2091.1134; 170; 267.2; 
567; 0; 2092.0156; 170; 267.4; 
567; 0; 2092.0147; 170; 267.6; 
567; 0; 2092.9178; 170; 267.8; 
567; 0; 2093.8216; 170; 268; 
567; 0; 2094.7262; 170; 268.2; 
567; 0; 2095.6322; 170; 268.4; 
567; 0; 2095.6364; 170; 268.6; 
567; 0; 2096.5456; 170; 268.8; 
567; 0; 2096.5526; 170; 269; 
567; 0; 2095.6568; 170; 269.2; 
567; 0; 2094.7608; 170; 269.4; 
567; 0; 2093.8638; 170; 269.6; 
567; 0; 2091.158; 170; 269.8; 
567; 0; 2089.3537; 170; 270; 
567; 0; 2086.6437; 170; 270.2; 
567; 0; 2083.9317; 170; 270.4; 
567; 0; 2081.218; 170; 270.6; 
567; 0; 2077.5997; 170; 270.8; 
567; 0; 2074.8846; 170; 271; 
567; 0; 2073.0731; 170; 271.2; 
567; 0; 2070.3588; 170; 271.4; 
567; 0; 2068.5489; 170; 271.6; 
567; 0; 2066.7402; 170; 271.8; 
567; 0; 2064.9326; 170; 272; 
567; 0; 2063.1259; 170; 272.2; 
567; 0; 2062.2234; 170; 272.4; 
567; 0; 2060.4179; 170; 272.6; 
567; 0; 2058.6125; 170; 272.8; 
567; 0; 2056.8071; 170; 273; 
567; 0; 2055.9049; 170; 273.2; 
567; 0; 2054.0987; 170; 273.4; 
567; 0; 2052.2921; 170; 273.6; 
567; 0; 2050.485; 170; 273.8; 
567; 0; 2048.6776; 170; 274; 
567; 0; 2046.8699; 170; 274.2; 
567; 0; 2045.062; 170; 274.4; 
567; 0; 2044.1323; 170; 274.6; 
567; 0; 2042.039; 170; 274.8; 
567; 0; 2040.992; 170; 275; 
567; 0; 2038.8992; 170; 275.2; 
567; 0; 2037.8528; 170; 275.4; 
567; 0; 2036.8067; 170; 275.6; 
567; 0; 2035.7609; 170; 275.8; 
567; 0; 2034.7152; 170; 276; 
567; 0; 2033.6695; 170; 276.2; 
567; 0; 2032.6238; 170; 276.4; 
567; 0; 2031.5779; 170; 276.6; 
567; 0; 2030.5319; 170; 276.8; 
567; 0; 2029.4858; 170; 277; 
567; 0; 2028.4395; 170; 277.2; 
567; 0; 2027.393; 170; 277.4; 
567; 0; 2026.3465; 170; 277.6; 
567; 0; 2025.3; 170; 277.8; 
567; 0; 2024.2535; 170; 278; 
567; 0; 2023.2071; 170; 278.2; 
567; 0; 2023.2069; 170; 278.4; 
567; 0; 2022.1607; 170; 278.6; 
567; 0; 2021.1146; 170; 278.8; 
567; 0; 2021.1145; 170; 279; 
567; 0; 2020.0684; 170; 279.2; 
567; 0; 2019.0223; 170; 279.4; 
567; 0; 2019.0222; 170; 279.6; 
567; 0; 2017.9759; 170; 279.8; 
567; 0; 2017.9758; 170; 280; 
567; 0; 2016.9295; 170; 280.2; 
567; 0; 2016.9293; 170; 280.4; 
567; 0; 2015.9182; 170; 280.6; 
567; 0; 2015.918; 170; 280.8; 
567; 0; 2015.9178; 170; 281; 
567; 0; 2014.9471; 170; 281.2; 
567; 0; 2014.9469; 170; 281.4; 
567; 0; 2013.9762; 170; 281.6; 
567; 0; 2013.976; 170; 281.8; 
567; 0; 2013.9758; 170; 282; 
567; 0; 2013.9757; 170; 282.2; 
567; 0; 2013.0049; 170; 282.4; 
567; 0; 2013.0047; 170; 282.6; 
567; 0; 2013.0045; 170; 282.8; 
567; 0; 2013.0043; 170; 283; 
567; 0; 2012.0334; 170; 283.2; 
567; 0; 2012.0332; 170; 283.4; 
567; 0; 2012.0329; 170; 283.6; 
567; 0; 2012.0327; 170; 283.8; 
567; 0; 2012.0326; 170; 284; 
567; 0; 2011.0619; 170; 284.2; 
567; 0; 2011.0617; 170; 284.4; 
567; 0; 2011.0616; 170; 284.6; 
567; 0; 2011.0614; 170; 284.8; 
567; 0; 2011.0613; 170; 285; 
567; 0; 2011.0611; 170; 285.2; 
567; 0; 2011.0609; 170; 285.4; 
567; 0; 2011.0607; 170; 285.6; 
567; 0; 2011.0605; 170; 285.8; 
567; 0; 2011.0603; 170; 286; 
567; 0; 2010.0895; 170; 286.2; 
567; 0; 2010.0892; 170; 286.4; 
567; 0; 2010.089; 170; 286.6; 
567; 0; 2010.0888; 170; 286.8; 
567; 0; 2010.0886; 170; 287; 
567; 0; 2010.0884; 170; 287.2; 
567; 0; 2010.0882; 170; 287.4; 
567; 0; 2010.0879; 170; 287.6; 
567; 0; 2010.0877; 170; 287.8; 
567; 0; 2010.0875; 170; 288; 
567; 0; 2010.0873; 170; 288.2; 
567; 0; 2011.0575; 170; 288.4; 
567; 0; 2011.0571; 170; 288.6; 
567; 0; 2011.0563; 170; 288.8; 
567; 0; 2011.0553; 170; 289; 
567; 0; 2011.0542; 170; 289.2; 
567; 0; 2011.053; 170; 289.4; 
567; 0; 2011.0519; 170; 289.6; 
567; 0; 2011.0511; 170; 289.8; 
567; 0; 2012.0213; 170; 290; 
567; 0; 2012.0215; 170; 290.2; 
567; 0; 2012.022; 170; 290.4; 
567; 0; 2012.0229; 170; 290.6; 
567; 0; 2012.9944; 170; 290.8; 
567; 0; 2012.9953; 170; 291; 
567; 0; 2012.9962; 170; 291.2; 
567; 0; 2012.9968; 170; 291.4; 
567; 0; 2012.9971; 170; 291.6; 
567; 0; 2012.9972; 170; 291.8; 
567; 0; 2012.9969; 170; 292; 
567; 0; 2012.9965; 170; 292.2; 
567; 0; 2012.9959; 170; 292.4; 
567; 0; 2012.9953; 170; 292.6; 
567; 0; 2012.0242; 170; 292.8; 
567; 0; 2012.0236; 170; 293; 
567; 0; 2012.0231; 170; 293.2; 
567; 0; 2012.0226; 170; 293.4; 
567; 0; 2012.0222; 170; 293.6; 
567; 0; 2012.0219; 170; 293.8; 
567; 0; 2012.0217; 170; 294; 
567; 0; 2012.0215; 170; 294.2; 
567; 0; 2012.0214; 170; 294.4; 
567; 0; 2012.0212; 170; 294.6; 
567; 0; 2012.021; 170; 294.8; 
567; 0; 2012.0208; 170; 295; 
567; 0; 2012.0206; 170; 295.2; 
567; 0; 2012.0204; 170; 295.4; 
567; 0; 2012.0202; 170; 295.6; 
567; 0; 2012.0201; 170; 295.8; 
567; 0; 2012.0198; 170; 296; 
567; 0; 2012.0196; 170; 296.2; 
567; 0; 2012.0193; 170; 296.4; 
567; 0; 2012.019; 170; 296.6; 
567; 0; 2012.0188; 170; 296.8; 
567; 0; 2012.0186; 170; 297; 
567; 0; 2012.0184; 170; 297.2; 
567; 0; 2012.0182; 170; 297.4; 
567; 0; 2012.018; 170; 297.6; 
567; 0; 2012.0178; 170; 297.8; 
567; 0; 2012.0177; 170; 298; 
567; 0; 2012.9878; 170; 298.2; 
567; 0; 2012.9868; 170; 298.4; 
567; 0; 2012.9845; 170; 298.6; 
567; 0; 2013.951; 170; 298.8; 
567; 0; 2013.9447; 170; 299; 
567; 0; 2013.9355; 170; 299.2; 
567; 0; 2013.9234; 170; 299.4; 
567; 0; 2014.8797; 170; 299.6; 
567; 0; 2015.835; 170; 299.8; 
567; 0; 2018.9157; 170; 300; 
567; 0; 2022.0405; 170; 300.2; 
567; 0; 2027.2611; 170; 300.4; 
567; 0; 2033.5324; 170; 300.6; 
567; 0; 2039.8091; 170; 300.8; 
567; 0; 2045.8775; 170; 301; 
567; 0; 2051.3045; 170; 301.2; 
567; 0; 2055.8303; 170; 301.4; 
567; 0; 2059.4539; 170; 301.6; 
567; 0; 2063.0775; 170; 301.8; 
567; 0; 2064.8934; 170; 302; 
567; 0; 2066.7074; 170; 302.2; 
567; 0; 2068.5189; 170; 302.4; 
567; 0; 2068.521; 170; 302.6; 
567; 0; 2069.4238; 170; 302.8; 
567; 0; 2069.4211; 170; 303; 
567; 0; 2069.4167; 170; 303.2; 
567; 0; 2070.3147; 170; 303.4; 
567; 0; 2071.2124; 170; 303.6; 
567; 0; 2072.1104; 170; 303.8; 
567; 0; 2073.0094; 170; 304; 
567; 0; 2074.813; 170; 304.2; 
567; 0; 2076.618; 170; 304.4; 
567; 0; 2079.3278; 170; 304.6; 
567; 0; 2081.1357; 170; 304.8; 
567; 0; 2082.9446; 170; 305; 
567; 0; 2083.8508; 170; 305.2; 
567; 0; 2085.6607; 170; 305.4; 
567; 0; 2086.5671; 170; 305.6; 
567; 0; 2087.473; 170; 305.8; 
567; 0; 2087.4749; 170; 306; 
567; 0; 2087.476; 170; 306.2; 
567; 0; 2088.3796; 170; 306.4; 
567; 0; 2088.3791; 170; 306.6; 
567; 0; 2088.3779; 170; 306.8; 
567; 0; 2088.3762; 170; 307; 
567; 0; 2088.3743; 170; 307.2; 
567; 0; 2088.3724; 170; 307.4; 
567; 0; 2089.2741; 170; 307.6; 
567; 0; 2089.2728; 170; 307.8; 
567; 0; 2090.1753; 170; 308; 
567; 0; 2091.0783; 170; 308.2; 
567; 0; 2091.0784; 170; 308.4; 
567; 0; 2091.9822; 170; 308.6; 
567; 0; 2091.9829; 170; 308.8; 
567; 0; 2092.8872; 170; 309; 
567; 0; 2092.8881; 170; 309.2; 
567; 0; 2092.889; 170; 309.4; 
567; 0; 2092.8897; 170; 309.6; 
567; 0; 2092.8901; 170; 309.8; 
567; 0; 2092.8902; 170; 310; 
567; 0; 2092.8901; 170; 310.2; 
567; 0; 2092.8898; 170; 310.4; 
567; 0; 2092.8892; 170; 310.6; 
567; 0; 2092.8886; 170; 310.8; 
567; 0; 2092.8878; 170; 311; 
567; 0; 2092.8871; 170; 311.2; 
567; 0; 2092.8865; 170; 311.4; 
567; 0; 2092.8861; 170; 311.6; 
567; 0; 2093.7892; 170; 311.8; 
567; 0; 2093.7891; 170; 312; 
567; 0; 2093.7892; 170; 312.2; 
567; 0; 2093.7893; 170; 312.4; 
567; 0; 2093.7896; 170; 312.6; 
567; 0; 2093.7898; 170; 312.8; 
567; 0; 2093.7901; 170; 313; 
567; 0; 2093.7903; 170; 313.2; 
567; 0; 2093.7904; 170; 313.4; 
567; 0; 2093.7906; 170; 313.6; 
567; 0; 2093.7912; 170; 313.8; 
567; 0; 2094.6963; 170; 314; 
567; 0; 2094.6994; 170; 314.2; 
567; 0; 2094.7044; 170; 314.4; 
567; 0; 2094.7108; 170; 314.6; 
567; 0; 2093.8149; 170; 314.8; 
567; 0; 2092.9191; 170; 315; 
567; 0; 2091.119; 170; 315.2; 
567; 0; 2088.4141; 170; 315.4; 
567; 0; 2086.6106; 170; 315.6; 
567; 0; 2083.9014; 170; 315.8; 
567; 0; 2080.2868; 170; 316; 
567; 0; 2077.5739; 170; 316.2; 
567; 0; 2074.8598; 170; 316.4; 
567; 0; 2071.2417; 170; 316.6; 
567; 0; 2068.5271; 170; 316.8; 
567; 0; 2065.813; 170; 317; 
567; 0; 2064.0031; 170; 317.2; 
567; 0; 2062.1943; 170; 317.4; 
567; 0; 2059.4831; 170; 317.6; 
567; 0; 2057.6762; 170; 317.8; 
567; 0; 2055.8701; 170; 318; 
567; 0; 2054.0643; 170; 318.2; 
567; 0; 2053.1621; 170; 318.4; 
567; 0; 2051.3564; 170; 318.6; 
567; 0; 2049.5505; 170; 318.8; 
567; 0; 2047.7443; 170; 319; 
567; 0; 2045.9377; 170; 319.2; 
567; 0; 2044.0911; 170; 319.4; 
567; 0; 2041.9986; 170; 319.6; 
567; 0; 2039.9058; 170; 319.8; 
567; 0; 2037.8128; 170; 320; 
567; 0; 2036.7658; 170; 320.2; 
567; 0; 2034.6728; 170; 320.4; 
567; 0; 2033.626; 170; 320.6; 
567; 0; 2032.5793; 170; 320.8; 
567; 0; 2030.487; 170; 321; 
567; 0; 2029.4409; 170; 321.2; 
567; 0; 2028.3949; 170; 321.4; 
567; 0; 2027.349; 170; 321.6; 
567; 0; 2026.3031; 170; 321.8; 
567; 0; 2025.2573; 170; 322; 
567; 0; 2024.2115; 170; 322.2; 
567; 0; 2023.1656; 170; 322.4; 
567; 0; 2022.1196; 170; 322.6; 
567; 0; 2021.0735; 170; 322.8; 
567; 0; 2020.0274; 170; 323; 
567; 0; 2018.9811; 170; 323.2; 
567; 0; 2017.9349; 170; 323.4; 
567; 0; 2017.9346; 170; 323.6; 
567; 0; 2016.8884; 170; 323.8; 
567; 0; 2015.8803; 170; 324; 
567; 0; 2015.8801; 170; 324.2; 
567; 0; 2014.9095; 170; 324.4; 
567; 0; 2014.9093; 170; 324.6; 
567; 0; 2013.9387; 170; 324.8; 
567; 0; 2013.9385; 170; 325; 
567; 0; 2012.9679; 170; 325.2; 
567; 0; 2012.9678; 170; 325.4; 
567; 0; 2011.9972; 170; 325.6; 
567; 0; 2011.997; 170; 325.8; 
567; 0; 2011.9969; 170; 326; 
567; 0; 2011.0263; 170; 326.2; 
567; 0; 2011.0261; 170; 326.4; 
567; 0; 2011.026; 170; 326.6; 
567; 0; 2010.0554; 170; 326.8; 
567; 0; 2010.0553; 170; 327; 
567; 0; 2010.0552; 170; 327.2; 
567; 0; 2010.055; 170; 327.4; 
567; 0; 2009.0844; 170; 327.6; 
567; 0; 2009.0842; 170; 327.8; 
567; 0; 2009.084; 170; 328; 
567; 0; 2009.0838; 170; 328.2; 
567; 0; 2009.0836; 170; 328.4; 
567; 0; 2009.0835; 170; 328.6; 
567; 0; 2008.1128; 170; 328.8; 
567; 0; 2008.1126; 170; 329; 
567; 0; 2008.1125; 170; 329.2; 
567; 0; 2008.1124; 170; 329.4; 
567; 0; 2008.1122; 170; 329.6; 
567; 0; 2008.112; 170; 329.8; 
567; 0; 2008.1118; 170; 330; 
567; 0; 2008.1115; 170; 330.2; 
567; 0; 2008.1113; 170; 330.4; 
567; 0; 2008.1111; 170; 330.6; 
567; 0; 2008.1109; 170; 330.8; 
567; 0; 2008.1107; 170; 331; 
567; 0; 2007.1401; 170; 331.2; 
567; 0; 2007.14; 170; 331.4; 
567; 0; 2007.1399; 170; 331.6; 
567; 0; 2007.1398; 170; 331.8; 
567; 0; 2007.1397; 170; 332; 
567; 0; 2007.1395; 170; 332.2; 
567; 0; 2007.1393; 170; 332.4; 
567; 0; 2007.1391; 170; 332.6; 
567; 0; 2007.1389; 170; 332.8; 
567; 0; 2007.1388; 170; 333; 
567; 0; 2007.1386; 170; 333.2; 
567; 0; 2007.1385; 170; 333.4; 
567; 0; 2008.1089; 170; 333.6; 
567; 0; 2008.1087; 170; 333.8; 
567; 0; 2008.1085; 170; 334; 
567; 0; 2008.1083; 170; 334.2; 
567; 0; 2008.108; 170; 334.4; 
567; 0; 2008.1078; 170; 334.6; 
567; 0; 2008.1076; 170; 334.8; 
567; 0; 2008.1074; 170; 335; 
567; 0; 2008.1073; 170; 335.2; 
567; 0; 2008.1072; 170; 335.4; 
567; 0; 2008.107; 170; 335.6; 
567; 0; 2008.1069; 170; 335.8; 
567; 0; 2008.1067; 170; 336; 
567; 0; 2008.1065; 170; 336.2; 
567; 0; 2008.1063; 170; 336.4; 
567; 0; 2008.1062; 170; 336.6; 
567; 0; 2008.106; 170; 336.8; 
567; 0; 2008.1058; 170; 337; 
567; 0; 2008.1056; 170; 337.2; 
567; 0; 2008.1054; 170; 337.4; 
567; 0; 2008.1053; 170; 337.6; 
567; 0; 2008.1051; 170; 337.8; 
567; 0; 2008.1049; 170; 338; 
567; 0; 2008.1048; 170; 338.2; 
567; 0; 2008.1046; 170; 338.4; 
567; 0; 2008.1044; 170; 338.6; 
567; 0; 2009.0748; 170; 338.8; 
567; 0; 2009.0747; 170; 339; 
567; 0; 2009.0746; 170; 339.2; 
567; 0; 2009.0745; 170; 339.4; 
567; 0; 2009.0743; 170; 339.6; 
567; 0; 2009.0742; 170; 339.8; 
567; 0; 2009.074; 170; 340; 
567; 0; 2009.0739; 170; 340.2; 
567; 0; 2009.0737; 170; 340.4; 
567; 0; 2009.0735; 170; 340.6; 
567; 0; 2009.0733; 170; 340.8; 
567; 0; 2009.0731; 170; 341; 
567; 0; 2009.0728; 170; 341.2; 
567; 0; 2009.0726; 170; 341.4; 
567; 0; 2009.0724; 170; 341.6; 
567; 0; 2009.0723; 170; 341.8; 
567; 0; 2009.0721; 170; 342; 
567; 0; 2009.0719; 170; 342.2; 
567; 0; 2010.0423; 170; 342.4; 
567; 0; 2010.0421; 170; 342.6; 
567; 0; 2010.042; 170; 342.8; 
567; 0; 2010.0418; 170; 343; 
567; 0; 2010.0417; 170; 343.2; 
567; 0; 2011.012; 170; 343.4; 
567; 0; 2011.0118; 170; 343.6; 
567; 0; 2011.9819; 170; 343.8; 
567; 0; 2011.9811; 170; 344; 
567; 0; 2012.9498; 170; 344.2; 
567; 0; 2012.9466; 170; 344.4; 
567; 0; 2013.912; 170; 344.6; 
567; 0; 2013.9046; 170; 344.8; 
567; 0; 2013.8941; 170; 345; 
567; 0; 2013.881; 170; 345.2; 
567; 0; 2014.8367; 170; 345.4; 
567; 0; 2016.7932; 170; 345.6; 
567; 0; 2019.9165; 170; 345.8; 
567; 0; 2024.0888; 170; 346; 
567; 0; 2029.3114; 170; 346.2; 
567; 0; 2035.5849; 170; 346.4; 
567; 0; 2041.8638; 170; 346.6; 
567; 0; 2047.6612; 170; 346.8; 
567; 0; 2053.0891; 170; 347; 
567; 0; 2056.712; 170; 347.2; 
567; 0; 2060.3355; 170; 347.4; 
567; 0; 2063.0552; 170; 347.6; 
567; 0; 2064.87; 170; 347.8; 
567; 0; 2066.6827; 170; 348; 
567; 0; 2067.5893; 170; 348.2; 
567; 0; 2067.5899; 170; 348.4; 
567; 0; 2068.4914; 170; 348.6; 
567; 0; 2068.4877; 170; 348.8; 
567; 0; 2068.4826; 170; 349; 
567; 0; 2069.3804; 170; 349.2; 
567; 0; 2070.2783; 170; 349.4; 
567; 0; 2071.1769; 170; 349.6; 
567; 0; 2072.98; 170; 349.8; 
567; 0; 2074.7845; 170; 350; 
567; 0; 2076.5904; 170; 350.2; 
567; 0; 2078.3977; 170; 350.4; 
567; 0; 2080.2061; 170; 350.6; 
567; 0; 2082.0154; 170; 350.8; 
567; 0; 2082.9218; 170; 351; 
567; 0; 2083.8282; 170; 351.2; 
567; 0; 2084.7342; 170; 351.4; 
567; 0; 2085.6399; 170; 351.6; 
567; 0; 2085.6421; 170; 351.8; 
567; 0; 2086.5476; 170; 352; 
567; 0; 2086.55; 170; 352.2; 
567; 0; 2086.5527; 170; 352.4; 
567; 0; 2086.5557; 170; 352.6; 
567; 0; 2085.6556; 170; 352.8; 
567; 0; 2085.6588; 170; 353; 
567; 0; 2084.7584; 170; 353.2; 
567; 0; 2082.9541; 170; 353.4; 
567; 0; 2082.0524; 170; 353.6; 
567; 0; 2080.2466; 170; 353.8; 
567; 0; 2078.4399; 170; 354; 
567; 0; 2076.6324; 170; 354.2; 
567; 0; 2073.921; 170; 354.4; 
567; 0; 2072.1125; 170; 354.6; 
567; 0; 2070.3039; 170; 354.8; 
567; 0; 2068.4954; 170; 355; 
567; 0; 2066.6872; 170; 355.2; 
567; 0; 2065.7828; 170; 355.4; 
567; 0; 2063.9755; 170; 355.6; 
567; 0; 2062.1687; 170; 355.8; 
567; 0; 2061.2656; 170; 356; 
567; 0; 2059.4595; 170; 356.2; 
567; 0; 2058.557; 170; 356.4; 
567; 0; 2056.7511; 170; 356.6; 
567; 0; 2054.9452; 170; 356.8; 
567; 0; 2054.0426; 170; 357; 
567; 0; 2052.2363; 170; 357.2; 
567; 0; 2050.4297; 170; 357.4; 
567; 0; 2049.5263; 170; 357.6; 
567; 0; 2047.7194; 170; 357.8; 
567; 0; 2046.8158; 170; 358; 
567; 0; 2045.0087; 170; 358.2; 
567; 0; 2044.0515; 170; 358.4; 
567; 0; 2041.9592; 170; 358.6; 
567; 0; 2040.913; 170; 358.8; 
567; 0; 2039.8669; 170; 359; 
567; 0; 2038.8209; 170; 359.2; 
567; 0; 2036.7292; 170; 359.4; 
567; 0; 2035.6835; 170; 359.6; 
567; 0; 2034.6378; 170; 359.8; 
567; 0; 2033.5921; 170; 360; 
567; 0; 2032.5464; 170; 360.2; 
567; 0; 2031.5007; 170; 360.4; 
567; 0; 2030.4549; 170; 360.6; 
567; 0; 2029.409; 170; 360.8; 
567; 0; 2028.3631; 170; 361; 
567; 0; 2027.3171; 170; 361.2; 
567; 0; 2026.2711; 170; 361.4; 
567; 0; 2026.2709; 170; 361.6; 
567; 0; 2025.2248; 170; 361.8; 
567; 0; 2024.1788; 170; 362; 
567; 0; 2023.1328; 170; 362.2; 
567; 0; 2022.0868; 170; 362.4; 
567; 0; 2022.0867; 170; 362.6; 
567; 0; 2021.0407; 170; 362.8; 
567; 0; 2021.0406; 170; 363; 
567; 0; 2019.9947; 170; 363.2; 
567; 0; 2018.9487; 170; 363.4; 
567; 0; 2018.9488; 170; 363.6; 
567; 0; 2017.9029; 170; 363.8; 
567; 0; 2017.9029; 170; 364; 
567; 0; 2016.8569; 170; 364.2; 
567; 0; 2016.8568; 170; 364.4; 
567; 0; 2015.851; 170; 364.6; 
567; 0; 2015.8509; 170; 364.8; 
567; 0; 2014.8803; 170; 365; 
567; 0; 2014.8802; 170; 365.2; 
567; 0; 2014.8801; 170; 365.4; 
567; 0; 2013.9097; 170; 365.6; 
567; 0; 2013.9097; 170; 365.8; 
567; 0; 2013.9097; 170; 366; 
567; 0; 2012.9392; 170; 366.2; 
567; 0; 2012.9391; 170; 366.4; 
567; 0; 2012.939; 170; 366.6; 
567; 0; 2011.9685; 170; 366.8; 
567; 0; 2011.9684; 170; 367; 
567; 0; 2011.9683; 170; 367.2; 
567; 0; 2011.9682; 170; 367.4; 
567; 0; 2010.9975; 170; 367.6; 
567; 0; 2010.9972; 170; 367.8; 
567; 0; 2010.997; 170; 368; 
567; 0; 2010.9969; 170; 368.2; 
567; 0; 2010.0264; 170; 368.4; 
567; 0; 2010.0263; 170; 368.6; 
567; 0; 2010.0262; 170; 368.8; 
567; 0; 2010.0261; 170; 369; 
567; 0; 2010.026; 170; 369.2; 
567; 0; 2010.0259; 170; 369.4; 
567; 0; 2010.0258; 170; 369.6; 
567; 0; 2009.0553; 170; 369.8; 
567; 0; 2009.0552; 170; 370; 
567; 0; 2009.0551; 170; 370.2; 
567; 0; 2009.0549; 170; 370.4; 
567; 0; 2009.0547; 170; 370.6; 
567; 0; 2009.0546; 170; 370.8; 
567; 0; 2009.0544; 170; 371; 
567; 0; 2009.0543; 170; 371.2; 
567; 0; 2009.0542; 170; 371.4; 
567; 0; 2009.0541; 170; 371.6; 
567; 0; 2009.054; 170; 371.8; 
567; 0; 2009.0538; 170; 372; 
567; 0; 2009.0537; 170; 372.2; 
567; 0; 2009.0536; 170; 372.4; 
567; 0; 2008.0831; 170; 372.6; 
567; 0; 2008.083; 170; 372.8; 
567; 0; 2008.0829; 170; 373; 
567; 0; 2008.0827; 170; 373.2; 
567; 0; 2008.0825; 170; 373.4; 
567; 0; 2008.0822; 170; 373.6; 
567; 0; 2008.082; 170; 373.8; 
567; 0; 2008.0818; 170; 374; 
567; 0; 2008.0817; 170; 374.2; 
567; 0; 2008.0816; 170; 374.4; 
567; 0; 2008.0816; 170; 374.6; 
567; 0; 2008.0815; 170; 374.8; 
567; 0; 2008.0814; 170; 375; 
567; 0; 2008.0812; 170; 375.2; 
567; 0; 2008.0811; 170; 375.4; 
567; 0; 2008.081; 170; 375.6; 
567; 0; 2008.0809; 170; 375.8; 
567; 0; 2008.0808; 170; 376; 
567; 0; 2008.0806; 170; 376.2; 
567; 0; 2008.0805; 170; 376.4; 
567; 0; 2008.0803; 170; 376.6; 
567; 0; 2008.0801; 170; 376.8; 
567; 0; 2008.08; 170; 377; 
567; 0; 2009.0504; 170; 377.2; 
567; 0; 2009.0503; 170; 377.4; 
567; 0; 2009.0502; 170; 377.6; 
567; 0; 2009.0501; 170; 377.8; 
567; 0; 2009.0499; 170; 378; 
567; 0; 2009.0497; 170; 378.2; 
567; 0; 2009.0495; 170; 378.4; 
567; 0; 2009.0494; 170; 378.6; 
567; 0; 2009.0492; 170; 378.8; 
567; 0; 2010.0196; 170; 379; 
567; 0; 2010.0195; 170; 379.2; 
567; 0; 2010.0195; 170; 379.4; 
567; 0; 2010.0194; 170; 379.6; 
567; 0; 2010.0193; 170; 379.8; 
567; 0; 2010.0191; 170; 380; 
567; 0; 2010.0189; 170; 380.2; 
567; 0; 2010.989; 170; 380.4; 
567; 0; 2010.9888; 170; 380.6; 
567; 0; 2010.9885; 170; 380.8; 
567; 0; 2010.9884; 170; 381; 
567; 0; 2010.9882; 170; 381.2; 
567; 0; 2010.9881; 170; 381.4; 
567; 0; 2010.9881; 170; 381.6; 
567; 0; 2011.9584; 170; 381.8; 
567; 0; 2011.9584; 170; 382; 
567; 0; 2011.9582; 170; 382.2; 
567; 0; 2011.9581; 170; 382.4; 
567; 0; 2011.958; 170; 382.6; 
567; 0; 2011.9579; 170; 382.8; 
567; 0; 2011.9578; 170; 383; 
567; 0; 2011.9576; 170; 383.2; 
567; 0; 2011.9575; 170; 383.4; 
567; 0; 2011.9574; 170; 383.6; 
567; 0; 2011.9573; 170; 383.8; 
567; 0; 2011.9572; 170; 384; 
567; 0; 2011.9571; 170; 384.2; 
567; 0; 2011.9569; 170; 384.4; 
567; 0; 2011.9567; 170; 384.6; 
567; 0; 2011.9565; 170; 384.8; 
567; 0; 2011.9564; 170; 385; 
567; 0; 2011.9562; 170; 385.2; 
567; 0; 2011.9561; 170; 385.4; 
567; 0; 2012.9265; 170; 385.6; 
567; 0; 2012.9264; 170; 385.8; 
567; 0; 2012.9263; 170; 386; 
567; 0; 2012.9262; 170; 386.2; 
567; 0; 2012.9261; 170; 386.4; 
567; 0; 2012.926; 170; 386.6; 
567; 0; 2012.9258; 170; 386.8; 
567; 0; 2012.9257; 170; 387; 
567; 0; 2012.9255; 170; 387.2; 
567; 0; 2012.9254; 170; 387.4; 
567; 0; 2012.9253; 170; 387.6; 
567; 0; 2012.9252; 170; 387.8; 
567; 0; 2012.9252; 170; 388; 
567; 0; 2012.925; 170; 388.2; 
567; 0; 2012.9249; 170; 388.4; 
567; 0; 2012.9248; 170; 388.6; 
567; 0; 2012.9247; 170; 388.8; 
567; 0; 2012.9246; 170; 389; 
567; 0; 2012.9245; 170; 389.2; 
567; 0; 2012.9243; 170; 389.4; 
567; 0; 2012.9242; 170; 389.6; 
567; 0; 2012.924; 170; 389.8; 
567; 0; 2011.9534; 170; 390; 
567; 0; 2011.9532; 170; 390.2; 
567; 0; 2011.9531; 170; 390.4; 
567; 0; 2011.953; 170; 390.6; 
567; 0; 2011.9529; 170; 390.8; 
567; 0; 2011.9527; 170; 391; 
567; 0; 2011.9525; 170; 391.2; 
567; 0; 2011.9524; 170; 391.4; 
567; 0; 2011.9524; 170; 391.6; 
567; 0; 2011.9523; 170; 391.8; 
567; 0; 2012.9227; 170; 392; 
567; 0; 2012.9227; 170; 392.2; 
567; 0; 2012.9226; 170; 392.4; 
567; 0; 2012.9225; 170; 392.6; 
567; 0; 2012.9224; 170; 392.8; 
567; 0; 2012.9222; 170; 393; 
567; 0; 2012.9221; 170; 393.2; 
567; 0; 2012.922; 170; 393.4; 
567; 0; 2012.9219; 170; 393.6; 
567; 0; 2012.9218; 170; 393.8; 
567; 0; 2012.9217; 170; 394; 
567; 0; 2012.9215; 170; 394.2; 
567; 0; 2012.9213; 170; 394.4; 
567; 0; 2012.9212; 170; 394.6; 
