567; 0; 2394.9568; 170; 264.4; 
567; 0; 2397.1007; 170; 264.6; 
567; 0; 2398.1748; 170; 264.8; 
567; 0; 2399.2491; 170; 265; 
567; 0; 2401.3936; 170; 265.2; 
567; 0; 2401.3965; 170; 265.4; 
567; 0; 2402.4691; 170; 265.6; 
567; 0; 2402.4701; 170; 265.8; 
567; 0; 2402.4702; 170; 266; 
567; 0; 2402.4693; 170; 266.2; 
567; 0; 2402.4676; 170; 266.4; 
567; 0; 2402.4655; 170; 266.6; 
567; 0; 2403.5338; 170; 266.8; 
567; 0; 2403.5316; 170; 267; 
567; 0; 2403.5296; 170; 267.2; 
567; 0; 2404.5987; 170; 267.4; 
567; 0; 2404.5977; 170; 267.6; 
567; 0; 2405.6678; 170; 267.8; 
567; 0; 2406.7387; 170; 268; 
567; 0; 2407.8107; 170; 268.2; 
567; 0; 2408.8843; 170; 268.4; 
567; 0; 2408.8892; 170; 268.6; 
567; 0; 2409.9666; 170; 268.8; 
567; 0; 2409.975; 170; 269; 
567; 0; 2408.9134; 170; 269.2; 
567; 0; 2407.8517; 170; 269.4; 
567; 0; 2406.7887; 170; 269.6; 
567; 0; 2403.5825; 170; 269.8; 
567; 0; 2401.4444; 170; 270; 
567; 0; 2398.2331; 170; 270.2; 
567; 0; 2395.0194; 170; 270.4; 
567; 0; 2391.8037; 170; 270.6; 
567; 0; 2387.5161; 170; 270.8; 
567; 0; 2384.2987; 170; 271; 
567; 0; 2382.1522; 170; 271.2; 
567; 0; 2378.9357; 170; 271.4; 
567; 0; 2376.7911; 170; 271.6; 
567; 0; 2374.6477; 170; 271.8; 
567; 0; 2372.5057; 170; 272; 
567; 0; 2370.3648; 170; 272.2; 
567; 0; 2369.2954; 170; 272.4; 
567; 0; 2367.1559; 170; 272.6; 
567; 0; 2365.0166; 170; 272.8; 
567; 0; 2362.8772; 170; 273; 
567; 0; 2361.8081; 170; 273.2; 
567; 0; 2359.6678; 170; 273.4; 
567; 0; 2357.527; 170; 273.6; 
567; 0; 2355.3856; 170; 273.8; 
567; 0; 2353.2438; 170; 274; 
567; 0; 2351.1017; 170; 274.2; 
567; 0; 2348.9595; 170; 274.4; 
567; 0; 2347.8578; 170; 274.6; 
567; 0; 2345.3772; 170; 274.8; 
567; 0; 2344.1365; 170; 275; 
567; 0; 2341.6566; 170; 275.2; 
567; 0; 2340.4167; 170; 275.4; 
567; 0; 2339.1771; 170; 275.6; 
567; 0; 2337.9378; 170; 275.8; 
567; 0; 2336.6986; 170; 276; 
567; 0; 2335.4596; 170; 276.2; 
567; 0; 2334.2204; 170; 276.4; 
567; 0; 2332.9811; 170; 276.6; 
567; 0; 2331.7416; 170; 276.8; 
567; 0; 2330.5019; 170; 277; 
567; 0; 2329.262; 170; 277.2; 
567; 0; 2328.022; 170; 277.4; 
567; 0; 2326.7819; 170; 277.6; 
567; 0; 2325.5418; 170; 277.8; 
567; 0; 2324.3018; 170; 278; 
567; 0; 2323.0618; 170; 278.2; 
567; 0; 2323.0616; 170; 278.4; 
567; 0; 2321.8895; 170; 278.6; 
567; 0; 2320.8072; 170; 278.8; 
567; 0; 2320.8071; 170; 279; 
567; 0; 2319.7249; 170; 279.2; 
567; 0; 2318.6426; 170; 279.4; 
567; 0; 2318.6425; 170; 279.6; 
567; 0; 2317.5601; 170; 279.8; 
567; 0; 2317.5599; 170; 280; 
567; 0; 2316.4775; 170; 280.2; 
567; 0; 2316.4773; 170; 280.4; 
567; 0; 2315.3949; 170; 280.6; 
567; 0; 2315.3947; 170; 280.8; 
567; 0; 2315.3945; 170; 281; 
567; 0; 2314.3121; 170; 281.2; 
567; 0; 2314.3119; 170; 281.4; 
567; 0; 2313.2295; 170; 281.6; 
567; 0; 2313.2292; 170; 281.8; 
567; 0; 2313.2291; 170; 282; 
567; 0; 2313.2289; 170; 282.2; 
567; 0; 2312.1465; 170; 282.4; 
567; 0; 2312.1463; 170; 282.6; 
567; 0; 2312.146; 170; 282.8; 
567; 0; 2312.1458; 170; 283; 
567; 0; 2311.0632; 170; 283.2; 
567; 0; 2311.0629; 170; 283.4; 
567; 0; 2311.0627; 170; 283.6; 
567; 0; 2311.0625; 170; 283.8; 
567; 0; 2311.0623; 170; 284; 
567; 0; 2309.9799; 170; 284.2; 
567; 0; 2309.9798; 170; 284.4; 
567; 0; 2309.9796; 170; 284.6; 
567; 0; 2309.9794; 170; 284.8; 
567; 0; 2309.9792; 170; 285; 
567; 0; 2309.979; 170; 285.2; 
567; 0; 2309.9788; 170; 285.4; 
567; 0; 2309.9786; 170; 285.6; 
567; 0; 2309.9784; 170; 285.8; 
567; 0; 2309.9781; 170; 286; 
567; 0; 2308.8956; 170; 286.2; 
567; 0; 2308.8954; 170; 286.4; 
567; 0; 2308.8951; 170; 286.6; 
567; 0; 2308.8949; 170; 286.8; 
567; 0; 2308.8947; 170; 287; 
567; 0; 2308.8944; 170; 287.2; 
567; 0; 2308.8942; 170; 287.4; 
567; 0; 2308.8939; 170; 287.6; 
567; 0; 2308.8937; 170; 287.8; 
567; 0; 2308.8934; 170; 288; 
567; 0; 2308.8932; 170; 288.2; 
567; 0; 2309.975; 170; 288.4; 
567; 0; 2309.9745; 170; 288.6; 
567; 0; 2309.9737; 170; 288.8; 
567; 0; 2309.9726; 170; 289; 
567; 0; 2309.9713; 170; 289.2; 
567; 0; 2309.97; 170; 289.4; 
567; 0; 2309.9687; 170; 289.6; 
567; 0; 2309.9679; 170; 289.8; 
567; 0; 2311.0497; 170; 290; 
567; 0; 2311.0499; 170; 290.2; 
567; 0; 2311.0505; 170; 290.4; 
567; 0; 2311.0515; 170; 290.6; 
567; 0; 2312.1348; 170; 290.8; 
567; 0; 2312.1358; 170; 291; 
567; 0; 2312.1367; 170; 291.2; 
567; 0; 2312.1374; 170; 291.4; 
567; 0; 2312.1378; 170; 291.6; 
567; 0; 2312.1378; 170; 291.8; 
567; 0; 2312.1376; 170; 292; 
567; 0; 2312.1371; 170; 292.2; 
567; 0; 2312.1365; 170; 292.4; 
567; 0; 2312.1358; 170; 292.6; 
567; 0; 2311.0529; 170; 292.8; 
567; 0; 2311.0522; 170; 293; 
567; 0; 2311.0517; 170; 293.2; 
567; 0; 2311.0512; 170; 293.4; 
567; 0; 2311.0507; 170; 293.6; 
567; 0; 2311.0504; 170; 293.8; 
567; 0; 2311.0502; 170; 294; 
567; 0; 2311.05; 170; 294.2; 
567; 0; 2311.0498; 170; 294.4; 
567; 0; 2311.0496; 170; 294.6; 
567; 0; 2311.0494; 170; 294.8; 
567; 0; 2311.0491; 170; 295; 
567; 0; 2311.0489; 170; 295.2; 
567; 0; 2311.0487; 170; 295.4; 
567; 0; 2311.0485; 170; 295.6; 
567; 0; 2311.0483; 170; 295.8; 
567; 0; 2311.0481; 170; 296; 
567; 0; 2311.0478; 170; 296.2; 
567; 0; 2311.0475; 170; 296.4; 
567; 0; 2311.0472; 170; 296.6; 
567; 0; 2311.0469; 170; 296.8; 
567; 0; 2311.0467; 170; 297; 
567; 0; 2311.0465; 170; 297.2; 
567; 0; 2311.0462; 170; 297.4; 
567; 0; 2311.046; 170; 297.6; 
567; 0; 2311.0458; 170; 297.8; 
567; 0; 2311.0457; 170; 298; 
567; 0; 2312.1274; 170; 298.2; 
567; 0; 2312.1263; 170; 298.4; 
567; 0; 2312.1237; 170; 298.6; 
567; 0; 2313.2014; 170; 298.8; 
567; 0; 2313.1943; 170; 299; 
567; 0; 2313.1841; 170; 299.2; 
567; 0; 2313.1707; 170; 299.4; 
567; 0; 2314.2369; 170; 299.6; 
567; 0; 2315.3022; 170; 299.8; 
567; 0; 2318.5323; 170; 300; 
567; 0; 2321.7652; 170; 300.2; 
567; 0; 2327.8657; 170; 300.4; 
567; 0; 2335.2971; 170; 300.6; 
567; 0; 2342.7349; 170; 300.8; 
567; 0; 2349.9258; 170; 301; 
567; 0; 2356.3567; 170; 301.2; 
567; 0; 2361.7197; 170; 301.4; 
567; 0; 2366.0136; 170; 301.6; 
567; 0; 2370.3075; 170; 301.8; 
567; 0; 2372.4593; 170; 302; 
567; 0; 2374.6088; 170; 302.2; 
567; 0; 2376.7555; 170; 302.4; 
567; 0; 2376.758; 170; 302.6; 
567; 0; 2377.8278; 170; 302.8; 
567; 0; 2377.8245; 170; 303; 
567; 0; 2377.8193; 170; 303.2; 
567; 0; 2378.8835; 170; 303.4; 
567; 0; 2379.9472; 170; 303.6; 
567; 0; 2381.0114; 170; 303.8; 
567; 0; 2382.0766; 170; 304; 
567; 0; 2384.2139; 170; 304.2; 
567; 0; 2386.3528; 170; 304.4; 
567; 0; 2389.5639; 170; 304.6; 
567; 0; 2391.7062; 170; 304.8; 
567; 0; 2393.8497; 170; 305; 
567; 0; 2394.9236; 170; 305.2; 
567; 0; 2397.0682; 170; 305.4; 
567; 0; 2398.1423; 170; 305.6; 
567; 0; 2399.2158; 170; 305.8; 
567; 0; 2399.2181; 170; 306; 
567; 0; 2399.2194; 170; 306.2; 
567; 0; 2400.2901; 170; 306.4; 
567; 0; 2400.2895; 170; 306.6; 
567; 0; 2400.288; 170; 306.8; 
567; 0; 2400.2861; 170; 307; 
567; 0; 2400.2838; 170; 307.2; 
567; 0; 2400.2816; 170; 307.4; 
567; 0; 2401.3501; 170; 307.6; 
567; 0; 2401.3485; 170; 307.8; 
567; 0; 2402.418; 170; 308; 
567; 0; 2403.488; 170; 308.2; 
567; 0; 2403.4881; 170; 308.4; 
567; 0; 2404.5591; 170; 308.6; 
567; 0; 2404.5599; 170; 308.8; 
567; 0; 2405.6315; 170; 309; 
567; 0; 2405.6326; 170; 309.2; 
567; 0; 2405.6336; 170; 309.4; 
567; 0; 2405.6344; 170; 309.6; 
567; 0; 2405.6349; 170; 309.8; 
567; 0; 2405.6351; 170; 310; 
567; 0; 2405.6349; 170; 310.2; 
567; 0; 2405.6345; 170; 310.4; 
567; 0; 2405.6339; 170; 310.6; 
567; 0; 2405.6331; 170; 310.8; 
567; 0; 2405.6322; 170; 311; 
567; 0; 2405.6314; 170; 311.2; 
567; 0; 2405.6307; 170; 311.4; 
567; 0; 2405.6302; 170; 311.6; 
567; 0; 2406.7004; 170; 311.8; 
567; 0; 2406.7003; 170; 312; 
567; 0; 2406.7003; 170; 312.2; 
567; 0; 2406.7005; 170; 312.4; 
567; 0; 2406.7008; 170; 312.6; 
567; 0; 2406.7011; 170; 312.8; 
567; 0; 2406.7014; 170; 313; 
567; 0; 2406.7017; 170; 313.2; 
567; 0; 2406.7018; 170; 313.4; 
567; 0; 2406.702; 170; 313.6; 
567; 0; 2406.7028; 170; 313.8; 
567; 0; 2407.7752; 170; 314; 
567; 0; 2407.779; 170; 314.2; 
567; 0; 2407.7848; 170; 314.4; 
567; 0; 2407.7925; 170; 314.6; 
567; 0; 2406.7308; 170; 314.8; 
567; 0; 2405.6693; 170; 315; 
567; 0; 2403.5363; 170; 315.2; 
567; 0; 2400.3309; 170; 315.4; 
567; 0; 2398.1938; 170; 315.6; 
567; 0; 2394.9835; 170; 315.8; 
567; 0; 2390.7002; 170; 316; 
567; 0; 2387.4855; 170; 316.2; 
567; 0; 2384.2694; 170; 316.4; 
567; 0; 2379.982; 170; 316.6; 
567; 0; 2376.7652; 170; 316.8; 
567; 0; 2373.549; 170; 317; 
567; 0; 2371.4044; 170; 317.2; 
567; 0; 2369.2609; 170; 317.4; 
567; 0; 2366.0482; 170; 317.6; 
567; 0; 2363.9071; 170; 317.8; 
567; 0; 2361.7668; 170; 318; 
567; 0; 2359.627; 170; 318.2; 
567; 0; 2358.5579; 170; 318.4; 
567; 0; 2356.4182; 170; 318.6; 
567; 0; 2354.2783; 170; 318.8; 
567; 0; 2352.1379; 170; 319; 
567; 0; 2349.9972; 170; 319.2; 
567; 0; 2347.809; 170; 319.4; 
567; 0; 2345.3294; 170; 319.6; 
567; 0; 2342.8494; 170; 319.8; 
567; 0; 2340.3693; 170; 320; 
567; 0; 2339.1286; 170; 320.2; 
567; 0; 2336.6485; 170; 320.4; 
567; 0; 2335.408; 170; 320.6; 
567; 0; 2334.1677; 170; 320.8; 
567; 0; 2331.6883; 170; 321; 
567; 0; 2330.4487; 170; 321.2; 
567; 0; 2329.2092; 170; 321.4; 
567; 0; 2327.9698; 170; 321.6; 
567; 0; 2326.7305; 170; 321.8; 
567; 0; 2325.4913; 170; 322; 
567; 0; 2324.252; 170; 322.2; 
567; 0; 2323.0126; 170; 322.4; 
567; 0; 2321.8469; 170; 322.6; 
567; 0; 2320.7647; 170; 322.8; 
567; 0; 2319.6824; 170; 323; 
567; 0; 2318.6; 170; 323.2; 
567; 0; 2317.5176; 170; 323.4; 
567; 0; 2317.5173; 170; 323.6; 
567; 0; 2316.435; 170; 323.8; 
567; 0; 2315.3526; 170; 324; 
567; 0; 2315.3525; 170; 324.2; 
567; 0; 2314.2702; 170; 324.4; 
567; 0; 2314.27; 170; 324.6; 
567; 0; 2313.1877; 170; 324.8; 
567; 0; 2313.1875; 170; 325; 
567; 0; 2312.1052; 170; 325.2; 
567; 0; 2312.1051; 170; 325.4; 
567; 0; 2311.0228; 170; 325.6; 
567; 0; 2311.0227; 170; 325.8; 
567; 0; 2311.0225; 170; 326; 
567; 0; 2309.9402; 170; 326.2; 
567; 0; 2309.94; 170; 326.4; 
567; 0; 2309.9399; 170; 326.6; 
567; 0; 2308.8576; 170; 326.8; 
567; 0; 2308.8575; 170; 327; 
567; 0; 2308.8574; 170; 327.2; 
567; 0; 2308.8572; 170; 327.4; 
567; 0; 2307.7749; 170; 327.6; 
567; 0; 2307.7747; 170; 327.8; 
567; 0; 2307.7745; 170; 328; 
567; 0; 2307.7743; 170; 328.2; 
567; 0; 2307.7741; 170; 328.4; 
567; 0; 2307.7739; 170; 328.6; 
567; 0; 2306.6916; 170; 328.8; 
567; 0; 2306.6914; 170; 329; 
567; 0; 2306.6912; 170; 329.2; 
567; 0; 2306.6911; 170; 329.4; 
567; 0; 2306.6909; 170; 329.6; 
567; 0; 2306.6907; 170; 329.8; 
567; 0; 2306.6904; 170; 330; 
567; 0; 2306.6901; 170; 330.2; 
567; 0; 2306.6899; 170; 330.4; 
567; 0; 2306.6896; 170; 330.6; 
567; 0; 2306.6894; 170; 330.8; 
567; 0; 2306.6893; 170; 331; 
567; 0; 2305.607; 170; 331.2; 
567; 0; 2305.6068; 170; 331.4; 
567; 0; 2305.6067; 170; 331.6; 
567; 0; 2305.6066; 170; 331.8; 
567; 0; 2305.6065; 170; 332; 
567; 0; 2305.6063; 170; 332.2; 
567; 0; 2305.606; 170; 332.4; 
567; 0; 2305.6058; 170; 332.6; 
567; 0; 2305.6056; 170; 332.8; 
567; 0; 2305.6055; 170; 333; 
567; 0; 2305.6053; 170; 333.2; 
567; 0; 2305.6052; 170; 333.4; 
567; 0; 2306.6872; 170; 333.6; 
567; 0; 2306.687; 170; 333.8; 
567; 0; 2306.6868; 170; 334; 
567; 0; 2306.6865; 170; 334.2; 
567; 0; 2306.6862; 170; 334.4; 
567; 0; 2306.686; 170; 334.6; 
567; 0; 2306.6857; 170; 334.8; 
567; 0; 2306.6855; 170; 335; 
567; 0; 2306.6854; 170; 335.2; 
567; 0; 2306.6853; 170; 335.4; 
567; 0; 2306.6851; 170; 335.6; 
567; 0; 2306.685; 170; 335.8; 
567; 0; 2306.6848; 170; 336; 
567; 0; 2306.6846; 170; 336.2; 
567; 0; 2306.6844; 170; 336.4; 
567; 0; 2306.6842; 170; 336.6; 
567; 0; 2306.684; 170; 336.8; 
567; 0; 2306.6837; 170; 337; 
567; 0; 2306.6835; 170; 337.2; 
567; 0; 2306.6834; 170; 337.4; 
567; 0; 2306.6832; 170; 337.6; 
567; 0; 2306.683; 170; 337.8; 
567; 0; 2306.6828; 170; 338; 
567; 0; 2306.6826; 170; 338.2; 
567; 0; 2306.6824; 170; 338.4; 
567; 0; 2306.6822; 170; 338.6; 
567; 0; 2307.7642; 170; 338.8; 
567; 0; 2307.7641; 170; 339; 
567; 0; 2307.764; 170; 339.2; 
567; 0; 2307.7639; 170; 339.4; 
567; 0; 2307.7637; 170; 339.6; 
567; 0; 2307.7635; 170; 339.8; 
567; 0; 2307.7634; 170; 340; 
567; 0; 2307.7632; 170; 340.2; 
567; 0; 2307.763; 170; 340.4; 
567; 0; 2307.7628; 170; 340.6; 
567; 0; 2307.7626; 170; 340.8; 
567; 0; 2307.7623; 170; 341; 
567; 0; 2307.762; 170; 341.2; 
567; 0; 2307.7618; 170; 341.4; 
567; 0; 2307.7616; 170; 341.6; 
567; 0; 2307.7614; 170; 341.8; 
567; 0; 2307.7613; 170; 342; 
567; 0; 2307.7611; 170; 342.2; 
567; 0; 2308.843; 170; 342.4; 
567; 0; 2308.8428; 170; 342.6; 
567; 0; 2308.8427; 170; 342.8; 
567; 0; 2308.8425; 170; 343; 
567; 0; 2308.8423; 170; 343.2; 
567; 0; 2309.9243; 170; 343.4; 
567; 0; 2309.9241; 170; 343.6; 
567; 0; 2311.0058; 170; 343.8; 
567; 0; 2311.0049; 170; 344; 
567; 0; 2312.085; 170; 344.2; 
567; 0; 2312.0815; 170; 344.4; 
567; 0; 2313.158; 170; 344.6; 
567; 0; 2313.1496; 170; 344.8; 
567; 0; 2313.138; 170; 345; 
567; 0; 2313.1234; 170; 345.2; 
567; 0; 2314.189; 170; 345.4; 
567; 0; 2316.3365; 170; 345.6; 
567; 0; 2319.5677; 170; 345.8; 
567; 0; 2324.1065; 170; 346; 
567; 0; 2330.2952; 170; 346.2; 
567; 0; 2337.7293; 170; 346.4; 
567; 0; 2345.1697; 170; 346.6; 
567; 0; 2352.0395; 170; 346.8; 
567; 0; 2358.4714; 170; 347; 
567; 0; 2362.7645; 170; 347.2; 
567; 0; 2367.0583; 170; 347.4; 
567; 0; 2370.281; 170; 347.6; 
567; 0; 2372.4316; 170; 347.8; 
567; 0; 2374.5796; 170; 348; 
567; 0; 2375.654; 170; 348.2; 
567; 0; 2375.6546; 170; 348.4; 
567; 0; 2376.7229; 170; 348.6; 
567; 0; 2376.7185; 170; 348.8; 
567; 0; 2376.7125; 170; 349; 
567; 0; 2377.7763; 170; 349.2; 
567; 0; 2378.8403; 170; 349.4; 
567; 0; 2379.9052; 170; 349.6; 
567; 0; 2382.0418; 170; 349.8; 
567; 0; 2384.1801; 170; 350; 
567; 0; 2386.32; 170; 350.2; 
567; 0; 2388.4616; 170; 350.4; 
567; 0; 2390.6047; 170; 350.6; 
567; 0; 2392.7486; 170; 350.8; 
567; 0; 2393.8226; 170; 351; 
567; 0; 2394.8967; 170; 351.2; 
567; 0; 2395.9704; 170; 351.4; 
567; 0; 2397.0436; 170; 351.6; 
567; 0; 2397.0462; 170; 351.8; 
567; 0; 2398.1192; 170; 352; 
567; 0; 2398.122; 170; 352.2; 
567; 0; 2398.1252; 170; 352.4; 
567; 0; 2398.1288; 170; 352.6; 
567; 0; 2397.0622; 170; 352.8; 
567; 0; 2397.066; 170; 353; 
567; 0; 2395.999; 170; 353.2; 
567; 0; 2393.8609; 170; 353.4; 
567; 0; 2392.7925; 170; 353.6; 
567; 0; 2390.6526; 170; 353.8; 
567; 0; 2388.5117; 170; 354; 
567; 0; 2386.3699; 170; 354.2; 
567; 0; 2383.1568; 170; 354.4; 
567; 0; 2381.0139; 170; 354.6; 
567; 0; 2378.8707; 170; 354.8; 
567; 0; 2376.7277; 170; 355; 
567; 0; 2374.5849; 170; 355.2; 
567; 0; 2373.5132; 170; 355.4; 
567; 0; 2371.3716; 170; 355.6; 
567; 0; 2369.2306; 170; 355.8; 
567; 0; 2368.1605; 170; 356; 
567; 0; 2366.0203; 170; 356.2; 
567; 0; 2364.9508; 170; 356.4; 
567; 0; 2362.8109; 170; 356.6; 
567; 0; 2360.6709; 170; 356.8; 
567; 0; 2359.6013; 170; 357; 
567; 0; 2357.4608; 170; 357.2; 
567; 0; 2355.3201; 170; 357.4; 
567; 0; 2354.2496; 170; 357.6; 
567; 0; 2352.1085; 170; 357.8; 
567; 0; 2351.0377; 170; 358; 
567; 0; 2348.8963; 170; 358.2; 
567; 0; 2347.7621; 170; 358.4; 
567; 0; 2345.2827; 170; 358.6; 
567; 0; 2344.0429; 170; 358.8; 
567; 0; 2342.8033; 170; 359; 
567; 0; 2341.5639; 170; 359.2; 
567; 0; 2339.0852; 170; 359.4; 
567; 0; 2337.8461; 170; 359.6; 
567; 0; 2336.607; 170; 359.8; 
567; 0; 2335.3679; 170; 360; 
567; 0; 2334.1287; 170; 360.2; 
567; 0; 2332.8895; 170; 360.4; 
567; 0; 2331.6503; 170; 360.6; 
567; 0; 2330.4109; 170; 360.8; 
567; 0; 2329.1715; 170; 361; 
567; 0; 2327.932; 170; 361.2; 
567; 0; 2326.6925; 170; 361.4; 
567; 0; 2326.6924; 170; 361.6; 
567; 0; 2325.4528; 170; 361.8; 
567; 0; 2324.2132; 170; 362; 
567; 0; 2322.9737; 170; 362.2; 
567; 0; 2321.813; 170; 362.4; 
567; 0; 2321.8129; 170; 362.6; 
567; 0; 2320.7307; 170; 362.8; 
567; 0; 2320.7307; 170; 363; 
567; 0; 2319.6486; 170; 363.2; 
567; 0; 2318.5665; 170; 363.4; 
567; 0; 2318.5665; 170; 363.6; 
567; 0; 2317.4845; 170; 363.8; 
567; 0; 2317.4845; 170; 364; 
567; 0; 2316.4023; 170; 364.2; 
567; 0; 2316.4023; 170; 364.4; 
567; 0; 2315.32; 170; 364.6; 
567; 0; 2315.3198; 170; 364.8; 
567; 0; 2314.2376; 170; 365; 
567; 0; 2314.2375; 170; 365.2; 
567; 0; 2314.2374; 170; 365.4; 
567; 0; 2313.1553; 170; 365.6; 
567; 0; 2313.1553; 170; 365.8; 
567; 0; 2313.1553; 170; 366; 
567; 0; 2312.0732; 170; 366.2; 
567; 0; 2312.0731; 170; 366.4; 
567; 0; 2312.073; 170; 366.6; 
567; 0; 2310.9909; 170; 366.8; 
567; 0; 2310.9907; 170; 367; 
567; 0; 2310.9906; 170; 367.2; 
567; 0; 2310.9905; 170; 367.4; 
567; 0; 2309.9081; 170; 367.6; 
567; 0; 2309.9078; 170; 367.8; 
567; 0; 2309.9076; 170; 368; 
567; 0; 2309.9075; 170; 368.2; 
567; 0; 2308.8253; 170; 368.4; 
567; 0; 2308.8252; 170; 368.6; 
567; 0; 2308.8251; 170; 368.8; 
567; 0; 2308.825; 170; 369; 
567; 0; 2308.8249; 170; 369.2; 
567; 0; 2308.8247; 170; 369.4; 
567; 0; 2308.8246; 170; 369.6; 
567; 0; 2307.7425; 170; 369.8; 
567; 0; 2307.7424; 170; 370; 
567; 0; 2307.7422; 170; 370.2; 
567; 0; 2307.742; 170; 370.4; 
567; 0; 2307.7418; 170; 370.6; 
567; 0; 2307.7417; 170; 370.8; 
567; 0; 2307.7415; 170; 371; 
567; 0; 2307.7413; 170; 371.2; 
567; 0; 2307.7412; 170; 371.4; 
567; 0; 2307.7411; 170; 371.6; 
567; 0; 2307.741; 170; 371.8; 
567; 0; 2307.7409; 170; 372; 
567; 0; 2307.7407; 170; 372.2; 
567; 0; 2307.7406; 170; 372.4; 
567; 0; 2306.6584; 170; 372.6; 
567; 0; 2306.6583; 170; 372.8; 
567; 0; 2306.6582; 170; 373; 
567; 0; 2306.658; 170; 373.2; 
567; 0; 2306.6578; 170; 373.4; 
567; 0; 2306.6575; 170; 373.6; 
567; 0; 2306.6572; 170; 373.8; 
567; 0; 2306.6571; 170; 374; 
567; 0; 2306.6569; 170; 374.2; 
567; 0; 2306.6568; 170; 374.4; 
567; 0; 2306.6567; 170; 374.6; 
567; 0; 2306.6567; 170; 374.8; 
567; 0; 2306.6566; 170; 375; 
567; 0; 2306.6564; 170; 375.2; 
567; 0; 2306.6562; 170; 375.4; 
567; 0; 2306.6561; 170; 375.6; 
567; 0; 2306.656; 170; 375.8; 
567; 0; 2306.6559; 170; 376; 
567; 0; 2306.6557; 170; 376.2; 
567; 0; 2306.6555; 170; 376.4; 
567; 0; 2306.6553; 170; 376.6; 
567; 0; 2306.6551; 170; 376.8; 
567; 0; 2306.655; 170; 377; 
567; 0; 2307.737; 170; 377.2; 
567; 0; 2307.7369; 170; 377.4; 
567; 0; 2307.7368; 170; 377.6; 
567; 0; 2307.7367; 170; 377.8; 
567; 0; 2307.7365; 170; 378; 
567; 0; 2307.7363; 170; 378.2; 
567; 0; 2307.736; 170; 378.4; 
567; 0; 2307.7359; 170; 378.6; 
567; 0; 2307.7357; 170; 378.8; 
567; 0; 2308.8177; 170; 379; 
567; 0; 2308.8177; 170; 379.2; 
567; 0; 2308.8176; 170; 379.4; 
567; 0; 2308.8175; 170; 379.6; 
567; 0; 2308.8174; 170; 379.8; 
567; 0; 2308.8172; 170; 380; 
567; 0; 2308.8169; 170; 380.2; 
567; 0; 2309.8987; 170; 380.4; 
567; 0; 2309.8984; 170; 380.6; 
567; 0; 2309.8981; 170; 380.8; 
567; 0; 2309.8979; 170; 381; 
567; 0; 2309.8978; 170; 381.2; 
567; 0; 2309.8977; 170; 381.4; 
567; 0; 2309.8976; 170; 381.6; 
567; 0; 2310.9796; 170; 381.8; 
567; 0; 2310.9795; 170; 382; 
567; 0; 2310.9794; 170; 382.2; 
567; 0; 2310.9793; 170; 382.4; 
567; 0; 2310.9791; 170; 382.6; 
567; 0; 2310.979; 170; 382.8; 
567; 0; 2310.9788; 170; 383; 
567; 0; 2310.9787; 170; 383.2; 
567; 0; 2310.9786; 170; 383.4; 
567; 0; 2310.9784; 170; 383.6; 
567; 0; 2310.9783; 170; 383.8; 
567; 0; 2310.9782; 170; 384; 
567; 0; 2310.9781; 170; 384.2; 
567; 0; 2310.9779; 170; 384.4; 
567; 0; 2310.9777; 170; 384.6; 
567; 0; 2310.9775; 170; 384.8; 
567; 0; 2310.9774; 170; 385; 
567; 0; 2310.9772; 170; 385.2; 
567; 0; 2310.977; 170; 385.4; 
567; 0; 2312.059; 170; 385.6; 
567; 0; 2312.0589; 170; 385.8; 
567; 0; 2312.0588; 170; 386; 
567; 0; 2312.0587; 170; 386.2; 
567; 0; 2312.0586; 170; 386.4; 
567; 0; 2312.0585; 170; 386.6; 
567; 0; 2312.0583; 170; 386.8; 
567; 0; 2312.0581; 170; 387; 
567; 0; 2312.0579; 170; 387.2; 
567; 0; 2312.0578; 170; 387.4; 
567; 0; 2312.0577; 170; 387.6; 
567; 0; 2312.0576; 170; 387.8; 
567; 0; 2312.0575; 170; 388; 
567; 0; 2312.0574; 170; 388.2; 
567; 0; 2312.0573; 170; 388.4; 
567; 0; 2312.0571; 170; 388.6; 
567; 0; 2312.057; 170; 388.8; 
567; 0; 2312.0569; 170; 389; 
567; 0; 2312.0568; 170; 389.2; 
567; 0; 2312.0566; 170; 389.4; 
567; 0; 2312.0564; 170; 389.6; 
567; 0; 2312.0562; 170; 389.8; 
567; 0; 2310.974; 170; 390; 
567; 0; 2310.9738; 170; 390.2; 
567; 0; 2310.9736; 170; 390.4; 
567; 0; 2310.9735; 170; 390.6; 
567; 0; 2310.9734; 170; 390.8; 
567; 0; 2310.9732; 170; 391; 
567; 0; 2310.973; 170; 391.2; 
567; 0; 2310.9729; 170; 391.4; 
567; 0; 2310.9729; 170; 391.6; 
567; 0; 2310.9728; 170; 391.8; 
567; 0; 2312.0548; 170; 392; 
567; 0; 2312.0548; 170; 392.2; 
567; 0; 2312.0547; 170; 392.4; 
567; 0; 2312.0546; 170; 392.6; 
567; 0; 2312.0544; 170; 392.8; 
567; 0; 2312.0542; 170; 393; 
567; 0; 2312.0541; 170; 393.2; 
567; 0; 2312.054; 170; 393.4; 
567; 0; 2312.0539; 170; 393.6; 
567; 0; 2312.0538; 170; 393.8; 
567; 0; 2312.0536; 170; 394; 
567; 0; 2312.0535; 170; 394.2; 
567; 0; 2312.0533; 170; 394.4; 
