567; 0; 2307.3501; 170; 264.4; 
567; 0; 2309.2056; 170; 264.6; 
567; 0; 2310.1352; 170; 264.8; 
567; 0; 2311.065; 170; 265; 
567; 0; 2312.9211; 170; 265.2; 
567; 0; 2312.9236; 170; 265.4; 
567; 0; 2313.8519; 170; 265.6; 
567; 0; 2313.8528; 170; 265.8; 
567; 0; 2313.8528; 170; 266; 
567; 0; 2313.852; 170; 266.2; 
567; 0; 2313.8506; 170; 266.4; 
567; 0; 2313.8488; 170; 266.6; 
567; 0; 2314.7734; 170; 266.8; 
567; 0; 2314.7714; 170; 267; 
567; 0; 2314.7697; 170; 267.2; 
567; 0; 2315.695; 170; 267.4; 
567; 0; 2315.6941; 170; 267.6; 
567; 0; 2316.6203; 170; 267.8; 
567; 0; 2317.5471; 170; 268; 
567; 0; 2318.4749; 170; 268.2; 
567; 0; 2319.4041; 170; 268.4; 
567; 0; 2319.4084; 170; 268.6; 
567; 0; 2320.3409; 170; 268.8; 
567; 0; 2320.3481; 170; 269; 
567; 0; 2319.4293; 170; 269.2; 
567; 0; 2318.5104; 170; 269.4; 
567; 0; 2317.5904; 170; 269.6; 
567; 0; 2314.8155; 170; 269.8; 
567; 0; 2312.965; 170; 270; 
567; 0; 2310.1857; 170; 270.2; 
567; 0; 2307.4043; 170; 270.4; 
567; 0; 2304.6212; 170; 270.6; 
567; 0; 2300.9103; 170; 270.8; 
567; 0; 2298.1257; 170; 271; 
567; 0; 2296.2679; 170; 271.2; 
567; 0; 2293.4841; 170; 271.4; 
567; 0; 2291.628; 170; 271.6; 
567; 0; 2289.773; 170; 271.8; 
567; 0; 2287.9191; 170; 272; 
567; 0; 2286.0662; 170; 272.2; 
567; 0; 2285.1406; 170; 272.4; 
567; 0; 2283.2889; 170; 272.6; 
567; 0; 2281.4374; 170; 272.8; 
567; 0; 2279.5858; 170; 273; 
567; 0; 2278.6604; 170; 273.2; 
567; 0; 2276.8081; 170; 273.4; 
567; 0; 2274.9552; 170; 273.6; 
567; 0; 2273.1019; 170; 273.8; 
567; 0; 2271.2482; 170; 274; 
567; 0; 2269.3943; 170; 274.2; 
567; 0; 2267.5402; 170; 274.4; 
567; 0; 2266.5867; 170; 274.6; 
567; 0; 2264.4398; 170; 274.8; 
567; 0; 2263.366; 170; 275; 
567; 0; 2261.2197; 170; 275.2; 
567; 0; 2260.1465; 170; 275.4; 
567; 0; 2259.0737; 170; 275.6; 
567; 0; 2258.0011; 170; 275.8; 
567; 0; 2256.9286; 170; 276; 
567; 0; 2255.8563; 170; 276.2; 
567; 0; 2254.7838; 170; 276.4; 
567; 0; 2253.7112; 170; 276.6; 
567; 0; 2252.6384; 170; 276.8; 
567; 0; 2251.5655; 170; 277; 
567; 0; 2250.4924; 170; 277.2; 
567; 0; 2249.4192; 170; 277.4; 
567; 0; 2248.3459; 170; 277.6; 
567; 0; 2247.2726; 170; 277.8; 
567; 0; 2246.1994; 170; 278; 
567; 0; 2245.1262; 170; 278.2; 
567; 0; 2245.126; 170; 278.4; 
567; 0; 2244.053; 170; 278.6; 
567; 0; 2242.9801; 170; 278.8; 
567; 0; 2242.9801; 170; 279; 
567; 0; 2241.9072; 170; 279.2; 
567; 0; 2240.8343; 170; 279.4; 
567; 0; 2240.8342; 170; 279.6; 
567; 0; 2239.7612; 170; 279.8; 
567; 0; 2239.761; 170; 280; 
567; 0; 2238.688; 170; 280.2; 
567; 0; 2238.6878; 170; 280.4; 
567; 0; 2237.6148; 170; 280.6; 
567; 0; 2237.6145; 170; 280.8; 
567; 0; 2237.6144; 170; 281; 
567; 0; 2236.5414; 170; 281.2; 
567; 0; 2236.5412; 170; 281.4; 
567; 0; 2235.4681; 170; 281.6; 
567; 0; 2235.4679; 170; 281.8; 
567; 0; 2235.4678; 170; 282; 
567; 0; 2235.4676; 170; 282.2; 
567; 0; 2234.3946; 170; 282.4; 
567; 0; 2234.3943; 170; 282.6; 
567; 0; 2234.3941; 170; 282.8; 
567; 0; 2234.3938; 170; 283; 
567; 0; 2233.3207; 170; 283.2; 
567; 0; 2233.3204; 170; 283.4; 
567; 0; 2233.3202; 170; 283.6; 
567; 0; 2233.32; 170; 283.8; 
567; 0; 2233.3198; 170; 284; 
567; 0; 2232.2468; 170; 284.2; 
567; 0; 2232.2466; 170; 284.4; 
567; 0; 2232.2465; 170; 284.6; 
567; 0; 2232.2463; 170; 284.8; 
567; 0; 2232.2461; 170; 285; 
567; 0; 2232.2459; 170; 285.2; 
567; 0; 2232.2457; 170; 285.4; 
567; 0; 2232.2454; 170; 285.6; 
567; 0; 2232.2453; 170; 285.8; 
567; 0; 2232.245; 170; 286; 
567; 0; 2231.1719; 170; 286.2; 
567; 0; 2231.1717; 170; 286.4; 
567; 0; 2231.1714; 170; 286.6; 
567; 0; 2231.1712; 170; 286.8; 
567; 0; 2231.1709; 170; 287; 
567; 0; 2231.1707; 170; 287.2; 
567; 0; 2231.1705; 170; 287.4; 
567; 0; 2231.1702; 170; 287.6; 
567; 0; 2231.17; 170; 287.8; 
567; 0; 2231.1697; 170; 288; 
567; 0; 2231.1695; 170; 288.2; 
567; 0; 2232.242; 170; 288.4; 
567; 0; 2232.2415; 170; 288.6; 
567; 0; 2232.2407; 170; 288.8; 
567; 0; 2232.2395; 170; 289; 
567; 0; 2232.2383; 170; 289.2; 
567; 0; 2232.2369; 170; 289.4; 
567; 0; 2232.2357; 170; 289.6; 
567; 0; 2232.2348; 170; 289.8; 
567; 0; 2233.3073; 170; 290; 
567; 0; 2233.3075; 170; 290.2; 
567; 0; 2233.3081; 170; 290.4; 
567; 0; 2233.309; 170; 290.6; 
567; 0; 2234.3829; 170; 290.8; 
567; 0; 2234.384; 170; 291; 
567; 0; 2234.3849; 170; 291.2; 
567; 0; 2234.3856; 170; 291.4; 
567; 0; 2234.3859; 170; 291.6; 
567; 0; 2234.386; 170; 291.8; 
567; 0; 2234.3857; 170; 292; 
567; 0; 2234.3852; 170; 292.2; 
567; 0; 2234.3846; 170; 292.4; 
567; 0; 2234.384; 170; 292.6; 
567; 0; 2233.3104; 170; 292.8; 
567; 0; 2233.3098; 170; 293; 
567; 0; 2233.3092; 170; 293.2; 
567; 0; 2233.3087; 170; 293.4; 
567; 0; 2233.3083; 170; 293.6; 
567; 0; 2233.308; 170; 293.8; 
567; 0; 2233.3078; 170; 294; 
567; 0; 2233.3076; 170; 294.2; 
567; 0; 2233.3074; 170; 294.4; 
567; 0; 2233.3072; 170; 294.6; 
567; 0; 2233.307; 170; 294.8; 
567; 0; 2233.3067; 170; 295; 
567; 0; 2233.3065; 170; 295.2; 
567; 0; 2233.3063; 170; 295.4; 
567; 0; 2233.3061; 170; 295.6; 
567; 0; 2233.3059; 170; 295.8; 
567; 0; 2233.3057; 170; 296; 
567; 0; 2233.3054; 170; 296.2; 
567; 0; 2233.3051; 170; 296.4; 
567; 0; 2233.3048; 170; 296.6; 
567; 0; 2233.3045; 170; 296.8; 
567; 0; 2233.3043; 170; 297; 
567; 0; 2233.3041; 170; 297.2; 
567; 0; 2233.3038; 170; 297.4; 
567; 0; 2233.3036; 170; 297.6; 
567; 0; 2233.3035; 170; 297.8; 
567; 0; 2233.3033; 170; 298; 
567; 0; 2234.3757; 170; 298.2; 
567; 0; 2234.3745; 170; 298.4; 
567; 0; 2234.372; 170; 298.6; 
567; 0; 2235.4403; 170; 298.8; 
567; 0; 2235.4333; 170; 299; 
567; 0; 2235.4232; 170; 299.2; 
567; 0; 2235.4099; 170; 299.4; 
567; 0; 2236.4668; 170; 299.6; 
567; 0; 2237.5229; 170; 299.8; 
567; 0; 2240.725; 170; 300; 
567; 0; 2243.9298; 170; 300.2; 
567; 0; 2249.2839; 170; 300.4; 
567; 0; 2255.7157; 170; 300.6; 
567; 0; 2262.1529; 170; 300.8; 
567; 0; 2268.3765; 170; 301; 
567; 0; 2273.9424; 170; 301.2; 
567; 0; 2278.584; 170; 301.4; 
567; 0; 2282.3003; 170; 301.6; 
567; 0; 2286.0166; 170; 301.8; 
567; 0; 2287.8789; 170; 302; 
567; 0; 2289.7393; 170; 302.2; 
567; 0; 2291.5972; 170; 302.4; 
567; 0; 2291.5993; 170; 302.6; 
567; 0; 2292.5253; 170; 302.8; 
567; 0; 2292.5224; 170; 303; 
567; 0; 2292.5179; 170; 303.2; 
567; 0; 2293.4389; 170; 303.4; 
567; 0; 2294.3596; 170; 303.6; 
567; 0; 2295.2806; 170; 303.8; 
567; 0; 2296.2025; 170; 304; 
567; 0; 2298.0523; 170; 304.2; 
567; 0; 2299.9035; 170; 304.4; 
567; 0; 2302.6827; 170; 304.6; 
567; 0; 2304.5367; 170; 304.8; 
567; 0; 2306.3919; 170; 305; 
567; 0; 2307.3213; 170; 305.2; 
567; 0; 2309.1775; 170; 305.4; 
567; 0; 2310.1071; 170; 305.6; 
567; 0; 2311.0362; 170; 305.8; 
567; 0; 2311.0382; 170; 306; 
567; 0; 2311.0393; 170; 306.2; 
567; 0; 2311.966; 170; 306.4; 
567; 0; 2311.9654; 170; 306.6; 
567; 0; 2311.9642; 170; 306.8; 
567; 0; 2311.9625; 170; 307; 
567; 0; 2311.9606; 170; 307.2; 
567; 0; 2311.9586; 170; 307.4; 
567; 0; 2312.8834; 170; 307.6; 
567; 0; 2312.882; 170; 307.8; 
567; 0; 2313.8076; 170; 308; 
567; 0; 2314.7337; 170; 308.2; 
567; 0; 2314.7338; 170; 308.4; 
567; 0; 2315.6607; 170; 308.6; 
567; 0; 2315.6615; 170; 308.8; 
567; 0; 2316.5889; 170; 309; 
567; 0; 2316.5898; 170; 309.2; 
567; 0; 2316.5907; 170; 309.4; 
567; 0; 2316.5914; 170; 309.6; 
567; 0; 2316.5918; 170; 309.8; 
567; 0; 2316.592; 170; 310; 
567; 0; 2316.5919; 170; 310.2; 
567; 0; 2316.5915; 170; 310.4; 
567; 0; 2316.591; 170; 310.6; 
567; 0; 2316.5903; 170; 310.8; 
567; 0; 2316.5895; 170; 311; 
567; 0; 2316.5888; 170; 311.2; 
567; 0; 2316.5882; 170; 311.4; 
567; 0; 2316.5878; 170; 311.6; 
567; 0; 2317.514; 170; 311.8; 
567; 0; 2317.5139; 170; 312; 
567; 0; 2317.5139; 170; 312.2; 
567; 0; 2317.5141; 170; 312.4; 
567; 0; 2317.5144; 170; 312.6; 
567; 0; 2317.5146; 170; 312.8; 
567; 0; 2317.5149; 170; 313; 
567; 0; 2317.5151; 170; 313.2; 
567; 0; 2317.5152; 170; 313.4; 
567; 0; 2317.5154; 170; 313.6; 
567; 0; 2317.516; 170; 313.8; 
567; 0; 2318.4442; 170; 314; 
567; 0; 2318.4475; 170; 314.2; 
567; 0; 2318.4525; 170; 314.4; 
567; 0; 2318.4592; 170; 314.6; 
567; 0; 2317.5403; 170; 314.8; 
567; 0; 2316.6216; 170; 315; 
567; 0; 2314.7755; 170; 315.2; 
567; 0; 2312.0013; 170; 315.4; 
567; 0; 2310.1517; 170; 315.6; 
567; 0; 2307.3732; 170; 315.8; 
567; 0; 2303.6661; 170; 316; 
567; 0; 2300.8838; 170; 316.2; 
567; 0; 2298.1003; 170; 316.4; 
567; 0; 2294.3897; 170; 316.6; 
567; 0; 2291.6056; 170; 316.8; 
567; 0; 2288.822; 170; 317; 
567; 0; 2286.9659; 170; 317.2; 
567; 0; 2285.1108; 170; 317.4; 
567; 0; 2282.3302; 170; 317.6; 
567; 0; 2280.4771; 170; 317.8; 
567; 0; 2278.6247; 170; 318; 
567; 0; 2276.7728; 170; 318.2; 
567; 0; 2275.8475; 170; 318.4; 
567; 0; 2273.9956; 170; 318.6; 
567; 0; 2272.1435; 170; 318.8; 
567; 0; 2270.2911; 170; 319; 
567; 0; 2268.4383; 170; 319.2; 
567; 0; 2266.5445; 170; 319.4; 
567; 0; 2264.3984; 170; 319.6; 
567; 0; 2262.2521; 170; 319.8; 
567; 0; 2260.1055; 170; 320; 
567; 0; 2259.0318; 170; 320.2; 
567; 0; 2256.8852; 170; 320.4; 
567; 0; 2255.8116; 170; 320.6; 
567; 0; 2254.7382; 170; 320.8; 
567; 0; 2252.5923; 170; 321; 
567; 0; 2251.5194; 170; 321.2; 
567; 0; 2250.4467; 170; 321.4; 
567; 0; 2249.374; 170; 321.6; 
567; 0; 2248.3014; 170; 321.8; 
567; 0; 2247.2289; 170; 322; 
567; 0; 2246.1563; 170; 322.2; 
567; 0; 2245.0836; 170; 322.4; 
567; 0; 2244.0109; 170; 322.6; 
567; 0; 2242.938; 170; 322.8; 
567; 0; 2241.8651; 170; 323; 
567; 0; 2240.7921; 170; 323.2; 
567; 0; 2239.7191; 170; 323.4; 
567; 0; 2239.7188; 170; 323.6; 
567; 0; 2238.6459; 170; 323.8; 
567; 0; 2237.5729; 170; 324; 
567; 0; 2237.5727; 170; 324.2; 
567; 0; 2236.4998; 170; 324.4; 
567; 0; 2236.4997; 170; 324.6; 
567; 0; 2235.4267; 170; 324.8; 
567; 0; 2235.4266; 170; 325; 
567; 0; 2234.3537; 170; 325.2; 
567; 0; 2234.3535; 170; 325.4; 
567; 0; 2233.2806; 170; 325.6; 
567; 0; 2233.2805; 170; 325.8; 
567; 0; 2233.2803; 170; 326; 
567; 0; 2232.2074; 170; 326.2; 
567; 0; 2232.2072; 170; 326.4; 
567; 0; 2232.2071; 170; 326.6; 
567; 0; 2231.1342; 170; 326.8; 
567; 0; 2231.1341; 170; 327; 
567; 0; 2231.134; 170; 327.2; 
567; 0; 2231.1339; 170; 327.4; 
567; 0; 2230.0609; 170; 327.6; 
567; 0; 2230.0607; 170; 327.8; 
567; 0; 2230.0605; 170; 328; 
567; 0; 2230.0603; 170; 328.2; 
567; 0; 2230.0601; 170; 328.4; 
567; 0; 2230.0599; 170; 328.6; 
567; 0; 2228.987; 170; 328.8; 
567; 0; 2228.9868; 170; 329; 
567; 0; 2228.9866; 170; 329.2; 
567; 0; 2228.9865; 170; 329.4; 
567; 0; 2228.9863; 170; 329.6; 
567; 0; 2228.9861; 170; 329.8; 
567; 0; 2228.9858; 170; 330; 
567; 0; 2228.9855; 170; 330.2; 
567; 0; 2228.9853; 170; 330.4; 
567; 0; 2228.985; 170; 330.6; 
567; 0; 2228.9848; 170; 330.8; 
567; 0; 2228.9847; 170; 331; 
567; 0; 2227.9118; 170; 331.2; 
567; 0; 2227.9116; 170; 331.4; 
567; 0; 2227.9115; 170; 331.6; 
567; 0; 2227.9114; 170; 331.8; 
567; 0; 2227.9113; 170; 332; 
567; 0; 2227.9111; 170; 332.2; 
567; 0; 2227.9109; 170; 332.4; 
567; 0; 2227.9106; 170; 332.6; 
567; 0; 2227.9104; 170; 332.8; 
567; 0; 2227.9103; 170; 333; 
567; 0; 2227.9101; 170; 333.2; 
567; 0; 2227.91; 170; 333.4; 
567; 0; 2228.9826; 170; 333.6; 
567; 0; 2228.9825; 170; 333.8; 
567; 0; 2228.9822; 170; 334; 
567; 0; 2228.982; 170; 334.2; 
567; 0; 2228.9817; 170; 334.4; 
567; 0; 2228.9814; 170; 334.6; 
567; 0; 2228.9812; 170; 334.8; 
567; 0; 2228.981; 170; 335; 
567; 0; 2228.9809; 170; 335.2; 
567; 0; 2228.9807; 170; 335.4; 
567; 0; 2228.9806; 170; 335.6; 
567; 0; 2228.9804; 170; 335.8; 
567; 0; 2228.9802; 170; 336; 
567; 0; 2228.98; 170; 336.2; 
567; 0; 2228.9798; 170; 336.4; 
567; 0; 2228.9796; 170; 336.6; 
567; 0; 2228.9794; 170; 336.8; 
567; 0; 2228.9792; 170; 337; 
567; 0; 2228.979; 170; 337.2; 
567; 0; 2228.9788; 170; 337.4; 
567; 0; 2228.9786; 170; 337.6; 
567; 0; 2228.9784; 170; 337.8; 
567; 0; 2228.9783; 170; 338; 
567; 0; 2228.9781; 170; 338.2; 
567; 0; 2228.9779; 170; 338.4; 
567; 0; 2228.9777; 170; 338.6; 
567; 0; 2230.0503; 170; 338.8; 
567; 0; 2230.0502; 170; 339; 
567; 0; 2230.0501; 170; 339.2; 
567; 0; 2230.05; 170; 339.4; 
567; 0; 2230.0498; 170; 339.6; 
567; 0; 2230.0496; 170; 339.8; 
567; 0; 2230.0495; 170; 340; 
567; 0; 2230.0493; 170; 340.2; 
567; 0; 2230.0491; 170; 340.4; 
567; 0; 2230.0489; 170; 340.6; 
567; 0; 2230.0487; 170; 340.8; 
567; 0; 2230.0484; 170; 341; 
567; 0; 2230.0481; 170; 341.2; 
567; 0; 2230.0479; 170; 341.4; 
567; 0; 2230.0477; 170; 341.6; 
567; 0; 2230.0475; 170; 341.8; 
567; 0; 2230.0474; 170; 342; 
567; 0; 2230.0472; 170; 342.2; 
567; 0; 2231.1197; 170; 342.4; 
567; 0; 2231.1196; 170; 342.6; 
567; 0; 2231.1194; 170; 342.8; 
567; 0; 2231.1192; 170; 343; 
567; 0; 2231.1191; 170; 343.2; 
567; 0; 2232.1916; 170; 343.4; 
567; 0; 2232.1914; 170; 343.6; 
567; 0; 2233.2638; 170; 343.8; 
567; 0; 2233.2629; 170; 344; 
567; 0; 2234.3336; 170; 344.2; 
567; 0; 2234.3301; 170; 344.4; 
567; 0; 2235.3973; 170; 344.6; 
567; 0; 2235.389; 170; 344.8; 
567; 0; 2235.3775; 170; 345; 
567; 0; 2235.363; 170; 345.2; 
567; 0; 2236.4194; 170; 345.4; 
567; 0; 2238.5482; 170; 345.6; 
567; 0; 2241.7514; 170; 345.8; 
567; 0; 2246.0304; 170; 346; 
567; 0; 2251.3866; 170; 346.2; 
567; 0; 2257.8207; 170; 346.4; 
567; 0; 2264.2602; 170; 346.6; 
567; 0; 2270.2059; 170; 346.8; 
567; 0; 2275.7726; 170; 347; 
567; 0; 2279.4882; 170; 347.2; 
567; 0; 2283.2044; 170; 347.4; 
567; 0; 2285.9937; 170; 347.6; 
567; 0; 2287.8549; 170; 347.8; 
567; 0; 2289.714; 170; 348; 
567; 0; 2290.6438; 170; 348.2; 
567; 0; 2290.6444; 170; 348.4; 
567; 0; 2291.569; 170; 348.6; 
567; 0; 2291.5651; 170; 348.8; 
567; 0; 2291.56; 170; 349; 
567; 0; 2292.4807; 170; 349.2; 
567; 0; 2293.4016; 170; 349.4; 
567; 0; 2294.3232; 170; 349.6; 
567; 0; 2296.1724; 170; 349.8; 
567; 0; 2298.023; 170; 350; 
567; 0; 2299.8751; 170; 350.2; 
567; 0; 2301.7287; 170; 350.4; 
567; 0; 2303.5834; 170; 350.6; 
567; 0; 2305.439; 170; 350.8; 
567; 0; 2306.3685; 170; 351; 
567; 0; 2307.2981; 170; 351.2; 
567; 0; 2308.2273; 170; 351.4; 
567; 0; 2309.1562; 170; 351.6; 
567; 0; 2309.1584; 170; 351.8; 
567; 0; 2310.0871; 170; 352; 
567; 0; 2310.0896; 170; 352.2; 
567; 0; 2310.0923; 170; 352.4; 
567; 0; 2310.0954; 170; 352.6; 
567; 0; 2309.1723; 170; 352.8; 
567; 0; 2309.1756; 170; 353; 
567; 0; 2308.2521; 170; 353.2; 
567; 0; 2306.4017; 170; 353.4; 
567; 0; 2305.4769; 170; 353.6; 
567; 0; 2303.6249; 170; 353.8; 
567; 0; 2301.772; 170; 354; 
567; 0; 2299.9182; 170; 354.2; 
567; 0; 2297.1374; 170; 354.4; 
567; 0; 2295.2827; 170; 354.6; 
567; 0; 2293.4279; 170; 354.8; 
567; 0; 2291.5731; 170; 355; 
567; 0; 2289.7186; 170; 355.2; 
567; 0; 2288.7911; 170; 355.4; 
567; 0; 2286.9375; 170; 355.6; 
567; 0; 2285.0845; 170; 355.8; 
567; 0; 2284.1584; 170; 356; 
567; 0; 2282.3061; 170; 356.2; 
567; 0; 2281.3804; 170; 356.4; 
567; 0; 2279.5284; 170; 356.6; 
567; 0; 2277.6763; 170; 356.8; 
567; 0; 2276.7505; 170; 357; 
567; 0; 2274.898; 170; 357.2; 
567; 0; 2273.0452; 170; 357.4; 
567; 0; 2272.1187; 170; 357.6; 
567; 0; 2270.2656; 170; 357.8; 
567; 0; 2269.3388; 170; 358; 
567; 0; 2267.4855; 170; 358.2; 
567; 0; 2266.5039; 170; 358.4; 
567; 0; 2264.358; 170; 358.6; 
567; 0; 2263.285; 170; 358.8; 
567; 0; 2262.2121; 170; 359; 
567; 0; 2261.1394; 170; 359.2; 
567; 0; 2258.9942; 170; 359.4; 
567; 0; 2257.9217; 170; 359.6; 
567; 0; 2256.8493; 170; 359.8; 
567; 0; 2255.7769; 170; 360; 
567; 0; 2254.7044; 170; 360.2; 
567; 0; 2253.6319; 170; 360.4; 
567; 0; 2252.5594; 170; 360.6; 
567; 0; 2251.4867; 170; 360.8; 
567; 0; 2250.414; 170; 361; 
567; 0; 2249.3413; 170; 361.2; 
567; 0; 2248.2685; 170; 361.4; 
567; 0; 2248.2684; 170; 361.6; 
567; 0; 2247.1955; 170; 361.8; 
567; 0; 2246.1228; 170; 362; 
567; 0; 2245.05; 170; 362.2; 
567; 0; 2243.9772; 170; 362.4; 
567; 0; 2243.9771; 170; 362.6; 
567; 0; 2242.9043; 170; 362.8; 
567; 0; 2242.9043; 170; 363; 
567; 0; 2241.8316; 170; 363.2; 
567; 0; 2240.7589; 170; 363.4; 
567; 0; 2240.7589; 170; 363.6; 
567; 0; 2239.6862; 170; 363.8; 
567; 0; 2239.6862; 170; 364; 
567; 0; 2238.6135; 170; 364.2; 
567; 0; 2238.6134; 170; 364.4; 
567; 0; 2237.5406; 170; 364.6; 
567; 0; 2237.5404; 170; 364.8; 
567; 0; 2236.4675; 170; 365; 
567; 0; 2236.4674; 170; 365.2; 
567; 0; 2236.4674; 170; 365.4; 
567; 0; 2235.3946; 170; 365.6; 
567; 0; 2235.3946; 170; 365.8; 
567; 0; 2235.3946; 170; 366; 
567; 0; 2234.3219; 170; 366.2; 
567; 0; 2234.3218; 170; 366.4; 
567; 0; 2234.3217; 170; 366.6; 
567; 0; 2233.249; 170; 366.8; 
567; 0; 2233.2488; 170; 367; 
567; 0; 2233.2487; 170; 367.2; 
567; 0; 2233.2486; 170; 367.4; 
567; 0; 2232.1756; 170; 367.6; 
567; 0; 2232.1753; 170; 367.8; 
567; 0; 2232.1751; 170; 368; 
567; 0; 2232.175; 170; 368.2; 
567; 0; 2231.1022; 170; 368.4; 
567; 0; 2231.1021; 170; 368.6; 
567; 0; 2231.102; 170; 368.8; 
567; 0; 2231.1019; 170; 369; 
567; 0; 2231.1017; 170; 369.2; 
567; 0; 2231.1016; 170; 369.4; 
567; 0; 2231.1015; 170; 369.6; 
567; 0; 2230.0287; 170; 369.8; 
567; 0; 2230.0286; 170; 370; 
567; 0; 2230.0285; 170; 370.2; 
567; 0; 2230.0283; 170; 370.4; 
567; 0; 2230.0281; 170; 370.6; 
567; 0; 2230.0279; 170; 370.8; 
567; 0; 2230.0278; 170; 371; 
567; 0; 2230.0276; 170; 371.2; 
567; 0; 2230.0275; 170; 371.4; 
567; 0; 2230.0274; 170; 371.6; 
567; 0; 2230.0273; 170; 371.8; 
567; 0; 2230.0271; 170; 372; 
567; 0; 2230.027; 170; 372.2; 
567; 0; 2230.0269; 170; 372.4; 
567; 0; 2228.9541; 170; 372.6; 
567; 0; 2228.954; 170; 372.8; 
567; 0; 2228.9539; 170; 373; 
567; 0; 2228.9537; 170; 373.2; 
567; 0; 2228.9535; 170; 373.4; 
567; 0; 2228.9532; 170; 373.6; 
567; 0; 2228.9529; 170; 373.8; 
567; 0; 2228.9527; 170; 374; 
567; 0; 2228.9526; 170; 374.2; 
567; 0; 2228.9525; 170; 374.4; 
567; 0; 2228.9524; 170; 374.6; 
567; 0; 2228.9524; 170; 374.8; 
567; 0; 2228.9523; 170; 375; 
567; 0; 2228.9521; 170; 375.2; 
567; 0; 2228.9519; 170; 375.4; 
567; 0; 2228.9518; 170; 375.6; 
567; 0; 2228.9517; 170; 375.8; 
567; 0; 2228.9516; 170; 376; 
567; 0; 2228.9514; 170; 376.2; 
567; 0; 2228.9512; 170; 376.4; 
567; 0; 2228.951; 170; 376.6; 
567; 0; 2228.9508; 170; 376.8; 
567; 0; 2228.9507; 170; 377; 
567; 0; 2230.0233; 170; 377.2; 
567; 0; 2230.0232; 170; 377.4; 
567; 0; 2230.0231; 170; 377.6; 
567; 0; 2230.023; 170; 377.8; 
567; 0; 2230.0228; 170; 378; 
567; 0; 2230.0226; 170; 378.2; 
567; 0; 2230.0224; 170; 378.4; 
567; 0; 2230.0222; 170; 378.6; 
567; 0; 2230.0221; 170; 378.8; 
567; 0; 2231.0947; 170; 379; 
567; 0; 2231.0946; 170; 379.2; 
567; 0; 2231.0945; 170; 379.4; 
567; 0; 2231.0945; 170; 379.6; 
567; 0; 2231.0943; 170; 379.8; 
567; 0; 2231.0941; 170; 380; 
567; 0; 2231.0939; 170; 380.2; 
567; 0; 2232.1662; 170; 380.4; 
567; 0; 2232.1659; 170; 380.6; 
567; 0; 2232.1657; 170; 380.8; 
567; 0; 2232.1655; 170; 381; 
567; 0; 2232.1654; 170; 381.2; 
567; 0; 2232.1653; 170; 381.4; 
567; 0; 2232.1652; 170; 381.6; 
567; 0; 2233.2378; 170; 381.8; 
567; 0; 2233.2377; 170; 382; 
567; 0; 2233.2376; 170; 382.2; 
567; 0; 2233.2375; 170; 382.4; 
567; 0; 2233.2373; 170; 382.6; 
567; 0; 2233.2372; 170; 382.8; 
567; 0; 2233.2371; 170; 383; 
567; 0; 2233.2369; 170; 383.2; 
567; 0; 2233.2368; 170; 383.4; 
567; 0; 2233.2366; 170; 383.6; 
567; 0; 2233.2365; 170; 383.8; 
567; 0; 2233.2364; 170; 384; 
567; 0; 2233.2363; 170; 384.2; 
567; 0; 2233.2361; 170; 384.4; 
567; 0; 2233.2359; 170; 384.6; 
567; 0; 2233.2357; 170; 384.8; 
567; 0; 2233.2356; 170; 385; 
567; 0; 2233.2354; 170; 385.2; 
567; 0; 2233.2352; 170; 385.4; 
567; 0; 2234.3078; 170; 385.6; 
567; 0; 2234.3077; 170; 385.8; 
567; 0; 2234.3077; 170; 386; 
567; 0; 2234.3076; 170; 386.2; 
567; 0; 2234.3075; 170; 386.4; 
567; 0; 2234.3073; 170; 386.6; 
567; 0; 2234.3072; 170; 386.8; 
567; 0; 2234.307; 170; 387; 
567; 0; 2234.3068; 170; 387.2; 
567; 0; 2234.3067; 170; 387.4; 
567; 0; 2234.3066; 170; 387.6; 
567; 0; 2234.3065; 170; 387.8; 
567; 0; 2234.3064; 170; 388; 
567; 0; 2234.3063; 170; 388.2; 
567; 0; 2234.3061; 170; 388.4; 
567; 0; 2234.306; 170; 388.6; 
567; 0; 2234.3059; 170; 388.8; 
567; 0; 2234.3058; 170; 389; 
567; 0; 2234.3056; 170; 389.2; 
567; 0; 2234.3055; 170; 389.4; 
567; 0; 2234.3053; 170; 389.6; 
567; 0; 2234.3051; 170; 389.8; 
567; 0; 2233.2322; 170; 390; 
567; 0; 2233.232; 170; 390.2; 
567; 0; 2233.2319; 170; 390.4; 
567; 0; 2233.2318; 170; 390.6; 
567; 0; 2233.2316; 170; 390.8; 
567; 0; 2233.2314; 170; 391; 
567; 0; 2233.2313; 170; 391.2; 
567; 0; 2233.2312; 170; 391.4; 
567; 0; 2233.2311; 170; 391.6; 
567; 0; 2233.2311; 170; 391.8; 
567; 0; 2234.3037; 170; 392; 
567; 0; 2234.3036; 170; 392.2; 
567; 0; 2234.3036; 170; 392.4; 
567; 0; 2234.3035; 170; 392.6; 
567; 0; 2234.3033; 170; 392.8; 
567; 0; 2234.3031; 170; 393; 
567; 0; 2234.303; 170; 393.2; 
567; 0; 2234.3029; 170; 393.4; 
567; 0; 2234.3028; 170; 393.6; 
567; 0; 2234.3027; 170; 393.8; 
567; 0; 2234.3025; 170; 394; 
567; 0; 2234.3023; 170; 394.2; 
567; 0; 2234.3022; 170; 394.4; 
