567; 0; 2112.9438; 170; 394.8; 
567; 0; 2112.9437; 170; 395; 
567; 0; 2112.9436; 170; 395.2; 
567; 0; 2112.9435; 170; 395.4; 
567; 0; 2112.9435; 170; 395.6; 
567; 0; 2112.9434; 170; 395.8; 
567; 0; 2112.9433; 170; 396; 
567; 0; 2112.9431; 170; 396.2; 
567; 0; 2112.9429; 170; 396.4; 
567; 0; 2112.9428; 170; 396.6; 
567; 0; 2112.9426; 170; 396.8; 
567; 0; 2112.9425; 170; 397; 
567; 0; 2112.9424; 170; 397.2; 
567; 0; 2112.9422; 170; 397.4; 
567; 0; 2112.9421; 170; 397.6; 
567; 0; 2112.9419; 170; 397.8; 
567; 0; 2113.9999; 170; 398; 
567; 0; 2113.9998; 170; 398.2; 
567; 0; 2113.9998; 170; 398.4; 
567; 0; 2113.9996; 170; 398.6; 
567; 0; 2113.9995; 170; 398.8; 
567; 0; 2113.9993; 170; 399; 
567; 0; 2113.9993; 170; 399.2; 
567; 0; 2113.9993; 170; 399.4; 
567; 0; 2113.9993; 170; 399.6; 
567; 0; 2113.9993; 170; 399.8; 
567; 0; 2113.9992; 170; 400; 
567; 0; 2113.999; 170; 400.2; 
567; 0; 2112.9406; 170; 400.4; 
567; 0; 2112.9404; 170; 400.6; 
567; 0; 2112.9402; 170; 400.8; 
567; 0; 2112.9401; 170; 401; 
567; 0; 2112.9399; 170; 401.2; 
567; 0; 2112.9398; 170; 401.4; 
567; 0; 2112.9396; 170; 401.6; 
567; 0; 2112.9394; 170; 401.8; 
567; 0; 2112.9392; 170; 402; 
567; 0; 2112.9391; 170; 402.2; 
567; 0; 2112.939; 170; 402.4; 
567; 0; 2112.9389; 170; 402.6; 
567; 0; 2112.9388; 170; 402.8; 
567; 0; 2112.9388; 170; 403; 
567; 0; 2112.9387; 170; 403.2; 
567; 0; 2112.9387; 170; 403.4; 
567; 0; 2112.9386; 170; 403.6; 
567; 0; 2112.9386; 170; 403.8; 
567; 0; 2112.9386; 170; 404; 
567; 0; 2112.9385; 170; 404.2; 
567; 0; 2112.9384; 170; 404.4; 
567; 0; 2112.9383; 170; 404.6; 
567; 0; 2112.9381; 170; 404.8; 
567; 0; 2112.9379; 170; 405; 
567; 0; 2112.9377; 170; 405.2; 
567; 0; 2112.9375; 170; 405.4; 
567; 0; 2112.9373; 170; 405.6; 
567; 0; 2112.9371; 170; 405.8; 
567; 0; 2112.9369; 170; 406; 
567; 0; 2113.9949; 170; 406.2; 
567; 0; 2113.9949; 170; 406.4; 
567; 0; 2113.9948; 170; 406.6; 
567; 0; 2113.9948; 170; 406.8; 
567; 0; 2113.9948; 170; 407; 
567; 0; 2113.9947; 170; 407.2; 
567; 0; 2113.9946; 170; 407.4; 
567; 0; 2113.9944; 170; 407.6; 
567; 0; 2112.9361; 170; 407.8; 
567; 0; 2112.936; 170; 408; 
567; 0; 2112.9358; 170; 408.2; 
567; 0; 2112.9356; 170; 408.4; 
567; 0; 2112.9355; 170; 408.6; 
567; 0; 2112.9353; 170; 408.8; 
567; 0; 2112.9353; 170; 409; 
567; 0; 2112.9352; 170; 409.2; 
567; 0; 2112.9351; 170; 409.4; 
567; 0; 2112.935; 170; 409.6; 
567; 0; 2112.935; 170; 409.8; 
567; 0; 2112.9349; 170; 410; 
567; 0; 2112.9348; 170; 410.2; 
567; 0; 2112.9346; 170; 410.4; 
567; 0; 2112.9345; 170; 410.6; 
567; 0; 2112.9344; 170; 410.8; 
567; 0; 2112.9343; 170; 411; 
567; 0; 2102.3531; 170; 411.2; 
567; 0; 1899.7995; 170; 411.4; 
567; 0; 1674.5571; 170; 411.6; 
567; 0; 1652.8438; 170; 411.8; 
567; 0; 1652.8438; 170; 412; 
567; 0; 1652.8437; 170; 412.2; 
567; 0; 1652.8436; 170; 412.4; 
567; 0; 1652.8435; 170; 412.6; 
567; 0; 1652.8433; 170; 412.8; 
567; 0; 1652.8432; 170; 413; 
567; 0; 1652.8431; 170; 413.2; 
567; 0; 1652.8429; 170; 413.4; 
567; 0; 1652.8427; 170; 413.6; 
567; 0; 1652.8424; 170; 413.8; 
567; 0; 1652.8422; 170; 414; 
567; 0; 1652.8419; 170; 414.2; 
567; 0; 1652.8416; 170; 414.4; 
567; 0; 1652.8413; 170; 414.6; 
567; 0; 1652.8409; 170; 414.8; 
567; 0; 1652.8406; 170; 415; 
567; 0; 1652.8402; 170; 415.2; 
567; 0; 1652.8399; 170; 415.4; 
567; 0; 1652.8394; 170; 415.6; 
567; 0; 1652.839; 170; 415.8; 
567; 0; 1652.8385; 170; 416; 
567; 0; 1639.401; 170; 416.2; 
567; 0; 1639.4005; 170; 416.4; 
567; 0; 1639.3999; 170; 416.6; 
567; 0; 1639.3994; 170; 416.8; 
567; 0; 1639.3988; 170; 417; 
567; 0; 1639.3983; 170; 417.2; 
567; 0; 1639.3977; 170; 417.4; 
567; 0; 1639.3972; 170; 417.6; 
567; 0; 1639.3968; 170; 417.8; 
567; 0; 1639.3963; 170; 418; 
567; 0; 1639.3958; 170; 418.2; 
567; 0; 1639.3953; 170; 418.4; 
567; 0; 1639.3948; 170; 418.6; 
567; 0; 1639.3943; 170; 418.8; 
567; 0; 1639.3938; 170; 419; 
567; 0; 1639.3933; 170; 419.2; 
567; 0; 1639.3928; 170; 419.4; 
567; 0; 1639.3923; 170; 419.6; 
567; 0; 1639.3917; 170; 419.8; 
567; 0; 1639.3912; 170; 420; 
567; 0; 1639.3907; 170; 420.2; 
567; 0; 1625.9412; 170; 420.4; 
567; 0; 1625.9407; 170; 420.6; 
567; 0; 1625.9402; 170; 420.8; 
567; 0; 1625.9396; 170; 421; 
567; 0; 1625.9392; 170; 421.2; 
567; 0; 1625.9387; 170; 421.4; 
567; 0; 1625.9382; 170; 421.6; 
567; 0; 1625.9378; 170; 421.8; 
567; 0; 1625.9373; 170; 422; 
567; 0; 1625.9369; 170; 422.2; 
567; 0; 1625.9364; 170; 422.4; 
567; 0; 1625.9359; 170; 422.6; 
567; 0; 1625.9354; 170; 422.8; 
567; 0; 1625.9349; 170; 423; 
567; 0; 1625.9343; 170; 423.2; 
567; 0; 1625.9338; 170; 423.4; 
567; 0; 1625.9333; 170; 423.6; 
567; 0; 1625.9329; 170; 423.8; 
567; 0; 1625.9324; 170; 424; 
567; 0; 1625.9319; 170; 424.2; 
567; 0; 1625.9315; 170; 424.4; 
567; 0; 1625.931; 170; 424.6; 
567; 0; 1625.9305; 170; 424.8; 
567; 0; 1612.4643; 170; 425; 
567; 0; 1612.4638; 170; 425.2; 
567; 0; 1612.4633; 170; 425.4; 
567; 0; 1612.4628; 170; 425.6; 
567; 0; 1612.4623; 170; 425.8; 
567; 0; 1612.4618; 170; 426; 
567; 0; 1612.4614; 170; 426.2; 
567; 0; 1612.461; 170; 426.4; 
567; 0; 1612.4606; 170; 426.6; 
567; 0; 1612.4601; 170; 426.8; 
567; 0; 1612.4597; 170; 427; 
567; 0; 1612.4592; 170; 427.2; 
567; 0; 1612.4587; 170; 427.4; 
567; 0; 1612.4582; 170; 427.6; 
567; 0; 1612.4577; 170; 427.8; 
567; 0; 1612.4572; 170; 428; 
567; 0; 1612.4568; 170; 428.2; 
567; 0; 1612.4563; 170; 428.4; 
567; 0; 1612.4559; 170; 428.6; 
567; 0; 1612.4555; 170; 428.8; 
567; 0; 1612.4551; 170; 429; 
567; 0; 1612.4546; 170; 429.2; 
567; 0; 1612.4542; 170; 429.4; 
567; 0; 1612.4537; 170; 429.6; 
567; 0; 1612.4533; 170; 429.8; 
567; 0; 1597.3395; 170; 430; 
567; 0; 1597.3391; 170; 430.2; 
567; 0; 1597.3387; 170; 430.4; 
567; 0; 1597.3382; 170; 430.6; 
567; 0; 1597.3378; 170; 430.8; 
567; 0; 1597.3374; 170; 431; 
567; 0; 1597.337; 170; 431.2; 
567; 0; 1597.3366; 170; 431.4; 
567; 0; 1597.3362; 170; 431.6; 
567; 0; 1597.3357; 170; 431.8; 
567; 0; 1597.3353; 170; 432; 
567; 0; 1597.3349; 170; 432.2; 
567; 0; 1597.3345; 170; 432.4; 
567; 0; 1597.3341; 170; 432.6; 
567; 0; 1597.3336; 170; 432.8; 
567; 0; 1597.3332; 170; 433; 
567; 0; 1597.3328; 170; 433.2; 
567; 0; 1597.3324; 170; 433.4; 
567; 0; 1597.332; 170; 433.6; 
567; 0; 1597.3315; 170; 433.8; 
567; 0; 1597.3312; 170; 434; 
567; 0; 1597.3308; 170; 434.2; 
567; 0; 1597.3304; 170; 434.4; 
567; 0; 1597.33; 170; 434.6; 
567; 0; 1597.3296; 170; 434.8; 
567; 0; 1597.3292; 170; 435; 
567; 0; 1597.3287; 170; 435.2; 
567; 0; 1597.3283; 170; 435.4; 
567; 0; 1582.2456; 170; 435.6; 
567; 0; 1582.2452; 170; 435.8; 
567; 0; 1582.2448; 170; 436; 
567; 0; 1582.2444; 170; 436.2; 
567; 0; 1582.244; 170; 436.4; 
567; 0; 1583.3863; 170; 436.6; 
567; 0; 1594.8123; 170; 436.8; 
567; 0; 1607.3808; 170; 437; 
567; 0; 1618.8067; 170; 437.2; 
567; 0; 1631.3751; 170; 437.4; 
567; 0; 1642.8008; 170; 437.6; 
567; 0; 1654.2266; 170; 437.8; 
567; 0; 1665.6523; 170; 438; 
567; 0; 1677.078; 170; 438.2; 
567; 0; 1687.3611; 170; 438.4; 
567; 0; 1697.6442; 170; 438.6; 
567; 0; 1707.9273; 170; 438.8; 
567; 0; 1717.0677; 170; 439; 
567; 0; 1726.2081; 170; 439.2; 
567; 0; 1735.6991; 170; 439.4; 
567; 0; 1744.751; 170; 439.6; 
567; 0; 1753.8029; 170; 439.8; 
567; 0; 1761.5616; 170; 440; 
567; 0; 1769.3203; 170; 440.2; 
567; 0; 1777.079; 170; 440.4; 
567; 0; 1784.8376; 170; 440.6; 
567; 0; 1791.3029; 170; 440.8; 
567; 0; 1797.7676; 170; 441; 
567; 0; 1804.2312; 170; 441.2; 
567; 0; 1810.693; 170; 441.4; 
567; 0; 1814.9358; 170; 441.6; 
567; 0; 1818.0465; 170; 441.8; 
567; 0; 1822.1934; 170; 442; 
567; 0; 1825.2987; 170; 442.2; 
567; 0; 1829.4407; 170; 442.4; 
567; 0; 1833.5816; 170; 442.6; 
567; 0; 1838.7616; 170; 442.8; 
567; 0; 1846.0208; 170; 443; 
567; 0; 1853.2831; 170; 443.2; 
567; 0; 1862.6269; 170; 443.4; 
567; 0; 1871.9755; 170; 443.6; 
567; 0; 1868.4207; 170; 443.8; 
567; 0; 1877.8718; 170; 444; 
567; 0; 1886.2777; 170; 444.2; 
567; 0; 1893.637; 170; 444.4; 
567; 0; 1898.8989; 170; 444.6; 
567; 0; 1904.1603; 170; 444.8; 
567; 0; 1907.3213; 170; 445; 
567; 0; 1909.4301; 170; 445.2; 
567; 0; 1911.5352; 170; 445.4; 
567; 0; 1912.587; 170; 445.6; 
567; 0; 1912.5858; 170; 445.8; 
567; 0; 1913.6305; 170; 446; 
567; 0; 1913.6237; 170; 446.2; 
567; 0; 1914.6647; 170; 446.4; 
567; 0; 1915.7053; 170; 446.6; 
567; 0; 1917.7955; 170; 446.8; 
567; 0; 1919.8871; 170; 447; 
567; 0; 1921.9804; 170; 447.2; 
567; 0; 1925.125; 170; 447.4; 
567; 0; 1927.2227; 170; 447.6; 
567; 0; 1930.3716; 170; 447.8; 
567; 0; 1932.473; 170; 448; 
567; 0; 1934.5755; 170; 448.2; 
567; 0; 1936.6787; 170; 448.4; 
567; 0; 1937.7328; 170; 448.6; 
567; 0; 1938.7863; 170; 448.8; 
567; 0; 1939.8391; 170; 449; 
567; 0; 1939.8415; 170; 449.2; 
567; 0; 1940.8919; 170; 449.4; 
567; 0; 1940.8919; 170; 449.6; 
567; 0; 1940.8909; 170; 449.8; 
567; 0; 1940.8891; 170; 450; 
567; 0; 1940.8867; 170; 450.2; 
567; 0; 1940.8841; 170; 450.4; 
567; 0; 1940.8817; 170; 450.6; 
567; 0; 1941.9292; 170; 450.8; 
567; 0; 1941.929; 170; 451; 
567; 0; 1942.9805; 170; 451.2; 
567; 0; 1944.035; 170; 451.4; 
567; 0; 1945.0926; 170; 451.6; 
567; 0; 1945.1035; 170; 451.8; 
567; 0; 1945.116; 170; 452; 
567; 0; 1944.0795; 170; 452.2; 
567; 0; 1941.9909; 170; 452.4; 
567; 0; 1938.8506; 170; 452.6; 
567; 0; 1935.7076; 170; 452.8; 
567; 0; 1932.5617; 170; 453; 
567; 0; 1928.3636; 170; 453.2; 
567; 0; 1924.163; 170; 453.4; 
567; 0; 1919.9607; 170; 453.6; 
567; 0; 1916.8066; 170; 453.8; 
567; 0; 1913.6522; 170; 454; 
567; 0; 1910.497; 170; 454.2; 
567; 0; 1908.3925; 170; 454.4; 
567; 0; 1906.2897; 170; 454.6; 
567; 0; 1904.1889; 170; 454.8; 
567; 0; 1903.1392; 170; 455; 
567; 0; 1901.0417; 170; 455.2; 
567; 0; 1899.9946; 170; 455.4; 
567; 0; 1897.8987; 170; 455.6; 
567; 0; 1896.8522; 170; 455.8; 
567; 0; 1895.8055; 170; 456; 
567; 0; 1893.7091; 170; 456.2; 
567; 0; 1892.6612; 170; 456.4; 
567; 0; 1890.5634; 170; 456.6; 
567; 0; 1889.5141; 170; 456.8; 
567; 0; 1887.4151; 170; 457; 
567; 0; 1886.3649; 170; 457.2; 
567; 0; 1884.2653; 170; 457.4; 
567; 0; 1883.2148; 170; 457.6; 
567; 0; 1882.1644; 170; 457.8; 
567; 0; 1881.1143; 170; 458; 
567; 0; 1880.0645; 170; 458.2; 
567; 0; 1879.015; 170; 458.4; 
567; 0; 1879.015; 170; 458.6; 
567; 0; 1877.966; 170; 458.8; 
567; 0; 1876.9171; 170; 459; 
567; 0; 1876.9175; 170; 459.2; 
567; 0; 1875.8687; 170; 459.4; 
567; 0; 1875.869; 170; 459.6; 
567; 0; 1874.8201; 170; 459.8; 
567; 0; 1874.8204; 170; 460; 
567; 0; 1873.7714; 170; 460.2; 
567; 0; 1873.7715; 170; 460.4; 
567; 0; 1872.7223; 170; 460.6; 
567; 0; 1872.7222; 170; 460.8; 
567; 0; 1871.6729; 170; 461; 
567; 0; 1871.6729; 170; 461.2; 
567; 0; 1871.6729; 170; 461.4; 
567; 0; 1870.6237; 170; 461.6; 
567; 0; 1870.6238; 170; 461.8; 
567; 0; 1870.6239; 170; 462; 
567; 0; 1869.5747; 170; 462.2; 
567; 0; 1869.5747; 170; 462.4; 
567; 0; 1869.5748; 170; 462.6; 
567; 0; 1869.5748; 170; 462.8; 
567; 0; 1868.5257; 170; 463; 
567; 0; 1868.5257; 170; 463.2; 
567; 0; 1868.5258; 170; 463.4; 
567; 0; 1868.5259; 170; 463.6; 
567; 0; 1867.4767; 170; 463.8; 
567; 0; 1867.4768; 170; 464; 
567; 0; 1867.4768; 170; 464.2; 
567; 0; 1867.4768; 170; 464.4; 
567; 0; 1867.4769; 170; 464.6; 
567; 0; 1867.4769; 170; 464.8; 
567; 0; 1867.477; 170; 465; 
567; 0; 1866.4279; 170; 465.2; 
567; 0; 1866.4279; 170; 465.4; 
567; 0; 1866.428; 170; 465.6; 
567; 0; 1866.428; 170; 465.8; 
567; 0; 1866.428; 170; 466; 
567; 0; 1866.428; 170; 466.2; 
567; 0; 1866.4281; 170; 466.4; 
567; 0; 1866.4281; 170; 466.6; 
567; 0; 1866.4282; 170; 466.8; 
567; 0; 1865.379; 170; 467; 
567; 0; 1865.3791; 170; 467.2; 
567; 0; 1865.3792; 170; 467.4; 
567; 0; 1865.3792; 170; 467.6; 
567; 0; 1865.3793; 170; 467.8; 
567; 0; 1878.3157; 170; 468; 
567; 0; 1878.3158; 170; 468.2; 
567; 0; 1878.3159; 170; 468.4; 
567; 0; 1878.3159; 170; 468.6; 
567; 0; 1878.3159; 170; 468.8; 
567; 0; 1877.277; 170; 469; 
567; 0; 1877.2771; 170; 469.2; 
567; 0; 1877.2771; 170; 469.4; 
567; 0; 1876.2382; 170; 469.6; 
567; 0; 1876.2382; 170; 469.8; 
567; 0; 1876.2382; 170; 470; 
567; 0; 1875.1993; 170; 470.2; 
567; 0; 1875.1993; 170; 470.4; 
567; 0; 1874.1604; 170; 470.6; 
567; 0; 1874.1605; 170; 470.8; 
567; 0; 1873.1217; 170; 471; 
567; 0; 1873.1218; 170; 471.2; 
567; 0; 1873.1219; 170; 471.4; 
567; 0; 1872.0831; 170; 471.6; 
567; 0; 1872.0832; 170; 471.8; 
567; 0; 1871.0444; 170; 472; 
567; 0; 1871.0445; 170; 472.2; 
567; 0; 1871.0446; 170; 472.4; 
567; 0; 1870.0057; 170; 472.6; 
567; 0; 1870.0056; 170; 472.8; 
567; 0; 1868.9667; 170; 473; 
567; 0; 1868.9666; 170; 473.2; 
567; 0; 1868.9667; 170; 473.4; 
567; 0; 1868.9667; 170; 473.6; 
567; 0; 1867.9279; 170; 473.8; 
567; 0; 1867.928; 170; 474; 
567; 0; 1867.9281; 170; 474.2; 
567; 0; 1867.9282; 170; 474.4; 
567; 0; 1867.9284; 170; 474.6; 
567; 0; 1866.8895; 170; 474.8; 
567; 0; 1866.8896; 170; 475; 
567; 0; 1866.8896; 170; 475.2; 
567; 0; 1866.8895; 170; 475.4; 
567; 0; 1866.8889; 170; 475.6; 
567; 0; 1867.9264; 170; 475.8; 
567; 0; 1867.9233; 170; 476; 
567; 0; 1867.9181; 170; 476.2; 
567; 0; 1866.8713; 170; 476.4; 
567; 0; 1866.8604; 170; 476.6; 
567; 0; 1866.8469; 170; 476.8; 
567; 0; 1867.8707; 170; 477; 
567; 0; 1869.9332; 170; 477.2; 
567; 0; 1874.0747; 170; 477.4; 
567; 0; 1866.3291; 170; 477.6; 
567; 0; 1872.6169; 170; 477.8; 
567; 0; 1878.9097; 170; 478; 
567; 0; 1887.3057; 170; 478.2; 
567; 0; 1894.6575; 170; 478.4; 
567; 0; 1902.0134; 170; 478.6; 
567; 0; 1907.274; 170; 478.8; 
567; 0; 1912.5361; 170; 479; 
567; 0; 1916.7489; 170; 479.2; 
567; 0; 1918.8617; 170; 479.4; 
567; 0; 1920.9719; 170; 479.6; 
567; 0; 1922.0292; 170; 479.8; 
567; 0; 1922.0333; 170; 480; 
567; 0; 1922.0335; 170; 480.2; 
567; 0; 1922.0302; 170; 480.4; 
567; 0; 1922.0241; 170; 480.6; 
567; 0; 1922.0164; 170; 480.8; 
567; 0; 1922.008; 170; 481; 
567; 0; 1923.0491; 170; 481.2; 
567; 0; 1924.0911; 170; 481.4; 
567; 0; 1926.184; 170; 481.6; 
567; 0; 1928.2789; 170; 481.8; 
567; 0; 1930.376; 170; 482; 
567; 0; 1933.5243; 170; 482.2; 
567; 0; 1935.6252; 170; 482.4; 
567; 0; 1936.6783; 170; 482.6; 
567; 0; 1938.7813; 170; 482.8; 
567; 0; 1939.8353; 170; 483; 
567; 0; 1940.8891; 170; 483.2; 
567; 0; 1940.8929; 170; 483.4; 
567; 0; 1940.8957; 170; 483.6; 
567; 0; 1940.8973; 170; 483.8; 
567; 0; 1940.8976; 170; 484; 
567; 0; 1940.8968; 170; 484.2; 
567; 0; 1940.8951; 170; 484.4; 
567; 0; 1940.8928; 170; 484.6; 
567; 0; 1940.8902; 170; 484.8; 
567; 0; 1940.8877; 170; 485; 
567; 0; 1940.8855; 170; 485.2; 
567; 0; 1940.8838; 170; 485.4; 
567; 0; 1941.9319; 170; 485.6; 
567; 0; 1941.9315; 170; 485.8; 
567; 0; 1942.9809; 170; 486; 
567; 0; 1942.9817; 170; 486.2; 
567; 0; 1944.032; 170; 486.4; 
567; 0; 1944.0334; 170; 486.6; 
567; 0; 1944.0348; 170; 486.8; 
567; 0; 1944.0361; 170; 487; 
567; 0; 1945.0864; 170; 487.2; 
567; 0; 1945.0872; 170; 487.4; 
567; 0; 1944.0386; 170; 487.6; 
567; 0; 1944.0388; 170; 487.8; 
567; 0; 1944.0386; 170; 488; 
567; 0; 1944.0382; 170; 488.2; 
567; 0; 1944.0376; 170; 488.4; 
567; 0; 1944.0369; 170; 488.6; 
567; 0; 1944.0363; 170; 488.8; 
567; 0; 1944.0357; 170; 489; 
567; 0; 1944.0353; 170; 489.2; 
567; 0; 1944.035; 170; 489.4; 
567; 0; 1944.035; 170; 489.6; 
567; 0; 1944.035; 170; 489.8; 
567; 0; 1945.0844; 170; 490; 
567; 0; 1945.0848; 170; 490.2; 
567; 0; 1945.0852; 170; 490.4; 
567; 0; 1945.0857; 170; 490.6; 
567; 0; 1945.0861; 170; 490.8; 
567; 0; 1945.0864; 170; 491; 
567; 0; 1945.0865; 170; 491.2; 
567; 0; 1945.0867; 170; 491.4; 
567; 0; 1945.0867; 170; 491.6; 
567; 0; 1945.0867; 170; 491.8; 
567; 0; 1945.0866; 170; 492; 
567; 0; 1944.0374; 170; 492.2; 
567; 0; 1944.0373; 170; 492.4; 
567; 0; 1944.0373; 170; 492.6; 
567; 0; 1944.0373; 170; 492.8; 
567; 0; 1944.0372; 170; 493; 
567; 0; 1944.0372; 170; 493.2; 
567; 0; 1945.0866; 170; 493.4; 
567; 0; 1945.0877; 170; 493.6; 
567; 0; 1945.0903; 170; 493.8; 
567; 0; 1946.1446; 170; 494; 
567; 0; 1946.1525; 170; 494.2; 
567; 0; 1946.1629; 170; 494.4; 
567; 0; 1945.1259; 170; 494.6; 
567; 0; 1944.0881; 170; 494.8; 
567; 0; 1941.9993; 170; 495; 
567; 0; 1938.8594; 170; 495.2; 
567; 0; 1935.7169; 170; 495.4; 
567; 0; 1931.5221; 170; 495.6; 
567; 0; 1927.3244; 170; 495.8; 
567; 0; 1923.1243; 170; 496; 
567; 0; 1918.9224; 170; 496.2; 
567; 0; 1915.7688; 170; 496.4; 
567; 0; 1911.5657; 170; 496.6; 
567; 0; 1908.4123; 170; 496.8; 
567; 0; 1905.2599; 170; 497; 
567; 0; 1903.1574; 170; 497.2; 
567; 0; 1901.0564; 170; 497.4; 
567; 0; 1898.9568; 170; 497.6; 
567; 0; 1896.8585; 170; 497.8; 
567; 0; 1895.8103; 170; 498; 
567; 0; 1893.7134; 170; 498.2; 
567; 0; 1891.6166; 170; 498.4; 
567; 0; 1890.569; 170; 498.6; 
567; 0; 1888.4714; 170; 498.8; 
567; 0; 1886.3735; 170; 499; 
567; 0; 1885.3245; 170; 499.2; 
567; 0; 1883.2259; 170; 499.4; 
567; 0; 1882.1763; 170; 499.6; 
567; 0; 1881.1265; 170; 499.8; 
567; 0; 1879.0272; 170; 500; 
567; 0; 1877.9772; 170; 500.2; 
567; 0; 1876.9272; 170; 500.4; 
567; 0; 1875.8773; 170; 500.6; 
567; 0; 1874.8276; 170; 500.8; 
567; 0; 1873.7781; 170; 501; 
567; 0; 1873.7781; 170; 501.2; 
567; 0; 1872.729; 170; 501.4; 
567; 0; 1871.68; 170; 501.6; 
567; 0; 1871.6802; 170; 501.8; 
567; 0; 1870.6312; 170; 502; 
567; 0; 1870.6314; 170; 502.2; 
567; 0; 1869.5823; 170; 502.4; 
567; 0; 1869.5824; 170; 502.6; 
567; 0; 1868.5332; 170; 502.8; 
567; 0; 1868.5331; 170; 503; 
567; 0; 1867.4838; 170; 503.2; 
567; 0; 1867.4836; 170; 503.4; 
567; 0; 1867.4836; 170; 503.6; 
567; 0; 1866.4343; 170; 503.8; 
567; 0; 1866.4343; 170; 504; 
567; 0; 1866.4342; 170; 504.2; 
567; 0; 1866.4343; 170; 504.4; 
567; 0; 1865.3851; 170; 504.6; 
567; 0; 1865.3852; 170; 504.8; 
567; 0; 1878.3216; 170; 505; 
567; 0; 1878.3217; 170; 505.2; 
567; 0; 1878.3218; 170; 505.4; 
567; 0; 1877.2829; 170; 505.6; 
567; 0; 1877.2829; 170; 505.8; 
567; 0; 1877.2829; 170; 506; 
567; 0; 1876.244; 170; 506.2; 
567; 0; 1876.2441; 170; 506.4; 
567; 0; 1876.2441; 170; 506.6; 
567; 0; 1875.2052; 170; 506.8; 
567; 0; 1875.2052; 170; 507; 
567; 0; 1874.1662; 170; 507.2; 
567; 0; 1874.1661; 170; 507.4; 
567; 0; 1873.1271; 170; 507.6; 
567; 0; 1873.1271; 170; 507.8; 
567; 0; 1872.0882; 170; 508; 
567; 0; 1872.0883; 170; 508.2; 
567; 0; 1871.0495; 170; 508.4; 
567; 0; 1871.0497; 170; 508.6; 
567; 0; 1871.0499; 170; 508.8; 
567; 0; 1870.0111; 170; 509; 
567; 0; 1870.0112; 170; 509.2; 
567; 0; 1868.9723; 170; 509.4; 
567; 0; 1868.9723; 170; 509.6; 
567; 0; 1868.9723; 170; 509.8; 
567; 0; 1867.9333; 170; 510; 
567; 0; 1867.9333; 170; 510.2; 
567; 0; 1867.9334; 170; 510.4; 
567; 0; 1866.8945; 170; 510.6; 
567; 0; 1866.8945; 170; 510.8; 
567; 0; 1866.8945; 170; 511; 
567; 0; 1866.8945; 170; 511.2; 
567; 0; 1865.8555; 170; 511.4; 
567; 0; 1865.8555; 170; 511.6; 
567; 0; 1865.8555; 170; 511.8; 
567; 0; 1865.8555; 170; 512; 
567; 0; 1865.8556; 170; 512.2; 
567; 0; 1865.8557; 170; 512.4; 
567; 0; 1864.8168; 170; 512.6; 
567; 0; 1864.8168; 170; 512.8; 
567; 0; 1864.8169; 170; 513; 
567; 0; 1864.8169; 170; 513.2; 
567; 0; 1864.817; 170; 513.4; 
567; 0; 1864.817; 170; 513.6; 
567; 0; 1864.8171; 170; 513.8; 
567; 0; 1864.8171; 170; 514; 
567; 0; 1864.8171; 170; 514.2; 
567; 0; 1863.7782; 170; 514.4; 
567; 0; 1863.7783; 170; 514.6; 
567; 0; 1863.7783; 170; 514.8; 
567; 0; 1863.7783; 170; 515; 
567; 0; 1863.7783; 170; 515.2; 
567; 0; 1863.7783; 170; 515.4; 
567; 0; 1863.7782; 170; 515.6; 
567; 0; 1863.7782; 170; 515.8; 
567; 0; 1863.7782; 170; 516; 
567; 0; 1863.7782; 170; 516.2; 
567; 0; 1863.7782; 170; 516.4; 
567; 0; 1863.7782; 170; 516.6; 
567; 0; 1863.7782; 170; 516.8; 
567; 0; 1863.7782; 170; 517; 
567; 0; 1863.7783; 170; 517.2; 
567; 0; 1863.7783; 170; 517.4; 
567; 0; 1863.7784; 170; 517.6; 
567; 0; 1863.7784; 170; 517.8; 
567; 0; 1863.7785; 170; 518; 
567; 0; 1862.7396; 170; 518.2; 
567; 0; 1862.7396; 170; 518.4; 
567; 0; 1862.7396; 170; 518.6; 
567; 0; 1862.7397; 170; 518.8; 
567; 0; 1862.7397; 170; 519; 
567; 0; 1862.7397; 170; 519.2; 
567; 0; 1862.7397; 170; 519.4; 
567; 0; 1862.7396; 170; 519.6; 
567; 0; 1862.7396; 170; 519.8; 
567; 0; 1862.7395; 170; 520; 
567; 0; 1862.7395; 170; 520.2; 
567; 0; 1862.7395; 170; 520.4; 
567; 0; 1862.7395; 170; 520.6; 
567; 0; 1862.7395; 170; 520.8; 
567; 0; 1862.7395; 170; 521; 
567; 0; 1862.7396; 170; 521.2; 
567; 0; 1862.7396; 170; 521.4; 
567; 0; 1862.7396; 170; 521.6; 
567; 0; 1862.7397; 170; 521.8; 
567; 0; 1862.7397; 170; 522; 
567; 0; 1862.7398; 170; 522.2; 
567; 0; 1862.7398; 170; 522.4; 
567; 0; 1862.7399; 170; 522.6; 
567; 0; 1862.7399; 170; 522.8; 
567; 0; 1862.7399; 170; 523; 
567; 0; 1862.7398; 170; 523.2; 
567; 0; 1862.7398; 170; 523.4; 
567; 0; 1862.7398; 170; 523.6; 
567; 0; 1862.7398; 170; 523.8; 
567; 0; 1862.7399; 170; 524; 
567; 0; 1862.7399; 170; 524.2; 
567; 0; 1862.74; 170; 524.4; 
567; 0; 1862.74; 170; 524.6; 
