567; 0; 2026.9164; 170; 394.6; 
567; 0; 2025.8686; 170; 394.8; 
567; 0; 2025.8685; 170; 395; 
567; 0; 2025.8684; 170; 395.2; 
567; 0; 2025.8684; 170; 395.4; 
567; 0; 2025.8683; 170; 395.6; 
567; 0; 2025.8682; 170; 395.8; 
567; 0; 2025.8681; 170; 396; 
567; 0; 2025.8679; 170; 396.2; 
567; 0; 2025.8678; 170; 396.4; 
567; 0; 2025.8676; 170; 396.6; 
567; 0; 2025.8674; 170; 396.8; 
567; 0; 2025.8673; 170; 397; 
567; 0; 2025.8672; 170; 397.2; 
567; 0; 2025.8671; 170; 397.4; 
567; 0; 2025.8669; 170; 397.6; 
567; 0; 2025.8668; 170; 397.8; 
567; 0; 2026.9143; 170; 398; 
567; 0; 2026.9141; 170; 398.2; 
567; 0; 2026.9141; 170; 398.4; 
567; 0; 2026.9139; 170; 398.6; 
567; 0; 2026.9138; 170; 398.8; 
567; 0; 2026.9137; 170; 399; 
567; 0; 2026.9136; 170; 399.2; 
567; 0; 2026.9136; 170; 399.4; 
567; 0; 2026.9137; 170; 399.6; 
567; 0; 2026.9136; 170; 399.8; 
567; 0; 2026.9135; 170; 400; 
567; 0; 2026.9133; 170; 400.2; 
567; 0; 2025.8655; 170; 400.4; 
567; 0; 2025.8653; 170; 400.6; 
567; 0; 2025.8651; 170; 400.8; 
567; 0; 2025.8649; 170; 401; 
567; 0; 2025.8648; 170; 401.2; 
567; 0; 2025.8646; 170; 401.4; 
567; 0; 2025.8645; 170; 401.6; 
567; 0; 2025.8643; 170; 401.8; 
567; 0; 2025.8641; 170; 402; 
567; 0; 2025.864; 170; 402.2; 
567; 0; 2025.8639; 170; 402.4; 
567; 0; 2025.8638; 170; 402.6; 
567; 0; 2025.8637; 170; 402.8; 
567; 0; 2025.8637; 170; 403; 
567; 0; 2025.8636; 170; 403.2; 
567; 0; 2025.8635; 170; 403.4; 
567; 0; 2025.8635; 170; 403.6; 
567; 0; 2025.8634; 170; 403.8; 
567; 0; 2025.8634; 170; 404; 
567; 0; 2025.8634; 170; 404.2; 
567; 0; 2025.8633; 170; 404.4; 
567; 0; 2025.8632; 170; 404.6; 
567; 0; 2025.863; 170; 404.8; 
567; 0; 2025.8628; 170; 405; 
567; 0; 2025.8626; 170; 405.2; 
567; 0; 2025.8624; 170; 405.4; 
567; 0; 2025.8622; 170; 405.6; 
567; 0; 2025.862; 170; 405.8; 
567; 0; 2025.8618; 170; 406; 
567; 0; 2026.9093; 170; 406.2; 
567; 0; 2026.9092; 170; 406.4; 
567; 0; 2026.9092; 170; 406.6; 
567; 0; 2026.9092; 170; 406.8; 
567; 0; 2026.9091; 170; 407; 
567; 0; 2026.9091; 170; 407.2; 
567; 0; 2026.909; 170; 407.4; 
567; 0; 2026.9088; 170; 407.6; 
567; 0; 2025.861; 170; 407.8; 
567; 0; 2025.8608; 170; 408; 
567; 0; 2025.8607; 170; 408.2; 
567; 0; 2025.8605; 170; 408.4; 
567; 0; 2025.8604; 170; 408.6; 
567; 0; 2025.8602; 170; 408.8; 
567; 0; 2025.8602; 170; 409; 
567; 0; 2025.8601; 170; 409.2; 
567; 0; 2025.86; 170; 409.4; 
567; 0; 2025.8599; 170; 409.6; 
567; 0; 2025.8599; 170; 409.8; 
567; 0; 2025.8598; 170; 410; 
567; 0; 2025.8597; 170; 410.2; 
567; 0; 2025.8595; 170; 410.4; 
567; 0; 2025.8594; 170; 410.6; 
567; 0; 2025.8593; 170; 410.8; 
567; 0; 2025.8592; 170; 411; 
567; 0; 2015.4544; 170; 411.2; 
567; 0; 1821.0579; 170; 411.4; 
567; 0; 1607.0299; 170; 411.6; 
567; 0; 1585.5323; 170; 411.8; 
567; 0; 1585.5323; 170; 412; 
567; 0; 1585.5322; 170; 412.2; 
567; 0; 1585.5321; 170; 412.4; 
567; 0; 1585.532; 170; 412.6; 
567; 0; 1585.5319; 170; 412.8; 
567; 0; 1585.5318; 170; 413; 
567; 0; 1585.5316; 170; 413.2; 
567; 0; 1585.5314; 170; 413.4; 
567; 0; 1585.5312; 170; 413.6; 
567; 0; 1585.531; 170; 413.8; 
567; 0; 1585.5307; 170; 414; 
567; 0; 1585.5304; 170; 414.2; 
567; 0; 1585.5301; 170; 414.4; 
567; 0; 1585.5298; 170; 414.6; 
567; 0; 1585.5295; 170; 414.8; 
567; 0; 1585.5292; 170; 415; 
567; 0; 1585.5288; 170; 415.2; 
567; 0; 1585.5284; 170; 415.4; 
567; 0; 1585.528; 170; 415.6; 
567; 0; 1585.5276; 170; 415.8; 
567; 0; 1585.5271; 170; 416; 
567; 0; 1572.2231; 170; 416.2; 
567; 0; 1572.2226; 170; 416.4; 
567; 0; 1572.222; 170; 416.6; 
567; 0; 1572.2215; 170; 416.8; 
567; 0; 1572.2209; 170; 417; 
567; 0; 1572.2204; 170; 417.2; 
567; 0; 1572.2198; 170; 417.4; 
567; 0; 1572.2194; 170; 417.6; 
567; 0; 1572.2189; 170; 417.8; 
567; 0; 1572.2184; 170; 418; 
567; 0; 1572.218; 170; 418.2; 
567; 0; 1572.2175; 170; 418.4; 
567; 0; 1572.217; 170; 418.6; 
567; 0; 1572.2165; 170; 418.8; 
567; 0; 1572.216; 170; 419; 
567; 0; 1572.2155; 170; 419.2; 
567; 0; 1572.215; 170; 419.4; 
567; 0; 1572.2144; 170; 419.6; 
567; 0; 1572.2139; 170; 419.8; 
567; 0; 1572.2134; 170; 420; 
567; 0; 1572.2129; 170; 420.2; 
567; 0; 1558.897; 170; 420.4; 
567; 0; 1558.8965; 170; 420.6; 
567; 0; 1558.896; 170; 420.8; 
567; 0; 1558.8955; 170; 421; 
567; 0; 1558.895; 170; 421.2; 
567; 0; 1558.8945; 170; 421.4; 
567; 0; 1558.8941; 170; 421.6; 
567; 0; 1558.8937; 170; 421.8; 
567; 0; 1558.8932; 170; 422; 
567; 0; 1558.8927; 170; 422.2; 
567; 0; 1558.8922; 170; 422.4; 
567; 0; 1558.8918; 170; 422.6; 
567; 0; 1558.8913; 170; 422.8; 
567; 0; 1558.8907; 170; 423; 
567; 0; 1558.8902; 170; 423.2; 
567; 0; 1558.8897; 170; 423.4; 
567; 0; 1558.8892; 170; 423.6; 
567; 0; 1558.8888; 170; 423.8; 
567; 0; 1558.8883; 170; 424; 
567; 0; 1558.8878; 170; 424.2; 
567; 0; 1558.8874; 170; 424.4; 
567; 0; 1558.8869; 170; 424.6; 
567; 0; 1558.8865; 170; 424.8; 
567; 0; 1545.554; 170; 425; 
567; 0; 1545.5535; 170; 425.2; 
567; 0; 1545.553; 170; 425.4; 
567; 0; 1545.5525; 170; 425.6; 
567; 0; 1545.552; 170; 425.8; 
567; 0; 1545.5516; 170; 426; 
567; 0; 1545.5511; 170; 426.2; 
567; 0; 1545.5507; 170; 426.4; 
567; 0; 1545.5503; 170; 426.6; 
567; 0; 1545.5499; 170; 426.8; 
567; 0; 1545.5495; 170; 427; 
567; 0; 1545.549; 170; 427.2; 
567; 0; 1545.5485; 170; 427.4; 
567; 0; 1545.548; 170; 427.6; 
567; 0; 1545.5475; 170; 427.8; 
567; 0; 1545.547; 170; 428; 
567; 0; 1545.5465; 170; 428.2; 
567; 0; 1545.5461; 170; 428.4; 
567; 0; 1545.5457; 170; 428.6; 
567; 0; 1545.5453; 170; 428.8; 
567; 0; 1545.5449; 170; 429; 
567; 0; 1545.5444; 170; 429.2; 
567; 0; 1545.544; 170; 429.4; 
567; 0; 1545.5435; 170; 429.6; 
567; 0; 1545.5431; 170; 429.8; 
567; 0; 1530.5795; 170; 430; 
567; 0; 1530.5791; 170; 430.2; 
567; 0; 1530.5787; 170; 430.4; 
567; 0; 1530.5782; 170; 430.6; 
567; 0; 1530.5778; 170; 430.8; 
567; 0; 1530.5774; 170; 431; 
567; 0; 1530.577; 170; 431.2; 
567; 0; 1530.5766; 170; 431.4; 
567; 0; 1530.5762; 170; 431.6; 
567; 0; 1530.5758; 170; 431.8; 
567; 0; 1530.5753; 170; 432; 
567; 0; 1530.5749; 170; 432.2; 
567; 0; 1530.5745; 170; 432.4; 
567; 0; 1530.5741; 170; 432.6; 
567; 0; 1530.5737; 170; 432.8; 
567; 0; 1530.5733; 170; 433; 
567; 0; 1530.5729; 170; 433.2; 
567; 0; 1530.5724; 170; 433.4; 
567; 0; 1530.572; 170; 433.6; 
567; 0; 1530.5716; 170; 433.8; 
567; 0; 1530.5712; 170; 434; 
567; 0; 1530.5709; 170; 434.2; 
567; 0; 1530.5705; 170; 434.4; 
567; 0; 1530.5701; 170; 434.6; 
567; 0; 1530.5697; 170; 434.8; 
567; 0; 1530.5692; 170; 435; 
567; 0; 1530.5688; 170; 435.2; 
567; 0; 1530.5684; 170; 435.4; 
567; 0; 1515.6355; 170; 435.6; 
567; 0; 1515.6351; 170; 435.8; 
567; 0; 1515.6347; 170; 436; 
567; 0; 1515.6344; 170; 436.2; 
567; 0; 1515.634; 170; 436.4; 
567; 0; 1516.7649; 170; 436.6; 
567; 0; 1528.0774; 170; 436.8; 
567; 0; 1540.521; 170; 437; 
567; 0; 1551.8334; 170; 437.2; 
567; 0; 1564.2769; 170; 437.4; 
567; 0; 1575.5892; 170; 437.6; 
567; 0; 1586.9014; 170; 437.8; 
567; 0; 1598.2136; 170; 438; 
567; 0; 1609.5258; 170; 438.2; 
567; 0; 1619.7067; 170; 438.4; 
567; 0; 1629.8876; 170; 438.6; 
567; 0; 1640.0685; 170; 438.8; 
567; 0; 1649.1182; 170; 439; 
567; 0; 1658.1678; 170; 439.2; 
567; 0; 1667.2173; 170; 439.4; 
567; 0; 1675.1356; 170; 439.6; 
567; 0; 1683.0539; 170; 439.8; 
567; 0; 1689.8409; 170; 440; 
567; 0; 1696.628; 170; 440.2; 
567; 0; 1703.415; 170; 440.4; 
567; 0; 1710.202; 170; 440.6; 
567; 0; 1715.8576; 170; 440.8; 
567; 0; 1721.5127; 170; 441; 
567; 0; 1727.1668; 170; 441.2; 
567; 0; 1732.8367; 170; 441.4; 
567; 0; 1737.0374; 170; 441.6; 
567; 0; 1740.1171; 170; 441.8; 
567; 0; 1744.2229; 170; 442; 
567; 0; 1747.2973; 170; 442.2; 
567; 0; 1751.3981; 170; 442.4; 
567; 0; 1755.4979; 170; 442.6; 
567; 0; 1760.6264; 170; 442.8; 
567; 0; 1767.8135; 170; 443; 
567; 0; 1775.0037; 170; 443.2; 
567; 0; 1784.2547; 170; 443.4; 
567; 0; 1793.5103; 170; 443.6; 
567; 0; 1789.9908; 170; 443.8; 
567; 0; 1799.3481; 170; 444; 
567; 0; 1807.6705; 170; 444.2; 
567; 0; 1814.9566; 170; 444.4; 
567; 0; 1820.1663; 170; 444.6; 
567; 0; 1825.3754; 170; 444.8; 
567; 0; 1828.505; 170; 445; 
567; 0; 1830.5928; 170; 445.2; 
567; 0; 1832.677; 170; 445.4; 
567; 0; 1833.7183; 170; 445.6; 
567; 0; 1833.7171; 170; 445.8; 
567; 0; 1834.7515; 170; 446; 
567; 0; 1834.7448; 170; 446.2; 
567; 0; 1835.7754; 170; 446.4; 
567; 0; 1836.8057; 170; 446.6; 
567; 0; 1838.8752; 170; 446.8; 
567; 0; 1840.9459; 170; 447; 
567; 0; 1843.0184; 170; 447.2; 
567; 0; 1846.1318; 170; 447.4; 
567; 0; 1848.2087; 170; 447.6; 
567; 0; 1851.3263; 170; 447.8; 
567; 0; 1853.4068; 170; 448; 
567; 0; 1855.4884; 170; 448.2; 
567; 0; 1857.5707; 170; 448.4; 
567; 0; 1858.6143; 170; 448.6; 
567; 0; 1859.6574; 170; 448.8; 
567; 0; 1860.6997; 170; 449; 
567; 0; 1860.7021; 170; 449.2; 
567; 0; 1861.7421; 170; 449.4; 
567; 0; 1861.7421; 170; 449.6; 
567; 0; 1861.7411; 170; 449.8; 
567; 0; 1861.7392; 170; 450; 
567; 0; 1861.7369; 170; 450.2; 
567; 0; 1861.7343; 170; 450.4; 
567; 0; 1861.7319; 170; 450.6; 
567; 0; 1862.769; 170; 450.8; 
567; 0; 1862.7689; 170; 451; 
567; 0; 1863.8099; 170; 451.2; 
567; 0; 1864.8539; 170; 451.4; 
567; 0; 1865.901; 170; 451.6; 
567; 0; 1865.9118; 170; 451.8; 
567; 0; 1865.9242; 170; 452; 
567; 0; 1864.898; 170; 452.2; 
567; 0; 1862.8301; 170; 452.4; 
567; 0; 1859.721; 170; 452.6; 
567; 0; 1856.6092; 170; 452.8; 
567; 0; 1853.4946; 170; 453; 
567; 0; 1849.3382; 170; 453.2; 
567; 0; 1845.1794; 170; 453.4; 
567; 0; 1841.0188; 170; 453.6; 
567; 0; 1837.896; 170; 453.8; 
567; 0; 1834.7729; 170; 454; 
567; 0; 1831.6492; 170; 454.2; 
567; 0; 1829.5655; 170; 454.4; 
567; 0; 1827.4837; 170; 454.6; 
567; 0; 1825.4037; 170; 454.8; 
567; 0; 1824.3644; 170; 455; 
567; 0; 1822.2878; 170; 455.2; 
567; 0; 1821.251; 170; 455.4; 
567; 0; 1819.176; 170; 455.6; 
567; 0; 1818.1399; 170; 455.8; 
567; 0; 1817.1036; 170; 456; 
567; 0; 1815.028; 170; 456.2; 
567; 0; 1813.9905; 170; 456.4; 
567; 0; 1811.9135; 170; 456.6; 
567; 0; 1810.8747; 170; 456.8; 
567; 0; 1808.7966; 170; 457; 
567; 0; 1807.7568; 170; 457.2; 
567; 0; 1805.678; 170; 457.4; 
567; 0; 1804.638; 170; 457.6; 
567; 0; 1803.598; 170; 457.8; 
567; 0; 1802.5584; 170; 458; 
567; 0; 1801.519; 170; 458.2; 
567; 0; 1800.4799; 170; 458.4; 
567; 0; 1800.4799; 170; 458.6; 
567; 0; 1799.4413; 170; 458.8; 
567; 0; 1798.4028; 170; 459; 
567; 0; 1798.4032; 170; 459.2; 
567; 0; 1797.3648; 170; 459.4; 
567; 0; 1797.3652; 170; 459.6; 
567; 0; 1796.3267; 170; 459.8; 
567; 0; 1796.327; 170; 460; 
567; 0; 1795.2884; 170; 460.2; 
567; 0; 1795.2885; 170; 460.4; 
567; 0; 1794.2497; 170; 460.6; 
567; 0; 1794.2496; 170; 460.8; 
567; 0; 1793.2107; 170; 461; 
567; 0; 1793.2107; 170; 461.2; 
567; 0; 1793.2107; 170; 461.4; 
567; 0; 1792.172; 170; 461.6; 
567; 0; 1792.1721; 170; 461.8; 
567; 0; 1792.1722; 170; 462; 
567; 0; 1791.1334; 170; 462.2; 
567; 0; 1791.1334; 170; 462.4; 
567; 0; 1791.1335; 170; 462.6; 
567; 0; 1791.1335; 170; 462.8; 
567; 0; 1790.0948; 170; 463; 
567; 0; 1790.0949; 170; 463.2; 
567; 0; 1790.095; 170; 463.4; 
567; 0; 1790.095; 170; 463.6; 
567; 0; 1789.0563; 170; 463.8; 
567; 0; 1789.0563; 170; 464; 
567; 0; 1789.0563; 170; 464.2; 
567; 0; 1789.0564; 170; 464.4; 
567; 0; 1789.0564; 170; 464.6; 
567; 0; 1789.0565; 170; 464.8; 
567; 0; 1789.0566; 170; 465; 
567; 0; 1788.0178; 170; 465.2; 
567; 0; 1788.0179; 170; 465.4; 
567; 0; 1788.0179; 170; 465.6; 
567; 0; 1788.018; 170; 465.8; 
567; 0; 1788.018; 170; 466; 
567; 0; 1788.018; 170; 466.2; 
567; 0; 1788.018; 170; 466.4; 
567; 0; 1788.0181; 170; 466.6; 
567; 0; 1788.0182; 170; 466.8; 
567; 0; 1786.9794; 170; 467; 
567; 0; 1786.9795; 170; 467.2; 
567; 0; 1786.9796; 170; 467.4; 
567; 0; 1786.9796; 170; 467.6; 
567; 0; 1786.9797; 170; 467.8; 
567; 0; 1799.7876; 170; 468; 
567; 0; 1799.7877; 170; 468.2; 
567; 0; 1799.7877; 170; 468.4; 
567; 0; 1799.7878; 170; 468.6; 
567; 0; 1799.7878; 170; 468.8; 
567; 0; 1798.7592; 170; 469; 
567; 0; 1798.7592; 170; 469.2; 
567; 0; 1798.7593; 170; 469.4; 
567; 0; 1797.7307; 170; 469.6; 
567; 0; 1797.7307; 170; 469.8; 
567; 0; 1797.7307; 170; 470; 
567; 0; 1796.7021; 170; 470.2; 
567; 0; 1796.7021; 170; 470.4; 
567; 0; 1795.6736; 170; 470.6; 
567; 0; 1795.6736; 170; 470.8; 
567; 0; 1794.6451; 170; 471; 
567; 0; 1794.6453; 170; 471.2; 
567; 0; 1794.6454; 170; 471.4; 
567; 0; 1793.6169; 170; 471.6; 
567; 0; 1793.617; 170; 471.8; 
567; 0; 1792.5885; 170; 472; 
567; 0; 1792.5886; 170; 472.2; 
567; 0; 1792.5886; 170; 472.4; 
567; 0; 1791.5601; 170; 472.6; 
567; 0; 1791.56; 170; 472.8; 
567; 0; 1790.5314; 170; 473; 
567; 0; 1790.5314; 170; 473.2; 
567; 0; 1790.5314; 170; 473.4; 
567; 0; 1790.5315; 170; 473.6; 
567; 0; 1789.503; 170; 473.8; 
567; 0; 1789.503; 170; 474; 
567; 0; 1789.5032; 170; 474.2; 
567; 0; 1789.5033; 170; 474.4; 
567; 0; 1789.5034; 170; 474.6; 
567; 0; 1788.4749; 170; 474.8; 
567; 0; 1788.4749; 170; 475; 
567; 0; 1788.475; 170; 475.2; 
567; 0; 1788.4749; 170; 475.4; 
567; 0; 1788.4743; 170; 475.6; 
567; 0; 1789.5014; 170; 475.8; 
567; 0; 1789.4984; 170; 476; 
567; 0; 1789.4933; 170; 476.2; 
567; 0; 1788.4569; 170; 476.4; 
567; 0; 1788.4461; 170; 476.6; 
567; 0; 1788.4327; 170; 476.8; 
567; 0; 1789.4463; 170; 477; 
567; 0; 1791.4883; 170; 477.2; 
567; 0; 1795.5887; 170; 477.4; 
567; 0; 1787.9201; 170; 477.6; 
567; 0; 1794.1454; 170; 477.8; 
567; 0; 1800.3757; 170; 478; 
567; 0; 1808.6882; 170; 478.2; 
567; 0; 1815.967; 170; 478.4; 
567; 0; 1823.2498; 170; 478.6; 
567; 0; 1828.4582; 170; 478.8; 
567; 0; 1833.6679; 170; 479; 
567; 0; 1837.8389; 170; 479.2; 
567; 0; 1839.9308; 170; 479.4; 
567; 0; 1842.0199; 170; 479.6; 
567; 0; 1843.0668; 170; 479.8; 
567; 0; 1843.0708; 170; 480; 
567; 0; 1843.071; 170; 480.2; 
567; 0; 1843.0677; 170; 480.4; 
567; 0; 1843.0617; 170; 480.6; 
567; 0; 1843.0541; 170; 480.8; 
567; 0; 1843.0458; 170; 481; 
567; 0; 1844.0765; 170; 481.2; 
567; 0; 1845.1082; 170; 481.4; 
567; 0; 1847.1803; 170; 481.6; 
567; 0; 1849.2544; 170; 481.8; 
567; 0; 1851.3306; 170; 482; 
567; 0; 1854.4477; 170; 482.2; 
567; 0; 1856.5277; 170; 482.4; 
567; 0; 1857.5703; 170; 482.6; 
567; 0; 1859.6524; 170; 482.8; 
567; 0; 1860.696; 170; 483; 
567; 0; 1861.7393; 170; 483.2; 
567; 0; 1861.7431; 170; 483.4; 
567; 0; 1861.7458; 170; 483.6; 
567; 0; 1861.7474; 170; 483.8; 
567; 0; 1861.7477; 170; 484; 
567; 0; 1861.7469; 170; 484.2; 
567; 0; 1861.7452; 170; 484.4; 
567; 0; 1861.743; 170; 484.6; 
567; 0; 1861.7404; 170; 484.8; 
567; 0; 1861.7379; 170; 485; 
567; 0; 1861.7357; 170; 485.2; 
567; 0; 1861.734; 170; 485.4; 
567; 0; 1862.7717; 170; 485.6; 
567; 0; 1862.7713; 170; 485.8; 
567; 0; 1863.8103; 170; 486; 
567; 0; 1863.8111; 170; 486.2; 
567; 0; 1864.8509; 170; 486.4; 
567; 0; 1864.8523; 170; 486.6; 
567; 0; 1864.8537; 170; 486.8; 
567; 0; 1864.855; 170; 487; 
567; 0; 1865.8949; 170; 487.2; 
567; 0; 1865.8957; 170; 487.4; 
567; 0; 1864.8574; 170; 487.6; 
567; 0; 1864.8576; 170; 487.8; 
567; 0; 1864.8575; 170; 488; 
567; 0; 1864.8571; 170; 488.2; 
567; 0; 1864.8565; 170; 488.4; 
567; 0; 1864.8558; 170; 488.6; 
567; 0; 1864.8552; 170; 488.8; 
567; 0; 1864.8546; 170; 489; 
567; 0; 1864.8542; 170; 489.2; 
567; 0; 1864.854; 170; 489.4; 
567; 0; 1864.8539; 170; 489.6; 
567; 0; 1864.854; 170; 489.8; 
567; 0; 1865.8929; 170; 490; 
567; 0; 1865.8933; 170; 490.2; 
567; 0; 1865.8937; 170; 490.4; 
567; 0; 1865.8941; 170; 490.6; 
567; 0; 1865.8945; 170; 490.8; 
567; 0; 1865.8948; 170; 491; 
567; 0; 1865.895; 170; 491.2; 
567; 0; 1865.8951; 170; 491.4; 
567; 0; 1865.8952; 170; 491.6; 
567; 0; 1865.8951; 170; 491.8; 
567; 0; 1865.8951; 170; 492; 
567; 0; 1864.8562; 170; 492.2; 
567; 0; 1864.8562; 170; 492.4; 
567; 0; 1864.8562; 170; 492.6; 
567; 0; 1864.8562; 170; 492.8; 
567; 0; 1864.8561; 170; 493; 
567; 0; 1864.8561; 170; 493.2; 
567; 0; 1865.8951; 170; 493.4; 
567; 0; 1865.8961; 170; 493.6; 
567; 0; 1865.8988; 170; 493.8; 
567; 0; 1866.9426; 170; 494; 
567; 0; 1866.9504; 170; 494.2; 
567; 0; 1866.9607; 170; 494.4; 
567; 0; 1865.934; 170; 494.6; 
567; 0; 1864.9065; 170; 494.8; 
567; 0; 1862.8385; 170; 495; 
567; 0; 1859.7298; 170; 495.2; 
567; 0; 1856.6185; 170; 495.4; 
567; 0; 1852.4654; 170; 495.6; 
567; 0; 1848.3094; 170; 495.8; 
567; 0; 1844.151; 170; 496; 
567; 0; 1839.9908; 170; 496.2; 
567; 0; 1836.8686; 170; 496.4; 
567; 0; 1832.7072; 170; 496.6; 
567; 0; 1829.5852; 170; 496.8; 
567; 0; 1826.464; 170; 497; 
567; 0; 1824.3825; 170; 497.2; 
567; 0; 1822.3023; 170; 497.4; 
567; 0; 1820.2236; 170; 497.6; 
567; 0; 1818.1461; 170; 497.8; 
567; 0; 1817.1083; 170; 498; 
567; 0; 1815.0323; 170; 498.2; 
567; 0; 1812.9563; 170; 498.4; 
567; 0; 1811.9191; 170; 498.6; 
567; 0; 1809.8424; 170; 498.8; 
567; 0; 1807.7653; 170; 499; 
567; 0; 1806.7268; 170; 499.2; 
567; 0; 1804.649; 170; 499.4; 
567; 0; 1803.6098; 170; 499.6; 
567; 0; 1802.5704; 170; 499.8; 
567; 0; 1800.492; 170; 500; 
567; 0; 1799.4524; 170; 500.2; 
567; 0; 1798.4129; 170; 500.4; 
567; 0; 1797.3734; 170; 500.6; 
567; 0; 1796.3341; 170; 500.8; 
567; 0; 1795.2951; 170; 501; 
567; 0; 1795.295; 170; 501.2; 
567; 0; 1794.2563; 170; 501.4; 
567; 0; 1793.2177; 170; 501.6; 
567; 0; 1793.218; 170; 501.8; 
567; 0; 1792.1794; 170; 502; 
567; 0; 1792.1796; 170; 502.2; 
567; 0; 1791.1409; 170; 502.4; 
567; 0; 1791.141; 170; 502.6; 
567; 0; 1790.1022; 170; 502.8; 
567; 0; 1790.1022; 170; 503; 
567; 0; 1789.0632; 170; 503.2; 
567; 0; 1789.0631; 170; 503.4; 
567; 0; 1789.0631; 170; 503.6; 
567; 0; 1788.0242; 170; 503.8; 
567; 0; 1788.0242; 170; 504; 
567; 0; 1788.0241; 170; 504.2; 
567; 0; 1788.0242; 170; 504.4; 
567; 0; 1786.9854; 170; 504.6; 
567; 0; 1786.9856; 170; 504.8; 
567; 0; 1799.7934; 170; 505; 
567; 0; 1799.7935; 170; 505.2; 
567; 0; 1799.7936; 170; 505.4; 
567; 0; 1798.765; 170; 505.6; 
567; 0; 1798.765; 170; 505.8; 
567; 0; 1798.7651; 170; 506; 
567; 0; 1797.7365; 170; 506.2; 
567; 0; 1797.7365; 170; 506.4; 
567; 0; 1797.7366; 170; 506.6; 
567; 0; 1796.708; 170; 506.8; 
567; 0; 1796.7079; 170; 507; 
567; 0; 1795.6793; 170; 507.2; 
567; 0; 1795.6792; 170; 507.4; 
567; 0; 1794.6505; 170; 507.6; 
567; 0; 1794.6505; 170; 507.8; 
567; 0; 1793.6219; 170; 508; 
567; 0; 1793.622; 170; 508.2; 
567; 0; 1792.5935; 170; 508.4; 
567; 0; 1792.5937; 170; 508.6; 
567; 0; 1792.5939; 170; 508.8; 
567; 0; 1791.5655; 170; 509; 
567; 0; 1791.5655; 170; 509.2; 
567; 0; 1790.537; 170; 509.4; 
567; 0; 1790.537; 170; 509.6; 
567; 0; 1790.5369; 170; 509.8; 
567; 0; 1789.5083; 170; 510; 
567; 0; 1789.5083; 170; 510.2; 
567; 0; 1789.5084; 170; 510.4; 
567; 0; 1788.4798; 170; 510.6; 
567; 0; 1788.4798; 170; 510.8; 
567; 0; 1788.4798; 170; 511; 
567; 0; 1788.4798; 170; 511.2; 
567; 0; 1787.4512; 170; 511.4; 
567; 0; 1787.4512; 170; 511.6; 
567; 0; 1787.4512; 170; 511.8; 
567; 0; 1787.4512; 170; 512; 
567; 0; 1787.4512; 170; 512.2; 
567; 0; 1787.4513; 170; 512.4; 
567; 0; 1786.4227; 170; 512.6; 
567; 0; 1786.4228; 170; 512.8; 
567; 0; 1786.4228; 170; 513; 
567; 0; 1786.4229; 170; 513.2; 
567; 0; 1786.4229; 170; 513.4; 
567; 0; 1786.423; 170; 513.6; 
567; 0; 1786.423; 170; 513.8; 
567; 0; 1786.4231; 170; 514; 
567; 0; 1786.4231; 170; 514.2; 
567; 0; 1785.3945; 170; 514.4; 
567; 0; 1785.3945; 170; 514.6; 
567; 0; 1785.3946; 170; 514.8; 
567; 0; 1785.3946; 170; 515; 
567; 0; 1785.3946; 170; 515.2; 
567; 0; 1785.3945; 170; 515.4; 
567; 0; 1785.3945; 170; 515.6; 
567; 0; 1785.3945; 170; 515.8; 
567; 0; 1785.3945; 170; 516; 
567; 0; 1785.3945; 170; 516.2; 
567; 0; 1785.3944; 170; 516.4; 
567; 0; 1785.3944; 170; 516.6; 
567; 0; 1785.3945; 170; 516.8; 
567; 0; 1785.3945; 170; 517; 
567; 0; 1785.3946; 170; 517.2; 
567; 0; 1785.3946; 170; 517.4; 
567; 0; 1785.3947; 170; 517.6; 
567; 0; 1785.3947; 170; 517.8; 
567; 0; 1785.3948; 170; 518; 
567; 0; 1784.3662; 170; 518.2; 
567; 0; 1784.3662; 170; 518.4; 
567; 0; 1784.3662; 170; 518.6; 
567; 0; 1784.3663; 170; 518.8; 
567; 0; 1784.3663; 170; 519; 
567; 0; 1784.3663; 170; 519.2; 
567; 0; 1784.3663; 170; 519.4; 
567; 0; 1784.3662; 170; 519.6; 
567; 0; 1784.3662; 170; 519.8; 
567; 0; 1784.3661; 170; 520; 
567; 0; 1784.3661; 170; 520.2; 
567; 0; 1784.3661; 170; 520.4; 
567; 0; 1784.3661; 170; 520.6; 
567; 0; 1784.3661; 170; 520.8; 
567; 0; 1784.3662; 170; 521; 
567; 0; 1784.3662; 170; 521.2; 
567; 0; 1784.3662; 170; 521.4; 
567; 0; 1784.3663; 170; 521.6; 
567; 0; 1784.3663; 170; 521.8; 
567; 0; 1784.3663; 170; 522; 
567; 0; 1784.3664; 170; 522.2; 
567; 0; 1784.3664; 170; 522.4; 
567; 0; 1784.3665; 170; 522.6; 
567; 0; 1784.3665; 170; 522.8; 
567; 0; 1784.3665; 170; 523; 
567; 0; 1784.3664; 170; 523.2; 
567; 0; 1784.3664; 170; 523.4; 
567; 0; 1784.3664; 170; 523.6; 
567; 0; 1784.3664; 170; 523.8; 
567; 0; 1784.3665; 170; 524; 
567; 0; 1784.3665; 170; 524.2; 
567; 0; 1784.3666; 170; 524.4; 
567; 0; 1784.3666; 170; 524.6; 
