567; 0; 2114.5268; 170; 264.6; 
567; 0; 2115.4362; 170; 264.8; 
567; 0; 2116.3457; 170; 265; 
567; 0; 2118.1615; 170; 265.2; 
567; 0; 2118.1639; 170; 265.4; 
567; 0; 2119.0721; 170; 265.6; 
567; 0; 2119.073; 170; 265.8; 
567; 0; 2119.073; 170; 266; 
567; 0; 2119.0722; 170; 266.2; 
567; 0; 2119.0708; 170; 266.4; 
567; 0; 2119.0691; 170; 266.6; 
567; 0; 2119.9735; 170; 266.8; 
567; 0; 2119.9716; 170; 267; 
567; 0; 2119.97; 170; 267.2; 
567; 0; 2120.8751; 170; 267.4; 
567; 0; 2120.8743; 170; 267.6; 
567; 0; 2121.7804; 170; 267.8; 
567; 0; 2122.6871; 170; 268; 
567; 0; 2123.5947; 170; 268.2; 
567; 0; 2124.5037; 170; 268.4; 
567; 0; 2124.5078; 170; 268.6; 
567; 0; 2125.4201; 170; 268.8; 
567; 0; 2125.4272; 170; 269; 
567; 0; 2124.5284; 170; 269.2; 
567; 0; 2123.6294; 170; 269.4; 
567; 0; 2122.7294; 170; 269.6; 
567; 0; 2120.0147; 170; 269.8; 
567; 0; 2118.2045; 170; 270; 
567; 0; 2115.4856; 170; 270.2; 
567; 0; 2112.7646; 170; 270.4; 
567; 0; 2110.0419; 170; 270.6; 
567; 0; 2106.4117; 170; 270.8; 
567; 0; 2103.6876; 170; 271; 
567; 0; 2101.8702; 170; 271.2; 
567; 0; 2099.1468; 170; 271.4; 
567; 0; 2097.331; 170; 271.6; 
567; 0; 2095.5163; 170; 271.8; 
567; 0; 2093.7027; 170; 272; 
567; 0; 2091.8901; 170; 272.2; 
567; 0; 2090.9846; 170; 272.4; 
567; 0; 2089.1731; 170; 272.6; 
567; 0; 2087.3618; 170; 272.8; 
567; 0; 2085.5504; 170; 273; 
567; 0; 2084.6452; 170; 273.2; 
567; 0; 2082.8331; 170; 273.4; 
567; 0; 2081.0205; 170; 273.6; 
567; 0; 2079.2075; 170; 273.8; 
567; 0; 2077.3941; 170; 274; 
567; 0; 2075.5804; 170; 274.2; 
567; 0; 2073.7666; 170; 274.4; 
567; 0; 2072.8338; 170; 274.6; 
567; 0; 2070.7336; 170; 274.8; 
567; 0; 2069.6831; 170; 275; 
567; 0; 2067.5834; 170; 275.2; 
567; 0; 2066.5335; 170; 275.4; 
567; 0; 2065.484; 170; 275.6; 
567; 0; 2064.4347; 170; 275.8; 
567; 0; 2063.3856; 170; 276; 
567; 0; 2062.3365; 170; 276.2; 
567; 0; 2061.2873; 170; 276.4; 
567; 0; 2060.238; 170; 276.6; 
567; 0; 2059.1885; 170; 276.8; 
567; 0; 2058.1389; 170; 277; 
567; 0; 2057.0891; 170; 277.2; 
567; 0; 2056.0393; 170; 277.4; 
567; 0; 2054.9893; 170; 277.6; 
567; 0; 2053.9393; 170; 277.8; 
567; 0; 2052.8894; 170; 278; 
567; 0; 2051.8396; 170; 278.2; 
567; 0; 2051.8394; 170; 278.4; 
567; 0; 2050.7897; 170; 278.6; 
567; 0; 2049.7401; 170; 278.8; 
567; 0; 2049.74; 170; 279; 
567; 0; 2048.6905; 170; 279.2; 
567; 0; 2047.6409; 170; 279.4; 
567; 0; 2047.6408; 170; 279.6; 
567; 0; 2046.5911; 170; 279.8; 
567; 0; 2046.5909; 170; 280; 
567; 0; 2045.5412; 170; 280.2; 
567; 0; 2045.541; 170; 280.4; 
567; 0; 2044.4913; 170; 280.6; 
567; 0; 2044.4911; 170; 280.8; 
567; 0; 2044.4909; 170; 281; 
567; 0; 2043.4412; 170; 281.2; 
567; 0; 2043.4411; 170; 281.4; 
567; 0; 2042.3913; 170; 281.6; 
567; 0; 2042.3911; 170; 281.8; 
567; 0; 2042.3909; 170; 282; 
567; 0; 2042.3908; 170; 282.2; 
567; 0; 2041.3411; 170; 282.4; 
567; 0; 2041.3408; 170; 282.6; 
567; 0; 2041.3406; 170; 282.8; 
567; 0; 2041.3404; 170; 283; 
567; 0; 2040.2905; 170; 283.2; 
567; 0; 2040.2902; 170; 283.4; 
567; 0; 2040.29; 170; 283.6; 
567; 0; 2040.2898; 170; 283.8; 
567; 0; 2040.2896; 170; 284; 
567; 0; 2039.24; 170; 284.2; 
567; 0; 2039.2398; 170; 284.4; 
567; 0; 2039.2396; 170; 284.6; 
567; 0; 2039.2395; 170; 284.8; 
567; 0; 2039.2393; 170; 285; 
567; 0; 2039.2391; 170; 285.2; 
567; 0; 2039.2388; 170; 285.4; 
567; 0; 2039.2386; 170; 285.6; 
567; 0; 2039.2385; 170; 285.8; 
567; 0; 2039.2382; 170; 286; 
567; 0; 2038.1884; 170; 286.2; 
567; 0; 2038.1882; 170; 286.4; 
567; 0; 2038.1879; 170; 286.6; 
567; 0; 2038.1877; 170; 286.8; 
567; 0; 2038.1875; 170; 287; 
567; 0; 2038.1872; 170; 287.2; 
567; 0; 2038.187; 170; 287.4; 
567; 0; 2038.1868; 170; 287.6; 
567; 0; 2038.1865; 170; 287.8; 
567; 0; 2038.1863; 170; 288; 
567; 0; 2038.186; 170; 288.2; 
567; 0; 2039.2352; 170; 288.4; 
567; 0; 2039.2347; 170; 288.6; 
567; 0; 2039.2339; 170; 288.8; 
567; 0; 2039.2328; 170; 289; 
567; 0; 2039.2316; 170; 289.2; 
567; 0; 2039.2303; 170; 289.4; 
567; 0; 2039.2291; 170; 289.6; 
567; 0; 2039.2283; 170; 289.8; 
567; 0; 2040.2774; 170; 290; 
567; 0; 2040.2776; 170; 290.2; 
567; 0; 2040.2782; 170; 290.4; 
567; 0; 2040.2791; 170; 290.6; 
567; 0; 2041.3297; 170; 290.8; 
567; 0; 2041.3307; 170; 291; 
567; 0; 2041.3316; 170; 291.2; 
567; 0; 2041.3323; 170; 291.4; 
567; 0; 2041.3326; 170; 291.6; 
567; 0; 2041.3327; 170; 291.8; 
567; 0; 2041.3324; 170; 292; 
567; 0; 2041.3319; 170; 292.2; 
567; 0; 2041.3313; 170; 292.4; 
567; 0; 2041.3307; 170; 292.6; 
567; 0; 2040.2805; 170; 292.8; 
567; 0; 2040.2799; 170; 293; 
567; 0; 2040.2793; 170; 293.2; 
567; 0; 2040.2788; 170; 293.4; 
567; 0; 2040.2784; 170; 293.6; 
567; 0; 2040.2781; 170; 293.8; 
567; 0; 2040.2779; 170; 294; 
567; 0; 2040.2777; 170; 294.2; 
567; 0; 2040.2775; 170; 294.4; 
567; 0; 2040.2773; 170; 294.6; 
567; 0; 2040.2771; 170; 294.8; 
567; 0; 2040.2769; 170; 295; 
567; 0; 2040.2766; 170; 295.2; 
567; 0; 2040.2764; 170; 295.4; 
567; 0; 2040.2763; 170; 295.6; 
567; 0; 2040.2761; 170; 295.8; 
567; 0; 2040.2758; 170; 296; 
567; 0; 2040.2756; 170; 296.2; 
567; 0; 2040.2753; 170; 296.4; 
567; 0; 2040.275; 170; 296.6; 
567; 0; 2040.2747; 170; 296.8; 
567; 0; 2040.2745; 170; 297; 
567; 0; 2040.2743; 170; 297.2; 
567; 0; 2040.274; 170; 297.4; 
567; 0; 2040.2738; 170; 297.6; 
567; 0; 2040.2737; 170; 297.8; 
567; 0; 2040.2735; 170; 298; 
567; 0; 2041.3226; 170; 298.2; 
567; 0; 2041.3215; 170; 298.4; 
567; 0; 2041.319; 170; 298.6; 
567; 0; 2042.3641; 170; 298.8; 
567; 0; 2042.3573; 170; 299; 
567; 0; 2042.3474; 170; 299.2; 
567; 0; 2042.3343; 170; 299.4; 
567; 0; 2043.3683; 170; 299.6; 
567; 0; 2044.4014; 170; 299.8; 
567; 0; 2047.534; 170; 300; 
567; 0; 2050.6691; 170; 300.2; 
567; 0; 2055.9069; 170; 300.4; 
567; 0; 2062.1989; 170; 300.6; 
567; 0; 2068.4963; 170; 300.8; 
567; 0; 2074.5847; 170; 301; 
567; 0; 2080.0297; 170; 301.2; 
567; 0; 2084.5704; 170; 301.4; 
567; 0; 2088.206; 170; 301.6; 
567; 0; 2091.8415; 170; 301.8; 
567; 0; 2093.6634; 170; 302; 
567; 0; 2095.4834; 170; 302.2; 
567; 0; 2097.3009; 170; 302.4; 
567; 0; 2097.303; 170; 302.6; 
567; 0; 2098.2088; 170; 302.8; 
567; 0; 2098.206; 170; 303; 
567; 0; 2098.2016; 170; 303.2; 
567; 0; 2099.1026; 170; 303.4; 
567; 0; 2100.0033; 170; 303.6; 
567; 0; 2100.9043; 170; 303.8; 
567; 0; 2101.8062; 170; 304; 
567; 0; 2103.6157; 170; 304.2; 
567; 0; 2105.4267; 170; 304.4; 
567; 0; 2108.1455; 170; 304.6; 
567; 0; 2109.9593; 170; 304.8; 
567; 0; 2111.7742; 170; 305; 
567; 0; 2112.6834; 170; 305.2; 
567; 0; 2114.4993; 170; 305.4; 
567; 0; 2115.4086; 170; 305.6; 
567; 0; 2116.3176; 170; 305.8; 
567; 0; 2116.3195; 170; 306; 
567; 0; 2116.3206; 170; 306.2; 
567; 0; 2117.2272; 170; 306.4; 
567; 0; 2117.2266; 170; 306.6; 
567; 0; 2117.2254; 170; 306.8; 
567; 0; 2117.2237; 170; 307; 
567; 0; 2117.2218; 170; 307.2; 
567; 0; 2117.2199; 170; 307.4; 
567; 0; 2118.1246; 170; 307.6; 
567; 0; 2118.1233; 170; 307.8; 
567; 0; 2119.0288; 170; 308; 
567; 0; 2119.9348; 170; 308.2; 
567; 0; 2119.9348; 170; 308.4; 
567; 0; 2120.8416; 170; 308.6; 
567; 0; 2120.8423; 170; 308.8; 
567; 0; 2121.7496; 170; 309; 
567; 0; 2121.7505; 170; 309.2; 
567; 0; 2121.7514; 170; 309.4; 
567; 0; 2121.7521; 170; 309.6; 
567; 0; 2121.7525; 170; 309.8; 
567; 0; 2121.7527; 170; 310; 
567; 0; 2121.7525; 170; 310.2; 
567; 0; 2121.7522; 170; 310.4; 
567; 0; 2121.7516; 170; 310.6; 
567; 0; 2121.751; 170; 310.8; 
567; 0; 2121.7502; 170; 311; 
567; 0; 2121.7495; 170; 311.2; 
567; 0; 2121.749; 170; 311.4; 
567; 0; 2121.7485; 170; 311.6; 
567; 0; 2122.6546; 170; 311.8; 
567; 0; 2122.6545; 170; 312; 
567; 0; 2122.6546; 170; 312.2; 
567; 0; 2122.6547; 170; 312.4; 
567; 0; 2122.655; 170; 312.6; 
567; 0; 2122.6552; 170; 312.8; 
567; 0; 2122.6555; 170; 313; 
567; 0; 2122.6557; 170; 313.2; 
567; 0; 2122.6558; 170; 313.4; 
567; 0; 2122.656; 170; 313.6; 
567; 0; 2122.6566; 170; 313.8; 
567; 0; 2123.5647; 170; 314; 
567; 0; 2123.5678; 170; 314.2; 
567; 0; 2123.5728; 170; 314.4; 
567; 0; 2123.5793; 170; 314.6; 
567; 0; 2122.6804; 170; 314.8; 
567; 0; 2121.7816; 170; 315; 
567; 0; 2119.9756; 170; 315.2; 
567; 0; 2117.2617; 170; 315.4; 
567; 0; 2115.4523; 170; 315.6; 
567; 0; 2112.7342; 170; 315.8; 
567; 0; 2109.1076; 170; 316; 
567; 0; 2106.3858; 170; 316.2; 
567; 0; 2103.6627; 170; 316.4; 
567; 0; 2100.0327; 170; 316.6; 
567; 0; 2097.3091; 170; 316.8; 
567; 0; 2094.586; 170; 317; 
567; 0; 2092.7702; 170; 317.2; 
567; 0; 2090.9554; 170; 317.4; 
567; 0; 2088.2352; 170; 317.6; 
567; 0; 2086.4224; 170; 317.8; 
567; 0; 2084.6103; 170; 318; 
567; 0; 2082.7986; 170; 318.2; 
567; 0; 2081.8934; 170; 318.4; 
567; 0; 2080.0817; 170; 318.6; 
567; 0; 2078.2699; 170; 318.8; 
567; 0; 2076.4577; 170; 319; 
567; 0; 2074.6452; 170; 319.2; 
567; 0; 2072.7925; 170; 319.4; 
567; 0; 2070.693; 170; 319.6; 
567; 0; 2068.5933; 170; 319.8; 
567; 0; 2066.4934; 170; 320; 
567; 0; 2065.443; 170; 320.2; 
567; 0; 2063.3431; 170; 320.4; 
567; 0; 2062.2928; 170; 320.6; 
567; 0; 2061.2427; 170; 320.8; 
567; 0; 2059.1435; 170; 321; 
567; 0; 2058.0939; 170; 321.2; 
567; 0; 2057.0444; 170; 321.4; 
567; 0; 2055.9951; 170; 321.6; 
567; 0; 2054.9458; 170; 321.8; 
567; 0; 2053.8965; 170; 322; 
567; 0; 2052.8472; 170; 322.2; 
567; 0; 2051.7979; 170; 322.4; 
567; 0; 2050.7485; 170; 322.6; 
567; 0; 2049.6989; 170; 322.8; 
567; 0; 2048.6493; 170; 323; 
567; 0; 2047.5996; 170; 323.2; 
567; 0; 2046.5499; 170; 323.4; 
567; 0; 2046.5496; 170; 323.6; 
567; 0; 2045.5; 170; 323.8; 
567; 0; 2044.4504; 170; 324; 
567; 0; 2044.4502; 170; 324.2; 
567; 0; 2043.4006; 170; 324.4; 
567; 0; 2043.4004; 170; 324.6; 
567; 0; 2042.3508; 170; 324.8; 
567; 0; 2042.3506; 170; 325; 
567; 0; 2041.3011; 170; 325.2; 
567; 0; 2041.3009; 170; 325.4; 
567; 0; 2040.2513; 170; 325.6; 
567; 0; 2040.2512; 170; 325.8; 
567; 0; 2040.251; 170; 326; 
567; 0; 2039.2014; 170; 326.2; 
567; 0; 2039.2013; 170; 326.4; 
567; 0; 2039.2011; 170; 326.6; 
567; 0; 2038.1516; 170; 326.8; 
567; 0; 2038.1514; 170; 327; 
567; 0; 2038.1513; 170; 327.2; 
567; 0; 2038.1512; 170; 327.4; 
567; 0; 2037.1016; 170; 327.6; 
567; 0; 2037.1014; 170; 327.8; 
567; 0; 2037.1012; 170; 328; 
567; 0; 2037.1009; 170; 328.2; 
567; 0; 2037.1008; 170; 328.4; 
567; 0; 2037.1006; 170; 328.6; 
567; 0; 2036.051; 170; 328.8; 
567; 0; 2036.0508; 170; 329; 
567; 0; 2036.0506; 170; 329.2; 
567; 0; 2036.0505; 170; 329.4; 
567; 0; 2036.0503; 170; 329.6; 
567; 0; 2036.0501; 170; 329.8; 
567; 0; 2036.0498; 170; 330; 
567; 0; 2036.0496; 170; 330.2; 
567; 0; 2036.0493; 170; 330.4; 
567; 0; 2036.0491; 170; 330.6; 
567; 0; 2036.0489; 170; 330.8; 
567; 0; 2036.0487; 170; 331; 
567; 0; 2034.9991; 170; 331.2; 
567; 0; 2034.999; 170; 331.4; 
567; 0; 2034.9989; 170; 331.6; 
567; 0; 2034.9988; 170; 331.8; 
567; 0; 2034.9987; 170; 332; 
567; 0; 2034.9985; 170; 332.2; 
567; 0; 2034.9982; 170; 332.4; 
567; 0; 2034.998; 170; 332.6; 
567; 0; 2034.9978; 170; 332.8; 
567; 0; 2034.9977; 170; 333; 
567; 0; 2034.9975; 170; 333.2; 
567; 0; 2034.9974; 170; 333.4; 
567; 0; 2036.0467; 170; 333.6; 
567; 0; 2036.0466; 170; 333.8; 
567; 0; 2036.0463; 170; 334; 
567; 0; 2036.0461; 170; 334.2; 
567; 0; 2036.0458; 170; 334.4; 
567; 0; 2036.0455; 170; 334.6; 
567; 0; 2036.0453; 170; 334.8; 
567; 0; 2036.0451; 170; 335; 
567; 0; 2036.045; 170; 335.2; 
567; 0; 2036.0449; 170; 335.4; 
567; 0; 2036.0447; 170; 335.6; 
567; 0; 2036.0445; 170; 335.8; 
567; 0; 2036.0443; 170; 336; 
567; 0; 2036.0442; 170; 336.2; 
567; 0; 2036.044; 170; 336.4; 
567; 0; 2036.0438; 170; 336.6; 
567; 0; 2036.0436; 170; 336.8; 
567; 0; 2036.0434; 170; 337; 
567; 0; 2036.0432; 170; 337.2; 
567; 0; 2036.043; 170; 337.4; 
567; 0; 2036.0428; 170; 337.6; 
567; 0; 2036.0426; 170; 337.8; 
567; 0; 2036.0424; 170; 338; 
567; 0; 2036.0423; 170; 338.2; 
567; 0; 2036.0421; 170; 338.4; 
567; 0; 2036.0419; 170; 338.6; 
567; 0; 2037.0912; 170; 338.8; 
567; 0; 2037.0911; 170; 339; 
567; 0; 2037.091; 170; 339.2; 
567; 0; 2037.0908; 170; 339.4; 
567; 0; 2037.0907; 170; 339.6; 
567; 0; 2037.0905; 170; 339.8; 
567; 0; 2037.0904; 170; 340; 
567; 0; 2037.0902; 170; 340.2; 
567; 0; 2037.09; 170; 340.4; 
567; 0; 2037.0898; 170; 340.6; 
567; 0; 2037.0896; 170; 340.8; 
567; 0; 2037.0893; 170; 341; 
567; 0; 2037.0891; 170; 341.2; 
567; 0; 2037.0889; 170; 341.4; 
567; 0; 2037.0887; 170; 341.6; 
567; 0; 2037.0885; 170; 341.8; 
567; 0; 2037.0883; 170; 342; 
567; 0; 2037.0881; 170; 342.2; 
567; 0; 2038.1374; 170; 342.4; 
567; 0; 2038.1372; 170; 342.6; 
567; 0; 2038.1371; 170; 342.8; 
567; 0; 2038.1369; 170; 343; 
567; 0; 2038.1367; 170; 343.2; 
567; 0; 2039.186; 170; 343.4; 
567; 0; 2039.1858; 170; 343.6; 
567; 0; 2040.2349; 170; 343.8; 
567; 0; 2040.234; 170; 344; 
567; 0; 2041.2814; 170; 344.2; 
567; 0; 2041.278; 170; 344.4; 
567; 0; 2042.322; 170; 344.6; 
567; 0; 2042.3139; 170; 344.8; 
567; 0; 2042.3026; 170; 345; 
567; 0; 2042.2884; 170; 345.2; 
567; 0; 2043.3219; 170; 345.4; 
567; 0; 2045.4045; 170; 345.6; 
567; 0; 2048.538; 170; 345.8; 
567; 0; 2052.7241; 170; 346; 
567; 0; 2057.9639; 170; 346.2; 
567; 0; 2064.2582; 170; 346.4; 
567; 0; 2070.5578; 170; 346.6; 
567; 0; 2076.3743; 170; 346.8; 
567; 0; 2081.8201; 170; 347; 
567; 0; 2085.455; 170; 347.2; 
567; 0; 2089.0905; 170; 347.4; 
567; 0; 2091.8191; 170; 347.6; 
567; 0; 2093.64; 170; 347.8; 
567; 0; 2095.4586; 170; 348; 
567; 0; 2096.3682; 170; 348.2; 
567; 0; 2096.3688; 170; 348.4; 
567; 0; 2097.2733; 170; 348.6; 
567; 0; 2097.2695; 170; 348.8; 
567; 0; 2097.2645; 170; 349; 
567; 0; 2098.1652; 170; 349.2; 
567; 0; 2099.0661; 170; 349.4; 
567; 0; 2099.9677; 170; 349.6; 
567; 0; 2101.7767; 170; 349.8; 
567; 0; 2103.5871; 170; 350; 
567; 0; 2105.399; 170; 350.2; 
567; 0; 2107.2122; 170; 350.4; 
567; 0; 2109.0267; 170; 350.6; 
567; 0; 2110.8419; 170; 350.8; 
567; 0; 2111.7513; 170; 351; 
567; 0; 2112.6607; 170; 351.2; 
567; 0; 2113.5697; 170; 351.4; 
567; 0; 2114.4784; 170; 351.6; 
567; 0; 2114.4806; 170; 351.8; 
567; 0; 2115.3891; 170; 352; 
567; 0; 2115.3915; 170; 352.2; 
567; 0; 2115.3942; 170; 352.4; 
567; 0; 2115.3973; 170; 352.6; 
567; 0; 2114.4942; 170; 352.8; 
567; 0; 2114.4974; 170; 353; 
567; 0; 2113.594; 170; 353.2; 
567; 0; 2111.7837; 170; 353.4; 
567; 0; 2110.8791; 170; 353.6; 
567; 0; 2109.0673; 170; 353.8; 
567; 0; 2107.2546; 170; 354; 
567; 0; 2105.4412; 170; 354.2; 
567; 0; 2102.7208; 170; 354.4; 
567; 0; 2100.9064; 170; 354.6; 
567; 0; 2099.0918; 170; 354.8; 
567; 0; 2097.2773; 170; 355; 
567; 0; 2095.4631; 170; 355.2; 
567; 0; 2094.5557; 170; 355.4; 
567; 0; 2092.7425; 170; 355.6; 
567; 0; 2090.9297; 170; 355.8; 
567; 0; 2090.0237; 170; 356; 
567; 0; 2088.2116; 170; 356.2; 
567; 0; 2087.3061; 170; 356.4; 
567; 0; 2085.4943; 170; 356.6; 
567; 0; 2083.6824; 170; 356.8; 
567; 0; 2082.7768; 170; 357; 
567; 0; 2080.9645; 170; 357.2; 
567; 0; 2079.152; 170; 357.4; 
567; 0; 2078.2456; 170; 357.6; 
567; 0; 2076.4328; 170; 357.8; 
567; 0; 2075.5261; 170; 358; 
567; 0; 2073.7131; 170; 358.2; 
567; 0; 2072.7528; 170; 358.4; 
567; 0; 2070.6535; 170; 358.6; 
567; 0; 2069.6038; 170; 358.8; 
567; 0; 2068.5543; 170; 359; 
567; 0; 2067.5049; 170; 359.2; 
567; 0; 2065.4062; 170; 359.4; 
567; 0; 2064.3571; 170; 359.6; 
567; 0; 2063.308; 170; 359.8; 
567; 0; 2062.2588; 170; 360; 
567; 0; 2061.2097; 170; 360.2; 
567; 0; 2060.1605; 170; 360.4; 
567; 0; 2059.1112; 170; 360.6; 
567; 0; 2058.0619; 170; 360.8; 
567; 0; 2057.0125; 170; 361; 
567; 0; 2055.9631; 170; 361.2; 
567; 0; 2054.9136; 170; 361.4; 
567; 0; 2054.9135; 170; 361.6; 
567; 0; 2053.8639; 170; 361.8; 
567; 0; 2052.8145; 170; 362; 
567; 0; 2051.765; 170; 362.2; 
567; 0; 2050.7155; 170; 362.4; 
567; 0; 2050.7154; 170; 362.6; 
567; 0; 2049.6659; 170; 362.8; 
567; 0; 2049.6659; 170; 363; 
567; 0; 2048.6165; 170; 363.2; 
567; 0; 2047.5671; 170; 363.4; 
567; 0; 2047.5671; 170; 363.6; 
567; 0; 2046.5178; 170; 363.8; 
567; 0; 2046.5178; 170; 364; 
567; 0; 2045.4683; 170; 364.2; 
567; 0; 2045.4683; 170; 364.4; 
567; 0; 2044.4187; 170; 364.6; 
567; 0; 2044.4185; 170; 364.8; 
567; 0; 2043.369; 170; 365; 
567; 0; 2043.3689; 170; 365.2; 
567; 0; 2043.3688; 170; 365.4; 
567; 0; 2042.3194; 170; 365.6; 
567; 0; 2042.3194; 170; 365.8; 
567; 0; 2042.3194; 170; 366; 
567; 0; 2041.27; 170; 366.2; 
567; 0; 2041.2699; 170; 366.4; 
567; 0; 2041.2698; 170; 366.6; 
567; 0; 2040.2203; 170; 366.8; 
567; 0; 2040.2202; 170; 367; 
567; 0; 2040.2201; 170; 367.2; 
567; 0; 2040.22; 170; 367.4; 
567; 0; 2039.1703; 170; 367.6; 
567; 0; 2039.1701; 170; 367.8; 
567; 0; 2039.1698; 170; 368; 
567; 0; 2039.1697; 170; 368.2; 
567; 0; 2038.1203; 170; 368.4; 
567; 0; 2038.1202; 170; 368.6; 
567; 0; 2038.12; 170; 368.8; 
567; 0; 2038.1199; 170; 369; 
567; 0; 2038.1198; 170; 369.2; 
567; 0; 2038.1197; 170; 369.4; 
567; 0; 2038.1196; 170; 369.6; 
567; 0; 2037.0701; 170; 369.8; 
567; 0; 2037.07; 170; 370; 
567; 0; 2037.0699; 170; 370.2; 
567; 0; 2037.0697; 170; 370.4; 
567; 0; 2037.0695; 170; 370.6; 
567; 0; 2037.0693; 170; 370.8; 
567; 0; 2037.0691; 170; 371; 
567; 0; 2037.069; 170; 371.2; 
567; 0; 2037.0689; 170; 371.4; 
567; 0; 2037.0688; 170; 371.6; 
567; 0; 2037.0687; 170; 371.8; 
567; 0; 2037.0685; 170; 372; 
567; 0; 2037.0684; 170; 372.2; 
567; 0; 2037.0683; 170; 372.4; 
567; 0; 2036.0188; 170; 372.6; 
567; 0; 2036.0187; 170; 372.8; 
567; 0; 2036.0186; 170; 373; 
567; 0; 2036.0184; 170; 373.2; 
567; 0; 2036.0182; 170; 373.4; 
567; 0; 2036.0179; 170; 373.6; 
567; 0; 2036.0177; 170; 373.8; 
567; 0; 2036.0175; 170; 374; 
567; 0; 2036.0173; 170; 374.2; 
567; 0; 2036.0172; 170; 374.4; 
567; 0; 2036.0172; 170; 374.6; 
567; 0; 2036.0171; 170; 374.8; 
567; 0; 2036.017; 170; 375; 
567; 0; 2036.0168; 170; 375.2; 
567; 0; 2036.0167; 170; 375.4; 
567; 0; 2036.0166; 170; 375.6; 
567; 0; 2036.0165; 170; 375.8; 
567; 0; 2036.0163; 170; 376; 
567; 0; 2036.0162; 170; 376.2; 
567; 0; 2036.016; 170; 376.4; 
567; 0; 2036.0158; 170; 376.6; 
567; 0; 2036.0156; 170; 376.8; 
567; 0; 2036.0155; 170; 377; 
567; 0; 2037.0648; 170; 377.2; 
567; 0; 2037.0647; 170; 377.4; 
567; 0; 2037.0646; 170; 377.6; 
567; 0; 2037.0645; 170; 377.8; 
567; 0; 2037.0643; 170; 378; 
567; 0; 2037.0641; 170; 378.2; 
567; 0; 2037.0639; 170; 378.4; 
567; 0; 2037.0637; 170; 378.6; 
567; 0; 2037.0636; 170; 378.8; 
567; 0; 2038.1129; 170; 379; 
567; 0; 2038.1128; 170; 379.2; 
567; 0; 2038.1127; 170; 379.4; 
567; 0; 2038.1127; 170; 379.6; 
567; 0; 2038.1125; 170; 379.8; 
567; 0; 2038.1123; 170; 380; 
567; 0; 2038.1121; 170; 380.2; 
567; 0; 2039.1612; 170; 380.4; 
567; 0; 2039.1609; 170; 380.6; 
567; 0; 2039.1606; 170; 380.8; 
567; 0; 2039.1605; 170; 381; 
567; 0; 2039.1603; 170; 381.2; 
567; 0; 2039.1602; 170; 381.4; 
567; 0; 2039.1601; 170; 381.6; 
567; 0; 2040.2094; 170; 381.8; 
567; 0; 2040.2093; 170; 382; 
567; 0; 2040.2092; 170; 382.2; 
567; 0; 2040.2091; 170; 382.4; 
567; 0; 2040.209; 170; 382.6; 
567; 0; 2040.2088; 170; 382.8; 
567; 0; 2040.2087; 170; 383; 
567; 0; 2040.2086; 170; 383.2; 
567; 0; 2040.2084; 170; 383.4; 
567; 0; 2040.2083; 170; 383.6; 
567; 0; 2040.2082; 170; 383.8; 
567; 0; 2040.2081; 170; 384; 
567; 0; 2040.208; 170; 384.2; 
567; 0; 2040.2078; 170; 384.4; 
567; 0; 2040.2076; 170; 384.6; 
567; 0; 2040.2074; 170; 384.8; 
567; 0; 2040.2072; 170; 385; 
567; 0; 2040.2071; 170; 385.2; 
567; 0; 2040.2069; 170; 385.4; 
567; 0; 2041.2562; 170; 385.6; 
567; 0; 2041.2561; 170; 385.8; 
567; 0; 2041.256; 170; 386; 
567; 0; 2041.256; 170; 386.2; 
567; 0; 2041.2559; 170; 386.4; 
567; 0; 2041.2557; 170; 386.6; 
567; 0; 2041.2555; 170; 386.8; 
567; 0; 2041.2554; 170; 387; 
567; 0; 2041.2552; 170; 387.2; 
567; 0; 2041.2551; 170; 387.4; 
567; 0; 2041.255; 170; 387.6; 
567; 0; 2041.2549; 170; 387.8; 
567; 0; 2041.2548; 170; 388; 
567; 0; 2041.2547; 170; 388.2; 
567; 0; 2041.2545; 170; 388.4; 
567; 0; 2041.2544; 170; 388.6; 
567; 0; 2041.2543; 170; 388.8; 
567; 0; 2041.2542; 170; 389; 
567; 0; 2041.2541; 170; 389.2; 
567; 0; 2041.2539; 170; 389.4; 
567; 0; 2041.2537; 170; 389.6; 
567; 0; 2041.2535; 170; 389.8; 
567; 0; 2040.204; 170; 390; 
567; 0; 2040.2038; 170; 390.2; 
567; 0; 2040.2036; 170; 390.4; 
567; 0; 2040.2035; 170; 390.6; 
567; 0; 2040.2034; 170; 390.8; 
567; 0; 2040.2032; 170; 391; 
567; 0; 2040.203; 170; 391.2; 
567; 0; 2040.203; 170; 391.4; 
567; 0; 2040.2029; 170; 391.6; 
567; 0; 2040.2028; 170; 391.8; 
567; 0; 2041.2522; 170; 392; 
567; 0; 2041.2521; 170; 392.2; 
567; 0; 2041.2521; 170; 392.4; 
567; 0; 2041.252; 170; 392.6; 
567; 0; 2041.2518; 170; 392.8; 
567; 0; 2041.2516; 170; 393; 
567; 0; 2041.2515; 170; 393.2; 
567; 0; 2041.2514; 170; 393.4; 
567; 0; 2041.2513; 170; 393.6; 
567; 0; 2041.2512; 170; 393.8; 
567; 0; 2041.251; 170; 394; 
567; 0; 2041.2508; 170; 394.2; 
567; 0; 2041.2507; 170; 394.4; 
567; 0; 2041.2505; 170; 394.6; 
