567; 0; 1998.7832; 170; 395.2; 
567; 0; 1998.7831; 170; 395.4; 
567; 0; 1998.7831; 170; 395.6; 
567; 0; 1998.783; 170; 395.8; 
567; 0; 1998.7829; 170; 396; 
567; 0; 1998.7827; 170; 396.2; 
567; 0; 1998.7826; 170; 396.4; 
567; 0; 1998.7824; 170; 396.6; 
567; 0; 1998.7823; 170; 396.8; 
567; 0; 1998.7822; 170; 397; 
567; 0; 1998.7821; 170; 397.2; 
567; 0; 1998.7819; 170; 397.4; 
567; 0; 1998.7818; 170; 397.6; 
567; 0; 1998.7817; 170; 397.8; 
567; 0; 1999.7504; 170; 398; 
567; 0; 1999.7503; 170; 398.2; 
567; 0; 1999.7502; 170; 398.4; 
567; 0; 1999.7501; 170; 398.6; 
567; 0; 1999.7499; 170; 398.8; 
567; 0; 1999.7498; 170; 399; 
567; 0; 1999.7497; 170; 399.2; 
567; 0; 1999.7498; 170; 399.4; 
567; 0; 1999.7498; 170; 399.6; 
567; 0; 1999.7498; 170; 399.8; 
567; 0; 1999.7497; 170; 400; 
567; 0; 1999.7495; 170; 400.2; 
567; 0; 1998.7805; 170; 400.4; 
567; 0; 1998.7803; 170; 400.6; 
567; 0; 1998.7801; 170; 400.8; 
567; 0; 1998.78; 170; 401; 
567; 0; 1998.7798; 170; 401.2; 
567; 0; 1998.7797; 170; 401.4; 
567; 0; 1998.7795; 170; 401.6; 
567; 0; 1998.7794; 170; 401.8; 
567; 0; 1998.7792; 170; 402; 
567; 0; 1998.7791; 170; 402.2; 
567; 0; 1998.779; 170; 402.4; 
567; 0; 1998.7789; 170; 402.6; 
567; 0; 1998.7788; 170; 402.8; 
567; 0; 1998.7788; 170; 403; 
567; 0; 1998.7787; 170; 403.2; 
567; 0; 1998.7787; 170; 403.4; 
567; 0; 1998.7786; 170; 403.6; 
567; 0; 1998.7786; 170; 403.8; 
567; 0; 1998.7786; 170; 404; 
567; 0; 1998.7785; 170; 404.2; 
567; 0; 1998.7785; 170; 404.4; 
567; 0; 1998.7784; 170; 404.6; 
567; 0; 1998.7782; 170; 404.8; 
567; 0; 1998.778; 170; 405; 
567; 0; 1998.7778; 170; 405.2; 
567; 0; 1998.7776; 170; 405.4; 
567; 0; 1998.7774; 170; 405.6; 
567; 0; 1998.7772; 170; 405.8; 
567; 0; 1998.7771; 170; 406; 
567; 0; 1999.7458; 170; 406.2; 
567; 0; 1999.7457; 170; 406.4; 
567; 0; 1999.7457; 170; 406.6; 
567; 0; 1999.7457; 170; 406.8; 
567; 0; 1999.7456; 170; 407; 
567; 0; 1999.7456; 170; 407.2; 
567; 0; 1999.7455; 170; 407.4; 
567; 0; 1999.7453; 170; 407.6; 
567; 0; 1998.7764; 170; 407.8; 
567; 0; 1998.7762; 170; 408; 
567; 0; 1998.776; 170; 408.2; 
567; 0; 1998.7759; 170; 408.4; 
567; 0; 1998.7758; 170; 408.6; 
567; 0; 1998.7756; 170; 408.8; 
567; 0; 1998.7756; 170; 409; 
567; 0; 1998.7755; 170; 409.2; 
567; 0; 1998.7754; 170; 409.4; 
567; 0; 1998.7753; 170; 409.6; 
567; 0; 1998.7753; 170; 409.8; 
567; 0; 1998.7752; 170; 410; 
567; 0; 1998.7751; 170; 410.2; 
567; 0; 1998.775; 170; 410.4; 
567; 0; 1998.7749; 170; 410.6; 
567; 0; 1998.7748; 170; 410.8; 
567; 0; 1998.7747; 170; 411; 
567; 0; 1989.0867; 170; 411.2; 
567; 0; 1795.3277; 170; 411.4; 
567; 0; 1584.9642; 170; 411.6; 
567; 0; 1563.5371; 170; 411.8; 
567; 0; 1563.5371; 170; 412; 
567; 0; 1563.537; 170; 412.2; 
567; 0; 1563.5369; 170; 412.4; 
567; 0; 1563.5368; 170; 412.6; 
567; 0; 1563.5367; 170; 412.8; 
567; 0; 1563.5365; 170; 413; 
567; 0; 1563.5364; 170; 413.2; 
567; 0; 1563.5362; 170; 413.4; 
567; 0; 1563.536; 170; 413.6; 
567; 0; 1563.5358; 170; 413.8; 
567; 0; 1563.5355; 170; 414; 
567; 0; 1563.5352; 170; 414.2; 
567; 0; 1563.5349; 170; 414.4; 
567; 0; 1563.5346; 170; 414.6; 
567; 0; 1563.5343; 170; 414.8; 
567; 0; 1563.534; 170; 415; 
567; 0; 1563.5336; 170; 415.2; 
567; 0; 1563.5332; 170; 415.4; 
567; 0; 1563.5328; 170; 415.6; 
567; 0; 1563.5324; 170; 415.8; 
567; 0; 1563.5319; 170; 416; 
567; 0; 1550.2715; 170; 416.2; 
567; 0; 1550.271; 170; 416.4; 
567; 0; 1550.2704; 170; 416.6; 
567; 0; 1550.2699; 170; 416.8; 
567; 0; 1550.2694; 170; 417; 
567; 0; 1550.2688; 170; 417.2; 
567; 0; 1550.2683; 170; 417.4; 
567; 0; 1550.2678; 170; 417.6; 
567; 0; 1550.2673; 170; 417.8; 
567; 0; 1550.2669; 170; 418; 
567; 0; 1550.2664; 170; 418.2; 
567; 0; 1550.2659; 170; 418.4; 
567; 0; 1550.2654; 170; 418.6; 
567; 0; 1550.2649; 170; 418.8; 
567; 0; 1550.2644; 170; 419; 
567; 0; 1550.2639; 170; 419.2; 
567; 0; 1550.2634; 170; 419.4; 
567; 0; 1550.2629; 170; 419.6; 
567; 0; 1550.2624; 170; 419.8; 
567; 0; 1550.2618; 170; 420; 
567; 0; 1550.2613; 170; 420.2; 
567; 0; 1536.9891; 170; 420.4; 
567; 0; 1536.9886; 170; 420.6; 
567; 0; 1536.9881; 170; 420.8; 
567; 0; 1536.9876; 170; 421; 
567; 0; 1536.9871; 170; 421.2; 
567; 0; 1536.9867; 170; 421.4; 
567; 0; 1536.9862; 170; 421.6; 
567; 0; 1536.9858; 170; 421.8; 
567; 0; 1536.9853; 170; 422; 
567; 0; 1536.9848; 170; 422.2; 
567; 0; 1536.9844; 170; 422.4; 
567; 0; 1536.9839; 170; 422.6; 
567; 0; 1536.9834; 170; 422.8; 
567; 0; 1536.9829; 170; 423; 
567; 0; 1536.9823; 170; 423.2; 
567; 0; 1536.9818; 170; 423.4; 
567; 0; 1536.9814; 170; 423.6; 
567; 0; 1536.9809; 170; 423.8; 
567; 0; 1536.9804; 170; 424; 
567; 0; 1536.98; 170; 424.2; 
567; 0; 1536.9795; 170; 424.4; 
567; 0; 1536.9791; 170; 424.6; 
567; 0; 1536.9786; 170; 424.8; 
567; 0; 1523.6899; 170; 425; 
567; 0; 1523.6894; 170; 425.2; 
567; 0; 1523.6888; 170; 425.4; 
567; 0; 1523.6884; 170; 425.6; 
567; 0; 1523.6879; 170; 425.8; 
567; 0; 1523.6875; 170; 426; 
567; 0; 1523.687; 170; 426.2; 
567; 0; 1523.6866; 170; 426.4; 
567; 0; 1523.6862; 170; 426.6; 
567; 0; 1523.6858; 170; 426.8; 
567; 0; 1523.6853; 170; 427; 
567; 0; 1523.6849; 170; 427.2; 
567; 0; 1523.6844; 170; 427.4; 
567; 0; 1523.6839; 170; 427.6; 
567; 0; 1523.6834; 170; 427.8; 
567; 0; 1523.6829; 170; 428; 
567; 0; 1523.6824; 170; 428.2; 
567; 0; 1523.682; 170; 428.4; 
567; 0; 1523.6816; 170; 428.6; 
567; 0; 1523.6812; 170; 428.8; 
567; 0; 1523.6808; 170; 429; 
567; 0; 1523.6803; 170; 429.2; 
567; 0; 1523.6799; 170; 429.4; 
567; 0; 1523.6794; 170; 429.6; 
567; 0; 1523.679; 170; 429.8; 
567; 0; 1508.7645; 170; 430; 
567; 0; 1508.7641; 170; 430.2; 
567; 0; 1508.7636; 170; 430.4; 
567; 0; 1508.7632; 170; 430.6; 
567; 0; 1508.7628; 170; 430.8; 
567; 0; 1508.7624; 170; 431; 
567; 0; 1508.762; 170; 431.2; 
567; 0; 1508.7616; 170; 431.4; 
567; 0; 1508.7612; 170; 431.6; 
567; 0; 1508.7607; 170; 431.8; 
567; 0; 1508.7603; 170; 432; 
567; 0; 1508.7599; 170; 432.2; 
567; 0; 1508.7595; 170; 432.4; 
567; 0; 1508.7591; 170; 432.6; 
567; 0; 1508.7587; 170; 432.8; 
567; 0; 1508.7583; 170; 433; 
567; 0; 1508.7578; 170; 433.2; 
567; 0; 1508.7574; 170; 433.4; 
567; 0; 1508.757; 170; 433.6; 
567; 0; 1508.7566; 170; 433.8; 
567; 0; 1508.7562; 170; 434; 
567; 0; 1508.7559; 170; 434.2; 
567; 0; 1508.7555; 170; 434.4; 
567; 0; 1508.7551; 170; 434.6; 
567; 0; 1508.7547; 170; 434.8; 
567; 0; 1508.7543; 170; 435; 
567; 0; 1508.7538; 170; 435.2; 
567; 0; 1508.7534; 170; 435.4; 
567; 0; 1493.8695; 170; 435.6; 
567; 0; 1493.8691; 170; 435.8; 
567; 0; 1493.8687; 170; 436; 
567; 0; 1493.8683; 170; 436.2; 
567; 0; 1493.868; 170; 436.4; 
567; 0; 1494.9952; 170; 436.6; 
567; 0; 1506.2705; 170; 436.8; 
567; 0; 1518.6734; 170; 437; 
567; 0; 1529.9487; 170; 437.2; 
567; 0; 1542.3514; 170; 437.4; 
567; 0; 1553.6265; 170; 437.6; 
567; 0; 1564.9017; 170; 437.8; 
567; 0; 1576.1768; 170; 438; 
567; 0; 1587.4519; 170; 438.2; 
567; 0; 1597.5994; 170; 438.4; 
567; 0; 1607.7469; 170; 438.6; 
567; 0; 1617.8945; 170; 438.8; 
567; 0; 1626.9144; 170; 439; 
567; 0; 1635.9344; 170; 439.2; 
567; 0; 1644.9542; 170; 439.4; 
567; 0; 1652.8465; 170; 439.6; 
567; 0; 1660.7388; 170; 439.8; 
567; 0; 1667.5037; 170; 440; 
567; 0; 1674.2685; 170; 440.2; 
567; 0; 1681.0332; 170; 440.4; 
567; 0; 1687.798; 170; 440.6; 
567; 0; 1693.4351; 170; 440.8; 
567; 0; 1699.0716; 170; 441; 
567; 0; 1704.7072; 170; 441.2; 
567; 0; 1710.3412; 170; 441.4; 
567; 0; 1714.0405; 170; 441.6; 
567; 0; 1716.7527; 170; 441.8; 
567; 0; 1720.3684; 170; 442; 
567; 0; 1723.0759; 170; 442.2; 
567; 0; 1726.6873; 170; 442.4; 
567; 0; 1730.2977; 170; 442.6; 
567; 0; 1735.0943; 170; 442.8; 
567; 0; 1742.2579; 170; 443; 
567; 0; 1749.4245; 170; 443.2; 
567; 0; 1758.6451; 170; 443.4; 
567; 0; 1767.8704; 170; 443.6; 
567; 0; 1764.3625; 170; 443.8; 
567; 0; 1773.6891; 170; 444; 
567; 0; 1781.9841; 170; 444.2; 
567; 0; 1789.2464; 170; 444.4; 
567; 0; 1794.439; 170; 444.6; 
567; 0; 1799.631; 170; 444.8; 
567; 0; 1802.7504; 170; 445; 
567; 0; 1804.8313; 170; 445.2; 
567; 0; 1806.9087; 170; 445.4; 
567; 0; 1807.9466; 170; 445.6; 
567; 0; 1807.9454; 170; 445.8; 
567; 0; 1808.9764; 170; 446; 
567; 0; 1808.9697; 170; 446.2; 
567; 0; 1809.9969; 170; 446.4; 
567; 0; 1811.0238; 170; 446.6; 
567; 0; 1813.0865; 170; 446.8; 
567; 0; 1815.1505; 170; 447; 
567; 0; 1817.2162; 170; 447.2; 
567; 0; 1820.3194; 170; 447.4; 
567; 0; 1822.3894; 170; 447.6; 
567; 0; 1825.4968; 170; 447.8; 
567; 0; 1827.5705; 170; 448; 
567; 0; 1829.6453; 170; 448.2; 
567; 0; 1831.7208; 170; 448.4; 
567; 0; 1832.7609; 170; 448.6; 
567; 0; 1833.8006; 170; 448.8; 
567; 0; 1834.8395; 170; 449; 
567; 0; 1834.8419; 170; 449.2; 
567; 0; 1835.8784; 170; 449.4; 
567; 0; 1835.8785; 170; 449.6; 
567; 0; 1835.8774; 170; 449.8; 
567; 0; 1835.8756; 170; 450; 
567; 0; 1835.8733; 170; 450.2; 
567; 0; 1835.8707; 170; 450.4; 
567; 0; 1835.8683; 170; 450.6; 
567; 0; 1836.902; 170; 450.8; 
567; 0; 1836.9019; 170; 451; 
567; 0; 1837.9395; 170; 451.2; 
567; 0; 1838.9801; 170; 451.4; 
567; 0; 1840.0237; 170; 451.6; 
567; 0; 1840.0345; 170; 451.8; 
567; 0; 1840.0468; 170; 452; 
567; 0; 1839.024; 170; 452.2; 
567; 0; 1836.9629; 170; 452.4; 
567; 0; 1833.864; 170; 452.6; 
567; 0; 1830.7624; 170; 452.8; 
567; 0; 1827.658; 170; 453; 
567; 0; 1823.5152; 170; 453.2; 
567; 0; 1819.3701; 170; 453.4; 
567; 0; 1815.2231; 170; 453.6; 
567; 0; 1812.1106; 170; 453.8; 
567; 0; 1808.9977; 170; 454; 
567; 0; 1805.8842; 170; 454.2; 
567; 0; 1803.8074; 170; 454.4; 
567; 0; 1801.7324; 170; 454.6; 
567; 0; 1799.6593; 170; 454.8; 
567; 0; 1798.6234; 170; 455; 
567; 0; 1796.5535; 170; 455.2; 
567; 0; 1795.5202; 170; 455.4; 
567; 0; 1793.452; 170; 455.6; 
567; 0; 1792.4193; 170; 455.8; 
567; 0; 1791.3864; 170; 456; 
567; 0; 1789.3175; 170; 456.2; 
567; 0; 1788.2835; 170; 456.4; 
567; 0; 1786.2133; 170; 456.6; 
567; 0; 1785.1779; 170; 456.8; 
567; 0; 1783.1065; 170; 457; 
567; 0; 1782.0702; 170; 457.2; 
567; 0; 1779.9982; 170; 457.4; 
567; 0; 1778.9616; 170; 457.6; 
567; 0; 1777.9251; 170; 457.8; 
567; 0; 1776.8888; 170; 458; 
567; 0; 1775.8528; 170; 458.2; 
567; 0; 1774.8172; 170; 458.4; 
567; 0; 1774.8172; 170; 458.6; 
567; 0; 1773.782; 170; 458.8; 
567; 0; 1772.7469; 170; 459; 
567; 0; 1772.7473; 170; 459.2; 
567; 0; 1771.7123; 170; 459.4; 
567; 0; 1771.7127; 170; 459.6; 
567; 0; 1770.6776; 170; 459.8; 
567; 0; 1770.6779; 170; 460; 
567; 0; 1769.6426; 170; 460.2; 
567; 0; 1769.6428; 170; 460.4; 
567; 0; 1768.6074; 170; 460.6; 
567; 0; 1768.6073; 170; 460.8; 
567; 0; 1767.5718; 170; 461; 
567; 0; 1767.5718; 170; 461.2; 
567; 0; 1767.5718; 170; 461.4; 
567; 0; 1766.5365; 170; 461.6; 
567; 0; 1766.5366; 170; 461.8; 
567; 0; 1766.5366; 170; 462; 
567; 0; 1765.5013; 170; 462.2; 
567; 0; 1765.5013; 170; 462.4; 
567; 0; 1765.5014; 170; 462.6; 
567; 0; 1765.5014; 170; 462.8; 
567; 0; 1764.4661; 170; 463; 
567; 0; 1764.4662; 170; 463.2; 
567; 0; 1764.4663; 170; 463.4; 
567; 0; 1764.4663; 170; 463.6; 
567; 0; 1763.431; 170; 463.8; 
567; 0; 1763.431; 170; 464; 
567; 0; 1763.431; 170; 464.2; 
567; 0; 1763.4311; 170; 464.4; 
567; 0; 1763.4311; 170; 464.6; 
567; 0; 1763.4312; 170; 464.8; 
567; 0; 1763.4313; 170; 465; 
567; 0; 1762.3959; 170; 465.2; 
567; 0; 1762.396; 170; 465.4; 
567; 0; 1762.3961; 170; 465.6; 
567; 0; 1762.3961; 170; 465.8; 
567; 0; 1762.3961; 170; 466; 
567; 0; 1762.3961; 170; 466.2; 
567; 0; 1762.3961; 170; 466.4; 
567; 0; 1762.3962; 170; 466.6; 
567; 0; 1762.3963; 170; 466.8; 
567; 0; 1761.3609; 170; 467; 
567; 0; 1761.361; 170; 467.2; 
567; 0; 1761.3611; 170; 467.4; 
567; 0; 1761.3611; 170; 467.6; 
567; 0; 1761.3612; 170; 467.8; 
567; 0; 1774.1271; 170; 468; 
567; 0; 1774.1272; 170; 468.2; 
567; 0; 1774.1272; 170; 468.4; 
567; 0; 1774.1273; 170; 468.6; 
567; 0; 1774.1273; 170; 468.8; 
567; 0; 1773.1021; 170; 469; 
567; 0; 1773.1021; 170; 469.2; 
567; 0; 1773.1022; 170; 469.4; 
567; 0; 1772.077; 170; 469.6; 
567; 0; 1772.077; 170; 469.8; 
567; 0; 1772.077; 170; 470; 
567; 0; 1771.0518; 170; 470.2; 
567; 0; 1771.0518; 170; 470.4; 
567; 0; 1770.0266; 170; 470.6; 
567; 0; 1770.0267; 170; 470.8; 
567; 0; 1769.0015; 170; 471; 
567; 0; 1769.0016; 170; 471.2; 
567; 0; 1769.0018; 170; 471.4; 
567; 0; 1767.9766; 170; 471.6; 
567; 0; 1767.9767; 170; 471.8; 
567; 0; 1766.9516; 170; 472; 
567; 0; 1766.9517; 170; 472.2; 
567; 0; 1766.9518; 170; 472.4; 
567; 0; 1765.9266; 170; 472.6; 
567; 0; 1765.9266; 170; 472.8; 
567; 0; 1764.9013; 170; 473; 
567; 0; 1764.9013; 170; 473.2; 
567; 0; 1764.9013; 170; 473.4; 
567; 0; 1764.9013; 170; 473.6; 
567; 0; 1763.8762; 170; 473.8; 
567; 0; 1763.8763; 170; 474; 
567; 0; 1763.8764; 170; 474.2; 
567; 0; 1763.8765; 170; 474.4; 
567; 0; 1763.8766; 170; 474.6; 
567; 0; 1762.8515; 170; 474.8; 
567; 0; 1762.8515; 170; 475; 
567; 0; 1762.8516; 170; 475.2; 
567; 0; 1762.8515; 170; 475.4; 
567; 0; 1762.8509; 170; 475.6; 
567; 0; 1763.8747; 170; 475.8; 
567; 0; 1763.8717; 170; 476; 
567; 0; 1763.8665; 170; 476.2; 
567; 0; 1762.8336; 170; 476.4; 
567; 0; 1762.8228; 170; 476.6; 
567; 0; 1762.8094; 170; 476.8; 
567; 0; 1763.8197; 170; 477; 
567; 0; 1765.8551; 170; 477.2; 
567; 0; 1769.942; 170; 477.4; 
567; 0; 1762.2985; 170; 477.6; 
567; 0; 1768.5034; 170; 477.8; 
567; 0; 1774.7132; 170; 478; 
567; 0; 1782.9986; 170; 478.2; 
567; 0; 1790.2535; 170; 478.4; 
567; 0; 1797.5124; 170; 478.6; 
567; 0; 1802.7037; 170; 478.8; 
567; 0; 1807.8963; 170; 479; 
567; 0; 1812.0536; 170; 479.2; 
567; 0; 1814.1387; 170; 479.4; 
567; 0; 1816.221; 170; 479.6; 
567; 0; 1817.2644; 170; 479.8; 
567; 0; 1817.2684; 170; 480; 
567; 0; 1817.2686; 170; 480.2; 
567; 0; 1817.2653; 170; 480.4; 
567; 0; 1817.2594; 170; 480.6; 
567; 0; 1817.2518; 170; 480.8; 
567; 0; 1817.2435; 170; 481; 
567; 0; 1818.2708; 170; 481.2; 
567; 0; 1819.2991; 170; 481.4; 
567; 0; 1821.3644; 170; 481.6; 
567; 0; 1823.4317; 170; 481.8; 
567; 0; 1825.5011; 170; 482; 
567; 0; 1828.6079; 170; 482.2; 
567; 0; 1830.6812; 170; 482.4; 
567; 0; 1831.7203; 170; 482.6; 
567; 0; 1833.7956; 170; 482.8; 
567; 0; 1834.8358; 170; 483; 
567; 0; 1835.8756; 170; 483.2; 
567; 0; 1835.8794; 170; 483.4; 
567; 0; 1835.8822; 170; 483.6; 
567; 0; 1835.8837; 170; 483.8; 
567; 0; 1835.884; 170; 484; 
567; 0; 1835.8832; 170; 484.2; 
567; 0; 1835.8816; 170; 484.4; 
567; 0; 1835.8793; 170; 484.6; 
567; 0; 1835.8768; 170; 484.8; 
567; 0; 1835.8743; 170; 485; 
567; 0; 1835.8721; 170; 485.2; 
567; 0; 1835.8704; 170; 485.4; 
567; 0; 1836.9047; 170; 485.6; 
567; 0; 1836.9043; 170; 485.8; 
567; 0; 1837.9399; 170; 486; 
567; 0; 1837.9406; 170; 486.2; 
567; 0; 1838.9771; 170; 486.4; 
567; 0; 1838.9785; 170; 486.6; 
567; 0; 1838.9799; 170; 486.8; 
567; 0; 1838.9812; 170; 487; 
567; 0; 1840.0177; 170; 487.2; 
567; 0; 1840.0185; 170; 487.4; 
567; 0; 1838.9836; 170; 487.6; 
567; 0; 1838.9838; 170; 487.8; 
567; 0; 1838.9837; 170; 488; 
567; 0; 1838.9833; 170; 488.2; 
567; 0; 1838.9827; 170; 488.4; 
567; 0; 1838.982; 170; 488.6; 
567; 0; 1838.9814; 170; 488.8; 
567; 0; 1838.9808; 170; 489; 
567; 0; 1838.9804; 170; 489.2; 
567; 0; 1838.9801; 170; 489.4; 
567; 0; 1838.98; 170; 489.6; 
567; 0; 1838.9801; 170; 489.8; 
567; 0; 1840.0157; 170; 490; 
567; 0; 1840.016; 170; 490.2; 
567; 0; 1840.0164; 170; 490.4; 
567; 0; 1840.0169; 170; 490.6; 
567; 0; 1840.0173; 170; 490.8; 
567; 0; 1840.0176; 170; 491; 
567; 0; 1840.0178; 170; 491.2; 
567; 0; 1840.0179; 170; 491.4; 
567; 0; 1840.0179; 170; 491.6; 
567; 0; 1840.0179; 170; 491.8; 
567; 0; 1840.0178; 170; 492; 
567; 0; 1838.9824; 170; 492.2; 
567; 0; 1838.9824; 170; 492.4; 
567; 0; 1838.9824; 170; 492.6; 
567; 0; 1838.9823; 170; 492.8; 
567; 0; 1838.9823; 170; 493; 
567; 0; 1838.9823; 170; 493.2; 
567; 0; 1840.0179; 170; 493.4; 
567; 0; 1840.0189; 170; 493.6; 
567; 0; 1840.0215; 170; 493.8; 
567; 0; 1841.0619; 170; 494; 
567; 0; 1841.0697; 170; 494.2; 
567; 0; 1841.0799; 170; 494.4; 
567; 0; 1840.0566; 170; 494.6; 
567; 0; 1839.0325; 170; 494.8; 
567; 0; 1836.9712; 170; 495; 
567; 0; 1833.8727; 170; 495.2; 
567; 0; 1830.7716; 170; 495.4; 
567; 0; 1826.6321; 170; 495.6; 
567; 0; 1822.4898; 170; 495.8; 
567; 0; 1818.345; 170; 496; 
567; 0; 1814.1985; 170; 496.2; 
567; 0; 1811.0865; 170; 496.4; 
567; 0; 1806.9388; 170; 496.6; 
567; 0; 1803.827; 170; 496.8; 
567; 0; 1800.7161; 170; 497; 
567; 0; 1798.6414; 170; 497.2; 
567; 0; 1796.568; 170; 497.4; 
567; 0; 1794.4961; 170; 497.6; 
567; 0; 1792.4254; 170; 497.8; 
567; 0; 1791.3911; 170; 498; 
567; 0; 1789.3218; 170; 498.2; 
567; 0; 1787.2527; 170; 498.4; 
567; 0; 1786.2188; 170; 498.6; 
567; 0; 1784.1489; 170; 498.8; 
567; 0; 1782.0787; 170; 499; 
567; 0; 1781.0435; 170; 499.2; 
567; 0; 1778.9726; 170; 499.4; 
567; 0; 1777.9368; 170; 499.6; 
567; 0; 1776.9008; 170; 499.8; 
567; 0; 1774.8292; 170; 500; 
567; 0; 1773.7931; 170; 500.2; 
567; 0; 1772.7569; 170; 500.4; 
567; 0; 1771.7208; 170; 500.6; 
567; 0; 1770.685; 170; 500.8; 
567; 0; 1769.6493; 170; 501; 
567; 0; 1769.6493; 170; 501.2; 
567; 0; 1768.614; 170; 501.4; 
567; 0; 1767.5788; 170; 501.6; 
567; 0; 1767.5791; 170; 501.8; 
567; 0; 1766.5439; 170; 502; 
567; 0; 1766.5441; 170; 502.2; 
567; 0; 1765.5088; 170; 502.4; 
567; 0; 1765.5089; 170; 502.6; 
567; 0; 1764.4735; 170; 502.8; 
567; 0; 1764.4735; 170; 503; 
567; 0; 1763.4379; 170; 503.2; 
567; 0; 1763.4378; 170; 503.4; 
567; 0; 1763.4378; 170; 503.6; 
567; 0; 1762.4023; 170; 503.8; 
567; 0; 1762.4023; 170; 504; 
567; 0; 1762.4022; 170; 504.2; 
567; 0; 1762.4023; 170; 504.4; 
567; 0; 1761.3669; 170; 504.6; 
567; 0; 1761.3671; 170; 504.8; 
567; 0; 1774.1329; 170; 505; 
567; 0; 1774.133; 170; 505.2; 
567; 0; 1774.1331; 170; 505.4; 
567; 0; 1773.1079; 170; 505.6; 
567; 0; 1773.1079; 170; 505.8; 
567; 0; 1773.1079; 170; 506; 
567; 0; 1772.0827; 170; 506.2; 
567; 0; 1772.0828; 170; 506.4; 
567; 0; 1772.0828; 170; 506.6; 
567; 0; 1771.0576; 170; 506.8; 
567; 0; 1771.0575; 170; 507; 
567; 0; 1770.0322; 170; 507.2; 
567; 0; 1770.0322; 170; 507.4; 
567; 0; 1769.0069; 170; 507.6; 
567; 0; 1769.0069; 170; 507.8; 
567; 0; 1767.9816; 170; 508; 
567; 0; 1767.9817; 170; 508.2; 
567; 0; 1766.9566; 170; 508.4; 
567; 0; 1766.9568; 170; 508.6; 
567; 0; 1766.957; 170; 508.8; 
567; 0; 1765.9319; 170; 509; 
567; 0; 1765.932; 170; 509.2; 
567; 0; 1764.9068; 170; 509.4; 
567; 0; 1764.9068; 170; 509.6; 
567; 0; 1764.9068; 170; 509.8; 
567; 0; 1763.8816; 170; 510; 
567; 0; 1763.8816; 170; 510.2; 
567; 0; 1763.8816; 170; 510.4; 
567; 0; 1762.8564; 170; 510.6; 
567; 0; 1762.8564; 170; 510.8; 
567; 0; 1762.8564; 170; 511; 
567; 0; 1762.8564; 170; 511.2; 
567; 0; 1761.8312; 170; 511.4; 
567; 0; 1761.8311; 170; 511.6; 
567; 0; 1761.8311; 170; 511.8; 
567; 0; 1761.8312; 170; 512; 
567; 0; 1761.8312; 170; 512.2; 
567; 0; 1761.8313; 170; 512.4; 
567; 0; 1760.8061; 170; 512.6; 
567; 0; 1760.8061; 170; 512.8; 
567; 0; 1760.8062; 170; 513; 
567; 0; 1760.8062; 170; 513.2; 
567; 0; 1760.8063; 170; 513.4; 
567; 0; 1760.8063; 170; 513.6; 
567; 0; 1760.8064; 170; 513.8; 
567; 0; 1760.8064; 170; 514; 
567; 0; 1760.8065; 170; 514.2; 
567; 0; 1759.7812; 170; 514.4; 
567; 0; 1759.7813; 170; 514.6; 
567; 0; 1759.7813; 170; 514.8; 
567; 0; 1759.7813; 170; 515; 
567; 0; 1759.7813; 170; 515.2; 
567; 0; 1759.7813; 170; 515.4; 
567; 0; 1759.7812; 170; 515.6; 
567; 0; 1759.7812; 170; 515.8; 
567; 0; 1759.7812; 170; 516; 
567; 0; 1759.7812; 170; 516.2; 
567; 0; 1759.7812; 170; 516.4; 
567; 0; 1759.7812; 170; 516.6; 
567; 0; 1759.7812; 170; 516.8; 
567; 0; 1759.7812; 170; 517; 
567; 0; 1759.7813; 170; 517.2; 
567; 0; 1759.7813; 170; 517.4; 
567; 0; 1759.7814; 170; 517.6; 
567; 0; 1759.7814; 170; 517.8; 
567; 0; 1759.7815; 170; 518; 
567; 0; 1758.7563; 170; 518.2; 
567; 0; 1758.7563; 170; 518.4; 
567; 0; 1758.7563; 170; 518.6; 
567; 0; 1758.7564; 170; 518.8; 
567; 0; 1758.7564; 170; 519; 
567; 0; 1758.7564; 170; 519.2; 
567; 0; 1758.7564; 170; 519.4; 
567; 0; 1758.7563; 170; 519.6; 
567; 0; 1758.7563; 170; 519.8; 
567; 0; 1758.7562; 170; 520; 
567; 0; 1758.7562; 170; 520.2; 
567; 0; 1758.7562; 170; 520.4; 
567; 0; 1758.7562; 170; 520.6; 
567; 0; 1758.7562; 170; 520.8; 
567; 0; 1758.7562; 170; 521; 
567; 0; 1758.7563; 170; 521.2; 
567; 0; 1758.7563; 170; 521.4; 
567; 0; 1758.7563; 170; 521.6; 
567; 0; 1758.7564; 170; 521.8; 
567; 0; 1758.7564; 170; 522; 
567; 0; 1758.7565; 170; 522.2; 
567; 0; 1758.7565; 170; 522.4; 
567; 0; 1758.7566; 170; 522.6; 
567; 0; 1758.7566; 170; 522.8; 
567; 0; 1758.7566; 170; 523; 
567; 0; 1758.7565; 170; 523.2; 
567; 0; 1758.7565; 170; 523.4; 
567; 0; 1758.7565; 170; 523.6; 
567; 0; 1758.7565; 170; 523.8; 
567; 0; 1758.7566; 170; 524; 
567; 0; 1758.7566; 170; 524.2; 
567; 0; 1758.7566; 170; 524.4; 
567; 0; 1758.7567; 170; 524.6; 
567; 0; 1758.7567; 170; 524.8; 
567; 0; 1758.7567; 170; 525; 
