567; 0; 2055.3289; 170; 264.4; 
567; 0; 2057.1322; 170; 264.6; 
567; 0; 2058.0357; 170; 264.8; 
567; 0; 2058.9393; 170; 265; 
567; 0; 2060.7432; 170; 265.2; 
567; 0; 2060.7456; 170; 265.4; 
567; 0; 2061.6478; 170; 265.6; 
567; 0; 2061.6486; 170; 265.8; 
567; 0; 2061.6487; 170; 266; 
567; 0; 2061.6479; 170; 266.2; 
567; 0; 2061.6465; 170; 266.4; 
567; 0; 2061.6448; 170; 266.6; 
567; 0; 2062.5433; 170; 266.8; 
567; 0; 2062.5414; 170; 267; 
567; 0; 2062.5398; 170; 267.2; 
567; 0; 2063.439; 170; 267.4; 
567; 0; 2063.4382; 170; 267.6; 
567; 0; 2064.3383; 170; 267.8; 
567; 0; 2065.2391; 170; 268; 
567; 0; 2066.1408; 170; 268.2; 
567; 0; 2067.0438; 170; 268.4; 
567; 0; 2067.0479; 170; 268.6; 
567; 0; 2067.9542; 170; 268.8; 
567; 0; 2067.9612; 170; 269; 
567; 0; 2067.0683; 170; 269.2; 
567; 0; 2066.1752; 170; 269.4; 
567; 0; 2065.2812; 170; 269.6; 
567; 0; 2062.5843; 170; 269.8; 
567; 0; 2060.7859; 170; 270; 
567; 0; 2058.0847; 170; 270.2; 
567; 0; 2055.3816; 170; 270.4; 
567; 0; 2052.6767; 170; 270.6; 
567; 0; 2049.0703; 170; 270.8; 
567; 0; 2046.364; 170; 271; 
567; 0; 2044.5585; 170; 271.2; 
567; 0; 2041.853; 170; 271.4; 
567; 0; 2040.0491; 170; 271.6; 
567; 0; 2038.2462; 170; 271.8; 
567; 0; 2036.4445; 170; 272; 
567; 0; 2034.6437; 170; 272.2; 
567; 0; 2033.7442; 170; 272.4; 
567; 0; 2031.9446; 170; 272.6; 
567; 0; 2030.1451; 170; 272.8; 
567; 0; 2028.3456; 170; 273; 
567; 0; 2027.4463; 170; 273.2; 
567; 0; 2025.646; 170; 273.4; 
567; 0; 2023.8453; 170; 273.6; 
567; 0; 2022.0442; 170; 273.8; 
567; 0; 2020.2426; 170; 274; 
567; 0; 2018.4408; 170; 274.2; 
567; 0; 2016.6389; 170; 274.4; 
567; 0; 2015.7597; 170; 274.6; 
567; 0; 2013.8238; 170; 274.8; 
567; 0; 2012.8555; 170; 275; 
567; 0; 2010.9201; 170; 275.2; 
567; 0; 2009.9524; 170; 275.4; 
567; 0; 2008.9851; 170; 275.6; 
567; 0; 2008.0179; 170; 275.8; 
567; 0; 2007.0508; 170; 276; 
567; 0; 2006.0838; 170; 276.2; 
567; 0; 2005.1168; 170; 276.4; 
567; 0; 2004.1496; 170; 276.6; 
567; 0; 2003.1822; 170; 276.8; 
567; 0; 2002.2147; 170; 277; 
567; 0; 2001.2471; 170; 277.2; 
567; 0; 2000.2794; 170; 277.4; 
567; 0; 1999.3116; 170; 277.6; 
567; 0; 1998.3438; 170; 277.8; 
567; 0; 1997.3761; 170; 278; 
567; 0; 1996.4084; 170; 278.2; 
567; 0; 1996.4082; 170; 278.4; 
567; 0; 1995.4406; 170; 278.6; 
567; 0; 1994.4732; 170; 278.8; 
567; 0; 1994.4732; 170; 279; 
567; 0; 1993.5057; 170; 279.2; 
567; 0; 1992.5383; 170; 279.4; 
567; 0; 1992.5382; 170; 279.6; 
567; 0; 1991.5706; 170; 279.8; 
567; 0; 1991.5705; 170; 280; 
567; 0; 1990.6029; 170; 280.2; 
567; 0; 1990.6027; 170; 280.4; 
567; 0; 1989.6352; 170; 280.6; 
567; 0; 1989.635; 170; 280.8; 
567; 0; 1989.6348; 170; 281; 
567; 0; 1988.6673; 170; 281.2; 
567; 0; 1988.6671; 170; 281.4; 
567; 0; 1987.6995; 170; 281.6; 
567; 0; 1987.6993; 170; 281.8; 
567; 0; 1987.6992; 170; 282; 
567; 0; 1987.699; 170; 282.2; 
567; 0; 1986.7314; 170; 282.4; 
567; 0; 1986.7312; 170; 282.6; 
567; 0; 1986.731; 170; 282.8; 
567; 0; 1986.7308; 170; 283; 
567; 0; 1985.7631; 170; 283.2; 
567; 0; 1985.7629; 170; 283.4; 
567; 0; 1985.7626; 170; 283.6; 
567; 0; 1985.7624; 170; 283.8; 
567; 0; 1985.7623; 170; 284; 
567; 0; 1984.7948; 170; 284.2; 
567; 0; 1984.7946; 170; 284.4; 
567; 0; 1984.7945; 170; 284.6; 
567; 0; 1984.7943; 170; 284.8; 
567; 0; 1984.7941; 170; 285; 
567; 0; 1984.7939; 170; 285.2; 
567; 0; 1984.7937; 170; 285.4; 
567; 0; 1984.7935; 170; 285.6; 
567; 0; 1984.7934; 170; 285.8; 
567; 0; 1984.7931; 170; 286; 
567; 0; 1983.8255; 170; 286.2; 
567; 0; 1983.8253; 170; 286.4; 
567; 0; 1983.8251; 170; 286.6; 
567; 0; 1983.8248; 170; 286.8; 
567; 0; 1983.8246; 170; 287; 
567; 0; 1983.8244; 170; 287.2; 
567; 0; 1983.8242; 170; 287.4; 
567; 0; 1983.824; 170; 287.6; 
567; 0; 1983.8238; 170; 287.8; 
567; 0; 1983.8235; 170; 288; 
567; 0; 1983.8233; 170; 288.2; 
567; 0; 1984.7904; 170; 288.4; 
567; 0; 1984.7899; 170; 288.6; 
567; 0; 1984.7892; 170; 288.8; 
567; 0; 1984.7882; 170; 289; 
567; 0; 1984.7871; 170; 289.2; 
567; 0; 1984.7859; 170; 289.4; 
567; 0; 1984.7848; 170; 289.6; 
567; 0; 1984.784; 170; 289.8; 
567; 0; 1985.751; 170; 290; 
567; 0; 1985.7512; 170; 290.2; 
567; 0; 1985.7518; 170; 290.4; 
567; 0; 1985.7526; 170; 290.6; 
567; 0; 1986.721; 170; 290.8; 
567; 0; 1986.7219; 170; 291; 
567; 0; 1986.7227; 170; 291.2; 
567; 0; 1986.7233; 170; 291.4; 
567; 0; 1986.7237; 170; 291.6; 
567; 0; 1986.7237; 170; 291.8; 
567; 0; 1986.7235; 170; 292; 
567; 0; 1986.723; 170; 292.2; 
567; 0; 1986.7225; 170; 292.4; 
567; 0; 1986.7219; 170; 292.6; 
567; 0; 1985.7539; 170; 292.8; 
567; 0; 1985.7533; 170; 293; 
567; 0; 1985.7528; 170; 293.2; 
567; 0; 1985.7523; 170; 293.4; 
567; 0; 1985.7519; 170; 293.6; 
567; 0; 1985.7517; 170; 293.8; 
567; 0; 1985.7515; 170; 294; 
567; 0; 1985.7513; 170; 294.2; 
567; 0; 1985.7511; 170; 294.4; 
567; 0; 1985.7509; 170; 294.6; 
567; 0; 1985.7507; 170; 294.8; 
567; 0; 1985.7505; 170; 295; 
567; 0; 1985.7503; 170; 295.2; 
567; 0; 1985.7501; 170; 295.4; 
567; 0; 1985.75; 170; 295.6; 
567; 0; 1985.7498; 170; 295.8; 
567; 0; 1985.7496; 170; 296; 
567; 0; 1985.7493; 170; 296.2; 
567; 0; 1985.749; 170; 296.4; 
567; 0; 1985.7488; 170; 296.6; 
567; 0; 1985.7485; 170; 296.8; 
567; 0; 1985.7483; 170; 297; 
567; 0; 1985.7481; 170; 297.2; 
567; 0; 1985.7479; 170; 297.4; 
567; 0; 1985.7477; 170; 297.6; 
567; 0; 1985.7476; 170; 297.8; 
567; 0; 1985.7474; 170; 298; 
567; 0; 1986.7144; 170; 298.2; 
567; 0; 1986.7134; 170; 298.4; 
567; 0; 1986.7111; 170; 298.6; 
567; 0; 1987.6744; 170; 298.8; 
567; 0; 1987.6681; 170; 299; 
567; 0; 1987.659; 170; 299.2; 
567; 0; 1987.647; 170; 299.4; 
567; 0; 1988.6; 170; 299.6; 
567; 0; 1989.5523; 170; 299.8; 
567; 0; 1992.4397; 170; 300; 
567; 0; 1995.3295; 170; 300.2; 
567; 0; 2000.1574; 170; 300.4; 
567; 0; 2005.957; 170; 300.6; 
567; 0; 2011.7617; 170; 300.8; 
567; 0; 2017.4517; 170; 301; 
567; 0; 2022.861; 170; 301.2; 
567; 0; 2027.372; 170; 301.4; 
567; 0; 2030.9838; 170; 301.6; 
567; 0; 2034.5955; 170; 301.8; 
567; 0; 2036.4054; 170; 302; 
567; 0; 2038.2135; 170; 302.2; 
567; 0; 2040.0192; 170; 302.4; 
567; 0; 2040.0212; 170; 302.6; 
567; 0; 2040.9211; 170; 302.8; 
567; 0; 2040.9183; 170; 303; 
567; 0; 2040.914; 170; 303.2; 
567; 0; 2041.809; 170; 303.4; 
567; 0; 2042.7038; 170; 303.6; 
567; 0; 2043.5989; 170; 303.8; 
567; 0; 2044.4949; 170; 304; 
567; 0; 2046.2926; 170; 304.2; 
567; 0; 2048.0918; 170; 304.4; 
567; 0; 2050.7927; 170; 304.6; 
567; 0; 2052.5947; 170; 304.8; 
567; 0; 2054.3977; 170; 305; 
567; 0; 2055.3009; 170; 305.2; 
567; 0; 2057.1049; 170; 305.4; 
567; 0; 2058.0083; 170; 305.6; 
567; 0; 2058.9113; 170; 305.8; 
567; 0; 2058.9132; 170; 306; 
567; 0; 2058.9143; 170; 306.2; 
567; 0; 2059.8149; 170; 306.4; 
567; 0; 2059.8144; 170; 306.6; 
567; 0; 2059.8132; 170; 306.8; 
567; 0; 2059.8115; 170; 307; 
567; 0; 2059.8096; 170; 307.2; 
567; 0; 2059.8078; 170; 307.4; 
567; 0; 2060.7065; 170; 307.6; 
567; 0; 2060.7052; 170; 307.8; 
567; 0; 2061.6048; 170; 308; 
567; 0; 2062.5048; 170; 308.2; 
567; 0; 2062.5049; 170; 308.4; 
567; 0; 2063.4057; 170; 308.6; 
567; 0; 2063.4064; 170; 308.8; 
567; 0; 2064.3078; 170; 309; 
567; 0; 2064.3087; 170; 309.2; 
567; 0; 2064.3096; 170; 309.4; 
567; 0; 2064.3102; 170; 309.6; 
567; 0; 2064.3107; 170; 309.8; 
567; 0; 2064.3108; 170; 310; 
567; 0; 2064.3107; 170; 310.2; 
567; 0; 2064.3103; 170; 310.4; 
567; 0; 2064.3098; 170; 310.6; 
567; 0; 2064.3091; 170; 310.8; 
567; 0; 2064.3084; 170; 311; 
567; 0; 2064.3077; 170; 311.2; 
567; 0; 2064.3071; 170; 311.4; 
567; 0; 2064.3067; 170; 311.6; 
567; 0; 2065.2069; 170; 311.8; 
567; 0; 2065.2068; 170; 312; 
567; 0; 2065.2068; 170; 312.2; 
567; 0; 2065.207; 170; 312.4; 
567; 0; 2065.2072; 170; 312.6; 
567; 0; 2065.2075; 170; 312.8; 
567; 0; 2065.2077; 170; 313; 
567; 0; 2065.2079; 170; 313.2; 
567; 0; 2065.2081; 170; 313.4; 
567; 0; 2065.2082; 170; 313.6; 
567; 0; 2065.2089; 170; 313.8; 
567; 0; 2066.1109; 170; 314; 
567; 0; 2066.1141; 170; 314.2; 
567; 0; 2066.119; 170; 314.4; 
567; 0; 2066.1255; 170; 314.6; 
567; 0; 2065.2324; 170; 314.8; 
567; 0; 2064.3395; 170; 315; 
567; 0; 2062.5454; 170; 315.2; 
567; 0; 2059.8493; 170; 315.4; 
567; 0; 2058.0517; 170; 315.6; 
567; 0; 2055.3514; 170; 315.8; 
567; 0; 2051.7485; 170; 316; 
567; 0; 2049.0445; 170; 316.2; 
567; 0; 2046.3393; 170; 316.4; 
567; 0; 2042.733; 170; 316.6; 
567; 0; 2040.0273; 170; 316.8; 
567; 0; 2037.322; 170; 317; 
567; 0; 2035.5181; 170; 317.2; 
567; 0; 2033.7152; 170; 317.4; 
567; 0; 2031.0128; 170; 317.6; 
567; 0; 2029.2119; 170; 317.8; 
567; 0; 2027.4116; 170; 318; 
567; 0; 2025.6118; 170; 318.2; 
567; 0; 2024.7125; 170; 318.4; 
567; 0; 2022.9127; 170; 318.6; 
567; 0; 2021.1127; 170; 318.8; 
567; 0; 2019.3124; 170; 319; 
567; 0; 2017.5117; 170; 319.2; 
567; 0; 2015.7216; 170; 319.4; 
567; 0; 2013.7864; 170; 319.6; 
567; 0; 2011.851; 170; 319.8; 
567; 0; 2009.9155; 170; 320; 
567; 0; 2008.9472; 170; 320.2; 
567; 0; 2007.0117; 170; 320.4; 
567; 0; 2006.0436; 170; 320.6; 
567; 0; 2005.0757; 170; 320.8; 
567; 0; 2003.1407; 170; 321; 
567; 0; 2002.1732; 170; 321.2; 
567; 0; 2001.2059; 170; 321.4; 
567; 0; 2000.2387; 170; 321.6; 
567; 0; 1999.2715; 170; 321.8; 
567; 0; 1998.3044; 170; 322; 
567; 0; 1997.3372; 170; 322.2; 
567; 0; 1996.3699; 170; 322.4; 
567; 0; 1995.4026; 170; 322.6; 
567; 0; 1994.4352; 170; 322.8; 
567; 0; 1993.4678; 170; 323; 
567; 0; 1992.5002; 170; 323.2; 
567; 0; 1991.5326; 170; 323.4; 
567; 0; 1991.5324; 170; 323.6; 
567; 0; 1990.5649; 170; 323.8; 
567; 0; 1989.5974; 170; 324; 
567; 0; 1989.5973; 170; 324.2; 
567; 0; 1988.6298; 170; 324.4; 
567; 0; 1988.6296; 170; 324.6; 
567; 0; 1987.6622; 170; 324.8; 
567; 0; 1987.662; 170; 325; 
567; 0; 1986.6946; 170; 325.2; 
567; 0; 1986.6945; 170; 325.4; 
567; 0; 1985.727; 170; 325.6; 
567; 0; 1985.7269; 170; 325.8; 
567; 0; 1985.7267; 170; 326; 
567; 0; 1984.7592; 170; 326.2; 
567; 0; 1984.7591; 170; 326.4; 
567; 0; 1984.759; 170; 326.6; 
567; 0; 1983.7915; 170; 326.8; 
567; 0; 1983.7914; 170; 327; 
567; 0; 1983.7913; 170; 327.2; 
567; 0; 1983.7912; 170; 327.4; 
567; 0; 1982.8237; 170; 327.6; 
567; 0; 1982.8236; 170; 327.8; 
567; 0; 1982.8234; 170; 328; 
567; 0; 1982.8231; 170; 328.2; 
567; 0; 1982.823; 170; 328.4; 
567; 0; 1982.8228; 170; 328.6; 
567; 0; 1981.8553; 170; 328.8; 
567; 0; 1981.8552; 170; 329; 
567; 0; 1981.855; 170; 329.2; 
567; 0; 1981.8549; 170; 329.4; 
567; 0; 1981.8547; 170; 329.6; 
567; 0; 1981.8545; 170; 329.8; 
567; 0; 1981.8543; 170; 330; 
567; 0; 1981.854; 170; 330.2; 
567; 0; 1981.8538; 170; 330.4; 
567; 0; 1981.8536; 170; 330.6; 
567; 0; 1981.8534; 170; 330.8; 
567; 0; 1981.8532; 170; 331; 
567; 0; 1980.8858; 170; 331.2; 
567; 0; 1980.8857; 170; 331.4; 
567; 0; 1980.8856; 170; 331.6; 
567; 0; 1980.8855; 170; 331.8; 
567; 0; 1980.8854; 170; 332; 
567; 0; 1980.8852; 170; 332.2; 
567; 0; 1980.885; 170; 332.4; 
567; 0; 1980.8847; 170; 332.6; 
567; 0; 1980.8846; 170; 332.8; 
567; 0; 1980.8844; 170; 333; 
567; 0; 1980.8843; 170; 333.2; 
567; 0; 1980.8842; 170; 333.4; 
567; 0; 1981.8514; 170; 333.6; 
567; 0; 1981.8513; 170; 333.8; 
567; 0; 1981.8511; 170; 334; 
567; 0; 1981.8508; 170; 334.2; 
567; 0; 1981.8505; 170; 334.4; 
567; 0; 1981.8503; 170; 334.6; 
567; 0; 1981.8501; 170; 334.8; 
567; 0; 1981.8499; 170; 335; 
567; 0; 1981.8498; 170; 335.2; 
567; 0; 1981.8497; 170; 335.4; 
567; 0; 1981.8496; 170; 335.6; 
567; 0; 1981.8494; 170; 335.8; 
567; 0; 1981.8492; 170; 336; 
567; 0; 1981.849; 170; 336.2; 
567; 0; 1981.8489; 170; 336.4; 
567; 0; 1981.8487; 170; 336.6; 
567; 0; 1981.8485; 170; 336.8; 
567; 0; 1981.8483; 170; 337; 
567; 0; 1981.8481; 170; 337.2; 
567; 0; 1981.848; 170; 337.4; 
567; 0; 1981.8478; 170; 337.6; 
567; 0; 1981.8476; 170; 337.8; 
567; 0; 1981.8475; 170; 338; 
567; 0; 1981.8473; 170; 338.2; 
567; 0; 1981.8471; 170; 338.4; 
567; 0; 1981.847; 170; 338.6; 
567; 0; 1982.8142; 170; 338.8; 
567; 0; 1982.8141; 170; 339; 
567; 0; 1982.814; 170; 339.2; 
567; 0; 1982.8138; 170; 339.4; 
567; 0; 1982.8137; 170; 339.6; 
567; 0; 1982.8135; 170; 339.8; 
567; 0; 1982.8134; 170; 340; 
567; 0; 1982.8132; 170; 340.2; 
567; 0; 1982.8131; 170; 340.4; 
567; 0; 1982.8129; 170; 340.6; 
567; 0; 1982.8127; 170; 340.8; 
567; 0; 1982.8124; 170; 341; 
567; 0; 1982.8122; 170; 341.2; 
567; 0; 1982.812; 170; 341.4; 
567; 0; 1982.8118; 170; 341.6; 
567; 0; 1982.8117; 170; 341.8; 
567; 0; 1982.8115; 170; 342; 
567; 0; 1982.8113; 170; 342.2; 
567; 0; 1983.7785; 170; 342.4; 
567; 0; 1983.7783; 170; 342.6; 
567; 0; 1983.7782; 170; 342.8; 
567; 0; 1983.778; 170; 343; 
567; 0; 1983.7779; 170; 343.2; 
567; 0; 1984.745; 170; 343.4; 
567; 0; 1984.7448; 170; 343.6; 
567; 0; 1985.7118; 170; 343.8; 
567; 0; 1985.711; 170; 344; 
567; 0; 1986.6765; 170; 344.2; 
567; 0; 1986.6733; 170; 344.4; 
567; 0; 1987.6356; 170; 344.6; 
567; 0; 1987.6281; 170; 344.8; 
567; 0; 1987.6177; 170; 345; 
567; 0; 1987.6047; 170; 345.2; 
567; 0; 1988.5572; 170; 345.4; 
567; 0; 1990.4769; 170; 345.6; 
567; 0; 1993.3652; 170; 345.8; 
567; 0; 1997.2237; 170; 346; 
567; 0; 2002.0535; 170; 346.2; 
567; 0; 2007.8552; 170; 346.4; 
567; 0; 2013.6618; 170; 346.6; 
567; 0; 2019.2296; 170; 346.8; 
567; 0; 2024.6397; 170; 347; 
567; 0; 2028.2508; 170; 347.2; 
567; 0; 2031.8625; 170; 347.4; 
567; 0; 2034.5732; 170; 347.6; 
567; 0; 2036.3822; 170; 347.8; 
567; 0; 2038.1889; 170; 348; 
567; 0; 2039.0926; 170; 348.2; 
567; 0; 2039.0932; 170; 348.4; 
567; 0; 2039.9917; 170; 348.6; 
567; 0; 2039.988; 170; 348.8; 
567; 0; 2039.983; 170; 349; 
567; 0; 2040.8778; 170; 349.2; 
567; 0; 2041.7728; 170; 349.4; 
567; 0; 2042.6684; 170; 349.6; 
567; 0; 2044.4656; 170; 349.8; 
567; 0; 2046.2642; 170; 350; 
567; 0; 2048.0642; 170; 350.2; 
567; 0; 2049.8656; 170; 350.4; 
567; 0; 2051.6682; 170; 350.6; 
567; 0; 2053.4715; 170; 350.8; 
567; 0; 2054.3749; 170; 351; 
567; 0; 2055.2783; 170; 351.2; 
567; 0; 2056.1814; 170; 351.4; 
567; 0; 2057.0842; 170; 351.6; 
567; 0; 2057.0863; 170; 351.8; 
567; 0; 2057.9889; 170; 352; 
567; 0; 2057.9913; 170; 352.2; 
567; 0; 2057.994; 170; 352.4; 
567; 0; 2057.997; 170; 352.6; 
567; 0; 2057.0998; 170; 352.8; 
567; 0; 2057.103; 170; 353; 
567; 0; 2056.2056; 170; 353.2; 
567; 0; 2054.4071; 170; 353.4; 
567; 0; 2053.5084; 170; 353.6; 
567; 0; 2051.7085; 170; 353.8; 
567; 0; 2049.9077; 170; 354; 
567; 0; 2048.1061; 170; 354.2; 
567; 0; 2045.4035; 170; 354.4; 
567; 0; 2043.601; 170; 354.6; 
567; 0; 2041.7983; 170; 354.8; 
567; 0; 2039.9957; 170; 355; 
567; 0; 2038.1934; 170; 355.2; 
567; 0; 2037.2919; 170; 355.4; 
567; 0; 2035.4906; 170; 355.6; 
567; 0; 2033.6896; 170; 355.8; 
567; 0; 2032.7896; 170; 356; 
567; 0; 2030.9894; 170; 356.2; 
567; 0; 2030.0898; 170; 356.4; 
567; 0; 2028.2898; 170; 356.6; 
567; 0; 2026.4898; 170; 356.8; 
567; 0; 2025.5901; 170; 357; 
567; 0; 2023.7897; 170; 357.2; 
567; 0; 2021.989; 170; 357.4; 
567; 0; 2021.0886; 170; 357.6; 
567; 0; 2019.2876; 170; 357.8; 
567; 0; 2018.3869; 170; 358; 
567; 0; 2016.5858; 170; 358.2; 
567; 0; 2015.685; 170; 358.4; 
567; 0; 2013.75; 170; 358.6; 
567; 0; 2012.7825; 170; 358.8; 
567; 0; 2011.815; 170; 359; 
567; 0; 2010.8478; 170; 359.2; 
567; 0; 2008.9134; 170; 359.4; 
567; 0; 2007.9463; 170; 359.6; 
567; 0; 2006.9793; 170; 359.8; 
567; 0; 2006.0123; 170; 360; 
567; 0; 2005.0452; 170; 360.2; 
567; 0; 2004.0781; 170; 360.4; 
567; 0; 2003.111; 170; 360.6; 
567; 0; 2002.1438; 170; 360.8; 
567; 0; 2001.1765; 170; 361; 
567; 0; 2000.2092; 170; 361.2; 
567; 0; 1999.2418; 170; 361.4; 
567; 0; 1999.2417; 170; 361.6; 
567; 0; 1998.2743; 170; 361.8; 
567; 0; 1997.307; 170; 362; 
567; 0; 1996.3396; 170; 362.2; 
567; 0; 1995.3723; 170; 362.4; 
567; 0; 1995.3722; 170; 362.6; 
567; 0; 1994.4048; 170; 362.8; 
567; 0; 1994.4048; 170; 363; 
567; 0; 1993.4375; 170; 363.2; 
567; 0; 1992.4703; 170; 363.4; 
567; 0; 1992.4703; 170; 363.6; 
567; 0; 1991.503; 170; 363.8; 
567; 0; 1991.503; 170; 364; 
567; 0; 1990.5357; 170; 364.2; 
567; 0; 1990.5357; 170; 364.4; 
567; 0; 1989.5682; 170; 364.6; 
567; 0; 1989.5681; 170; 364.8; 
567; 0; 1988.6006; 170; 365; 
567; 0; 1988.6006; 170; 365.2; 
567; 0; 1988.6005; 170; 365.4; 
567; 0; 1987.6332; 170; 365.6; 
567; 0; 1987.6332; 170; 365.8; 
567; 0; 1987.6332; 170; 366; 
567; 0; 1986.6659; 170; 366.2; 
567; 0; 1986.6659; 170; 366.4; 
567; 0; 1986.6658; 170; 366.6; 
567; 0; 1985.6984; 170; 366.8; 
567; 0; 1985.6983; 170; 367; 
567; 0; 1985.6982; 170; 367.2; 
567; 0; 1985.6981; 170; 367.4; 
567; 0; 1984.7306; 170; 367.6; 
567; 0; 1984.7303; 170; 367.8; 
567; 0; 1984.7301; 170; 368; 
567; 0; 1984.73; 170; 368.2; 
567; 0; 1983.7627; 170; 368.4; 
567; 0; 1983.7626; 170; 368.6; 
567; 0; 1983.7625; 170; 368.8; 
567; 0; 1983.7624; 170; 369; 
567; 0; 1983.7622; 170; 369.2; 
567; 0; 1983.7621; 170; 369.4; 
567; 0; 1983.762; 170; 369.6; 
567; 0; 1982.7947; 170; 369.8; 
567; 0; 1982.7946; 170; 370; 
567; 0; 1982.7945; 170; 370.2; 
567; 0; 1982.7943; 170; 370.4; 
567; 0; 1982.7941; 170; 370.6; 
567; 0; 1982.794; 170; 370.8; 
567; 0; 1982.7938; 170; 371; 
567; 0; 1982.7937; 170; 371.2; 
567; 0; 1982.7936; 170; 371.4; 
567; 0; 1982.7935; 170; 371.6; 
567; 0; 1982.7934; 170; 371.8; 
567; 0; 1982.7933; 170; 372; 
567; 0; 1982.7932; 170; 372.2; 
567; 0; 1982.7931; 170; 372.4; 
567; 0; 1981.8257; 170; 372.6; 
567; 0; 1981.8256; 170; 372.8; 
567; 0; 1981.8255; 170; 373; 
567; 0; 1981.8253; 170; 373.2; 
567; 0; 1981.8251; 170; 373.4; 
567; 0; 1981.8249; 170; 373.6; 
567; 0; 1981.8246; 170; 373.8; 
567; 0; 1981.8245; 170; 374; 
567; 0; 1981.8243; 170; 374.2; 
567; 0; 1981.8242; 170; 374.4; 
567; 0; 1981.8242; 170; 374.6; 
567; 0; 1981.8241; 170; 374.8; 
567; 0; 1981.824; 170; 375; 
567; 0; 1981.8239; 170; 375.2; 
567; 0; 1981.8237; 170; 375.4; 
567; 0; 1981.8236; 170; 375.6; 
567; 0; 1981.8235; 170; 375.8; 
567; 0; 1981.8234; 170; 376; 
567; 0; 1981.8233; 170; 376.2; 
567; 0; 1981.8231; 170; 376.4; 
567; 0; 1981.8229; 170; 376.6; 
567; 0; 1981.8227; 170; 376.8; 
567; 0; 1981.8226; 170; 377; 
567; 0; 1982.7898; 170; 377.2; 
567; 0; 1982.7897; 170; 377.4; 
567; 0; 1982.7897; 170; 377.6; 
567; 0; 1982.7895; 170; 377.8; 
567; 0; 1982.7894; 170; 378; 
567; 0; 1982.7892; 170; 378.2; 
567; 0; 1982.789; 170; 378.4; 
567; 0; 1982.7888; 170; 378.6; 
567; 0; 1982.7887; 170; 378.8; 
567; 0; 1983.7559; 170; 379; 
567; 0; 1983.7558; 170; 379.2; 
567; 0; 1983.7558; 170; 379.4; 
567; 0; 1983.7557; 170; 379.6; 
567; 0; 1983.7555; 170; 379.8; 
567; 0; 1983.7554; 170; 380; 
567; 0; 1983.7552; 170; 380.2; 
567; 0; 1984.7221; 170; 380.4; 
567; 0; 1984.7219; 170; 380.6; 
567; 0; 1984.7216; 170; 380.8; 
567; 0; 1984.7215; 170; 381; 
567; 0; 1984.7213; 170; 381.2; 
567; 0; 1984.7212; 170; 381.4; 
567; 0; 1984.7212; 170; 381.6; 
567; 0; 1985.6884; 170; 381.8; 
567; 0; 1985.6883; 170; 382; 
567; 0; 1985.6882; 170; 382.2; 
567; 0; 1985.6881; 170; 382.4; 
567; 0; 1985.6879; 170; 382.6; 
567; 0; 1985.6878; 170; 382.8; 
567; 0; 1985.6877; 170; 383; 
567; 0; 1985.6876; 170; 383.2; 
567; 0; 1985.6875; 170; 383.4; 
567; 0; 1985.6873; 170; 383.6; 
567; 0; 1985.6872; 170; 383.8; 
567; 0; 1985.6871; 170; 384; 
567; 0; 1985.687; 170; 384.2; 
567; 0; 1985.6868; 170; 384.4; 
567; 0; 1985.6867; 170; 384.6; 
567; 0; 1985.6865; 170; 384.8; 
567; 0; 1985.6864; 170; 385; 
567; 0; 1985.6862; 170; 385.2; 
567; 0; 1985.6861; 170; 385.4; 
567; 0; 1986.6532; 170; 385.6; 
567; 0; 1986.6532; 170; 385.8; 
567; 0; 1986.6531; 170; 386; 
567; 0; 1986.653; 170; 386.2; 
567; 0; 1986.6529; 170; 386.4; 
567; 0; 1986.6528; 170; 386.6; 
567; 0; 1986.6526; 170; 386.8; 
567; 0; 1986.6524; 170; 387; 
567; 0; 1986.6523; 170; 387.2; 
567; 0; 1986.6522; 170; 387.4; 
567; 0; 1986.6521; 170; 387.6; 
567; 0; 1986.652; 170; 387.8; 
567; 0; 1986.6519; 170; 388; 
567; 0; 1986.6518; 170; 388.2; 
567; 0; 1986.6517; 170; 388.4; 
567; 0; 1986.6516; 170; 388.6; 
567; 0; 1986.6515; 170; 388.8; 
567; 0; 1986.6514; 170; 389; 
567; 0; 1986.6513; 170; 389.2; 
567; 0; 1986.6511; 170; 389.4; 
567; 0; 1986.6509; 170; 389.6; 
567; 0; 1986.6508; 170; 389.8; 
567; 0; 1985.6833; 170; 390; 
567; 0; 1985.6832; 170; 390.2; 
567; 0; 1985.683; 170; 390.4; 
567; 0; 1985.6829; 170; 390.6; 
567; 0; 1985.6828; 170; 390.8; 
567; 0; 1985.6826; 170; 391; 
567; 0; 1985.6825; 170; 391.2; 
567; 0; 1985.6824; 170; 391.4; 
567; 0; 1985.6823; 170; 391.6; 
567; 0; 1985.6823; 170; 391.8; 
567; 0; 1986.6495; 170; 392; 
567; 0; 1986.6495; 170; 392.2; 
567; 0; 1986.6494; 170; 392.4; 
567; 0; 1986.6493; 170; 392.6; 
567; 0; 1986.6492; 170; 392.8; 
567; 0; 1986.649; 170; 393; 
567; 0; 1986.6489; 170; 393.2; 
567; 0; 1986.6488; 170; 393.4; 
567; 0; 1986.6487; 170; 393.6; 
567; 0; 1986.6486; 170; 393.8; 
567; 0; 1986.6484; 170; 394; 
567; 0; 1986.6483; 170; 394.2; 
567; 0; 1986.6481; 170; 394.4; 
