567; 0; 2217.7577; 170; 264.6; 
567; 0; 2218.6778; 170; 264.8; 
567; 0; 2219.598; 170; 265; 
567; 0; 2221.4352; 170; 265.2; 
567; 0; 2221.4377; 170; 265.4; 
567; 0; 2222.3565; 170; 265.6; 
567; 0; 2222.3574; 170; 265.8; 
567; 0; 2222.3574; 170; 266; 
567; 0; 2222.3566; 170; 266.2; 
567; 0; 2222.3552; 170; 266.4; 
567; 0; 2222.3534; 170; 266.6; 
567; 0; 2223.2686; 170; 266.8; 
567; 0; 2223.2667; 170; 267; 
567; 0; 2223.265; 170; 267.2; 
567; 0; 2224.1808; 170; 267.4; 
567; 0; 2224.1799; 170; 267.6; 
567; 0; 2225.0967; 170; 267.8; 
567; 0; 2226.0141; 170; 268; 
567; 0; 2226.9324; 170; 268.2; 
567; 0; 2227.8521; 170; 268.4; 
567; 0; 2227.8563; 170; 268.6; 
567; 0; 2228.7793; 170; 268.8; 
567; 0; 2228.7864; 170; 269; 
567; 0; 2227.8771; 170; 269.2; 
567; 0; 2226.9675; 170; 269.4; 
567; 0; 2226.0569; 170; 269.6; 
567; 0; 2223.3103; 170; 269.8; 
567; 0; 2221.4787; 170; 270; 
567; 0; 2218.7277; 170; 270.2; 
567; 0; 2215.9747; 170; 270.4; 
567; 0; 2213.22; 170; 270.6; 
567; 0; 2209.547; 170; 270.8; 
567; 0; 2206.7909; 170; 271; 
567; 0; 2204.952; 170; 271.2; 
567; 0; 2202.1966; 170; 271.4; 
567; 0; 2200.3594; 170; 271.6; 
567; 0; 2198.5233; 170; 271.8; 
567; 0; 2196.6884; 170; 272; 
567; 0; 2194.8544; 170; 272.2; 
567; 0; 2193.9383; 170; 272.4; 
567; 0; 2192.1055; 170; 272.6; 
567; 0; 2190.2728; 170; 272.8; 
567; 0; 2188.4401; 170; 273; 
567; 0; 2187.5242; 170; 273.2; 
567; 0; 2185.6907; 170; 273.4; 
567; 0; 2183.8568; 170; 273.6; 
567; 0; 2182.0224; 170; 273.8; 
567; 0; 2180.1877; 170; 274; 
567; 0; 2178.3526; 170; 274.2; 
567; 0; 2176.5175; 170; 274.4; 
567; 0; 2175.5737; 170; 274.6; 
567; 0; 2173.4487; 170; 274.8; 
567; 0; 2172.3859; 170; 275; 
567; 0; 2170.2615; 170; 275.2; 
567; 0; 2169.1993; 170; 275.4; 
567; 0; 2168.1374; 170; 275.6; 
567; 0; 2167.0757; 170; 275.8; 
567; 0; 2166.0142; 170; 276; 
567; 0; 2164.9528; 170; 276.2; 
567; 0; 2163.8913; 170; 276.4; 
567; 0; 2162.8296; 170; 276.6; 
567; 0; 2161.7677; 170; 276.8; 
567; 0; 2160.7058; 170; 277; 
567; 0; 2159.6436; 170; 277.2; 
567; 0; 2158.5814; 170; 277.4; 
567; 0; 2157.5191; 170; 277.6; 
567; 0; 2156.4567; 170; 277.8; 
567; 0; 2155.3945; 170; 278; 
567; 0; 2154.3322; 170; 278.2; 
567; 0; 2154.332; 170; 278.4; 
567; 0; 2153.27; 170; 278.6; 
567; 0; 2152.208; 170; 278.8; 
567; 0; 2152.208; 170; 279; 
567; 0; 2151.1461; 170; 279.2; 
567; 0; 2150.0841; 170; 279.4; 
567; 0; 2150.084; 170; 279.6; 
567; 0; 2149.022; 170; 279.8; 
567; 0; 2149.0218; 170; 280; 
567; 0; 2147.9597; 170; 280.2; 
567; 0; 2147.9595; 170; 280.4; 
567; 0; 2146.8974; 170; 280.6; 
567; 0; 2146.8972; 170; 280.8; 
567; 0; 2146.897; 170; 281; 
567; 0; 2145.835; 170; 281.2; 
567; 0; 2145.8348; 170; 281.4; 
567; 0; 2144.7727; 170; 281.6; 
567; 0; 2144.7725; 170; 281.8; 
567; 0; 2144.7724; 170; 282; 
567; 0; 2144.7722; 170; 282.2; 
567; 0; 2143.7101; 170; 282.4; 
567; 0; 2143.7099; 170; 282.6; 
567; 0; 2143.7096; 170; 282.8; 
567; 0; 2143.7094; 170; 283; 
567; 0; 2142.6472; 170; 283.2; 
567; 0; 2142.6469; 170; 283.4; 
567; 0; 2142.6467; 170; 283.6; 
567; 0; 2142.6465; 170; 283.8; 
567; 0; 2142.6463; 170; 284; 
567; 0; 2141.5843; 170; 284.2; 
567; 0; 2141.5841; 170; 284.4; 
567; 0; 2141.5839; 170; 284.6; 
567; 0; 2141.5837; 170; 284.8; 
567; 0; 2141.5836; 170; 285; 
567; 0; 2141.5833; 170; 285.2; 
567; 0; 2141.5831; 170; 285.4; 
567; 0; 2141.5829; 170; 285.6; 
567; 0; 2141.5827; 170; 285.8; 
567; 0; 2141.5825; 170; 286; 
567; 0; 2140.5203; 170; 286.2; 
567; 0; 2140.5201; 170; 286.4; 
567; 0; 2140.5198; 170; 286.6; 
567; 0; 2140.5196; 170; 286.8; 
567; 0; 2140.5194; 170; 287; 
567; 0; 2140.5191; 170; 287.2; 
567; 0; 2140.5189; 170; 287.4; 
567; 0; 2140.5187; 170; 287.6; 
567; 0; 2140.5184; 170; 287.8; 
567; 0; 2140.5182; 170; 288; 
567; 0; 2140.5179; 170; 288.2; 
567; 0; 2141.5795; 170; 288.4; 
567; 0; 2141.579; 170; 288.6; 
567; 0; 2141.5782; 170; 288.8; 
567; 0; 2141.5771; 170; 289; 
567; 0; 2141.5758; 170; 289.2; 
567; 0; 2141.5745; 170; 289.4; 
567; 0; 2141.5733; 170; 289.6; 
567; 0; 2141.5724; 170; 289.8; 
567; 0; 2142.6339; 170; 290; 
567; 0; 2142.6341; 170; 290.2; 
567; 0; 2142.6347; 170; 290.4; 
567; 0; 2142.6357; 170; 290.6; 
567; 0; 2143.6986; 170; 290.8; 
567; 0; 2143.6996; 170; 291; 
567; 0; 2143.7005; 170; 291.2; 
567; 0; 2143.7012; 170; 291.4; 
567; 0; 2143.7016; 170; 291.6; 
567; 0; 2143.7016; 170; 291.8; 
567; 0; 2143.7013; 170; 292; 
567; 0; 2143.7009; 170; 292.2; 
567; 0; 2143.7003; 170; 292.4; 
567; 0; 2143.6996; 170; 292.6; 
567; 0; 2142.637; 170; 292.8; 
567; 0; 2142.6364; 170; 293; 
567; 0; 2142.6358; 170; 293.2; 
567; 0; 2142.6353; 170; 293.4; 
567; 0; 2142.6349; 170; 293.6; 
567; 0; 2142.6346; 170; 293.8; 
567; 0; 2142.6344; 170; 294; 
567; 0; 2142.6342; 170; 294.2; 
567; 0; 2142.634; 170; 294.4; 
567; 0; 2142.6338; 170; 294.6; 
567; 0; 2142.6336; 170; 294.8; 
567; 0; 2142.6334; 170; 295; 
567; 0; 2142.6331; 170; 295.2; 
567; 0; 2142.6329; 170; 295.4; 
567; 0; 2142.6328; 170; 295.6; 
567; 0; 2142.6326; 170; 295.8; 
567; 0; 2142.6323; 170; 296; 
567; 0; 2142.632; 170; 296.2; 
567; 0; 2142.6317; 170; 296.4; 
567; 0; 2142.6314; 170; 296.6; 
567; 0; 2142.6312; 170; 296.8; 
567; 0; 2142.631; 170; 297; 
567; 0; 2142.6307; 170; 297.2; 
567; 0; 2142.6305; 170; 297.4; 
567; 0; 2142.6303; 170; 297.6; 
567; 0; 2142.6301; 170; 297.8; 
567; 0; 2142.63; 170; 298; 
567; 0; 2143.6914; 170; 298.2; 
567; 0; 2143.6903; 170; 298.4; 
567; 0; 2143.6878; 170; 298.6; 
567; 0; 2144.7452; 170; 298.8; 
567; 0; 2144.7383; 170; 299; 
567; 0; 2144.7282; 170; 299.2; 
567; 0; 2144.715; 170; 299.4; 
567; 0; 2145.7612; 170; 299.6; 
567; 0; 2146.8065; 170; 299.8; 
567; 0; 2149.976; 170; 300; 
567; 0; 2153.148; 170; 300.2; 
567; 0; 2158.4475; 170; 300.4; 
567; 0; 2164.8136; 170; 300.6; 
567; 0; 2171.1852; 170; 300.8; 
567; 0; 2177.3453; 170; 301; 
567; 0; 2182.8543; 170; 301.2; 
567; 0; 2187.4485; 170; 301.4; 
567; 0; 2191.1269; 170; 301.6; 
567; 0; 2194.8053; 170; 301.8; 
567; 0; 2196.6486; 170; 302; 
567; 0; 2198.49; 170; 302.2; 
567; 0; 2200.329; 170; 302.4; 
567; 0; 2200.331; 170; 302.6; 
567; 0; 2201.2476; 170; 302.8; 
567; 0; 2201.2447; 170; 303; 
567; 0; 2201.2403; 170; 303.2; 
567; 0; 2202.1519; 170; 303.4; 
567; 0; 2203.0631; 170; 303.6; 
567; 0; 2203.9748; 170; 303.8; 
567; 0; 2204.8873; 170; 304; 
567; 0; 2206.7181; 170; 304.2; 
567; 0; 2208.5505; 170; 304.4; 
567; 0; 2211.3013; 170; 304.6; 
567; 0; 2213.1364; 170; 304.8; 
567; 0; 2214.9727; 170; 305; 
567; 0; 2215.8926; 170; 305.2; 
567; 0; 2217.7298; 170; 305.4; 
567; 0; 2218.6499; 170; 305.6; 
567; 0; 2219.5696; 170; 305.8; 
567; 0; 2219.5715; 170; 306; 
567; 0; 2219.5726; 170; 306.2; 
567; 0; 2220.4899; 170; 306.4; 
567; 0; 2220.4893; 170; 306.6; 
567; 0; 2220.4881; 170; 306.8; 
567; 0; 2220.4864; 170; 307; 
567; 0; 2220.4845; 170; 307.2; 
567; 0; 2220.4826; 170; 307.4; 
567; 0; 2221.3979; 170; 307.6; 
567; 0; 2221.3966; 170; 307.8; 
567; 0; 2222.3127; 170; 308; 
567; 0; 2223.2294; 170; 308.2; 
567; 0; 2223.2294; 170; 308.4; 
567; 0; 2224.1469; 170; 308.6; 
567; 0; 2224.1476; 170; 308.8; 
567; 0; 2225.0656; 170; 309; 
567; 0; 2225.0665; 170; 309.2; 
567; 0; 2225.0674; 170; 309.4; 
567; 0; 2225.0681; 170; 309.6; 
567; 0; 2225.0685; 170; 309.8; 
567; 0; 2225.0687; 170; 310; 
567; 0; 2225.0685; 170; 310.2; 
567; 0; 2225.0682; 170; 310.4; 
567; 0; 2225.0676; 170; 310.6; 
567; 0; 2225.067; 170; 310.8; 
567; 0; 2225.0662; 170; 311; 
567; 0; 2225.0655; 170; 311.2; 
567; 0; 2225.0649; 170; 311.4; 
567; 0; 2225.0645; 170; 311.6; 
567; 0; 2225.9812; 170; 311.8; 
567; 0; 2225.9812; 170; 312; 
567; 0; 2225.9812; 170; 312.2; 
567; 0; 2225.9814; 170; 312.4; 
567; 0; 2225.9816; 170; 312.6; 
567; 0; 2225.9819; 170; 312.8; 
567; 0; 2225.9821; 170; 313; 
567; 0; 2225.9823; 170; 313.2; 
567; 0; 2225.9825; 170; 313.4; 
567; 0; 2225.9826; 170; 313.6; 
567; 0; 2225.9833; 170; 313.8; 
567; 0; 2226.902; 170; 314; 
567; 0; 2226.9052; 170; 314.2; 
567; 0; 2226.9102; 170; 314.4; 
567; 0; 2226.9168; 170; 314.6; 
567; 0; 2226.0073; 170; 314.8; 
567; 0; 2225.0979; 170; 315; 
567; 0; 2223.2707; 170; 315.2; 
567; 0; 2220.5248; 170; 315.4; 
567; 0; 2218.6941; 170; 315.6; 
567; 0; 2215.944; 170; 315.8; 
567; 0; 2212.2747; 170; 316; 
567; 0; 2209.5208; 170; 316.2; 
567; 0; 2206.7657; 170; 316.4; 
567; 0; 2203.0929; 170; 316.6; 
567; 0; 2200.3372; 170; 316.8; 
567; 0; 2197.5821; 170; 317; 
567; 0; 2195.7449; 170; 317.2; 
567; 0; 2193.9087; 170; 317.4; 
567; 0; 2191.1565; 170; 317.6; 
567; 0; 2189.3223; 170; 317.8; 
567; 0; 2187.4889; 170; 318; 
567; 0; 2185.6558; 170; 318.2; 
567; 0; 2184.74; 170; 318.4; 
567; 0; 2182.907; 170; 318.6; 
567; 0; 2181.0738; 170; 318.8; 
567; 0; 2179.2403; 170; 319; 
567; 0; 2177.4064; 170; 319.2; 
567; 0; 2175.5319; 170; 319.4; 
567; 0; 2173.4077; 170; 319.6; 
567; 0; 2171.2833; 170; 319.8; 
567; 0; 2169.1587; 170; 320; 
567; 0; 2168.0959; 170; 320.2; 
567; 0; 2165.9712; 170; 320.4; 
567; 0; 2164.9085; 170; 320.6; 
567; 0; 2163.8461; 170; 320.8; 
567; 0; 2161.7222; 170; 321; 
567; 0; 2160.6602; 170; 321.2; 
567; 0; 2159.5984; 170; 321.4; 
567; 0; 2158.5367; 170; 321.6; 
567; 0; 2157.475; 170; 321.8; 
567; 0; 2156.4134; 170; 322; 
567; 0; 2155.3518; 170; 322.2; 
567; 0; 2154.2901; 170; 322.4; 
567; 0; 2153.2283; 170; 322.6; 
567; 0; 2152.1664; 170; 322.8; 
567; 0; 2151.1044; 170; 323; 
567; 0; 2150.0423; 170; 323.2; 
567; 0; 2148.9803; 170; 323.4; 
567; 0; 2148.98; 170; 323.6; 
567; 0; 2147.918; 170; 323.8; 
567; 0; 2146.856; 170; 324; 
567; 0; 2146.8558; 170; 324.2; 
567; 0; 2145.7939; 170; 324.4; 
567; 0; 2145.7937; 170; 324.6; 
567; 0; 2144.7317; 170; 324.8; 
567; 0; 2144.7316; 170; 325; 
567; 0; 2143.6696; 170; 325.2; 
567; 0; 2143.6695; 170; 325.4; 
567; 0; 2142.6075; 170; 325.6; 
567; 0; 2142.6074; 170; 325.8; 
567; 0; 2142.6072; 170; 326; 
567; 0; 2141.5453; 170; 326.2; 
567; 0; 2141.5451; 170; 326.4; 
567; 0; 2141.5449; 170; 326.6; 
567; 0; 2140.483; 170; 326.8; 
567; 0; 2140.4829; 170; 327; 
567; 0; 2140.4828; 170; 327.2; 
567; 0; 2140.4827; 170; 327.4; 
567; 0; 2139.4207; 170; 327.6; 
567; 0; 2139.4205; 170; 327.8; 
567; 0; 2139.4203; 170; 328; 
567; 0; 2139.42; 170; 328.2; 
567; 0; 2139.4199; 170; 328.4; 
567; 0; 2139.4197; 170; 328.6; 
567; 0; 2138.3577; 170; 328.8; 
567; 0; 2138.3575; 170; 329; 
567; 0; 2138.3574; 170; 329.2; 
567; 0; 2138.3572; 170; 329.4; 
567; 0; 2138.357; 170; 329.6; 
567; 0; 2138.3568; 170; 329.8; 
567; 0; 2138.3565; 170; 330; 
567; 0; 2138.3563; 170; 330.2; 
567; 0; 2138.356; 170; 330.4; 
567; 0; 2138.3558; 170; 330.6; 
567; 0; 2138.3556; 170; 330.8; 
567; 0; 2138.3554; 170; 331; 
567; 0; 2137.2935; 170; 331.2; 
567; 0; 2137.2933; 170; 331.4; 
567; 0; 2137.2932; 170; 331.6; 
567; 0; 2137.2931; 170; 331.8; 
567; 0; 2137.293; 170; 332; 
567; 0; 2137.2928; 170; 332.2; 
567; 0; 2137.2926; 170; 332.4; 
567; 0; 2137.2923; 170; 332.6; 
567; 0; 2137.2921; 170; 332.8; 
567; 0; 2137.292; 170; 333; 
567; 0; 2137.2918; 170; 333.2; 
567; 0; 2137.2917; 170; 333.4; 
567; 0; 2138.3534; 170; 333.6; 
567; 0; 2138.3532; 170; 333.8; 
567; 0; 2138.353; 170; 334; 
567; 0; 2138.3527; 170; 334.2; 
567; 0; 2138.3525; 170; 334.4; 
567; 0; 2138.3522; 170; 334.6; 
567; 0; 2138.352; 170; 334.8; 
567; 0; 2138.3518; 170; 335; 
567; 0; 2138.3516; 170; 335.2; 
567; 0; 2138.3515; 170; 335.4; 
567; 0; 2138.3514; 170; 335.6; 
567; 0; 2138.3512; 170; 335.8; 
567; 0; 2138.351; 170; 336; 
567; 0; 2138.3508; 170; 336.2; 
567; 0; 2138.3506; 170; 336.4; 
567; 0; 2138.3504; 170; 336.6; 
567; 0; 2138.3502; 170; 336.8; 
567; 0; 2138.35; 170; 337; 
567; 0; 2138.3498; 170; 337.2; 
567; 0; 2138.3496; 170; 337.4; 
567; 0; 2138.3494; 170; 337.6; 
567; 0; 2138.3492; 170; 337.8; 
567; 0; 2138.3491; 170; 338; 
567; 0; 2138.3489; 170; 338.2; 
567; 0; 2138.3487; 170; 338.4; 
567; 0; 2138.3485; 170; 338.6; 
567; 0; 2139.4102; 170; 338.8; 
567; 0; 2139.4101; 170; 339; 
567; 0; 2139.41; 170; 339.2; 
567; 0; 2139.4098; 170; 339.4; 
567; 0; 2139.4097; 170; 339.6; 
567; 0; 2139.4095; 170; 339.8; 
567; 0; 2139.4093; 170; 340; 
567; 0; 2139.4092; 170; 340.2; 
567; 0; 2139.409; 170; 340.4; 
567; 0; 2139.4088; 170; 340.6; 
567; 0; 2139.4085; 170; 340.8; 
567; 0; 2139.4083; 170; 341; 
567; 0; 2139.408; 170; 341.2; 
567; 0; 2139.4078; 170; 341.4; 
567; 0; 2139.4076; 170; 341.6; 
567; 0; 2139.4074; 170; 341.8; 
567; 0; 2139.4073; 170; 342; 
567; 0; 2139.4071; 170; 342.2; 
567; 0; 2140.4687; 170; 342.4; 
567; 0; 2140.4685; 170; 342.6; 
567; 0; 2140.4684; 170; 342.8; 
567; 0; 2140.4682; 170; 343; 
567; 0; 2140.468; 170; 343.2; 
567; 0; 2141.5296; 170; 343.4; 
567; 0; 2141.5294; 170; 343.6; 
567; 0; 2142.5909; 170; 343.8; 
567; 0; 2142.59; 170; 344; 
567; 0; 2143.6498; 170; 344.2; 
567; 0; 2143.6463; 170; 344.4; 
567; 0; 2144.7026; 170; 344.6; 
567; 0; 2144.6944; 170; 344.8; 
567; 0; 2144.683; 170; 345; 
567; 0; 2144.6686; 170; 345.2; 
567; 0; 2145.7142; 170; 345.4; 
567; 0; 2147.8214; 170; 345.6; 
567; 0; 2150.9918; 170; 345.8; 
567; 0; 2155.2272; 170; 346; 
567; 0; 2160.5287; 170; 346.2; 
567; 0; 2166.8971; 170; 346.4; 
567; 0; 2173.2709; 170; 346.6; 
567; 0; 2179.1559; 170; 346.8; 
567; 0; 2184.6658; 170; 347; 
567; 0; 2188.3436; 170; 347.2; 
567; 0; 2192.0218; 170; 347.4; 
567; 0; 2194.7826; 170; 347.6; 
567; 0; 2196.6249; 170; 347.8; 
567; 0; 2198.4649; 170; 348; 
567; 0; 2199.3853; 170; 348.2; 
567; 0; 2199.3859; 170; 348.4; 
567; 0; 2200.301; 170; 348.6; 
567; 0; 2200.2972; 170; 348.8; 
567; 0; 2200.2921; 170; 349; 
567; 0; 2201.2034; 170; 349.2; 
567; 0; 2202.1149; 170; 349.4; 
567; 0; 2203.0271; 170; 349.6; 
567; 0; 2204.8575; 170; 349.8; 
567; 0; 2206.6892; 170; 350; 
567; 0; 2208.5224; 170; 350.2; 
567; 0; 2210.357; 170; 350.4; 
567; 0; 2212.1928; 170; 350.6; 
567; 0; 2214.0294; 170; 350.8; 
567; 0; 2214.9495; 170; 351; 
567; 0; 2215.8696; 170; 351.2; 
567; 0; 2216.7894; 170; 351.4; 
567; 0; 2217.7087; 170; 351.6; 
567; 0; 2217.7109; 170; 351.8; 
567; 0; 2218.6302; 170; 352; 
567; 0; 2218.6326; 170; 352.2; 
567; 0; 2218.6353; 170; 352.4; 
567; 0; 2218.6384; 170; 352.6; 
567; 0; 2217.7247; 170; 352.8; 
567; 0; 2217.7279; 170; 353; 
567; 0; 2216.8139; 170; 353.2; 
567; 0; 2214.9823; 170; 353.4; 
567; 0; 2214.067; 170; 353.6; 
567; 0; 2212.2339; 170; 353.8; 
567; 0; 2210.3999; 170; 354; 
567; 0; 2208.5651; 170; 354.2; 
567; 0; 2205.8126; 170; 354.4; 
567; 0; 2203.9769; 170; 354.6; 
567; 0; 2202.1409; 170; 354.8; 
567; 0; 2200.3051; 170; 355; 
567; 0; 2198.4695; 170; 355.2; 
567; 0; 2197.5514; 170; 355.4; 
567; 0; 2195.7168; 170; 355.6; 
567; 0; 2193.8827; 170; 355.8; 
567; 0; 2192.966; 170; 356; 
567; 0; 2191.1326; 170; 356.2; 
567; 0; 2190.2164; 170; 356.4; 
567; 0; 2188.3833; 170; 356.6; 
567; 0; 2186.5501; 170; 356.8; 
567; 0; 2185.6338; 170; 357; 
567; 0; 2183.8002; 170; 357.2; 
567; 0; 2181.9663; 170; 357.4; 
567; 0; 2181.0493; 170; 357.6; 
567; 0; 2179.215; 170; 357.8; 
567; 0; 2178.2977; 170; 358; 
567; 0; 2176.4634; 170; 358.2; 
567; 0; 2175.4917; 170; 358.4; 
567; 0; 2173.3678; 170; 358.6; 
567; 0; 2172.3057; 170; 358.8; 
567; 0; 2171.2438; 170; 359; 
567; 0; 2170.182; 170; 359.2; 
567; 0; 2168.0587; 170; 359.4; 
567; 0; 2166.9972; 170; 359.6; 
567; 0; 2165.9357; 170; 359.8; 
567; 0; 2164.8742; 170; 360; 
567; 0; 2163.8127; 170; 360.2; 
567; 0; 2162.7511; 170; 360.4; 
567; 0; 2161.6895; 170; 360.6; 
567; 0; 2160.6278; 170; 360.8; 
567; 0; 2159.5661; 170; 361; 
567; 0; 2158.5043; 170; 361.2; 
567; 0; 2157.4425; 170; 361.4; 
567; 0; 2157.4423; 170; 361.6; 
567; 0; 2156.3804; 170; 361.8; 
567; 0; 2155.3186; 170; 362; 
567; 0; 2154.2568; 170; 362.2; 
567; 0; 2153.1949; 170; 362.4; 
567; 0; 2153.1948; 170; 362.6; 
567; 0; 2152.133; 170; 362.8; 
567; 0; 2152.133; 170; 363; 
567; 0; 2151.0712; 170; 363.2; 
567; 0; 2150.0095; 170; 363.4; 
567; 0; 2150.0095; 170; 363.6; 
567; 0; 2148.9478; 170; 363.8; 
567; 0; 2148.9478; 170; 364; 
567; 0; 2147.886; 170; 364.2; 
567; 0; 2147.8859; 170; 364.4; 
567; 0; 2146.824; 170; 364.6; 
567; 0; 2146.8238; 170; 364.8; 
567; 0; 2145.7619; 170; 365; 
567; 0; 2145.7618; 170; 365.2; 
567; 0; 2145.7617; 170; 365.4; 
567; 0; 2144.7; 170; 365.6; 
567; 0; 2144.7; 170; 365.8; 
567; 0; 2144.7; 170; 366; 
567; 0; 2143.6382; 170; 366.2; 
567; 0; 2143.6381; 170; 366.4; 
567; 0; 2143.638; 170; 366.6; 
567; 0; 2142.5762; 170; 366.8; 
567; 0; 2142.5761; 170; 367; 
567; 0; 2142.576; 170; 367.2; 
567; 0; 2142.5758; 170; 367.4; 
567; 0; 2141.5138; 170; 367.6; 
567; 0; 2141.5135; 170; 367.8; 
567; 0; 2141.5133; 170; 368; 
567; 0; 2141.5132; 170; 368.2; 
567; 0; 2140.4514; 170; 368.4; 
567; 0; 2140.4513; 170; 368.6; 
567; 0; 2140.4511; 170; 368.8; 
567; 0; 2140.451; 170; 369; 
567; 0; 2140.4509; 170; 369.2; 
567; 0; 2140.4508; 170; 369.4; 
567; 0; 2140.4507; 170; 369.6; 
567; 0; 2139.3888; 170; 369.8; 
567; 0; 2139.3887; 170; 370; 
567; 0; 2139.3886; 170; 370.2; 
567; 0; 2139.3884; 170; 370.4; 
567; 0; 2139.3882; 170; 370.6; 
567; 0; 2139.388; 170; 370.8; 
567; 0; 2139.3879; 170; 371; 
567; 0; 2139.3877; 170; 371.2; 
567; 0; 2139.3876; 170; 371.4; 
567; 0; 2139.3875; 170; 371.6; 
567; 0; 2139.3874; 170; 371.8; 
567; 0; 2139.3872; 170; 372; 
567; 0; 2139.3871; 170; 372.2; 
567; 0; 2139.387; 170; 372.4; 
567; 0; 2138.3252; 170; 372.6; 
567; 0; 2138.3251; 170; 372.8; 
567; 0; 2138.3249; 170; 373; 
567; 0; 2138.3248; 170; 373.2; 
567; 0; 2138.3245; 170; 373.4; 
567; 0; 2138.3243; 170; 373.6; 
567; 0; 2138.324; 170; 373.8; 
567; 0; 2138.3238; 170; 374; 
567; 0; 2138.3237; 170; 374.2; 
567; 0; 2138.3236; 170; 374.4; 
567; 0; 2138.3235; 170; 374.6; 
567; 0; 2138.3235; 170; 374.8; 
567; 0; 2138.3233; 170; 375; 
567; 0; 2138.3232; 170; 375.2; 
567; 0; 2138.323; 170; 375.4; 
567; 0; 2138.3229; 170; 375.6; 
567; 0; 2138.3228; 170; 375.8; 
567; 0; 2138.3227; 170; 376; 
567; 0; 2138.3225; 170; 376.2; 
567; 0; 2138.3223; 170; 376.4; 
567; 0; 2138.3221; 170; 376.6; 
567; 0; 2138.3219; 170; 376.8; 
567; 0; 2138.3218; 170; 377; 
567; 0; 2139.3835; 170; 377.2; 
567; 0; 2139.3834; 170; 377.4; 
567; 0; 2139.3833; 170; 377.6; 
567; 0; 2139.3832; 170; 377.8; 
567; 0; 2139.383; 170; 378; 
567; 0; 2139.3827; 170; 378.2; 
567; 0; 2139.3825; 170; 378.4; 
567; 0; 2139.3824; 170; 378.6; 
567; 0; 2139.3822; 170; 378.8; 
567; 0; 2140.4439; 170; 379; 
567; 0; 2140.4438; 170; 379.2; 
567; 0; 2140.4438; 170; 379.4; 
567; 0; 2140.4437; 170; 379.6; 
567; 0; 2140.4435; 170; 379.8; 
567; 0; 2140.4434; 170; 380; 
567; 0; 2140.4431; 170; 380.2; 
567; 0; 2141.5045; 170; 380.4; 
567; 0; 2141.5042; 170; 380.6; 
567; 0; 2141.504; 170; 380.8; 
567; 0; 2141.5038; 170; 381; 
567; 0; 2141.5037; 170; 381.2; 
567; 0; 2141.5035; 170; 381.4; 
567; 0; 2141.5035; 170; 381.6; 
567; 0; 2142.5652; 170; 381.8; 
567; 0; 2142.5651; 170; 382; 
567; 0; 2142.5649; 170; 382.2; 
567; 0; 2142.5648; 170; 382.4; 
567; 0; 2142.5647; 170; 382.6; 
567; 0; 2142.5645; 170; 382.8; 
567; 0; 2142.5644; 170; 383; 
567; 0; 2142.5643; 170; 383.2; 
567; 0; 2142.5641; 170; 383.4; 
567; 0; 2142.564; 170; 383.6; 
567; 0; 2142.5639; 170; 383.8; 
567; 0; 2142.5638; 170; 384; 
567; 0; 2142.5637; 170; 384.2; 
567; 0; 2142.5635; 170; 384.4; 
567; 0; 2142.5633; 170; 384.6; 
567; 0; 2142.5631; 170; 384.8; 
567; 0; 2142.5629; 170; 385; 
567; 0; 2142.5628; 170; 385.2; 
567; 0; 2142.5626; 170; 385.4; 
567; 0; 2143.6242; 170; 385.6; 
567; 0; 2143.6242; 170; 385.8; 
567; 0; 2143.6241; 170; 386; 
567; 0; 2143.624; 170; 386.2; 
567; 0; 2143.6239; 170; 386.4; 
567; 0; 2143.6238; 170; 386.6; 
567; 0; 2143.6236; 170; 386.8; 
567; 0; 2143.6234; 170; 387; 
567; 0; 2143.6232; 170; 387.2; 
567; 0; 2143.6231; 170; 387.4; 
567; 0; 2143.623; 170; 387.6; 
567; 0; 2143.6229; 170; 387.8; 
567; 0; 2143.6228; 170; 388; 
567; 0; 2143.6227; 170; 388.2; 
567; 0; 2143.6226; 170; 388.4; 
567; 0; 2143.6224; 170; 388.6; 
567; 0; 2143.6223; 170; 388.8; 
567; 0; 2143.6222; 170; 389; 
567; 0; 2143.6221; 170; 389.2; 
567; 0; 2143.6219; 170; 389.4; 
567; 0; 2143.6217; 170; 389.6; 
567; 0; 2143.6215; 170; 389.8; 
567; 0; 2142.5596; 170; 390; 
567; 0; 2142.5594; 170; 390.2; 
567; 0; 2142.5593; 170; 390.4; 
567; 0; 2142.5592; 170; 390.6; 
567; 0; 2142.559; 170; 390.8; 
567; 0; 2142.5588; 170; 391; 
567; 0; 2142.5587; 170; 391.2; 
567; 0; 2142.5586; 170; 391.4; 
567; 0; 2142.5585; 170; 391.6; 
567; 0; 2142.5585; 170; 391.8; 
567; 0; 2143.6201; 170; 392; 
567; 0; 2143.6201; 170; 392.2; 
567; 0; 2143.6201; 170; 392.4; 
567; 0; 2143.6199; 170; 392.6; 
567; 0; 2143.6198; 170; 392.8; 
567; 0; 2143.6196; 170; 393; 
567; 0; 2143.6195; 170; 393.2; 
567; 0; 2143.6194; 170; 393.4; 
567; 0; 2143.6193; 170; 393.6; 
567; 0; 2143.6192; 170; 393.8; 
567; 0; 2143.619; 170; 394; 
567; 0; 2143.6188; 170; 394.2; 
567; 0; 2143.6186; 170; 394.4; 
567; 0; 2143.6185; 170; 394.6; 
