567; 0; 2027.057; 170; 264.4; 
567; 0; 2028.8545; 170; 264.6; 
567; 0; 2029.755; 170; 264.8; 
567; 0; 2030.6557; 170; 265; 
567; 0; 2032.4537; 170; 265.2; 
567; 0; 2032.4561; 170; 265.4; 
567; 0; 2033.3554; 170; 265.6; 
567; 0; 2033.3563; 170; 265.8; 
567; 0; 2033.3563; 170; 266; 
567; 0; 2033.3555; 170; 266.2; 
567; 0; 2033.3542; 170; 266.4; 
567; 0; 2033.3524; 170; 266.6; 
567; 0; 2034.248; 170; 266.8; 
567; 0; 2034.2462; 170; 267; 
567; 0; 2034.2445; 170; 267.2; 
567; 0; 2035.1408; 170; 267.4; 
567; 0; 2035.14; 170; 267.6; 
567; 0; 2036.0372; 170; 267.8; 
567; 0; 2036.935; 170; 268; 
567; 0; 2037.8338; 170; 268.2; 
567; 0; 2038.7339; 170; 268.4; 
567; 0; 2038.738; 170; 268.6; 
567; 0; 2039.6414; 170; 268.8; 
567; 0; 2039.6484; 170; 269; 
567; 0; 2038.7584; 170; 269.2; 
567; 0; 2037.8682; 170; 269.4; 
567; 0; 2036.977; 170; 269.6; 
567; 0; 2034.2888; 170; 269.8; 
567; 0; 2032.4963; 170; 270; 
567; 0; 2029.8039; 170; 270.2; 
567; 0; 2027.1095; 170; 270.4; 
567; 0; 2024.4135; 170; 270.6; 
567; 0; 2020.8188; 170; 270.8; 
567; 0; 2018.1213; 170; 271; 
567; 0; 2016.325; 170; 271.2; 
567; 0; 2013.823; 170; 271.4; 
567; 0; 2012.1547; 170; 271.6; 
567; 0; 2010.4874; 170; 271.8; 
567; 0; 2008.8212; 170; 272; 
567; 0; 2007.1558; 170; 272.2; 
567; 0; 2006.3239; 170; 272.4; 
567; 0; 2004.6596; 170; 272.6; 
567; 0; 2002.9955; 170; 272.8; 
567; 0; 2001.3313; 170; 273; 
567; 0; 2000.4996; 170; 273.2; 
567; 0; 1998.8347; 170; 273.4; 
567; 0; 1997.1694; 170; 273.6; 
567; 0; 1995.5037; 170; 273.8; 
567; 0; 1993.8376; 170; 274; 
567; 0; 1992.1713; 170; 274.2; 
567; 0; 1990.5049; 170; 274.4; 
567; 0; 1989.6479; 170; 274.6; 
567; 0; 1987.7183; 170; 274.8; 
567; 0; 1986.7531; 170; 275; 
567; 0; 1984.824; 170; 275.2; 
567; 0; 1983.8595; 170; 275.4; 
567; 0; 1982.8953; 170; 275.6; 
567; 0; 1981.9312; 170; 275.8; 
567; 0; 1980.9673; 170; 276; 
567; 0; 1980.0035; 170; 276.2; 
567; 0; 1979.0395; 170; 276.4; 
567; 0; 1978.0755; 170; 276.6; 
567; 0; 1977.1113; 170; 276.8; 
567; 0; 1976.1469; 170; 277; 
567; 0; 1975.1825; 170; 277.2; 
567; 0; 1974.2179; 170; 277.4; 
567; 0; 1973.2532; 170; 277.6; 
567; 0; 1972.2886; 170; 277.8; 
567; 0; 1971.324; 170; 278; 
567; 0; 1970.3594; 170; 278.2; 
567; 0; 1970.3592; 170; 278.4; 
567; 0; 1969.3948; 170; 278.6; 
567; 0; 1968.4305; 170; 278.8; 
567; 0; 1968.4305; 170; 279; 
567; 0; 1967.4662; 170; 279.2; 
567; 0; 1966.5019; 170; 279.4; 
567; 0; 1966.5018; 170; 279.6; 
567; 0; 1965.5374; 170; 279.8; 
567; 0; 1965.5372; 170; 280; 
567; 0; 1964.5728; 170; 280.2; 
567; 0; 1964.5726; 170; 280.4; 
567; 0; 1963.6082; 170; 280.6; 
567; 0; 1963.608; 170; 280.8; 
567; 0; 1963.6078; 170; 281; 
567; 0; 1962.6434; 170; 281.2; 
567; 0; 1962.6433; 170; 281.4; 
567; 0; 1961.6788; 170; 281.6; 
567; 0; 1961.6786; 170; 281.8; 
567; 0; 1961.6785; 170; 282; 
567; 0; 1961.6783; 170; 282.2; 
567; 0; 1960.7139; 170; 282.4; 
567; 0; 1960.7137; 170; 282.6; 
567; 0; 1960.7135; 170; 282.8; 
567; 0; 1960.7133; 170; 283; 
567; 0; 1959.7487; 170; 283.2; 
567; 0; 1959.7485; 170; 283.4; 
567; 0; 1959.7482; 170; 283.6; 
567; 0; 1959.7481; 170; 283.8; 
567; 0; 1959.7479; 170; 284; 
567; 0; 1958.7835; 170; 284.2; 
567; 0; 1958.7834; 170; 284.4; 
567; 0; 1958.7832; 170; 284.6; 
567; 0; 1958.7831; 170; 284.8; 
567; 0; 1958.7829; 170; 285; 
567; 0; 1958.7827; 170; 285.2; 
567; 0; 1958.7825; 170; 285.4; 
567; 0; 1958.7823; 170; 285.6; 
567; 0; 1958.7821; 170; 285.8; 
567; 0; 1958.7819; 170; 286; 
567; 0; 1957.8174; 170; 286.2; 
567; 0; 1957.8172; 170; 286.4; 
567; 0; 1957.817; 170; 286.6; 
567; 0; 1957.8167; 170; 286.8; 
567; 0; 1957.8165; 170; 287; 
567; 0; 1957.8163; 170; 287.2; 
567; 0; 1957.8161; 170; 287.4; 
567; 0; 1957.8159; 170; 287.6; 
567; 0; 1957.8157; 170; 287.8; 
567; 0; 1957.8154; 170; 288; 
567; 0; 1957.8152; 170; 288.2; 
567; 0; 1958.7792; 170; 288.4; 
567; 0; 1958.7787; 170; 288.6; 
567; 0; 1958.778; 170; 288.8; 
567; 0; 1958.777; 170; 289; 
567; 0; 1958.7758; 170; 289.2; 
567; 0; 1958.7746; 170; 289.4; 
567; 0; 1958.7735; 170; 289.6; 
567; 0; 1958.7728; 170; 289.8; 
567; 0; 1959.7367; 170; 290; 
567; 0; 1959.7368; 170; 290.2; 
567; 0; 1959.7374; 170; 290.4; 
567; 0; 1959.7382; 170; 290.6; 
567; 0; 1960.7034; 170; 290.8; 
567; 0; 1960.7044; 170; 291; 
567; 0; 1960.7052; 170; 291.2; 
567; 0; 1960.7058; 170; 291.4; 
567; 0; 1960.7062; 170; 291.6; 
567; 0; 1960.7062; 170; 291.8; 
567; 0; 1960.706; 170; 292; 
567; 0; 1960.7055; 170; 292.2; 
567; 0; 1960.705; 170; 292.4; 
567; 0; 1960.7044; 170; 292.6; 
567; 0; 1959.7395; 170; 292.8; 
567; 0; 1959.7389; 170; 293; 
567; 0; 1959.7384; 170; 293.2; 
567; 0; 1959.738; 170; 293.4; 
567; 0; 1959.7376; 170; 293.6; 
567; 0; 1959.7373; 170; 293.8; 
567; 0; 1959.7371; 170; 294; 
567; 0; 1959.7369; 170; 294.2; 
567; 0; 1959.7367; 170; 294.4; 
567; 0; 1959.7366; 170; 294.6; 
567; 0; 1959.7364; 170; 294.8; 
567; 0; 1959.7362; 170; 295; 
567; 0; 1959.7359; 170; 295.2; 
567; 0; 1959.7358; 170; 295.4; 
567; 0; 1959.7356; 170; 295.6; 
567; 0; 1959.7355; 170; 295.8; 
567; 0; 1959.7352; 170; 296; 
567; 0; 1959.735; 170; 296.2; 
567; 0; 1959.7347; 170; 296.4; 
567; 0; 1959.7344; 170; 296.6; 
567; 0; 1959.7342; 170; 296.8; 
567; 0; 1959.734; 170; 297; 
567; 0; 1959.7338; 170; 297.2; 
567; 0; 1959.7336; 170; 297.4; 
567; 0; 1959.7334; 170; 297.6; 
567; 0; 1959.7332; 170; 297.8; 
567; 0; 1959.7331; 170; 298; 
567; 0; 1960.6969; 170; 298.2; 
567; 0; 1960.6959; 170; 298.4; 
567; 0; 1960.6936; 170; 298.6; 
567; 0; 1961.6538; 170; 298.8; 
567; 0; 1961.6475; 170; 299; 
567; 0; 1961.6384; 170; 299.2; 
567; 0; 1961.6264; 170; 299.4; 
567; 0; 1962.5764; 170; 299.6; 
567; 0; 1963.5256; 170; 299.8; 
567; 0; 1966.4037; 170; 300; 
567; 0; 1969.2841; 170; 300.2; 
567; 0; 1974.0963; 170; 300.4; 
567; 0; 1979.8771; 170; 300.6; 
567; 0; 1985.6628; 170; 300.8; 
567; 0; 1991.2565; 170; 301; 
567; 0; 1996.2591; 170; 301.2; 
567; 0; 2000.4309; 170; 301.4; 
567; 0; 2003.7711; 170; 301.6; 
567; 0; 2007.1113; 170; 301.8; 
567; 0; 2008.7851; 170; 302; 
567; 0; 2010.4572; 170; 302.2; 
567; 0; 2012.1271; 170; 302.4; 
567; 0; 2012.1289; 170; 302.6; 
567; 0; 2012.9612; 170; 302.8; 
567; 0; 2012.9586; 170; 303; 
567; 0; 2012.9546; 170; 303.2; 
567; 0; 2013.7823; 170; 303.4; 
567; 0; 2014.6098; 170; 303.6; 
567; 0; 2015.4376; 170; 303.8; 
567; 0; 2016.2663; 170; 304; 
567; 0; 2018.0501; 170; 304.2; 
567; 0; 2019.8434; 170; 304.4; 
567; 0; 2022.5356; 170; 304.6; 
567; 0; 2024.3317; 170; 304.8; 
567; 0; 2026.1288; 170; 305; 
567; 0; 2027.0292; 170; 305.2; 
567; 0; 2028.8273; 170; 305.4; 
567; 0; 2029.7278; 170; 305.6; 
567; 0; 2030.6278; 170; 305.8; 
567; 0; 2030.6297; 170; 306; 
567; 0; 2030.6308; 170; 306.2; 
567; 0; 2031.5285; 170; 306.4; 
567; 0; 2031.528; 170; 306.6; 
567; 0; 2031.5268; 170; 306.8; 
567; 0; 2031.5251; 170; 307; 
567; 0; 2031.5232; 170; 307.2; 
567; 0; 2031.5214; 170; 307.4; 
567; 0; 2032.4172; 170; 307.6; 
567; 0; 2032.4159; 170; 307.8; 
567; 0; 2033.3125; 170; 308; 
567; 0; 2034.2096; 170; 308.2; 
567; 0; 2034.2097; 170; 308.4; 
567; 0; 2035.1076; 170; 308.6; 
567; 0; 2035.1084; 170; 308.8; 
567; 0; 2036.0067; 170; 309; 
567; 0; 2036.0077; 170; 309.2; 
567; 0; 2036.0086; 170; 309.4; 
567; 0; 2036.0092; 170; 309.6; 
567; 0; 2036.0096; 170; 309.8; 
567; 0; 2036.0098; 170; 310; 
567; 0; 2036.0096; 170; 310.2; 
567; 0; 2036.0093; 170; 310.4; 
567; 0; 2036.0088; 170; 310.6; 
567; 0; 2036.0081; 170; 310.8; 
567; 0; 2036.0074; 170; 311; 
567; 0; 2036.0067; 170; 311.2; 
567; 0; 2036.0061; 170; 311.4; 
567; 0; 2036.0057; 170; 311.6; 
567; 0; 2036.9029; 170; 311.8; 
567; 0; 2036.9028; 170; 312; 
567; 0; 2036.9029; 170; 312.2; 
567; 0; 2036.903; 170; 312.4; 
567; 0; 2036.9033; 170; 312.6; 
567; 0; 2036.9035; 170; 312.8; 
567; 0; 2036.9038; 170; 313; 
567; 0; 2036.904; 170; 313.2; 
567; 0; 2036.9041; 170; 313.4; 
567; 0; 2036.9043; 170; 313.6; 
567; 0; 2036.9049; 170; 313.8; 
567; 0; 2037.8041; 170; 314; 
567; 0; 2037.8072; 170; 314.2; 
567; 0; 2037.8121; 170; 314.4; 
567; 0; 2037.8185; 170; 314.6; 
567; 0; 2036.9284; 170; 314.8; 
567; 0; 2036.0384; 170; 315; 
567; 0; 2034.2501; 170; 315.2; 
567; 0; 2031.5627; 170; 315.4; 
567; 0; 2029.771; 170; 315.6; 
567; 0; 2027.0794; 170; 315.8; 
567; 0; 2023.4883; 170; 316; 
567; 0; 2020.7931; 170; 316.2; 
567; 0; 2018.0966; 170; 316.4; 
567; 0; 2014.6369; 170; 316.6; 
567; 0; 2012.1346; 170; 316.8; 
567; 0; 2009.6327; 170; 317; 
567; 0; 2007.9644; 170; 317.2; 
567; 0; 2006.2971; 170; 317.4; 
567; 0; 2003.798; 170; 317.6; 
567; 0; 2002.1324; 170; 317.8; 
567; 0; 2000.4675; 170; 318; 
567; 0; 1998.803; 170; 318.2; 
567; 0; 1997.9714; 170; 318.4; 
567; 0; 1996.3069; 170; 318.6; 
567; 0; 1994.6423; 170; 318.8; 
567; 0; 1992.9773; 170; 319; 
567; 0; 1991.3121; 170; 319.2; 
567; 0; 1989.6099; 170; 319.4; 
567; 0; 1987.681; 170; 319.6; 
567; 0; 1985.7519; 170; 319.8; 
567; 0; 1983.8227; 170; 320; 
567; 0; 1982.8576; 170; 320.2; 
567; 0; 1980.9283; 170; 320.4; 
567; 0; 1979.9633; 170; 320.6; 
567; 0; 1978.9986; 170; 320.8; 
567; 0; 1977.0699; 170; 321; 
567; 0; 1976.1056; 170; 321.2; 
567; 0; 1975.1414; 170; 321.4; 
567; 0; 1974.1773; 170; 321.6; 
567; 0; 1973.2132; 170; 321.8; 
567; 0; 1972.2492; 170; 322; 
567; 0; 1971.2852; 170; 322.2; 
567; 0; 1970.3211; 170; 322.4; 
567; 0; 1969.3569; 170; 322.6; 
567; 0; 1968.3927; 170; 322.8; 
567; 0; 1967.4284; 170; 323; 
567; 0; 1966.4639; 170; 323.2; 
567; 0; 1965.4995; 170; 323.4; 
567; 0; 1965.4993; 170; 323.6; 
567; 0; 1964.5349; 170; 323.8; 
567; 0; 1963.5706; 170; 324; 
567; 0; 1963.5704; 170; 324.2; 
567; 0; 1962.6061; 170; 324.4; 
567; 0; 1962.6059; 170; 324.6; 
567; 0; 1961.6416; 170; 324.8; 
567; 0; 1961.6415; 170; 325; 
567; 0; 1960.6771; 170; 325.2; 
567; 0; 1960.677; 170; 325.4; 
567; 0; 1959.7127; 170; 325.6; 
567; 0; 1959.7126; 170; 325.8; 
567; 0; 1959.7124; 170; 326; 
567; 0; 1958.7481; 170; 326.2; 
567; 0; 1958.748; 170; 326.4; 
567; 0; 1958.7478; 170; 326.6; 
567; 0; 1957.7835; 170; 326.8; 
567; 0; 1957.7834; 170; 327; 
567; 0; 1957.7833; 170; 327.2; 
567; 0; 1957.7832; 170; 327.4; 
567; 0; 1956.8189; 170; 327.6; 
567; 0; 1956.8187; 170; 327.8; 
567; 0; 1956.8185; 170; 328; 
567; 0; 1956.8183; 170; 328.2; 
567; 0; 1956.8181; 170; 328.4; 
567; 0; 1956.818; 170; 328.6; 
567; 0; 1955.8536; 170; 328.8; 
567; 0; 1955.8534; 170; 329; 
567; 0; 1955.8533; 170; 329.2; 
567; 0; 1955.8532; 170; 329.4; 
567; 0; 1955.853; 170; 329.6; 
567; 0; 1955.8528; 170; 329.8; 
567; 0; 1955.8526; 170; 330; 
567; 0; 1955.8523; 170; 330.2; 
567; 0; 1955.8521; 170; 330.4; 
567; 0; 1955.8519; 170; 330.6; 
567; 0; 1955.8517; 170; 330.8; 
567; 0; 1955.8515; 170; 331; 
567; 0; 1954.8872; 170; 331.2; 
567; 0; 1954.8871; 170; 331.4; 
567; 0; 1954.887; 170; 331.6; 
567; 0; 1954.8869; 170; 331.8; 
567; 0; 1954.8868; 170; 332; 
567; 0; 1954.8866; 170; 332.2; 
567; 0; 1954.8864; 170; 332.4; 
567; 0; 1954.8862; 170; 332.6; 
567; 0; 1954.886; 170; 332.8; 
567; 0; 1954.8859; 170; 333; 
567; 0; 1954.8858; 170; 333.2; 
567; 0; 1954.8857; 170; 333.4; 
567; 0; 1955.8497; 170; 333.6; 
567; 0; 1955.8496; 170; 333.8; 
567; 0; 1955.8494; 170; 334; 
567; 0; 1955.8491; 170; 334.2; 
567; 0; 1955.8489; 170; 334.4; 
567; 0; 1955.8486; 170; 334.6; 
567; 0; 1955.8484; 170; 334.8; 
567; 0; 1955.8482; 170; 335; 
567; 0; 1955.8481; 170; 335.2; 
567; 0; 1955.848; 170; 335.4; 
567; 0; 1955.8479; 170; 335.6; 
567; 0; 1955.8477; 170; 335.8; 
567; 0; 1955.8475; 170; 336; 
567; 0; 1955.8474; 170; 336.2; 
567; 0; 1955.8472; 170; 336.4; 
567; 0; 1955.847; 170; 336.6; 
567; 0; 1955.8468; 170; 336.8; 
567; 0; 1955.8466; 170; 337; 
567; 0; 1955.8464; 170; 337.2; 
567; 0; 1955.8463; 170; 337.4; 
567; 0; 1955.8461; 170; 337.6; 
567; 0; 1955.8459; 170; 337.8; 
567; 0; 1955.8458; 170; 338; 
567; 0; 1955.8456; 170; 338.2; 
567; 0; 1955.8454; 170; 338.4; 
567; 0; 1955.8453; 170; 338.6; 
567; 0; 1956.8093; 170; 338.8; 
567; 0; 1956.8092; 170; 339; 
567; 0; 1956.8092; 170; 339.2; 
567; 0; 1956.809; 170; 339.4; 
567; 0; 1956.8089; 170; 339.6; 
567; 0; 1956.8087; 170; 339.8; 
567; 0; 1956.8086; 170; 340; 
567; 0; 1956.8084; 170; 340.2; 
567; 0; 1956.8083; 170; 340.4; 
567; 0; 1956.8081; 170; 340.6; 
567; 0; 1956.8078; 170; 340.8; 
567; 0; 1956.8076; 170; 341; 
567; 0; 1956.8074; 170; 341.2; 
567; 0; 1956.8072; 170; 341.4; 
567; 0; 1956.807; 170; 341.6; 
567; 0; 1956.8068; 170; 341.8; 
567; 0; 1956.8067; 170; 342; 
567; 0; 1956.8065; 170; 342.2; 
567; 0; 1957.7705; 170; 342.4; 
567; 0; 1957.7704; 170; 342.6; 
567; 0; 1957.7702; 170; 342.8; 
567; 0; 1957.7701; 170; 343; 
567; 0; 1957.7699; 170; 343.2; 
567; 0; 1958.7339; 170; 343.4; 
567; 0; 1958.7337; 170; 343.6; 
567; 0; 1959.6976; 170; 343.8; 
567; 0; 1959.6968; 170; 344; 
567; 0; 1960.6591; 170; 344.2; 
567; 0; 1960.656; 170; 344.4; 
567; 0; 1961.6151; 170; 344.6; 
567; 0; 1961.6077; 170; 344.8; 
567; 0; 1961.5973; 170; 345; 
567; 0; 1961.5843; 170; 345.2; 
567; 0; 1962.5338; 170; 345.4; 
567; 0; 1964.4472; 170; 345.6; 
567; 0; 1967.3261; 170; 345.8; 
567; 0; 1971.1721; 170; 346; 
567; 0; 1975.9862; 170; 346.2; 
567; 0; 1981.769; 170; 346.4; 
567; 0; 1987.5568; 170; 346.6; 
567; 0; 1992.9007; 170; 346.8; 
567; 0; 1997.9041; 170; 347; 
567; 0; 2001.2436; 170; 347.2; 
567; 0; 2004.5837; 170; 347.4; 
567; 0; 2007.0906; 170; 347.6; 
567; 0; 2008.7635; 170; 347.8; 
567; 0; 2010.4344; 170; 348; 
567; 0; 2011.2702; 170; 348.2; 
567; 0; 2011.2707; 170; 348.4; 
567; 0; 2012.1017; 170; 348.6; 
567; 0; 2012.0982; 170; 348.8; 
567; 0; 2012.0936; 170; 349; 
567; 0; 2012.9211; 170; 349.2; 
567; 0; 2013.7488; 170; 349.4; 
567; 0; 2014.5771; 170; 349.6; 
567; 0; 2016.2392; 170; 349.8; 
567; 0; 2018.0218; 170; 350; 
567; 0; 2019.8159; 170; 350.2; 
567; 0; 2021.6115; 170; 350.4; 
567; 0; 2023.4082; 170; 350.6; 
567; 0; 2025.2057; 170; 350.8; 
567; 0; 2026.1062; 170; 351; 
567; 0; 2027.0066; 170; 351.2; 
567; 0; 2027.9068; 170; 351.4; 
567; 0; 2028.8066; 170; 351.6; 
567; 0; 2028.8088; 170; 351.8; 
567; 0; 2029.7084; 170; 352; 
567; 0; 2029.7108; 170; 352.2; 
567; 0; 2029.7135; 170; 352.4; 
567; 0; 2029.7165; 170; 352.6; 
567; 0; 2028.8222; 170; 352.8; 
567; 0; 2028.8254; 170; 353; 
567; 0; 2027.9309; 170; 353.2; 
567; 0; 2026.1383; 170; 353.4; 
567; 0; 2025.2425; 170; 353.6; 
567; 0; 2023.4484; 170; 353.8; 
567; 0; 2021.6534; 170; 354; 
567; 0; 2019.8577; 170; 354.2; 
567; 0; 2017.1639; 170; 354.4; 
567; 0; 2015.4396; 170; 354.6; 
567; 0; 2013.7724; 170; 354.8; 
567; 0; 2012.1054; 170; 355; 
567; 0; 2010.4386; 170; 355.2; 
567; 0; 2009.6049; 170; 355.4; 
567; 0; 2007.939; 170; 355.6; 
567; 0; 2006.2735; 170; 355.8; 
567; 0; 2005.4411; 170; 356; 
567; 0; 2003.7763; 170; 356.2; 
567; 0; 2002.9443; 170; 356.4; 
567; 0; 2001.2797; 170; 356.6; 
567; 0; 1999.6151; 170; 356.8; 
567; 0; 1998.783; 170; 357; 
567; 0; 1997.118; 170; 357.2; 
567; 0; 1995.4527; 170; 357.4; 
567; 0; 1994.62; 170; 357.6; 
567; 0; 1992.9544; 170; 357.8; 
567; 0; 1992.1215; 170; 358; 
567; 0; 1990.4557; 170; 358.2; 
567; 0; 1989.5734; 170; 358.4; 
567; 0; 1987.6448; 170; 358.6; 
567; 0; 1986.6803; 170; 358.8; 
567; 0; 1985.7161; 170; 359; 
567; 0; 1984.7519; 170; 359.2; 
567; 0; 1982.8238; 170; 359.4; 
567; 0; 1981.8599; 170; 359.6; 
567; 0; 1980.896; 170; 359.8; 
567; 0; 1979.9321; 170; 360; 
567; 0; 1978.9682; 170; 360.2; 
567; 0; 1978.0043; 170; 360.4; 
567; 0; 1977.0402; 170; 360.6; 
567; 0; 1976.0762; 170; 360.8; 
567; 0; 1975.112; 170; 361; 
567; 0; 1974.1479; 170; 361.2; 
567; 0; 1973.1837; 170; 361.4; 
567; 0; 1973.1836; 170; 361.6; 
567; 0; 1972.2193; 170; 361.8; 
567; 0; 1971.2551; 170; 362; 
567; 0; 1970.2909; 170; 362.2; 
567; 0; 1969.3267; 170; 362.4; 
567; 0; 1969.3266; 170; 362.6; 
567; 0; 1968.3624; 170; 362.8; 
567; 0; 1968.3623; 170; 363; 
567; 0; 1967.3982; 170; 363.2; 
567; 0; 1966.4341; 170; 363.4; 
567; 0; 1966.4341; 170; 363.6; 
567; 0; 1965.47; 170; 363.8; 
567; 0; 1965.47; 170; 364; 
567; 0; 1964.5058; 170; 364.2; 
567; 0; 1964.5058; 170; 364.4; 
567; 0; 1963.5415; 170; 364.6; 
567; 0; 1963.5413; 170; 364.8; 
567; 0; 1962.577; 170; 365; 
567; 0; 1962.5769; 170; 365.2; 
567; 0; 1962.5769; 170; 365.4; 
567; 0; 1961.6128; 170; 365.6; 
567; 0; 1961.6128; 170; 365.8; 
567; 0; 1961.6128; 170; 366; 
567; 0; 1960.6486; 170; 366.2; 
567; 0; 1960.6485; 170; 366.4; 
567; 0; 1960.6485; 170; 366.6; 
567; 0; 1959.6842; 170; 366.8; 
567; 0; 1959.6841; 170; 367; 
567; 0; 1959.684; 170; 367.2; 
567; 0; 1959.6839; 170; 367.4; 
567; 0; 1958.7196; 170; 367.6; 
567; 0; 1958.7193; 170; 367.8; 
567; 0; 1958.7191; 170; 368; 
567; 0; 1958.719; 170; 368.2; 
567; 0; 1957.7548; 170; 368.4; 
567; 0; 1957.7547; 170; 368.6; 
567; 0; 1957.7546; 170; 368.8; 
567; 0; 1957.7545; 170; 369; 
567; 0; 1957.7544; 170; 369.2; 
567; 0; 1957.7542; 170; 369.4; 
567; 0; 1957.7541; 170; 369.6; 
567; 0; 1956.7899; 170; 369.8; 
567; 0; 1956.7899; 170; 370; 
567; 0; 1956.7897; 170; 370.2; 
567; 0; 1956.7896; 170; 370.4; 
567; 0; 1956.7894; 170; 370.6; 
567; 0; 1956.7892; 170; 370.8; 
567; 0; 1956.7891; 170; 371; 
567; 0; 1956.7889; 170; 371.2; 
567; 0; 1956.7889; 170; 371.4; 
567; 0; 1956.7888; 170; 371.6; 
567; 0; 1956.7886; 170; 371.8; 
567; 0; 1956.7885; 170; 372; 
567; 0; 1956.7884; 170; 372.2; 
567; 0; 1956.7883; 170; 372.4; 
567; 0; 1955.8241; 170; 372.6; 
567; 0; 1955.824; 170; 372.8; 
567; 0; 1955.8239; 170; 373; 
567; 0; 1955.8237; 170; 373.2; 
567; 0; 1955.8235; 170; 373.4; 
567; 0; 1955.8232; 170; 373.6; 
567; 0; 1955.823; 170; 373.8; 
567; 0; 1955.8229; 170; 374; 
567; 0; 1955.8227; 170; 374.2; 
567; 0; 1955.8226; 170; 374.4; 
567; 0; 1955.8226; 170; 374.6; 
567; 0; 1955.8225; 170; 374.8; 
567; 0; 1955.8224; 170; 375; 
567; 0; 1955.8223; 170; 375.2; 
567; 0; 1955.8221; 170; 375.4; 
567; 0; 1955.822; 170; 375.6; 
567; 0; 1955.8219; 170; 375.8; 
567; 0; 1955.8218; 170; 376; 
567; 0; 1955.8217; 170; 376.2; 
567; 0; 1955.8215; 170; 376.4; 
567; 0; 1955.8213; 170; 376.6; 
567; 0; 1955.8211; 170; 376.8; 
567; 0; 1955.821; 170; 377; 
567; 0; 1956.7851; 170; 377.2; 
567; 0; 1956.785; 170; 377.4; 
567; 0; 1956.7849; 170; 377.6; 
567; 0; 1956.7848; 170; 377.8; 
567; 0; 1956.7846; 170; 378; 
567; 0; 1956.7844; 170; 378.2; 
567; 0; 1956.7842; 170; 378.4; 
567; 0; 1956.7841; 170; 378.6; 
567; 0; 1956.7839; 170; 378.8; 
567; 0; 1957.748; 170; 379; 
567; 0; 1957.7479; 170; 379.2; 
567; 0; 1957.7479; 170; 379.4; 
567; 0; 1957.7478; 170; 379.6; 
567; 0; 1957.7477; 170; 379.8; 
567; 0; 1957.7475; 170; 380; 
567; 0; 1957.7473; 170; 380.2; 
567; 0; 1958.7111; 170; 380.4; 
567; 0; 1958.7108; 170; 380.6; 
567; 0; 1958.7106; 170; 380.8; 
567; 0; 1958.7105; 170; 381; 
567; 0; 1958.7103; 170; 381.2; 
567; 0; 1958.7102; 170; 381.4; 
567; 0; 1958.7102; 170; 381.6; 
567; 0; 1959.6742; 170; 381.8; 
567; 0; 1959.6741; 170; 382; 
567; 0; 1959.674; 170; 382.2; 
567; 0; 1959.6739; 170; 382.4; 
567; 0; 1959.6738; 170; 382.6; 
567; 0; 1959.6737; 170; 382.8; 
567; 0; 1959.6735; 170; 383; 
567; 0; 1959.6734; 170; 383.2; 
567; 0; 1959.6733; 170; 383.4; 
567; 0; 1959.6732; 170; 383.6; 
567; 0; 1959.6731; 170; 383.8; 
567; 0; 1959.673; 170; 384; 
567; 0; 1959.6729; 170; 384.2; 
567; 0; 1959.6727; 170; 384.4; 
567; 0; 1959.6725; 170; 384.6; 
567; 0; 1959.6723; 170; 384.8; 
567; 0; 1959.6722; 170; 385; 
567; 0; 1959.6721; 170; 385.2; 
567; 0; 1959.6719; 170; 385.4; 
567; 0; 1960.6359; 170; 385.6; 
567; 0; 1960.6359; 170; 385.8; 
567; 0; 1960.6358; 170; 386; 
567; 0; 1960.6357; 170; 386.2; 
567; 0; 1960.6356; 170; 386.4; 
567; 0; 1960.6355; 170; 386.6; 
567; 0; 1960.6353; 170; 386.8; 
567; 0; 1960.6352; 170; 387; 
567; 0; 1960.635; 170; 387.2; 
567; 0; 1960.6349; 170; 387.4; 
567; 0; 1960.6348; 170; 387.6; 
567; 0; 1960.6347; 170; 387.8; 
567; 0; 1960.6347; 170; 388; 
567; 0; 1960.6345; 170; 388.2; 
567; 0; 1960.6344; 170; 388.4; 
567; 0; 1960.6343; 170; 388.6; 
567; 0; 1960.6342; 170; 388.8; 
567; 0; 1960.6341; 170; 389; 
567; 0; 1960.634; 170; 389.2; 
567; 0; 1960.6338; 170; 389.4; 
567; 0; 1960.6337; 170; 389.6; 
567; 0; 1960.6335; 170; 389.8; 
567; 0; 1959.6692; 170; 390; 
567; 0; 1959.669; 170; 390.2; 
567; 0; 1959.6689; 170; 390.4; 
567; 0; 1959.6688; 170; 390.6; 
567; 0; 1959.6687; 170; 390.8; 
567; 0; 1959.6685; 170; 391; 
567; 0; 1959.6683; 170; 391.2; 
567; 0; 1959.6683; 170; 391.4; 
567; 0; 1959.6682; 170; 391.6; 
567; 0; 1959.6682; 170; 391.8; 
567; 0; 1960.6322; 170; 392; 
567; 0; 1960.6322; 170; 392.2; 
567; 0; 1960.6321; 170; 392.4; 
567; 0; 1960.632; 170; 392.6; 
567; 0; 1960.6319; 170; 392.8; 
567; 0; 1960.6317; 170; 393; 
567; 0; 1960.6316; 170; 393.2; 
567; 0; 1960.6315; 170; 393.4; 
567; 0; 1960.6314; 170; 393.6; 
567; 0; 1960.6313; 170; 393.8; 
567; 0; 1960.6312; 170; 394; 
567; 0; 1960.631; 170; 394.2; 
567; 0; 1960.6309; 170; 394.4; 
