567; 0; 2054.6047; 170; 394.8; 
567; 0; 2054.6046; 170; 395; 
567; 0; 2054.6045; 170; 395.2; 
567; 0; 2054.6044; 170; 395.4; 
567; 0; 2054.6044; 170; 395.6; 
567; 0; 2054.6043; 170; 395.8; 
567; 0; 2054.6041; 170; 396; 
567; 0; 2054.604; 170; 396.2; 
567; 0; 2054.6038; 170; 396.4; 
567; 0; 2054.6036; 170; 396.6; 
567; 0; 2054.6035; 170; 396.8; 
567; 0; 2054.6033; 170; 397; 
567; 0; 2054.6032; 170; 397.2; 
567; 0; 2054.6031; 170; 397.4; 
567; 0; 2054.603; 170; 397.6; 
567; 0; 2054.6028; 170; 397.8; 
567; 0; 2055.6538; 170; 398; 
567; 0; 2055.6537; 170; 398.2; 
567; 0; 2055.6536; 170; 398.4; 
567; 0; 2055.6535; 170; 398.6; 
567; 0; 2055.6533; 170; 398.8; 
567; 0; 2055.6532; 170; 399; 
567; 0; 2055.6531; 170; 399.2; 
567; 0; 2055.6531; 170; 399.4; 
567; 0; 2055.6532; 170; 399.6; 
567; 0; 2055.6532; 170; 399.8; 
567; 0; 2055.653; 170; 400; 
567; 0; 2055.6528; 170; 400.2; 
567; 0; 2054.6015; 170; 400.4; 
567; 0; 2054.6013; 170; 400.6; 
567; 0; 2054.6011; 170; 400.8; 
567; 0; 2054.601; 170; 401; 
567; 0; 2054.6008; 170; 401.2; 
567; 0; 2054.6007; 170; 401.4; 
567; 0; 2054.6005; 170; 401.6; 
567; 0; 2054.6003; 170; 401.8; 
567; 0; 2054.6001; 170; 402; 
567; 0; 2054.6; 170; 402.2; 
567; 0; 2054.5999; 170; 402.4; 
567; 0; 2054.5998; 170; 402.6; 
567; 0; 2054.5998; 170; 402.8; 
567; 0; 2054.5997; 170; 403; 
567; 0; 2054.5996; 170; 403.2; 
567; 0; 2054.5996; 170; 403.4; 
567; 0; 2054.5995; 170; 403.6; 
567; 0; 2054.5995; 170; 403.8; 
567; 0; 2054.5995; 170; 404; 
567; 0; 2054.5994; 170; 404.2; 
567; 0; 2054.5993; 170; 404.4; 
567; 0; 2054.5992; 170; 404.6; 
567; 0; 2054.599; 170; 404.8; 
567; 0; 2054.5988; 170; 405; 
567; 0; 2054.5986; 170; 405.2; 
567; 0; 2054.5984; 170; 405.4; 
567; 0; 2054.5982; 170; 405.6; 
567; 0; 2054.598; 170; 405.8; 
567; 0; 2054.5978; 170; 406; 
567; 0; 2055.6488; 170; 406.2; 
567; 0; 2055.6487; 170; 406.4; 
567; 0; 2055.6487; 170; 406.6; 
567; 0; 2055.6487; 170; 406.8; 
567; 0; 2055.6486; 170; 407; 
567; 0; 2055.6486; 170; 407.2; 
567; 0; 2055.6485; 170; 407.4; 
567; 0; 2055.6483; 170; 407.6; 
567; 0; 2054.597; 170; 407.8; 
567; 0; 2054.5969; 170; 408; 
567; 0; 2054.5967; 170; 408.2; 
567; 0; 2054.5966; 170; 408.4; 
567; 0; 2054.5964; 170; 408.6; 
567; 0; 2054.5963; 170; 408.8; 
567; 0; 2054.5962; 170; 409; 
567; 0; 2054.5961; 170; 409.2; 
567; 0; 2054.596; 170; 409.4; 
567; 0; 2054.596; 170; 409.6; 
567; 0; 2054.5959; 170; 409.8; 
567; 0; 2054.5958; 170; 410; 
567; 0; 2054.5957; 170; 410.2; 
567; 0; 2054.5956; 170; 410.4; 
567; 0; 2054.5955; 170; 410.6; 
567; 0; 2054.5954; 170; 410.8; 
567; 0; 2054.5953; 170; 411; 
567; 0; 2044.0845; 170; 411.2; 
567; 0; 1847.0438; 170; 411.4; 
567; 0; 1629.3148; 170; 411.6; 
567; 0; 1607.7461; 170; 411.8; 
567; 0; 1607.746; 170; 412; 
567; 0; 1607.7459; 170; 412.2; 
567; 0; 1607.7458; 170; 412.4; 
567; 0; 1607.7457; 170; 412.6; 
567; 0; 1607.7456; 170; 412.8; 
567; 0; 1607.7455; 170; 413; 
567; 0; 1607.7454; 170; 413.2; 
567; 0; 1607.7452; 170; 413.4; 
567; 0; 1607.745; 170; 413.6; 
567; 0; 1607.7447; 170; 413.8; 
567; 0; 1607.7445; 170; 414; 
567; 0; 1607.7442; 170; 414.2; 
567; 0; 1607.7439; 170; 414.4; 
567; 0; 1607.7436; 170; 414.6; 
567; 0; 1607.7432; 170; 414.8; 
567; 0; 1607.7429; 170; 415; 
567; 0; 1607.7426; 170; 415.2; 
567; 0; 1607.7422; 170; 415.4; 
567; 0; 1607.7417; 170; 415.6; 
567; 0; 1607.7413; 170; 415.8; 
567; 0; 1607.7408; 170; 416; 
567; 0; 1594.3927; 170; 416.2; 
567; 0; 1594.3922; 170; 416.4; 
567; 0; 1594.3917; 170; 416.6; 
567; 0; 1594.3912; 170; 416.8; 
567; 0; 1594.3906; 170; 417; 
567; 0; 1594.3901; 170; 417.2; 
567; 0; 1594.3895; 170; 417.4; 
567; 0; 1594.389; 170; 417.6; 
567; 0; 1594.3886; 170; 417.8; 
567; 0; 1594.3881; 170; 418; 
567; 0; 1594.3876; 170; 418.2; 
567; 0; 1594.3871; 170; 418.4; 
567; 0; 1594.3866; 170; 418.6; 
567; 0; 1594.3861; 170; 418.8; 
567; 0; 1594.3856; 170; 419; 
567; 0; 1594.3851; 170; 419.2; 
567; 0; 1594.3846; 170; 419.4; 
567; 0; 1594.3841; 170; 419.6; 
567; 0; 1594.3836; 170; 419.8; 
567; 0; 1594.383; 170; 420; 
567; 0; 1594.3825; 170; 420.2; 
567; 0; 1581.0225; 170; 420.4; 
567; 0; 1581.022; 170; 420.6; 
567; 0; 1581.0215; 170; 420.8; 
567; 0; 1581.021; 170; 421; 
567; 0; 1581.0205; 170; 421.2; 
567; 0; 1581.0201; 170; 421.4; 
567; 0; 1581.0196; 170; 421.6; 
567; 0; 1581.0192; 170; 421.8; 
567; 0; 1581.0187; 170; 422; 
567; 0; 1581.0182; 170; 422.2; 
567; 0; 1581.0178; 170; 422.4; 
567; 0; 1581.0173; 170; 422.6; 
567; 0; 1581.0168; 170; 422.8; 
567; 0; 1581.0163; 170; 423; 
567; 0; 1581.0157; 170; 423.2; 
567; 0; 1581.0152; 170; 423.4; 
567; 0; 1581.0147; 170; 423.6; 
567; 0; 1581.0143; 170; 423.8; 
567; 0; 1581.0138; 170; 424; 
567; 0; 1581.0134; 170; 424.2; 
567; 0; 1581.0129; 170; 424.4; 
567; 0; 1581.0124; 170; 424.6; 
567; 0; 1581.012; 170; 424.8; 
567; 0; 1567.6353; 170; 425; 
567; 0; 1567.6348; 170; 425.2; 
567; 0; 1567.6343; 170; 425.4; 
567; 0; 1567.6338; 170; 425.6; 
567; 0; 1567.6334; 170; 425.8; 
567; 0; 1567.6329; 170; 426; 
567; 0; 1567.6325; 170; 426.2; 
567; 0; 1567.6321; 170; 426.4; 
567; 0; 1567.6316; 170; 426.6; 
567; 0; 1567.6312; 170; 426.8; 
567; 0; 1567.6308; 170; 427; 
567; 0; 1567.6303; 170; 427.2; 
567; 0; 1567.6298; 170; 427.4; 
567; 0; 1567.6293; 170; 427.6; 
567; 0; 1567.6288; 170; 427.8; 
567; 0; 1567.6283; 170; 428; 
567; 0; 1567.6279; 170; 428.2; 
567; 0; 1567.6274; 170; 428.4; 
567; 0; 1567.627; 170; 428.6; 
567; 0; 1567.6266; 170; 428.8; 
567; 0; 1567.6262; 170; 429; 
567; 0; 1567.6258; 170; 429.2; 
567; 0; 1567.6253; 170; 429.4; 
567; 0; 1567.6248; 170; 429.6; 
567; 0; 1567.6244; 170; 429.8; 
567; 0; 1552.6113; 170; 430; 
567; 0; 1552.6108; 170; 430.2; 
567; 0; 1552.6104; 170; 430.4; 
567; 0; 1552.61; 170; 430.6; 
567; 0; 1552.6096; 170; 430.8; 
567; 0; 1552.6092; 170; 431; 
567; 0; 1552.6087; 170; 431.2; 
567; 0; 1552.6083; 170; 431.4; 
567; 0; 1552.6079; 170; 431.6; 
567; 0; 1552.6075; 170; 431.8; 
567; 0; 1552.6071; 170; 432; 
567; 0; 1552.6067; 170; 432.2; 
567; 0; 1552.6063; 170; 432.4; 
567; 0; 1552.6058; 170; 432.6; 
567; 0; 1552.6054; 170; 432.8; 
567; 0; 1552.605; 170; 433; 
567; 0; 1552.6046; 170; 433.2; 
567; 0; 1552.6042; 170; 433.4; 
567; 0; 1552.6037; 170; 433.6; 
567; 0; 1552.6033; 170; 433.8; 
567; 0; 1552.603; 170; 434; 
567; 0; 1552.6026; 170; 434.2; 
567; 0; 1552.6022; 170; 434.4; 
567; 0; 1552.6018; 170; 434.6; 
567; 0; 1552.6014; 170; 434.8; 
567; 0; 1552.601; 170; 435; 
567; 0; 1552.6006; 170; 435.2; 
567; 0; 1552.6001; 170; 435.4; 
567; 0; 1537.6178; 170; 435.6; 
567; 0; 1537.6174; 170; 435.8; 
567; 0; 1537.617; 170; 436; 
567; 0; 1537.6166; 170; 436.2; 
567; 0; 1537.6163; 170; 436.4; 
567; 0; 1538.751; 170; 436.6; 
567; 0; 1550.1008; 170; 436.8; 
567; 0; 1562.5857; 170; 437; 
567; 0; 1573.9355; 170; 437.2; 
567; 0; 1586.4203; 170; 437.4; 
567; 0; 1597.77; 170; 437.6; 
567; 0; 1609.1196; 170; 437.8; 
567; 0; 1620.4693; 170; 438; 
567; 0; 1631.819; 170; 438.2; 
567; 0; 1642.0336; 170; 438.4; 
567; 0; 1652.2482; 170; 438.6; 
567; 0; 1662.4629; 170; 438.8; 
567; 0; 1671.5425; 170; 439; 
567; 0; 1680.6221; 170; 439.2; 
567; 0; 1689.7016; 170; 439.4; 
567; 0; 1697.646; 170; 439.6; 
567; 0; 1705.5906; 170; 439.8; 
567; 0; 1712.4001; 170; 440; 
567; 0; 1719.2096; 170; 440.2; 
567; 0; 1726.0191; 170; 440.4; 
567; 0; 1732.8471; 170; 440.6; 
567; 0; 1739.2694; 170; 440.8; 
567; 0; 1745.6911; 170; 441; 
567; 0; 1752.1116; 170; 441.2; 
567; 0; 1758.5304; 170; 441.4; 
567; 0; 1762.745; 170; 441.6; 
567; 0; 1765.8349; 170; 441.8; 
567; 0; 1769.9543; 170; 442; 
567; 0; 1773.0389; 170; 442.2; 
567; 0; 1777.1533; 170; 442.4; 
567; 0; 1781.2666; 170; 442.6; 
567; 0; 1786.4121; 170; 442.8; 
567; 0; 1793.623; 170; 443; 
567; 0; 1800.837; 170; 443.2; 
567; 0; 1810.1186; 170; 443.4; 
567; 0; 1819.405; 170; 443.6; 
567; 0; 1815.8738; 170; 443.8; 
567; 0; 1825.2621; 170; 444; 
567; 0; 1833.612; 170; 444.2; 
567; 0; 1840.9223; 170; 444.4; 
567; 0; 1846.1492; 170; 444.6; 
567; 0; 1851.3755; 170; 444.8; 
567; 0; 1854.5155; 170; 445; 
567; 0; 1856.6103; 170; 445.2; 
567; 0; 1858.7013; 170; 445.4; 
567; 0; 1859.7461; 170; 445.6; 
567; 0; 1859.7449; 170; 445.8; 
567; 0; 1860.7827; 170; 446; 
567; 0; 1860.7759; 170; 446.2; 
567; 0; 1861.81; 170; 446.4; 
567; 0; 1862.8437; 170; 446.6; 
567; 0; 1864.92; 170; 446.8; 
567; 0; 1866.9976; 170; 447; 
567; 0; 1869.077; 170; 447.2; 
567; 0; 1872.2007; 170; 447.4; 
567; 0; 1874.2844; 170; 447.6; 
567; 0; 1877.4124; 170; 447.8; 
567; 0; 1879.4998; 170; 448; 
567; 0; 1881.5883; 170; 448.2; 
567; 0; 1883.6775; 170; 448.4; 
567; 0; 1884.7245; 170; 448.6; 
567; 0; 1885.7711; 170; 448.8; 
567; 0; 1886.8168; 170; 449; 
567; 0; 1886.8192; 170; 449.2; 
567; 0; 1887.8627; 170; 449.4; 
567; 0; 1887.8627; 170; 449.6; 
567; 0; 1887.8617; 170; 449.8; 
567; 0; 1887.8598; 170; 450; 
567; 0; 1887.8575; 170; 450.2; 
567; 0; 1887.8549; 170; 450.4; 
567; 0; 1887.8525; 170; 450.6; 
567; 0; 1888.893; 170; 450.8; 
567; 0; 1888.8929; 170; 451; 
567; 0; 1889.9374; 170; 451.2; 
567; 0; 1890.9848; 170; 451.4; 
567; 0; 1892.0354; 170; 451.6; 
567; 0; 1892.0462; 170; 451.8; 
567; 0; 1892.0586; 170; 452; 
567; 0; 1891.029; 170; 452.2; 
567; 0; 1888.9543; 170; 452.4; 
567; 0; 1885.8349; 170; 452.6; 
567; 0; 1882.7128; 170; 452.8; 
567; 0; 1879.5878; 170; 453; 
567; 0; 1875.4177; 170; 453.2; 
567; 0; 1871.2451; 170; 453.4; 
567; 0; 1867.0707; 170; 453.6; 
567; 0; 1863.9377; 170; 453.8; 
567; 0; 1860.8042; 170; 454; 
567; 0; 1857.6701; 170; 454.2; 
567; 0; 1855.5796; 170; 454.4; 
567; 0; 1853.4908; 170; 454.6; 
567; 0; 1851.404; 170; 454.8; 
567; 0; 1850.3612; 170; 455; 
567; 0; 1848.2777; 170; 455.2; 
567; 0; 1847.2375; 170; 455.4; 
567; 0; 1845.1556; 170; 455.6; 
567; 0; 1844.1161; 170; 455.8; 
567; 0; 1843.0764; 170; 456; 
567; 0; 1840.9939; 170; 456.2; 
567; 0; 1839.953; 170; 456.4; 
567; 0; 1837.8691; 170; 456.6; 
567; 0; 1836.8269; 170; 456.8; 
567; 0; 1834.7418; 170; 457; 
567; 0; 1833.6986; 170; 457.2; 
567; 0; 1831.6129; 170; 457.4; 
567; 0; 1830.5695; 170; 457.6; 
567; 0; 1829.5261; 170; 457.8; 
567; 0; 1828.4829; 170; 458; 
567; 0; 1827.4401; 170; 458.2; 
567; 0; 1826.3976; 170; 458.4; 
567; 0; 1826.3976; 170; 458.6; 
567; 0; 1825.3556; 170; 458.8; 
567; 0; 1824.3136; 170; 459; 
567; 0; 1824.314; 170; 459.2; 
567; 0; 1823.2722; 170; 459.4; 
567; 0; 1823.2726; 170; 459.6; 
567; 0; 1822.2307; 170; 459.8; 
567; 0; 1822.231; 170; 460; 
567; 0; 1821.1889; 170; 460.2; 
567; 0; 1821.189; 170; 460.4; 
567; 0; 1820.1468; 170; 460.6; 
567; 0; 1820.1467; 170; 460.8; 
567; 0; 1819.1044; 170; 461; 
567; 0; 1819.1043; 170; 461.2; 
567; 0; 1819.1044; 170; 461.4; 
567; 0; 1818.0622; 170; 461.6; 
567; 0; 1818.0623; 170; 461.8; 
567; 0; 1818.0623; 170; 462; 
567; 0; 1817.0201; 170; 462.2; 
567; 0; 1817.0202; 170; 462.4; 
567; 0; 1817.0202; 170; 462.6; 
567; 0; 1817.0203; 170; 462.8; 
567; 0; 1815.9781; 170; 463; 
567; 0; 1815.9782; 170; 463.2; 
567; 0; 1815.9783; 170; 463.4; 
567; 0; 1815.9784; 170; 463.6; 
567; 0; 1814.9361; 170; 463.8; 
567; 0; 1814.9362; 170; 464; 
567; 0; 1814.9362; 170; 464.2; 
567; 0; 1814.9362; 170; 464.4; 
567; 0; 1814.9363; 170; 464.6; 
567; 0; 1814.9364; 170; 464.8; 
567; 0; 1814.9364; 170; 465; 
567; 0; 1813.8943; 170; 465.2; 
567; 0; 1813.8943; 170; 465.4; 
567; 0; 1813.8944; 170; 465.6; 
567; 0; 1813.8944; 170; 465.8; 
567; 0; 1813.8944; 170; 466; 
567; 0; 1813.8944; 170; 466.2; 
567; 0; 1813.8945; 170; 466.4; 
567; 0; 1813.8945; 170; 466.6; 
567; 0; 1813.8946; 170; 466.8; 
567; 0; 1812.8524; 170; 467; 
567; 0; 1812.8525; 170; 467.2; 
567; 0; 1812.8526; 170; 467.4; 
567; 0; 1812.8526; 170; 467.6; 
567; 0; 1812.8527; 170; 467.8; 
567; 0; 1825.703; 170; 468; 
567; 0; 1825.7031; 170; 468.2; 
567; 0; 1825.7031; 170; 468.4; 
567; 0; 1825.7032; 170; 468.6; 
567; 0; 1825.7032; 170; 468.8; 
567; 0; 1824.6712; 170; 469; 
567; 0; 1824.6712; 170; 469.2; 
567; 0; 1824.6713; 170; 469.4; 
567; 0; 1823.6393; 170; 469.6; 
567; 0; 1823.6393; 170; 469.8; 
567; 0; 1823.6393; 170; 470; 
567; 0; 1822.6073; 170; 470.2; 
567; 0; 1822.6073; 170; 470.4; 
567; 0; 1821.5754; 170; 470.6; 
567; 0; 1821.5754; 170; 470.8; 
567; 0; 1820.5435; 170; 471; 
567; 0; 1820.5436; 170; 471.2; 
567; 0; 1820.5438; 170; 471.4; 
567; 0; 1819.5119; 170; 471.6; 
567; 0; 1819.5119; 170; 471.8; 
567; 0; 1818.4801; 170; 472; 
567; 0; 1818.4802; 170; 472.2; 
567; 0; 1818.4802; 170; 472.4; 
567; 0; 1817.4482; 170; 472.6; 
567; 0; 1817.4482; 170; 472.8; 
567; 0; 1816.4162; 170; 473; 
567; 0; 1816.4161; 170; 473.2; 
567; 0; 1816.4162; 170; 473.4; 
567; 0; 1816.4162; 170; 473.6; 
567; 0; 1815.3843; 170; 473.8; 
567; 0; 1815.3844; 170; 474; 
567; 0; 1815.3845; 170; 474.2; 
567; 0; 1815.3847; 170; 474.4; 
567; 0; 1815.3848; 170; 474.6; 
567; 0; 1814.3528; 170; 474.8; 
567; 0; 1814.3529; 170; 475; 
567; 0; 1814.3529; 170; 475.2; 
567; 0; 1814.3528; 170; 475.4; 
567; 0; 1814.3523; 170; 475.6; 
567; 0; 1815.3828; 170; 475.8; 
567; 0; 1815.3797; 170; 476; 
567; 0; 1815.3746; 170; 476.2; 
567; 0; 1814.3348; 170; 476.4; 
567; 0; 1814.3239; 170; 476.6; 
567; 0; 1814.3105; 170; 476.8; 
567; 0; 1815.3274; 170; 477; 
567; 0; 1817.3763; 170; 477.2; 
567; 0; 1821.4902; 170; 477.4; 
567; 0; 1813.7962; 170; 477.6; 
567; 0; 1820.0421; 170; 477.8; 
567; 0; 1826.293; 170; 478; 
567; 0; 1834.6331; 170; 478.2; 
567; 0; 1841.936; 170; 478.4; 
567; 0; 1849.243; 170; 478.6; 
567; 0; 1854.4685; 170; 478.8; 
567; 0; 1859.6955; 170; 479; 
567; 0; 1863.8803; 170; 479.2; 
567; 0; 1865.9791; 170; 479.4; 
567; 0; 1868.0752; 170; 479.6; 
567; 0; 1869.1255; 170; 479.8; 
567; 0; 1869.1296; 170; 480; 
567; 0; 1869.1297; 170; 480.2; 
567; 0; 1869.1264; 170; 480.4; 
567; 0; 1869.1205; 170; 480.6; 
567; 0; 1869.1128; 170; 480.8; 
567; 0; 1869.1045; 170; 481; 
567; 0; 1870.1386; 170; 481.2; 
567; 0; 1871.1737; 170; 481.4; 
567; 0; 1873.2526; 170; 481.6; 
567; 0; 1875.3336; 170; 481.8; 
567; 0; 1877.4167; 170; 482; 
567; 0; 1880.5441; 170; 482.2; 
567; 0; 1882.631; 170; 482.4; 
567; 0; 1883.677; 170; 482.6; 
567; 0; 1885.7661; 170; 482.8; 
567; 0; 1886.8131; 170; 483; 
567; 0; 1887.8598; 170; 483.2; 
567; 0; 1887.8636; 170; 483.4; 
567; 0; 1887.8664; 170; 483.6; 
567; 0; 1887.868; 170; 483.8; 
567; 0; 1887.8683; 170; 484; 
567; 0; 1887.8675; 170; 484.2; 
567; 0; 1887.8658; 170; 484.4; 
567; 0; 1887.8636; 170; 484.6; 
567; 0; 1887.861; 170; 484.8; 
567; 0; 1887.8584; 170; 485; 
567; 0; 1887.8562; 170; 485.2; 
567; 0; 1887.8546; 170; 485.4; 
567; 0; 1888.8957; 170; 485.6; 
567; 0; 1888.8953; 170; 485.8; 
567; 0; 1889.9378; 170; 486; 
567; 0; 1889.9385; 170; 486.2; 
567; 0; 1890.9818; 170; 486.4; 
567; 0; 1890.9832; 170; 486.6; 
567; 0; 1890.9846; 170; 486.8; 
567; 0; 1890.9859; 170; 487; 
567; 0; 1892.0292; 170; 487.2; 
567; 0; 1892.03; 170; 487.4; 
567; 0; 1890.9883; 170; 487.6; 
567; 0; 1890.9886; 170; 487.8; 
567; 0; 1890.9884; 170; 488; 
567; 0; 1890.988; 170; 488.2; 
567; 0; 1890.9874; 170; 488.4; 
567; 0; 1890.9867; 170; 488.6; 
567; 0; 1890.9861; 170; 488.8; 
567; 0; 1890.9855; 170; 489; 
567; 0; 1890.9851; 170; 489.2; 
567; 0; 1890.9849; 170; 489.4; 
567; 0; 1890.9848; 170; 489.6; 
567; 0; 1890.9848; 170; 489.8; 
567; 0; 1892.0272; 170; 490; 
567; 0; 1892.0276; 170; 490.2; 
567; 0; 1892.028; 170; 490.4; 
567; 0; 1892.0285; 170; 490.6; 
567; 0; 1892.0289; 170; 490.8; 
567; 0; 1892.0292; 170; 491; 
567; 0; 1892.0294; 170; 491.2; 
567; 0; 1892.0295; 170; 491.4; 
567; 0; 1892.0295; 170; 491.6; 
567; 0; 1892.0295; 170; 491.8; 
567; 0; 1892.0294; 170; 492; 
567; 0; 1890.9871; 170; 492.2; 
567; 0; 1890.9871; 170; 492.4; 
567; 0; 1890.9871; 170; 492.6; 
567; 0; 1890.9871; 170; 492.8; 
567; 0; 1890.987; 170; 493; 
567; 0; 1890.987; 170; 493.2; 
567; 0; 1892.0295; 170; 493.4; 
567; 0; 1892.0305; 170; 493.6; 
567; 0; 1892.0331; 170; 493.8; 
567; 0; 1893.0804; 170; 494; 
567; 0; 1893.0882; 170; 494.2; 
567; 0; 1893.0985; 170; 494.4; 
567; 0; 1892.0684; 170; 494.6; 
567; 0; 1891.0375; 170; 494.8; 
567; 0; 1888.9627; 170; 495; 
567; 0; 1885.8437; 170; 495.2; 
567; 0; 1882.7221; 170; 495.4; 
567; 0; 1878.5552; 170; 495.6; 
567; 0; 1874.3855; 170; 495.8; 
567; 0; 1870.2133; 170; 496; 
567; 0; 1866.0394; 170; 496.2; 
567; 0; 1862.9068; 170; 496.4; 
567; 0; 1858.7316; 170; 496.6; 
567; 0; 1855.5993; 170; 496.8; 
567; 0; 1852.4678; 170; 497; 
567; 0; 1850.3794; 170; 497.2; 
567; 0; 1848.2923; 170; 497.4; 
567; 0; 1846.2067; 170; 497.6; 
567; 0; 1844.1223; 170; 497.8; 
567; 0; 1843.0811; 170; 498; 
567; 0; 1840.9982; 170; 498.2; 
567; 0; 1838.9154; 170; 498.4; 
567; 0; 1837.8747; 170; 498.6; 
567; 0; 1835.7911; 170; 498.8; 
567; 0; 1833.7072; 170; 499; 
567; 0; 1832.6652; 170; 499.2; 
567; 0; 1830.5805; 170; 499.4; 
567; 0; 1829.5379; 170; 499.6; 
567; 0; 1828.495; 170; 499.8; 
567; 0; 1826.4098; 170; 500; 
567; 0; 1825.3668; 170; 500.2; 
567; 0; 1824.3237; 170; 500.4; 
567; 0; 1823.2808; 170; 500.6; 
567; 0; 1822.2381; 170; 500.8; 
567; 0; 1821.1956; 170; 501; 
567; 0; 1821.1956; 170; 501.2; 
567; 0; 1820.1534; 170; 501.4; 
567; 0; 1819.1114; 170; 501.6; 
567; 0; 1819.1117; 170; 501.8; 
567; 0; 1818.0696; 170; 502; 
567; 0; 1818.0698; 170; 502.2; 
567; 0; 1817.0277; 170; 502.4; 
567; 0; 1817.0278; 170; 502.6; 
567; 0; 1815.9856; 170; 502.8; 
567; 0; 1815.9855; 170; 503; 
567; 0; 1814.9431; 170; 503.2; 
567; 0; 1814.943; 170; 503.4; 
567; 0; 1814.943; 170; 503.6; 
567; 0; 1813.9007; 170; 503.8; 
567; 0; 1813.9006; 170; 504; 
567; 0; 1813.9006; 170; 504.2; 
567; 0; 1813.9006; 170; 504.4; 
567; 0; 1812.8584; 170; 504.6; 
567; 0; 1812.8586; 170; 504.8; 
567; 0; 1825.7088; 170; 505; 
567; 0; 1825.7089; 170; 505.2; 
567; 0; 1825.709; 170; 505.4; 
567; 0; 1824.677; 170; 505.6; 
567; 0; 1824.6771; 170; 505.8; 
567; 0; 1824.6771; 170; 506; 
567; 0; 1823.6451; 170; 506.2; 
567; 0; 1823.6452; 170; 506.4; 
567; 0; 1823.6452; 170; 506.6; 
567; 0; 1822.6132; 170; 506.8; 
567; 0; 1822.6131; 170; 507; 
567; 0; 1821.5811; 170; 507.2; 
567; 0; 1821.581; 170; 507.4; 
567; 0; 1820.5489; 170; 507.6; 
567; 0; 1820.5489; 170; 507.8; 
567; 0; 1819.5169; 170; 508; 
567; 0; 1819.517; 170; 508.2; 
567; 0; 1818.4851; 170; 508.4; 
567; 0; 1818.4853; 170; 508.6; 
567; 0; 1818.4855; 170; 508.8; 
567; 0; 1817.4536; 170; 509; 
567; 0; 1817.4537; 170; 509.2; 
567; 0; 1816.4217; 170; 509.4; 
567; 0; 1816.4217; 170; 509.6; 
567; 0; 1816.4217; 170; 509.8; 
567; 0; 1815.3897; 170; 510; 
567; 0; 1815.3897; 170; 510.2; 
567; 0; 1815.3897; 170; 510.4; 
567; 0; 1814.3578; 170; 510.6; 
567; 0; 1814.3578; 170; 510.8; 
567; 0; 1814.3578; 170; 511; 
567; 0; 1814.3578; 170; 511.2; 
567; 0; 1813.3258; 170; 511.4; 
567; 0; 1813.3257; 170; 511.6; 
567; 0; 1813.3257; 170; 511.8; 
567; 0; 1813.3257; 170; 512; 
567; 0; 1813.3258; 170; 512.2; 
567; 0; 1813.3259; 170; 512.4; 
567; 0; 1812.2939; 170; 512.6; 
567; 0; 1812.2939; 170; 512.8; 
567; 0; 1812.294; 170; 513; 
567; 0; 1812.294; 170; 513.2; 
567; 0; 1812.2941; 170; 513.4; 
567; 0; 1812.2941; 170; 513.6; 
567; 0; 1812.2942; 170; 513.8; 
567; 0; 1812.2942; 170; 514; 
567; 0; 1812.2943; 170; 514.2; 
567; 0; 1811.2623; 170; 514.4; 
567; 0; 1811.2623; 170; 514.6; 
567; 0; 1811.2623; 170; 514.8; 
567; 0; 1811.2623; 170; 515; 
567; 0; 1811.2623; 170; 515.2; 
567; 0; 1811.2623; 170; 515.4; 
567; 0; 1811.2623; 170; 515.6; 
567; 0; 1811.2622; 170; 515.8; 
567; 0; 1811.2622; 170; 516; 
567; 0; 1811.2622; 170; 516.2; 
567; 0; 1811.2622; 170; 516.4; 
567; 0; 1811.2622; 170; 516.6; 
567; 0; 1811.2622; 170; 516.8; 
567; 0; 1811.2623; 170; 517; 
567; 0; 1811.2623; 170; 517.2; 
567; 0; 1811.2624; 170; 517.4; 
567; 0; 1811.2624; 170; 517.6; 
567; 0; 1811.2625; 170; 517.8; 
567; 0; 1811.2625; 170; 518; 
567; 0; 1810.2305; 170; 518.2; 
567; 0; 1810.2306; 170; 518.4; 
567; 0; 1810.2306; 170; 518.6; 
567; 0; 1810.2306; 170; 518.8; 
567; 0; 1810.2306; 170; 519; 
567; 0; 1810.2306; 170; 519.2; 
567; 0; 1810.2306; 170; 519.4; 
567; 0; 1810.2306; 170; 519.6; 
567; 0; 1810.2305; 170; 519.8; 
567; 0; 1810.2305; 170; 520; 
567; 0; 1810.2305; 170; 520.2; 
567; 0; 1810.2304; 170; 520.4; 
567; 0; 1810.2304; 170; 520.6; 
567; 0; 1810.2305; 170; 520.8; 
567; 0; 1810.2305; 170; 521; 
567; 0; 1810.2305; 170; 521.2; 
567; 0; 1810.2306; 170; 521.4; 
567; 0; 1810.2306; 170; 521.6; 
567; 0; 1810.2306; 170; 521.8; 
567; 0; 1810.2307; 170; 522; 
567; 0; 1810.2307; 170; 522.2; 
567; 0; 1810.2308; 170; 522.4; 
567; 0; 1810.2308; 170; 522.6; 
567; 0; 1810.2308; 170; 522.8; 
567; 0; 1810.2308; 170; 523; 
567; 0; 1810.2308; 170; 523.2; 
567; 0; 1810.2308; 170; 523.4; 
567; 0; 1810.2308; 170; 523.6; 
567; 0; 1810.2308; 170; 523.8; 
567; 0; 1810.2308; 170; 524; 
567; 0; 1810.2309; 170; 524.2; 
567; 0; 1810.2309; 170; 524.4; 
567; 0; 1810.2309; 170; 524.6; 
567; 0; 1810.2309; 170; 524.8; 
