567; 0; 2084.6829; 170; 394.6; 
567; 0; 2083.6282; 170; 394.8; 
567; 0; 2083.628; 170; 395; 
567; 0; 2083.6279; 170; 395.2; 
567; 0; 2083.6279; 170; 395.4; 
567; 0; 2083.6278; 170; 395.6; 
567; 0; 2083.6277; 170; 395.8; 
567; 0; 2083.6276; 170; 396; 
567; 0; 2083.6274; 170; 396.2; 
567; 0; 2083.6273; 170; 396.4; 
567; 0; 2083.6271; 170; 396.6; 
567; 0; 2083.6269; 170; 396.8; 
567; 0; 2083.6268; 170; 397; 
567; 0; 2083.6267; 170; 397.2; 
567; 0; 2083.6266; 170; 397.4; 
567; 0; 2083.6264; 170; 397.6; 
567; 0; 2083.6263; 170; 397.8; 
567; 0; 2084.6807; 170; 398; 
567; 0; 2084.6806; 170; 398.2; 
567; 0; 2084.6805; 170; 398.4; 
567; 0; 2084.6804; 170; 398.6; 
567; 0; 2084.6803; 170; 398.8; 
567; 0; 2084.6801; 170; 399; 
567; 0; 2084.6801; 170; 399.2; 
567; 0; 2084.6801; 170; 399.4; 
567; 0; 2084.6801; 170; 399.6; 
567; 0; 2084.6801; 170; 399.8; 
567; 0; 2084.68; 170; 400; 
567; 0; 2084.6798; 170; 400.2; 
567; 0; 2083.625; 170; 400.4; 
567; 0; 2083.6247; 170; 400.6; 
567; 0; 2083.6245; 170; 400.8; 
567; 0; 2083.6244; 170; 401; 
567; 0; 2083.6243; 170; 401.2; 
567; 0; 2083.6241; 170; 401.4; 
567; 0; 2083.6239; 170; 401.6; 
567; 0; 2083.6238; 170; 401.8; 
567; 0; 2083.6236; 170; 402; 
567; 0; 2083.6235; 170; 402.2; 
567; 0; 2083.6234; 170; 402.4; 
567; 0; 2083.6233; 170; 402.6; 
567; 0; 2083.6232; 170; 402.8; 
567; 0; 2083.6231; 170; 403; 
567; 0; 2083.6231; 170; 403.2; 
567; 0; 2083.623; 170; 403.4; 
567; 0; 2083.623; 170; 403.6; 
567; 0; 2083.6229; 170; 403.8; 
567; 0; 2083.6229; 170; 404; 
567; 0; 2083.6228; 170; 404.2; 
567; 0; 2083.6228; 170; 404.4; 
567; 0; 2083.6227; 170; 404.6; 
567; 0; 2083.6225; 170; 404.8; 
567; 0; 2083.6223; 170; 405; 
567; 0; 2083.6221; 170; 405.2; 
567; 0; 2083.6218; 170; 405.4; 
567; 0; 2083.6216; 170; 405.6; 
567; 0; 2083.6214; 170; 405.8; 
567; 0; 2083.6212; 170; 406; 
567; 0; 2084.6757; 170; 406.2; 
567; 0; 2084.6757; 170; 406.4; 
567; 0; 2084.6757; 170; 406.6; 
567; 0; 2084.6756; 170; 406.8; 
567; 0; 2084.6756; 170; 407; 
567; 0; 2084.6755; 170; 407.2; 
567; 0; 2084.6754; 170; 407.4; 
567; 0; 2084.6752; 170; 407.6; 
567; 0; 2083.6205; 170; 407.8; 
567; 0; 2083.6203; 170; 408; 
567; 0; 2083.6201; 170; 408.2; 
567; 0; 2083.62; 170; 408.4; 
567; 0; 2083.6198; 170; 408.6; 
567; 0; 2083.6197; 170; 408.8; 
567; 0; 2083.6196; 170; 409; 
567; 0; 2083.6195; 170; 409.2; 
567; 0; 2083.6195; 170; 409.4; 
567; 0; 2083.6194; 170; 409.6; 
567; 0; 2083.6193; 170; 409.8; 
567; 0; 2083.6192; 170; 410; 
567; 0; 2083.6191; 170; 410.2; 
567; 0; 2083.619; 170; 410.4; 
567; 0; 2083.6189; 170; 410.6; 
567; 0; 2083.6188; 170; 410.8; 
567; 0; 2083.6187; 170; 411; 
567; 0; 2073.0729; 170; 411.2; 
567; 0; 1873.2895; 170; 411.4; 
567; 0; 1651.8227; 170; 411.6; 
567; 0; 1630.182; 170; 411.8; 
567; 0; 1630.1819; 170; 412; 
567; 0; 1630.1819; 170; 412.2; 
567; 0; 1630.1818; 170; 412.4; 
567; 0; 1630.1817; 170; 412.6; 
567; 0; 1630.1815; 170; 412.8; 
567; 0; 1630.1814; 170; 413; 
567; 0; 1630.1813; 170; 413.2; 
567; 0; 1630.1811; 170; 413.4; 
567; 0; 1630.1809; 170; 413.6; 
567; 0; 1630.1806; 170; 413.8; 
567; 0; 1630.1804; 170; 414; 
567; 0; 1630.1801; 170; 414.2; 
567; 0; 1630.1798; 170; 414.4; 
567; 0; 1630.1795; 170; 414.6; 
567; 0; 1630.1791; 170; 414.8; 
567; 0; 1630.1788; 170; 415; 
567; 0; 1630.1785; 170; 415.2; 
567; 0; 1630.1781; 170; 415.4; 
567; 0; 1630.1776; 170; 415.6; 
567; 0; 1630.1772; 170; 415.8; 
567; 0; 1630.1767; 170; 416; 
567; 0; 1616.7841; 170; 416.2; 
567; 0; 1616.7836; 170; 416.4; 
567; 0; 1616.7831; 170; 416.6; 
567; 0; 1616.7825; 170; 416.8; 
567; 0; 1616.782; 170; 417; 
567; 0; 1616.7814; 170; 417.2; 
567; 0; 1616.7809; 170; 417.4; 
567; 0; 1616.7804; 170; 417.6; 
567; 0; 1616.7799; 170; 417.8; 
567; 0; 1616.7795; 170; 418; 
567; 0; 1616.779; 170; 418.2; 
567; 0; 1616.7785; 170; 418.4; 
567; 0; 1616.778; 170; 418.6; 
567; 0; 1616.7775; 170; 418.8; 
567; 0; 1616.777; 170; 419; 
567; 0; 1616.7765; 170; 419.2; 
567; 0; 1616.776; 170; 419.4; 
567; 0; 1616.7755; 170; 419.6; 
567; 0; 1616.7749; 170; 419.8; 
567; 0; 1616.7744; 170; 420; 
567; 0; 1616.7739; 170; 420.2; 
567; 0; 1603.3694; 170; 420.4; 
567; 0; 1603.3688; 170; 420.6; 
567; 0; 1603.3683; 170; 420.8; 
567; 0; 1603.3678; 170; 421; 
567; 0; 1603.3673; 170; 421.2; 
567; 0; 1603.3669; 170; 421.4; 
567; 0; 1603.3664; 170; 421.6; 
567; 0; 1603.366; 170; 421.8; 
567; 0; 1603.3655; 170; 422; 
567; 0; 1603.3651; 170; 422.2; 
567; 0; 1603.3646; 170; 422.4; 
567; 0; 1603.3641; 170; 422.6; 
567; 0; 1603.3636; 170; 422.8; 
567; 0; 1603.3631; 170; 423; 
567; 0; 1603.3625; 170; 423.2; 
567; 0; 1603.362; 170; 423.4; 
567; 0; 1603.3615; 170; 423.6; 
567; 0; 1603.3611; 170; 423.8; 
567; 0; 1603.3606; 170; 424; 
567; 0; 1603.3601; 170; 424.2; 
567; 0; 1603.3597; 170; 424.4; 
567; 0; 1603.3592; 170; 424.6; 
567; 0; 1603.3587; 170; 424.8; 
567; 0; 1589.9375; 170; 425; 
567; 0; 1589.937; 170; 425.2; 
567; 0; 1589.9365; 170; 425.4; 
567; 0; 1589.936; 170; 425.6; 
567; 0; 1589.9356; 170; 425.8; 
567; 0; 1589.9351; 170; 426; 
567; 0; 1589.9347; 170; 426.2; 
567; 0; 1589.9342; 170; 426.4; 
567; 0; 1589.9338; 170; 426.6; 
567; 0; 1589.9334; 170; 426.8; 
567; 0; 1589.933; 170; 427; 
567; 0; 1589.9325; 170; 427.2; 
567; 0; 1589.932; 170; 427.4; 
567; 0; 1589.9315; 170; 427.6; 
567; 0; 1589.931; 170; 427.8; 
567; 0; 1589.9305; 170; 428; 
567; 0; 1589.93; 170; 428.2; 
567; 0; 1589.9296; 170; 428.4; 
567; 0; 1589.9292; 170; 428.6; 
567; 0; 1589.9288; 170; 428.8; 
567; 0; 1589.9283; 170; 429; 
567; 0; 1589.9279; 170; 429.2; 
567; 0; 1589.9275; 170; 429.4; 
567; 0; 1589.927; 170; 429.6; 
567; 0; 1589.9266; 170; 429.8; 
567; 0; 1574.8634; 170; 430; 
567; 0; 1574.863; 170; 430.2; 
567; 0; 1574.8625; 170; 430.4; 
567; 0; 1574.8621; 170; 430.6; 
567; 0; 1574.8617; 170; 430.8; 
567; 0; 1574.8613; 170; 431; 
567; 0; 1574.8608; 170; 431.2; 
567; 0; 1574.8604; 170; 431.4; 
567; 0; 1574.86; 170; 431.6; 
567; 0; 1574.8596; 170; 431.8; 
567; 0; 1574.8592; 170; 432; 
567; 0; 1574.8588; 170; 432.2; 
567; 0; 1574.8584; 170; 432.4; 
567; 0; 1574.8579; 170; 432.6; 
567; 0; 1574.8575; 170; 432.8; 
567; 0; 1574.8571; 170; 433; 
567; 0; 1574.8567; 170; 433.2; 
567; 0; 1574.8563; 170; 433.4; 
567; 0; 1574.8558; 170; 433.6; 
567; 0; 1574.8554; 170; 433.8; 
567; 0; 1574.855; 170; 434; 
567; 0; 1574.8547; 170; 434.2; 
567; 0; 1574.8543; 170; 434.4; 
567; 0; 1574.8539; 170; 434.6; 
567; 0; 1574.8535; 170; 434.8; 
567; 0; 1574.853; 170; 435; 
567; 0; 1574.8526; 170; 435.2; 
567; 0; 1574.8522; 170; 435.4; 
567; 0; 1559.8199; 170; 435.6; 
567; 0; 1559.8195; 170; 435.8; 
567; 0; 1559.8191; 170; 436; 
567; 0; 1559.8187; 170; 436.2; 
567; 0; 1559.8184; 170; 436.4; 
567; 0; 1560.9569; 170; 436.6; 
567; 0; 1572.3446; 170; 436.8; 
567; 0; 1584.8711; 170; 437; 
567; 0; 1596.2587; 170; 437.2; 
567; 0; 1608.7851; 170; 437.4; 
567; 0; 1620.1726; 170; 437.6; 
567; 0; 1631.5601; 170; 437.8; 
567; 0; 1642.9476; 170; 438; 
567; 0; 1654.3351; 170; 438.2; 
567; 0; 1664.5838; 170; 438.4; 
567; 0; 1674.8325; 170; 438.6; 
567; 0; 1685.0812; 170; 438.8; 
567; 0; 1694.1911; 170; 439; 
567; 0; 1703.3009; 170; 439.2; 
567; 0; 1712.4107; 170; 439.4; 
567; 0; 1720.3817; 170; 439.6; 
567; 0; 1728.3527; 170; 439.8; 
567; 0; 1735.514; 170; 440; 
567; 0; 1743.2467; 170; 440.2; 
567; 0; 1750.9795; 170; 440.4; 
567; 0; 1758.7122; 170; 440.6; 
567; 0; 1765.1558; 170; 440.8; 
567; 0; 1771.5989; 170; 441; 
567; 0; 1778.0409; 170; 441.2; 
567; 0; 1784.481; 170; 441.4; 
567; 0; 1788.7097; 170; 441.6; 
567; 0; 1791.81; 170; 441.8; 
567; 0; 1795.943; 170; 442; 
567; 0; 1799.0379; 170; 442.2; 
567; 0; 1803.166; 170; 442.4; 
567; 0; 1807.2931; 170; 442.6; 
567; 0; 1812.4557; 170; 442.8; 
567; 0; 1819.6907; 170; 443; 
567; 0; 1826.9287; 170; 443.2; 
567; 0; 1836.2413; 170; 443.4; 
567; 0; 1845.5586; 170; 443.6; 
567; 0; 1842.0156; 170; 443.8; 
567; 0; 1851.4352; 170; 444; 
567; 0; 1859.813; 170; 444.2; 
567; 0; 1867.1476; 170; 444.4; 
567; 0; 1872.3919; 170; 444.6; 
567; 0; 1877.6357; 170; 444.8; 
567; 0; 1880.7862; 170; 445; 
567; 0; 1882.8879; 170; 445.2; 
567; 0; 1884.9859; 170; 445.4; 
567; 0; 1886.0342; 170; 445.6; 
567; 0; 1886.033; 170; 445.8; 
567; 0; 1887.0743; 170; 446; 
567; 0; 1887.0675; 170; 446.2; 
567; 0; 1888.105; 170; 446.4; 
567; 0; 1889.1421; 170; 446.6; 
567; 0; 1891.2254; 170; 446.8; 
567; 0; 1893.3099; 170; 447; 
567; 0; 1895.3962; 170; 447.2; 
567; 0; 1898.5303; 170; 447.4; 
567; 0; 1900.621; 170; 447.6; 
567; 0; 1903.7593; 170; 447.8; 
567; 0; 1905.8537; 170; 448; 
567; 0; 1907.9492; 170; 448.2; 
567; 0; 1910.0454; 170; 448.4; 
567; 0; 1911.0959; 170; 448.6; 
567; 0; 1912.1459; 170; 448.8; 
567; 0; 1913.1952; 170; 449; 
567; 0; 1913.1976; 170; 449.2; 
567; 0; 1914.2445; 170; 449.4; 
567; 0; 1914.2445; 170; 449.6; 
567; 0; 1914.2435; 170; 449.8; 
567; 0; 1914.2416; 170; 450; 
567; 0; 1914.2393; 170; 450.2; 
567; 0; 1914.2367; 170; 450.4; 
567; 0; 1914.2343; 170; 450.6; 
567; 0; 1915.2782; 170; 450.8; 
567; 0; 1915.2781; 170; 451; 
567; 0; 1916.3261; 170; 451.2; 
567; 0; 1917.3771; 170; 451.4; 
567; 0; 1918.4311; 170; 451.6; 
567; 0; 1918.442; 170; 451.8; 
567; 0; 1918.4544; 170; 452; 
567; 0; 1917.4214; 170; 452.2; 
567; 0; 1915.3398; 170; 452.4; 
567; 0; 1912.21; 170; 452.6; 
567; 0; 1909.0775; 170; 452.8; 
567; 0; 1905.9421; 170; 453; 
567; 0; 1901.758; 170; 453.2; 
567; 0; 1897.5715; 170; 453.4; 
567; 0; 1893.3832; 170; 453.6; 
567; 0; 1890.2397; 170; 453.8; 
567; 0; 1887.0958; 170; 454; 
567; 0; 1883.9512; 170; 454.2; 
567; 0; 1881.8538; 170; 454.4; 
567; 0; 1879.758; 170; 454.6; 
567; 0; 1877.6643; 170; 454.8; 
567; 0; 1876.618; 170; 455; 
567; 0; 1874.5276; 170; 455.2; 
567; 0; 1873.4839; 170; 455.4; 
567; 0; 1871.3951; 170; 455.6; 
567; 0; 1870.3521; 170; 455.8; 
567; 0; 1869.3089; 170; 456; 
567; 0; 1867.2194; 170; 456.2; 
567; 0; 1866.1751; 170; 456.4; 
567; 0; 1864.0843; 170; 456.6; 
567; 0; 1863.0385; 170; 456.8; 
567; 0; 1860.9465; 170; 457; 
567; 0; 1859.8999; 170; 457.2; 
567; 0; 1857.8072; 170; 457.4; 
567; 0; 1856.7603; 170; 457.6; 
567; 0; 1855.7134; 170; 457.8; 
567; 0; 1854.6668; 170; 458; 
567; 0; 1853.6205; 170; 458.2; 
567; 0; 1852.5745; 170; 458.4; 
567; 0; 1852.5746; 170; 458.6; 
567; 0; 1851.529; 170; 458.8; 
567; 0; 1850.4836; 170; 459; 
567; 0; 1850.484; 170; 459.2; 
567; 0; 1849.4387; 170; 459.4; 
567; 0; 1849.4391; 170; 459.6; 
567; 0; 1848.3937; 170; 459.8; 
567; 0; 1848.394; 170; 460; 
567; 0; 1847.3484; 170; 460.2; 
567; 0; 1847.3485; 170; 460.4; 
567; 0; 1846.3028; 170; 460.6; 
567; 0; 1846.3028; 170; 460.8; 
567; 0; 1845.257; 170; 461; 
567; 0; 1845.257; 170; 461.2; 
567; 0; 1845.257; 170; 461.4; 
567; 0; 1844.2113; 170; 461.6; 
567; 0; 1844.2114; 170; 461.8; 
567; 0; 1844.2115; 170; 462; 
567; 0; 1843.1658; 170; 462.2; 
567; 0; 1843.1658; 170; 462.4; 
567; 0; 1843.1659; 170; 462.6; 
567; 0; 1843.1659; 170; 462.8; 
567; 0; 1842.1203; 170; 463; 
567; 0; 1842.1204; 170; 463.2; 
567; 0; 1842.1205; 170; 463.4; 
567; 0; 1842.1205; 170; 463.6; 
567; 0; 1841.0749; 170; 463.8; 
567; 0; 1841.0749; 170; 464; 
567; 0; 1841.0749; 170; 464.2; 
567; 0; 1841.0749; 170; 464.4; 
567; 0; 1841.075; 170; 464.6; 
567; 0; 1841.0751; 170; 464.8; 
567; 0; 1841.0751; 170; 465; 
567; 0; 1840.0295; 170; 465.2; 
567; 0; 1840.0296; 170; 465.4; 
567; 0; 1840.0296; 170; 465.6; 
567; 0; 1840.0296; 170; 465.8; 
567; 0; 1840.0297; 170; 466; 
567; 0; 1840.0297; 170; 466.2; 
567; 0; 1840.0297; 170; 466.4; 
567; 0; 1840.0298; 170; 466.6; 
567; 0; 1840.0298; 170; 466.8; 
567; 0; 1838.9842; 170; 467; 
567; 0; 1838.9843; 170; 467.2; 
567; 0; 1838.9843; 170; 467.4; 
567; 0; 1838.9844; 170; 467.6; 
567; 0; 1838.9845; 170; 467.8; 
567; 0; 1851.8776; 170; 468; 
567; 0; 1851.8777; 170; 468.2; 
567; 0; 1851.8777; 170; 468.4; 
567; 0; 1851.8778; 170; 468.6; 
567; 0; 1851.8778; 170; 468.8; 
567; 0; 1850.8424; 170; 469; 
567; 0; 1850.8424; 170; 469.2; 
567; 0; 1850.8425; 170; 469.4; 
567; 0; 1849.807; 170; 469.6; 
567; 0; 1849.807; 170; 469.8; 
567; 0; 1849.807; 170; 470; 
567; 0; 1848.7716; 170; 470.2; 
567; 0; 1848.7716; 170; 470.4; 
567; 0; 1847.7362; 170; 470.6; 
567; 0; 1847.7363; 170; 470.8; 
567; 0; 1846.7009; 170; 471; 
567; 0; 1846.701; 170; 471.2; 
567; 0; 1846.7012; 170; 471.4; 
567; 0; 1845.6658; 170; 471.6; 
567; 0; 1845.6659; 170; 471.8; 
567; 0; 1844.6306; 170; 472; 
567; 0; 1844.6307; 170; 472.2; 
567; 0; 1844.6307; 170; 472.4; 
567; 0; 1843.5953; 170; 472.6; 
567; 0; 1843.5953; 170; 472.8; 
567; 0; 1842.5598; 170; 473; 
567; 0; 1842.5598; 170; 473.2; 
567; 0; 1842.5598; 170; 473.4; 
567; 0; 1842.5599; 170; 473.6; 
567; 0; 1841.5245; 170; 473.8; 
567; 0; 1841.5246; 170; 474; 
567; 0; 1841.5247; 170; 474.2; 
567; 0; 1841.5249; 170; 474.4; 
567; 0; 1841.525; 170; 474.6; 
567; 0; 1840.4896; 170; 474.8; 
567; 0; 1840.4896; 170; 475; 
567; 0; 1840.4897; 170; 475.2; 
567; 0; 1840.4896; 170; 475.4; 
567; 0; 1840.489; 170; 475.6; 
567; 0; 1841.523; 170; 475.8; 
567; 0; 1841.5199; 170; 476; 
567; 0; 1841.5148; 170; 476.2; 
567; 0; 1840.4715; 170; 476.4; 
567; 0; 1840.4606; 170; 476.6; 
567; 0; 1840.4471; 170; 476.8; 
567; 0; 1841.4675; 170; 477; 
567; 0; 1843.5231; 170; 477.2; 
567; 0; 1847.6508; 170; 477.4; 
567; 0; 1839.9311; 170; 477.6; 
567; 0; 1846.1979; 170; 477.8; 
567; 0; 1852.4696; 170; 478; 
567; 0; 1860.8375; 170; 478.2; 
567; 0; 1868.1647; 170; 478.4; 
567; 0; 1875.496; 170; 478.6; 
567; 0; 1880.739; 170; 478.8; 
567; 0; 1885.9835; 170; 479; 
567; 0; 1890.1822; 170; 479.2; 
567; 0; 1892.288; 170; 479.4; 
567; 0; 1894.3911; 170; 479.6; 
567; 0; 1895.4449; 170; 479.8; 
567; 0; 1895.4489; 170; 480; 
567; 0; 1895.4491; 170; 480.2; 
567; 0; 1895.4458; 170; 480.4; 
567; 0; 1895.4398; 170; 480.6; 
567; 0; 1895.4321; 170; 480.8; 
567; 0; 1895.4237; 170; 481; 
567; 0; 1896.4613; 170; 481.2; 
567; 0; 1897.4999; 170; 481.4; 
567; 0; 1899.5858; 170; 481.6; 
567; 0; 1901.6737; 170; 481.8; 
567; 0; 1903.7637; 170; 482; 
567; 0; 1906.9015; 170; 482.2; 
567; 0; 1908.9954; 170; 482.4; 
567; 0; 1910.0449; 170; 482.6; 
567; 0; 1912.1409; 170; 482.8; 
567; 0; 1913.1914; 170; 483; 
567; 0; 1914.2417; 170; 483.2; 
567; 0; 1914.2455; 170; 483.4; 
567; 0; 1914.2482; 170; 483.6; 
567; 0; 1914.2498; 170; 483.8; 
567; 0; 1914.2501; 170; 484; 
567; 0; 1914.2493; 170; 484.2; 
567; 0; 1914.2477; 170; 484.4; 
567; 0; 1914.2454; 170; 484.6; 
567; 0; 1914.2428; 170; 484.8; 
567; 0; 1914.2403; 170; 485; 
567; 0; 1914.238; 170; 485.2; 
567; 0; 1914.2363; 170; 485.4; 
567; 0; 1915.281; 170; 485.6; 
567; 0; 1915.2806; 170; 485.8; 
567; 0; 1916.3265; 170; 486; 
567; 0; 1916.3272; 170; 486.2; 
567; 0; 1917.374; 170; 486.4; 
567; 0; 1917.3754; 170; 486.6; 
567; 0; 1917.3768; 170; 486.8; 
567; 0; 1917.3782; 170; 487; 
567; 0; 1918.425; 170; 487.2; 
567; 0; 1918.4258; 170; 487.4; 
567; 0; 1917.3806; 170; 487.6; 
567; 0; 1917.3808; 170; 487.8; 
567; 0; 1917.3807; 170; 488; 
567; 0; 1917.3803; 170; 488.2; 
567; 0; 1917.3796; 170; 488.4; 
567; 0; 1917.379; 170; 488.6; 
567; 0; 1917.3783; 170; 488.8; 
567; 0; 1917.3778; 170; 489; 
567; 0; 1917.3774; 170; 489.2; 
567; 0; 1917.3771; 170; 489.4; 
567; 0; 1917.377; 170; 489.6; 
567; 0; 1917.3771; 170; 489.8; 
567; 0; 1918.423; 170; 490; 
567; 0; 1918.4233; 170; 490.2; 
567; 0; 1918.4237; 170; 490.4; 
567; 0; 1918.4242; 170; 490.6; 
567; 0; 1918.4246; 170; 490.8; 
567; 0; 1918.4249; 170; 491; 
567; 0; 1918.4251; 170; 491.2; 
567; 0; 1918.4252; 170; 491.4; 
567; 0; 1918.4252; 170; 491.6; 
567; 0; 1918.4252; 170; 491.8; 
567; 0; 1918.4251; 170; 492; 
567; 0; 1917.3794; 170; 492.2; 
567; 0; 1917.3794; 170; 492.4; 
567; 0; 1917.3793; 170; 492.6; 
567; 0; 1917.3793; 170; 492.8; 
567; 0; 1917.3793; 170; 493; 
567; 0; 1917.3793; 170; 493.2; 
567; 0; 1918.4252; 170; 493.4; 
567; 0; 1918.4262; 170; 493.6; 
567; 0; 1918.4288; 170; 493.8; 
567; 0; 1919.4796; 170; 494; 
567; 0; 1919.4874; 170; 494.2; 
567; 0; 1919.4978; 170; 494.4; 
567; 0; 1918.4643; 170; 494.6; 
567; 0; 1917.4299; 170; 494.8; 
567; 0; 1915.3482; 170; 495; 
567; 0; 1912.2188; 170; 495.2; 
567; 0; 1909.0868; 170; 495.4; 
567; 0; 1904.906; 170; 495.6; 
567; 0; 1900.7224; 170; 495.8; 
567; 0; 1896.5363; 170; 496; 
567; 0; 1892.3485; 170; 496.2; 
567; 0; 1889.2054; 170; 496.4; 
567; 0; 1885.0163; 170; 496.6; 
567; 0; 1881.8735; 170; 496.8; 
567; 0; 1878.7316; 170; 497; 
567; 0; 1876.6362; 170; 497.2; 
567; 0; 1874.5422; 170; 497.4; 
567; 0; 1872.4497; 170; 497.6; 
567; 0; 1870.3583; 170; 497.8; 
567; 0; 1869.3137; 170; 498; 
567; 0; 1867.2238; 170; 498.2; 
567; 0; 1865.134; 170; 498.4; 
567; 0; 1864.0899; 170; 498.6; 
567; 0; 1861.9993; 170; 498.8; 
567; 0; 1859.9085; 170; 499; 
567; 0; 1858.863; 170; 499.2; 
567; 0; 1856.7714; 170; 499.4; 
567; 0; 1855.7253; 170; 499.6; 
567; 0; 1854.6789; 170; 499.8; 
567; 0; 1852.5867; 170; 500; 
567; 0; 1851.5402; 170; 500.2; 
567; 0; 1850.4937; 170; 500.4; 
567; 0; 1849.4473; 170; 500.6; 
567; 0; 1848.4012; 170; 500.8; 
567; 0; 1847.3552; 170; 501; 
567; 0; 1847.3552; 170; 501.2; 
567; 0; 1846.3095; 170; 501.4; 
567; 0; 1845.264; 170; 501.6; 
567; 0; 1845.2643; 170; 501.8; 
567; 0; 1844.2188; 170; 502; 
567; 0; 1844.219; 170; 502.2; 
567; 0; 1843.1734; 170; 502.4; 
567; 0; 1843.1735; 170; 502.6; 
567; 0; 1842.1278; 170; 502.8; 
567; 0; 1842.1277; 170; 503; 
567; 0; 1841.0819; 170; 503.2; 
567; 0; 1841.0817; 170; 503.4; 
567; 0; 1841.0817; 170; 503.6; 
567; 0; 1840.0359; 170; 503.8; 
567; 0; 1840.0359; 170; 504; 
567; 0; 1840.0358; 170; 504.2; 
567; 0; 1840.0359; 170; 504.4; 
567; 0; 1838.9902; 170; 504.6; 
567; 0; 1838.9904; 170; 504.8; 
567; 0; 1851.8834; 170; 505; 
567; 0; 1851.8835; 170; 505.2; 
567; 0; 1851.8836; 170; 505.4; 
567; 0; 1850.8482; 170; 505.6; 
567; 0; 1850.8483; 170; 505.8; 
567; 0; 1850.8483; 170; 506; 
567; 0; 1849.8128; 170; 506.2; 
567; 0; 1849.8129; 170; 506.4; 
567; 0; 1849.8129; 170; 506.6; 
567; 0; 1848.7775; 170; 506.8; 
567; 0; 1848.7774; 170; 507; 
567; 0; 1847.7419; 170; 507.2; 
567; 0; 1847.7419; 170; 507.4; 
567; 0; 1846.7063; 170; 507.6; 
567; 0; 1846.7063; 170; 507.8; 
567; 0; 1845.6709; 170; 508; 
567; 0; 1845.671; 170; 508.2; 
567; 0; 1844.6357; 170; 508.4; 
567; 0; 1844.6358; 170; 508.6; 
567; 0; 1844.636; 170; 508.8; 
567; 0; 1843.6007; 170; 509; 
567; 0; 1843.6008; 170; 509.2; 
567; 0; 1842.5654; 170; 509.4; 
567; 0; 1842.5654; 170; 509.6; 
567; 0; 1842.5654; 170; 509.8; 
567; 0; 1841.5299; 170; 510; 
567; 0; 1841.5299; 170; 510.2; 
567; 0; 1841.5299; 170; 510.4; 
567; 0; 1840.4945; 170; 510.6; 
567; 0; 1840.4946; 170; 510.8; 
567; 0; 1840.4946; 170; 511; 
567; 0; 1840.4946; 170; 511.2; 
567; 0; 1839.4591; 170; 511.4; 
567; 0; 1839.4591; 170; 511.6; 
567; 0; 1839.4591; 170; 511.8; 
567; 0; 1839.4591; 170; 512; 
567; 0; 1839.4591; 170; 512.2; 
567; 0; 1839.4592; 170; 512.4; 
567; 0; 1838.4238; 170; 512.6; 
567; 0; 1838.4238; 170; 512.8; 
567; 0; 1838.4239; 170; 513; 
567; 0; 1838.4239; 170; 513.2; 
567; 0; 1838.424; 170; 513.4; 
567; 0; 1838.424; 170; 513.6; 
567; 0; 1838.4241; 170; 513.8; 
567; 0; 1838.4241; 170; 514; 
567; 0; 1838.4242; 170; 514.2; 
567; 0; 1837.3887; 170; 514.4; 
567; 0; 1837.3887; 170; 514.6; 
567; 0; 1837.3888; 170; 514.8; 
567; 0; 1837.3888; 170; 515; 
567; 0; 1837.3888; 170; 515.2; 
567; 0; 1837.3887; 170; 515.4; 
567; 0; 1837.3887; 170; 515.6; 
567; 0; 1837.3887; 170; 515.8; 
567; 0; 1837.3887; 170; 516; 
567; 0; 1837.3887; 170; 516.2; 
567; 0; 1837.3886; 170; 516.4; 
567; 0; 1837.3887; 170; 516.6; 
567; 0; 1837.3887; 170; 516.8; 
567; 0; 1837.3887; 170; 517; 
567; 0; 1837.3888; 170; 517.2; 
567; 0; 1837.3888; 170; 517.4; 
567; 0; 1837.3889; 170; 517.6; 
567; 0; 1837.3889; 170; 517.8; 
567; 0; 1837.389; 170; 518; 
567; 0; 1836.3536; 170; 518.2; 
567; 0; 1836.3536; 170; 518.4; 
567; 0; 1836.3536; 170; 518.6; 
567; 0; 1836.3536; 170; 518.8; 
567; 0; 1836.3537; 170; 519; 
567; 0; 1836.3537; 170; 519.2; 
567; 0; 1836.3536; 170; 519.4; 
567; 0; 1836.3536; 170; 519.6; 
567; 0; 1836.3535; 170; 519.8; 
567; 0; 1836.3535; 170; 520; 
567; 0; 1836.3535; 170; 520.2; 
567; 0; 1836.3535; 170; 520.4; 
567; 0; 1836.3535; 170; 520.6; 
567; 0; 1836.3535; 170; 520.8; 
567; 0; 1836.3535; 170; 521; 
567; 0; 1836.3535; 170; 521.2; 
567; 0; 1836.3536; 170; 521.4; 
567; 0; 1836.3536; 170; 521.6; 
567; 0; 1836.3537; 170; 521.8; 
567; 0; 1836.3537; 170; 522; 
567; 0; 1836.3537; 170; 522.2; 
567; 0; 1836.3538; 170; 522.4; 
567; 0; 1836.3538; 170; 522.6; 
567; 0; 1836.3539; 170; 522.8; 
567; 0; 1836.3538; 170; 523; 
567; 0; 1836.3538; 170; 523.2; 
567; 0; 1836.3538; 170; 523.4; 
567; 0; 1836.3538; 170; 523.6; 
567; 0; 1836.3538; 170; 523.8; 
567; 0; 1836.3538; 170; 524; 
567; 0; 1836.3539; 170; 524.2; 
567; 0; 1836.3539; 170; 524.4; 
567; 0; 1836.3539; 170; 524.6; 
