567; 0; 2143.6529; 170; 264.6; 
567; 0; 2144.5653; 170; 264.8; 
567; 0; 2145.4779; 170; 265; 
567; 0; 2147.2997; 170; 265.2; 
567; 0; 2147.3021; 170; 265.4; 
567; 0; 2148.2133; 170; 265.6; 
567; 0; 2148.2142; 170; 265.8; 
567; 0; 2148.2142; 170; 266; 
567; 0; 2148.2134; 170; 266.2; 
567; 0; 2148.212; 170; 266.4; 
567; 0; 2148.2103; 170; 266.6; 
567; 0; 2149.1178; 170; 266.8; 
567; 0; 2149.1159; 170; 267; 
567; 0; 2149.1142; 170; 267.2; 
567; 0; 2150.0223; 170; 267.4; 
567; 0; 2150.0215; 170; 267.6; 
567; 0; 2150.9306; 170; 267.8; 
567; 0; 2151.8403; 170; 268; 
567; 0; 2152.7509; 170; 268.2; 
567; 0; 2153.6629; 170; 268.4; 
567; 0; 2153.6671; 170; 268.6; 
567; 0; 2154.5824; 170; 268.8; 
567; 0; 2154.5895; 170; 269; 
567; 0; 2153.6877; 170; 269.2; 
567; 0; 2152.7857; 170; 269.4; 
567; 0; 2151.8828; 170; 269.6; 
567; 0; 2149.1591; 170; 269.8; 
567; 0; 2147.3428; 170; 270; 
567; 0; 2144.6149; 170; 270.2; 
567; 0; 2141.8848; 170; 270.4; 
567; 0; 2139.1531; 170; 270.6; 
567; 0; 2135.5109; 170; 270.8; 
567; 0; 2132.7777; 170; 271; 
567; 0; 2130.9542; 170; 271.2; 
567; 0; 2128.2219; 170; 271.4; 
567; 0; 2126.4; 170; 271.6; 
567; 0; 2124.5793; 170; 271.8; 
567; 0; 2122.7596; 170; 272; 
567; 0; 2120.941; 170; 272.2; 
567; 0; 2120.0325; 170; 272.4; 
567; 0; 2118.215; 170; 272.6; 
567; 0; 2116.3977; 170; 272.8; 
567; 0; 2114.5803; 170; 273; 
567; 0; 2113.672; 170; 273.2; 
567; 0; 2111.8539; 170; 273.4; 
567; 0; 2110.0353; 170; 273.6; 
567; 0; 2108.2162; 170; 273.8; 
567; 0; 2106.3968; 170; 274; 
567; 0; 2104.5771; 170; 274.2; 
567; 0; 2102.7573; 170; 274.4; 
567; 0; 2101.8214; 170; 274.6; 
567; 0; 2099.7142; 170; 274.8; 
567; 0; 2098.6602; 170; 275; 
567; 0; 2096.5535; 170; 275.2; 
567; 0; 2095.5002; 170; 275.4; 
567; 0; 2094.4472; 170; 275.6; 
567; 0; 2093.3944; 170; 275.8; 
567; 0; 2092.3418; 170; 276; 
567; 0; 2091.2892; 170; 276.2; 
567; 0; 2090.2365; 170; 276.4; 
567; 0; 2089.1837; 170; 276.6; 
567; 0; 2088.1308; 170; 276.8; 
567; 0; 2087.0777; 170; 277; 
567; 0; 2086.0244; 170; 277.2; 
567; 0; 2084.9711; 170; 277.4; 
567; 0; 2083.9176; 170; 277.6; 
567; 0; 2082.8641; 170; 277.8; 
567; 0; 2081.8107; 170; 278; 
567; 0; 2080.7574; 170; 278.2; 
567; 0; 2080.7572; 170; 278.4; 
567; 0; 2079.704; 170; 278.6; 
567; 0; 2078.6509; 170; 278.8; 
567; 0; 2078.6509; 170; 279; 
567; 0; 2077.5979; 170; 279.2; 
567; 0; 2076.5448; 170; 279.4; 
567; 0; 2076.5447; 170; 279.6; 
567; 0; 2075.4915; 170; 279.8; 
567; 0; 2075.4913; 170; 280; 
567; 0; 2074.4381; 170; 280.2; 
567; 0; 2074.4379; 170; 280.4; 
567; 0; 2073.3847; 170; 280.6; 
567; 0; 2073.3845; 170; 280.8; 
567; 0; 2073.3843; 170; 281; 
567; 0; 2072.3312; 170; 281.2; 
567; 0; 2072.331; 170; 281.4; 
567; 0; 2071.2777; 170; 281.6; 
567; 0; 2071.2775; 170; 281.8; 
567; 0; 2071.2774; 170; 282; 
567; 0; 2071.2772; 170; 282.2; 
567; 0; 2070.224; 170; 282.4; 
567; 0; 2070.2238; 170; 282.6; 
567; 0; 2070.2236; 170; 282.8; 
567; 0; 2070.2233; 170; 283; 
567; 0; 2069.17; 170; 283.2; 
567; 0; 2069.1697; 170; 283.4; 
567; 0; 2069.1694; 170; 283.6; 
567; 0; 2069.1693; 170; 283.8; 
567; 0; 2069.1691; 170; 284; 
567; 0; 2068.1159; 170; 284.2; 
567; 0; 2068.1158; 170; 284.4; 
567; 0; 2068.1156; 170; 284.6; 
567; 0; 2068.1154; 170; 284.8; 
567; 0; 2068.1152; 170; 285; 
567; 0; 2068.115; 170; 285.2; 
567; 0; 2068.1148; 170; 285.4; 
567; 0; 2068.1146; 170; 285.6; 
567; 0; 2068.1144; 170; 285.8; 
567; 0; 2068.1142; 170; 286; 
567; 0; 2067.0609; 170; 286.2; 
567; 0; 2067.0607; 170; 286.4; 
567; 0; 2067.0604; 170; 286.6; 
567; 0; 2067.0602; 170; 286.8; 
567; 0; 2067.0599; 170; 287; 
567; 0; 2067.0597; 170; 287.2; 
567; 0; 2067.0595; 170; 287.4; 
567; 0; 2067.0592; 170; 287.6; 
567; 0; 2067.059; 170; 287.8; 
567; 0; 2067.0588; 170; 288; 
567; 0; 2067.0585; 170; 288.2; 
567; 0; 2068.1112; 170; 288.4; 
567; 0; 2068.1107; 170; 288.6; 
567; 0; 2068.1099; 170; 288.8; 
567; 0; 2068.1088; 170; 289; 
567; 0; 2068.1076; 170; 289.2; 
567; 0; 2068.1062; 170; 289.4; 
567; 0; 2068.105; 170; 289.6; 
567; 0; 2068.1042; 170; 289.8; 
567; 0; 2069.1568; 170; 290; 
567; 0; 2069.157; 170; 290.2; 
567; 0; 2069.1576; 170; 290.4; 
567; 0; 2069.1585; 170; 290.6; 
567; 0; 2070.2126; 170; 290.8; 
567; 0; 2070.2136; 170; 291; 
567; 0; 2070.2145; 170; 291.2; 
567; 0; 2070.2152; 170; 291.4; 
567; 0; 2070.2155; 170; 291.6; 
567; 0; 2070.2156; 170; 291.8; 
567; 0; 2070.2153; 170; 292; 
567; 0; 2070.2149; 170; 292.2; 
567; 0; 2070.2143; 170; 292.4; 
567; 0; 2070.2136; 170; 292.6; 
567; 0; 2069.1599; 170; 292.8; 
567; 0; 2069.1593; 170; 293; 
567; 0; 2069.1587; 170; 293.2; 
567; 0; 2069.1582; 170; 293.4; 
567; 0; 2069.1578; 170; 293.6; 
567; 0; 2069.1575; 170; 293.8; 
567; 0; 2069.1573; 170; 294; 
567; 0; 2069.1571; 170; 294.2; 
567; 0; 2069.1569; 170; 294.4; 
567; 0; 2069.1567; 170; 294.6; 
567; 0; 2069.1565; 170; 294.8; 
567; 0; 2069.1563; 170; 295; 
567; 0; 2069.156; 170; 295.2; 
567; 0; 2069.1558; 170; 295.4; 
567; 0; 2069.1557; 170; 295.6; 
567; 0; 2069.1555; 170; 295.8; 
567; 0; 2069.1552; 170; 296; 
567; 0; 2069.155; 170; 296.2; 
567; 0; 2069.1547; 170; 296.4; 
567; 0; 2069.1544; 170; 296.6; 
567; 0; 2069.1541; 170; 296.8; 
567; 0; 2069.1539; 170; 297; 
567; 0; 2069.1537; 170; 297.2; 
567; 0; 2069.1534; 170; 297.4; 
567; 0; 2069.1532; 170; 297.6; 
567; 0; 2069.1531; 170; 297.8; 
567; 0; 2069.1529; 170; 298; 
567; 0; 2070.2055; 170; 298.2; 
567; 0; 2070.2043; 170; 298.4; 
567; 0; 2070.2019; 170; 298.6; 
567; 0; 2071.2504; 170; 298.8; 
567; 0; 2071.2436; 170; 299; 
567; 0; 2071.2337; 170; 299.2; 
567; 0; 2071.2205; 170; 299.4; 
567; 0; 2072.258; 170; 299.6; 
567; 0; 2073.2945; 170; 299.8; 
567; 0; 2076.4375; 170; 300; 
567; 0; 2079.5831; 170; 300.2; 
567; 0; 2084.8382; 170; 300.4; 
567; 0; 2091.1512; 170; 300.6; 
567; 0; 2097.4695; 170; 300.8; 
567; 0; 2103.5781; 170; 301; 
567; 0; 2109.0412; 170; 301.2; 
567; 0; 2113.597; 170; 301.4; 
567; 0; 2117.2446; 170; 301.6; 
567; 0; 2120.8923; 170; 301.8; 
567; 0; 2122.7202; 170; 302; 
567; 0; 2124.5462; 170; 302.2; 
567; 0; 2126.3698; 170; 302.4; 
567; 0; 2126.3719; 170; 302.6; 
567; 0; 2127.2807; 170; 302.8; 
567; 0; 2127.2779; 170; 303; 
567; 0; 2127.2735; 170; 303.2; 
567; 0; 2128.1775; 170; 303.4; 
567; 0; 2129.0811; 170; 303.6; 
567; 0; 2129.9851; 170; 303.8; 
567; 0; 2130.8901; 170; 304; 
567; 0; 2132.7056; 170; 304.2; 
567; 0; 2134.5226; 170; 304.4; 
567; 0; 2137.2504; 170; 304.6; 
567; 0; 2139.0703; 170; 304.8; 
567; 0; 2140.8912; 170; 305; 
567; 0; 2141.8034; 170; 305.2; 
567; 0; 2143.6253; 170; 305.4; 
567; 0; 2144.5377; 170; 305.6; 
567; 0; 2145.4497; 170; 305.8; 
567; 0; 2145.4516; 170; 306; 
567; 0; 2145.4527; 170; 306.2; 
567; 0; 2146.3623; 170; 306.4; 
567; 0; 2146.3617; 170; 306.6; 
567; 0; 2146.3605; 170; 306.8; 
567; 0; 2146.3588; 170; 307; 
567; 0; 2146.3569; 170; 307.2; 
567; 0; 2146.355; 170; 307.4; 
567; 0; 2147.2627; 170; 307.6; 
567; 0; 2147.2614; 170; 307.8; 
567; 0; 2148.1699; 170; 308; 
567; 0; 2149.0789; 170; 308.2; 
567; 0; 2149.0789; 170; 308.4; 
567; 0; 2149.9887; 170; 308.6; 
567; 0; 2149.9894; 170; 308.8; 
567; 0; 2150.8997; 170; 309; 
567; 0; 2150.9007; 170; 309.2; 
567; 0; 2150.9015; 170; 309.4; 
567; 0; 2150.9022; 170; 309.6; 
567; 0; 2150.9026; 170; 309.8; 
567; 0; 2150.9028; 170; 310; 
567; 0; 2150.9027; 170; 310.2; 
567; 0; 2150.9023; 170; 310.4; 
567; 0; 2150.9018; 170; 310.6; 
567; 0; 2150.9011; 170; 310.8; 
567; 0; 2150.9004; 170; 311; 
567; 0; 2150.8997; 170; 311.2; 
567; 0; 2150.8991; 170; 311.4; 
567; 0; 2150.8986; 170; 311.6; 
567; 0; 2151.8078; 170; 311.8; 
567; 0; 2151.8077; 170; 312; 
567; 0; 2151.8077; 170; 312.2; 
567; 0; 2151.8079; 170; 312.4; 
567; 0; 2151.8081; 170; 312.6; 
567; 0; 2151.8084; 170; 312.8; 
567; 0; 2151.8086; 170; 313; 
567; 0; 2151.8088; 170; 313.2; 
567; 0; 2151.809; 170; 313.4; 
567; 0; 2151.8091; 170; 313.6; 
567; 0; 2151.8098; 170; 313.8; 
567; 0; 2152.7208; 170; 314; 
567; 0; 2152.724; 170; 314.2; 
567; 0; 2152.7289; 170; 314.4; 
567; 0; 2152.7355; 170; 314.6; 
567; 0; 2151.8336; 170; 314.8; 
567; 0; 2150.9318; 170; 315; 
567; 0; 2149.1198; 170; 315.2; 
567; 0; 2146.3969; 170; 315.4; 
567; 0; 2144.5815; 170; 315.6; 
567; 0; 2141.8544; 170; 315.8; 
567; 0; 2138.2157; 170; 316; 
567; 0; 2135.4848; 170; 316.2; 
567; 0; 2132.7527; 170; 316.4; 
567; 0; 2129.1106; 170; 316.6; 
567; 0; 2126.378; 170; 316.8; 
567; 0; 2123.6459; 170; 317; 
567; 0; 2121.824; 170; 317.2; 
567; 0; 2120.0032; 170; 317.4; 
567; 0; 2117.274; 170; 317.6; 
567; 0; 2115.4552; 170; 317.8; 
567; 0; 2113.637; 170; 318; 
567; 0; 2111.8193; 170; 318.2; 
567; 0; 2110.9111; 170; 318.4; 
567; 0; 2109.0934; 170; 318.6; 
567; 0; 2107.2755; 170; 318.8; 
567; 0; 2105.4573; 170; 319; 
567; 0; 2103.6388; 170; 319.2; 
567; 0; 2101.7799; 170; 319.4; 
567; 0; 2099.6735; 170; 319.6; 
567; 0; 2097.5668; 170; 319.8; 
567; 0; 2095.46; 170; 320; 
567; 0; 2094.406; 170; 320.2; 
567; 0; 2092.2991; 170; 320.4; 
567; 0; 2091.2453; 170; 320.6; 
567; 0; 2090.1918; 170; 320.8; 
567; 0; 2088.0856; 170; 321; 
567; 0; 2087.0325; 170; 321.2; 
567; 0; 2085.9796; 170; 321.4; 
567; 0; 2084.9267; 170; 321.6; 
567; 0; 2083.8739; 170; 321.8; 
567; 0; 2082.8212; 170; 322; 
567; 0; 2081.7684; 170; 322.2; 
567; 0; 2080.7156; 170; 322.4; 
567; 0; 2079.6627; 170; 322.6; 
567; 0; 2078.6096; 170; 322.8; 
567; 0; 2077.5565; 170; 323; 
567; 0; 2076.5033; 170; 323.2; 
567; 0; 2075.4501; 170; 323.4; 
567; 0; 2075.4499; 170; 323.6; 
567; 0; 2074.3968; 170; 323.8; 
567; 0; 2073.3436; 170; 324; 
567; 0; 2073.3435; 170; 324.2; 
567; 0; 2072.2904; 170; 324.4; 
567; 0; 2072.2902; 170; 324.6; 
567; 0; 2071.2371; 170; 324.8; 
567; 0; 2071.2369; 170; 325; 
567; 0; 2070.1839; 170; 325.2; 
567; 0; 2070.1837; 170; 325.4; 
567; 0; 2069.1307; 170; 325.6; 
567; 0; 2069.1305; 170; 325.8; 
567; 0; 2069.1304; 170; 326; 
567; 0; 2068.0773; 170; 326.2; 
567; 0; 2068.0771; 170; 326.4; 
567; 0; 2068.0769; 170; 326.6; 
567; 0; 2067.0239; 170; 326.8; 
567; 0; 2067.0238; 170; 327; 
567; 0; 2067.0237; 170; 327.2; 
567; 0; 2067.0235; 170; 327.4; 
567; 0; 2065.9704; 170; 327.6; 
567; 0; 2065.9703; 170; 327.8; 
567; 0; 2065.97; 170; 328; 
567; 0; 2065.9698; 170; 328.2; 
567; 0; 2065.9696; 170; 328.4; 
567; 0; 2065.9694; 170; 328.6; 
567; 0; 2064.9163; 170; 328.8; 
567; 0; 2064.9161; 170; 329; 
567; 0; 2064.916; 170; 329.2; 
567; 0; 2064.9159; 170; 329.4; 
567; 0; 2064.9157; 170; 329.6; 
567; 0; 2064.9154; 170; 329.8; 
567; 0; 2064.9152; 170; 330; 
567; 0; 2064.9149; 170; 330.2; 
567; 0; 2064.9147; 170; 330.4; 
567; 0; 2064.9144; 170; 330.6; 
567; 0; 2064.9142; 170; 330.8; 
567; 0; 2064.9141; 170; 331; 
567; 0; 2063.861; 170; 331.2; 
567; 0; 2063.8609; 170; 331.4; 
567; 0; 2063.8608; 170; 331.6; 
567; 0; 2063.8607; 170; 331.8; 
567; 0; 2063.8605; 170; 332; 
567; 0; 2063.8603; 170; 332.2; 
567; 0; 2063.8601; 170; 332.4; 
567; 0; 2063.8598; 170; 332.6; 
567; 0; 2063.8597; 170; 332.8; 
567; 0; 2063.8595; 170; 333; 
567; 0; 2063.8594; 170; 333.2; 
567; 0; 2063.8593; 170; 333.4; 
567; 0; 2064.9121; 170; 333.6; 
567; 0; 2064.9119; 170; 333.8; 
567; 0; 2064.9117; 170; 334; 
567; 0; 2064.9114; 170; 334.2; 
567; 0; 2064.9111; 170; 334.4; 
567; 0; 2064.9109; 170; 334.6; 
567; 0; 2064.9106; 170; 334.8; 
567; 0; 2064.9104; 170; 335; 
567; 0; 2064.9103; 170; 335.2; 
567; 0; 2064.9102; 170; 335.4; 
567; 0; 2064.9101; 170; 335.6; 
567; 0; 2064.9099; 170; 335.8; 
567; 0; 2064.9097; 170; 336; 
567; 0; 2064.9095; 170; 336.2; 
567; 0; 2064.9093; 170; 336.4; 
567; 0; 2064.9091; 170; 336.6; 
567; 0; 2064.9089; 170; 336.8; 
567; 0; 2064.9087; 170; 337; 
567; 0; 2064.9085; 170; 337.2; 
567; 0; 2064.9083; 170; 337.4; 
567; 0; 2064.9081; 170; 337.6; 
567; 0; 2064.9079; 170; 337.8; 
567; 0; 2064.9078; 170; 338; 
567; 0; 2064.9076; 170; 338.2; 
567; 0; 2064.9074; 170; 338.4; 
567; 0; 2064.9072; 170; 338.6; 
567; 0; 2065.96; 170; 338.8; 
567; 0; 2065.9599; 170; 339; 
567; 0; 2065.9598; 170; 339.2; 
567; 0; 2065.9597; 170; 339.4; 
567; 0; 2065.9595; 170; 339.6; 
567; 0; 2065.9594; 170; 339.8; 
567; 0; 2065.9592; 170; 340; 
567; 0; 2065.959; 170; 340.2; 
567; 0; 2065.9588; 170; 340.4; 
567; 0; 2065.9586; 170; 340.6; 
567; 0; 2065.9584; 170; 340.8; 
567; 0; 2065.9581; 170; 341; 
567; 0; 2065.9579; 170; 341.2; 
567; 0; 2065.9577; 170; 341.4; 
567; 0; 2065.9575; 170; 341.6; 
567; 0; 2065.9573; 170; 341.8; 
567; 0; 2065.9571; 170; 342; 
567; 0; 2065.9569; 170; 342.2; 
567; 0; 2067.0097; 170; 342.4; 
567; 0; 2067.0095; 170; 342.6; 
567; 0; 2067.0094; 170; 342.8; 
567; 0; 2067.0092; 170; 343; 
567; 0; 2067.009; 170; 343.2; 
567; 0; 2068.0618; 170; 343.4; 
567; 0; 2068.0616; 170; 343.6; 
567; 0; 2069.1141; 170; 343.8; 
567; 0; 2069.1132; 170; 344; 
567; 0; 2070.1642; 170; 344.2; 
567; 0; 2070.1608; 170; 344.4; 
567; 0; 2071.2082; 170; 344.6; 
567; 0; 2071.2001; 170; 344.8; 
567; 0; 2071.1887; 170; 345; 
567; 0; 2071.1745; 170; 345.2; 
567; 0; 2072.2114; 170; 345.4; 
567; 0; 2074.3009; 170; 345.6; 
567; 0; 2077.4449; 170; 345.8; 
567; 0; 2081.6449; 170; 346; 
567; 0; 2086.9021; 170; 346.2; 
567; 0; 2093.2173; 170; 346.4; 
567; 0; 2099.5379; 170; 346.6; 
567; 0; 2105.3737; 170; 346.8; 
567; 0; 2110.8376; 170; 347; 
567; 0; 2114.4846; 170; 347.2; 
567; 0; 2118.1321; 170; 347.4; 
567; 0; 2120.8698; 170; 347.6; 
567; 0; 2122.6967; 170; 347.8; 
567; 0; 2124.5214; 170; 348; 
567; 0; 2125.434; 170; 348.2; 
567; 0; 2125.4346; 170; 348.4; 
567; 0; 2126.3421; 170; 348.6; 
567; 0; 2126.3383; 170; 348.8; 
567; 0; 2126.3333; 170; 349; 
567; 0; 2127.237; 170; 349.2; 
567; 0; 2128.1408; 170; 349.4; 
567; 0; 2129.0454; 170; 349.6; 
567; 0; 2130.8605; 170; 349.8; 
567; 0; 2132.6769; 170; 350; 
567; 0; 2134.4948; 170; 350.2; 
567; 0; 2136.3141; 170; 350.4; 
567; 0; 2138.1345; 170; 350.6; 
567; 0; 2139.9558; 170; 350.8; 
567; 0; 2140.8682; 170; 351; 
567; 0; 2141.7806; 170; 351.2; 
567; 0; 2142.6927; 170; 351.4; 
567; 0; 2143.6044; 170; 351.6; 
567; 0; 2143.6065; 170; 351.8; 
567; 0; 2144.5181; 170; 352; 
567; 0; 2144.5205; 170; 352.2; 
567; 0; 2144.5232; 170; 352.4; 
567; 0; 2144.5263; 170; 352.6; 
567; 0; 2143.6202; 170; 352.8; 
567; 0; 2143.6234; 170; 353; 
567; 0; 2142.717; 170; 353.2; 
567; 0; 2140.9007; 170; 353.4; 
567; 0; 2139.9931; 170; 353.6; 
567; 0; 2138.1752; 170; 353.8; 
567; 0; 2136.3566; 170; 354; 
567; 0; 2134.5371; 170; 354.2; 
567; 0; 2131.8077; 170; 354.4; 
567; 0; 2129.9872; 170; 354.6; 
567; 0; 2128.1666; 170; 354.8; 
567; 0; 2126.3461; 170; 355; 
567; 0; 2124.5259; 170; 355.2; 
567; 0; 2123.6155; 170; 355.4; 
567; 0; 2121.7962; 170; 355.6; 
567; 0; 2119.9774; 170; 355.8; 
567; 0; 2119.0684; 170; 356; 
567; 0; 2117.2503; 170; 356.2; 
567; 0; 2116.3418; 170; 356.4; 
567; 0; 2114.5239; 170; 356.6; 
567; 0; 2112.7061; 170; 356.8; 
567; 0; 2111.7974; 170; 357; 
567; 0; 2109.9791; 170; 357.2; 
567; 0; 2108.1606; 170; 357.4; 
567; 0; 2107.2512; 170; 357.6; 
567; 0; 2105.4323; 170; 357.8; 
567; 0; 2104.5227; 170; 358; 
567; 0; 2102.7036; 170; 358.2; 
567; 0; 2101.7401; 170; 358.4; 
567; 0; 2099.6339; 170; 358.6; 
567; 0; 2098.5807; 170; 358.8; 
567; 0; 2097.5276; 170; 359; 
567; 0; 2096.4748; 170; 359.2; 
567; 0; 2094.3691; 170; 359.4; 
567; 0; 2093.3165; 170; 359.6; 
567; 0; 2092.2639; 170; 359.8; 
567; 0; 2091.2113; 170; 360; 
567; 0; 2090.1586; 170; 360.2; 
567; 0; 2089.106; 170; 360.4; 
567; 0; 2088.0532; 170; 360.6; 
567; 0; 2087.0004; 170; 360.8; 
567; 0; 2085.9475; 170; 361; 
567; 0; 2084.8946; 170; 361.2; 
567; 0; 2083.8416; 170; 361.4; 
567; 0; 2083.8415; 170; 361.6; 
567; 0; 2082.7885; 170; 361.8; 
567; 0; 2081.7355; 170; 362; 
567; 0; 2080.6826; 170; 362.2; 
567; 0; 2079.6296; 170; 362.4; 
567; 0; 2079.6295; 170; 362.6; 
567; 0; 2078.5765; 170; 362.8; 
567; 0; 2078.5765; 170; 363; 
567; 0; 2077.5236; 170; 363.2; 
567; 0; 2076.4707; 170; 363.4; 
567; 0; 2076.4708; 170; 363.6; 
567; 0; 2075.4179; 170; 363.8; 
567; 0; 2075.4179; 170; 364; 
567; 0; 2074.365; 170; 364.2; 
567; 0; 2074.3649; 170; 364.4; 
567; 0; 2073.3119; 170; 364.6; 
567; 0; 2073.3117; 170; 364.8; 
567; 0; 2072.2586; 170; 365; 
567; 0; 2072.2585; 170; 365.2; 
567; 0; 2072.2585; 170; 365.4; 
567; 0; 2071.2056; 170; 365.6; 
567; 0; 2071.2056; 170; 365.8; 
567; 0; 2071.2056; 170; 366; 
567; 0; 2070.1527; 170; 366.2; 
567; 0; 2070.1526; 170; 366.4; 
567; 0; 2070.1525; 170; 366.6; 
567; 0; 2069.0996; 170; 366.8; 
567; 0; 2069.0995; 170; 367; 
567; 0; 2069.0994; 170; 367.2; 
567; 0; 2069.0992; 170; 367.4; 
567; 0; 2068.0461; 170; 367.6; 
567; 0; 2068.0458; 170; 367.8; 
567; 0; 2068.0456; 170; 368; 
567; 0; 2068.0454; 170; 368.2; 
567; 0; 2066.9925; 170; 368.4; 
567; 0; 2066.9924; 170; 368.6; 
567; 0; 2066.9923; 170; 368.8; 
567; 0; 2066.9922; 170; 369; 
567; 0; 2066.992; 170; 369.2; 
567; 0; 2066.9919; 170; 369.4; 
567; 0; 2066.9918; 170; 369.6; 
567; 0; 2065.9388; 170; 369.8; 
567; 0; 2065.9388; 170; 370; 
567; 0; 2065.9386; 170; 370.2; 
567; 0; 2065.9384; 170; 370.4; 
567; 0; 2065.9382; 170; 370.6; 
567; 0; 2065.9381; 170; 370.8; 
567; 0; 2065.9379; 170; 371; 
567; 0; 2065.9378; 170; 371.2; 
567; 0; 2065.9377; 170; 371.4; 
567; 0; 2065.9375; 170; 371.6; 
567; 0; 2065.9374; 170; 371.8; 
567; 0; 2065.9373; 170; 372; 
567; 0; 2065.9372; 170; 372.2; 
567; 0; 2065.9371; 170; 372.4; 
567; 0; 2064.8841; 170; 372.6; 
567; 0; 2064.884; 170; 372.8; 
567; 0; 2064.8839; 170; 373; 
567; 0; 2064.8837; 170; 373.2; 
567; 0; 2064.8834; 170; 373.4; 
567; 0; 2064.8832; 170; 373.6; 
567; 0; 2064.8829; 170; 373.8; 
567; 0; 2064.8827; 170; 374; 
567; 0; 2064.8826; 170; 374.2; 
567; 0; 2064.8825; 170; 374.4; 
567; 0; 2064.8824; 170; 374.6; 
567; 0; 2064.8824; 170; 374.8; 
567; 0; 2064.8823; 170; 375; 
567; 0; 2064.8821; 170; 375.2; 
567; 0; 2064.8819; 170; 375.4; 
567; 0; 2064.8818; 170; 375.6; 
567; 0; 2064.8817; 170; 375.8; 
567; 0; 2064.8816; 170; 376; 
567; 0; 2064.8814; 170; 376.2; 
567; 0; 2064.8813; 170; 376.4; 
567; 0; 2064.8811; 170; 376.6; 
567; 0; 2064.8809; 170; 376.8; 
567; 0; 2064.8807; 170; 377; 
567; 0; 2065.9335; 170; 377.2; 
567; 0; 2065.9334; 170; 377.4; 
567; 0; 2065.9333; 170; 377.6; 
567; 0; 2065.9332; 170; 377.8; 
567; 0; 2065.933; 170; 378; 
567; 0; 2065.9328; 170; 378.2; 
567; 0; 2065.9326; 170; 378.4; 
567; 0; 2065.9324; 170; 378.6; 
567; 0; 2065.9323; 170; 378.8; 
567; 0; 2066.9851; 170; 379; 
567; 0; 2066.985; 170; 379.2; 
567; 0; 2066.985; 170; 379.4; 
567; 0; 2066.9849; 170; 379.6; 
567; 0; 2066.9847; 170; 379.8; 
567; 0; 2066.9846; 170; 380; 
567; 0; 2066.9843; 170; 380.2; 
567; 0; 2068.0369; 170; 380.4; 
567; 0; 2068.0366; 170; 380.6; 
567; 0; 2068.0363; 170; 380.8; 
567; 0; 2068.0362; 170; 381; 
567; 0; 2068.036; 170; 381.2; 
567; 0; 2068.0359; 170; 381.4; 
567; 0; 2068.0358; 170; 381.6; 
567; 0; 2069.0886; 170; 381.8; 
567; 0; 2069.0885; 170; 382; 
567; 0; 2069.0884; 170; 382.2; 
567; 0; 2069.0883; 170; 382.4; 
567; 0; 2069.0882; 170; 382.6; 
567; 0; 2069.088; 170; 382.8; 
567; 0; 2069.0879; 170; 383; 
567; 0; 2069.0878; 170; 383.2; 
567; 0; 2069.0876; 170; 383.4; 
567; 0; 2069.0875; 170; 383.6; 
567; 0; 2069.0873; 170; 383.8; 
567; 0; 2069.0873; 170; 384; 
567; 0; 2069.0871; 170; 384.2; 
567; 0; 2069.087; 170; 384.4; 
567; 0; 2069.0868; 170; 384.6; 
567; 0; 2069.0866; 170; 384.8; 
567; 0; 2069.0864; 170; 385; 
567; 0; 2069.0863; 170; 385.2; 
567; 0; 2069.0861; 170; 385.4; 
567; 0; 2070.1389; 170; 385.6; 
567; 0; 2070.1388; 170; 385.8; 
567; 0; 2070.1387; 170; 386; 
567; 0; 2070.1386; 170; 386.2; 
567; 0; 2070.1385; 170; 386.4; 
567; 0; 2070.1384; 170; 386.6; 
567; 0; 2070.1382; 170; 386.8; 
567; 0; 2070.138; 170; 387; 
567; 0; 2070.1379; 170; 387.2; 
567; 0; 2070.1377; 170; 387.4; 
567; 0; 2070.1376; 170; 387.6; 
567; 0; 2070.1376; 170; 387.8; 
567; 0; 2070.1375; 170; 388; 
567; 0; 2070.1373; 170; 388.2; 
567; 0; 2070.1372; 170; 388.4; 
567; 0; 2070.1371; 170; 388.6; 
567; 0; 2070.137; 170; 388.8; 
567; 0; 2070.1369; 170; 389; 
567; 0; 2070.1367; 170; 389.2; 
567; 0; 2070.1366; 170; 389.4; 
567; 0; 2070.1364; 170; 389.6; 
567; 0; 2070.1362; 170; 389.8; 
567; 0; 2069.0831; 170; 390; 
567; 0; 2069.0829; 170; 390.2; 
567; 0; 2069.0828; 170; 390.4; 
567; 0; 2069.0827; 170; 390.6; 
567; 0; 2069.0826; 170; 390.8; 
567; 0; 2069.0824; 170; 391; 
567; 0; 2069.0822; 170; 391.2; 
567; 0; 2069.0821; 170; 391.4; 
567; 0; 2069.0821; 170; 391.6; 
567; 0; 2069.082; 170; 391.8; 
567; 0; 2070.1348; 170; 392; 
567; 0; 2070.1348; 170; 392.2; 
567; 0; 2070.1347; 170; 392.4; 
567; 0; 2070.1346; 170; 392.6; 
567; 0; 2070.1344; 170; 392.8; 
567; 0; 2070.1343; 170; 393; 
567; 0; 2070.1341; 170; 393.2; 
567; 0; 2070.1341; 170; 393.4; 
567; 0; 2070.134; 170; 393.6; 
567; 0; 2070.1338; 170; 393.8; 
567; 0; 2070.1337; 170; 394; 
567; 0; 2070.1335; 170; 394.2; 
567; 0; 2070.1333; 170; 394.4; 
