567; 0; 2329.3312; 170; 265.2; 
567; 0; 2329.3341; 170; 265.4; 
567; 0; 2330.3992; 170; 265.6; 
567; 0; 2330.4002; 170; 265.8; 
567; 0; 2330.4003; 170; 266; 
567; 0; 2330.3994; 170; 266.2; 
567; 0; 2330.3977; 170; 266.4; 
567; 0; 2330.3957; 170; 266.6; 
567; 0; 2331.4565; 170; 266.8; 
567; 0; 2331.4543; 170; 267; 
567; 0; 2331.4523; 170; 267.2; 
567; 0; 2332.514; 170; 267.4; 
567; 0; 2332.513; 170; 267.6; 
567; 0; 2333.5757; 170; 267.8; 
567; 0; 2334.6391; 170; 268; 
567; 0; 2335.7036; 170; 268.2; 
567; 0; 2336.7698; 170; 268.4; 
567; 0; 2336.7746; 170; 268.6; 
567; 0; 2337.8446; 170; 268.8; 
567; 0; 2337.8529; 170; 269; 
567; 0; 2336.7987; 170; 269.2; 
567; 0; 2335.7443; 170; 269.4; 
567; 0; 2334.6888; 170; 269.6; 
567; 0; 2331.5048; 170; 269.8; 
567; 0; 2329.3817; 170; 270; 
567; 0; 2326.1927; 170; 270.2; 
567; 0; 2323.0013; 170; 270.4; 
567; 0; 2320.1313; 170; 270.6; 
567; 0; 2316.4141; 170; 270.8; 
567; 0; 2313.6246; 170; 271; 
567; 0; 2311.7636; 170; 271.2; 
567; 0; 2308.975; 170; 271.4; 
567; 0; 2307.1156; 170; 271.6; 
567; 0; 2305.2574; 170; 271.8; 
567; 0; 2303.4003; 170; 272; 
567; 0; 2301.5442; 170; 272.2; 
567; 0; 2300.617; 170; 272.4; 
567; 0; 2298.7621; 170; 272.6; 
567; 0; 2296.9074; 170; 272.8; 
567; 0; 2295.0525; 170; 273; 
567; 0; 2294.1256; 170; 273.2; 
567; 0; 2292.27; 170; 273.4; 
567; 0; 2290.414; 170; 273.6; 
567; 0; 2288.5575; 170; 273.8; 
567; 0; 2286.7006; 170; 274; 
567; 0; 2284.8434; 170; 274.2; 
567; 0; 2282.9861; 170; 274.4; 
567; 0; 2282.031; 170; 274.6; 
567; 0; 2279.8804; 170; 274.8; 
567; 0; 2278.8047; 170; 275; 
567; 0; 2276.6547; 170; 275.2; 
567; 0; 2275.5797; 170; 275.4; 
567; 0; 2274.505; 170; 275.6; 
567; 0; 2273.4305; 170; 275.8; 
567; 0; 2272.3562; 170; 276; 
567; 0; 2271.282; 170; 276.2; 
567; 0; 2270.2076; 170; 276.4; 
567; 0; 2269.1331; 170; 276.6; 
567; 0; 2268.0585; 170; 276.8; 
567; 0; 2266.9837; 170; 277; 
567; 0; 2265.9088; 170; 277.2; 
567; 0; 2264.8337; 170; 277.4; 
567; 0; 2263.7586; 170; 277.6; 
567; 0; 2262.6834; 170; 277.8; 
567; 0; 2261.6084; 170; 278; 
567; 0; 2260.5333; 170; 278.2; 
567; 0; 2260.5331; 170; 278.4; 
567; 0; 2259.4583; 170; 278.6; 
567; 0; 2258.3835; 170; 278.8; 
567; 0; 2258.3835; 170; 279; 
567; 0; 2257.3087; 170; 279.2; 
567; 0; 2256.234; 170; 279.4; 
567; 0; 2256.2339; 170; 279.6; 
567; 0; 2255.159; 170; 279.8; 
567; 0; 2255.1588; 170; 280; 
567; 0; 2254.084; 170; 280.2; 
567; 0; 2254.0838; 170; 280.4; 
567; 0; 2253.0089; 170; 280.6; 
567; 0; 2253.0086; 170; 280.8; 
567; 0; 2253.0085; 170; 281; 
567; 0; 2251.9336; 170; 281.2; 
567; 0; 2251.9334; 170; 281.4; 
567; 0; 2250.8585; 170; 281.6; 
567; 0; 2250.8583; 170; 281.8; 
567; 0; 2250.8581; 170; 282; 
567; 0; 2250.858; 170; 282.2; 
567; 0; 2249.7831; 170; 282.4; 
567; 0; 2249.7829; 170; 282.6; 
567; 0; 2249.7826; 170; 282.8; 
567; 0; 2249.7824; 170; 283; 
567; 0; 2248.7074; 170; 283.2; 
567; 0; 2248.7071; 170; 283.4; 
567; 0; 2248.7068; 170; 283.6; 
567; 0; 2248.7066; 170; 283.8; 
567; 0; 2248.7064; 170; 284; 
567; 0; 2247.6316; 170; 284.2; 
567; 0; 2247.6314; 170; 284.4; 
567; 0; 2247.6313; 170; 284.6; 
567; 0; 2247.6311; 170; 284.8; 
567; 0; 2247.6309; 170; 285; 
567; 0; 2247.6307; 170; 285.2; 
567; 0; 2247.6305; 170; 285.4; 
567; 0; 2247.6302; 170; 285.6; 
567; 0; 2247.6301; 170; 285.8; 
567; 0; 2247.6298; 170; 286; 
567; 0; 2246.5549; 170; 286.2; 
567; 0; 2246.5546; 170; 286.4; 
567; 0; 2246.5543; 170; 286.6; 
567; 0; 2246.5541; 170; 286.8; 
567; 0; 2246.5539; 170; 287; 
567; 0; 2246.5536; 170; 287.2; 
567; 0; 2246.5534; 170; 287.4; 
567; 0; 2246.5531; 170; 287.6; 
567; 0; 2246.5529; 170; 287.8; 
567; 0; 2246.5527; 170; 288; 
567; 0; 2246.5524; 170; 288.2; 
567; 0; 2247.6267; 170; 288.4; 
567; 0; 2247.6263; 170; 288.6; 
567; 0; 2247.6254; 170; 288.8; 
567; 0; 2247.6243; 170; 289; 
567; 0; 2247.6231; 170; 289.2; 
567; 0; 2247.6217; 170; 289.4; 
567; 0; 2247.6205; 170; 289.6; 
567; 0; 2247.6196; 170; 289.8; 
567; 0; 2248.6939; 170; 290; 
567; 0; 2248.6941; 170; 290.2; 
567; 0; 2248.6947; 170; 290.4; 
567; 0; 2248.6957; 170; 290.6; 
567; 0; 2249.7714; 170; 290.8; 
567; 0; 2249.7725; 170; 291; 
567; 0; 2249.7734; 170; 291.2; 
567; 0; 2249.7741; 170; 291.4; 
567; 0; 2249.7744; 170; 291.6; 
567; 0; 2249.7745; 170; 291.8; 
567; 0; 2249.7742; 170; 292; 
567; 0; 2249.7737; 170; 292.2; 
567; 0; 2249.7731; 170; 292.4; 
567; 0; 2249.7725; 170; 292.6; 
567; 0; 2248.6971; 170; 292.8; 
567; 0; 2248.6964; 170; 293; 
567; 0; 2248.6959; 170; 293.2; 
567; 0; 2248.6954; 170; 293.4; 
567; 0; 2248.695; 170; 293.6; 
567; 0; 2248.6946; 170; 293.8; 
567; 0; 2248.6944; 170; 294; 
567; 0; 2248.6942; 170; 294.2; 
567; 0; 2248.694; 170; 294.4; 
567; 0; 2248.6938; 170; 294.6; 
567; 0; 2248.6936; 170; 294.8; 
567; 0; 2248.6934; 170; 295; 
567; 0; 2248.6931; 170; 295.2; 
567; 0; 2248.6929; 170; 295.4; 
567; 0; 2248.6927; 170; 295.6; 
567; 0; 2248.6926; 170; 295.8; 
567; 0; 2248.6923; 170; 296; 
567; 0; 2248.692; 170; 296.2; 
567; 0; 2248.6917; 170; 296.4; 
567; 0; 2248.6914; 170; 296.6; 
567; 0; 2248.6912; 170; 296.8; 
567; 0; 2248.6909; 170; 297; 
567; 0; 2248.6907; 170; 297.2; 
567; 0; 2248.6905; 170; 297.4; 
567; 0; 2248.6903; 170; 297.6; 
567; 0; 2248.6901; 170; 297.8; 
567; 0; 2248.6899; 170; 298; 
567; 0; 2249.7642; 170; 298.2; 
567; 0; 2249.763; 170; 298.4; 
567; 0; 2249.7605; 170; 298.6; 
567; 0; 2250.8306; 170; 298.8; 
567; 0; 2250.8236; 170; 299; 
567; 0; 2250.8135; 170; 299.2; 
567; 0; 2250.8001; 170; 299.4; 
567; 0; 2251.8589; 170; 299.6; 
567; 0; 2252.9168; 170; 299.8; 
567; 0; 2256.1245; 170; 300; 
567; 0; 2259.3348; 170; 300.2; 
567; 0; 2264.6982; 170; 300.4; 
567; 0; 2271.1411; 170; 300.6; 
567; 0; 2277.5895; 170; 300.8; 
567; 0; 2283.8239; 170; 301; 
567; 0; 2289.3994; 170; 301.2; 
567; 0; 2294.049; 170; 301.4; 
567; 0; 2297.7718; 170; 301.6; 
567; 0; 2301.4945; 170; 301.8; 
567; 0; 2303.36; 170; 302; 
567; 0; 2305.2237; 170; 302.2; 
567; 0; 2307.0848; 170; 302.4; 
567; 0; 2307.0869; 170; 302.6; 
567; 0; 2308.0145; 170; 302.8; 
567; 0; 2308.0116; 170; 303; 
567; 0; 2308.0071; 170; 303.2; 
567; 0; 2308.9297; 170; 303.4; 
567; 0; 2309.8519; 170; 303.6; 
567; 0; 2310.7746; 170; 303.8; 
567; 0; 2311.6981; 170; 304; 
567; 0; 2313.551; 170; 304.2; 
567; 0; 2315.4054; 170; 304.4; 
567; 0; 2318.1894; 170; 304.6; 
567; 0; 2320.0467; 170; 304.8; 
567; 0; 2321.9051; 170; 305; 
567; 0; 2322.9062; 170; 305.2; 
567; 0; 2325.0359; 170; 305.4; 
567; 0; 2326.1025; 170; 305.6; 
567; 0; 2327.1686; 170; 305.8; 
567; 0; 2327.1708; 170; 306; 
567; 0; 2327.1721; 170; 306.2; 
567; 0; 2328.2354; 170; 306.4; 
567; 0; 2328.2347; 170; 306.6; 
567; 0; 2328.2333; 170; 306.8; 
567; 0; 2328.2314; 170; 307; 
567; 0; 2328.2291; 170; 307.2; 
567; 0; 2328.2269; 170; 307.4; 
567; 0; 2329.288; 170; 307.6; 
567; 0; 2329.2864; 170; 307.8; 
567; 0; 2330.3485; 170; 308; 
567; 0; 2331.411; 170; 308.2; 
567; 0; 2331.4111; 170; 308.4; 
567; 0; 2332.4747; 170; 308.6; 
567; 0; 2332.4755; 170; 308.8; 
567; 0; 2333.5396; 170; 309; 
567; 0; 2333.5407; 170; 309.2; 
567; 0; 2333.5417; 170; 309.4; 
567; 0; 2333.5425; 170; 309.6; 
567; 0; 2333.543; 170; 309.8; 
567; 0; 2333.5432; 170; 310; 
567; 0; 2333.543; 170; 310.2; 
567; 0; 2333.5426; 170; 310.4; 
567; 0; 2333.542; 170; 310.6; 
567; 0; 2333.5412; 170; 310.8; 
567; 0; 2333.5403; 170; 311; 
567; 0; 2333.5395; 170; 311.2; 
567; 0; 2333.5388; 170; 311.4; 
567; 0; 2333.5383; 170; 311.6; 
567; 0; 2334.6011; 170; 311.8; 
567; 0; 2334.601; 170; 312; 
567; 0; 2334.601; 170; 312.2; 
567; 0; 2334.6012; 170; 312.4; 
567; 0; 2334.6015; 170; 312.6; 
567; 0; 2334.6018; 170; 312.8; 
567; 0; 2334.6021; 170; 313; 
567; 0; 2334.6023; 170; 313.2; 
567; 0; 2334.6025; 170; 313.4; 
567; 0; 2334.6027; 170; 313.6; 
567; 0; 2334.6034; 170; 313.8; 
567; 0; 2335.6684; 170; 314; 
567; 0; 2335.6722; 170; 314.2; 
567; 0; 2335.6779; 170; 314.4; 
567; 0; 2335.6856; 170; 314.6; 
567; 0; 2334.6313; 170; 314.8; 
567; 0; 2333.5771; 170; 315; 
567; 0; 2331.4589; 170; 315.2; 
567; 0; 2328.2759; 170; 315.4; 
567; 0; 2326.1537; 170; 315.6; 
567; 0; 2322.9657; 170; 315.8; 
567; 0; 2319.1746; 170; 316; 
567; 0; 2316.3875; 170; 316.2; 
567; 0; 2313.5992; 170; 316.4; 
567; 0; 2309.8821; 170; 316.6; 
567; 0; 2307.0932; 170; 316.8; 
567; 0; 2304.3048; 170; 317; 
567; 0; 2302.4454; 170; 317.2; 
567; 0; 2300.5871; 170; 317.4; 
567; 0; 2297.8017; 170; 317.6; 
567; 0; 2295.9454; 170; 317.8; 
567; 0; 2294.0899; 170; 318; 
567; 0; 2292.2347; 170; 318.2; 
567; 0; 2291.3078; 170; 318.4; 
567; 0; 2289.4527; 170; 318.6; 
567; 0; 2287.5974; 170; 318.8; 
567; 0; 2285.7418; 170; 319; 
567; 0; 2283.8858; 170; 319.2; 
567; 0; 2281.9887; 170; 319.4; 
567; 0; 2279.8389; 170; 319.6; 
567; 0; 2277.6888; 170; 319.8; 
567; 0; 2275.5386; 170; 320; 
567; 0; 2274.4629; 170; 320.2; 
567; 0; 2272.3127; 170; 320.4; 
567; 0; 2271.2372; 170; 320.6; 
567; 0; 2270.162; 170; 320.8; 
567; 0; 2268.0124; 170; 321; 
567; 0; 2266.9376; 170; 321.2; 
567; 0; 2265.863; 170; 321.4; 
567; 0; 2264.7885; 170; 321.6; 
567; 0; 2263.714; 170; 321.8; 
567; 0; 2262.6396; 170; 322; 
567; 0; 2261.5652; 170; 322.2; 
567; 0; 2260.4906; 170; 322.4; 
567; 0; 2259.4161; 170; 322.6; 
567; 0; 2258.3414; 170; 322.8; 
567; 0; 2257.2666; 170; 323; 
567; 0; 2256.1917; 170; 323.2; 
567; 0; 2255.1168; 170; 323.4; 
567; 0; 2255.1166; 170; 323.6; 
567; 0; 2254.0417; 170; 323.8; 
567; 0; 2252.9669; 170; 324; 
567; 0; 2252.9668; 170; 324.2; 
567; 0; 2251.892; 170; 324.4; 
567; 0; 2251.8918; 170; 324.6; 
567; 0; 2250.817; 170; 324.8; 
567; 0; 2250.8169; 170; 325; 
567; 0; 2249.7421; 170; 325.2; 
567; 0; 2249.742; 170; 325.4; 
567; 0; 2248.6672; 170; 325.6; 
567; 0; 2248.6671; 170; 325.8; 
567; 0; 2248.6669; 170; 326; 
567; 0; 2247.5921; 170; 326.2; 
567; 0; 2247.592; 170; 326.4; 
567; 0; 2247.5918; 170; 326.6; 
567; 0; 2246.5171; 170; 326.8; 
567; 0; 2246.517; 170; 327; 
567; 0; 2246.5169; 170; 327.2; 
567; 0; 2246.5167; 170; 327.4; 
567; 0; 2245.4419; 170; 327.6; 
567; 0; 2245.4417; 170; 327.8; 
567; 0; 2245.4415; 170; 328; 
567; 0; 2245.4413; 170; 328.2; 
567; 0; 2245.4411; 170; 328.4; 
567; 0; 2245.4409; 170; 328.6; 
567; 0; 2244.3661; 170; 328.8; 
567; 0; 2244.3659; 170; 329; 
567; 0; 2244.3658; 170; 329.2; 
567; 0; 2244.3657; 170; 329.4; 
567; 0; 2244.3655; 170; 329.6; 
567; 0; 2244.3652; 170; 329.8; 
567; 0; 2244.365; 170; 330; 
567; 0; 2244.3647; 170; 330.2; 
567; 0; 2244.3644; 170; 330.4; 
567; 0; 2244.3642; 170; 330.6; 
567; 0; 2244.364; 170; 330.8; 
567; 0; 2244.3638; 170; 331; 
567; 0; 2243.2891; 170; 331.2; 
567; 0; 2243.2889; 170; 331.4; 
567; 0; 2243.2888; 170; 331.6; 
567; 0; 2243.2887; 170; 331.8; 
567; 0; 2243.2886; 170; 332; 
567; 0; 2243.2884; 170; 332.2; 
567; 0; 2243.2881; 170; 332.4; 
567; 0; 2243.2879; 170; 332.6; 
567; 0; 2243.2877; 170; 332.8; 
567; 0; 2243.2876; 170; 333; 
567; 0; 2243.2874; 170; 333.2; 
567; 0; 2243.2873; 170; 333.4; 
567; 0; 2244.3618; 170; 333.6; 
567; 0; 2244.3616; 170; 333.8; 
567; 0; 2244.3614; 170; 334; 
567; 0; 2244.3611; 170; 334.2; 
567; 0; 2244.3608; 170; 334.4; 
567; 0; 2244.3606; 170; 334.6; 
567; 0; 2244.3603; 170; 334.8; 
567; 0; 2244.3601; 170; 335; 
567; 0; 2244.36; 170; 335.2; 
567; 0; 2244.3599; 170; 335.4; 
567; 0; 2244.3597; 170; 335.6; 
567; 0; 2244.3596; 170; 335.8; 
567; 0; 2244.3594; 170; 336; 
567; 0; 2244.3592; 170; 336.2; 
567; 0; 2244.359; 170; 336.4; 
567; 0; 2244.3588; 170; 336.6; 
567; 0; 2244.3586; 170; 336.8; 
567; 0; 2244.3583; 170; 337; 
567; 0; 2244.3581; 170; 337.2; 
567; 0; 2244.358; 170; 337.4; 
567; 0; 2244.3578; 170; 337.6; 
567; 0; 2244.3576; 170; 337.8; 
567; 0; 2244.3574; 170; 338; 
567; 0; 2244.3572; 170; 338.2; 
567; 0; 2244.357; 170; 338.4; 
567; 0; 2244.3568; 170; 338.6; 
567; 0; 2245.4313; 170; 338.8; 
567; 0; 2245.4312; 170; 339; 
567; 0; 2245.4311; 170; 339.2; 
567; 0; 2245.431; 170; 339.4; 
567; 0; 2245.4308; 170; 339.6; 
567; 0; 2245.4306; 170; 339.8; 
567; 0; 2245.4304; 170; 340; 
567; 0; 2245.4303; 170; 340.2; 
567; 0; 2245.4301; 170; 340.4; 
567; 0; 2245.4299; 170; 340.6; 
567; 0; 2245.4296; 170; 340.8; 
567; 0; 2245.4294; 170; 341; 
567; 0; 2245.4291; 170; 341.2; 
567; 0; 2245.4289; 170; 341.4; 
567; 0; 2245.4287; 170; 341.6; 
567; 0; 2245.4285; 170; 341.8; 
567; 0; 2245.4284; 170; 342; 
567; 0; 2245.4282; 170; 342.2; 
567; 0; 2246.5026; 170; 342.4; 
567; 0; 2246.5024; 170; 342.6; 
567; 0; 2246.5023; 170; 342.8; 
567; 0; 2246.5021; 170; 343; 
567; 0; 2246.5019; 170; 343.2; 
567; 0; 2247.5763; 170; 343.4; 
567; 0; 2247.5761; 170; 343.6; 
567; 0; 2248.6504; 170; 343.8; 
567; 0; 2248.6494; 170; 344; 
567; 0; 2249.722; 170; 344.2; 
567; 0; 2249.7185; 170; 344.4; 
567; 0; 2250.7875; 170; 344.6; 
567; 0; 2250.7792; 170; 344.8; 
567; 0; 2250.7677; 170; 345; 
567; 0; 2250.7532; 170; 345.2; 
567; 0; 2251.8114; 170; 345.4; 
567; 0; 2253.9439; 170; 345.6; 
567; 0; 2257.1526; 170; 345.8; 
567; 0; 2261.4391; 170; 346; 
567; 0; 2266.8045; 170; 346.2; 
567; 0; 2273.2498; 170; 346.4; 
567; 0; 2279.7004; 170; 346.6; 
567; 0; 2285.6564; 170; 346.8; 
567; 0; 2291.2328; 170; 347; 
567; 0; 2294.9549; 170; 347.2; 
567; 0; 2298.6775; 170; 347.4; 
567; 0; 2301.4715; 170; 347.6; 
567; 0; 2303.3361; 170; 347.8; 
567; 0; 2305.1983; 170; 348; 
567; 0; 2306.1298; 170; 348.2; 
567; 0; 2306.1304; 170; 348.4; 
567; 0; 2307.0565; 170; 348.6; 
567; 0; 2307.0527; 170; 348.8; 
567; 0; 2307.0475; 170; 349; 
567; 0; 2307.9698; 170; 349.2; 
567; 0; 2308.8923; 170; 349.4; 
567; 0; 2309.8155; 170; 349.6; 
567; 0; 2311.6679; 170; 349.8; 
567; 0; 2313.5217; 170; 350; 
567; 0; 2315.3771; 170; 350.2; 
567; 0; 2317.2338; 170; 350.4; 
567; 0; 2319.0917; 170; 350.6; 
567; 0; 2320.9505; 170; 350.8; 
567; 0; 2321.8817; 170; 351; 
567; 0; 2322.8795; 170; 351.2; 
567; 0; 2323.9457; 170; 351.4; 
567; 0; 2325.0115; 170; 351.6; 
567; 0; 2325.014; 170; 351.8; 
567; 0; 2326.0796; 170; 352; 
567; 0; 2326.0824; 170; 352.2; 
567; 0; 2326.0856; 170; 352.4; 
567; 0; 2326.0891; 170; 352.6; 
567; 0; 2325.0299; 170; 352.8; 
567; 0; 2325.0337; 170; 353; 
567; 0; 2323.9742; 170; 353.2; 
567; 0; 2321.9149; 170; 353.4; 
567; 0; 2320.9886; 170; 353.6; 
567; 0; 2319.1333; 170; 353.8; 
567; 0; 2317.2772; 170; 354; 
567; 0; 2315.4202; 170; 354.2; 
567; 0; 2312.6346; 170; 354.4; 
567; 0; 2310.7767; 170; 354.6; 
567; 0; 2308.9186; 170; 354.8; 
567; 0; 2307.0606; 170; 355; 
567; 0; 2305.2029; 170; 355.2; 
567; 0; 2304.2738; 170; 355.4; 
567; 0; 2302.417; 170; 355.6; 
567; 0; 2300.5608; 170; 355.8; 
567; 0; 2299.6331; 170; 356; 
567; 0; 2297.7776; 170; 356.2; 
567; 0; 2296.8503; 170; 356.4; 
567; 0; 2294.9951; 170; 356.6; 
567; 0; 2293.1397; 170; 356.8; 
567; 0; 2292.2124; 170; 357; 
567; 0; 2290.3566; 170; 357.2; 
567; 0; 2288.5007; 170; 357.4; 
567; 0; 2287.5726; 170; 357.6; 
567; 0; 2285.7162; 170; 357.8; 
567; 0; 2284.7879; 170; 358; 
567; 0; 2282.9314; 170; 358.2; 
567; 0; 2281.948; 170; 358.4; 
567; 0; 2279.7984; 170; 358.6; 
567; 0; 2278.7236; 170; 358.8; 
567; 0; 2277.6488; 170; 359; 
567; 0; 2276.5743; 170; 359.2; 
567; 0; 2274.4253; 170; 359.4; 
567; 0; 2273.351; 170; 359.6; 
567; 0; 2272.2767; 170; 359.8; 
567; 0; 2271.2024; 170; 360; 
567; 0; 2270.1281; 170; 360.2; 
567; 0; 2269.0538; 170; 360.4; 
567; 0; 2267.9793; 170; 360.6; 
567; 0; 2266.9049; 170; 360.8; 
567; 0; 2265.8303; 170; 361; 
567; 0; 2264.7557; 170; 361.2; 
567; 0; 2263.6811; 170; 361.4; 
567; 0; 2263.6809; 170; 361.6; 
567; 0; 2262.6062; 170; 361.8; 
567; 0; 2261.5316; 170; 362; 
567; 0; 2260.457; 170; 362.2; 
567; 0; 2259.3823; 170; 362.4; 
567; 0; 2259.3822; 170; 362.6; 
567; 0; 2258.3076; 170; 362.8; 
567; 0; 2258.3075; 170; 363; 
567; 0; 2257.233; 170; 363.2; 
567; 0; 2256.1584; 170; 363.4; 
567; 0; 2256.1584; 170; 363.6; 
567; 0; 2255.0839; 170; 363.8; 
567; 0; 2255.0839; 170; 364; 
567; 0; 2254.0093; 170; 364.2; 
567; 0; 2254.0092; 170; 364.4; 
567; 0; 2252.9345; 170; 364.6; 
567; 0; 2252.9343; 170; 364.8; 
567; 0; 2251.8596; 170; 365; 
567; 0; 2251.8595; 170; 365.2; 
567; 0; 2251.8595; 170; 365.4; 
567; 0; 2250.7849; 170; 365.6; 
567; 0; 2250.7849; 170; 365.8; 
567; 0; 2250.7849; 170; 366; 
567; 0; 2249.7103; 170; 366.2; 
567; 0; 2249.7102; 170; 366.4; 
567; 0; 2249.7101; 170; 366.6; 
567; 0; 2248.6355; 170; 366.8; 
567; 0; 2248.6354; 170; 367; 
567; 0; 2248.6353; 170; 367.2; 
567; 0; 2248.6351; 170; 367.4; 
567; 0; 2247.5603; 170; 367.6; 
567; 0; 2247.56; 170; 367.8; 
567; 0; 2247.5598; 170; 368; 
567; 0; 2247.5597; 170; 368.2; 
567; 0; 2246.485; 170; 368.4; 
567; 0; 2246.4849; 170; 368.6; 
567; 0; 2246.4848; 170; 368.8; 
567; 0; 2246.4847; 170; 369; 
567; 0; 2246.4846; 170; 369.2; 
567; 0; 2246.4844; 170; 369.4; 
567; 0; 2246.4843; 170; 369.6; 
567; 0; 2245.4097; 170; 369.8; 
567; 0; 2245.4096; 170; 370; 
567; 0; 2245.4095; 170; 370.2; 
567; 0; 2245.4093; 170; 370.4; 
567; 0; 2245.4091; 170; 370.6; 
567; 0; 2245.4089; 170; 370.8; 
567; 0; 2245.4087; 170; 371; 
567; 0; 2245.4086; 170; 371.2; 
567; 0; 2245.4085; 170; 371.4; 
567; 0; 2245.4084; 170; 371.6; 
567; 0; 2245.4082; 170; 371.8; 
567; 0; 2245.4081; 170; 372; 
567; 0; 2245.408; 170; 372.2; 
567; 0; 2245.4079; 170; 372.4; 
567; 0; 2244.3332; 170; 372.6; 
567; 0; 2244.3331; 170; 372.8; 
567; 0; 2244.333; 170; 373; 
567; 0; 2244.3328; 170; 373.2; 
567; 0; 2244.3326; 170; 373.4; 
567; 0; 2244.3323; 170; 373.6; 
567; 0; 2244.332; 170; 373.8; 
567; 0; 2244.3318; 170; 374; 
567; 0; 2244.3317; 170; 374.2; 
567; 0; 2244.3316; 170; 374.4; 
567; 0; 2244.3315; 170; 374.6; 
567; 0; 2244.3315; 170; 374.8; 
567; 0; 2244.3314; 170; 375; 
567; 0; 2244.3312; 170; 375.2; 
567; 0; 2244.331; 170; 375.4; 
567; 0; 2244.3309; 170; 375.6; 
567; 0; 2244.3308; 170; 375.8; 
567; 0; 2244.3307; 170; 376; 
567; 0; 2244.3305; 170; 376.2; 
567; 0; 2244.3303; 170; 376.4; 
567; 0; 2244.3301; 170; 376.6; 
567; 0; 2244.3299; 170; 376.8; 
567; 0; 2244.3298; 170; 377; 
567; 0; 2245.4043; 170; 377.2; 
567; 0; 2245.4042; 170; 377.4; 
567; 0; 2245.4041; 170; 377.6; 
567; 0; 2245.404; 170; 377.8; 
567; 0; 2245.4038; 170; 378; 
567; 0; 2245.4035; 170; 378.2; 
567; 0; 2245.4033; 170; 378.4; 
567; 0; 2245.4031; 170; 378.6; 
567; 0; 2245.403; 170; 378.8; 
567; 0; 2246.4775; 170; 379; 
567; 0; 2246.4774; 170; 379.2; 
567; 0; 2246.4773; 170; 379.4; 
567; 0; 2246.4773; 170; 379.6; 
567; 0; 2246.4771; 170; 379.8; 
567; 0; 2246.4769; 170; 380; 
567; 0; 2246.4767; 170; 380.2; 
567; 0; 2247.5509; 170; 380.4; 
567; 0; 2247.5506; 170; 380.6; 
567; 0; 2247.5504; 170; 380.8; 
567; 0; 2247.5502; 170; 381; 
567; 0; 2247.55; 170; 381.2; 
567; 0; 2247.5499; 170; 381.4; 
567; 0; 2247.5499; 170; 381.6; 
567; 0; 2248.6243; 170; 381.8; 
567; 0; 2248.6242; 170; 382; 
567; 0; 2248.6241; 170; 382.2; 
567; 0; 2248.624; 170; 382.4; 
567; 0; 2248.6238; 170; 382.6; 
567; 0; 2248.6237; 170; 382.8; 
567; 0; 2248.6236; 170; 383; 
567; 0; 2248.6234; 170; 383.2; 
567; 0; 2248.6233; 170; 383.4; 
567; 0; 2248.6232; 170; 383.6; 
567; 0; 2248.623; 170; 383.8; 
567; 0; 2248.6229; 170; 384; 
567; 0; 2248.6228; 170; 384.2; 
567; 0; 2248.6226; 170; 384.4; 
567; 0; 2248.6224; 170; 384.6; 
567; 0; 2248.6222; 170; 384.8; 
567; 0; 2248.6221; 170; 385; 
567; 0; 2248.6219; 170; 385.2; 
567; 0; 2248.6218; 170; 385.4; 
567; 0; 2249.6962; 170; 385.6; 
567; 0; 2249.6961; 170; 385.8; 
567; 0; 2249.696; 170; 386; 
567; 0; 2249.6959; 170; 386.2; 
567; 0; 2249.6958; 170; 386.4; 
567; 0; 2249.6957; 170; 386.6; 
567; 0; 2249.6955; 170; 386.8; 
567; 0; 2249.6953; 170; 387; 
567; 0; 2249.6952; 170; 387.2; 
567; 0; 2249.695; 170; 387.4; 
567; 0; 2249.6949; 170; 387.6; 
567; 0; 2249.6948; 170; 387.8; 
567; 0; 2249.6948; 170; 388; 
567; 0; 2249.6946; 170; 388.2; 
567; 0; 2249.6945; 170; 388.4; 
567; 0; 2249.6944; 170; 388.6; 
567; 0; 2249.6942; 170; 388.8; 
567; 0; 2249.6941; 170; 389; 
567; 0; 2249.694; 170; 389.2; 
567; 0; 2249.6938; 170; 389.4; 
567; 0; 2249.6937; 170; 389.6; 
567; 0; 2249.6935; 170; 389.8; 
567; 0; 2248.6187; 170; 390; 
567; 0; 2248.6185; 170; 390.2; 
567; 0; 2248.6184; 170; 390.4; 
567; 0; 2248.6183; 170; 390.6; 
567; 0; 2248.6181; 170; 390.8; 
567; 0; 2248.6179; 170; 391; 
567; 0; 2248.6178; 170; 391.2; 
567; 0; 2248.6177; 170; 391.4; 
567; 0; 2248.6176; 170; 391.6; 
567; 0; 2248.6176; 170; 391.8; 
567; 0; 2249.692; 170; 392; 
567; 0; 2249.692; 170; 392.2; 
567; 0; 2249.692; 170; 392.4; 
567; 0; 2249.6918; 170; 392.6; 
567; 0; 2249.6917; 170; 392.8; 
567; 0; 2249.6915; 170; 393; 
567; 0; 2249.6914; 170; 393.2; 
567; 0; 2249.6913; 170; 393.4; 
567; 0; 2249.6912; 170; 393.6; 
567; 0; 2249.6911; 170; 393.8; 
567; 0; 2249.6909; 170; 394; 
567; 0; 2249.6907; 170; 394.2; 
567; 0; 2249.6905; 170; 394.4; 
567; 0; 2249.6904; 170; 394.6; 
567; 0; 2248.6157; 170; 394.8; 
567; 0; 2248.6156; 170; 395; 
567; 0; 2248.6155; 170; 395.2; 
