567; 0; 2200.9533; 170; 264.4; 
567; 0; 2202.7869; 170; 264.6; 
567; 0; 2203.7054; 170; 264.8; 
567; 0; 2204.6241; 170; 265; 
567; 0; 2206.4582; 170; 265.2; 
567; 0; 2206.4606; 170; 265.4; 
567; 0; 2207.3779; 170; 265.6; 
567; 0; 2207.3788; 170; 265.8; 
567; 0; 2207.3788; 170; 266; 
567; 0; 2207.3781; 170; 266.2; 
567; 0; 2207.3767; 170; 266.4; 
567; 0; 2207.3749; 170; 266.6; 
567; 0; 2208.2885; 170; 266.8; 
567; 0; 2208.2866; 170; 267; 
567; 0; 2208.2849; 170; 267.2; 
567; 0; 2209.1991; 170; 267.4; 
567; 0; 2209.1983; 170; 267.6; 
567; 0; 2210.1135; 170; 267.8; 
567; 0; 2211.0293; 170; 268; 
567; 0; 2211.9461; 170; 268.2; 
567; 0; 2212.8642; 170; 268.4; 
567; 0; 2212.8684; 170; 268.6; 
567; 0; 2213.7899; 170; 268.8; 
567; 0; 2213.797; 170; 269; 
567; 0; 2212.8892; 170; 269.2; 
567; 0; 2211.9811; 170; 269.4; 
567; 0; 2211.0721; 170; 269.6; 
567; 0; 2208.3301; 170; 269.8; 
567; 0; 2206.5016; 170; 270; 
567; 0; 2203.7553; 170; 270.2; 
567; 0; 2201.0069; 170; 270.4; 
567; 0; 2198.2569; 170; 270.6; 
567; 0; 2194.5901; 170; 270.8; 
567; 0; 2191.8386; 170; 271; 
567; 0; 2190.0028; 170; 271.2; 
567; 0; 2187.2521; 170; 271.4; 
567; 0; 2185.418; 170; 271.6; 
567; 0; 2183.585; 170; 271.8; 
567; 0; 2181.7531; 170; 272; 
567; 0; 2179.9222; 170; 272.2; 
567; 0; 2179.0077; 170; 272.4; 
567; 0; 2177.178; 170; 272.6; 
567; 0; 2175.3484; 170; 272.8; 
567; 0; 2173.5188; 170; 273; 
567; 0; 2172.6044; 170; 273.2; 
567; 0; 2170.7741; 170; 273.4; 
567; 0; 2168.9432; 170; 273.6; 
567; 0; 2167.112; 170; 273.8; 
567; 0; 2165.2803; 170; 274; 
567; 0; 2163.4483; 170; 274.2; 
567; 0; 2161.6163; 170; 274.4; 
567; 0; 2160.6741; 170; 274.6; 
567; 0; 2158.5527; 170; 274.8; 
567; 0; 2157.4917; 170; 275; 
567; 0; 2155.3708; 170; 275.2; 
567; 0; 2154.3104; 170; 275.4; 
567; 0; 2153.2503; 170; 275.6; 
567; 0; 2152.1905; 170; 275.8; 
567; 0; 2151.1307; 170; 276; 
567; 0; 2150.0711; 170; 276.2; 
567; 0; 2149.0114; 170; 276.4; 
567; 0; 2147.9515; 170; 276.6; 
567; 0; 2146.8914; 170; 276.8; 
567; 0; 2145.8313; 170; 277; 
567; 0; 2144.7709; 170; 277.2; 
567; 0; 2143.7105; 170; 277.4; 
567; 0; 2142.6499; 170; 277.6; 
567; 0; 2141.5894; 170; 277.8; 
567; 0; 2140.5289; 170; 278; 
567; 0; 2139.4685; 170; 278.2; 
567; 0; 2139.4683; 170; 278.4; 
567; 0; 2138.408; 170; 278.6; 
567; 0; 2137.3479; 170; 278.8; 
567; 0; 2137.3478; 170; 279; 
567; 0; 2136.2877; 170; 279.2; 
567; 0; 2135.2276; 170; 279.4; 
567; 0; 2135.2274; 170; 279.6; 
567; 0; 2134.1672; 170; 279.8; 
567; 0; 2134.167; 170; 280; 
567; 0; 2133.1068; 170; 280.2; 
567; 0; 2133.1065; 170; 280.4; 
567; 0; 2132.0462; 170; 280.6; 
567; 0; 2132.046; 170; 280.8; 
567; 0; 2132.0458; 170; 281; 
567; 0; 2130.9856; 170; 281.2; 
567; 0; 2130.9854; 170; 281.4; 
567; 0; 2129.9251; 170; 281.6; 
567; 0; 2129.9249; 170; 281.8; 
567; 0; 2129.9247; 170; 282; 
567; 0; 2129.9246; 170; 282.2; 
567; 0; 2128.8643; 170; 282.4; 
567; 0; 2128.8641; 170; 282.6; 
567; 0; 2128.8638; 170; 282.8; 
567; 0; 2128.8636; 170; 283; 
567; 0; 2127.8032; 170; 283.2; 
567; 0; 2127.8029; 170; 283.4; 
567; 0; 2127.8026; 170; 283.6; 
567; 0; 2127.8024; 170; 283.8; 
567; 0; 2127.8023; 170; 284; 
567; 0; 2126.742; 170; 284.2; 
567; 0; 2126.7419; 170; 284.4; 
567; 0; 2126.7417; 170; 284.6; 
567; 0; 2126.7415; 170; 284.8; 
567; 0; 2126.7413; 170; 285; 
567; 0; 2126.7411; 170; 285.2; 
567; 0; 2126.7409; 170; 285.4; 
567; 0; 2126.7407; 170; 285.6; 
567; 0; 2126.7405; 170; 285.8; 
567; 0; 2126.7403; 170; 286; 
567; 0; 2125.6799; 170; 286.2; 
567; 0; 2125.6797; 170; 286.4; 
567; 0; 2125.6794; 170; 286.6; 
567; 0; 2125.6792; 170; 286.8; 
567; 0; 2125.6789; 170; 287; 
567; 0; 2125.6787; 170; 287.2; 
567; 0; 2125.6785; 170; 287.4; 
567; 0; 2125.6782; 170; 287.6; 
567; 0; 2125.678; 170; 287.8; 
567; 0; 2125.6777; 170; 288; 
567; 0; 2125.6775; 170; 288.2; 
567; 0; 2126.7372; 170; 288.4; 
567; 0; 2126.7367; 170; 288.6; 
567; 0; 2126.736; 170; 288.8; 
567; 0; 2126.7348; 170; 289; 
567; 0; 2126.7336; 170; 289.2; 
567; 0; 2126.7323; 170; 289.4; 
567; 0; 2126.7311; 170; 289.6; 
567; 0; 2126.7302; 170; 289.8; 
567; 0; 2127.7899; 170; 290; 
567; 0; 2127.7901; 170; 290.2; 
567; 0; 2127.7907; 170; 290.4; 
567; 0; 2127.7917; 170; 290.6; 
567; 0; 2128.8528; 170; 290.8; 
567; 0; 2128.8538; 170; 291; 
567; 0; 2128.8547; 170; 291.2; 
567; 0; 2128.8554; 170; 291.4; 
567; 0; 2128.8558; 170; 291.6; 
567; 0; 2128.8558; 170; 291.8; 
567; 0; 2128.8555; 170; 292; 
567; 0; 2128.8551; 170; 292.2; 
567; 0; 2128.8545; 170; 292.4; 
567; 0; 2128.8538; 170; 292.6; 
567; 0; 2127.793; 170; 292.8; 
567; 0; 2127.7924; 170; 293; 
567; 0; 2127.7918; 170; 293.2; 
567; 0; 2127.7913; 170; 293.4; 
567; 0; 2127.7909; 170; 293.6; 
567; 0; 2127.7906; 170; 293.8; 
567; 0; 2127.7904; 170; 294; 
567; 0; 2127.7902; 170; 294.2; 
567; 0; 2127.79; 170; 294.4; 
567; 0; 2127.7898; 170; 294.6; 
567; 0; 2127.7896; 170; 294.8; 
567; 0; 2127.7894; 170; 295; 
567; 0; 2127.7891; 170; 295.2; 
567; 0; 2127.7889; 170; 295.4; 
567; 0; 2127.7888; 170; 295.6; 
567; 0; 2127.7886; 170; 295.8; 
567; 0; 2127.7883; 170; 296; 
567; 0; 2127.788; 170; 296.2; 
567; 0; 2127.7877; 170; 296.4; 
567; 0; 2127.7874; 170; 296.6; 
567; 0; 2127.7872; 170; 296.8; 
567; 0; 2127.787; 170; 297; 
567; 0; 2127.7868; 170; 297.2; 
567; 0; 2127.7865; 170; 297.4; 
567; 0; 2127.7863; 170; 297.6; 
567; 0; 2127.7861; 170; 297.8; 
567; 0; 2127.786; 170; 298; 
567; 0; 2128.8456; 170; 298.2; 
567; 0; 2128.8445; 170; 298.4; 
567; 0; 2128.842; 170; 298.6; 
567; 0; 2129.8976; 170; 298.8; 
567; 0; 2129.8907; 170; 299; 
567; 0; 2129.8807; 170; 299.2; 
567; 0; 2129.8675; 170; 299.4; 
567; 0; 2130.9119; 170; 299.6; 
567; 0; 2131.9554; 170; 299.8; 
567; 0; 2135.1196; 170; 300; 
567; 0; 2138.2863; 170; 300.2; 
567; 0; 2143.5768; 170; 300.4; 
567; 0; 2149.9322; 170; 300.6; 
567; 0; 2156.293; 170; 300.8; 
567; 0; 2162.4427; 170; 301; 
567; 0; 2167.9424; 170; 301.2; 
567; 0; 2172.5289; 170; 301.4; 
567; 0; 2176.201; 170; 301.6; 
567; 0; 2179.8732; 170; 301.8; 
567; 0; 2181.7134; 170; 302; 
567; 0; 2183.5517; 170; 302.2; 
567; 0; 2185.3876; 170; 302.4; 
567; 0; 2185.3897; 170; 302.6; 
567; 0; 2186.3046; 170; 302.8; 
567; 0; 2186.3018; 170; 303; 
567; 0; 2186.2973; 170; 303.2; 
567; 0; 2187.2074; 170; 303.4; 
567; 0; 2188.1171; 170; 303.6; 
567; 0; 2189.0272; 170; 303.8; 
567; 0; 2189.9382; 170; 304; 
567; 0; 2191.766; 170; 304.2; 
567; 0; 2193.5952; 170; 304.4; 
567; 0; 2196.3414; 170; 304.6; 
567; 0; 2198.1734; 170; 304.8; 
567; 0; 2200.0066; 170; 305; 
567; 0; 2200.9249; 170; 305.2; 
567; 0; 2202.7591; 170; 305.4; 
567; 0; 2203.6776; 170; 305.6; 
567; 0; 2204.5957; 170; 305.8; 
567; 0; 2204.5976; 170; 306; 
567; 0; 2204.5987; 170; 306.2; 
567; 0; 2205.5145; 170; 306.4; 
567; 0; 2205.5139; 170; 306.6; 
567; 0; 2205.5127; 170; 306.8; 
567; 0; 2205.511; 170; 307; 
567; 0; 2205.5091; 170; 307.2; 
567; 0; 2205.5072; 170; 307.4; 
567; 0; 2206.4209; 170; 307.6; 
567; 0; 2206.4196; 170; 307.8; 
567; 0; 2207.3342; 170; 308; 
567; 0; 2208.2493; 170; 308.2; 
567; 0; 2208.2494; 170; 308.4; 
567; 0; 2209.1653; 170; 308.6; 
567; 0; 2209.166; 170; 308.8; 
567; 0; 2210.0824; 170; 309; 
567; 0; 2210.0834; 170; 309.2; 
567; 0; 2210.0843; 170; 309.4; 
567; 0; 2210.0849; 170; 309.6; 
567; 0; 2210.0854; 170; 309.8; 
567; 0; 2210.0855; 170; 310; 
567; 0; 2210.0854; 170; 310.2; 
567; 0; 2210.085; 170; 310.4; 
567; 0; 2210.0845; 170; 310.6; 
567; 0; 2210.0838; 170; 310.8; 
567; 0; 2210.0831; 170; 311; 
567; 0; 2210.0824; 170; 311.2; 
567; 0; 2210.0818; 170; 311.4; 
567; 0; 2210.0813; 170; 311.6; 
567; 0; 2210.9966; 170; 311.8; 
567; 0; 2210.9965; 170; 312; 
567; 0; 2210.9965; 170; 312.2; 
567; 0; 2210.9967; 170; 312.4; 
567; 0; 2210.9969; 170; 312.6; 
567; 0; 2210.9972; 170; 312.8; 
567; 0; 2210.9974; 170; 313; 
567; 0; 2210.9976; 170; 313.2; 
567; 0; 2210.9978; 170; 313.4; 
567; 0; 2210.998; 170; 313.6; 
567; 0; 2210.9986; 170; 313.8; 
567; 0; 2211.9157; 170; 314; 
567; 0; 2211.919; 170; 314.2; 
567; 0; 2211.9239; 170; 314.4; 
567; 0; 2211.9305; 170; 314.6; 
567; 0; 2211.0226; 170; 314.8; 
567; 0; 2210.1147; 170; 315; 
567; 0; 2208.2906; 170; 315.2; 
567; 0; 2205.5493; 170; 315.4; 
567; 0; 2203.7217; 170; 315.6; 
567; 0; 2200.9762; 170; 315.8; 
567; 0; 2197.3131; 170; 316; 
567; 0; 2194.5639; 170; 316.2; 
567; 0; 2191.8134; 170; 316.4; 
567; 0; 2188.1468; 170; 316.6; 
567; 0; 2185.3958; 170; 316.8; 
567; 0; 2182.6453; 170; 317; 
567; 0; 2180.8112; 170; 317.2; 
567; 0; 2178.9782; 170; 317.4; 
567; 0; 2176.2306; 170; 317.6; 
567; 0; 2174.3995; 170; 317.8; 
567; 0; 2172.5692; 170; 318; 
567; 0; 2170.7392; 170; 318.2; 
567; 0; 2169.8249; 170; 318.4; 
567; 0; 2167.995; 170; 318.6; 
567; 0; 2166.1649; 170; 318.8; 
567; 0; 2164.3345; 170; 319; 
567; 0; 2162.5037; 170; 319.2; 
567; 0; 2160.6324; 170; 319.4; 
567; 0; 2158.5118; 170; 319.6; 
567; 0; 2156.3909; 170; 319.8; 
567; 0; 2154.2699; 170; 320; 
567; 0; 2153.2089; 170; 320.2; 
567; 0; 2151.0878; 170; 320.4; 
567; 0; 2150.0269; 170; 320.6; 
567; 0; 2148.9663; 170; 320.8; 
567; 0; 2146.8459; 170; 321; 
567; 0; 2145.7858; 170; 321.2; 
567; 0; 2144.7258; 170; 321.4; 
567; 0; 2143.6658; 170; 321.6; 
567; 0; 2142.606; 170; 321.8; 
567; 0; 2141.5462; 170; 322; 
567; 0; 2140.4863; 170; 322.2; 
567; 0; 2139.4264; 170; 322.4; 
567; 0; 2138.3664; 170; 322.6; 
567; 0; 2137.3063; 170; 322.8; 
567; 0; 2136.2461; 170; 323; 
567; 0; 2135.1858; 170; 323.2; 
567; 0; 2134.1255; 170; 323.4; 
567; 0; 2134.1253; 170; 323.6; 
567; 0; 2133.0651; 170; 323.8; 
567; 0; 2132.0049; 170; 324; 
567; 0; 2132.0047; 170; 324.2; 
567; 0; 2130.9445; 170; 324.4; 
567; 0; 2130.9444; 170; 324.6; 
567; 0; 2129.8842; 170; 324.8; 
567; 0; 2129.884; 170; 325; 
567; 0; 2128.8239; 170; 325.2; 
567; 0; 2128.8237; 170; 325.4; 
567; 0; 2127.7636; 170; 325.6; 
567; 0; 2127.7634; 170; 325.8; 
567; 0; 2127.7633; 170; 326; 
567; 0; 2126.7031; 170; 326.2; 
567; 0; 2126.7029; 170; 326.4; 
567; 0; 2126.7028; 170; 326.6; 
567; 0; 2125.6427; 170; 326.8; 
567; 0; 2125.6425; 170; 327; 
567; 0; 2125.6424; 170; 327.2; 
567; 0; 2125.6423; 170; 327.4; 
567; 0; 2124.5821; 170; 327.6; 
567; 0; 2124.5819; 170; 327.8; 
567; 0; 2124.5817; 170; 328; 
567; 0; 2124.5815; 170; 328.2; 
567; 0; 2124.5813; 170; 328.4; 
567; 0; 2124.5811; 170; 328.6; 
567; 0; 2123.5209; 170; 328.8; 
567; 0; 2123.5207; 170; 329; 
567; 0; 2123.5206; 170; 329.2; 
567; 0; 2123.5204; 170; 329.4; 
567; 0; 2123.5202; 170; 329.6; 
567; 0; 2123.52; 170; 329.8; 
567; 0; 2123.5198; 170; 330; 
567; 0; 2123.5195; 170; 330.2; 
567; 0; 2123.5192; 170; 330.4; 
567; 0; 2123.519; 170; 330.6; 
567; 0; 2123.5188; 170; 330.8; 
567; 0; 2123.5186; 170; 331; 
567; 0; 2122.4585; 170; 331.2; 
567; 0; 2122.4584; 170; 331.4; 
567; 0; 2122.4582; 170; 331.6; 
567; 0; 2122.4581; 170; 331.8; 
567; 0; 2122.458; 170; 332; 
567; 0; 2122.4578; 170; 332.2; 
567; 0; 2122.4576; 170; 332.4; 
567; 0; 2122.4573; 170; 332.6; 
567; 0; 2122.4571; 170; 332.8; 
567; 0; 2122.457; 170; 333; 
567; 0; 2122.4569; 170; 333.2; 
567; 0; 2122.4568; 170; 333.4; 
567; 0; 2123.5166; 170; 333.6; 
567; 0; 2123.5165; 170; 333.8; 
567; 0; 2123.5162; 170; 334; 
567; 0; 2123.516; 170; 334.2; 
567; 0; 2123.5157; 170; 334.4; 
567; 0; 2123.5154; 170; 334.6; 
567; 0; 2123.5152; 170; 334.8; 
567; 0; 2123.515; 170; 335; 
567; 0; 2123.5149; 170; 335.2; 
567; 0; 2123.5147; 170; 335.4; 
567; 0; 2123.5146; 170; 335.6; 
567; 0; 2123.5144; 170; 335.8; 
567; 0; 2123.5142; 170; 336; 
567; 0; 2123.514; 170; 336.2; 
567; 0; 2123.5139; 170; 336.4; 
567; 0; 2123.5137; 170; 336.6; 
567; 0; 2123.5134; 170; 336.8; 
567; 0; 2123.5132; 170; 337; 
567; 0; 2123.513; 170; 337.2; 
567; 0; 2123.5129; 170; 337.4; 
567; 0; 2123.5127; 170; 337.6; 
567; 0; 2123.5125; 170; 337.8; 
567; 0; 2123.5123; 170; 338; 
567; 0; 2123.5121; 170; 338.2; 
567; 0; 2123.5119; 170; 338.4; 
567; 0; 2123.5118; 170; 338.6; 
567; 0; 2124.5716; 170; 338.8; 
567; 0; 2124.5715; 170; 339; 
567; 0; 2124.5714; 170; 339.2; 
567; 0; 2124.5713; 170; 339.4; 
567; 0; 2124.5711; 170; 339.6; 
567; 0; 2124.571; 170; 339.8; 
567; 0; 2124.5708; 170; 340; 
567; 0; 2124.5706; 170; 340.2; 
567; 0; 2124.5704; 170; 340.4; 
567; 0; 2124.5702; 170; 340.6; 
567; 0; 2124.57; 170; 340.8; 
567; 0; 2124.5697; 170; 341; 
567; 0; 2124.5695; 170; 341.2; 
567; 0; 2124.5693; 170; 341.4; 
567; 0; 2124.5691; 170; 341.6; 
567; 0; 2124.5689; 170; 341.8; 
567; 0; 2124.5687; 170; 342; 
567; 0; 2124.5685; 170; 342.2; 
567; 0; 2125.6283; 170; 342.4; 
567; 0; 2125.6282; 170; 342.6; 
567; 0; 2125.628; 170; 342.8; 
567; 0; 2125.6279; 170; 343; 
567; 0; 2125.6277; 170; 343.2; 
567; 0; 2126.6875; 170; 343.4; 
567; 0; 2126.6873; 170; 343.6; 
567; 0; 2127.7469; 170; 343.8; 
567; 0; 2127.746; 170; 344; 
567; 0; 2128.8041; 170; 344.2; 
567; 0; 2128.8006; 170; 344.4; 
567; 0; 2129.8551; 170; 344.6; 
567; 0; 2129.8469; 170; 344.8; 
567; 0; 2129.8355; 170; 345; 
567; 0; 2129.8212; 170; 345.2; 
567; 0; 2130.865; 170; 345.4; 
567; 0; 2132.9686; 170; 345.6; 
567; 0; 2136.1337; 170; 345.8; 
567; 0; 2140.3619; 170; 346; 
567; 0; 2145.6545; 170; 346.2; 
567; 0; 2152.0122; 170; 346.4; 
567; 0; 2158.3752; 170; 346.6; 
567; 0; 2164.2503; 170; 346.8; 
567; 0; 2169.7509; 170; 347; 
567; 0; 2173.4224; 170; 347.2; 
567; 0; 2177.0945; 170; 347.4; 
567; 0; 2179.8506; 170; 347.6; 
567; 0; 2181.6898; 170; 347.8; 
567; 0; 2183.5267; 170; 348; 
567; 0; 2184.4455; 170; 348.2; 
567; 0; 2184.4461; 170; 348.4; 
567; 0; 2185.3597; 170; 348.6; 
567; 0; 2185.3559; 170; 348.8; 
567; 0; 2185.3508; 170; 349; 
567; 0; 2186.2606; 170; 349.2; 
567; 0; 2187.1705; 170; 349.4; 
567; 0; 2188.0812; 170; 349.6; 
567; 0; 2189.9084; 170; 349.8; 
567; 0; 2191.7371; 170; 350; 
567; 0; 2193.5672; 170; 350.2; 
567; 0; 2195.3987; 170; 350.4; 
567; 0; 2197.2314; 170; 350.6; 
567; 0; 2199.0649; 170; 350.8; 
567; 0; 2199.9834; 170; 351; 
567; 0; 2200.902; 170; 351.2; 
567; 0; 2201.8202; 170; 351.4; 
567; 0; 2202.738; 170; 351.6; 
567; 0; 2202.7402; 170; 351.8; 
567; 0; 2203.6579; 170; 352; 
567; 0; 2203.6603; 170; 352.2; 
567; 0; 2203.663; 170; 352.4; 
567; 0; 2203.6661; 170; 352.6; 
567; 0; 2202.7539; 170; 352.8; 
567; 0; 2202.7572; 170; 353; 
567; 0; 2201.8447; 170; 353.2; 
567; 0; 2200.0162; 170; 353.4; 
567; 0; 2199.1025; 170; 353.6; 
567; 0; 2197.2724; 170; 353.8; 
567; 0; 2195.4415; 170; 354; 
567; 0; 2193.6098; 170; 354.2; 
567; 0; 2190.862; 170; 354.4; 
567; 0; 2189.0293; 170; 354.6; 
567; 0; 2187.1965; 170; 354.8; 
567; 0; 2185.3637; 170; 355; 
567; 0; 2183.5313; 170; 355.2; 
567; 0; 2182.6147; 170; 355.4; 
567; 0; 2180.7832; 170; 355.6; 
567; 0; 2178.9522; 170; 355.8; 
567; 0; 2178.0371; 170; 356; 
567; 0; 2176.2068; 170; 356.2; 
567; 0; 2175.2921; 170; 356.4; 
567; 0; 2173.4621; 170; 356.6; 
567; 0; 2171.632; 170; 356.8; 
567; 0; 2170.7172; 170; 357; 
567; 0; 2168.8867; 170; 357.2; 
567; 0; 2167.0559; 170; 357.4; 
567; 0; 2166.1404; 170; 357.6; 
567; 0; 2164.3093; 170; 357.8; 
567; 0; 2163.3935; 170; 358; 
567; 0; 2161.5623; 170; 358.2; 
567; 0; 2160.5923; 170; 358.4; 
567; 0; 2158.4719; 170; 358.6; 
567; 0; 2157.4116; 170; 358.8; 
567; 0; 2156.3515; 170; 359; 
567; 0; 2155.2915; 170; 359.2; 
567; 0; 2153.1718; 170; 359.4; 
567; 0; 2152.112; 170; 359.6; 
567; 0; 2151.0524; 170; 359.8; 
567; 0; 2149.9927; 170; 360; 
567; 0; 2148.9329; 170; 360.2; 
567; 0; 2147.8732; 170; 360.4; 
567; 0; 2146.8134; 170; 360.6; 
567; 0; 2145.7535; 170; 360.8; 
567; 0; 2144.6935; 170; 361; 
567; 0; 2143.6335; 170; 361.2; 
567; 0; 2142.5735; 170; 361.4; 
567; 0; 2142.5733; 170; 361.6; 
567; 0; 2141.5132; 170; 361.8; 
567; 0; 2140.4532; 170; 362; 
567; 0; 2139.3931; 170; 362.2; 
567; 0; 2138.3331; 170; 362.4; 
567; 0; 2138.333; 170; 362.6; 
567; 0; 2137.273; 170; 362.8; 
567; 0; 2137.2729; 170; 363; 
567; 0; 2136.213; 170; 363.2; 
567; 0; 2135.153; 170; 363.4; 
567; 0; 2135.153; 170; 363.6; 
567; 0; 2134.0931; 170; 363.8; 
567; 0; 2134.0931; 170; 364; 
567; 0; 2133.0331; 170; 364.2; 
567; 0; 2133.033; 170; 364.4; 
567; 0; 2131.9729; 170; 364.6; 
567; 0; 2131.9727; 170; 364.8; 
567; 0; 2130.9126; 170; 365; 
567; 0; 2130.9125; 170; 365.2; 
567; 0; 2130.9125; 170; 365.4; 
567; 0; 2129.8525; 170; 365.6; 
567; 0; 2129.8525; 170; 365.8; 
567; 0; 2129.8525; 170; 366; 
567; 0; 2128.7925; 170; 366.2; 
567; 0; 2128.7924; 170; 366.4; 
567; 0; 2128.7923; 170; 366.6; 
567; 0; 2127.7323; 170; 366.8; 
567; 0; 2127.7322; 170; 367; 
567; 0; 2127.7321; 170; 367.2; 
567; 0; 2127.7319; 170; 367.4; 
567; 0; 2126.6717; 170; 367.6; 
567; 0; 2126.6714; 170; 367.8; 
567; 0; 2126.6712; 170; 368; 
567; 0; 2126.6711; 170; 368.2; 
567; 0; 2125.611; 170; 368.4; 
567; 0; 2125.6109; 170; 368.6; 
567; 0; 2125.6108; 170; 368.8; 
567; 0; 2125.6107; 170; 369; 
567; 0; 2125.6106; 170; 369.2; 
567; 0; 2125.6104; 170; 369.4; 
567; 0; 2125.6103; 170; 369.6; 
567; 0; 2124.5503; 170; 369.8; 
567; 0; 2124.5502; 170; 370; 
567; 0; 2124.5501; 170; 370.2; 
567; 0; 2124.5499; 170; 370.4; 
567; 0; 2124.5497; 170; 370.6; 
567; 0; 2124.5495; 170; 370.8; 
567; 0; 2124.5494; 170; 371; 
567; 0; 2124.5492; 170; 371.2; 
567; 0; 2124.5491; 170; 371.4; 
567; 0; 2124.549; 170; 371.6; 
567; 0; 2124.5489; 170; 371.8; 
567; 0; 2124.5487; 170; 372; 
567; 0; 2124.5486; 170; 372.2; 
567; 0; 2124.5485; 170; 372.4; 
567; 0; 2123.4885; 170; 372.6; 
567; 0; 2123.4883; 170; 372.8; 
567; 0; 2123.4882; 170; 373; 
567; 0; 2123.488; 170; 373.2; 
567; 0; 2123.4878; 170; 373.4; 
567; 0; 2123.4875; 170; 373.6; 
567; 0; 2123.4873; 170; 373.8; 
567; 0; 2123.4871; 170; 374; 
567; 0; 2123.487; 170; 374.2; 
567; 0; 2123.4868; 170; 374.4; 
567; 0; 2123.4868; 170; 374.6; 
567; 0; 2123.4867; 170; 374.8; 
567; 0; 2123.4866; 170; 375; 
567; 0; 2123.4864; 170; 375.2; 
567; 0; 2123.4863; 170; 375.4; 
567; 0; 2123.4862; 170; 375.6; 
567; 0; 2123.4861; 170; 375.8; 
567; 0; 2123.4859; 170; 376; 
567; 0; 2123.4858; 170; 376.2; 
567; 0; 2123.4856; 170; 376.4; 
567; 0; 2123.4854; 170; 376.6; 
567; 0; 2123.4852; 170; 376.8; 
567; 0; 2123.4851; 170; 377; 
567; 0; 2124.5449; 170; 377.2; 
567; 0; 2124.5448; 170; 377.4; 
567; 0; 2124.5448; 170; 377.6; 
567; 0; 2124.5446; 170; 377.8; 
567; 0; 2124.5444; 170; 378; 
567; 0; 2124.5442; 170; 378.2; 
567; 0; 2124.544; 170; 378.4; 
567; 0; 2124.5438; 170; 378.6; 
567; 0; 2124.5437; 170; 378.8; 
567; 0; 2125.6036; 170; 379; 
567; 0; 2125.6035; 170; 379.2; 
567; 0; 2125.6035; 170; 379.4; 
567; 0; 2125.6034; 170; 379.6; 
567; 0; 2125.6032; 170; 379.8; 
567; 0; 2125.6031; 170; 380; 
567; 0; 2125.6028; 170; 380.2; 
567; 0; 2126.6624; 170; 380.4; 
567; 0; 2126.6621; 170; 380.6; 
567; 0; 2126.6619; 170; 380.8; 
567; 0; 2126.6617; 170; 381; 
567; 0; 2126.6616; 170; 381.2; 
567; 0; 2126.6614; 170; 381.4; 
567; 0; 2126.6614; 170; 381.6; 
567; 0; 2127.7213; 170; 381.8; 
567; 0; 2127.7212; 170; 382; 
567; 0; 2127.721; 170; 382.2; 
567; 0; 2127.7209; 170; 382.4; 
567; 0; 2127.7208; 170; 382.6; 
567; 0; 2127.7206; 170; 382.8; 
567; 0; 2127.7205; 170; 383; 
567; 0; 2127.7204; 170; 383.2; 
567; 0; 2127.7203; 170; 383.4; 
567; 0; 2127.7201; 170; 383.6; 
567; 0; 2127.72; 170; 383.8; 
567; 0; 2127.7199; 170; 384; 
567; 0; 2127.7198; 170; 384.2; 
567; 0; 2127.7196; 170; 384.4; 
567; 0; 2127.7194; 170; 384.6; 
567; 0; 2127.7192; 170; 384.8; 
567; 0; 2127.719; 170; 385; 
567; 0; 2127.7189; 170; 385.2; 
567; 0; 2127.7187; 170; 385.4; 
567; 0; 2128.7786; 170; 385.6; 
567; 0; 2128.7785; 170; 385.8; 
567; 0; 2128.7784; 170; 386; 
567; 0; 2128.7783; 170; 386.2; 
567; 0; 2128.7782; 170; 386.4; 
567; 0; 2128.7781; 170; 386.6; 
567; 0; 2128.7779; 170; 386.8; 
567; 0; 2128.7777; 170; 387; 
567; 0; 2128.7775; 170; 387.2; 
567; 0; 2128.7774; 170; 387.4; 
567; 0; 2128.7773; 170; 387.6; 
567; 0; 2128.7772; 170; 387.8; 
567; 0; 2128.7772; 170; 388; 
567; 0; 2128.777; 170; 388.2; 
567; 0; 2128.7769; 170; 388.4; 
567; 0; 2128.7768; 170; 388.6; 
567; 0; 2128.7766; 170; 388.8; 
567; 0; 2128.7765; 170; 389; 
567; 0; 2128.7764; 170; 389.2; 
567; 0; 2128.7762; 170; 389.4; 
567; 0; 2128.7761; 170; 389.6; 
567; 0; 2128.7759; 170; 389.8; 
567; 0; 2127.7157; 170; 390; 
567; 0; 2127.7155; 170; 390.2; 
567; 0; 2127.7154; 170; 390.4; 
567; 0; 2127.7153; 170; 390.6; 
567; 0; 2127.7152; 170; 390.8; 
567; 0; 2127.715; 170; 391; 
567; 0; 2127.7148; 170; 391.2; 
567; 0; 2127.7147; 170; 391.4; 
567; 0; 2127.7147; 170; 391.6; 
567; 0; 2127.7146; 170; 391.8; 
567; 0; 2128.7745; 170; 392; 
567; 0; 2128.7744; 170; 392.2; 
567; 0; 2128.7744; 170; 392.4; 
567; 0; 2128.7743; 170; 392.6; 
567; 0; 2128.7741; 170; 392.8; 
567; 0; 2128.7739; 170; 393; 
567; 0; 2128.7738; 170; 393.2; 
567; 0; 2128.7737; 170; 393.4; 
567; 0; 2128.7736; 170; 393.6; 
567; 0; 2128.7735; 170; 393.8; 
567; 0; 2128.7733; 170; 394; 
567; 0; 2128.7731; 170; 394.2; 
567; 0; 2128.773; 170; 394.4; 
