567; 0; 2232.8047; 170; 264.6; 
567; 0; 2233.7263; 170; 264.8; 
567; 0; 2234.6482; 170; 265; 
567; 0; 2236.4885; 170; 265.2; 
567; 0; 2236.4909; 170; 265.4; 
567; 0; 2237.4113; 170; 265.6; 
567; 0; 2237.4122; 170; 265.8; 
567; 0; 2237.4122; 170; 266; 
567; 0; 2237.4115; 170; 266.2; 
567; 0; 2237.4101; 170; 266.4; 
567; 0; 2237.4082; 170; 266.6; 
567; 0; 2238.3249; 170; 266.8; 
567; 0; 2238.323; 170; 267; 
567; 0; 2238.3213; 170; 267.2; 
567; 0; 2239.2387; 170; 267.4; 
567; 0; 2239.2378; 170; 267.6; 
567; 0; 2240.1561; 170; 267.8; 
567; 0; 2241.0751; 170; 268; 
567; 0; 2241.995; 170; 268.2; 
567; 0; 2242.9162; 170; 268.4; 
567; 0; 2242.9204; 170; 268.6; 
567; 0; 2243.845; 170; 268.8; 
567; 0; 2243.8521; 170; 269; 
567; 0; 2242.9412; 170; 269.2; 
567; 0; 2242.0301; 170; 269.4; 
567; 0; 2241.118; 170; 269.6; 
567; 0; 2238.3667; 170; 269.8; 
567; 0; 2236.532; 170; 270; 
567; 0; 2233.7764; 170; 270.2; 
567; 0; 2231.0187; 170; 270.4; 
567; 0; 2228.2593; 170; 270.6; 
567; 0; 2224.5801; 170; 270.8; 
567; 0; 2221.8193; 170; 271; 
567; 0; 2219.9773; 170; 271.2; 
567; 0; 2217.2172; 170; 271.4; 
567; 0; 2215.3769; 170; 271.6; 
567; 0; 2213.5377; 170; 271.8; 
567; 0; 2211.6996; 170; 272; 
567; 0; 2209.8625; 170; 272.2; 
567; 0; 2208.9449; 170; 272.4; 
567; 0; 2207.1089; 170; 272.6; 
567; 0; 2205.2732; 170; 272.8; 
567; 0; 2203.4374; 170; 273; 
567; 0; 2202.5199; 170; 273.2; 
567; 0; 2200.6833; 170; 273.4; 
567; 0; 2198.8463; 170; 273.6; 
567; 0; 2197.0088; 170; 273.8; 
567; 0; 2195.1709; 170; 274; 
567; 0; 2193.3328; 170; 274.2; 
567; 0; 2191.4945; 170; 274.4; 
567; 0; 2190.5492; 170; 274.6; 
567; 0; 2188.4206; 170; 274.8; 
567; 0; 2187.3559; 170; 275; 
567; 0; 2185.2279; 170; 275.2; 
567; 0; 2184.1639; 170; 275.4; 
567; 0; 2183.1002; 170; 275.6; 
567; 0; 2182.0367; 170; 275.8; 
567; 0; 2180.9734; 170; 276; 
567; 0; 2179.9102; 170; 276.2; 
567; 0; 2178.8469; 170; 276.4; 
567; 0; 2177.7834; 170; 276.6; 
567; 0; 2176.7197; 170; 276.8; 
567; 0; 2175.656; 170; 277; 
567; 0; 2174.5921; 170; 277.2; 
567; 0; 2173.528; 170; 277.4; 
567; 0; 2172.4639; 170; 277.6; 
567; 0; 2171.3997; 170; 277.8; 
567; 0; 2170.3357; 170; 278; 
567; 0; 2169.2716; 170; 278.2; 
567; 0; 2169.2714; 170; 278.4; 
567; 0; 2168.2076; 170; 278.6; 
567; 0; 2167.1438; 170; 278.8; 
567; 0; 2167.1438; 170; 279; 
567; 0; 2166.0801; 170; 279.2; 
567; 0; 2165.0163; 170; 279.4; 
567; 0; 2165.0162; 170; 279.6; 
567; 0; 2163.9524; 170; 279.8; 
567; 0; 2163.9522; 170; 280; 
567; 0; 2162.8883; 170; 280.2; 
567; 0; 2162.8881; 170; 280.4; 
567; 0; 2161.8242; 170; 280.6; 
567; 0; 2161.824; 170; 280.8; 
567; 0; 2161.8238; 170; 281; 
567; 0; 2160.76; 170; 281.2; 
567; 0; 2160.7598; 170; 281.4; 
567; 0; 2159.6959; 170; 281.6; 
567; 0; 2159.6957; 170; 281.8; 
567; 0; 2159.6955; 170; 282; 
567; 0; 2159.6954; 170; 282.2; 
567; 0; 2158.6315; 170; 282.4; 
567; 0; 2158.6313; 170; 282.6; 
567; 0; 2158.631; 170; 282.8; 
567; 0; 2158.6308; 170; 283; 
567; 0; 2157.5668; 170; 283.2; 
567; 0; 2157.5665; 170; 283.4; 
567; 0; 2157.5662; 170; 283.6; 
567; 0; 2157.566; 170; 283.8; 
567; 0; 2157.5659; 170; 284; 
567; 0; 2156.502; 170; 284.2; 
567; 0; 2156.5019; 170; 284.4; 
567; 0; 2156.5017; 170; 284.6; 
567; 0; 2156.5015; 170; 284.8; 
567; 0; 2156.5013; 170; 285; 
567; 0; 2156.5011; 170; 285.2; 
567; 0; 2156.5009; 170; 285.4; 
567; 0; 2156.5007; 170; 285.6; 
567; 0; 2156.5005; 170; 285.8; 
567; 0; 2156.5002; 170; 286; 
567; 0; 2155.4363; 170; 286.2; 
567; 0; 2155.4361; 170; 286.4; 
567; 0; 2155.4358; 170; 286.6; 
567; 0; 2155.4356; 170; 286.8; 
567; 0; 2155.4353; 170; 287; 
567; 0; 2155.4351; 170; 287.2; 
567; 0; 2155.4349; 170; 287.4; 
567; 0; 2155.4346; 170; 287.6; 
567; 0; 2155.4344; 170; 287.8; 
567; 0; 2155.4341; 170; 288; 
567; 0; 2155.4339; 170; 288.2; 
567; 0; 2156.4972; 170; 288.4; 
567; 0; 2156.4967; 170; 288.6; 
567; 0; 2156.4959; 170; 288.8; 
567; 0; 2156.4948; 170; 289; 
567; 0; 2156.4936; 170; 289.2; 
567; 0; 2156.4922; 170; 289.4; 
567; 0; 2156.491; 170; 289.6; 
567; 0; 2156.4902; 170; 289.8; 
567; 0; 2157.5535; 170; 290; 
567; 0; 2157.5537; 170; 290.2; 
567; 0; 2157.5543; 170; 290.4; 
567; 0; 2157.5552; 170; 290.6; 
567; 0; 2158.6199; 170; 290.8; 
567; 0; 2158.621; 170; 291; 
567; 0; 2158.6219; 170; 291.2; 
567; 0; 2158.6226; 170; 291.4; 
567; 0; 2158.6229; 170; 291.6; 
567; 0; 2158.623; 170; 291.8; 
567; 0; 2158.6227; 170; 292; 
567; 0; 2158.6222; 170; 292.2; 
567; 0; 2158.6216; 170; 292.4; 
567; 0; 2158.621; 170; 292.6; 
567; 0; 2157.5566; 170; 292.8; 
567; 0; 2157.556; 170; 293; 
567; 0; 2157.5554; 170; 293.2; 
567; 0; 2157.5549; 170; 293.4; 
567; 0; 2157.5545; 170; 293.6; 
567; 0; 2157.5542; 170; 293.8; 
567; 0; 2157.554; 170; 294; 
567; 0; 2157.5538; 170; 294.2; 
567; 0; 2157.5536; 170; 294.4; 
567; 0; 2157.5534; 170; 294.6; 
567; 0; 2157.5532; 170; 294.8; 
567; 0; 2157.5529; 170; 295; 
567; 0; 2157.5527; 170; 295.2; 
567; 0; 2157.5525; 170; 295.4; 
567; 0; 2157.5523; 170; 295.6; 
567; 0; 2157.5521; 170; 295.8; 
567; 0; 2157.5519; 170; 296; 
567; 0; 2157.5516; 170; 296.2; 
567; 0; 2157.5513; 170; 296.4; 
567; 0; 2157.551; 170; 296.6; 
567; 0; 2157.5507; 170; 296.8; 
567; 0; 2157.5505; 170; 297; 
567; 0; 2157.5503; 170; 297.2; 
567; 0; 2157.5501; 170; 297.4; 
567; 0; 2157.5498; 170; 297.6; 
567; 0; 2157.5497; 170; 297.8; 
567; 0; 2157.5495; 170; 298; 
567; 0; 2158.6128; 170; 298.2; 
567; 0; 2158.6116; 170; 298.4; 
567; 0; 2158.6091; 170; 298.6; 
567; 0; 2159.6683; 170; 298.8; 
567; 0; 2159.6614; 170; 299; 
567; 0; 2159.6514; 170; 299.2; 
567; 0; 2159.6381; 170; 299.4; 
567; 0; 2160.6861; 170; 299.6; 
567; 0; 2161.7331; 170; 299.8; 
567; 0; 2164.908; 170; 300; 
567; 0; 2168.0854; 170; 300.2; 
567; 0; 2173.3938; 170; 300.4; 
567; 0; 2179.7708; 170; 300.6; 
567; 0; 2186.1532; 170; 300.8; 
567; 0; 2192.3237; 170; 301; 
567; 0; 2197.8421; 170; 301.2; 
567; 0; 2202.4441; 170; 301.4; 
567; 0; 2206.1287; 170; 301.6; 
567; 0; 2209.8134; 170; 301.8; 
567; 0; 2211.6598; 170; 302; 
567; 0; 2213.5043; 170; 302.2; 
567; 0; 2215.3464; 170; 302.4; 
567; 0; 2215.3485; 170; 302.6; 
567; 0; 2216.2666; 170; 302.8; 
567; 0; 2216.2637; 170; 303; 
567; 0; 2216.2592; 170; 303.2; 
567; 0; 2217.1724; 170; 303.4; 
567; 0; 2218.0852; 170; 303.6; 
567; 0; 2218.9984; 170; 303.8; 
567; 0; 2219.9125; 170; 304; 
567; 0; 2221.7464; 170; 304.2; 
567; 0; 2223.5818; 170; 304.4; 
567; 0; 2226.3373; 170; 304.6; 
567; 0; 2228.1756; 170; 304.8; 
567; 0; 2230.015; 170; 305; 
567; 0; 2230.9364; 170; 305.2; 
567; 0; 2232.7768; 170; 305.4; 
567; 0; 2233.6984; 170; 305.6; 
567; 0; 2234.6197; 170; 305.8; 
567; 0; 2234.6216; 170; 306; 
567; 0; 2234.6227; 170; 306.2; 
567; 0; 2235.5415; 170; 306.4; 
567; 0; 2235.541; 170; 306.6; 
567; 0; 2235.5397; 170; 306.8; 
567; 0; 2235.538; 170; 307; 
567; 0; 2235.5361; 170; 307.2; 
567; 0; 2235.5342; 170; 307.4; 
567; 0; 2236.4511; 170; 307.6; 
567; 0; 2236.4497; 170; 307.8; 
567; 0; 2237.3675; 170; 308; 
567; 0; 2238.2856; 170; 308.2; 
567; 0; 2238.2857; 170; 308.4; 
567; 0; 2239.2047; 170; 308.6; 
567; 0; 2239.2055; 170; 308.8; 
567; 0; 2240.125; 170; 309; 
567; 0; 2240.1259; 170; 309.2; 
567; 0; 2240.1268; 170; 309.4; 
567; 0; 2240.1275; 170; 309.6; 
567; 0; 2240.1279; 170; 309.8; 
567; 0; 2240.1281; 170; 310; 
567; 0; 2240.1279; 170; 310.2; 
567; 0; 2240.1276; 170; 310.4; 
567; 0; 2240.127; 170; 310.6; 
567; 0; 2240.1264; 170; 310.8; 
567; 0; 2240.1256; 170; 311; 
567; 0; 2240.1249; 170; 311.2; 
567; 0; 2240.1243; 170; 311.4; 
567; 0; 2240.1239; 170; 311.6; 
567; 0; 2241.0422; 170; 311.8; 
567; 0; 2241.0421; 170; 312; 
567; 0; 2241.0422; 170; 312.2; 
567; 0; 2241.0423; 170; 312.4; 
567; 0; 2241.0426; 170; 312.6; 
567; 0; 2241.0428; 170; 312.8; 
567; 0; 2241.0431; 170; 313; 
567; 0; 2241.0433; 170; 313.2; 
567; 0; 2241.0434; 170; 313.4; 
567; 0; 2241.0436; 170; 313.6; 
567; 0; 2241.0442; 170; 313.8; 
567; 0; 2241.9645; 170; 314; 
567; 0; 2241.9677; 170; 314.2; 
567; 0; 2241.9727; 170; 314.4; 
567; 0; 2241.9793; 170; 314.6; 
567; 0; 2241.0683; 170; 314.8; 
567; 0; 2240.1574; 170; 315; 
567; 0; 2238.327; 170; 315.2; 
567; 0; 2235.5765; 170; 315.4; 
567; 0; 2233.7427; 170; 315.6; 
567; 0; 2230.9879; 170; 315.8; 
567; 0; 2227.3124; 170; 316; 
567; 0; 2224.5538; 170; 316.2; 
567; 0; 2221.794; 170; 316.4; 
567; 0; 2218.115; 170; 316.6; 
567; 0; 2215.3547; 170; 316.8; 
567; 0; 2212.5949; 170; 317; 
567; 0; 2210.7545; 170; 317.2; 
567; 0; 2208.9152; 170; 317.4; 
567; 0; 2206.1584; 170; 317.6; 
567; 0; 2204.3211; 170; 317.8; 
567; 0; 2202.4845; 170; 318; 
567; 0; 2200.6484; 170; 318.2; 
567; 0; 2199.731; 170; 318.4; 
567; 0; 2197.8949; 170; 318.6; 
567; 0; 2196.0586; 170; 318.8; 
567; 0; 2194.2219; 170; 319; 
567; 0; 2192.385; 170; 319.2; 
567; 0; 2190.5073; 170; 319.4; 
567; 0; 2188.3795; 170; 319.6; 
567; 0; 2186.2514; 170; 319.8; 
567; 0; 2184.1232; 170; 320; 
567; 0; 2183.0586; 170; 320.2; 
567; 0; 2180.9304; 170; 320.4; 
567; 0; 2179.8659; 170; 320.6; 
567; 0; 2178.8017; 170; 320.8; 
567; 0; 2176.6741; 170; 321; 
567; 0; 2175.6103; 170; 321.2; 
567; 0; 2174.5467; 170; 321.4; 
567; 0; 2173.4832; 170; 321.6; 
567; 0; 2172.4198; 170; 321.8; 
567; 0; 2171.3563; 170; 322; 
567; 0; 2170.2929; 170; 322.2; 
567; 0; 2169.2294; 170; 322.4; 
567; 0; 2168.1658; 170; 322.6; 
567; 0; 2167.1021; 170; 322.8; 
567; 0; 2166.0383; 170; 323; 
567; 0; 2164.9745; 170; 323.2; 
567; 0; 2163.9106; 170; 323.4; 
567; 0; 2163.9103; 170; 323.6; 
567; 0; 2162.8465; 170; 323.8; 
567; 0; 2161.7827; 170; 324; 
567; 0; 2161.7826; 170; 324.2; 
567; 0; 2160.7188; 170; 324.4; 
567; 0; 2160.7186; 170; 324.6; 
567; 0; 2159.6548; 170; 324.8; 
567; 0; 2159.6547; 170; 325; 
567; 0; 2158.5909; 170; 325.2; 
567; 0; 2158.5908; 170; 325.4; 
567; 0; 2157.527; 170; 325.6; 
567; 0; 2157.5269; 170; 325.8; 
567; 0; 2157.5267; 170; 326; 
567; 0; 2156.463; 170; 326.2; 
567; 0; 2156.4628; 170; 326.4; 
567; 0; 2156.4626; 170; 326.6; 
567; 0; 2155.3989; 170; 326.8; 
567; 0; 2155.3988; 170; 327; 
567; 0; 2155.3987; 170; 327.2; 
567; 0; 2155.3986; 170; 327.4; 
567; 0; 2154.3348; 170; 327.6; 
567; 0; 2154.3346; 170; 327.8; 
567; 0; 2154.3344; 170; 328; 
567; 0; 2154.3341; 170; 328.2; 
567; 0; 2154.334; 170; 328.4; 
567; 0; 2154.3338; 170; 328.6; 
567; 0; 2153.27; 170; 328.8; 
567; 0; 2153.2698; 170; 329; 
567; 0; 2153.2697; 170; 329.2; 
567; 0; 2153.2695; 170; 329.4; 
567; 0; 2153.2693; 170; 329.6; 
567; 0; 2153.2691; 170; 329.8; 
567; 0; 2153.2688; 170; 330; 
567; 0; 2153.2686; 170; 330.2; 
567; 0; 2153.2683; 170; 330.4; 
567; 0; 2153.2681; 170; 330.6; 
567; 0; 2153.2679; 170; 330.8; 
567; 0; 2153.2677; 170; 331; 
567; 0; 2152.204; 170; 331.2; 
567; 0; 2152.2038; 170; 331.4; 
567; 0; 2152.2037; 170; 331.6; 
567; 0; 2152.2036; 170; 331.8; 
567; 0; 2152.2035; 170; 332; 
567; 0; 2152.2033; 170; 332.2; 
567; 0; 2152.2031; 170; 332.4; 
567; 0; 2152.2028; 170; 332.6; 
567; 0; 2152.2026; 170; 332.8; 
567; 0; 2152.2025; 170; 333; 
567; 0; 2152.2023; 170; 333.2; 
567; 0; 2152.2022; 170; 333.4; 
567; 0; 2153.2657; 170; 333.6; 
567; 0; 2153.2655; 170; 333.8; 
567; 0; 2153.2653; 170; 334; 
567; 0; 2153.265; 170; 334.2; 
567; 0; 2153.2647; 170; 334.4; 
567; 0; 2153.2645; 170; 334.6; 
567; 0; 2153.2642; 170; 334.8; 
567; 0; 2153.2641; 170; 335; 
567; 0; 2153.2639; 170; 335.2; 
567; 0; 2153.2638; 170; 335.4; 
567; 0; 2153.2637; 170; 335.6; 
567; 0; 2153.2635; 170; 335.8; 
567; 0; 2153.2633; 170; 336; 
567; 0; 2153.2631; 170; 336.2; 
567; 0; 2153.2629; 170; 336.4; 
567; 0; 2153.2627; 170; 336.6; 
567; 0; 2153.2625; 170; 336.8; 
567; 0; 2153.2623; 170; 337; 
567; 0; 2153.2621; 170; 337.2; 
567; 0; 2153.2619; 170; 337.4; 
567; 0; 2153.2617; 170; 337.6; 
567; 0; 2153.2615; 170; 337.8; 
567; 0; 2153.2614; 170; 338; 
567; 0; 2153.2612; 170; 338.2; 
567; 0; 2153.261; 170; 338.4; 
567; 0; 2153.2608; 170; 338.6; 
567; 0; 2154.3243; 170; 338.8; 
567; 0; 2154.3242; 170; 339; 
567; 0; 2154.3241; 170; 339.2; 
567; 0; 2154.3239; 170; 339.4; 
567; 0; 2154.3238; 170; 339.6; 
567; 0; 2154.3236; 170; 339.8; 
567; 0; 2154.3234; 170; 340; 
567; 0; 2154.3232; 170; 340.2; 
567; 0; 2154.3231; 170; 340.4; 
567; 0; 2154.3229; 170; 340.6; 
567; 0; 2154.3226; 170; 340.8; 
567; 0; 2154.3224; 170; 341; 
567; 0; 2154.3221; 170; 341.2; 
567; 0; 2154.3219; 170; 341.4; 
567; 0; 2154.3217; 170; 341.6; 
567; 0; 2154.3215; 170; 341.8; 
567; 0; 2154.3213; 170; 342; 
567; 0; 2154.3212; 170; 342.2; 
567; 0; 2155.3846; 170; 342.4; 
567; 0; 2155.3844; 170; 342.6; 
567; 0; 2155.3842; 170; 342.8; 
567; 0; 2155.3841; 170; 343; 
567; 0; 2155.3839; 170; 343.2; 
567; 0; 2156.4473; 170; 343.4; 
567; 0; 2156.4471; 170; 343.6; 
567; 0; 2157.5104; 170; 343.8; 
567; 0; 2157.5094; 170; 344; 
567; 0; 2158.571; 170; 344.2; 
567; 0; 2158.5676; 170; 344.4; 
567; 0; 2159.6256; 170; 344.6; 
567; 0; 2159.6174; 170; 344.8; 
567; 0; 2159.606; 170; 345; 
567; 0; 2159.5916; 170; 345.2; 
567; 0; 2160.639; 170; 345.4; 
567; 0; 2162.7497; 170; 345.6; 
567; 0; 2165.9256; 170; 345.8; 
567; 0; 2170.1681; 170; 346; 
567; 0; 2175.4786; 170; 346.2; 
567; 0; 2181.8578; 170; 346.4; 
567; 0; 2188.2425; 170; 346.6; 
567; 0; 2194.1374; 170; 346.8; 
567; 0; 2199.6567; 170; 347; 
567; 0; 2203.3407; 170; 347.2; 
567; 0; 2207.0252; 170; 347.4; 
567; 0; 2209.7906; 170; 347.6; 
567; 0; 2211.636; 170; 347.8; 
567; 0; 2213.4792; 170; 348; 
567; 0; 2214.4011; 170; 348.2; 
567; 0; 2214.4017; 170; 348.4; 
567; 0; 2215.3184; 170; 348.6; 
567; 0; 2215.3146; 170; 348.8; 
567; 0; 2215.3095; 170; 349; 
567; 0; 2216.2224; 170; 349.2; 
567; 0; 2217.1354; 170; 349.4; 
567; 0; 2218.0491; 170; 349.6; 
567; 0; 2219.8826; 170; 349.8; 
567; 0; 2221.7174; 170; 350; 
567; 0; 2223.5537; 170; 350.2; 
567; 0; 2225.3915; 170; 350.4; 
567; 0; 2227.2304; 170; 350.6; 
567; 0; 2229.0701; 170; 350.8; 
567; 0; 2229.9917; 170; 351; 
567; 0; 2230.9134; 170; 351.2; 
567; 0; 2231.8347; 170; 351.4; 
567; 0; 2232.7557; 170; 351.6; 
567; 0; 2232.7579; 170; 351.8; 
567; 0; 2233.6786; 170; 352; 
567; 0; 2233.6811; 170; 352.2; 
567; 0; 2233.6838; 170; 352.4; 
567; 0; 2233.6869; 170; 352.6; 
567; 0; 2232.7716; 170; 352.8; 
567; 0; 2232.7749; 170; 353; 
567; 0; 2231.8593; 170; 353.2; 
567; 0; 2230.0246; 170; 353.4; 
567; 0; 2229.1078; 170; 353.6; 
567; 0; 2227.2715; 170; 353.8; 
567; 0; 2225.4344; 170; 354; 
567; 0; 2223.5965; 170; 354.2; 
567; 0; 2220.8394; 170; 354.4; 
567; 0; 2219.0005; 170; 354.6; 
567; 0; 2217.1615; 170; 354.8; 
567; 0; 2215.3225; 170; 355; 
567; 0; 2213.4838; 170; 355.2; 
567; 0; 2212.5642; 170; 355.4; 
567; 0; 2210.7264; 170; 355.6; 
567; 0; 2208.8892; 170; 355.8; 
567; 0; 2207.971; 170; 356; 
567; 0; 2206.1345; 170; 356.2; 
567; 0; 2205.2167; 170; 356.4; 
567; 0; 2203.3805; 170; 356.6; 
567; 0; 2201.5441; 170; 356.8; 
567; 0; 2200.6263; 170; 357; 
567; 0; 2198.7895; 170; 357.2; 
567; 0; 2196.9526; 170; 357.4; 
567; 0; 2196.034; 170; 357.6; 
567; 0; 2194.1967; 170; 357.8; 
567; 0; 2193.2778; 170; 358; 
567; 0; 2191.4403; 170; 358.2; 
567; 0; 2190.467; 170; 358.4; 
567; 0; 2188.3395; 170; 358.6; 
567; 0; 2187.2756; 170; 358.8; 
567; 0; 2186.2119; 170; 359; 
567; 0; 2185.1483; 170; 359.2; 
567; 0; 2183.0214; 170; 359.4; 
567; 0; 2181.958; 170; 359.6; 
567; 0; 2180.8948; 170; 359.8; 
567; 0; 2179.8315; 170; 360; 
567; 0; 2178.7682; 170; 360.2; 
567; 0; 2177.7048; 170; 360.4; 
567; 0; 2176.6414; 170; 360.6; 
567; 0; 2175.5779; 170; 360.8; 
567; 0; 2174.5144; 170; 361; 
567; 0; 2173.4508; 170; 361.2; 
567; 0; 2172.3871; 170; 361.4; 
567; 0; 2172.387; 170; 361.6; 
567; 0; 2171.3233; 170; 361.8; 
567; 0; 2170.2597; 170; 362; 
567; 0; 2169.196; 170; 362.2; 
567; 0; 2168.1324; 170; 362.4; 
567; 0; 2168.1323; 170; 362.6; 
567; 0; 2167.0687; 170; 362.8; 
567; 0; 2167.0686; 170; 363; 
567; 0; 2166.0051; 170; 363.2; 
567; 0; 2164.9415; 170; 363.4; 
567; 0; 2164.9416; 170; 363.6; 
567; 0; 2163.878; 170; 363.8; 
567; 0; 2163.878; 170; 364; 
567; 0; 2162.8144; 170; 364.2; 
567; 0; 2162.8144; 170; 364.4; 
567; 0; 2161.7506; 170; 364.6; 
567; 0; 2161.7505; 170; 364.8; 
567; 0; 2160.6867; 170; 365; 
567; 0; 2160.6866; 170; 365.2; 
567; 0; 2160.6866; 170; 365.4; 
567; 0; 2159.623; 170; 365.6; 
567; 0; 2159.623; 170; 365.8; 
567; 0; 2159.623; 170; 366; 
567; 0; 2158.5594; 170; 366.2; 
567; 0; 2158.5594; 170; 366.4; 
567; 0; 2158.5593; 170; 366.6; 
567; 0; 2157.4956; 170; 366.8; 
567; 0; 2157.4955; 170; 367; 
567; 0; 2157.4954; 170; 367.2; 
567; 0; 2157.4953; 170; 367.4; 
567; 0; 2156.4315; 170; 367.6; 
567; 0; 2156.4312; 170; 367.8; 
567; 0; 2156.431; 170; 368; 
567; 0; 2156.4308; 170; 368.2; 
567; 0; 2155.3672; 170; 368.4; 
567; 0; 2155.3671; 170; 368.6; 
567; 0; 2155.367; 170; 368.8; 
567; 0; 2155.3669; 170; 369; 
567; 0; 2155.3667; 170; 369.2; 
567; 0; 2155.3666; 170; 369.4; 
567; 0; 2155.3665; 170; 369.6; 
567; 0; 2154.3029; 170; 369.8; 
567; 0; 2154.3028; 170; 370; 
567; 0; 2154.3026; 170; 370.2; 
567; 0; 2154.3025; 170; 370.4; 
567; 0; 2154.3023; 170; 370.6; 
567; 0; 2154.3021; 170; 370.8; 
567; 0; 2154.3019; 170; 371; 
567; 0; 2154.3018; 170; 371.2; 
567; 0; 2154.3017; 170; 371.4; 
567; 0; 2154.3016; 170; 371.6; 
567; 0; 2154.3014; 170; 371.8; 
567; 0; 2154.3013; 170; 372; 
567; 0; 2154.3012; 170; 372.2; 
567; 0; 2154.3011; 170; 372.4; 
567; 0; 2153.2374; 170; 372.6; 
567; 0; 2153.2373; 170; 372.8; 
567; 0; 2153.2372; 170; 373; 
567; 0; 2153.237; 170; 373.2; 
567; 0; 2153.2368; 170; 373.4; 
567; 0; 2153.2365; 170; 373.6; 
567; 0; 2153.2362; 170; 373.8; 
567; 0; 2153.2361; 170; 374; 
567; 0; 2153.2359; 170; 374.2; 
567; 0; 2153.2358; 170; 374.4; 
567; 0; 2153.2358; 170; 374.6; 
567; 0; 2153.2357; 170; 374.8; 
567; 0; 2153.2356; 170; 375; 
567; 0; 2153.2354; 170; 375.2; 
567; 0; 2153.2352; 170; 375.4; 
567; 0; 2153.2351; 170; 375.6; 
567; 0; 2153.235; 170; 375.8; 
567; 0; 2153.2349; 170; 376; 
567; 0; 2153.2347; 170; 376.2; 
567; 0; 2153.2346; 170; 376.4; 
567; 0; 2153.2344; 170; 376.6; 
567; 0; 2153.2342; 170; 376.8; 
567; 0; 2153.2341; 170; 377; 
567; 0; 2154.2975; 170; 377.2; 
567; 0; 2154.2974; 170; 377.4; 
567; 0; 2154.2973; 170; 377.6; 
567; 0; 2154.2972; 170; 377.8; 
567; 0; 2154.297; 170; 378; 
567; 0; 2154.2968; 170; 378.2; 
567; 0; 2154.2966; 170; 378.4; 
567; 0; 2154.2964; 170; 378.6; 
567; 0; 2154.2963; 170; 378.8; 
567; 0; 2155.3597; 170; 379; 
567; 0; 2155.3597; 170; 379.2; 
567; 0; 2155.3596; 170; 379.4; 
567; 0; 2155.3595; 170; 379.6; 
567; 0; 2155.3594; 170; 379.8; 
567; 0; 2155.3592; 170; 380; 
567; 0; 2155.3589; 170; 380.2; 
567; 0; 2156.4222; 170; 380.4; 
567; 0; 2156.4219; 170; 380.6; 
567; 0; 2156.4216; 170; 380.8; 
567; 0; 2156.4214; 170; 381; 
567; 0; 2156.4213; 170; 381.2; 
567; 0; 2156.4212; 170; 381.4; 
567; 0; 2156.4211; 170; 381.6; 
567; 0; 2157.4846; 170; 381.8; 
567; 0; 2157.4845; 170; 382; 
567; 0; 2157.4844; 170; 382.2; 
567; 0; 2157.4842; 170; 382.4; 
567; 0; 2157.4841; 170; 382.6; 
567; 0; 2157.484; 170; 382.8; 
567; 0; 2157.4838; 170; 383; 
567; 0; 2157.4837; 170; 383.2; 
567; 0; 2157.4836; 170; 383.4; 
567; 0; 2157.4834; 170; 383.6; 
567; 0; 2157.4833; 170; 383.8; 
567; 0; 2157.4832; 170; 384; 
567; 0; 2157.4831; 170; 384.2; 
567; 0; 2157.4829; 170; 384.4; 
567; 0; 2157.4827; 170; 384.6; 
567; 0; 2157.4825; 170; 384.8; 
567; 0; 2157.4824; 170; 385; 
567; 0; 2157.4822; 170; 385.2; 
567; 0; 2157.482; 170; 385.4; 
567; 0; 2158.5455; 170; 385.6; 
567; 0; 2158.5454; 170; 385.8; 
567; 0; 2158.5453; 170; 386; 
567; 0; 2158.5452; 170; 386.2; 
567; 0; 2158.5451; 170; 386.4; 
567; 0; 2158.545; 170; 386.6; 
567; 0; 2158.5448; 170; 386.8; 
567; 0; 2158.5446; 170; 387; 
567; 0; 2158.5445; 170; 387.2; 
567; 0; 2158.5443; 170; 387.4; 
567; 0; 2158.5442; 170; 387.6; 
567; 0; 2158.5441; 170; 387.8; 
567; 0; 2158.5441; 170; 388; 
567; 0; 2158.5439; 170; 388.2; 
567; 0; 2158.5438; 170; 388.4; 
567; 0; 2158.5437; 170; 388.6; 
567; 0; 2158.5435; 170; 388.8; 
567; 0; 2158.5434; 170; 389; 
567; 0; 2158.5433; 170; 389.2; 
567; 0; 2158.5431; 170; 389.4; 
567; 0; 2158.543; 170; 389.6; 
567; 0; 2158.5428; 170; 389.8; 
567; 0; 2157.479; 170; 390; 
567; 0; 2157.4788; 170; 390.2; 
567; 0; 2157.4787; 170; 390.4; 
567; 0; 2157.4786; 170; 390.6; 
567; 0; 2157.4785; 170; 390.8; 
567; 0; 2157.4783; 170; 391; 
567; 0; 2157.4781; 170; 391.2; 
567; 0; 2157.478; 170; 391.4; 
567; 0; 2157.478; 170; 391.6; 
567; 0; 2157.4779; 170; 391.8; 
567; 0; 2158.5414; 170; 392; 
567; 0; 2158.5413; 170; 392.2; 
567; 0; 2158.5413; 170; 392.4; 
567; 0; 2158.5412; 170; 392.6; 
567; 0; 2158.541; 170; 392.8; 
567; 0; 2158.5408; 170; 393; 
567; 0; 2158.5407; 170; 393.2; 
567; 0; 2158.5406; 170; 393.4; 
567; 0; 2158.5405; 170; 393.6; 
567; 0; 2158.5404; 170; 393.8; 
567; 0; 2158.5402; 170; 394; 
567; 0; 2158.54; 170; 394.2; 
567; 0; 2158.5399; 170; 394.4; 
567; 0; 2158.5397; 170; 394.6; 
