567; 0; 1947.7168; 170; 394.6; 
567; 0; 1946.7541; 170; 394.8; 
567; 0; 1946.754; 170; 395; 
567; 0; 1946.7539; 170; 395.2; 
567; 0; 1946.7539; 170; 395.4; 
567; 0; 1946.7538; 170; 395.6; 
567; 0; 1946.7537; 170; 395.8; 
567; 0; 1946.7536; 170; 396; 
567; 0; 1946.7535; 170; 396.2; 
567; 0; 1946.7533; 170; 396.4; 
567; 0; 1946.7532; 170; 396.6; 
567; 0; 1946.753; 170; 396.8; 
567; 0; 1946.7529; 170; 397; 
567; 0; 1946.7528; 170; 397.2; 
567; 0; 1946.7527; 170; 397.4; 
567; 0; 1946.7525; 170; 397.6; 
567; 0; 1946.7524; 170; 397.8; 
567; 0; 1947.7148; 170; 398; 
567; 0; 1947.7147; 170; 398.2; 
567; 0; 1947.7146; 170; 398.4; 
567; 0; 1947.7145; 170; 398.6; 
567; 0; 1947.7144; 170; 398.8; 
567; 0; 1947.7143; 170; 399; 
567; 0; 1947.7142; 170; 399.2; 
567; 0; 1947.7142; 170; 399.4; 
567; 0; 1947.7143; 170; 399.6; 
567; 0; 1947.7142; 170; 399.8; 
567; 0; 1947.7141; 170; 400; 
567; 0; 1947.7139; 170; 400.2; 
567; 0; 1946.7512; 170; 400.4; 
567; 0; 1946.751; 170; 400.6; 
567; 0; 1946.7508; 170; 400.8; 
567; 0; 1946.7507; 170; 401; 
567; 0; 1946.7506; 170; 401.2; 
567; 0; 1946.7504; 170; 401.4; 
567; 0; 1946.7503; 170; 401.6; 
567; 0; 1946.7501; 170; 401.8; 
567; 0; 1946.7499; 170; 402; 
567; 0; 1946.7498; 170; 402.2; 
567; 0; 1946.7497; 170; 402.4; 
567; 0; 1946.7497; 170; 402.6; 
567; 0; 1946.7496; 170; 402.8; 
567; 0; 1946.7495; 170; 403; 
567; 0; 1946.7495; 170; 403.2; 
567; 0; 1946.7494; 170; 403.4; 
567; 0; 1946.7494; 170; 403.6; 
567; 0; 1946.7493; 170; 403.8; 
567; 0; 1946.7493; 170; 404; 
567; 0; 1946.7493; 170; 404.2; 
567; 0; 1946.7492; 170; 404.4; 
567; 0; 1946.7491; 170; 404.6; 
567; 0; 1946.7489; 170; 404.8; 
567; 0; 1946.7487; 170; 405; 
567; 0; 1946.7485; 170; 405.2; 
567; 0; 1946.7484; 170; 405.4; 
567; 0; 1946.7482; 170; 405.6; 
567; 0; 1946.748; 170; 405.8; 
567; 0; 1946.7478; 170; 406; 
567; 0; 1947.7102; 170; 406.2; 
567; 0; 1947.7102; 170; 406.4; 
567; 0; 1947.7102; 170; 406.6; 
567; 0; 1947.7102; 170; 406.8; 
567; 0; 1947.7101; 170; 407; 
567; 0; 1947.71; 170; 407.2; 
567; 0; 1947.71; 170; 407.4; 
567; 0; 1947.7098; 170; 407.6; 
567; 0; 1946.7471; 170; 407.8; 
567; 0; 1946.747; 170; 408; 
567; 0; 1946.7468; 170; 408.2; 
567; 0; 1946.7467; 170; 408.4; 
567; 0; 1946.7465; 170; 408.6; 
567; 0; 1946.7464; 170; 408.8; 
567; 0; 1946.7463; 170; 409; 
567; 0; 1946.7462; 170; 409.2; 
567; 0; 1946.7462; 170; 409.4; 
567; 0; 1946.7461; 170; 409.6; 
567; 0; 1946.746; 170; 409.8; 
567; 0; 1946.746; 170; 410; 
567; 0; 1946.7459; 170; 410.2; 
567; 0; 1946.7458; 170; 410.4; 
567; 0; 1946.7457; 170; 410.6; 
567; 0; 1946.7456; 170; 410.8; 
567; 0; 1946.7455; 170; 411; 
567; 0; 1937.1203; 170; 411.2; 
567; 0; 1744.6176; 170; 411.4; 
567; 0; 1541.4762; 170; 411.6; 
567; 0; 1520.1881; 170; 411.8; 
567; 0; 1520.188; 170; 412; 
567; 0; 1520.1879; 170; 412.2; 
567; 0; 1520.1878; 170; 412.4; 
567; 0; 1520.1877; 170; 412.6; 
567; 0; 1520.1876; 170; 412.8; 
567; 0; 1520.1875; 170; 413; 
567; 0; 1520.1874; 170; 413.2; 
567; 0; 1520.1872; 170; 413.4; 
567; 0; 1520.187; 170; 413.6; 
567; 0; 1520.1867; 170; 413.8; 
567; 0; 1520.1865; 170; 414; 
567; 0; 1520.1862; 170; 414.2; 
567; 0; 1520.1859; 170; 414.4; 
567; 0; 1520.1856; 170; 414.6; 
567; 0; 1520.1853; 170; 414.8; 
567; 0; 1520.1849; 170; 415; 
567; 0; 1520.1846; 170; 415.2; 
567; 0; 1520.1842; 170; 415.4; 
567; 0; 1520.1838; 170; 415.6; 
567; 0; 1520.1834; 170; 415.8; 
567; 0; 1520.1829; 170; 416; 
567; 0; 1507.0085; 170; 416.2; 
567; 0; 1507.0079; 170; 416.4; 
567; 0; 1507.0074; 170; 416.6; 
567; 0; 1507.0069; 170; 416.8; 
567; 0; 1507.0064; 170; 417; 
567; 0; 1507.0058; 170; 417.2; 
567; 0; 1507.0053; 170; 417.4; 
567; 0; 1507.0048; 170; 417.6; 
567; 0; 1507.0043; 170; 417.8; 
567; 0; 1507.0039; 170; 418; 
567; 0; 1507.0034; 170; 418.2; 
567; 0; 1507.0029; 170; 418.4; 
567; 0; 1507.0024; 170; 418.6; 
567; 0; 1507.0019; 170; 418.8; 
567; 0; 1507.0014; 170; 419; 
567; 0; 1507.0009; 170; 419.2; 
567; 0; 1507.0004; 170; 419.4; 
567; 0; 1506.9999; 170; 419.6; 
567; 0; 1506.9994; 170; 419.8; 
567; 0; 1506.9989; 170; 420; 
567; 0; 1506.9984; 170; 420.2; 
567; 0; 1493.8122; 170; 420.4; 
567; 0; 1493.8117; 170; 420.6; 
567; 0; 1493.8112; 170; 420.8; 
567; 0; 1493.8107; 170; 421; 
567; 0; 1493.8102; 170; 421.2; 
567; 0; 1493.8098; 170; 421.4; 
567; 0; 1493.8093; 170; 421.6; 
567; 0; 1493.8089; 170; 421.8; 
567; 0; 1493.8084; 170; 422; 
567; 0; 1493.808; 170; 422.2; 
567; 0; 1493.8075; 170; 422.4; 
567; 0; 1493.807; 170; 422.6; 
567; 0; 1493.8065; 170; 422.8; 
567; 0; 1493.806; 170; 423; 
567; 0; 1493.8055; 170; 423.2; 
567; 0; 1493.805; 170; 423.4; 
567; 0; 1493.8045; 170; 423.6; 
567; 0; 1493.804; 170; 423.8; 
567; 0; 1493.8036; 170; 424; 
567; 0; 1493.8031; 170; 424.2; 
567; 0; 1493.8027; 170; 424.4; 
567; 0; 1493.8022; 170; 424.6; 
567; 0; 1493.8018; 170; 424.8; 
567; 0; 1480.7312; 170; 425; 
567; 0; 1480.7307; 170; 425.2; 
567; 0; 1480.7303; 170; 425.4; 
567; 0; 1480.7298; 170; 425.6; 
567; 0; 1480.7294; 170; 425.8; 
567; 0; 1480.729; 170; 426; 
567; 0; 1480.7286; 170; 426.2; 
567; 0; 1480.7283; 170; 426.4; 
567; 0; 1480.7279; 170; 426.6; 
567; 0; 1480.7275; 170; 426.8; 
567; 0; 1480.7271; 170; 427; 
567; 0; 1480.7267; 170; 427.2; 
567; 0; 1480.7263; 170; 427.4; 
567; 0; 1480.7258; 170; 427.6; 
567; 0; 1480.7254; 170; 427.8; 
567; 0; 1480.725; 170; 428; 
567; 0; 1480.7246; 170; 428.2; 
567; 0; 1480.7242; 170; 428.4; 
567; 0; 1480.7238; 170; 428.6; 
567; 0; 1480.7234; 170; 428.8; 
567; 0; 1480.7231; 170; 429; 
567; 0; 1480.7227; 170; 429.2; 
567; 0; 1480.7223; 170; 429.4; 
567; 0; 1480.7219; 170; 429.6; 
567; 0; 1480.7215; 170; 429.8; 
567; 0; 1467.4451; 170; 430; 
567; 0; 1467.4447; 170; 430.2; 
567; 0; 1467.4444; 170; 430.4; 
567; 0; 1467.444; 170; 430.6; 
567; 0; 1467.4436; 170; 430.8; 
567; 0; 1467.4433; 170; 431; 
567; 0; 1467.4429; 170; 431.2; 
567; 0; 1467.4425; 170; 431.4; 
567; 0; 1467.4422; 170; 431.6; 
567; 0; 1467.4418; 170; 431.8; 
567; 0; 1467.4414; 170; 432; 
567; 0; 1467.4411; 170; 432.2; 
567; 0; 1467.4407; 170; 432.4; 
567; 0; 1467.4403; 170; 432.6; 
567; 0; 1467.4399; 170; 432.8; 
567; 0; 1467.4396; 170; 433; 
567; 0; 1467.4392; 170; 433.2; 
567; 0; 1467.4388; 170; 433.4; 
567; 0; 1467.4385; 170; 433.6; 
567; 0; 1467.4381; 170; 433.8; 
567; 0; 1467.4378; 170; 434; 
567; 0; 1467.4374; 170; 434.2; 
567; 0; 1467.4371; 170; 434.4; 
567; 0; 1467.4368; 170; 434.6; 
567; 0; 1467.4364; 170; 434.8; 
567; 0; 1467.436; 170; 435; 
567; 0; 1467.4356; 170; 435.2; 
567; 0; 1467.4353; 170; 435.4; 
567; 0; 1454.1861; 170; 435.6; 
567; 0; 1454.1858; 170; 435.8; 
567; 0; 1454.1854; 170; 436; 
567; 0; 1454.1851; 170; 436.2; 
567; 0; 1454.1848; 170; 436.4; 
567; 0; 1455.1882; 170; 436.6; 
567; 0; 1465.2251; 170; 436.8; 
567; 0; 1476.2657; 170; 437; 
567; 0; 1486.8174; 170; 437.2; 
567; 0; 1499.1397; 170; 437.4; 
567; 0; 1510.3418; 170; 437.6; 
567; 0; 1521.5438; 170; 437.8; 
567; 0; 1532.7458; 170; 438; 
567; 0; 1543.9478; 170; 438.2; 
567; 0; 1554.0295; 170; 438.4; 
567; 0; 1564.1113; 170; 438.6; 
567; 0; 1574.193; 170; 438.8; 
567; 0; 1583.1545; 170; 439; 
567; 0; 1592.1159; 170; 439.2; 
567; 0; 1601.0773; 170; 439.4; 
567; 0; 1608.9184; 170; 439.6; 
567; 0; 1616.7596; 170; 439.8; 
567; 0; 1623.4805; 170; 440; 
567; 0; 1630.2015; 170; 440.2; 
567; 0; 1636.9224; 170; 440.4; 
567; 0; 1643.6433; 170; 440.6; 
567; 0; 1649.2438; 170; 440.8; 
567; 0; 1654.8438; 170; 441; 
567; 0; 1660.4428; 170; 441.2; 
567; 0; 1666.0403; 170; 441.4; 
567; 0; 1669.7157; 170; 441.6; 
567; 0; 1672.4103; 170; 441.8; 
567; 0; 1676.0025; 170; 442; 
567; 0; 1678.6925; 170; 442.2; 
567; 0; 1682.2804; 170; 442.4; 
567; 0; 1685.8674; 170; 442.6; 
567; 0; 1690.3546; 170; 442.8; 
567; 0; 1696.6428; 170; 443; 
567; 0; 1702.9338; 170; 443.2; 
567; 0; 1711.0278; 170; 443.4; 
567; 0; 1719.1259; 170; 443.6; 
567; 0; 1716.0466; 170; 443.8; 
567; 0; 1724.2336; 170; 444; 
567; 0; 1731.5152; 170; 444.2; 
567; 0; 1738.5757; 170; 444.4; 
567; 0; 1743.7346; 170; 444.6; 
567; 0; 1748.893; 170; 444.8; 
567; 0; 1751.9921; 170; 445; 
567; 0; 1754.0596; 170; 445.2; 
567; 0; 1756.1234; 170; 445.4; 
567; 0; 1757.1547; 170; 445.6; 
567; 0; 1757.1535; 170; 445.8; 
567; 0; 1758.1778; 170; 446; 
567; 0; 1758.1711; 170; 446.2; 
567; 0; 1759.1917; 170; 446.4; 
567; 0; 1760.2119; 170; 446.6; 
567; 0; 1762.2612; 170; 446.8; 
567; 0; 1764.3118; 170; 447; 
567; 0; 1766.3642; 170; 447.2; 
567; 0; 1769.4472; 170; 447.4; 
567; 0; 1771.5038; 170; 447.6; 
567; 0; 1774.5911; 170; 447.8; 
567; 0; 1776.6513; 170; 448; 
567; 0; 1778.7127; 170; 448.2; 
567; 0; 1780.7747; 170; 448.4; 
567; 0; 1781.8081; 170; 448.6; 
567; 0; 1782.841; 170; 448.8; 
567; 0; 1783.8732; 170; 449; 
567; 0; 1783.8756; 170; 449.2; 
567; 0; 1784.9054; 170; 449.4; 
567; 0; 1784.9054; 170; 449.6; 
567; 0; 1784.9044; 170; 449.8; 
567; 0; 1784.9026; 170; 450; 
567; 0; 1784.9003; 170; 450.2; 
567; 0; 1784.8977; 170; 450.4; 
567; 0; 1784.8954; 170; 450.6; 
567; 0; 1785.9223; 170; 450.8; 
567; 0; 1785.9222; 170; 451; 
567; 0; 1786.9531; 170; 451.2; 
567; 0; 1787.9869; 170; 451.4; 
567; 0; 1789.0238; 170; 451.6; 
567; 0; 1789.0345; 170; 451.8; 
567; 0; 1789.0467; 170; 452; 
567; 0; 1788.0305; 170; 452.2; 
567; 0; 1785.9829; 170; 452.4; 
567; 0; 1782.904; 170; 452.6; 
567; 0; 1779.8226; 170; 452.8; 
567; 0; 1776.7382; 170; 453; 
567; 0; 1772.6224; 170; 453.2; 
567; 0; 1768.504; 170; 453.4; 
567; 0; 1764.384; 170; 453.6; 
567; 0; 1761.2917; 170; 453.8; 
567; 0; 1758.199; 170; 454; 
567; 0; 1755.1056; 170; 454.2; 
567; 0; 1753.0423; 170; 454.4; 
567; 0; 1750.9807; 170; 454.6; 
567; 0; 1748.9211; 170; 454.8; 
567; 0; 1747.8919; 170; 455; 
567; 0; 1745.8355; 170; 455.2; 
567; 0; 1744.8088; 170; 455.4; 
567; 0; 1742.754; 170; 455.6; 
567; 0; 1741.728; 170; 455.8; 
567; 0; 1740.7018; 170; 456; 
567; 0; 1738.6464; 170; 456.2; 
567; 0; 1737.619; 170; 456.4; 
567; 0; 1735.5623; 170; 456.6; 
567; 0; 1734.5336; 170; 456.8; 
567; 0; 1732.5004; 170; 457; 
567; 0; 1731.5907; 170; 457.2; 
567; 0; 1729.7719; 170; 457.4; 
567; 0; 1728.8619; 170; 457.6; 
567; 0; 1727.952; 170; 457.8; 
567; 0; 1727.0424; 170; 458; 
567; 0; 1726.133; 170; 458.2; 
567; 0; 1725.2239; 170; 458.4; 
567; 0; 1725.2239; 170; 458.6; 
567; 0; 1724.3152; 170; 458.8; 
567; 0; 1723.4065; 170; 459; 
567; 0; 1723.4069; 170; 459.2; 
567; 0; 1722.4984; 170; 459.4; 
567; 0; 1722.4987; 170; 459.6; 
567; 0; 1721.5901; 170; 459.8; 
567; 0; 1721.5903; 170; 460; 
567; 0; 1720.6816; 170; 460.2; 
567; 0; 1720.6817; 170; 460.4; 
567; 0; 1719.7728; 170; 460.6; 
567; 0; 1719.7728; 170; 460.8; 
567; 0; 1718.8638; 170; 461; 
567; 0; 1718.8638; 170; 461.2; 
567; 0; 1718.8638; 170; 461.4; 
567; 0; 1717.955; 170; 461.6; 
567; 0; 1717.955; 170; 461.8; 
567; 0; 1717.9551; 170; 462; 
567; 0; 1717.0462; 170; 462.2; 
567; 0; 1717.0463; 170; 462.4; 
567; 0; 1717.0463; 170; 462.6; 
567; 0; 1717.0464; 170; 462.8; 
567; 0; 1716.1375; 170; 463; 
567; 0; 1716.1376; 170; 463.2; 
567; 0; 1716.1377; 170; 463.4; 
567; 0; 1716.1378; 170; 463.6; 
567; 0; 1715.2289; 170; 463.8; 
567; 0; 1715.2289; 170; 464; 
567; 0; 1715.229; 170; 464.2; 
567; 0; 1715.229; 170; 464.4; 
567; 0; 1715.229; 170; 464.6; 
567; 0; 1715.2291; 170; 464.8; 
567; 0; 1715.2292; 170; 465; 
567; 0; 1714.3203; 170; 465.2; 
567; 0; 1714.3204; 170; 465.4; 
567; 0; 1714.3204; 170; 465.6; 
567; 0; 1714.3205; 170; 465.8; 
567; 0; 1714.3205; 170; 466; 
567; 0; 1714.3205; 170; 466.2; 
567; 0; 1714.3205; 170; 466.4; 
567; 0; 1714.3206; 170; 466.6; 
567; 0; 1714.3206; 170; 466.8; 
567; 0; 1713.4118; 170; 467; 
567; 0; 1713.4119; 170; 467.2; 
567; 0; 1713.4119; 170; 467.4; 
567; 0; 1713.412; 170; 467.6; 
567; 0; 1713.412; 170; 467.8; 
567; 0; 1724.6181; 170; 468; 
567; 0; 1724.6182; 170; 468.2; 
567; 0; 1724.6182; 170; 468.4; 
567; 0; 1724.6183; 170; 468.6; 
567; 0; 1724.6183; 170; 468.8; 
567; 0; 1723.7184; 170; 469; 
567; 0; 1723.7184; 170; 469.2; 
567; 0; 1723.7184; 170; 469.4; 
567; 0; 1722.8185; 170; 469.6; 
567; 0; 1722.8185; 170; 469.8; 
567; 0; 1722.8185; 170; 470; 
567; 0; 1721.9186; 170; 470.2; 
567; 0; 1721.9186; 170; 470.4; 
567; 0; 1721.0186; 170; 470.6; 
567; 0; 1721.0187; 170; 470.8; 
567; 0; 1720.1188; 170; 471; 
567; 0; 1720.1189; 170; 471.2; 
567; 0; 1720.119; 170; 471.4; 
567; 0; 1719.2192; 170; 471.6; 
567; 0; 1719.2192; 170; 471.8; 
567; 0; 1718.3194; 170; 472; 
567; 0; 1718.3195; 170; 472.2; 
567; 0; 1718.3195; 170; 472.4; 
567; 0; 1717.4196; 170; 472.6; 
567; 0; 1717.4196; 170; 472.8; 
567; 0; 1716.5196; 170; 473; 
567; 0; 1716.5195; 170; 473.2; 
567; 0; 1716.5196; 170; 473.4; 
567; 0; 1716.5196; 170; 473.6; 
567; 0; 1715.6197; 170; 473.8; 
567; 0; 1715.6198; 170; 474; 
567; 0; 1715.6199; 170; 474.2; 
567; 0; 1715.62; 170; 474.4; 
567; 0; 1715.6201; 170; 474.6; 
567; 0; 1714.7202; 170; 474.8; 
567; 0; 1714.7203; 170; 475; 
567; 0; 1714.7203; 170; 475.2; 
567; 0; 1714.7202; 170; 475.4; 
567; 0; 1714.7197; 170; 475.6; 
567; 0; 1715.6184; 170; 475.8; 
567; 0; 1715.6157; 170; 476; 
567; 0; 1715.6113; 170; 476.2; 
567; 0; 1714.7045; 170; 476.4; 
567; 0; 1714.695; 170; 476.6; 
567; 0; 1714.6833; 170; 476.8; 
567; 0; 1715.5701; 170; 477; 
567; 0; 1717.3568; 170; 477.2; 
567; 0; 1720.9444; 170; 477.4; 
567; 0; 1714.2348; 170; 477.6; 
567; 0; 1719.6816; 170; 477.8; 
567; 0; 1725.1327; 170; 478; 
567; 0; 1732.4056; 170; 478.2; 
567; 0; 1739.5763; 170; 478.4; 
567; 0; 1746.7882; 170; 478.6; 
567; 0; 1751.9458; 170; 478.8; 
567; 0; 1757.1047; 170; 479; 
567; 0; 1761.2351; 170; 479.2; 
567; 0; 1763.3066; 170; 479.4; 
567; 0; 1765.3754; 170; 479.6; 
567; 0; 1766.412; 170; 479.8; 
567; 0; 1766.416; 170; 480; 
567; 0; 1766.4162; 170; 480.2; 
567; 0; 1766.4129; 170; 480.4; 
567; 0; 1766.407; 170; 480.6; 
567; 0; 1766.3995; 170; 480.8; 
567; 0; 1766.3912; 170; 481; 
567; 0; 1767.4119; 170; 481.2; 
567; 0; 1768.4336; 170; 481.4; 
567; 0; 1770.4855; 170; 481.6; 
567; 0; 1772.5393; 170; 481.8; 
567; 0; 1774.5954; 170; 482; 
567; 0; 1777.682; 170; 482.2; 
567; 0; 1779.7418; 170; 482.4; 
567; 0; 1780.7742; 170; 482.6; 
567; 0; 1782.8361; 170; 482.8; 
567; 0; 1783.8695; 170; 483; 
567; 0; 1784.9026; 170; 483.2; 
567; 0; 1784.9064; 170; 483.4; 
567; 0; 1784.9091; 170; 483.6; 
567; 0; 1784.9106; 170; 483.8; 
567; 0; 1784.9109; 170; 484; 
567; 0; 1784.9102; 170; 484.2; 
567; 0; 1784.9085; 170; 484.4; 
567; 0; 1784.9063; 170; 484.6; 
567; 0; 1784.9037; 170; 484.8; 
567; 0; 1784.9012; 170; 485; 
567; 0; 1784.8991; 170; 485.2; 
567; 0; 1784.8974; 170; 485.4; 
567; 0; 1785.925; 170; 485.6; 
567; 0; 1785.9246; 170; 485.8; 
567; 0; 1786.9535; 170; 486; 
567; 0; 1786.9542; 170; 486.2; 
567; 0; 1787.984; 170; 486.4; 
567; 0; 1787.9853; 170; 486.6; 
567; 0; 1787.9867; 170; 486.8; 
567; 0; 1787.988; 170; 487; 
567; 0; 1789.0178; 170; 487.2; 
567; 0; 1789.0186; 170; 487.4; 
567; 0; 1787.9904; 170; 487.6; 
567; 0; 1787.9906; 170; 487.8; 
567; 0; 1787.9905; 170; 488; 
567; 0; 1787.9901; 170; 488.2; 
567; 0; 1787.9895; 170; 488.4; 
567; 0; 1787.9888; 170; 488.6; 
567; 0; 1787.9882; 170; 488.8; 
567; 0; 1787.9877; 170; 489; 
567; 0; 1787.9872; 170; 489.2; 
567; 0; 1787.987; 170; 489.4; 
567; 0; 1787.9869; 170; 489.6; 
567; 0; 1787.987; 170; 489.8; 
567; 0; 1789.0158; 170; 490; 
567; 0; 1789.0161; 170; 490.2; 
567; 0; 1789.0166; 170; 490.4; 
567; 0; 1789.017; 170; 490.6; 
567; 0; 1789.0174; 170; 490.8; 
567; 0; 1789.0177; 170; 491; 
567; 0; 1789.0179; 170; 491.2; 
567; 0; 1789.018; 170; 491.4; 
567; 0; 1789.0181; 170; 491.6; 
567; 0; 1789.018; 170; 491.8; 
567; 0; 1789.0179; 170; 492; 
567; 0; 1787.9892; 170; 492.2; 
567; 0; 1787.9892; 170; 492.4; 
567; 0; 1787.9892; 170; 492.6; 
567; 0; 1787.9891; 170; 492.8; 
567; 0; 1787.9891; 170; 493; 
567; 0; 1787.9891; 170; 493.2; 
567; 0; 1789.018; 170; 493.4; 
567; 0; 1789.019; 170; 493.6; 
567; 0; 1789.0216; 170; 493.8; 
567; 0; 1790.0552; 170; 494; 
567; 0; 1790.063; 170; 494.2; 
567; 0; 1790.0732; 170; 494.4; 
567; 0; 1789.0565; 170; 494.6; 
567; 0; 1788.039; 170; 494.8; 
567; 0; 1785.9911; 170; 495; 
567; 0; 1782.9127; 170; 495.2; 
567; 0; 1779.8317; 170; 495.4; 
567; 0; 1775.7191; 170; 495.6; 
567; 0; 1771.6036; 170; 495.8; 
567; 0; 1767.4857; 170; 496; 
567; 0; 1763.3661; 170; 496.2; 
567; 0; 1760.2742; 170; 496.4; 
567; 0; 1756.1534; 170; 496.6; 
567; 0; 1753.0617; 170; 496.8; 
567; 0; 1749.971; 170; 497; 
567; 0; 1747.9098; 170; 497.2; 
567; 0; 1745.8498; 170; 497.4; 
567; 0; 1743.7914; 170; 497.6; 
567; 0; 1741.7341; 170; 497.8; 
567; 0; 1740.7065; 170; 498; 
567; 0; 1738.6506; 170; 498.2; 
567; 0; 1736.5949; 170; 498.4; 
567; 0; 1735.5678; 170; 498.6; 
567; 0; 1733.5113; 170; 498.8; 
567; 0; 1731.5982; 170; 499; 
567; 0; 1730.6895; 170; 499.2; 
567; 0; 1728.8716; 170; 499.4; 
567; 0; 1727.9624; 170; 499.6; 
567; 0; 1727.0529; 170; 499.8; 
567; 0; 1725.2345; 170; 500; 
567; 0; 1724.3249; 170; 500.2; 
567; 0; 1723.4153; 170; 500.4; 
567; 0; 1722.5059; 170; 500.6; 
567; 0; 1721.5966; 170; 500.8; 
567; 0; 1720.6875; 170; 501; 
567; 0; 1720.6874; 170; 501.2; 
567; 0; 1719.7786; 170; 501.4; 
567; 0; 1718.8699; 170; 501.6; 
567; 0; 1718.8702; 170; 501.8; 
567; 0; 1717.9614; 170; 502; 
567; 0; 1717.9616; 170; 502.2; 
567; 0; 1717.0528; 170; 502.4; 
567; 0; 1717.0529; 170; 502.6; 
567; 0; 1716.1441; 170; 502.8; 
567; 0; 1716.144; 170; 503; 
567; 0; 1715.235; 170; 503.2; 
567; 0; 1715.2349; 170; 503.4; 
567; 0; 1715.2349; 170; 503.6; 
567; 0; 1714.3259; 170; 503.8; 
567; 0; 1714.3259; 170; 504; 
567; 0; 1714.3258; 170; 504.2; 
567; 0; 1714.3259; 170; 504.4; 
567; 0; 1713.417; 170; 504.6; 
567; 0; 1713.4172; 170; 504.8; 
567; 0; 1724.6232; 170; 505; 
567; 0; 1724.6233; 170; 505.2; 
567; 0; 1724.6234; 170; 505.4; 
567; 0; 1723.7234; 170; 505.6; 
567; 0; 1723.7235; 170; 505.8; 
567; 0; 1723.7235; 170; 506; 
567; 0; 1722.8235; 170; 506.2; 
567; 0; 1722.8236; 170; 506.4; 
567; 0; 1722.8236; 170; 506.6; 
567; 0; 1721.9237; 170; 506.8; 
567; 0; 1721.9236; 170; 507; 
567; 0; 1721.0236; 170; 507.2; 
567; 0; 1721.0235; 170; 507.4; 
567; 0; 1720.1235; 170; 507.6; 
567; 0; 1720.1235; 170; 507.8; 
567; 0; 1719.2235; 170; 508; 
567; 0; 1719.2236; 170; 508.2; 
567; 0; 1718.3238; 170; 508.4; 
567; 0; 1718.324; 170; 508.6; 
567; 0; 1718.3241; 170; 508.8; 
567; 0; 1717.4243; 170; 509; 
567; 0; 1717.4244; 170; 509.2; 
567; 0; 1716.5244; 170; 509.4; 
567; 0; 1716.5244; 170; 509.6; 
567; 0; 1716.5244; 170; 509.8; 
567; 0; 1715.6244; 170; 510; 
567; 0; 1715.6244; 170; 510.2; 
567; 0; 1715.6245; 170; 510.4; 
567; 0; 1714.7245; 170; 510.6; 
567; 0; 1714.7246; 170; 510.8; 
567; 0; 1714.7246; 170; 511; 
567; 0; 1714.7246; 170; 511.2; 
567; 0; 1713.8246; 170; 511.4; 
567; 0; 1713.8245; 170; 511.6; 
567; 0; 1713.8245; 170; 511.8; 
567; 0; 1713.8246; 170; 512; 
567; 0; 1713.8246; 170; 512.2; 
567; 0; 1713.8247; 170; 512.4; 
567; 0; 1712.9247; 170; 512.6; 
567; 0; 1712.9248; 170; 512.8; 
567; 0; 1712.9248; 170; 513; 
567; 0; 1712.9249; 170; 513.2; 
567; 0; 1712.9249; 170; 513.4; 
567; 0; 1712.9249; 170; 513.6; 
567; 0; 1712.925; 170; 513.8; 
567; 0; 1712.925; 170; 514; 
567; 0; 1712.9251; 170; 514.2; 
567; 0; 1712.0251; 170; 514.4; 
567; 0; 1712.0251; 170; 514.6; 
567; 0; 1712.0251; 170; 514.8; 
567; 0; 1712.0251; 170; 515; 
567; 0; 1712.0251; 170; 515.2; 
567; 0; 1712.0251; 170; 515.4; 
567; 0; 1712.0251; 170; 515.6; 
567; 0; 1712.0251; 170; 515.8; 
567; 0; 1712.0251; 170; 516; 
567; 0; 1712.0251; 170; 516.2; 
567; 0; 1712.025; 170; 516.4; 
567; 0; 1712.025; 170; 516.6; 
567; 0; 1712.0251; 170; 516.8; 
567; 0; 1712.0251; 170; 517; 
567; 0; 1712.0251; 170; 517.2; 
567; 0; 1712.0252; 170; 517.4; 
567; 0; 1712.0252; 170; 517.6; 
567; 0; 1712.0253; 170; 517.8; 
567; 0; 1712.0253; 170; 518; 
567; 0; 1711.1254; 170; 518.2; 
567; 0; 1711.1254; 170; 518.4; 
567; 0; 1711.1254; 170; 518.6; 
567; 0; 1711.1255; 170; 518.8; 
567; 0; 1711.1255; 170; 519; 
567; 0; 1711.1255; 170; 519.2; 
567; 0; 1711.1255; 170; 519.4; 
567; 0; 1711.1254; 170; 519.6; 
567; 0; 1711.1254; 170; 519.8; 
567; 0; 1711.1253; 170; 520; 
567; 0; 1711.1253; 170; 520.2; 
567; 0; 1711.1253; 170; 520.4; 
567; 0; 1711.1253; 170; 520.6; 
567; 0; 1711.1253; 170; 520.8; 
567; 0; 1711.1254; 170; 521; 
567; 0; 1711.1254; 170; 521.2; 
567; 0; 1711.1254; 170; 521.4; 
567; 0; 1711.1254; 170; 521.6; 
567; 0; 1711.1255; 170; 521.8; 
567; 0; 1711.1255; 170; 522; 
567; 0; 1711.1256; 170; 522.2; 
567; 0; 1711.1256; 170; 522.4; 
567; 0; 1711.1256; 170; 522.6; 
567; 0; 1711.1257; 170; 522.8; 
567; 0; 1711.1256; 170; 523; 
567; 0; 1711.1256; 170; 523.2; 
567; 0; 1711.1256; 170; 523.4; 
567; 0; 1711.1256; 170; 523.6; 
567; 0; 1711.1256; 170; 523.8; 
567; 0; 1711.1256; 170; 524; 
567; 0; 1711.1257; 170; 524.2; 
567; 0; 1711.1257; 170; 524.4; 
567; 0; 1711.1257; 170; 524.6; 
