567; 0; 2099.3056; 170; 394.6; 
567; 0; 2098.2492; 170; 394.8; 
567; 0; 2098.249; 170; 395; 
567; 0; 2098.2489; 170; 395.2; 
567; 0; 2098.2489; 170; 395.4; 
567; 0; 2098.2488; 170; 395.6; 
567; 0; 2098.2487; 170; 395.8; 
567; 0; 2098.2486; 170; 396; 
567; 0; 2098.2484; 170; 396.2; 
567; 0; 2098.2483; 170; 396.4; 
567; 0; 2098.2481; 170; 396.6; 
567; 0; 2098.2479; 170; 396.8; 
567; 0; 2098.2478; 170; 397; 
567; 0; 2098.2477; 170; 397.2; 
567; 0; 2098.2476; 170; 397.4; 
567; 0; 2098.2474; 170; 397.6; 
567; 0; 2098.2473; 170; 397.8; 
567; 0; 2099.3035; 170; 398; 
567; 0; 2099.3034; 170; 398.2; 
567; 0; 2099.3033; 170; 398.4; 
567; 0; 2099.3032; 170; 398.6; 
567; 0; 2099.303; 170; 398.8; 
567; 0; 2099.3029; 170; 399; 
567; 0; 2099.3028; 170; 399.2; 
567; 0; 2099.3029; 170; 399.4; 
567; 0; 2099.3029; 170; 399.6; 
567; 0; 2099.3029; 170; 399.8; 
567; 0; 2099.3027; 170; 400; 
567; 0; 2099.3025; 170; 400.2; 
567; 0; 2098.246; 170; 400.4; 
567; 0; 2098.2457; 170; 400.6; 
567; 0; 2098.2455; 170; 400.8; 
567; 0; 2098.2454; 170; 401; 
567; 0; 2098.2453; 170; 401.2; 
567; 0; 2098.2451; 170; 401.4; 
567; 0; 2098.2449; 170; 401.6; 
567; 0; 2098.2448; 170; 401.8; 
567; 0; 2098.2446; 170; 402; 
567; 0; 2098.2444; 170; 402.2; 
567; 0; 2098.2444; 170; 402.4; 
567; 0; 2098.2443; 170; 402.6; 
567; 0; 2098.2442; 170; 402.8; 
567; 0; 2098.2441; 170; 403; 
567; 0; 2098.2441; 170; 403.2; 
567; 0; 2098.244; 170; 403.4; 
567; 0; 2098.2439; 170; 403.6; 
567; 0; 2098.2439; 170; 403.8; 
567; 0; 2098.2439; 170; 404; 
567; 0; 2098.2438; 170; 404.2; 
567; 0; 2098.2438; 170; 404.4; 
567; 0; 2098.2437; 170; 404.6; 
567; 0; 2098.2435; 170; 404.8; 
567; 0; 2098.2433; 170; 405; 
567; 0; 2098.243; 170; 405.2; 
567; 0; 2098.2428; 170; 405.4; 
567; 0; 2098.2426; 170; 405.6; 
567; 0; 2098.2424; 170; 405.8; 
567; 0; 2098.2422; 170; 406; 
567; 0; 2099.2985; 170; 406.2; 
567; 0; 2099.2984; 170; 406.4; 
567; 0; 2099.2984; 170; 406.6; 
567; 0; 2099.2984; 170; 406.8; 
567; 0; 2099.2983; 170; 407; 
567; 0; 2099.2983; 170; 407.2; 
567; 0; 2099.2982; 170; 407.4; 
567; 0; 2099.298; 170; 407.6; 
567; 0; 2098.2415; 170; 407.8; 
567; 0; 2098.2413; 170; 408; 
567; 0; 2098.2411; 170; 408.2; 
567; 0; 2098.241; 170; 408.4; 
567; 0; 2098.2408; 170; 408.6; 
567; 0; 2098.2407; 170; 408.8; 
567; 0; 2098.2406; 170; 409; 
567; 0; 2098.2405; 170; 409.2; 
567; 0; 2098.2404; 170; 409.4; 
567; 0; 2098.2404; 170; 409.6; 
567; 0; 2098.2403; 170; 409.8; 
567; 0; 2098.2402; 170; 410; 
567; 0; 2098.2401; 170; 410.2; 
567; 0; 2098.24; 170; 410.4; 
567; 0; 2098.2399; 170; 410.6; 
567; 0; 2098.2398; 170; 410.8; 
567; 0; 2098.2397; 170; 411; 
567; 0; 2087.6762; 170; 411.2; 
567; 0; 1886.5112; 170; 411.4; 
567; 0; 1663.1613; 170; 411.6; 
567; 0; 1641.4844; 170; 411.8; 
567; 0; 1641.4844; 170; 412; 
567; 0; 1641.4843; 170; 412.2; 
567; 0; 1641.4842; 170; 412.4; 
567; 0; 1641.4841; 170; 412.6; 
567; 0; 1641.484; 170; 412.8; 
567; 0; 1641.4839; 170; 413; 
567; 0; 1641.4837; 170; 413.2; 
567; 0; 1641.4835; 170; 413.4; 
567; 0; 1641.4833; 170; 413.6; 
567; 0; 1641.4831; 170; 413.8; 
567; 0; 1641.4828; 170; 414; 
567; 0; 1641.4825; 170; 414.2; 
567; 0; 1641.4822; 170; 414.4; 
567; 0; 1641.4819; 170; 414.6; 
567; 0; 1641.4816; 170; 414.8; 
567; 0; 1641.4812; 170; 415; 
567; 0; 1641.4809; 170; 415.2; 
567; 0; 1641.4805; 170; 415.4; 
567; 0; 1641.4801; 170; 415.6; 
567; 0; 1641.4796; 170; 415.8; 
567; 0; 1641.4792; 170; 416; 
567; 0; 1628.0641; 170; 416.2; 
567; 0; 1628.0636; 170; 416.4; 
567; 0; 1628.0631; 170; 416.6; 
567; 0; 1628.0625; 170; 416.8; 
567; 0; 1628.062; 170; 417; 
567; 0; 1628.0614; 170; 417.2; 
567; 0; 1628.0609; 170; 417.4; 
567; 0; 1628.0604; 170; 417.6; 
567; 0; 1628.0599; 170; 417.8; 
567; 0; 1628.0595; 170; 418; 
567; 0; 1628.059; 170; 418.2; 
567; 0; 1628.0585; 170; 418.4; 
567; 0; 1628.058; 170; 418.6; 
567; 0; 1628.0575; 170; 418.8; 
567; 0; 1628.057; 170; 419; 
567; 0; 1628.0565; 170; 419.2; 
567; 0; 1628.056; 170; 419.4; 
567; 0; 1628.0554; 170; 419.6; 
567; 0; 1628.0549; 170; 419.8; 
567; 0; 1628.0544; 170; 420; 
567; 0; 1628.0539; 170; 420.2; 
567; 0; 1614.6269; 170; 420.4; 
567; 0; 1614.6264; 170; 420.6; 
567; 0; 1614.6259; 170; 420.8; 
567; 0; 1614.6254; 170; 421; 
567; 0; 1614.6249; 170; 421.2; 
567; 0; 1614.6244; 170; 421.4; 
567; 0; 1614.624; 170; 421.6; 
567; 0; 1614.6235; 170; 421.8; 
567; 0; 1614.6231; 170; 422; 
567; 0; 1614.6226; 170; 422.2; 
567; 0; 1614.6221; 170; 422.4; 
567; 0; 1614.6216; 170; 422.6; 
567; 0; 1614.6211; 170; 422.8; 
567; 0; 1614.6206; 170; 423; 
567; 0; 1614.6201; 170; 423.2; 
567; 0; 1614.6196; 170; 423.4; 
567; 0; 1614.6191; 170; 423.6; 
567; 0; 1614.6186; 170; 423.8; 
567; 0; 1614.6181; 170; 424; 
567; 0; 1614.6177; 170; 424.2; 
567; 0; 1614.6172; 170; 424.4; 
567; 0; 1614.6167; 170; 424.6; 
567; 0; 1614.6163; 170; 424.8; 
567; 0; 1601.1726; 170; 425; 
567; 0; 1601.1721; 170; 425.2; 
567; 0; 1601.1716; 170; 425.4; 
567; 0; 1601.1711; 170; 425.6; 
567; 0; 1601.1706; 170; 425.8; 
567; 0; 1601.1702; 170; 426; 
567; 0; 1601.1697; 170; 426.2; 
567; 0; 1601.1693; 170; 426.4; 
567; 0; 1601.1689; 170; 426.6; 
567; 0; 1601.1685; 170; 426.8; 
567; 0; 1601.168; 170; 427; 
567; 0; 1601.1675; 170; 427.2; 
567; 0; 1601.167; 170; 427.4; 
567; 0; 1601.1665; 170; 427.6; 
567; 0; 1601.166; 170; 427.8; 
567; 0; 1601.1656; 170; 428; 
567; 0; 1601.1651; 170; 428.2; 
567; 0; 1601.1647; 170; 428.4; 
567; 0; 1601.1642; 170; 428.6; 
567; 0; 1601.1638; 170; 428.8; 
567; 0; 1601.1634; 170; 429; 
567; 0; 1601.163; 170; 429.2; 
567; 0; 1601.1625; 170; 429.4; 
567; 0; 1601.1621; 170; 429.6; 
567; 0; 1601.1616; 170; 429.8; 
567; 0; 1586.0732; 170; 430; 
567; 0; 1586.0728; 170; 430.2; 
567; 0; 1586.0724; 170; 430.4; 
567; 0; 1586.0719; 170; 430.6; 
567; 0; 1586.0715; 170; 430.8; 
567; 0; 1586.0711; 170; 431; 
567; 0; 1586.0707; 170; 431.2; 
567; 0; 1586.0703; 170; 431.4; 
567; 0; 1586.0699; 170; 431.6; 
567; 0; 1586.0694; 170; 431.8; 
567; 0; 1586.069; 170; 432; 
567; 0; 1586.0686; 170; 432.2; 
567; 0; 1586.0682; 170; 432.4; 
567; 0; 1586.0678; 170; 432.6; 
567; 0; 1586.0673; 170; 432.8; 
567; 0; 1586.0669; 170; 433; 
567; 0; 1586.0665; 170; 433.2; 
567; 0; 1586.0661; 170; 433.4; 
567; 0; 1586.0657; 170; 433.6; 
567; 0; 1586.0652; 170; 433.8; 
567; 0; 1586.0649; 170; 434; 
567; 0; 1586.0645; 170; 434.2; 
567; 0; 1586.0641; 170; 434.4; 
567; 0; 1586.0637; 170; 434.6; 
567; 0; 1586.0633; 170; 434.8; 
567; 0; 1586.0629; 170; 435; 
567; 0; 1586.0624; 170; 435.2; 
567; 0; 1586.062; 170; 435.4; 
567; 0; 1571.0046; 170; 435.6; 
567; 0; 1571.0042; 170; 435.8; 
567; 0; 1571.0038; 170; 436; 
567; 0; 1571.0034; 170; 436.2; 
567; 0; 1571.003; 170; 436.4; 
567; 0; 1572.1434; 170; 436.6; 
567; 0; 1583.5502; 170; 436.8; 
567; 0; 1596.0977; 170; 437; 
567; 0; 1607.5044; 170; 437.2; 
567; 0; 1620.0517; 170; 437.4; 
567; 0; 1631.4583; 170; 437.6; 
567; 0; 1642.8649; 170; 437.8; 
567; 0; 1654.2714; 170; 438; 
567; 0; 1665.678; 170; 438.2; 
567; 0; 1675.9438; 170; 438.4; 
567; 0; 1686.2097; 170; 438.6; 
567; 0; 1696.4755; 170; 438.8; 
567; 0; 1705.6007; 170; 439; 
567; 0; 1714.7257; 170; 439.2; 
567; 0; 1723.8508; 170; 439.4; 
567; 0; 1731.8351; 170; 439.6; 
567; 0; 1740.7593; 170; 439.8; 
567; 0; 1748.5051; 170; 440; 
567; 0; 1756.2508; 170; 440.2; 
567; 0; 1763.9964; 170; 440.4; 
567; 0; 1771.7421; 170; 440.6; 
567; 0; 1778.1965; 170; 440.8; 
567; 0; 1784.6504; 170; 441; 
567; 0; 1791.1031; 170; 441.2; 
567; 0; 1797.5541; 170; 441.4; 
567; 0; 1801.7898; 170; 441.6; 
567; 0; 1804.8953; 170; 441.8; 
567; 0; 1809.0353; 170; 442; 
567; 0; 1812.1353; 170; 442.2; 
567; 0; 1816.2703; 170; 442.4; 
567; 0; 1820.4043; 170; 442.6; 
567; 0; 1825.5756; 170; 442.8; 
567; 0; 1832.8226; 170; 443; 
567; 0; 1840.0728; 170; 443.2; 
567; 0; 1849.401; 170; 443.4; 
567; 0; 1858.7338; 170; 443.6; 
567; 0; 1855.185; 170; 443.8; 
567; 0; 1864.6203; 170; 444; 
567; 0; 1873.0121; 170; 444.2; 
567; 0; 1880.359; 170; 444.4; 
567; 0; 1885.6121; 170; 444.6; 
567; 0; 1890.8647; 170; 444.8; 
567; 0; 1894.0204; 170; 445; 
567; 0; 1896.1257; 170; 445.2; 
567; 0; 1898.2272; 170; 445.4; 
567; 0; 1899.2772; 170; 445.6; 
567; 0; 1899.276; 170; 445.8; 
567; 0; 1900.3191; 170; 446; 
567; 0; 1900.3122; 170; 446.2; 
567; 0; 1901.3515; 170; 446.4; 
567; 0; 1902.3903; 170; 446.6; 
567; 0; 1904.4771; 170; 446.8; 
567; 0; 1906.5651; 170; 447; 
567; 0; 1908.6549; 170; 447.2; 
567; 0; 1911.7943; 170; 447.4; 
567; 0; 1913.8884; 170; 447.6; 
567; 0; 1917.032; 170; 447.8; 
567; 0; 1919.1299; 170; 448; 
567; 0; 1921.2289; 170; 448.2; 
567; 0; 1923.3286; 170; 448.4; 
567; 0; 1924.3809; 170; 448.6; 
567; 0; 1925.4327; 170; 448.8; 
567; 0; 1926.4836; 170; 449; 
567; 0; 1926.4861; 170; 449.2; 
567; 0; 1927.5347; 170; 449.4; 
567; 0; 1927.5347; 170; 449.6; 
567; 0; 1927.5337; 170; 449.8; 
567; 0; 1927.5319; 170; 450; 
567; 0; 1927.5295; 170; 450.2; 
567; 0; 1927.5269; 170; 450.4; 
567; 0; 1927.5245; 170; 450.6; 
567; 0; 1928.5702; 170; 450.8; 
567; 0; 1928.5701; 170; 451; 
567; 0; 1929.6198; 170; 451.2; 
567; 0; 1930.6725; 170; 451.4; 
567; 0; 1931.7283; 170; 451.6; 
567; 0; 1931.7392; 170; 451.8; 
567; 0; 1931.7517; 170; 452; 
567; 0; 1930.7169; 170; 452.2; 
567; 0; 1928.6319; 170; 452.4; 
567; 0; 1925.4968; 170; 452.6; 
567; 0; 1922.3591; 170; 452.8; 
567; 0; 1919.2184; 170; 453; 
567; 0; 1915.0274; 170; 453.2; 
567; 0; 1910.8339; 170; 453.4; 
567; 0; 1906.6386; 170; 453.6; 
567; 0; 1903.4898; 170; 453.8; 
567; 0; 1900.3406; 170; 454; 
567; 0; 1897.1908; 170; 454.2; 
567; 0; 1895.0898; 170; 454.4; 
567; 0; 1892.9906; 170; 454.6; 
567; 0; 1890.8933; 170; 454.8; 
567; 0; 1889.8453; 170; 455; 
567; 0; 1887.7514; 170; 455.2; 
567; 0; 1886.7059; 170; 455.4; 
567; 0; 1884.6136; 170; 455.6; 
567; 0; 1883.5689; 170; 455.8; 
567; 0; 1882.5239; 170; 456; 
567; 0; 1880.431; 170; 456.2; 
567; 0; 1879.3849; 170; 456.4; 
567; 0; 1877.2905; 170; 456.6; 
567; 0; 1876.2431; 170; 456.8; 
567; 0; 1874.1476; 170; 457; 
567; 0; 1873.0992; 170; 457.2; 
567; 0; 1871.003; 170; 457.4; 
567; 0; 1869.9543; 170; 457.6; 
567; 0; 1868.9057; 170; 457.8; 
567; 0; 1867.8573; 170; 458; 
567; 0; 1866.8093; 170; 458.2; 
567; 0; 1865.7615; 170; 458.4; 
567; 0; 1865.7616; 170; 458.6; 
567; 0; 1864.7143; 170; 458.8; 
567; 0; 1863.6671; 170; 459; 
567; 0; 1863.6675; 170; 459.2; 
567; 0; 1862.6205; 170; 459.4; 
567; 0; 1862.6209; 170; 459.6; 
567; 0; 1861.5737; 170; 459.8; 
567; 0; 1861.574; 170; 460; 
567; 0; 1860.5267; 170; 460.2; 
567; 0; 1860.5268; 170; 460.4; 
567; 0; 1859.4794; 170; 460.6; 
567; 0; 1859.4793; 170; 460.8; 
567; 0; 1858.4317; 170; 461; 
567; 0; 1858.4317; 170; 461.2; 
567; 0; 1858.4317; 170; 461.4; 
567; 0; 1857.3843; 170; 461.6; 
567; 0; 1857.3844; 170; 461.8; 
567; 0; 1857.3845; 170; 462; 
567; 0; 1856.3371; 170; 462.2; 
567; 0; 1856.3371; 170; 462.4; 
567; 0; 1856.3371; 170; 462.6; 
567; 0; 1856.3372; 170; 462.8; 
567; 0; 1855.2898; 170; 463; 
567; 0; 1855.2899; 170; 463.2; 
567; 0; 1855.29; 170; 463.4; 
567; 0; 1855.2901; 170; 463.6; 
567; 0; 1854.2426; 170; 463.8; 
567; 0; 1854.2426; 170; 464; 
567; 0; 1854.2427; 170; 464.2; 
567; 0; 1854.2427; 170; 464.4; 
567; 0; 1854.2427; 170; 464.6; 
567; 0; 1854.2428; 170; 464.8; 
567; 0; 1854.2429; 170; 465; 
567; 0; 1853.1955; 170; 465.2; 
567; 0; 1853.1956; 170; 465.4; 
567; 0; 1853.1956; 170; 465.6; 
567; 0; 1853.1957; 170; 465.8; 
567; 0; 1853.1957; 170; 466; 
567; 0; 1853.1957; 170; 466.2; 
567; 0; 1853.1957; 170; 466.4; 
567; 0; 1853.1958; 170; 466.6; 
567; 0; 1853.1958; 170; 466.8; 
567; 0; 1852.1484; 170; 467; 
567; 0; 1852.1485; 170; 467.2; 
567; 0; 1852.1486; 170; 467.4; 
567; 0; 1852.1487; 170; 467.6; 
567; 0; 1852.1487; 170; 467.8; 
567; 0; 1865.0635; 170; 468; 
567; 0; 1865.0635; 170; 468.2; 
567; 0; 1865.0636; 170; 468.4; 
567; 0; 1865.0636; 170; 468.6; 
567; 0; 1865.0636; 170; 468.8; 
567; 0; 1864.0265; 170; 469; 
567; 0; 1864.0265; 170; 469.2; 
567; 0; 1864.0266; 170; 469.4; 
567; 0; 1862.9894; 170; 469.6; 
567; 0; 1862.9894; 170; 469.8; 
567; 0; 1862.9894; 170; 470; 
567; 0; 1861.9523; 170; 470.2; 
567; 0; 1861.9523; 170; 470.4; 
567; 0; 1860.9151; 170; 470.6; 
567; 0; 1860.9152; 170; 470.8; 
567; 0; 1859.8781; 170; 471; 
567; 0; 1859.8782; 170; 471.2; 
567; 0; 1859.8783; 170; 471.4; 
567; 0; 1858.8413; 170; 471.6; 
567; 0; 1858.8414; 170; 471.8; 
567; 0; 1857.8043; 170; 472; 
567; 0; 1857.8044; 170; 472.2; 
567; 0; 1857.8045; 170; 472.4; 
567; 0; 1856.7673; 170; 472.6; 
567; 0; 1856.7673; 170; 472.8; 
567; 0; 1855.7301; 170; 473; 
567; 0; 1855.73; 170; 473.2; 
567; 0; 1855.7301; 170; 473.4; 
567; 0; 1855.7301; 170; 473.6; 
567; 0; 1854.693; 170; 473.8; 
567; 0; 1854.6931; 170; 474; 
567; 0; 1854.6932; 170; 474.2; 
567; 0; 1854.6934; 170; 474.4; 
567; 0; 1854.6935; 170; 474.6; 
567; 0; 1853.6564; 170; 474.8; 
567; 0; 1853.6564; 170; 475; 
567; 0; 1853.6565; 170; 475.2; 
567; 0; 1853.6564; 170; 475.4; 
567; 0; 1853.6558; 170; 475.6; 
567; 0; 1854.6915; 170; 475.8; 
567; 0; 1854.6884; 170; 476; 
567; 0; 1854.6833; 170; 476.2; 
567; 0; 1853.6382; 170; 476.4; 
567; 0; 1853.6273; 170; 476.6; 
567; 0; 1853.6138; 170; 476.8; 
567; 0; 1854.6359; 170; 477; 
567; 0; 1856.695; 170; 477.2; 
567; 0; 1860.8296; 170; 477.4; 
567; 0; 1853.0969; 170; 477.6; 
567; 0; 1859.3742; 170; 477.8; 
567; 0; 1865.6564; 170; 478; 
567; 0; 1874.0383; 170; 478.2; 
567; 0; 1881.3778; 170; 478.4; 
567; 0; 1888.7214; 170; 478.6; 
567; 0; 1893.9732; 170; 478.8; 
567; 0; 1899.2264; 170; 479; 
567; 0; 1903.4321; 170; 479.2; 
567; 0; 1905.5415; 170; 479.4; 
567; 0; 1907.6481; 170; 479.6; 
567; 0; 1908.7036; 170; 479.8; 
567; 0; 1908.7077; 170; 480; 
567; 0; 1908.7079; 170; 480.2; 
567; 0; 1908.7046; 170; 480.4; 
567; 0; 1908.6986; 170; 480.6; 
567; 0; 1908.6909; 170; 480.8; 
567; 0; 1908.6825; 170; 481; 
567; 0; 1909.7218; 170; 481.2; 
567; 0; 1910.7621; 170; 481.4; 
567; 0; 1912.8515; 170; 481.6; 
567; 0; 1914.9429; 170; 481.8; 
567; 0; 1917.0364; 170; 482; 
567; 0; 1920.1795; 170; 482.2; 
567; 0; 1922.2768; 170; 482.4; 
567; 0; 1923.3281; 170; 482.6; 
567; 0; 1925.4276; 170; 482.8; 
567; 0; 1926.4799; 170; 483; 
567; 0; 1927.5319; 170; 483.2; 
567; 0; 1927.5357; 170; 483.4; 
567; 0; 1927.5385; 170; 483.6; 
567; 0; 1927.5401; 170; 483.8; 
567; 0; 1927.5404; 170; 484; 
567; 0; 1927.5396; 170; 484.2; 
567; 0; 1927.5379; 170; 484.4; 
567; 0; 1927.5356; 170; 484.6; 
567; 0; 1927.533; 170; 484.8; 
567; 0; 1927.5305; 170; 485; 
567; 0; 1927.5283; 170; 485.2; 
567; 0; 1927.5266; 170; 485.4; 
567; 0; 1928.573; 170; 485.6; 
567; 0; 1928.5726; 170; 485.8; 
567; 0; 1929.6202; 170; 486; 
567; 0; 1929.621; 170; 486.2; 
567; 0; 1930.6695; 170; 486.4; 
567; 0; 1930.6709; 170; 486.6; 
567; 0; 1930.6723; 170; 486.8; 
567; 0; 1930.6737; 170; 487; 
567; 0; 1931.7222; 170; 487.2; 
567; 0; 1931.723; 170; 487.4; 
567; 0; 1930.6761; 170; 487.6; 
567; 0; 1930.6763; 170; 487.8; 
567; 0; 1930.6762; 170; 488; 
567; 0; 1930.6758; 170; 488.2; 
567; 0; 1930.6751; 170; 488.4; 
567; 0; 1930.6745; 170; 488.6; 
567; 0; 1930.6738; 170; 488.8; 
567; 0; 1930.6733; 170; 489; 
567; 0; 1930.6728; 170; 489.2; 
567; 0; 1930.6726; 170; 489.4; 
567; 0; 1930.6725; 170; 489.6; 
567; 0; 1930.6726; 170; 489.8; 
567; 0; 1931.7202; 170; 490; 
567; 0; 1931.7205; 170; 490.2; 
567; 0; 1931.721; 170; 490.4; 
567; 0; 1931.7214; 170; 490.6; 
567; 0; 1931.7218; 170; 490.8; 
567; 0; 1931.7221; 170; 491; 
567; 0; 1931.7223; 170; 491.2; 
567; 0; 1931.7224; 170; 491.4; 
567; 0; 1931.7225; 170; 491.6; 
567; 0; 1931.7224; 170; 491.8; 
567; 0; 1931.7224; 170; 492; 
567; 0; 1930.6749; 170; 492.2; 
567; 0; 1930.6748; 170; 492.4; 
567; 0; 1930.6748; 170; 492.6; 
567; 0; 1930.6748; 170; 492.8; 
567; 0; 1930.6748; 170; 493; 
567; 0; 1930.6748; 170; 493.2; 
567; 0; 1931.7224; 170; 493.4; 
567; 0; 1931.7234; 170; 493.6; 
567; 0; 1931.7261; 170; 493.8; 
567; 0; 1932.7786; 170; 494; 
567; 0; 1932.7865; 170; 494.2; 
567; 0; 1932.7969; 170; 494.4; 
567; 0; 1931.7616; 170; 494.6; 
567; 0; 1930.7255; 170; 494.8; 
567; 0; 1928.6403; 170; 495; 
567; 0; 1925.5056; 170; 495.2; 
567; 0; 1922.3684; 170; 495.4; 
567; 0; 1918.1806; 170; 495.6; 
567; 0; 1913.99; 170; 495.8; 
567; 0; 1909.7969; 170; 496; 
567; 0; 1905.6021; 170; 496.2; 
567; 0; 1902.4537; 170; 496.4; 
567; 0; 1898.2577; 170; 496.6; 
567; 0; 1895.1096; 170; 496.8; 
567; 0; 1891.9624; 170; 497; 
567; 0; 1889.8635; 170; 497.2; 
567; 0; 1887.766; 170; 497.4; 
567; 0; 1885.67; 170; 497.6; 
567; 0; 1883.5751; 170; 497.8; 
567; 0; 1882.5287; 170; 498; 
567; 0; 1880.4353; 170; 498.2; 
567; 0; 1878.3421; 170; 498.4; 
567; 0; 1877.2961; 170; 498.6; 
567; 0; 1875.2021; 170; 498.8; 
567; 0; 1873.1077; 170; 499; 
567; 0; 1872.0605; 170; 499.2; 
567; 0; 1869.9654; 170; 499.4; 
567; 0; 1868.9176; 170; 499.6; 
567; 0; 1867.8695; 170; 499.8; 
567; 0; 1865.7738; 170; 500; 
567; 0; 1864.7255; 170; 500.2; 
567; 0; 1863.6773; 170; 500.4; 
567; 0; 1862.6291; 170; 500.6; 
567; 0; 1861.5812; 170; 500.8; 
567; 0; 1860.5334; 170; 501; 
567; 0; 1860.5334; 170; 501.2; 
567; 0; 1859.4861; 170; 501.4; 
567; 0; 1858.4388; 170; 501.6; 
567; 0; 1858.4391; 170; 501.8; 
567; 0; 1857.3918; 170; 502; 
567; 0; 1857.392; 170; 502.2; 
567; 0; 1856.3446; 170; 502.4; 
567; 0; 1856.3448; 170; 502.6; 
567; 0; 1855.2973; 170; 502.8; 
567; 0; 1855.2972; 170; 503; 
567; 0; 1854.2496; 170; 503.2; 
567; 0; 1854.2495; 170; 503.4; 
567; 0; 1854.2495; 170; 503.6; 
567; 0; 1853.2019; 170; 503.8; 
567; 0; 1853.2019; 170; 504; 
567; 0; 1853.2019; 170; 504.2; 
567; 0; 1853.2019; 170; 504.4; 
567; 0; 1852.1545; 170; 504.6; 
567; 0; 1852.1546; 170; 504.8; 
567; 0; 1865.0693; 170; 505; 
567; 0; 1865.0694; 170; 505.2; 
567; 0; 1865.0695; 170; 505.4; 
567; 0; 1864.0323; 170; 505.6; 
567; 0; 1864.0324; 170; 505.8; 
567; 0; 1864.0324; 170; 506; 
567; 0; 1862.9952; 170; 506.2; 
567; 0; 1862.9953; 170; 506.4; 
567; 0; 1862.9953; 170; 506.6; 
567; 0; 1861.9581; 170; 506.8; 
567; 0; 1861.9581; 170; 507; 
567; 0; 1860.9208; 170; 507.2; 
567; 0; 1860.9208; 170; 507.4; 
567; 0; 1859.8835; 170; 507.6; 
567; 0; 1859.8835; 170; 507.8; 
567; 0; 1858.8463; 170; 508; 
567; 0; 1858.8464; 170; 508.2; 
567; 0; 1857.8094; 170; 508.4; 
567; 0; 1857.8096; 170; 508.6; 
567; 0; 1857.8098; 170; 508.8; 
567; 0; 1856.7727; 170; 509; 
567; 0; 1856.7728; 170; 509.2; 
567; 0; 1855.7357; 170; 509.4; 
567; 0; 1855.7357; 170; 509.6; 
567; 0; 1855.7356; 170; 509.8; 
567; 0; 1854.6984; 170; 510; 
567; 0; 1854.6985; 170; 510.2; 
567; 0; 1854.6985; 170; 510.4; 
567; 0; 1853.6613; 170; 510.6; 
567; 0; 1853.6614; 170; 510.8; 
567; 0; 1853.6614; 170; 511; 
567; 0; 1853.6614; 170; 511.2; 
567; 0; 1852.6242; 170; 511.4; 
567; 0; 1852.6241; 170; 511.6; 
567; 0; 1852.6241; 170; 511.8; 
567; 0; 1852.6241; 170; 512; 
567; 0; 1852.6242; 170; 512.2; 
567; 0; 1852.6243; 170; 512.4; 
567; 0; 1851.5871; 170; 512.6; 
567; 0; 1851.5872; 170; 512.8; 
567; 0; 1851.5872; 170; 513; 
567; 0; 1851.5873; 170; 513.2; 
567; 0; 1851.5873; 170; 513.4; 
567; 0; 1851.5874; 170; 513.6; 
567; 0; 1851.5874; 170; 513.8; 
567; 0; 1851.5875; 170; 514; 
567; 0; 1851.5875; 170; 514.2; 
567; 0; 1850.5503; 170; 514.4; 
567; 0; 1850.5503; 170; 514.6; 
567; 0; 1850.5504; 170; 514.8; 
567; 0; 1850.5504; 170; 515; 
567; 0; 1850.5504; 170; 515.2; 
567; 0; 1850.5503; 170; 515.4; 
567; 0; 1850.5503; 170; 515.6; 
567; 0; 1850.5503; 170; 515.8; 
567; 0; 1850.5503; 170; 516; 
567; 0; 1850.5503; 170; 516.2; 
567; 0; 1850.5502; 170; 516.4; 
567; 0; 1850.5503; 170; 516.6; 
567; 0; 1850.5503; 170; 516.8; 
567; 0; 1850.5503; 170; 517; 
567; 0; 1850.5504; 170; 517.2; 
567; 0; 1850.5504; 170; 517.4; 
567; 0; 1850.5505; 170; 517.6; 
567; 0; 1850.5505; 170; 517.8; 
567; 0; 1850.5506; 170; 518; 
567; 0; 1849.5134; 170; 518.2; 
567; 0; 1849.5135; 170; 518.4; 
567; 0; 1849.5135; 170; 518.6; 
567; 0; 1849.5135; 170; 518.8; 
567; 0; 1849.5135; 170; 519; 
567; 0; 1849.5135; 170; 519.2; 
567; 0; 1849.5135; 170; 519.4; 
567; 0; 1849.5135; 170; 519.6; 
567; 0; 1849.5134; 170; 519.8; 
567; 0; 1849.5134; 170; 520; 
567; 0; 1849.5133; 170; 520.2; 
567; 0; 1849.5133; 170; 520.4; 
567; 0; 1849.5133; 170; 520.6; 
567; 0; 1849.5134; 170; 520.8; 
567; 0; 1849.5134; 170; 521; 
567; 0; 1849.5134; 170; 521.2; 
567; 0; 1849.5134; 170; 521.4; 
567; 0; 1849.5135; 170; 521.6; 
567; 0; 1849.5135; 170; 521.8; 
567; 0; 1849.5136; 170; 522; 
567; 0; 1849.5136; 170; 522.2; 
567; 0; 1849.5137; 170; 522.4; 
567; 0; 1849.5137; 170; 522.6; 
567; 0; 1849.5137; 170; 522.8; 
567; 0; 1849.5137; 170; 523; 
567; 0; 1849.5137; 170; 523.2; 
567; 0; 1849.5136; 170; 523.4; 
567; 0; 1849.5136; 170; 523.6; 
567; 0; 1849.5137; 170; 523.8; 
567; 0; 1849.5137; 170; 524; 
567; 0; 1849.5137; 170; 524.2; 
567; 0; 1849.5138; 170; 524.4; 
