567; 0; 2042.9589; 170; 264.6; 
567; 0; 2043.8609; 170; 264.8; 
567; 0; 2044.763; 170; 265; 
567; 0; 2046.5639; 170; 265.2; 
567; 0; 2046.5663; 170; 265.4; 
567; 0; 2047.4671; 170; 265.6; 
567; 0; 2047.4679; 170; 265.8; 
567; 0; 2047.468; 170; 266; 
567; 0; 2047.4672; 170; 266.2; 
567; 0; 2047.4658; 170; 266.4; 
567; 0; 2047.4641; 170; 266.6; 
567; 0; 2048.3612; 170; 266.8; 
567; 0; 2048.3593; 170; 267; 
567; 0; 2048.3577; 170; 267.2; 
567; 0; 2049.2554; 170; 267.4; 
567; 0; 2049.2546; 170; 267.6; 
567; 0; 2050.1533; 170; 267.8; 
567; 0; 2051.0525; 170; 268; 
567; 0; 2051.9528; 170; 268.2; 
567; 0; 2052.8543; 170; 268.4; 
567; 0; 2052.8585; 170; 268.6; 
567; 0; 2053.7633; 170; 268.8; 
567; 0; 2053.7703; 170; 269; 
567; 0; 2052.8788; 170; 269.2; 
567; 0; 2051.9872; 170; 269.4; 
567; 0; 2051.0945; 170; 269.6; 
567; 0; 2048.402; 170; 269.8; 
567; 0; 2046.6066; 170; 270; 
567; 0; 2043.9098; 170; 270.2; 
567; 0; 2041.2111; 170; 270.4; 
567; 0; 2038.5107; 170; 270.6; 
567; 0; 2034.9101; 170; 270.8; 
567; 0; 2032.2082; 170; 271; 
567; 0; 2030.4056; 170; 271.2; 
567; 0; 2027.7045; 170; 271.4; 
567; 0; 2025.9035; 170; 271.6; 
567; 0; 2024.1036; 170; 271.8; 
567; 0; 2022.3048; 170; 272; 
567; 0; 2020.507; 170; 272.2; 
567; 0; 2019.6089; 170; 272.4; 
567; 0; 2017.8122; 170; 272.6; 
567; 0; 2016.0412; 170; 272.8; 
567; 0; 2014.3743; 170; 273; 
567; 0; 2013.5413; 170; 273.2; 
567; 0; 2011.8737; 170; 273.4; 
567; 0; 2010.2057; 170; 273.6; 
567; 0; 2008.5373; 170; 273.8; 
567; 0; 2006.8685; 170; 274; 
567; 0; 2005.1994; 170; 274.2; 
567; 0; 2003.5303; 170; 274.4; 
567; 0; 2002.672; 170; 274.6; 
567; 0; 2000.7392; 170; 274.8; 
567; 0; 1999.7725; 170; 275; 
567; 0; 1997.8403; 170; 275.2; 
567; 0; 1996.8742; 170; 275.4; 
567; 0; 1995.9084; 170; 275.6; 
567; 0; 1994.9427; 170; 275.8; 
567; 0; 1993.9773; 170; 276; 
567; 0; 1993.0118; 170; 276.2; 
567; 0; 1992.0464; 170; 276.4; 
567; 0; 1991.0807; 170; 276.6; 
567; 0; 1990.1149; 170; 276.8; 
567; 0; 1989.149; 170; 277; 
567; 0; 1988.183; 170; 277.2; 
567; 0; 1987.2169; 170; 277.4; 
567; 0; 1986.2506; 170; 277.6; 
567; 0; 1985.2844; 170; 277.8; 
567; 0; 1984.3182; 170; 278; 
567; 0; 1983.3521; 170; 278.2; 
567; 0; 1983.3519; 170; 278.4; 
567; 0; 1982.386; 170; 278.6; 
567; 0; 1981.4201; 170; 278.8; 
567; 0; 1981.42; 170; 279; 
567; 0; 1980.4542; 170; 279.2; 
567; 0; 1979.4883; 170; 279.4; 
567; 0; 1979.4882; 170; 279.6; 
567; 0; 1978.5223; 170; 279.8; 
567; 0; 1978.5221; 170; 280; 
567; 0; 1977.5561; 170; 280.2; 
567; 0; 1977.5559; 170; 280.4; 
567; 0; 1976.5899; 170; 280.6; 
567; 0; 1976.5897; 170; 280.8; 
567; 0; 1976.5896; 170; 281; 
567; 0; 1975.6236; 170; 281.2; 
567; 0; 1975.6234; 170; 281.4; 
567; 0; 1974.6574; 170; 281.6; 
567; 0; 1974.6572; 170; 281.8; 
567; 0; 1974.6571; 170; 282; 
567; 0; 1974.6569; 170; 282.2; 
567; 0; 1973.6909; 170; 282.4; 
567; 0; 1973.6907; 170; 282.6; 
567; 0; 1973.6905; 170; 282.8; 
567; 0; 1973.6903; 170; 283; 
567; 0; 1972.7242; 170; 283.2; 
567; 0; 1972.7239; 170; 283.4; 
567; 0; 1972.7237; 170; 283.6; 
567; 0; 1972.7235; 170; 283.8; 
567; 0; 1972.7234; 170; 284; 
567; 0; 1971.7574; 170; 284.2; 
567; 0; 1971.7573; 170; 284.4; 
567; 0; 1971.7571; 170; 284.6; 
567; 0; 1971.757; 170; 284.8; 
567; 0; 1971.7568; 170; 285; 
567; 0; 1971.7566; 170; 285.2; 
567; 0; 1971.7564; 170; 285.4; 
567; 0; 1971.7562; 170; 285.6; 
567; 0; 1971.756; 170; 285.8; 
567; 0; 1971.7558; 170; 286; 
567; 0; 1970.7898; 170; 286.2; 
567; 0; 1970.7895; 170; 286.4; 
567; 0; 1970.7893; 170; 286.6; 
567; 0; 1970.7891; 170; 286.8; 
567; 0; 1970.7889; 170; 287; 
567; 0; 1970.7887; 170; 287.2; 
567; 0; 1970.7884; 170; 287.4; 
567; 0; 1970.7882; 170; 287.6; 
567; 0; 1970.788; 170; 287.8; 
567; 0; 1970.7878; 170; 288; 
567; 0; 1970.7875; 170; 288.2; 
567; 0; 1971.7531; 170; 288.4; 
567; 0; 1971.7526; 170; 288.6; 
567; 0; 1971.7519; 170; 288.8; 
567; 0; 1971.7509; 170; 289; 
567; 0; 1971.7497; 170; 289.2; 
567; 0; 1971.7485; 170; 289.4; 
567; 0; 1971.7474; 170; 289.6; 
567; 0; 1971.7467; 170; 289.8; 
567; 0; 1972.7121; 170; 290; 
567; 0; 1972.7123; 170; 290.2; 
567; 0; 1972.7128; 170; 290.4; 
567; 0; 1972.7137; 170; 290.6; 
567; 0; 1973.6805; 170; 290.8; 
567; 0; 1973.6814; 170; 291; 
567; 0; 1973.6822; 170; 291.2; 
567; 0; 1973.6828; 170; 291.4; 
567; 0; 1973.6832; 170; 291.6; 
567; 0; 1973.6832; 170; 291.8; 
567; 0; 1973.683; 170; 292; 
567; 0; 1973.6825; 170; 292.2; 
567; 0; 1973.682; 170; 292.4; 
567; 0; 1973.6814; 170; 292.6; 
567; 0; 1972.715; 170; 292.8; 
567; 0; 1972.7144; 170; 293; 
567; 0; 1972.7139; 170; 293.2; 
567; 0; 1972.7134; 170; 293.4; 
567; 0; 1972.713; 170; 293.6; 
567; 0; 1972.7128; 170; 293.8; 
567; 0; 1972.7126; 170; 294; 
567; 0; 1972.7124; 170; 294.2; 
567; 0; 1972.7122; 170; 294.4; 
567; 0; 1972.712; 170; 294.6; 
567; 0; 1972.7118; 170; 294.8; 
567; 0; 1972.7116; 170; 295; 
567; 0; 1972.7114; 170; 295.2; 
567; 0; 1972.7112; 170; 295.4; 
567; 0; 1972.7111; 170; 295.6; 
567; 0; 1972.7109; 170; 295.8; 
567; 0; 1972.7107; 170; 296; 
567; 0; 1972.7104; 170; 296.2; 
567; 0; 1972.7101; 170; 296.4; 
567; 0; 1972.7099; 170; 296.6; 
567; 0; 1972.7096; 170; 296.8; 
567; 0; 1972.7094; 170; 297; 
567; 0; 1972.7092; 170; 297.2; 
567; 0; 1972.709; 170; 297.4; 
567; 0; 1972.7088; 170; 297.6; 
567; 0; 1972.7087; 170; 297.8; 
567; 0; 1972.7085; 170; 298; 
567; 0; 1973.6739; 170; 298.2; 
567; 0; 1973.6729; 170; 298.4; 
567; 0; 1973.6706; 170; 298.6; 
567; 0; 1974.6324; 170; 298.8; 
567; 0; 1974.6261; 170; 299; 
567; 0; 1974.617; 170; 299.2; 
567; 0; 1974.605; 170; 299.4; 
567; 0; 1975.5565; 170; 299.6; 
567; 0; 1976.5072; 170; 299.8; 
567; 0; 1979.3899; 170; 300; 
567; 0; 1982.275; 170; 300.2; 
567; 0; 1987.095; 170; 300.4; 
567; 0; 1992.8853; 170; 300.6; 
567; 0; 1998.6804; 170; 300.8; 
567; 0; 2004.2832; 170; 301; 
567; 0; 2009.2939; 170; 301.2; 
567; 0; 2013.4725; 170; 301.4; 
567; 0; 2016.853; 170; 301.6; 
567; 0; 2020.4589; 170; 301.8; 
567; 0; 2022.2658; 170; 302; 
567; 0; 2024.0709; 170; 302.2; 
567; 0; 2025.8737; 170; 302.4; 
567; 0; 2025.8757; 170; 302.6; 
567; 0; 2026.7742; 170; 302.8; 
567; 0; 2026.7714; 170; 303; 
567; 0; 2026.767; 170; 303.2; 
567; 0; 2027.6606; 170; 303.4; 
567; 0; 2028.5539; 170; 303.6; 
567; 0; 2029.4476; 170; 303.8; 
567; 0; 2030.3422; 170; 304; 
567; 0; 2032.1369; 170; 304.2; 
567; 0; 2033.9331; 170; 304.4; 
567; 0; 2036.6297; 170; 304.6; 
567; 0; 2038.4287; 170; 304.8; 
567; 0; 2040.2288; 170; 305; 
567; 0; 2041.1306; 170; 305.2; 
567; 0; 2042.9316; 170; 305.4; 
567; 0; 2043.8335; 170; 305.6; 
567; 0; 2044.7351; 170; 305.8; 
567; 0; 2044.737; 170; 306; 
567; 0; 2044.738; 170; 306.2; 
567; 0; 2045.6372; 170; 306.4; 
567; 0; 2045.6367; 170; 306.6; 
567; 0; 2045.6355; 170; 306.8; 
567; 0; 2045.6338; 170; 307; 
567; 0; 2045.6319; 170; 307.2; 
567; 0; 2045.6301; 170; 307.4; 
567; 0; 2046.5274; 170; 307.6; 
567; 0; 2046.526; 170; 307.8; 
567; 0; 2047.4242; 170; 308; 
567; 0; 2048.3227; 170; 308.2; 
567; 0; 2048.3228; 170; 308.4; 
567; 0; 2049.2222; 170; 308.6; 
567; 0; 2049.2229; 170; 308.8; 
567; 0; 2050.1227; 170; 309; 
567; 0; 2050.1237; 170; 309.2; 
567; 0; 2050.1245; 170; 309.4; 
567; 0; 2050.1252; 170; 309.6; 
567; 0; 2050.1256; 170; 309.8; 
567; 0; 2050.1258; 170; 310; 
567; 0; 2050.1256; 170; 310.2; 
567; 0; 2050.1253; 170; 310.4; 
567; 0; 2050.1248; 170; 310.6; 
567; 0; 2050.1241; 170; 310.8; 
567; 0; 2050.1234; 170; 311; 
567; 0; 2050.1227; 170; 311.2; 
567; 0; 2050.1221; 170; 311.4; 
567; 0; 2050.1217; 170; 311.6; 
567; 0; 2051.0204; 170; 311.8; 
567; 0; 2051.0203; 170; 312; 
567; 0; 2051.0203; 170; 312.2; 
567; 0; 2051.0205; 170; 312.4; 
567; 0; 2051.0207; 170; 312.6; 
567; 0; 2051.021; 170; 312.8; 
567; 0; 2051.0212; 170; 313; 
567; 0; 2051.0214; 170; 313.2; 
567; 0; 2051.0216; 170; 313.4; 
567; 0; 2051.0217; 170; 313.6; 
567; 0; 2051.0224; 170; 313.8; 
567; 0; 2051.923; 170; 314; 
567; 0; 2051.9261; 170; 314.2; 
567; 0; 2051.931; 170; 314.4; 
567; 0; 2051.9375; 170; 314.6; 
567; 0; 2051.0459; 170; 314.8; 
567; 0; 2050.1545; 170; 315; 
567; 0; 2048.3632; 170; 315.2; 
567; 0; 2045.6715; 170; 315.4; 
567; 0; 2043.8768; 170; 315.6; 
567; 0; 2041.1809; 170; 315.8; 
567; 0; 2037.5839; 170; 316; 
567; 0; 2034.8843; 170; 316.2; 
567; 0; 2032.1835; 170; 316.4; 
567; 0; 2028.5831; 170; 316.6; 
567; 0; 2025.8818; 170; 316.8; 
567; 0; 2023.1809; 170; 317; 
567; 0; 2021.3799; 170; 317.2; 
567; 0; 2019.5799; 170; 317.4; 
567; 0; 2016.882; 170; 317.6; 
567; 0; 2015.1768; 170; 317.8; 
567; 0; 2013.5092; 170; 318; 
567; 0; 2011.8419; 170; 318.2; 
567; 0; 2011.009; 170; 318.4; 
567; 0; 2009.3418; 170; 318.6; 
567; 0; 2007.6744; 170; 318.8; 
567; 0; 2006.0068; 170; 319; 
567; 0; 2004.3388; 170; 319.2; 
567; 0; 2002.6339; 170; 319.4; 
567; 0; 2000.7019; 170; 319.6; 
567; 0; 1998.7696; 170; 319.8; 
567; 0; 1996.8373; 170; 320; 
567; 0; 1995.8706; 170; 320.2; 
567; 0; 1993.9382; 170; 320.4; 
567; 0; 1992.9716; 170; 320.6; 
567; 0; 1992.0053; 170; 320.8; 
567; 0; 1990.0735; 170; 321; 
567; 0; 1989.1076; 170; 321.2; 
567; 0; 1988.1419; 170; 321.4; 
567; 0; 1987.1762; 170; 321.6; 
567; 0; 1986.2106; 170; 321.8; 
567; 0; 1985.245; 170; 322; 
567; 0; 1984.2794; 170; 322.2; 
567; 0; 1983.3138; 170; 322.4; 
567; 0; 1982.348; 170; 322.6; 
567; 0; 1981.3822; 170; 322.8; 
567; 0; 1980.4163; 170; 323; 
567; 0; 1979.4503; 170; 323.2; 
567; 0; 1978.4843; 170; 323.4; 
567; 0; 1978.4841; 170; 323.6; 
567; 0; 1977.5182; 170; 323.8; 
567; 0; 1976.5522; 170; 324; 
567; 0; 1976.5521; 170; 324.2; 
567; 0; 1975.5862; 170; 324.4; 
567; 0; 1975.5861; 170; 324.6; 
567; 0; 1974.6201; 170; 324.8; 
567; 0; 1974.62; 170; 325; 
567; 0; 1973.6541; 170; 325.2; 
567; 0; 1973.654; 170; 325.4; 
567; 0; 1972.6881; 170; 325.6; 
567; 0; 1972.688; 170; 325.8; 
567; 0; 1972.6878; 170; 326; 
567; 0; 1971.722; 170; 326.2; 
567; 0; 1971.7218; 170; 326.4; 
567; 0; 1971.7217; 170; 326.6; 
567; 0; 1970.7558; 170; 326.8; 
567; 0; 1970.7557; 170; 327; 
567; 0; 1970.7556; 170; 327.2; 
567; 0; 1970.7555; 170; 327.4; 
567; 0; 1969.7896; 170; 327.6; 
567; 0; 1969.7894; 170; 327.8; 
567; 0; 1969.7892; 170; 328; 
567; 0; 1969.789; 170; 328.2; 
567; 0; 1969.7888; 170; 328.4; 
567; 0; 1969.7887; 170; 328.6; 
567; 0; 1968.8228; 170; 328.8; 
567; 0; 1968.8226; 170; 329; 
567; 0; 1968.8225; 170; 329.2; 
567; 0; 1968.8223; 170; 329.4; 
567; 0; 1968.8221; 170; 329.6; 
567; 0; 1968.8219; 170; 329.8; 
567; 0; 1968.8217; 170; 330; 
567; 0; 1968.8215; 170; 330.2; 
567; 0; 1968.8212; 170; 330.4; 
567; 0; 1968.821; 170; 330.6; 
567; 0; 1968.8208; 170; 330.8; 
567; 0; 1968.8207; 170; 331; 
567; 0; 1967.8548; 170; 331.2; 
567; 0; 1967.8547; 170; 331.4; 
567; 0; 1967.8546; 170; 331.6; 
567; 0; 1967.8545; 170; 331.8; 
567; 0; 1967.8544; 170; 332; 
567; 0; 1967.8542; 170; 332.2; 
567; 0; 1967.854; 170; 332.4; 
567; 0; 1967.8538; 170; 332.6; 
567; 0; 1967.8536; 170; 332.8; 
567; 0; 1967.8535; 170; 333; 
567; 0; 1967.8533; 170; 333.2; 
567; 0; 1967.8532; 170; 333.4; 
567; 0; 1968.8189; 170; 333.6; 
567; 0; 1968.8187; 170; 333.8; 
567; 0; 1968.8185; 170; 334; 
567; 0; 1968.8182; 170; 334.2; 
567; 0; 1968.818; 170; 334.4; 
567; 0; 1968.8177; 170; 334.6; 
567; 0; 1968.8175; 170; 334.8; 
567; 0; 1968.8174; 170; 335; 
567; 0; 1968.8173; 170; 335.2; 
567; 0; 1968.8171; 170; 335.4; 
567; 0; 1968.817; 170; 335.6; 
567; 0; 1968.8169; 170; 335.8; 
567; 0; 1968.8167; 170; 336; 
567; 0; 1968.8165; 170; 336.2; 
567; 0; 1968.8163; 170; 336.4; 
567; 0; 1968.8161; 170; 336.6; 
567; 0; 1968.816; 170; 336.8; 
567; 0; 1968.8158; 170; 337; 
567; 0; 1968.8156; 170; 337.2; 
567; 0; 1968.8154; 170; 337.4; 
567; 0; 1968.8152; 170; 337.6; 
567; 0; 1968.8151; 170; 337.8; 
567; 0; 1968.8149; 170; 338; 
567; 0; 1968.8147; 170; 338.2; 
567; 0; 1968.8146; 170; 338.4; 
567; 0; 1968.8144; 170; 338.6; 
567; 0; 1969.78; 170; 338.8; 
567; 0; 1969.7799; 170; 339; 
567; 0; 1969.7798; 170; 339.2; 
567; 0; 1969.7797; 170; 339.4; 
567; 0; 1969.7796; 170; 339.6; 
567; 0; 1969.7794; 170; 339.8; 
567; 0; 1969.7793; 170; 340; 
567; 0; 1969.7791; 170; 340.2; 
567; 0; 1969.7789; 170; 340.4; 
567; 0; 1969.7788; 170; 340.6; 
567; 0; 1969.7785; 170; 340.8; 
567; 0; 1969.7783; 170; 341; 
567; 0; 1969.7781; 170; 341.2; 
567; 0; 1969.7779; 170; 341.4; 
567; 0; 1969.7777; 170; 341.6; 
567; 0; 1969.7775; 170; 341.8; 
567; 0; 1969.7774; 170; 342; 
567; 0; 1969.7772; 170; 342.2; 
567; 0; 1970.7428; 170; 342.4; 
567; 0; 1970.7426; 170; 342.6; 
567; 0; 1970.7425; 170; 342.8; 
567; 0; 1970.7423; 170; 343; 
567; 0; 1970.7422; 170; 343.2; 
567; 0; 1971.7077; 170; 343.4; 
567; 0; 1971.7076; 170; 343.6; 
567; 0; 1972.673; 170; 343.8; 
567; 0; 1972.6721; 170; 344; 
567; 0; 1973.6361; 170; 344.2; 
567; 0; 1973.6329; 170; 344.4; 
567; 0; 1974.5936; 170; 344.6; 
567; 0; 1974.5862; 170; 344.8; 
567; 0; 1974.5758; 170; 345; 
567; 0; 1974.5627; 170; 345.2; 
567; 0; 1975.5138; 170; 345.4; 
567; 0; 1977.4303; 170; 345.6; 
567; 0; 1980.3139; 170; 345.8; 
567; 0; 1984.1661; 170; 346; 
567; 0; 1988.988; 170; 346.2; 
567; 0; 1994.7803; 170; 346.4; 
567; 0; 2000.5775; 170; 346.6; 
567; 0; 2005.9301; 170; 346.8; 
567; 0; 2010.9415; 170; 347; 
567; 0; 2014.2865; 170; 347.2; 
567; 0; 2017.7302; 170; 347.4; 
567; 0; 2020.4366; 170; 347.6; 
567; 0; 2022.2426; 170; 347.8; 
567; 0; 2024.0464; 170; 348; 
567; 0; 2024.9486; 170; 348.2; 
567; 0; 2024.9492; 170; 348.4; 
567; 0; 2025.8463; 170; 348.6; 
567; 0; 2025.8425; 170; 348.8; 
567; 0; 2025.8375; 170; 349; 
567; 0; 2026.7309; 170; 349.2; 
567; 0; 2027.6244; 170; 349.4; 
567; 0; 2028.5186; 170; 349.6; 
567; 0; 2030.3129; 170; 349.8; 
567; 0; 2032.1085; 170; 350; 
567; 0; 2033.9056; 170; 350.2; 
567; 0; 2035.7041; 170; 350.4; 
567; 0; 2037.5037; 170; 350.6; 
567; 0; 2039.3041; 170; 350.8; 
567; 0; 2040.2061; 170; 351; 
567; 0; 2041.108; 170; 351.2; 
567; 0; 2042.0096; 170; 351.4; 
567; 0; 2042.9109; 170; 351.6; 
567; 0; 2042.9131; 170; 351.8; 
567; 0; 2043.8142; 170; 352; 
567; 0; 2043.8165; 170; 352.2; 
567; 0; 2043.8192; 170; 352.4; 
567; 0; 2043.8223; 170; 352.6; 
567; 0; 2042.9265; 170; 352.8; 
567; 0; 2042.9297; 170; 353; 
567; 0; 2042.0337; 170; 353.2; 
567; 0; 2040.2382; 170; 353.4; 
567; 0; 2039.341; 170; 353.6; 
567; 0; 2037.5439; 170; 353.8; 
567; 0; 2035.7461; 170; 354; 
567; 0; 2033.9475; 170; 354.2; 
567; 0; 2031.2493; 170; 354.4; 
567; 0; 2029.4497; 170; 354.6; 
567; 0; 2027.6499; 170; 354.8; 
567; 0; 2025.8503; 170; 355; 
567; 0; 2024.0509; 170; 355.2; 
567; 0; 2023.1509; 170; 355.4; 
567; 0; 2021.3524; 170; 355.6; 
567; 0; 2019.5545; 170; 355.8; 
567; 0; 2018.6558; 170; 356; 
567; 0; 2016.8586; 170; 356.2; 
567; 0; 2015.99; 170; 356.4; 
567; 0; 2014.3227; 170; 356.6; 
567; 0; 2012.6553; 170; 356.8; 
567; 0; 2011.8219; 170; 357; 
567; 0; 2010.1541; 170; 357.2; 
567; 0; 2008.4862; 170; 357.4; 
567; 0; 2007.6521; 170; 357.6; 
567; 0; 2005.9838; 170; 357.8; 
567; 0; 2005.1495; 170; 358; 
567; 0; 2003.4811; 170; 358.2; 
567; 0; 2002.5974; 170; 358.4; 
567; 0; 2000.6656; 170; 358.6; 
567; 0; 1999.6996; 170; 358.8; 
567; 0; 1998.7337; 170; 359; 
567; 0; 1997.768; 170; 359.2; 
567; 0; 1995.8368; 170; 359.4; 
567; 0; 1994.8713; 170; 359.6; 
567; 0; 1993.9058; 170; 359.8; 
567; 0; 1992.9404; 170; 360; 
567; 0; 1991.9749; 170; 360.2; 
567; 0; 1991.0094; 170; 360.4; 
567; 0; 1990.0438; 170; 360.6; 
567; 0; 1989.0782; 170; 360.8; 
567; 0; 1988.1125; 170; 361; 
567; 0; 1987.1467; 170; 361.2; 
567; 0; 1986.181; 170; 361.4; 
567; 0; 1986.1809; 170; 361.6; 
567; 0; 1985.215; 170; 361.8; 
567; 0; 1984.2493; 170; 362; 
567; 0; 1983.2835; 170; 362.2; 
567; 0; 1982.3177; 170; 362.4; 
567; 0; 1982.3176; 170; 362.6; 
567; 0; 1981.3518; 170; 362.8; 
567; 0; 1981.3518; 170; 363; 
567; 0; 1980.3861; 170; 363.2; 
567; 0; 1979.4204; 170; 363.4; 
567; 0; 1979.4204; 170; 363.6; 
567; 0; 1978.4548; 170; 363.8; 
567; 0; 1978.4548; 170; 364; 
567; 0; 1977.489; 170; 364.2; 
567; 0; 1977.489; 170; 364.4; 
567; 0; 1976.5231; 170; 364.6; 
567; 0; 1976.523; 170; 364.8; 
567; 0; 1975.5571; 170; 365; 
567; 0; 1975.557; 170; 365.2; 
567; 0; 1975.557; 170; 365.4; 
567; 0; 1974.5913; 170; 365.6; 
567; 0; 1974.5913; 170; 365.8; 
567; 0; 1974.5912; 170; 366; 
567; 0; 1973.6255; 170; 366.2; 
567; 0; 1973.6255; 170; 366.4; 
567; 0; 1973.6254; 170; 366.6; 
567; 0; 1972.6596; 170; 366.8; 
567; 0; 1972.6595; 170; 367; 
567; 0; 1972.6594; 170; 367.2; 
567; 0; 1972.6593; 170; 367.4; 
567; 0; 1971.6933; 170; 367.6; 
567; 0; 1971.6931; 170; 367.8; 
567; 0; 1971.6929; 170; 368; 
567; 0; 1971.6928; 170; 368.2; 
567; 0; 1970.727; 170; 368.4; 
567; 0; 1970.7269; 170; 368.6; 
567; 0; 1970.7268; 170; 368.8; 
567; 0; 1970.7267; 170; 369; 
567; 0; 1970.7266; 170; 369.2; 
567; 0; 1970.7265; 170; 369.4; 
567; 0; 1970.7264; 170; 369.6; 
567; 0; 1969.7606; 170; 369.8; 
567; 0; 1969.7605; 170; 370; 
567; 0; 1969.7604; 170; 370.2; 
567; 0; 1969.7602; 170; 370.4; 
567; 0; 1969.7601; 170; 370.6; 
567; 0; 1969.7599; 170; 370.8; 
567; 0; 1969.7597; 170; 371; 
567; 0; 1969.7596; 170; 371.2; 
567; 0; 1969.7595; 170; 371.4; 
567; 0; 1969.7594; 170; 371.6; 
567; 0; 1969.7593; 170; 371.8; 
567; 0; 1969.7592; 170; 372; 
567; 0; 1969.7591; 170; 372.2; 
567; 0; 1969.759; 170; 372.4; 
567; 0; 1968.7932; 170; 372.6; 
567; 0; 1968.7931; 170; 372.8; 
567; 0; 1968.793; 170; 373; 
567; 0; 1968.7928; 170; 373.2; 
567; 0; 1968.7926; 170; 373.4; 
567; 0; 1968.7923; 170; 373.6; 
567; 0; 1968.7921; 170; 373.8; 
567; 0; 1968.7919; 170; 374; 
567; 0; 1968.7918; 170; 374.2; 
567; 0; 1968.7917; 170; 374.4; 
567; 0; 1968.7917; 170; 374.6; 
567; 0; 1968.7916; 170; 374.8; 
567; 0; 1968.7915; 170; 375; 
567; 0; 1968.7913; 170; 375.2; 
567; 0; 1968.7912; 170; 375.4; 
567; 0; 1968.7911; 170; 375.6; 
567; 0; 1968.791; 170; 375.8; 
567; 0; 1968.7909; 170; 376; 
567; 0; 1968.7907; 170; 376.2; 
567; 0; 1968.7906; 170; 376.4; 
567; 0; 1968.7904; 170; 376.6; 
567; 0; 1968.7902; 170; 376.8; 
567; 0; 1968.7901; 170; 377; 
567; 0; 1969.7557; 170; 377.2; 
567; 0; 1969.7556; 170; 377.4; 
567; 0; 1969.7556; 170; 377.6; 
567; 0; 1969.7555; 170; 377.8; 
567; 0; 1969.7553; 170; 378; 
567; 0; 1969.7551; 170; 378.2; 
567; 0; 1969.7549; 170; 378.4; 
567; 0; 1969.7547; 170; 378.6; 
567; 0; 1969.7546; 170; 378.8; 
567; 0; 1970.7202; 170; 379; 
567; 0; 1970.7202; 170; 379.2; 
567; 0; 1970.7201; 170; 379.4; 
567; 0; 1970.72; 170; 379.6; 
567; 0; 1970.7199; 170; 379.8; 
567; 0; 1970.7197; 170; 380; 
567; 0; 1970.7195; 170; 380.2; 
567; 0; 1971.6849; 170; 380.4; 
567; 0; 1971.6846; 170; 380.6; 
567; 0; 1971.6844; 170; 380.8; 
567; 0; 1971.6842; 170; 381; 
567; 0; 1971.6841; 170; 381.2; 
567; 0; 1971.684; 170; 381.4; 
567; 0; 1971.684; 170; 381.6; 
567; 0; 1972.6496; 170; 381.8; 
567; 0; 1972.6495; 170; 382; 
567; 0; 1972.6494; 170; 382.2; 
567; 0; 1972.6493; 170; 382.4; 
567; 0; 1972.6491; 170; 382.6; 
567; 0; 1972.649; 170; 382.8; 
567; 0; 1972.6489; 170; 383; 
567; 0; 1972.6488; 170; 383.2; 
567; 0; 1972.6487; 170; 383.4; 
567; 0; 1972.6485; 170; 383.6; 
567; 0; 1972.6484; 170; 383.8; 
567; 0; 1972.6483; 170; 384; 
567; 0; 1972.6482; 170; 384.2; 
567; 0; 1972.648; 170; 384.4; 
567; 0; 1972.6479; 170; 384.6; 
567; 0; 1972.6477; 170; 384.8; 
567; 0; 1972.6476; 170; 385; 
567; 0; 1972.6474; 170; 385.2; 
567; 0; 1972.6473; 170; 385.4; 
567; 0; 1973.6129; 170; 385.6; 
567; 0; 1973.6128; 170; 385.8; 
567; 0; 1973.6127; 170; 386; 
567; 0; 1973.6126; 170; 386.2; 
567; 0; 1973.6125; 170; 386.4; 
567; 0; 1973.6124; 170; 386.6; 
567; 0; 1973.6122; 170; 386.8; 
567; 0; 1973.6121; 170; 387; 
567; 0; 1973.6119; 170; 387.2; 
567; 0; 1973.6118; 170; 387.4; 
567; 0; 1973.6117; 170; 387.6; 
567; 0; 1973.6116; 170; 387.8; 
567; 0; 1973.6116; 170; 388; 
567; 0; 1973.6115; 170; 388.2; 
567; 0; 1973.6113; 170; 388.4; 
567; 0; 1973.6112; 170; 388.6; 
567; 0; 1973.6111; 170; 388.8; 
567; 0; 1973.611; 170; 389; 
567; 0; 1973.6109; 170; 389.2; 
567; 0; 1973.6107; 170; 389.4; 
567; 0; 1973.6106; 170; 389.6; 
567; 0; 1973.6104; 170; 389.8; 
567; 0; 1972.6445; 170; 390; 
567; 0; 1972.6444; 170; 390.2; 
567; 0; 1972.6442; 170; 390.4; 
567; 0; 1972.6441; 170; 390.6; 
567; 0; 1972.644; 170; 390.8; 
567; 0; 1972.6438; 170; 391; 
567; 0; 1972.6437; 170; 391.2; 
567; 0; 1972.6436; 170; 391.4; 
567; 0; 1972.6436; 170; 391.6; 
567; 0; 1972.6435; 170; 391.8; 
567; 0; 1973.6091; 170; 392; 
567; 0; 1973.6091; 170; 392.2; 
567; 0; 1973.6091; 170; 392.4; 
567; 0; 1973.6089; 170; 392.6; 
567; 0; 1973.6088; 170; 392.8; 
567; 0; 1973.6086; 170; 393; 
567; 0; 1973.6085; 170; 393.2; 
567; 0; 1973.6084; 170; 393.4; 
567; 0; 1973.6084; 170; 393.6; 
567; 0; 1973.6082; 170; 393.8; 
567; 0; 1973.6081; 170; 394; 
567; 0; 1973.6079; 170; 394.2; 
567; 0; 1973.6078; 170; 394.4; 
567; 0; 1973.6076; 170; 394.6; 
