567; 0; 2297.4793; 170; 265.4; 
567; 0; 2298.406; 170; 265.6; 
567; 0; 2298.4069; 170; 265.8; 
567; 0; 2298.4069; 170; 266; 
567; 0; 2298.4061; 170; 266.2; 
567; 0; 2298.4047; 170; 266.4; 
567; 0; 2298.4029; 170; 266.6; 
567; 0; 2299.3259; 170; 266.8; 
567; 0; 2299.324; 170; 267; 
567; 0; 2299.3223; 170; 267.2; 
567; 0; 2300.2459; 170; 267.4; 
567; 0; 2300.2451; 170; 267.6; 
567; 0; 2301.1697; 170; 267.8; 
567; 0; 2302.0949; 170; 268; 
567; 0; 2303.0211; 170; 268.2; 
567; 0; 2303.9487; 170; 268.4; 
567; 0; 2303.9529; 170; 268.6; 
567; 0; 2304.8838; 170; 268.8; 
567; 0; 2304.891; 170; 269; 
567; 0; 2303.9739; 170; 269.2; 
567; 0; 2303.0565; 170; 269.4; 
567; 0; 2302.1381; 170; 269.6; 
567; 0; 2299.3679; 170; 269.8; 
567; 0; 2297.5207; 170; 270; 
567; 0; 2294.7461; 170; 270.2; 
567; 0; 2291.9695; 170; 270.4; 
567; 0; 2289.1912; 170; 270.6; 
567; 0; 2285.4868; 170; 270.8; 
567; 0; 2282.7069; 170; 271; 
567; 0; 2280.8523; 170; 271.2; 
567; 0; 2278.0734; 170; 271.4; 
567; 0; 2276.2204; 170; 271.6; 
567; 0; 2274.3686; 170; 271.8; 
567; 0; 2272.5179; 170; 272; 
567; 0; 2270.6682; 170; 272.2; 
567; 0; 2269.7442; 170; 272.4; 
567; 0; 2267.8957; 170; 272.6; 
567; 0; 2266.0474; 170; 272.8; 
567; 0; 2264.1989; 170; 273; 
567; 0; 2263.2752; 170; 273.2; 
567; 0; 2261.426; 170; 273.4; 
567; 0; 2259.5764; 170; 273.6; 
567; 0; 2257.7263; 170; 273.8; 
567; 0; 2255.8758; 170; 274; 
567; 0; 2254.025; 170; 274.2; 
567; 0; 2252.1741; 170; 274.4; 
567; 0; 2251.2223; 170; 274.6; 
567; 0; 2249.0791; 170; 274.8; 
567; 0; 2248.0071; 170; 275; 
567; 0; 2245.8645; 170; 275.2; 
567; 0; 2244.7932; 170; 275.4; 
567; 0; 2243.7222; 170; 275.6; 
567; 0; 2242.6515; 170; 275.8; 
567; 0; 2241.5808; 170; 276; 
567; 0; 2240.5103; 170; 276.2; 
567; 0; 2239.4397; 170; 276.4; 
567; 0; 2238.3689; 170; 276.6; 
567; 0; 2237.298; 170; 276.8; 
567; 0; 2236.2269; 170; 277; 
567; 0; 2235.1557; 170; 277.2; 
567; 0; 2234.0843; 170; 277.4; 
567; 0; 2233.0129; 170; 277.6; 
567; 0; 2231.9414; 170; 277.8; 
567; 0; 2230.8701; 170; 278; 
567; 0; 2229.7988; 170; 278.2; 
567; 0; 2229.7985; 170; 278.4; 
567; 0; 2228.7274; 170; 278.6; 
567; 0; 2227.6563; 170; 278.8; 
567; 0; 2227.6563; 170; 279; 
567; 0; 2226.5853; 170; 279.2; 
567; 0; 2225.5142; 170; 279.4; 
567; 0; 2225.5141; 170; 279.6; 
567; 0; 2224.443; 170; 279.8; 
567; 0; 2224.4428; 170; 280; 
567; 0; 2223.3716; 170; 280.2; 
567; 0; 2223.3714; 170; 280.4; 
567; 0; 2222.3002; 170; 280.6; 
567; 0; 2222.3; 170; 280.8; 
567; 0; 2222.2998; 170; 281; 
567; 0; 2221.2287; 170; 281.2; 
567; 0; 2221.2285; 170; 281.4; 
567; 0; 2220.1573; 170; 281.6; 
567; 0; 2220.1571; 170; 281.8; 
567; 0; 2220.1569; 170; 282; 
567; 0; 2220.1568; 170; 282.2; 
567; 0; 2219.0856; 170; 282.4; 
567; 0; 2219.0854; 170; 282.6; 
567; 0; 2219.0851; 170; 282.8; 
567; 0; 2219.0849; 170; 283; 
567; 0; 2218.0136; 170; 283.2; 
567; 0; 2218.0133; 170; 283.4; 
567; 0; 2218.013; 170; 283.6; 
567; 0; 2218.0128; 170; 283.8; 
567; 0; 2218.0126; 170; 284; 
567; 0; 2216.9415; 170; 284.2; 
567; 0; 2216.9414; 170; 284.4; 
567; 0; 2216.9412; 170; 284.6; 
567; 0; 2216.941; 170; 284.8; 
567; 0; 2216.9408; 170; 285; 
567; 0; 2216.9406; 170; 285.2; 
567; 0; 2216.9404; 170; 285.4; 
567; 0; 2216.9402; 170; 285.6; 
567; 0; 2216.94; 170; 285.8; 
567; 0; 2216.9397; 170; 286; 
567; 0; 2215.8685; 170; 286.2; 
567; 0; 2215.8682; 170; 286.4; 
567; 0; 2215.868; 170; 286.6; 
567; 0; 2215.8677; 170; 286.8; 
567; 0; 2215.8675; 170; 287; 
567; 0; 2215.8673; 170; 287.2; 
567; 0; 2215.867; 170; 287.4; 
567; 0; 2215.8668; 170; 287.6; 
567; 0; 2215.8666; 170; 287.8; 
567; 0; 2215.8663; 170; 288; 
567; 0; 2215.866; 170; 288.2; 
567; 0; 2216.9367; 170; 288.4; 
567; 0; 2216.9362; 170; 288.6; 
567; 0; 2216.9354; 170; 288.8; 
567; 0; 2216.9343; 170; 289; 
567; 0; 2216.933; 170; 289.2; 
567; 0; 2216.9317; 170; 289.4; 
567; 0; 2216.9304; 170; 289.6; 
567; 0; 2216.9296; 170; 289.8; 
567; 0; 2218.0002; 170; 290; 
567; 0; 2218.0004; 170; 290.2; 
567; 0; 2218.001; 170; 290.4; 
567; 0; 2218.0019; 170; 290.6; 
567; 0; 2219.074; 170; 290.8; 
567; 0; 2219.075; 170; 291; 
567; 0; 2219.0759; 170; 291.2; 
567; 0; 2219.0766; 170; 291.4; 
567; 0; 2219.077; 170; 291.6; 
567; 0; 2219.077; 170; 291.8; 
567; 0; 2219.0767; 170; 292; 
567; 0; 2219.0763; 170; 292.2; 
567; 0; 2219.0757; 170; 292.4; 
567; 0; 2219.075; 170; 292.6; 
567; 0; 2218.0033; 170; 292.8; 
567; 0; 2218.0027; 170; 293; 
567; 0; 2218.0021; 170; 293.2; 
567; 0; 2218.0016; 170; 293.4; 
567; 0; 2218.0012; 170; 293.6; 
567; 0; 2218.0009; 170; 293.8; 
567; 0; 2218.0007; 170; 294; 
567; 0; 2218.0005; 170; 294.2; 
567; 0; 2218.0003; 170; 294.4; 
567; 0; 2218.0001; 170; 294.6; 
567; 0; 2217.9999; 170; 294.8; 
567; 0; 2217.9996; 170; 295; 
567; 0; 2217.9994; 170; 295.2; 
567; 0; 2217.9992; 170; 295.4; 
567; 0; 2217.999; 170; 295.6; 
567; 0; 2217.9988; 170; 295.8; 
567; 0; 2217.9986; 170; 296; 
567; 0; 2217.9983; 170; 296.2; 
567; 0; 2217.998; 170; 296.4; 
567; 0; 2217.9977; 170; 296.6; 
567; 0; 2217.9974; 170; 296.8; 
567; 0; 2217.9972; 170; 297; 
567; 0; 2217.997; 170; 297.2; 
567; 0; 2217.9967; 170; 297.4; 
567; 0; 2217.9965; 170; 297.6; 
567; 0; 2217.9964; 170; 297.8; 
567; 0; 2217.9962; 170; 298; 
567; 0; 2219.0667; 170; 298.2; 
567; 0; 2219.0656; 170; 298.4; 
567; 0; 2219.0631; 170; 298.6; 
567; 0; 2220.1295; 170; 298.8; 
567; 0; 2220.1225; 170; 299; 
567; 0; 2220.1125; 170; 299.2; 
567; 0; 2220.0991; 170; 299.4; 
567; 0; 2221.1543; 170; 299.6; 
567; 0; 2222.2085; 170; 299.8; 
567; 0; 2225.4051; 170; 300; 
567; 0; 2228.6044; 170; 300.2; 
567; 0; 2233.9492; 170; 300.4; 
567; 0; 2240.3699; 170; 300.6; 
567; 0; 2246.7961; 170; 300.8; 
567; 0; 2253.009; 170; 301; 
567; 0; 2258.5653; 170; 301.2; 
567; 0; 2263.1989; 170; 301.4; 
567; 0; 2266.9088; 170; 301.6; 
567; 0; 2270.6187; 170; 301.8; 
567; 0; 2272.4778; 170; 302; 
567; 0; 2274.335; 170; 302.2; 
567; 0; 2276.1897; 170; 302.4; 
567; 0; 2276.1918; 170; 302.6; 
567; 0; 2277.1161; 170; 302.8; 
567; 0; 2277.1133; 170; 303; 
567; 0; 2277.1088; 170; 303.2; 
567; 0; 2278.0282; 170; 303.4; 
567; 0; 2278.9473; 170; 303.6; 
567; 0; 2279.8667; 170; 303.8; 
567; 0; 2280.7871; 170; 304; 
567; 0; 2282.6336; 170; 304.2; 
567; 0; 2284.4816; 170; 304.4; 
567; 0; 2287.256; 170; 304.6; 
567; 0; 2289.1069; 170; 304.8; 
567; 0; 2290.9589; 170; 305; 
567; 0; 2291.8867; 170; 305.2; 
567; 0; 2293.7397; 170; 305.4; 
567; 0; 2294.6677; 170; 305.6; 
567; 0; 2295.5952; 170; 305.8; 
567; 0; 2295.5971; 170; 306; 
567; 0; 2295.5982; 170; 306.2; 
567; 0; 2296.5234; 170; 306.4; 
567; 0; 2296.5228; 170; 306.6; 
567; 0; 2296.5216; 170; 306.8; 
567; 0; 2296.5199; 170; 307; 
567; 0; 2296.5179; 170; 307.2; 
567; 0; 2296.516; 170; 307.4; 
567; 0; 2297.4392; 170; 307.6; 
567; 0; 2297.4378; 170; 307.8; 
567; 0; 2298.3618; 170; 308; 
567; 0; 2299.2863; 170; 308.2; 
567; 0; 2299.2864; 170; 308.4; 
567; 0; 2300.2117; 170; 308.6; 
567; 0; 2300.2125; 170; 308.8; 
567; 0; 2301.1383; 170; 309; 
567; 0; 2301.1392; 170; 309.2; 
567; 0; 2301.1401; 170; 309.4; 
567; 0; 2301.1408; 170; 309.6; 
567; 0; 2301.1412; 170; 309.8; 
567; 0; 2301.1414; 170; 310; 
567; 0; 2301.1413; 170; 310.2; 
567; 0; 2301.1409; 170; 310.4; 
567; 0; 2301.1404; 170; 310.6; 
567; 0; 2301.1397; 170; 310.8; 
567; 0; 2301.1389; 170; 311; 
567; 0; 2301.1382; 170; 311.2; 
567; 0; 2301.1376; 170; 311.4; 
567; 0; 2301.1372; 170; 311.6; 
567; 0; 2302.0618; 170; 311.8; 
567; 0; 2302.0617; 170; 312; 
567; 0; 2302.0618; 170; 312.2; 
567; 0; 2302.0619; 170; 312.4; 
567; 0; 2302.0622; 170; 312.6; 
567; 0; 2302.0624; 170; 312.8; 
567; 0; 2302.0627; 170; 313; 
567; 0; 2302.0629; 170; 313.2; 
567; 0; 2302.063; 170; 313.4; 
567; 0; 2302.0632; 170; 313.6; 
567; 0; 2302.0639; 170; 313.8; 
567; 0; 2302.9904; 170; 314; 
567; 0; 2302.9937; 170; 314.2; 
567; 0; 2302.9987; 170; 314.4; 
567; 0; 2303.0054; 170; 314.6; 
567; 0; 2302.0881; 170; 314.8; 
567; 0; 2301.1709; 170; 315; 
567; 0; 2299.328; 170; 315.2; 
567; 0; 2296.5586; 170; 315.4; 
567; 0; 2294.7122; 170; 315.6; 
567; 0; 2291.9385; 170; 315.8; 
567; 0; 2288.2378; 170; 316; 
567; 0; 2285.4603; 170; 316.2; 
567; 0; 2282.6816; 170; 316.4; 
567; 0; 2278.9773; 170; 316.6; 
567; 0; 2276.198; 170; 316.8; 
567; 0; 2273.4193; 170; 317; 
567; 0; 2271.5663; 170; 317.2; 
567; 0; 2269.7144; 170; 317.4; 
567; 0; 2266.9386; 170; 317.6; 
567; 0; 2265.0887; 170; 317.8; 
567; 0; 2263.2396; 170; 318; 
567; 0; 2261.3908; 170; 318.2; 
567; 0; 2260.4671; 170; 318.4; 
567; 0; 2258.6184; 170; 318.6; 
567; 0; 2256.7695; 170; 318.8; 
567; 0; 2254.9203; 170; 319; 
567; 0; 2253.0707; 170; 319.2; 
567; 0; 2251.1801; 170; 319.4; 
567; 0; 2249.0377; 170; 319.6; 
567; 0; 2246.8951; 170; 319.8; 
567; 0; 2244.7523; 170; 320; 
567; 0; 2243.6803; 170; 320.2; 
567; 0; 2241.5375; 170; 320.4; 
567; 0; 2240.4657; 170; 320.6; 
567; 0; 2239.3942; 170; 320.8; 
567; 0; 2237.252; 170; 321; 
567; 0; 2236.181; 170; 321.2; 
567; 0; 2235.1101; 170; 321.4; 
567; 0; 2234.0392; 170; 321.6; 
567; 0; 2232.9685; 170; 321.8; 
567; 0; 2231.8978; 170; 322; 
567; 0; 2230.827; 170; 322.2; 
567; 0; 2229.7562; 170; 322.4; 
567; 0; 2228.6853; 170; 322.6; 
567; 0; 2227.6143; 170; 322.8; 
567; 0; 2226.5433; 170; 323; 
567; 0; 2225.4721; 170; 323.2; 
567; 0; 2224.4009; 170; 323.4; 
567; 0; 2224.4007; 170; 323.6; 
567; 0; 2223.3295; 170; 323.8; 
567; 0; 2222.2585; 170; 324; 
567; 0; 2222.2583; 170; 324.2; 
567; 0; 2221.1872; 170; 324.4; 
567; 0; 2221.187; 170; 324.6; 
567; 0; 2220.116; 170; 324.8; 
567; 0; 2220.1158; 170; 325; 
567; 0; 2219.0448; 170; 325.2; 
567; 0; 2219.0446; 170; 325.4; 
567; 0; 2217.9736; 170; 325.6; 
567; 0; 2217.9734; 170; 325.8; 
567; 0; 2217.9733; 170; 326; 
567; 0; 2216.9022; 170; 326.2; 
567; 0; 2216.902; 170; 326.4; 
567; 0; 2216.9019; 170; 326.6; 
567; 0; 2215.8309; 170; 326.8; 
567; 0; 2215.8307; 170; 327; 
567; 0; 2215.8306; 170; 327.2; 
567; 0; 2215.8305; 170; 327.4; 
567; 0; 2214.7594; 170; 327.6; 
567; 0; 2214.7592; 170; 327.8; 
567; 0; 2214.759; 170; 328; 
567; 0; 2214.7588; 170; 328.2; 
567; 0; 2214.7586; 170; 328.4; 
567; 0; 2214.7584; 170; 328.6; 
567; 0; 2213.6873; 170; 328.8; 
567; 0; 2213.6871; 170; 329; 
567; 0; 2213.687; 170; 329.2; 
567; 0; 2213.6868; 170; 329.4; 
567; 0; 2213.6866; 170; 329.6; 
567; 0; 2213.6864; 170; 329.8; 
567; 0; 2213.6861; 170; 330; 
567; 0; 2213.6859; 170; 330.2; 
567; 0; 2213.6856; 170; 330.4; 
567; 0; 2213.6854; 170; 330.6; 
567; 0; 2213.6852; 170; 330.8; 
567; 0; 2213.685; 170; 331; 
567; 0; 2212.614; 170; 331.2; 
567; 0; 2212.6138; 170; 331.4; 
567; 0; 2212.6137; 170; 331.6; 
567; 0; 2212.6136; 170; 331.8; 
567; 0; 2212.6135; 170; 332; 
567; 0; 2212.6133; 170; 332.2; 
567; 0; 2212.613; 170; 332.4; 
567; 0; 2212.6128; 170; 332.6; 
567; 0; 2212.6126; 170; 332.8; 
567; 0; 2212.6125; 170; 333; 
567; 0; 2212.6123; 170; 333.2; 
567; 0; 2212.6122; 170; 333.4; 
567; 0; 2213.683; 170; 333.6; 
567; 0; 2213.6828; 170; 333.8; 
567; 0; 2213.6826; 170; 334; 
567; 0; 2213.6823; 170; 334.2; 
567; 0; 2213.682; 170; 334.4; 
567; 0; 2213.6818; 170; 334.6; 
567; 0; 2213.6815; 170; 334.8; 
567; 0; 2213.6813; 170; 335; 
567; 0; 2213.6812; 170; 335.2; 
567; 0; 2213.6811; 170; 335.4; 
567; 0; 2213.6809; 170; 335.6; 
567; 0; 2213.6808; 170; 335.8; 
567; 0; 2213.6806; 170; 336; 
567; 0; 2213.6804; 170; 336.2; 
567; 0; 2213.6802; 170; 336.4; 
567; 0; 2213.68; 170; 336.6; 
567; 0; 2213.6798; 170; 336.8; 
567; 0; 2213.6795; 170; 337; 
567; 0; 2213.6793; 170; 337.2; 
567; 0; 2213.6792; 170; 337.4; 
567; 0; 2213.679; 170; 337.6; 
567; 0; 2213.6788; 170; 337.8; 
567; 0; 2213.6786; 170; 338; 
567; 0; 2213.6784; 170; 338.2; 
567; 0; 2213.6782; 170; 338.4; 
567; 0; 2213.6781; 170; 338.6; 
567; 0; 2214.7488; 170; 338.8; 
567; 0; 2214.7487; 170; 339; 
567; 0; 2214.7486; 170; 339.2; 
567; 0; 2214.7485; 170; 339.4; 
567; 0; 2214.7483; 170; 339.6; 
567; 0; 2214.7481; 170; 339.8; 
567; 0; 2214.748; 170; 340; 
567; 0; 2214.7478; 170; 340.2; 
567; 0; 2214.7476; 170; 340.4; 
567; 0; 2214.7474; 170; 340.6; 
567; 0; 2214.7472; 170; 340.8; 
567; 0; 2214.7469; 170; 341; 
567; 0; 2214.7466; 170; 341.2; 
567; 0; 2214.7464; 170; 341.4; 
567; 0; 2214.7462; 170; 341.6; 
567; 0; 2214.746; 170; 341.8; 
567; 0; 2214.7459; 170; 342; 
567; 0; 2214.7457; 170; 342.2; 
567; 0; 2215.8164; 170; 342.4; 
567; 0; 2215.8162; 170; 342.6; 
567; 0; 2215.8161; 170; 342.8; 
567; 0; 2215.8159; 170; 343; 
567; 0; 2215.8157; 170; 343.2; 
567; 0; 2216.8864; 170; 343.4; 
567; 0; 2216.8862; 170; 343.6; 
567; 0; 2217.9568; 170; 343.8; 
567; 0; 2217.9558; 170; 344; 
567; 0; 2219.0247; 170; 344.2; 
567; 0; 2219.0212; 170; 344.4; 
567; 0; 2220.0866; 170; 344.6; 
567; 0; 2220.0783; 170; 344.8; 
567; 0; 2220.0668; 170; 345; 
567; 0; 2220.0523; 170; 345.2; 
567; 0; 2221.1069; 170; 345.4; 
567; 0; 2223.2321; 170; 345.6; 
567; 0; 2226.4297; 170; 345.8; 
567; 0; 2230.7014; 170; 346; 
567; 0; 2236.0483; 170; 346.2; 
567; 0; 2242.4713; 170; 346.4; 
567; 0; 2248.8998; 170; 346.6; 
567; 0; 2254.8352; 170; 346.8; 
567; 0; 2260.3923; 170; 347; 
567; 0; 2264.1016; 170; 347.2; 
567; 0; 2267.8113; 170; 347.4; 
567; 0; 2270.5958; 170; 347.6; 
567; 0; 2272.4539; 170; 347.8; 
567; 0; 2274.3097; 170; 348; 
567; 0; 2275.2379; 170; 348.2; 
567; 0; 2275.2385; 170; 348.4; 
567; 0; 2276.1615; 170; 348.6; 
567; 0; 2276.1577; 170; 348.8; 
567; 0; 2276.1525; 170; 349; 
567; 0; 2277.0716; 170; 349.2; 
567; 0; 2277.9909; 170; 349.4; 
567; 0; 2278.911; 170; 349.6; 
567; 0; 2280.757; 170; 349.8; 
567; 0; 2282.6044; 170; 350; 
567; 0; 2284.4533; 170; 350.2; 
567; 0; 2286.3037; 170; 350.4; 
567; 0; 2288.1552; 170; 350.6; 
567; 0; 2290.0076; 170; 350.8; 
567; 0; 2290.9355; 170; 351; 
567; 0; 2291.8635; 170; 351.2; 
567; 0; 2292.7911; 170; 351.4; 
567; 0; 2293.7184; 170; 351.6; 
567; 0; 2293.7206; 170; 351.8; 
567; 0; 2294.6477; 170; 352; 
567; 0; 2294.6502; 170; 352.2; 
567; 0; 2294.6529; 170; 352.4; 
567; 0; 2294.656; 170; 352.6; 
567; 0; 2293.7345; 170; 352.8; 
567; 0; 2293.7378; 170; 353; 
567; 0; 2292.8159; 170; 353.2; 
567; 0; 2290.9686; 170; 353.4; 
567; 0; 2290.0455; 170; 353.6; 
567; 0; 2288.1966; 170; 353.8; 
567; 0; 2286.3469; 170; 354; 
567; 0; 2284.4964; 170; 354.2; 
567; 0; 2281.7204; 170; 354.4; 
567; 0; 2279.8688; 170; 354.6; 
567; 0; 2278.0172; 170; 354.8; 
567; 0; 2276.1656; 170; 355; 
567; 0; 2274.3143; 170; 355.2; 
567; 0; 2273.3884; 170; 355.4; 
567; 0; 2271.538; 170; 355.6; 
567; 0; 2269.6882; 170; 355.8; 
567; 0; 2268.7636; 170; 356; 
567; 0; 2266.9145; 170; 356.2; 
567; 0; 2265.9905; 170; 356.4; 
567; 0; 2264.1416; 170; 356.6; 
567; 0; 2262.2927; 170; 356.8; 
567; 0; 2261.3685; 170; 357; 
567; 0; 2259.5192; 170; 357.2; 
567; 0; 2257.6696; 170; 357.4; 
567; 0; 2256.7448; 170; 357.6; 
567; 0; 2254.8948; 170; 357.8; 
567; 0; 2253.9696; 170; 358; 
567; 0; 2252.1195; 170; 358.2; 
567; 0; 2251.1396; 170; 358.4; 
567; 0; 2248.9974; 170; 358.6; 
567; 0; 2247.9262; 170; 358.8; 
567; 0; 2246.8552; 170; 359; 
567; 0; 2245.7844; 170; 359.2; 
567; 0; 2243.6428; 170; 359.4; 
567; 0; 2242.5722; 170; 359.6; 
567; 0; 2241.5016; 170; 359.8; 
567; 0; 2240.4311; 170; 360; 
567; 0; 2239.3605; 170; 360.2; 
567; 0; 2238.2898; 170; 360.4; 
567; 0; 2237.2191; 170; 360.6; 
567; 0; 2236.1483; 170; 360.8; 
567; 0; 2235.0775; 170; 361; 
567; 0; 2234.0066; 170; 361.2; 
567; 0; 2232.9356; 170; 361.4; 
567; 0; 2232.9355; 170; 361.6; 
567; 0; 2231.8645; 170; 361.8; 
567; 0; 2230.7936; 170; 362; 
567; 0; 2229.7226; 170; 362.2; 
567; 0; 2228.6517; 170; 362.4; 
567; 0; 2228.6516; 170; 362.6; 
567; 0; 2227.5807; 170; 362.8; 
567; 0; 2227.5806; 170; 363; 
567; 0; 2226.5098; 170; 363.2; 
567; 0; 2225.4389; 170; 363.4; 
567; 0; 2225.439; 170; 363.6; 
567; 0; 2224.3681; 170; 363.8; 
567; 0; 2224.3681; 170; 364; 
567; 0; 2223.2972; 170; 364.2; 
567; 0; 2223.2972; 170; 364.4; 
567; 0; 2222.2262; 170; 364.6; 
567; 0; 2222.226; 170; 364.8; 
567; 0; 2221.1549; 170; 365; 
567; 0; 2221.1548; 170; 365.2; 
567; 0; 2221.1548; 170; 365.4; 
567; 0; 2220.0839; 170; 365.6; 
567; 0; 2220.0839; 170; 365.8; 
567; 0; 2220.0839; 170; 366; 
567; 0; 2219.013; 170; 366.2; 
567; 0; 2219.013; 170; 366.4; 
567; 0; 2219.0129; 170; 366.6; 
567; 0; 2217.9419; 170; 366.8; 
567; 0; 2217.9418; 170; 367; 
567; 0; 2217.9417; 170; 367.2; 
567; 0; 2217.9416; 170; 367.4; 
567; 0; 2216.8705; 170; 367.6; 
567; 0; 2216.8702; 170; 367.8; 
567; 0; 2216.87; 170; 368; 
567; 0; 2216.8698; 170; 368.2; 
567; 0; 2215.7989; 170; 368.4; 
567; 0; 2215.7988; 170; 368.6; 
567; 0; 2215.7987; 170; 368.8; 
567; 0; 2215.7986; 170; 369; 
567; 0; 2215.7984; 170; 369.2; 
567; 0; 2215.7983; 170; 369.4; 
567; 0; 2215.7982; 170; 369.6; 
567; 0; 2214.7273; 170; 369.8; 
567; 0; 2214.7272; 170; 370; 
567; 0; 2214.727; 170; 370.2; 
567; 0; 2214.7268; 170; 370.4; 
567; 0; 2214.7267; 170; 370.6; 
567; 0; 2214.7265; 170; 370.8; 
567; 0; 2214.7263; 170; 371; 
567; 0; 2214.7262; 170; 371.2; 
567; 0; 2214.7261; 170; 371.4; 
567; 0; 2214.726; 170; 371.6; 
567; 0; 2214.7258; 170; 371.8; 
567; 0; 2214.7257; 170; 372; 
567; 0; 2214.7256; 170; 372.2; 
567; 0; 2214.7255; 170; 372.4; 
567; 0; 2213.6545; 170; 372.6; 
567; 0; 2213.6544; 170; 372.8; 
567; 0; 2213.6543; 170; 373; 
567; 0; 2213.6541; 170; 373.2; 
567; 0; 2213.6538; 170; 373.4; 
567; 0; 2213.6536; 170; 373.6; 
567; 0; 2213.6533; 170; 373.8; 
567; 0; 2213.6531; 170; 374; 
567; 0; 2213.653; 170; 374.2; 
567; 0; 2213.6529; 170; 374.4; 
567; 0; 2213.6528; 170; 374.6; 
567; 0; 2213.6528; 170; 374.8; 
567; 0; 2213.6527; 170; 375; 
567; 0; 2213.6525; 170; 375.2; 
567; 0; 2213.6523; 170; 375.4; 
567; 0; 2213.6522; 170; 375.6; 
567; 0; 2213.6521; 170; 375.8; 
567; 0; 2213.652; 170; 376; 
567; 0; 2213.6518; 170; 376.2; 
567; 0; 2213.6516; 170; 376.4; 
567; 0; 2213.6514; 170; 376.6; 
567; 0; 2213.6512; 170; 376.8; 
567; 0; 2213.6511; 170; 377; 
567; 0; 2214.7219; 170; 377.2; 
567; 0; 2214.7218; 170; 377.4; 
567; 0; 2214.7217; 170; 377.6; 
567; 0; 2214.7216; 170; 377.8; 
567; 0; 2214.7214; 170; 378; 
567; 0; 2214.7211; 170; 378.2; 
567; 0; 2214.7209; 170; 378.4; 
567; 0; 2214.7207; 170; 378.6; 
567; 0; 2214.7206; 170; 378.8; 
567; 0; 2215.7914; 170; 379; 
567; 0; 2215.7913; 170; 379.2; 
567; 0; 2215.7912; 170; 379.4; 
567; 0; 2215.7912; 170; 379.6; 
567; 0; 2215.791; 170; 379.8; 
567; 0; 2215.7908; 170; 380; 
567; 0; 2215.7906; 170; 380.2; 
567; 0; 2216.8611; 170; 380.4; 
567; 0; 2216.8608; 170; 380.6; 
567; 0; 2216.8606; 170; 380.8; 
567; 0; 2216.8604; 170; 381; 
567; 0; 2216.8602; 170; 381.2; 
567; 0; 2216.8601; 170; 381.4; 
567; 0; 2216.8601; 170; 381.6; 
567; 0; 2217.9308; 170; 381.8; 
567; 0; 2217.9307; 170; 382; 
567; 0; 2217.9306; 170; 382.2; 
567; 0; 2217.9305; 170; 382.4; 
567; 0; 2217.9303; 170; 382.6; 
567; 0; 2217.9302; 170; 382.8; 
567; 0; 2217.9301; 170; 383; 
567; 0; 2217.9299; 170; 383.2; 
567; 0; 2217.9298; 170; 383.4; 
567; 0; 2217.9296; 170; 383.6; 
567; 0; 2217.9295; 170; 383.8; 
567; 0; 2217.9294; 170; 384; 
567; 0; 2217.9293; 170; 384.2; 
567; 0; 2217.9291; 170; 384.4; 
567; 0; 2217.9289; 170; 384.6; 
567; 0; 2217.9287; 170; 384.8; 
567; 0; 2217.9286; 170; 385; 
567; 0; 2217.9284; 170; 385.2; 
567; 0; 2217.9283; 170; 385.4; 
567; 0; 2218.999; 170; 385.6; 
567; 0; 2218.9989; 170; 385.8; 
567; 0; 2218.9988; 170; 386; 
567; 0; 2218.9987; 170; 386.2; 
567; 0; 2218.9986; 170; 386.4; 
567; 0; 2218.9985; 170; 386.6; 
567; 0; 2218.9983; 170; 386.8; 
567; 0; 2218.9981; 170; 387; 
567; 0; 2218.998; 170; 387.2; 
567; 0; 2218.9978; 170; 387.4; 
567; 0; 2218.9977; 170; 387.6; 
567; 0; 2218.9976; 170; 387.8; 
567; 0; 2218.9976; 170; 388; 
567; 0; 2218.9974; 170; 388.2; 
567; 0; 2218.9973; 170; 388.4; 
567; 0; 2218.9972; 170; 388.6; 
567; 0; 2218.997; 170; 388.8; 
567; 0; 2218.9969; 170; 389; 
567; 0; 2218.9968; 170; 389.2; 
567; 0; 2218.9966; 170; 389.4; 
567; 0; 2218.9965; 170; 389.6; 
567; 0; 2218.9963; 170; 389.8; 
567; 0; 2217.9252; 170; 390; 
567; 0; 2217.925; 170; 390.2; 
567; 0; 2217.9249; 170; 390.4; 
567; 0; 2217.9248; 170; 390.6; 
567; 0; 2217.9247; 170; 390.8; 
567; 0; 2217.9245; 170; 391; 
567; 0; 2217.9243; 170; 391.2; 
567; 0; 2217.9242; 170; 391.4; 
567; 0; 2217.9241; 170; 391.6; 
567; 0; 2217.9241; 170; 391.8; 
567; 0; 2218.9949; 170; 392; 
567; 0; 2218.9948; 170; 392.2; 
567; 0; 2218.9948; 170; 392.4; 
567; 0; 2218.9947; 170; 392.6; 
567; 0; 2218.9945; 170; 392.8; 
567; 0; 2218.9943; 170; 393; 
567; 0; 2218.9942; 170; 393.2; 
567; 0; 2218.9941; 170; 393.4; 
567; 0; 2218.994; 170; 393.6; 
567; 0; 2218.9939; 170; 393.8; 
567; 0; 2218.9937; 170; 394; 
567; 0; 2218.9935; 170; 394.2; 
567; 0; 2218.9933; 170; 394.4; 
567; 0; 2218.9932; 170; 394.6; 
567; 0; 2217.9223; 170; 394.8; 
567; 0; 2217.9221; 170; 395; 
567; 0; 2217.922; 170; 395.2; 
567; 0; 2217.922; 170; 395.4; 
