567; 0; 2247.9285; 170; 264.6; 
567; 0; 2248.8518; 170; 264.8; 
567; 0; 2249.7752; 170; 265; 
567; 0; 2251.6186; 170; 265.2; 
567; 0; 2251.621; 170; 265.4; 
567; 0; 2252.543; 170; 265.6; 
567; 0; 2252.5439; 170; 265.8; 
567; 0; 2252.5439; 170; 266; 
567; 0; 2252.5431; 170; 266.2; 
567; 0; 2252.5417; 170; 266.4; 
567; 0; 2252.5399; 170; 266.6; 
567; 0; 2253.4582; 170; 266.8; 
567; 0; 2253.4563; 170; 267; 
567; 0; 2253.4546; 170; 267.2; 
567; 0; 2254.3735; 170; 267.4; 
567; 0; 2254.3726; 170; 267.6; 
567; 0; 2255.2925; 170; 267.8; 
567; 0; 2256.213; 170; 268; 
567; 0; 2257.1345; 170; 268.2; 
567; 0; 2258.0573; 170; 268.4; 
567; 0; 2258.0615; 170; 268.6; 
567; 0; 2258.9876; 170; 268.8; 
567; 0; 2258.9948; 170; 269; 
567; 0; 2258.0823; 170; 269.2; 
567; 0; 2257.1697; 170; 269.4; 
567; 0; 2256.256; 170; 269.6; 
567; 0; 2253.5; 170; 269.8; 
567; 0; 2251.6622; 170; 270; 
567; 0; 2248.9019; 170; 270.2; 
567; 0; 2246.1395; 170; 270.4; 
567; 0; 2243.3754; 170; 270.6; 
567; 0; 2239.69; 170; 270.8; 
567; 0; 2236.9244; 170; 271; 
567; 0; 2235.0793; 170; 271.2; 
567; 0; 2232.3146; 170; 271.4; 
567; 0; 2230.4711; 170; 271.6; 
567; 0; 2228.6288; 170; 271.8; 
567; 0; 2226.7876; 170; 272; 
567; 0; 2224.9473; 170; 272.2; 
567; 0; 2224.0281; 170; 272.4; 
567; 0; 2222.1891; 170; 272.6; 
567; 0; 2220.3502; 170; 272.8; 
567; 0; 2218.5112; 170; 273; 
567; 0; 2217.5922; 170; 273.2; 
567; 0; 2215.7525; 170; 273.4; 
567; 0; 2213.9124; 170; 273.6; 
567; 0; 2212.0717; 170; 273.8; 
567; 0; 2210.2307; 170; 274; 
567; 0; 2208.3894; 170; 274.2; 
567; 0; 2206.548; 170; 274.4; 
567; 0; 2205.6011; 170; 274.6; 
567; 0; 2203.4689; 170; 274.8; 
567; 0; 2202.4024; 170; 275; 
567; 0; 2200.2707; 170; 275.2; 
567; 0; 2199.2049; 170; 275.4; 
567; 0; 2198.1394; 170; 275.6; 
567; 0; 2197.0742; 170; 275.8; 
567; 0; 2196.009; 170; 276; 
567; 0; 2194.944; 170; 276.2; 
567; 0; 2193.8789; 170; 276.4; 
567; 0; 2192.8136; 170; 276.6; 
567; 0; 2191.7481; 170; 276.8; 
567; 0; 2190.6825; 170; 277; 
567; 0; 2189.6168; 170; 277.2; 
567; 0; 2188.551; 170; 277.4; 
567; 0; 2187.485; 170; 277.6; 
567; 0; 2186.419; 170; 277.8; 
567; 0; 2185.3532; 170; 278; 
567; 0; 2184.2873; 170; 278.2; 
567; 0; 2184.2871; 170; 278.4; 
567; 0; 2183.2215; 170; 278.6; 
567; 0; 2182.1559; 170; 278.8; 
567; 0; 2182.1559; 170; 279; 
567; 0; 2181.0903; 170; 279.2; 
567; 0; 2180.0248; 170; 279.4; 
567; 0; 2180.0247; 170; 279.6; 
567; 0; 2178.959; 170; 279.8; 
567; 0; 2178.9588; 170; 280; 
567; 0; 2177.8932; 170; 280.2; 
567; 0; 2177.893; 170; 280.4; 
567; 0; 2176.8272; 170; 280.6; 
567; 0; 2176.827; 170; 280.8; 
567; 0; 2176.8269; 170; 281; 
567; 0; 2175.7612; 170; 281.2; 
567; 0; 2175.761; 170; 281.4; 
567; 0; 2174.6953; 170; 281.6; 
567; 0; 2174.6951; 170; 281.8; 
567; 0; 2174.6949; 170; 282; 
567; 0; 2174.6948; 170; 282.2; 
567; 0; 2173.6291; 170; 282.4; 
567; 0; 2173.6288; 170; 282.6; 
567; 0; 2173.6286; 170; 282.8; 
567; 0; 2173.6283; 170; 283; 
567; 0; 2172.5625; 170; 283.2; 
567; 0; 2172.5622; 170; 283.4; 
567; 0; 2172.562; 170; 283.6; 
567; 0; 2172.5618; 170; 283.8; 
567; 0; 2172.5616; 170; 284; 
567; 0; 2171.496; 170; 284.2; 
567; 0; 2171.4958; 170; 284.4; 
567; 0; 2171.4957; 170; 284.6; 
567; 0; 2171.4955; 170; 284.8; 
567; 0; 2171.4953; 170; 285; 
567; 0; 2171.4951; 170; 285.2; 
567; 0; 2171.4948; 170; 285.4; 
567; 0; 2171.4946; 170; 285.6; 
567; 0; 2171.4945; 170; 285.8; 
567; 0; 2171.4942; 170; 286; 
567; 0; 2170.4285; 170; 286.2; 
567; 0; 2170.4282; 170; 286.4; 
567; 0; 2170.4279; 170; 286.6; 
567; 0; 2170.4277; 170; 286.8; 
567; 0; 2170.4275; 170; 287; 
567; 0; 2170.4272; 170; 287.2; 
567; 0; 2170.427; 170; 287.4; 
567; 0; 2170.4268; 170; 287.6; 
567; 0; 2170.4265; 170; 287.8; 
567; 0; 2170.4263; 170; 288; 
567; 0; 2170.426; 170; 288.2; 
567; 0; 2171.4912; 170; 288.4; 
567; 0; 2171.4907; 170; 288.6; 
567; 0; 2171.4899; 170; 288.8; 
567; 0; 2171.4888; 170; 289; 
567; 0; 2171.4875; 170; 289.2; 
567; 0; 2171.4862; 170; 289.4; 
567; 0; 2171.485; 170; 289.6; 
567; 0; 2171.4841; 170; 289.8; 
567; 0; 2172.5492; 170; 290; 
567; 0; 2172.5494; 170; 290.2; 
567; 0; 2172.55; 170; 290.4; 
567; 0; 2172.551; 170; 290.6; 
567; 0; 2173.6175; 170; 290.8; 
567; 0; 2173.6185; 170; 291; 
567; 0; 2173.6195; 170; 291.2; 
567; 0; 2173.6201; 170; 291.4; 
567; 0; 2173.6205; 170; 291.6; 
567; 0; 2173.6205; 170; 291.8; 
567; 0; 2173.6203; 170; 292; 
567; 0; 2173.6198; 170; 292.2; 
567; 0; 2173.6192; 170; 292.4; 
567; 0; 2173.6185; 170; 292.6; 
567; 0; 2172.5524; 170; 292.8; 
567; 0; 2172.5517; 170; 293; 
567; 0; 2172.5512; 170; 293.2; 
567; 0; 2172.5507; 170; 293.4; 
567; 0; 2172.5502; 170; 293.6; 
567; 0; 2172.5499; 170; 293.8; 
567; 0; 2172.5497; 170; 294; 
567; 0; 2172.5495; 170; 294.2; 
567; 0; 2172.5493; 170; 294.4; 
567; 0; 2172.5491; 170; 294.6; 
567; 0; 2172.5489; 170; 294.8; 
567; 0; 2172.5487; 170; 295; 
567; 0; 2172.5484; 170; 295.2; 
567; 0; 2172.5482; 170; 295.4; 
567; 0; 2172.5481; 170; 295.6; 
567; 0; 2172.5479; 170; 295.8; 
567; 0; 2172.5476; 170; 296; 
567; 0; 2172.5473; 170; 296.2; 
567; 0; 2172.547; 170; 296.4; 
567; 0; 2172.5467; 170; 296.6; 
567; 0; 2172.5465; 170; 296.8; 
567; 0; 2172.5463; 170; 297; 
567; 0; 2172.546; 170; 297.2; 
567; 0; 2172.5458; 170; 297.4; 
567; 0; 2172.5456; 170; 297.6; 
567; 0; 2172.5454; 170; 297.8; 
567; 0; 2172.5453; 170; 298; 
567; 0; 2173.6103; 170; 298.2; 
567; 0; 2173.6092; 170; 298.4; 
567; 0; 2173.6067; 170; 298.6; 
567; 0; 2174.6677; 170; 298.8; 
567; 0; 2174.6607; 170; 299; 
567; 0; 2174.6507; 170; 299.2; 
567; 0; 2174.6374; 170; 299.4; 
567; 0; 2175.6872; 170; 299.6; 
567; 0; 2176.736; 170; 299.8; 
567; 0; 2179.9162; 170; 300; 
567; 0; 2183.0991; 170; 300.2; 
567; 0; 2188.4166; 170; 300.4; 
567; 0; 2194.8044; 170; 300.6; 
567; 0; 2201.1976; 170; 300.8; 
567; 0; 2207.3786; 170; 301; 
567; 0; 2212.9064; 170; 301.2; 
567; 0; 2217.5163; 170; 301.4; 
567; 0; 2221.2072; 170; 301.6; 
567; 0; 2224.8981; 170; 301.8; 
567; 0; 2226.7476; 170; 302; 
567; 0; 2228.5953; 170; 302.2; 
567; 0; 2230.4405; 170; 302.4; 
567; 0; 2230.4426; 170; 302.6; 
567; 0; 2231.3622; 170; 302.8; 
567; 0; 2231.3594; 170; 303; 
567; 0; 2231.3549; 170; 303.2; 
567; 0; 2232.2696; 170; 303.4; 
567; 0; 2233.184; 170; 303.6; 
567; 0; 2234.0987; 170; 303.8; 
567; 0; 2235.0144; 170; 304; 
567; 0; 2236.8514; 170; 304.2; 
567; 0; 2238.69; 170; 304.4; 
567; 0; 2241.4502; 170; 304.6; 
567; 0; 2243.2916; 170; 304.8; 
567; 0; 2245.1341; 170; 305; 
567; 0; 2246.0571; 170; 305.2; 
567; 0; 2247.9006; 170; 305.4; 
567; 0; 2248.8238; 170; 305.6; 
567; 0; 2249.7466; 170; 305.8; 
567; 0; 2249.7485; 170; 306; 
567; 0; 2249.7496; 170; 306.2; 
567; 0; 2250.67; 170; 306.4; 
567; 0; 2250.6695; 170; 306.6; 
567; 0; 2250.6682; 170; 306.8; 
567; 0; 2250.6665; 170; 307; 
567; 0; 2250.6646; 170; 307.2; 
567; 0; 2250.6627; 170; 307.4; 
567; 0; 2251.5811; 170; 307.6; 
567; 0; 2251.5798; 170; 307.8; 
567; 0; 2252.4991; 170; 308; 
567; 0; 2253.4188; 170; 308.2; 
567; 0; 2253.4189; 170; 308.4; 
567; 0; 2254.3395; 170; 308.6; 
567; 0; 2254.3402; 170; 308.8; 
567; 0; 2255.2613; 170; 309; 
567; 0; 2255.2622; 170; 309.2; 
567; 0; 2255.2631; 170; 309.4; 
567; 0; 2255.2638; 170; 309.6; 
567; 0; 2255.2642; 170; 309.8; 
567; 0; 2255.2644; 170; 310; 
567; 0; 2255.2643; 170; 310.2; 
567; 0; 2255.2639; 170; 310.4; 
567; 0; 2255.2634; 170; 310.6; 
567; 0; 2255.2627; 170; 310.8; 
567; 0; 2255.2619; 170; 311; 
567; 0; 2255.2612; 170; 311.2; 
567; 0; 2255.2606; 170; 311.4; 
567; 0; 2255.2602; 170; 311.6; 
567; 0; 2256.1801; 170; 311.8; 
567; 0; 2256.18; 170; 312; 
567; 0; 2256.18; 170; 312.2; 
567; 0; 2256.1802; 170; 312.4; 
567; 0; 2256.1804; 170; 312.6; 
567; 0; 2256.1807; 170; 312.8; 
567; 0; 2256.181; 170; 313; 
567; 0; 2256.1812; 170; 313.2; 
567; 0; 2256.1813; 170; 313.4; 
567; 0; 2256.1815; 170; 313.6; 
567; 0; 2256.1821; 170; 313.8; 
567; 0; 2257.104; 170; 314; 
567; 0; 2257.1072; 170; 314.2; 
567; 0; 2257.1122; 170; 314.4; 
567; 0; 2257.1188; 170; 314.6; 
567; 0; 2256.2062; 170; 314.8; 
567; 0; 2255.2937; 170; 315; 
567; 0; 2253.4603; 170; 315.2; 
567; 0; 2250.7051; 170; 315.4; 
567; 0; 2248.8681; 170; 315.6; 
567; 0; 2246.1087; 170; 315.8; 
567; 0; 2242.4269; 170; 316; 
567; 0; 2239.6636; 170; 316.2; 
567; 0; 2236.8991; 170; 316.4; 
567; 0; 2233.2139; 170; 316.6; 
567; 0; 2230.4488; 170; 316.8; 
567; 0; 2227.6843; 170; 317; 
567; 0; 2225.8408; 170; 317.2; 
567; 0; 2223.9984; 170; 317.4; 
567; 0; 2221.2369; 170; 317.6; 
567; 0; 2219.3965; 170; 317.8; 
567; 0; 2217.5568; 170; 318; 
567; 0; 2215.7175; 170; 318.2; 
567; 0; 2214.7985; 170; 318.4; 
567; 0; 2212.9593; 170; 318.6; 
567; 0; 2211.1199; 170; 318.8; 
567; 0; 2209.2801; 170; 319; 
567; 0; 2207.44; 170; 319.2; 
567; 0; 2205.5591; 170; 319.4; 
567; 0; 2203.4277; 170; 319.6; 
567; 0; 2201.296; 170; 319.8; 
567; 0; 2199.1642; 170; 320; 
567; 0; 2198.0978; 170; 320.2; 
567; 0; 2195.9659; 170; 320.4; 
567; 0; 2194.8996; 170; 320.6; 
567; 0; 2193.8336; 170; 320.8; 
567; 0; 2191.7024; 170; 321; 
567; 0; 2190.6368; 170; 321.2; 
567; 0; 2189.5714; 170; 321.4; 
567; 0; 2188.5061; 170; 321.6; 
567; 0; 2187.4408; 170; 321.8; 
567; 0; 2186.3756; 170; 322; 
567; 0; 2185.3103; 170; 322.2; 
567; 0; 2184.245; 170; 322.4; 
567; 0; 2183.1796; 170; 322.6; 
567; 0; 2182.1141; 170; 322.8; 
567; 0; 2181.0485; 170; 323; 
567; 0; 2179.9828; 170; 323.2; 
567; 0; 2178.9171; 170; 323.4; 
567; 0; 2178.9169; 170; 323.6; 
567; 0; 2177.8513; 170; 323.8; 
567; 0; 2176.7857; 170; 324; 
567; 0; 2176.7855; 170; 324.2; 
567; 0; 2175.7199; 170; 324.4; 
567; 0; 2175.7198; 170; 324.6; 
567; 0; 2174.6542; 170; 324.8; 
567; 0; 2174.654; 170; 325; 
567; 0; 2173.5884; 170; 325.2; 
567; 0; 2173.5883; 170; 325.4; 
567; 0; 2172.5227; 170; 325.6; 
567; 0; 2172.5226; 170; 325.8; 
567; 0; 2172.5224; 170; 326; 
567; 0; 2171.4569; 170; 326.2; 
567; 0; 2171.4567; 170; 326.4; 
567; 0; 2171.4565; 170; 326.6; 
567; 0; 2170.391; 170; 326.8; 
567; 0; 2170.3909; 170; 327; 
567; 0; 2170.3908; 170; 327.2; 
567; 0; 2170.3906; 170; 327.4; 
567; 0; 2169.3251; 170; 327.6; 
567; 0; 2169.3249; 170; 327.8; 
567; 0; 2169.3247; 170; 328; 
567; 0; 2169.3244; 170; 328.2; 
567; 0; 2169.3242; 170; 328.4; 
567; 0; 2169.324; 170; 328.6; 
567; 0; 2168.2585; 170; 328.8; 
567; 0; 2168.2583; 170; 329; 
567; 0; 2168.2581; 170; 329.2; 
567; 0; 2168.258; 170; 329.4; 
567; 0; 2168.2578; 170; 329.6; 
567; 0; 2168.2575; 170; 329.8; 
567; 0; 2168.2573; 170; 330; 
567; 0; 2168.257; 170; 330.2; 
567; 0; 2168.2568; 170; 330.4; 
567; 0; 2168.2565; 170; 330.6; 
567; 0; 2168.2563; 170; 330.8; 
567; 0; 2168.2562; 170; 331; 
567; 0; 2167.1906; 170; 331.2; 
567; 0; 2167.1905; 170; 331.4; 
567; 0; 2167.1904; 170; 331.6; 
567; 0; 2167.1903; 170; 331.8; 
567; 0; 2167.1901; 170; 332; 
567; 0; 2167.1899; 170; 332.2; 
567; 0; 2167.1897; 170; 332.4; 
567; 0; 2167.1894; 170; 332.6; 
567; 0; 2167.1893; 170; 332.8; 
567; 0; 2167.1891; 170; 333; 
567; 0; 2167.189; 170; 333.2; 
567; 0; 2167.1889; 170; 333.4; 
567; 0; 2168.2541; 170; 333.6; 
567; 0; 2168.254; 170; 333.8; 
567; 0; 2168.2538; 170; 334; 
567; 0; 2168.2535; 170; 334.2; 
567; 0; 2168.2532; 170; 334.4; 
567; 0; 2168.2529; 170; 334.6; 
567; 0; 2168.2527; 170; 334.8; 
567; 0; 2168.2525; 170; 335; 
567; 0; 2168.2524; 170; 335.2; 
567; 0; 2168.2523; 170; 335.4; 
567; 0; 2168.2521; 170; 335.6; 
567; 0; 2168.2519; 170; 335.8; 
567; 0; 2168.2517; 170; 336; 
567; 0; 2168.2515; 170; 336.2; 
567; 0; 2168.2514; 170; 336.4; 
567; 0; 2168.2512; 170; 336.6; 
567; 0; 2168.2509; 170; 336.8; 
567; 0; 2168.2507; 170; 337; 
567; 0; 2168.2505; 170; 337.2; 
567; 0; 2168.2503; 170; 337.4; 
567; 0; 2168.2502; 170; 337.6; 
567; 0; 2168.25; 170; 337.8; 
567; 0; 2168.2498; 170; 338; 
567; 0; 2168.2496; 170; 338.2; 
567; 0; 2168.2494; 170; 338.4; 
567; 0; 2168.2492; 170; 338.6; 
567; 0; 2169.3145; 170; 338.8; 
567; 0; 2169.3144; 170; 339; 
567; 0; 2169.3143; 170; 339.2; 
567; 0; 2169.3142; 170; 339.4; 
567; 0; 2169.314; 170; 339.6; 
567; 0; 2169.3138; 170; 339.8; 
567; 0; 2169.3137; 170; 340; 
567; 0; 2169.3135; 170; 340.2; 
567; 0; 2169.3133; 170; 340.4; 
567; 0; 2169.3131; 170; 340.6; 
567; 0; 2169.3129; 170; 340.8; 
567; 0; 2169.3126; 170; 341; 
567; 0; 2169.3124; 170; 341.2; 
567; 0; 2169.3121; 170; 341.4; 
567; 0; 2169.312; 170; 341.6; 
567; 0; 2169.3118; 170; 341.8; 
567; 0; 2169.3116; 170; 342; 
567; 0; 2169.3114; 170; 342.2; 
567; 0; 2170.3766; 170; 342.4; 
567; 0; 2170.3765; 170; 342.6; 
567; 0; 2170.3763; 170; 342.8; 
567; 0; 2170.3761; 170; 343; 
567; 0; 2170.376; 170; 343.2; 
567; 0; 2171.4412; 170; 343.4; 
567; 0; 2171.441; 170; 343.6; 
567; 0; 2172.506; 170; 343.8; 
567; 0; 2172.5051; 170; 344; 
567; 0; 2173.5685; 170; 344.2; 
567; 0; 2173.5651; 170; 344.4; 
567; 0; 2174.6249; 170; 344.6; 
567; 0; 2174.6167; 170; 344.8; 
567; 0; 2174.6052; 170; 345; 
567; 0; 2174.5908; 170; 345.2; 
567; 0; 2175.64; 170; 345.4; 
567; 0; 2177.7543; 170; 345.6; 
567; 0; 2180.9356; 170; 345.8; 
567; 0; 2185.1853; 170; 346; 
567; 0; 2190.5049; 170; 346.2; 
567; 0; 2196.895; 170; 346.4; 
567; 0; 2203.2905; 170; 346.6; 
567; 0; 2209.1955; 170; 346.8; 
567; 0; 2214.7241; 170; 347; 
567; 0; 2218.4144; 170; 347.2; 
567; 0; 2222.1051; 170; 347.4; 
567; 0; 2224.8753; 170; 347.6; 
567; 0; 2226.7239; 170; 347.8; 
567; 0; 2228.5702; 170; 348; 
567; 0; 2229.4937; 170; 348.2; 
567; 0; 2229.4943; 170; 348.4; 
567; 0; 2230.4125; 170; 348.6; 
567; 0; 2230.4087; 170; 348.8; 
567; 0; 2230.4036; 170; 349; 
567; 0; 2231.318; 170; 349.2; 
567; 0; 2232.2325; 170; 349.4; 
567; 0; 2233.1479; 170; 349.6; 
567; 0; 2234.9844; 170; 349.8; 
567; 0; 2236.8224; 170; 350; 
567; 0; 2238.6618; 170; 350.2; 
567; 0; 2240.5027; 170; 350.4; 
567; 0; 2242.3447; 170; 350.6; 
567; 0; 2244.1876; 170; 350.8; 
567; 0; 2245.1108; 170; 351; 
567; 0; 2246.034; 170; 351.2; 
567; 0; 2246.9569; 170; 351.4; 
567; 0; 2247.8794; 170; 351.6; 
567; 0; 2247.8816; 170; 351.8; 
567; 0; 2248.804; 170; 352; 
567; 0; 2248.8064; 170; 352.2; 
567; 0; 2248.8092; 170; 352.4; 
567; 0; 2248.8123; 170; 352.6; 
567; 0; 2247.8954; 170; 352.8; 
567; 0; 2247.8987; 170; 353; 
567; 0; 2246.9816; 170; 353.2; 
567; 0; 2245.1437; 170; 353.4; 
567; 0; 2244.2253; 170; 353.6; 
567; 0; 2242.3859; 170; 353.8; 
567; 0; 2240.5457; 170; 354; 
567; 0; 2238.7047; 170; 354.2; 
567; 0; 2235.9429; 170; 354.4; 
567; 0; 2234.1008; 170; 354.6; 
567; 0; 2232.2587; 170; 354.8; 
567; 0; 2230.4166; 170; 355; 
567; 0; 2228.5748; 170; 355.2; 
567; 0; 2227.6536; 170; 355.4; 
567; 0; 2225.8127; 170; 355.6; 
567; 0; 2223.9723; 170; 355.8; 
567; 0; 2223.0525; 170; 356; 
567; 0; 2221.2129; 170; 356.2; 
567; 0; 2220.2936; 170; 356.4; 
567; 0; 2218.4542; 170; 356.6; 
567; 0; 2216.6148; 170; 356.8; 
567; 0; 2215.6953; 170; 357; 
567; 0; 2213.8555; 170; 357.2; 
567; 0; 2212.0154; 170; 357.4; 
567; 0; 2211.0953; 170; 357.6; 
567; 0; 2209.2548; 170; 357.8; 
567; 0; 2208.3344; 170; 358; 
567; 0; 2206.4937; 170; 358.2; 
567; 0; 2205.5188; 170; 358.4; 
567; 0; 2203.3876; 170; 358.6; 
567; 0; 2202.3219; 170; 358.8; 
567; 0; 2201.2564; 170; 359; 
567; 0; 2200.191; 170; 359.2; 
567; 0; 2198.0605; 170; 359.4; 
567; 0; 2196.9953; 170; 359.6; 
567; 0; 2195.9303; 170; 359.8; 
567; 0; 2194.8652; 170; 360; 
567; 0; 2193.8; 170; 360.2; 
567; 0; 2192.7349; 170; 360.4; 
567; 0; 2191.6696; 170; 360.6; 
567; 0; 2190.6044; 170; 360.8; 
567; 0; 2189.539; 170; 361; 
567; 0; 2188.4736; 170; 361.2; 
567; 0; 2187.4081; 170; 361.4; 
567; 0; 2187.408; 170; 361.6; 
567; 0; 2186.3425; 170; 361.8; 
567; 0; 2185.2771; 170; 362; 
567; 0; 2184.2116; 170; 362.2; 
567; 0; 2183.1462; 170; 362.4; 
567; 0; 2183.146; 170; 362.6; 
567; 0; 2182.0806; 170; 362.8; 
567; 0; 2182.0806; 170; 363; 
567; 0; 2181.0152; 170; 363.2; 
567; 0; 2179.9499; 170; 363.4; 
567; 0; 2179.9499; 170; 363.6; 
567; 0; 2178.8846; 170; 363.8; 
567; 0; 2178.8846; 170; 364; 
567; 0; 2177.8191; 170; 364.2; 
567; 0; 2177.8191; 170; 364.4; 
567; 0; 2176.7535; 170; 364.6; 
567; 0; 2176.7534; 170; 364.8; 
567; 0; 2175.6878; 170; 365; 
567; 0; 2175.6877; 170; 365.2; 
567; 0; 2175.6877; 170; 365.4; 
567; 0; 2174.6223; 170; 365.6; 
567; 0; 2174.6223; 170; 365.8; 
567; 0; 2174.6223; 170; 366; 
567; 0; 2173.5569; 170; 366.2; 
567; 0; 2173.5568; 170; 366.4; 
567; 0; 2173.5567; 170; 366.6; 
567; 0; 2172.4913; 170; 366.8; 
567; 0; 2172.4912; 170; 367; 
567; 0; 2172.4911; 170; 367.2; 
567; 0; 2172.4909; 170; 367.4; 
567; 0; 2171.4253; 170; 367.6; 
567; 0; 2171.425; 170; 367.8; 
567; 0; 2171.4248; 170; 368; 
567; 0; 2171.4247; 170; 368.2; 
567; 0; 2170.3592; 170; 368.4; 
567; 0; 2170.3591; 170; 368.6; 
567; 0; 2170.359; 170; 368.8; 
567; 0; 2170.3589; 170; 369; 
567; 0; 2170.3588; 170; 369.2; 
567; 0; 2170.3586; 170; 369.4; 
567; 0; 2170.3585; 170; 369.6; 
567; 0; 2169.2931; 170; 369.8; 
567; 0; 2169.293; 170; 370; 
567; 0; 2169.2929; 170; 370.2; 
567; 0; 2169.2927; 170; 370.4; 
567; 0; 2169.2925; 170; 370.6; 
567; 0; 2169.2923; 170; 370.8; 
567; 0; 2169.2921; 170; 371; 
567; 0; 2169.292; 170; 371.2; 
567; 0; 2169.2919; 170; 371.4; 
567; 0; 2169.2918; 170; 371.6; 
567; 0; 2169.2916; 170; 371.8; 
567; 0; 2169.2915; 170; 372; 
567; 0; 2169.2914; 170; 372.2; 
567; 0; 2169.2913; 170; 372.4; 
567; 0; 2168.2258; 170; 372.6; 
567; 0; 2168.2257; 170; 372.8; 
567; 0; 2168.2256; 170; 373; 
567; 0; 2168.2254; 170; 373.2; 
567; 0; 2168.2252; 170; 373.4; 
567; 0; 2168.2249; 170; 373.6; 
567; 0; 2168.2246; 170; 373.8; 
567; 0; 2168.2245; 170; 374; 
567; 0; 2168.2243; 170; 374.2; 
567; 0; 2168.2242; 170; 374.4; 
567; 0; 2168.2241; 170; 374.6; 
567; 0; 2168.2241; 170; 374.8; 
567; 0; 2168.224; 170; 375; 
567; 0; 2168.2238; 170; 375.2; 
567; 0; 2168.2236; 170; 375.4; 
567; 0; 2168.2235; 170; 375.6; 
567; 0; 2168.2234; 170; 375.8; 
567; 0; 2168.2233; 170; 376; 
567; 0; 2168.2231; 170; 376.2; 
567; 0; 2168.223; 170; 376.4; 
567; 0; 2168.2228; 170; 376.6; 
567; 0; 2168.2226; 170; 376.8; 
567; 0; 2168.2224; 170; 377; 
567; 0; 2169.2877; 170; 377.2; 
567; 0; 2169.2876; 170; 377.4; 
567; 0; 2169.2875; 170; 377.6; 
567; 0; 2169.2874; 170; 377.8; 
567; 0; 2169.2872; 170; 378; 
567; 0; 2169.287; 170; 378.2; 
567; 0; 2169.2868; 170; 378.4; 
567; 0; 2169.2866; 170; 378.6; 
567; 0; 2169.2865; 170; 378.8; 
567; 0; 2170.3517; 170; 379; 
567; 0; 2170.3517; 170; 379.2; 
567; 0; 2170.3516; 170; 379.4; 
567; 0; 2170.3515; 170; 379.6; 
567; 0; 2170.3514; 170; 379.8; 
567; 0; 2170.3512; 170; 380; 
567; 0; 2170.351; 170; 380.2; 
567; 0; 2171.416; 170; 380.4; 
567; 0; 2171.4157; 170; 380.6; 
567; 0; 2171.4155; 170; 380.8; 
567; 0; 2171.4153; 170; 381; 
567; 0; 2171.4151; 170; 381.2; 
567; 0; 2171.415; 170; 381.4; 
567; 0; 2171.4149; 170; 381.6; 
567; 0; 2172.4802; 170; 381.8; 
567; 0; 2172.4801; 170; 382; 
567; 0; 2172.48; 170; 382.2; 
567; 0; 2172.4799; 170; 382.4; 
567; 0; 2172.4797; 170; 382.6; 
567; 0; 2172.4796; 170; 382.8; 
567; 0; 2172.4795; 170; 383; 
567; 0; 2172.4793; 170; 383.2; 
567; 0; 2172.4792; 170; 383.4; 
567; 0; 2172.4791; 170; 383.6; 
567; 0; 2172.4789; 170; 383.8; 
567; 0; 2172.4788; 170; 384; 
567; 0; 2172.4787; 170; 384.2; 
567; 0; 2172.4785; 170; 384.4; 
567; 0; 2172.4783; 170; 384.6; 
567; 0; 2172.4781; 170; 384.8; 
567; 0; 2172.478; 170; 385; 
567; 0; 2172.4778; 170; 385.2; 
567; 0; 2172.4777; 170; 385.4; 
567; 0; 2173.5429; 170; 385.6; 
567; 0; 2173.5428; 170; 385.8; 
567; 0; 2173.5427; 170; 386; 
567; 0; 2173.5427; 170; 386.2; 
567; 0; 2173.5426; 170; 386.4; 
567; 0; 2173.5424; 170; 386.6; 
567; 0; 2173.5422; 170; 386.8; 
567; 0; 2173.5421; 170; 387; 
567; 0; 2173.5419; 170; 387.2; 
567; 0; 2173.5418; 170; 387.4; 
567; 0; 2173.5417; 170; 387.6; 
567; 0; 2173.5416; 170; 387.8; 
567; 0; 2173.5415; 170; 388; 
567; 0; 2173.5414; 170; 388.2; 
567; 0; 2173.5412; 170; 388.4; 
567; 0; 2173.5411; 170; 388.6; 
567; 0; 2173.541; 170; 388.8; 
567; 0; 2173.5409; 170; 389; 
567; 0; 2173.5407; 170; 389.2; 
567; 0; 2173.5406; 170; 389.4; 
567; 0; 2173.5404; 170; 389.6; 
567; 0; 2173.5402; 170; 389.8; 
567; 0; 2172.4747; 170; 390; 
567; 0; 2172.4745; 170; 390.2; 
567; 0; 2172.4743; 170; 390.4; 
567; 0; 2172.4742; 170; 390.6; 
567; 0; 2172.4741; 170; 390.8; 
567; 0; 2172.4739; 170; 391; 
567; 0; 2172.4737; 170; 391.2; 
567; 0; 2172.4736; 170; 391.4; 
567; 0; 2172.4736; 170; 391.6; 
567; 0; 2172.4735; 170; 391.8; 
567; 0; 2173.5388; 170; 392; 
567; 0; 2173.5388; 170; 392.2; 
567; 0; 2173.5387; 170; 392.4; 
567; 0; 2173.5386; 170; 392.6; 
567; 0; 2173.5384; 170; 392.8; 
567; 0; 2173.5382; 170; 393; 
567; 0; 2173.5381; 170; 393.2; 
567; 0; 2173.538; 170; 393.4; 
567; 0; 2173.5379; 170; 393.6; 
567; 0; 2173.5378; 170; 393.8; 
567; 0; 2173.5376; 170; 394; 
567; 0; 2173.5375; 170; 394.2; 
567; 0; 2173.5373; 170; 394.4; 
567; 0; 2173.5371; 170; 394.6; 
