567; 0; 2340.8025; 170; 264.4; 
567; 0; 2342.9353; 170; 264.6; 
567; 0; 2344.0037; 170; 264.8; 
567; 0; 2345.0724; 170; 265; 
567; 0; 2347.2057; 170; 265.2; 
567; 0; 2347.2086; 170; 265.4; 
567; 0; 2348.2756; 170; 265.6; 
567; 0; 2348.2766; 170; 265.8; 
567; 0; 2348.2766; 170; 266; 
567; 0; 2348.2757; 170; 266.2; 
567; 0; 2348.2741; 170; 266.4; 
567; 0; 2348.272; 170; 266.6; 
567; 0; 2349.3347; 170; 266.8; 
567; 0; 2349.3325; 170; 267; 
567; 0; 2349.3305; 170; 267.2; 
567; 0; 2350.394; 170; 267.4; 
567; 0; 2350.393; 170; 267.6; 
567; 0; 2351.4576; 170; 267.8; 
567; 0; 2352.5228; 170; 268; 
567; 0; 2353.5892; 170; 268.2; 
567; 0; 2354.6572; 170; 268.4; 
567; 0; 2354.6621; 170; 268.6; 
567; 0; 2355.7339; 170; 268.8; 
567; 0; 2355.7422; 170; 269; 
567; 0; 2354.6862; 170; 269.2; 
567; 0; 2353.63; 170; 269.4; 
567; 0; 2352.5726; 170; 269.6; 
567; 0; 2349.3831; 170; 269.8; 
567; 0; 2347.2563; 170; 270; 
567; 0; 2344.0618; 170; 270.2; 
567; 0; 2340.8648; 170; 270.4; 
567; 0; 2337.666; 170; 270.6; 
567; 0; 2333.4008; 170; 270.8; 
567; 0; 2330.2003; 170; 271; 
567; 0; 2328.0649; 170; 271.2; 
567; 0; 2324.8653; 170; 271.4; 
567; 0; 2322.7319; 170; 271.6; 
567; 0; 2320.8225; 170; 271.8; 
567; 0; 2318.9622; 170; 272; 
567; 0; 2317.1029; 170; 272.2; 
567; 0; 2316.1741; 170; 272.4; 
567; 0; 2314.316; 170; 272.6; 
567; 0; 2312.458; 170; 272.8; 
567; 0; 2310.6; 170; 273; 
567; 0; 2309.6714; 170; 273.2; 
567; 0; 2307.8126; 170; 273.4; 
567; 0; 2305.9534; 170; 273.6; 
567; 0; 2304.0936; 170; 273.8; 
567; 0; 2302.2335; 170; 274; 
567; 0; 2300.3731; 170; 274.2; 
567; 0; 2298.5126; 170; 274.4; 
567; 0; 2297.5558; 170; 274.6; 
567; 0; 2295.4014; 170; 274.8; 
567; 0; 2294.3239; 170; 275; 
567; 0; 2292.1701; 170; 275.2; 
567; 0; 2291.0932; 170; 275.4; 
567; 0; 2290.0167; 170; 275.6; 
567; 0; 2288.9404; 170; 275.8; 
567; 0; 2287.8642; 170; 276; 
567; 0; 2286.7881; 170; 276.2; 
567; 0; 2285.7119; 170; 276.4; 
567; 0; 2284.6355; 170; 276.6; 
567; 0; 2283.559; 170; 276.8; 
567; 0; 2282.4824; 170; 277; 
567; 0; 2281.4056; 170; 277.2; 
567; 0; 2280.3287; 170; 277.4; 
567; 0; 2279.2516; 170; 277.6; 
567; 0; 2278.1746; 170; 277.8; 
567; 0; 2277.0977; 170; 278; 
567; 0; 2276.0208; 170; 278.2; 
567; 0; 2276.0206; 170; 278.4; 
567; 0; 2274.9438; 170; 278.6; 
567; 0; 2273.8672; 170; 278.8; 
567; 0; 2273.8672; 170; 279; 
567; 0; 2272.7906; 170; 279.2; 
567; 0; 2271.714; 170; 279.4; 
567; 0; 2271.7138; 170; 279.6; 
567; 0; 2270.6371; 170; 279.8; 
567; 0; 2270.6369; 170; 280; 
567; 0; 2269.5602; 170; 280.2; 
567; 0; 2269.56; 170; 280.4; 
567; 0; 2268.4832; 170; 280.6; 
567; 0; 2268.483; 170; 280.8; 
567; 0; 2268.4828; 170; 281; 
567; 0; 2267.4061; 170; 281.2; 
567; 0; 2267.4059; 170; 281.4; 
567; 0; 2266.3291; 170; 281.6; 
567; 0; 2266.3289; 170; 281.8; 
567; 0; 2266.3288; 170; 282; 
567; 0; 2266.3286; 170; 282.2; 
567; 0; 2265.2518; 170; 282.4; 
567; 0; 2265.2516; 170; 282.6; 
567; 0; 2265.2514; 170; 282.8; 
567; 0; 2265.2511; 170; 283; 
567; 0; 2264.1742; 170; 283.2; 
567; 0; 2264.1739; 170; 283.4; 
567; 0; 2264.1737; 170; 283.6; 
567; 0; 2264.1735; 170; 283.8; 
567; 0; 2264.1733; 170; 284; 
567; 0; 2263.0966; 170; 284.2; 
567; 0; 2263.0964; 170; 284.4; 
567; 0; 2263.0963; 170; 284.6; 
567; 0; 2263.0961; 170; 284.8; 
567; 0; 2263.0959; 170; 285; 
567; 0; 2263.0957; 170; 285.2; 
567; 0; 2263.0955; 170; 285.4; 
567; 0; 2263.0953; 170; 285.6; 
567; 0; 2263.0951; 170; 285.8; 
567; 0; 2263.0948; 170; 286; 
567; 0; 2262.018; 170; 286.2; 
567; 0; 2262.0177; 170; 286.4; 
567; 0; 2262.0175; 170; 286.6; 
567; 0; 2262.0172; 170; 286.8; 
567; 0; 2262.017; 170; 287; 
567; 0; 2262.0168; 170; 287.2; 
567; 0; 2262.0165; 170; 287.4; 
567; 0; 2262.0163; 170; 287.6; 
567; 0; 2262.0161; 170; 287.8; 
567; 0; 2262.0158; 170; 288; 
567; 0; 2262.0155; 170; 288.2; 
567; 0; 2263.0917; 170; 288.4; 
567; 0; 2263.0913; 170; 288.6; 
567; 0; 2263.0904; 170; 288.8; 
567; 0; 2263.0893; 170; 289; 
567; 0; 2263.0881; 170; 289.2; 
567; 0; 2263.0867; 170; 289.4; 
567; 0; 2263.0855; 170; 289.6; 
567; 0; 2263.0846; 170; 289.8; 
567; 0; 2264.1608; 170; 290; 
567; 0; 2264.161; 170; 290.2; 
567; 0; 2264.1616; 170; 290.4; 
567; 0; 2264.1625; 170; 290.6; 
567; 0; 2265.2402; 170; 290.8; 
567; 0; 2265.2412; 170; 291; 
567; 0; 2265.2421; 170; 291.2; 
567; 0; 2265.2428; 170; 291.4; 
567; 0; 2265.2432; 170; 291.6; 
567; 0; 2265.2432; 170; 291.8; 
567; 0; 2265.243; 170; 292; 
567; 0; 2265.2425; 170; 292.2; 
567; 0; 2265.2419; 170; 292.4; 
567; 0; 2265.2412; 170; 292.6; 
567; 0; 2264.164; 170; 292.8; 
567; 0; 2264.1633; 170; 293; 
567; 0; 2264.1627; 170; 293.2; 
567; 0; 2264.1622; 170; 293.4; 
567; 0; 2264.1618; 170; 293.6; 
567; 0; 2264.1615; 170; 293.8; 
567; 0; 2264.1613; 170; 294; 
567; 0; 2264.1611; 170; 294.2; 
567; 0; 2264.1609; 170; 294.4; 
567; 0; 2264.1607; 170; 294.6; 
567; 0; 2264.1605; 170; 294.8; 
567; 0; 2264.1602; 170; 295; 
567; 0; 2264.16; 170; 295.2; 
567; 0; 2264.1598; 170; 295.4; 
567; 0; 2264.1596; 170; 295.6; 
567; 0; 2264.1594; 170; 295.8; 
567; 0; 2264.1592; 170; 296; 
567; 0; 2264.1589; 170; 296.2; 
567; 0; 2264.1586; 170; 296.4; 
567; 0; 2264.1583; 170; 296.6; 
567; 0; 2264.158; 170; 296.8; 
567; 0; 2264.1578; 170; 297; 
567; 0; 2264.1576; 170; 297.2; 
567; 0; 2264.1573; 170; 297.4; 
567; 0; 2264.1571; 170; 297.6; 
567; 0; 2264.1569; 170; 297.8; 
567; 0; 2264.1568; 170; 298; 
567; 0; 2265.2329; 170; 298.2; 
567; 0; 2265.2317; 170; 298.4; 
567; 0; 2265.2292; 170; 298.6; 
567; 0; 2266.3012; 170; 298.8; 
567; 0; 2266.2942; 170; 299; 
567; 0; 2266.2841; 170; 299.2; 
567; 0; 2266.2707; 170; 299.4; 
567; 0; 2267.3313; 170; 299.6; 
567; 0; 2268.391; 170; 299.8; 
567; 0; 2271.6043; 170; 300; 
567; 0; 2274.8202; 170; 300.2; 
567; 0; 2280.1929; 170; 300.4; 
567; 0; 2286.647; 170; 300.6; 
567; 0; 2293.1066; 170; 300.8; 
567; 0; 2299.3518; 170; 301; 
567; 0; 2304.937; 170; 301.2; 
567; 0; 2309.5947; 170; 301.4; 
567; 0; 2313.3239; 170; 301.6; 
567; 0; 2317.0531; 170; 301.8; 
567; 0; 2318.9219; 170; 302; 
567; 0; 2320.7888; 170; 302.2; 
567; 0; 2322.6965; 170; 302.4; 
567; 0; 2322.6989; 170; 302.6; 
567; 0; 2323.7632; 170; 302.8; 
567; 0; 2323.7599; 170; 303; 
567; 0; 2323.7548; 170; 303.2; 
567; 0; 2324.8133; 170; 303.4; 
567; 0; 2325.8715; 170; 303.6; 
567; 0; 2326.9301; 170; 303.8; 
567; 0; 2327.9898; 170; 304; 
567; 0; 2330.1158; 170; 304.2; 
567; 0; 2332.2436; 170; 304.4; 
567; 0; 2335.4379; 170; 304.6; 
567; 0; 2337.569; 170; 304.8; 
567; 0; 2339.7013; 170; 305; 
567; 0; 2340.7695; 170; 305.2; 
567; 0; 2342.9029; 170; 305.4; 
567; 0; 2343.9714; 170; 305.6; 
567; 0; 2345.0393; 170; 305.8; 
567; 0; 2345.0416; 170; 306; 
567; 0; 2345.0428; 170; 306.2; 
567; 0; 2346.108; 170; 306.4; 
567; 0; 2346.1073; 170; 306.6; 
567; 0; 2346.1059; 170; 306.8; 
567; 0; 2346.104; 170; 307; 
567; 0; 2346.1017; 170; 307.2; 
567; 0; 2346.0995; 170; 307.4; 
567; 0; 2347.1624; 170; 307.6; 
567; 0; 2347.1609; 170; 307.8; 
567; 0; 2348.2247; 170; 308; 
567; 0; 2349.2892; 170; 308.2; 
567; 0; 2349.2892; 170; 308.4; 
567; 0; 2350.3546; 170; 308.6; 
567; 0; 2350.3555; 170; 308.8; 
567; 0; 2351.4214; 170; 309; 
567; 0; 2351.4225; 170; 309.2; 
567; 0; 2351.4236; 170; 309.4; 
567; 0; 2351.4243; 170; 309.6; 
567; 0; 2351.4248; 170; 309.8; 
567; 0; 2351.425; 170; 310; 
567; 0; 2351.4249; 170; 310.2; 
567; 0; 2351.4244; 170; 310.4; 
567; 0; 2351.4238; 170; 310.6; 
567; 0; 2351.423; 170; 310.8; 
567; 0; 2351.4222; 170; 311; 
567; 0; 2351.4213; 170; 311.2; 
567; 0; 2351.4207; 170; 311.4; 
567; 0; 2351.4202; 170; 311.6; 
567; 0; 2352.4847; 170; 311.8; 
567; 0; 2352.4846; 170; 312; 
567; 0; 2352.4847; 170; 312.2; 
567; 0; 2352.4849; 170; 312.4; 
567; 0; 2352.4852; 170; 312.6; 
567; 0; 2352.4855; 170; 312.8; 
567; 0; 2352.4858; 170; 313; 
567; 0; 2352.486; 170; 313.2; 
567; 0; 2352.4862; 170; 313.4; 
567; 0; 2352.4864; 170; 313.6; 
567; 0; 2352.4871; 170; 313.8; 
567; 0; 2353.5539; 170; 314; 
567; 0; 2353.5577; 170; 314.2; 
567; 0; 2353.5635; 170; 314.4; 
567; 0; 2353.5711; 170; 314.6; 
567; 0; 2352.515; 170; 314.8; 
567; 0; 2351.459; 170; 315; 
567; 0; 2349.3371; 170; 315.2; 
567; 0; 2346.1486; 170; 315.4; 
567; 0; 2344.0227; 170; 315.6; 
567; 0; 2340.8292; 170; 315.8; 
567; 0; 2336.5682; 170; 316; 
567; 0; 2333.3703; 170; 316.2; 
567; 0; 2330.171; 170; 316.4; 
567; 0; 2325.9061; 170; 316.6; 
567; 0; 2322.7061; 170; 316.8; 
567; 0; 2319.8683; 170; 317; 
567; 0; 2318.0057; 170; 317.2; 
567; 0; 2316.1441; 170; 317.4; 
567; 0; 2313.3539; 170; 317.6; 
567; 0; 2311.4944; 170; 317.8; 
567; 0; 2309.6356; 170; 318; 
567; 0; 2307.7772; 170; 318.2; 
567; 0; 2306.8487; 170; 318.4; 
567; 0; 2304.9904; 170; 318.6; 
567; 0; 2303.1319; 170; 318.8; 
567; 0; 2301.273; 170; 319; 
567; 0; 2299.4138; 170; 319.2; 
567; 0; 2297.5134; 170; 319.4; 
567; 0; 2295.3599; 170; 319.6; 
567; 0; 2293.2061; 170; 319.8; 
567; 0; 2291.0521; 170; 320; 
567; 0; 2289.9746; 170; 320.2; 
567; 0; 2287.8206; 170; 320.4; 
567; 0; 2286.7432; 170; 320.6; 
567; 0; 2285.6661; 170; 320.8; 
567; 0; 2283.5128; 170; 321; 
567; 0; 2282.4362; 170; 321.2; 
567; 0; 2281.3597; 170; 321.4; 
567; 0; 2280.2833; 170; 321.6; 
567; 0; 2279.207; 170; 321.8; 
567; 0; 2278.1307; 170; 322; 
567; 0; 2277.0544; 170; 322.2; 
567; 0; 2275.978; 170; 322.4; 
567; 0; 2274.9015; 170; 322.6; 
567; 0; 2273.825; 170; 322.8; 
567; 0; 2272.7483; 170; 323; 
567; 0; 2271.6716; 170; 323.2; 
567; 0; 2270.5948; 170; 323.4; 
567; 0; 2270.5946; 170; 323.6; 
567; 0; 2269.5179; 170; 323.8; 
567; 0; 2268.4412; 170; 324; 
567; 0; 2268.441; 170; 324.2; 
567; 0; 2267.3644; 170; 324.4; 
567; 0; 2267.3642; 170; 324.6; 
567; 0; 2266.2876; 170; 324.8; 
567; 0; 2266.2874; 170; 325; 
567; 0; 2265.2108; 170; 325.2; 
567; 0; 2265.2107; 170; 325.4; 
567; 0; 2264.134; 170; 325.6; 
567; 0; 2264.1339; 170; 325.8; 
567; 0; 2264.1337; 170; 326; 
567; 0; 2263.0571; 170; 326.2; 
567; 0; 2263.0569; 170; 326.4; 
567; 0; 2263.0568; 170; 326.6; 
567; 0; 2261.9802; 170; 326.8; 
567; 0; 2261.9801; 170; 327; 
567; 0; 2261.9799; 170; 327.2; 
567; 0; 2261.9798; 170; 327.4; 
567; 0; 2260.9031; 170; 327.6; 
567; 0; 2260.903; 170; 327.8; 
567; 0; 2260.9027; 170; 328; 
567; 0; 2260.9025; 170; 328.2; 
567; 0; 2260.9023; 170; 328.4; 
567; 0; 2260.9021; 170; 328.6; 
567; 0; 2259.8255; 170; 328.8; 
567; 0; 2259.8253; 170; 329; 
567; 0; 2259.8251; 170; 329.2; 
567; 0; 2259.825; 170; 329.4; 
567; 0; 2259.8248; 170; 329.6; 
567; 0; 2259.8245; 170; 329.8; 
567; 0; 2259.8243; 170; 330; 
567; 0; 2259.824; 170; 330.2; 
567; 0; 2259.8238; 170; 330.4; 
567; 0; 2259.8235; 170; 330.6; 
567; 0; 2259.8233; 170; 330.8; 
567; 0; 2259.8232; 170; 331; 
567; 0; 2258.7465; 170; 331.2; 
567; 0; 2258.7464; 170; 331.4; 
567; 0; 2258.7463; 170; 331.6; 
567; 0; 2258.7462; 170; 331.8; 
567; 0; 2258.7461; 170; 332; 
567; 0; 2258.7459; 170; 332.2; 
567; 0; 2258.7456; 170; 332.4; 
567; 0; 2258.7454; 170; 332.6; 
567; 0; 2258.7452; 170; 332.8; 
567; 0; 2258.745; 170; 333; 
567; 0; 2258.7449; 170; 333.2; 
567; 0; 2258.7448; 170; 333.4; 
567; 0; 2259.8211; 170; 333.6; 
567; 0; 2259.8209; 170; 333.8; 
567; 0; 2259.8207; 170; 334; 
567; 0; 2259.8204; 170; 334.2; 
567; 0; 2259.8201; 170; 334.4; 
567; 0; 2259.8199; 170; 334.6; 
567; 0; 2259.8196; 170; 334.8; 
567; 0; 2259.8195; 170; 335; 
567; 0; 2259.8193; 170; 335.2; 
567; 0; 2259.8192; 170; 335.4; 
567; 0; 2259.8191; 170; 335.6; 
567; 0; 2259.8189; 170; 335.8; 
567; 0; 2259.8187; 170; 336; 
567; 0; 2259.8185; 170; 336.2; 
567; 0; 2259.8183; 170; 336.4; 
567; 0; 2259.8181; 170; 336.6; 
567; 0; 2259.8179; 170; 336.8; 
567; 0; 2259.8177; 170; 337; 
567; 0; 2259.8175; 170; 337.2; 
567; 0; 2259.8173; 170; 337.4; 
567; 0; 2259.8171; 170; 337.6; 
567; 0; 2259.8169; 170; 337.8; 
567; 0; 2259.8167; 170; 338; 
567; 0; 2259.8165; 170; 338.2; 
567; 0; 2259.8163; 170; 338.4; 
567; 0; 2259.8162; 170; 338.6; 
567; 0; 2260.8925; 170; 338.8; 
567; 0; 2260.8924; 170; 339; 
567; 0; 2260.8923; 170; 339.2; 
567; 0; 2260.8921; 170; 339.4; 
567; 0; 2260.892; 170; 339.6; 
567; 0; 2260.8918; 170; 339.8; 
567; 0; 2260.8916; 170; 340; 
567; 0; 2260.8915; 170; 340.2; 
567; 0; 2260.8913; 170; 340.4; 
567; 0; 2260.8911; 170; 340.6; 
567; 0; 2260.8908; 170; 340.8; 
567; 0; 2260.8906; 170; 341; 
567; 0; 2260.8903; 170; 341.2; 
567; 0; 2260.8901; 170; 341.4; 
567; 0; 2260.8899; 170; 341.6; 
567; 0; 2260.8897; 170; 341.8; 
567; 0; 2260.8895; 170; 342; 
567; 0; 2260.8893; 170; 342.2; 
567; 0; 2261.9656; 170; 342.4; 
567; 0; 2261.9655; 170; 342.6; 
567; 0; 2261.9653; 170; 342.8; 
567; 0; 2261.9651; 170; 343; 
567; 0; 2261.965; 170; 343.2; 
567; 0; 2263.0412; 170; 343.4; 
567; 0; 2263.041; 170; 343.6; 
567; 0; 2264.1171; 170; 343.8; 
567; 0; 2264.1162; 170; 344; 
567; 0; 2265.1907; 170; 344.2; 
567; 0; 2265.1872; 170; 344.4; 
567; 0; 2266.258; 170; 344.6; 
567; 0; 2266.2497; 170; 344.8; 
567; 0; 2266.2381; 170; 345; 
567; 0; 2266.2236; 170; 345.2; 
567; 0; 2267.2837; 170; 345.4; 
567; 0; 2269.4199; 170; 345.6; 
567; 0; 2272.6342; 170; 345.8; 
567; 0; 2276.9281; 170; 346; 
567; 0; 2282.3029; 170; 346.2; 
567; 0; 2288.7593; 170; 346.4; 
567; 0; 2295.2212; 170; 346.6; 
567; 0; 2301.1875; 170; 346.8; 
567; 0; 2306.7736; 170; 347; 
567; 0; 2310.5021; 170; 347.2; 
567; 0; 2314.2312; 170; 347.4; 
567; 0; 2317.0301; 170; 347.6; 
567; 0; 2318.8979; 170; 347.8; 
567; 0; 2320.7633; 170; 348; 
567; 0; 2321.6964; 170; 348.2; 
567; 0; 2321.697; 170; 348.4; 
567; 0; 2322.6641; 170; 348.6; 
567; 0; 2322.6597; 170; 348.8; 
567; 0; 2322.6537; 170; 349; 
567; 0; 2323.712; 170; 349.2; 
567; 0; 2324.7704; 170; 349.4; 
567; 0; 2325.8297; 170; 349.6; 
567; 0; 2327.9552; 170; 349.8; 
567; 0; 2330.0822; 170; 350; 
567; 0; 2332.211; 170; 350.2; 
567; 0; 2334.3414; 170; 350.4; 
567; 0; 2336.4732; 170; 350.6; 
567; 0; 2338.6059; 170; 350.8; 
567; 0; 2339.6743; 170; 351; 
567; 0; 2340.7428; 170; 351.2; 
567; 0; 2341.8108; 170; 351.4; 
567; 0; 2342.8785; 170; 351.6; 
567; 0; 2342.881; 170; 351.8; 
567; 0; 2343.9484; 170; 352; 
567; 0; 2343.9512; 170; 352.2; 
567; 0; 2343.9544; 170; 352.4; 
567; 0; 2343.958; 170; 352.6; 
567; 0; 2342.897; 170; 352.8; 
567; 0; 2342.9008; 170; 353; 
567; 0; 2341.8394; 170; 353.2; 
567; 0; 2339.7125; 170; 353.4; 
567; 0; 2338.6496; 170; 353.6; 
567; 0; 2336.5209; 170; 353.8; 
567; 0; 2334.3912; 170; 354; 
567; 0; 2332.2606; 170; 354.2; 
567; 0; 2329.0643; 170; 354.4; 
567; 0; 2326.9326; 170; 354.6; 
567; 0; 2324.8007; 170; 354.8; 
567; 0; 2322.6688; 170; 355; 
567; 0; 2320.768; 170; 355.2; 
567; 0; 2319.8372; 170; 355.4; 
567; 0; 2317.9773; 170; 355.6; 
567; 0; 2316.1178; 170; 355.8; 
567; 0; 2315.1884; 170; 356; 
567; 0; 2313.3297; 170; 356.2; 
567; 0; 2312.4009; 170; 356.4; 
567; 0; 2310.5424; 170; 356.6; 
567; 0; 2308.6838; 170; 356.8; 
567; 0; 2307.7548; 170; 357; 
567; 0; 2305.8959; 170; 357.2; 
567; 0; 2304.0367; 170; 357.4; 
567; 0; 2303.107; 170; 357.6; 
567; 0; 2301.2474; 170; 357.8; 
567; 0; 2300.3175; 170; 358; 
567; 0; 2298.4577; 170; 358.2; 
567; 0; 2297.4727; 170; 358.4; 
567; 0; 2295.3194; 170; 358.6; 
567; 0; 2294.2426; 170; 358.8; 
567; 0; 2293.166; 170; 359; 
567; 0; 2292.0896; 170; 359.2; 
567; 0; 2289.9369; 170; 359.4; 
567; 0; 2288.8607; 170; 359.6; 
567; 0; 2287.7846; 170; 359.8; 
567; 0; 2286.7084; 170; 360; 
567; 0; 2285.6322; 170; 360.2; 
567; 0; 2284.556; 170; 360.4; 
567; 0; 2283.4797; 170; 360.6; 
567; 0; 2282.4034; 170; 360.8; 
567; 0; 2281.3269; 170; 361; 
567; 0; 2280.2505; 170; 361.2; 
567; 0; 2279.174; 170; 361.4; 
567; 0; 2279.1738; 170; 361.6; 
567; 0; 2278.0973; 170; 361.8; 
567; 0; 2277.0208; 170; 362; 
567; 0; 2275.9443; 170; 362.2; 
567; 0; 2274.8677; 170; 362.4; 
567; 0; 2274.8676; 170; 362.6; 
567; 0; 2273.7911; 170; 362.8; 
567; 0; 2273.7911; 170; 363; 
567; 0; 2272.7147; 170; 363.2; 
567; 0; 2271.6383; 170; 363.4; 
567; 0; 2271.6383; 170; 363.6; 
567; 0; 2270.5619; 170; 363.8; 
567; 0; 2270.5619; 170; 364; 
567; 0; 2269.4854; 170; 364.2; 
567; 0; 2269.4853; 170; 364.4; 
567; 0; 2268.4088; 170; 364.6; 
567; 0; 2268.4086; 170; 364.8; 
567; 0; 2267.332; 170; 365; 
567; 0; 2267.3319; 170; 365.2; 
567; 0; 2267.3318; 170; 365.4; 
567; 0; 2266.2554; 170; 365.6; 
567; 0; 2266.2554; 170; 365.8; 
567; 0; 2266.2554; 170; 366; 
567; 0; 2265.1789; 170; 366.2; 
567; 0; 2265.1789; 170; 366.4; 
567; 0; 2265.1788; 170; 366.6; 
567; 0; 2264.1022; 170; 366.8; 
567; 0; 2264.1021; 170; 367; 
567; 0; 2264.102; 170; 367.2; 
567; 0; 2264.1019; 170; 367.4; 
567; 0; 2263.0252; 170; 367.6; 
567; 0; 2263.0249; 170; 367.8; 
567; 0; 2263.0247; 170; 368; 
567; 0; 2263.0245; 170; 368.2; 
567; 0; 2261.9481; 170; 368.4; 
567; 0; 2261.948; 170; 368.6; 
567; 0; 2261.9478; 170; 368.8; 
567; 0; 2261.9477; 170; 369; 
567; 0; 2261.9476; 170; 369.2; 
567; 0; 2261.9475; 170; 369.4; 
567; 0; 2261.9474; 170; 369.6; 
567; 0; 2260.8709; 170; 369.8; 
567; 0; 2260.8708; 170; 370; 
567; 0; 2260.8706; 170; 370.2; 
567; 0; 2260.8704; 170; 370.4; 
567; 0; 2260.8702; 170; 370.6; 
567; 0; 2260.87; 170; 370.8; 
567; 0; 2260.8699; 170; 371; 
567; 0; 2260.8697; 170; 371.2; 
567; 0; 2260.8696; 170; 371.4; 
567; 0; 2260.8695; 170; 371.6; 
567; 0; 2260.8694; 170; 371.8; 
567; 0; 2260.8692; 170; 372; 
567; 0; 2260.8691; 170; 372.2; 
567; 0; 2260.869; 170; 372.4; 
567; 0; 2259.7925; 170; 372.6; 
567; 0; 2259.7924; 170; 372.8; 
567; 0; 2259.7923; 170; 373; 
567; 0; 2259.7921; 170; 373.2; 
567; 0; 2259.7918; 170; 373.4; 
567; 0; 2259.7916; 170; 373.6; 
567; 0; 2259.7913; 170; 373.8; 
567; 0; 2259.7911; 170; 374; 
567; 0; 2259.791; 170; 374.2; 
567; 0; 2259.7909; 170; 374.4; 
567; 0; 2259.7908; 170; 374.6; 
567; 0; 2259.7908; 170; 374.8; 
567; 0; 2259.7906; 170; 375; 
567; 0; 2259.7905; 170; 375.2; 
567; 0; 2259.7903; 170; 375.4; 
567; 0; 2259.7902; 170; 375.6; 
567; 0; 2259.7901; 170; 375.8; 
567; 0; 2259.7899; 170; 376; 
567; 0; 2259.7898; 170; 376.2; 
567; 0; 2259.7896; 170; 376.4; 
567; 0; 2259.7894; 170; 376.6; 
567; 0; 2259.7892; 170; 376.8; 
567; 0; 2259.7891; 170; 377; 
567; 0; 2260.8654; 170; 377.2; 
567; 0; 2260.8653; 170; 377.4; 
567; 0; 2260.8652; 170; 377.6; 
567; 0; 2260.8651; 170; 377.8; 
567; 0; 2260.8649; 170; 378; 
567; 0; 2260.8647; 170; 378.2; 
567; 0; 2260.8645; 170; 378.4; 
567; 0; 2260.8643; 170; 378.6; 
567; 0; 2260.8642; 170; 378.8; 
567; 0; 2261.9405; 170; 379; 
567; 0; 2261.9404; 170; 379.2; 
567; 0; 2261.9404; 170; 379.4; 
567; 0; 2261.9403; 170; 379.6; 
567; 0; 2261.9401; 170; 379.8; 
567; 0; 2261.9399; 170; 380; 
567; 0; 2261.9397; 170; 380.2; 
567; 0; 2263.0158; 170; 380.4; 
567; 0; 2263.0155; 170; 380.6; 
567; 0; 2263.0152; 170; 380.8; 
567; 0; 2263.0151; 170; 381; 
567; 0; 2263.0149; 170; 381.2; 
567; 0; 2263.0148; 170; 381.4; 
567; 0; 2263.0147; 170; 381.6; 
567; 0; 2264.0911; 170; 381.8; 
567; 0; 2264.091; 170; 382; 
567; 0; 2264.0908; 170; 382.2; 
567; 0; 2264.0907; 170; 382.4; 
567; 0; 2264.0906; 170; 382.6; 
567; 0; 2264.0904; 170; 382.8; 
567; 0; 2264.0903; 170; 383; 
567; 0; 2264.0902; 170; 383.2; 
567; 0; 2264.09; 170; 383.4; 
567; 0; 2264.0899; 170; 383.6; 
567; 0; 2264.0898; 170; 383.8; 
567; 0; 2264.0897; 170; 384; 
567; 0; 2264.0895; 170; 384.2; 
567; 0; 2264.0894; 170; 384.4; 
567; 0; 2264.0892; 170; 384.6; 
567; 0; 2264.089; 170; 384.8; 
567; 0; 2264.0888; 170; 385; 
567; 0; 2264.0886; 170; 385.2; 
567; 0; 2264.0885; 170; 385.4; 
567; 0; 2265.1648; 170; 385.6; 
567; 0; 2265.1647; 170; 385.8; 
567; 0; 2265.1646; 170; 386; 
567; 0; 2265.1645; 170; 386.2; 
567; 0; 2265.1644; 170; 386.4; 
567; 0; 2265.1643; 170; 386.6; 
567; 0; 2265.1641; 170; 386.8; 
567; 0; 2265.1639; 170; 387; 
567; 0; 2265.1638; 170; 387.2; 
567; 0; 2265.1636; 170; 387.4; 
567; 0; 2265.1635; 170; 387.6; 
567; 0; 2265.1634; 170; 387.8; 
567; 0; 2265.1634; 170; 388; 
567; 0; 2265.1632; 170; 388.2; 
567; 0; 2265.1631; 170; 388.4; 
567; 0; 2265.163; 170; 388.6; 
567; 0; 2265.1628; 170; 388.8; 
567; 0; 2265.1627; 170; 389; 
567; 0; 2265.1626; 170; 389.2; 
567; 0; 2265.1624; 170; 389.4; 
567; 0; 2265.1622; 170; 389.6; 
567; 0; 2265.1621; 170; 389.8; 
567; 0; 2264.0855; 170; 390; 
567; 0; 2264.0852; 170; 390.2; 
567; 0; 2264.0851; 170; 390.4; 
567; 0; 2264.085; 170; 390.6; 
567; 0; 2264.0849; 170; 390.8; 
567; 0; 2264.0847; 170; 391; 
567; 0; 2264.0845; 170; 391.2; 
567; 0; 2264.0844; 170; 391.4; 
567; 0; 2264.0844; 170; 391.6; 
567; 0; 2264.0843; 170; 391.8; 
567; 0; 2265.1606; 170; 392; 
567; 0; 2265.1606; 170; 392.2; 
567; 0; 2265.1606; 170; 392.4; 
567; 0; 2265.1604; 170; 392.6; 
567; 0; 2265.1603; 170; 392.8; 
567; 0; 2265.1601; 170; 393; 
567; 0; 2265.16; 170; 393.2; 
567; 0; 2265.1599; 170; 393.4; 
567; 0; 2265.1598; 170; 393.6; 
567; 0; 2265.1596; 170; 393.8; 
567; 0; 2265.1595; 170; 394; 
567; 0; 2265.1593; 170; 394.2; 
567; 0; 2265.1591; 170; 394.4; 
