567; 0; 2358.7594; 170; 264.4; 
567; 0; 2360.8959; 170; 264.6; 
567; 0; 2361.9662; 170; 264.8; 
567; 0; 2363.0367; 170; 265; 
567; 0; 2365.1738; 170; 265.2; 
567; 0; 2365.1766; 170; 265.4; 
567; 0; 2366.2455; 170; 265.6; 
567; 0; 2366.2465; 170; 265.8; 
567; 0; 2366.2465; 170; 266; 
567; 0; 2366.2456; 170; 266.2; 
567; 0; 2366.244; 170; 266.4; 
567; 0; 2366.2419; 170; 266.6; 
567; 0; 2367.3065; 170; 266.8; 
567; 0; 2367.3042; 170; 267; 
567; 0; 2367.3023; 170; 267.2; 
567; 0; 2368.3676; 170; 267.4; 
567; 0; 2368.3666; 170; 267.6; 
567; 0; 2369.433; 170; 267.8; 
567; 0; 2370.5001; 170; 268; 
567; 0; 2371.5684; 170; 268.2; 
567; 0; 2372.6382; 170; 268.4; 
567; 0; 2372.6431; 170; 268.6; 
567; 0; 2373.7168; 170; 268.8; 
567; 0; 2373.7251; 170; 269; 
567; 0; 2372.6673; 170; 269.2; 
567; 0; 2371.6092; 170; 269.4; 
567; 0; 2370.55; 170; 269.6; 
567; 0; 2367.3549; 170; 269.8; 
567; 0; 2365.2244; 170; 270; 
567; 0; 2362.0243; 170; 270.2; 
567; 0; 2358.8218; 170; 270.4; 
567; 0; 2355.6174; 170; 270.6; 
567; 0; 2351.3448; 170; 270.8; 
567; 0; 2348.1386; 170; 271; 
567; 0; 2345.9996; 170; 271.2; 
567; 0; 2342.7944; 170; 271.4; 
567; 0; 2340.6572; 170; 271.6; 
567; 0; 2338.5214; 170; 271.8; 
567; 0; 2336.3869; 170; 272; 
567; 0; 2334.2535; 170; 272.2; 
567; 0; 2333.1878; 170; 272.4; 
567; 0; 2331.0558; 170; 272.6; 
567; 0; 2328.9239; 170; 272.8; 
567; 0; 2326.792; 170; 273; 
567; 0; 2325.7266; 170; 273.2; 
567; 0; 2323.5938; 170; 273.4; 
567; 0; 2321.574; 170; 273.6; 
567; 0; 2319.711; 170; 273.8; 
567; 0; 2317.8477; 170; 274; 
567; 0; 2315.984; 170; 274.2; 
567; 0; 2314.1203; 170; 274.4; 
567; 0; 2313.1618; 170; 274.6; 
567; 0; 2311.0037; 170; 274.8; 
567; 0; 2309.9243; 170; 275; 
567; 0; 2307.7667; 170; 275.2; 
567; 0; 2306.688; 170; 275.4; 
567; 0; 2305.6096; 170; 275.6; 
567; 0; 2304.5313; 170; 275.8; 
567; 0; 2303.4533; 170; 276; 
567; 0; 2302.3753; 170; 276.2; 
567; 0; 2301.2972; 170; 276.4; 
567; 0; 2300.219; 170; 276.6; 
567; 0; 2299.1406; 170; 276.8; 
567; 0; 2298.0621; 170; 277; 
567; 0; 2296.9834; 170; 277.2; 
567; 0; 2295.9046; 170; 277.4; 
567; 0; 2294.8257; 170; 277.6; 
567; 0; 2293.7468; 170; 277.8; 
567; 0; 2292.668; 170; 278; 
567; 0; 2291.5892; 170; 278.2; 
567; 0; 2291.589; 170; 278.4; 
567; 0; 2290.5104; 170; 278.6; 
567; 0; 2289.4319; 170; 278.8; 
567; 0; 2289.4319; 170; 279; 
567; 0; 2288.3534; 170; 279.2; 
567; 0; 2287.2749; 170; 279.4; 
567; 0; 2287.2748; 170; 279.6; 
567; 0; 2286.1962; 170; 279.8; 
567; 0; 2286.196; 170; 280; 
567; 0; 2285.1174; 170; 280.2; 
567; 0; 2285.1172; 170; 280.4; 
567; 0; 2284.0385; 170; 280.6; 
567; 0; 2284.0383; 170; 280.8; 
567; 0; 2284.0381; 170; 281; 
567; 0; 2282.9595; 170; 281.2; 
567; 0; 2282.9594; 170; 281.4; 
567; 0; 2281.8807; 170; 281.6; 
567; 0; 2281.8805; 170; 281.8; 
567; 0; 2281.8803; 170; 282; 
567; 0; 2281.8801; 170; 282.2; 
567; 0; 2280.8015; 170; 282.4; 
567; 0; 2280.8013; 170; 282.6; 
567; 0; 2280.8011; 170; 282.8; 
567; 0; 2280.8008; 170; 283; 
567; 0; 2279.722; 170; 283.2; 
567; 0; 2279.7217; 170; 283.4; 
567; 0; 2279.7215; 170; 283.6; 
567; 0; 2279.7213; 170; 283.8; 
567; 0; 2279.7211; 170; 284; 
567; 0; 2278.6425; 170; 284.2; 
567; 0; 2278.6424; 170; 284.4; 
567; 0; 2278.6422; 170; 284.6; 
567; 0; 2278.642; 170; 284.8; 
567; 0; 2278.6418; 170; 285; 
567; 0; 2278.6416; 170; 285.2; 
567; 0; 2278.6414; 170; 285.4; 
567; 0; 2278.6412; 170; 285.6; 
567; 0; 2278.641; 170; 285.8; 
567; 0; 2278.6407; 170; 286; 
567; 0; 2277.562; 170; 286.2; 
567; 0; 2277.5618; 170; 286.4; 
567; 0; 2277.5615; 170; 286.6; 
567; 0; 2277.5613; 170; 286.8; 
567; 0; 2277.5611; 170; 287; 
567; 0; 2277.5608; 170; 287.2; 
567; 0; 2277.5606; 170; 287.4; 
567; 0; 2277.5603; 170; 287.6; 
567; 0; 2277.5601; 170; 287.8; 
567; 0; 2277.5598; 170; 288; 
567; 0; 2277.5596; 170; 288.2; 
567; 0; 2278.6377; 170; 288.4; 
567; 0; 2278.6372; 170; 288.6; 
567; 0; 2278.6364; 170; 288.8; 
567; 0; 2278.6352; 170; 289; 
567; 0; 2278.634; 170; 289.2; 
567; 0; 2278.6326; 170; 289.4; 
567; 0; 2278.6314; 170; 289.6; 
567; 0; 2278.6305; 170; 289.8; 
567; 0; 2279.7086; 170; 290; 
567; 0; 2279.7088; 170; 290.2; 
567; 0; 2279.7094; 170; 290.4; 
567; 0; 2279.7103; 170; 290.6; 
567; 0; 2280.7898; 170; 290.8; 
567; 0; 2280.7909; 170; 291; 
567; 0; 2280.7918; 170; 291.2; 
567; 0; 2280.7925; 170; 291.4; 
567; 0; 2280.7928; 170; 291.6; 
567; 0; 2280.7929; 170; 291.8; 
567; 0; 2280.7926; 170; 292; 
567; 0; 2280.7921; 170; 292.2; 
567; 0; 2280.7915; 170; 292.4; 
567; 0; 2280.7908; 170; 292.6; 
567; 0; 2279.7117; 170; 292.8; 
567; 0; 2279.7111; 170; 293; 
567; 0; 2279.7105; 170; 293.2; 
567; 0; 2279.71; 170; 293.4; 
567; 0; 2279.7096; 170; 293.6; 
567; 0; 2279.7093; 170; 293.8; 
567; 0; 2279.7091; 170; 294; 
567; 0; 2279.7088; 170; 294.2; 
567; 0; 2279.7086; 170; 294.4; 
567; 0; 2279.7084; 170; 294.6; 
567; 0; 2279.7082; 170; 294.8; 
567; 0; 2279.708; 170; 295; 
567; 0; 2279.7077; 170; 295.2; 
567; 0; 2279.7075; 170; 295.4; 
567; 0; 2279.7074; 170; 295.6; 
567; 0; 2279.7072; 170; 295.8; 
567; 0; 2279.7069; 170; 296; 
567; 0; 2279.7067; 170; 296.2; 
567; 0; 2279.7063; 170; 296.4; 
567; 0; 2279.706; 170; 296.6; 
567; 0; 2279.7058; 170; 296.8; 
567; 0; 2279.7056; 170; 297; 
567; 0; 2279.7053; 170; 297.2; 
567; 0; 2279.7051; 170; 297.4; 
567; 0; 2279.7049; 170; 297.6; 
567; 0; 2279.7047; 170; 297.8; 
567; 0; 2279.7045; 170; 298; 
567; 0; 2280.7825; 170; 298.2; 
567; 0; 2280.7814; 170; 298.4; 
567; 0; 2280.7788; 170; 298.6; 
567; 0; 2281.8527; 170; 298.8; 
567; 0; 2281.8457; 170; 299; 
567; 0; 2281.8355; 170; 299.2; 
567; 0; 2281.8221; 170; 299.4; 
567; 0; 2282.8846; 170; 299.6; 
567; 0; 2283.9461; 170; 299.8; 
567; 0; 2287.165; 170; 300; 
567; 0; 2290.3865; 170; 300.2; 
567; 0; 2295.7686; 170; 300.4; 
567; 0; 2302.234; 170; 300.6; 
567; 0; 2308.7048; 170; 300.8; 
567; 0; 2314.961; 170; 301; 
567; 0; 2320.5559; 170; 301.2; 
567; 0; 2325.6386; 170; 301.4; 
567; 0; 2329.9175; 170; 301.6; 
567; 0; 2334.1964; 170; 301.8; 
567; 0; 2336.3406; 170; 302; 
567; 0; 2338.4826; 170; 302.2; 
567; 0; 2340.6218; 170; 302.4; 
567; 0; 2340.6242; 170; 302.6; 
567; 0; 2341.6904; 170; 302.8; 
567; 0; 2341.6871; 170; 303; 
567; 0; 2341.6819; 170; 303.2; 
567; 0; 2342.7423; 170; 303.4; 
567; 0; 2343.8023; 170; 303.6; 
567; 0; 2344.8628; 170; 303.8; 
567; 0; 2345.9243; 170; 304; 
567; 0; 2348.0541; 170; 304.2; 
567; 0; 2350.1855; 170; 304.4; 
567; 0; 2353.3854; 170; 304.6; 
567; 0; 2355.5202; 170; 304.8; 
567; 0; 2357.6562; 170; 305; 
567; 0; 2358.7263; 170; 305.2; 
567; 0; 2360.8635; 170; 305.4; 
567; 0; 2361.9338; 170; 305.6; 
567; 0; 2363.0036; 170; 305.8; 
567; 0; 2363.0058; 170; 306; 
567; 0; 2363.0071; 170; 306.2; 
567; 0; 2364.0741; 170; 306.4; 
567; 0; 2364.0734; 170; 306.6; 
567; 0; 2364.072; 170; 306.8; 
567; 0; 2364.0701; 170; 307; 
567; 0; 2364.0678; 170; 307.2; 
567; 0; 2364.0656; 170; 307.4; 
567; 0; 2365.1304; 170; 307.6; 
567; 0; 2365.1288; 170; 307.8; 
567; 0; 2366.1945; 170; 308; 
567; 0; 2367.2608; 170; 308.2; 
567; 0; 2367.2609; 170; 308.4; 
567; 0; 2368.3281; 170; 308.6; 
567; 0; 2368.329; 170; 308.8; 
567; 0; 2369.3968; 170; 309; 
567; 0; 2369.3979; 170; 309.2; 
567; 0; 2369.3989; 170; 309.4; 
567; 0; 2369.3997; 170; 309.6; 
567; 0; 2369.4002; 170; 309.8; 
567; 0; 2369.4004; 170; 310; 
567; 0; 2369.4002; 170; 310.2; 
567; 0; 2369.3998; 170; 310.4; 
567; 0; 2369.3992; 170; 310.6; 
567; 0; 2369.3984; 170; 310.8; 
567; 0; 2369.3975; 170; 311; 
567; 0; 2369.3967; 170; 311.2; 
567; 0; 2369.396; 170; 311.4; 
567; 0; 2369.3955; 170; 311.6; 
567; 0; 2370.462; 170; 311.8; 
567; 0; 2370.4619; 170; 312; 
567; 0; 2370.4619; 170; 312.2; 
567; 0; 2370.4621; 170; 312.4; 
567; 0; 2370.4624; 170; 312.6; 
567; 0; 2370.4627; 170; 312.8; 
567; 0; 2370.463; 170; 313; 
567; 0; 2370.4632; 170; 313.2; 
567; 0; 2370.4634; 170; 313.4; 
567; 0; 2370.4636; 170; 313.6; 
567; 0; 2370.4643; 170; 313.8; 
567; 0; 2371.533; 170; 314; 
567; 0; 2371.5368; 170; 314.2; 
567; 0; 2371.5426; 170; 314.4; 
567; 0; 2371.5502; 170; 314.6; 
567; 0; 2370.4923; 170; 314.8; 
567; 0; 2369.4344; 170; 315; 
567; 0; 2367.3089; 170; 315.2; 
567; 0; 2364.1148; 170; 315.4; 
567; 0; 2361.9851; 170; 315.6; 
567; 0; 2358.7861; 170; 315.8; 
567; 0; 2354.5177; 170; 316; 
567; 0; 2351.3142; 170; 316.2; 
567; 0; 2348.1094; 170; 316.4; 
567; 0; 2343.837; 170; 316.6; 
567; 0; 2340.6314; 170; 316.8; 
567; 0; 2337.4265; 170; 317; 
567; 0; 2335.2893; 170; 317.2; 
567; 0; 2333.1534; 170; 317.4; 
567; 0; 2329.9519; 170; 317.6; 
567; 0; 2327.8183; 170; 317.8; 
567; 0; 2325.6855; 170; 318; 
567; 0; 2323.5532; 170; 318.2; 
567; 0; 2322.4879; 170; 318.4; 
567; 0; 2320.6094; 170; 318.6; 
567; 0; 2318.7476; 170; 318.8; 
567; 0; 2316.8855; 170; 319; 
567; 0; 2315.0231; 170; 319.2; 
567; 0; 2313.1193; 170; 319.4; 
567; 0; 2310.9621; 170; 319.6; 
567; 0; 2308.8045; 170; 319.8; 
567; 0; 2306.6468; 170; 320; 
567; 0; 2305.5674; 170; 320.2; 
567; 0; 2303.4096; 170; 320.4; 
567; 0; 2302.3304; 170; 320.6; 
567; 0; 2301.2514; 170; 320.8; 
567; 0; 2299.0943; 170; 321; 
567; 0; 2298.0158; 170; 321.2; 
567; 0; 2296.9375; 170; 321.4; 
567; 0; 2295.8592; 170; 321.6; 
567; 0; 2294.781; 170; 321.8; 
567; 0; 2293.7028; 170; 322; 
567; 0; 2292.6246; 170; 322.2; 
567; 0; 2291.5464; 170; 322.4; 
567; 0; 2290.468; 170; 322.6; 
567; 0; 2289.3896; 170; 322.8; 
567; 0; 2288.3111; 170; 323; 
567; 0; 2287.2325; 170; 323.2; 
567; 0; 2286.1538; 170; 323.4; 
567; 0; 2286.1536; 170; 323.6; 
567; 0; 2285.075; 170; 323.8; 
567; 0; 2283.9965; 170; 324; 
567; 0; 2283.9963; 170; 324.2; 
567; 0; 2282.9178; 170; 324.4; 
567; 0; 2282.9176; 170; 324.6; 
567; 0; 2281.8391; 170; 324.8; 
567; 0; 2281.8389; 170; 325; 
567; 0; 2280.7604; 170; 325.2; 
567; 0; 2280.7603; 170; 325.4; 
567; 0; 2279.6818; 170; 325.6; 
567; 0; 2279.6816; 170; 325.8; 
567; 0; 2279.6815; 170; 326; 
567; 0; 2278.6029; 170; 326.2; 
567; 0; 2278.6028; 170; 326.4; 
567; 0; 2278.6026; 170; 326.6; 
567; 0; 2277.5241; 170; 326.8; 
567; 0; 2277.524; 170; 327; 
567; 0; 2277.5239; 170; 327.2; 
567; 0; 2277.5238; 170; 327.4; 
567; 0; 2276.4452; 170; 327.6; 
567; 0; 2276.445; 170; 327.8; 
567; 0; 2276.4448; 170; 328; 
567; 0; 2276.4446; 170; 328.2; 
567; 0; 2276.4444; 170; 328.4; 
567; 0; 2276.4442; 170; 328.6; 
567; 0; 2275.3657; 170; 328.8; 
567; 0; 2275.3655; 170; 329; 
567; 0; 2275.3653; 170; 329.2; 
567; 0; 2275.3652; 170; 329.4; 
567; 0; 2275.365; 170; 329.6; 
567; 0; 2275.3648; 170; 329.8; 
567; 0; 2275.3645; 170; 330; 
567; 0; 2275.3642; 170; 330.2; 
567; 0; 2275.364; 170; 330.4; 
567; 0; 2275.3637; 170; 330.6; 
567; 0; 2275.3635; 170; 330.8; 
567; 0; 2275.3634; 170; 331; 
567; 0; 2274.2849; 170; 331.2; 
567; 0; 2274.2847; 170; 331.4; 
567; 0; 2274.2846; 170; 331.6; 
567; 0; 2274.2845; 170; 331.8; 
567; 0; 2274.2844; 170; 332; 
567; 0; 2274.2842; 170; 332.2; 
567; 0; 2274.2839; 170; 332.4; 
567; 0; 2274.2837; 170; 332.6; 
567; 0; 2274.2835; 170; 332.8; 
567; 0; 2274.2834; 170; 333; 
567; 0; 2274.2832; 170; 333.2; 
567; 0; 2274.2831; 170; 333.4; 
567; 0; 2275.3613; 170; 333.6; 
567; 0; 2275.3612; 170; 333.8; 
567; 0; 2275.3609; 170; 334; 
567; 0; 2275.3606; 170; 334.2; 
567; 0; 2275.3604; 170; 334.4; 
567; 0; 2275.3601; 170; 334.6; 
567; 0; 2275.3598; 170; 334.8; 
567; 0; 2275.3597; 170; 335; 
567; 0; 2275.3595; 170; 335.2; 
567; 0; 2275.3594; 170; 335.4; 
567; 0; 2275.3593; 170; 335.6; 
567; 0; 2275.3591; 170; 335.8; 
567; 0; 2275.3589; 170; 336; 
567; 0; 2275.3587; 170; 336.2; 
567; 0; 2275.3585; 170; 336.4; 
567; 0; 2275.3583; 170; 336.6; 
567; 0; 2275.3581; 170; 336.8; 
567; 0; 2275.3579; 170; 337; 
567; 0; 2275.3577; 170; 337.2; 
567; 0; 2275.3575; 170; 337.4; 
567; 0; 2275.3573; 170; 337.6; 
567; 0; 2275.3571; 170; 337.8; 
567; 0; 2275.3569; 170; 338; 
567; 0; 2275.3567; 170; 338.2; 
567; 0; 2275.3565; 170; 338.4; 
567; 0; 2275.3564; 170; 338.6; 
567; 0; 2276.4346; 170; 338.8; 
567; 0; 2276.4345; 170; 339; 
567; 0; 2276.4344; 170; 339.2; 
567; 0; 2276.4342; 170; 339.4; 
567; 0; 2276.4341; 170; 339.6; 
567; 0; 2276.4339; 170; 339.8; 
567; 0; 2276.4337; 170; 340; 
567; 0; 2276.4335; 170; 340.2; 
567; 0; 2276.4334; 170; 340.4; 
567; 0; 2276.4332; 170; 340.6; 
567; 0; 2276.4329; 170; 340.8; 
567; 0; 2276.4326; 170; 341; 
567; 0; 2276.4324; 170; 341.2; 
567; 0; 2276.4322; 170; 341.4; 
567; 0; 2276.432; 170; 341.6; 
567; 0; 2276.4318; 170; 341.8; 
567; 0; 2276.4316; 170; 342; 
567; 0; 2276.4314; 170; 342.2; 
567; 0; 2277.5096; 170; 342.4; 
567; 0; 2277.5094; 170; 342.6; 
567; 0; 2277.5092; 170; 342.8; 
567; 0; 2277.5091; 170; 343; 
567; 0; 2277.5089; 170; 343.2; 
567; 0; 2278.5871; 170; 343.4; 
567; 0; 2278.5869; 170; 343.6; 
567; 0; 2279.6648; 170; 343.8; 
567; 0; 2279.6639; 170; 344; 
567; 0; 2280.7402; 170; 344.2; 
567; 0; 2280.7367; 170; 344.4; 
567; 0; 2281.8095; 170; 344.6; 
567; 0; 2281.8011; 170; 344.8; 
567; 0; 2281.7895; 170; 345; 
567; 0; 2281.775; 170; 345.2; 
567; 0; 2282.8369; 170; 345.4; 
567; 0; 2284.9769; 170; 345.6; 
567; 0; 2288.1967; 170; 345.8; 
567; 0; 2292.4981; 170; 346; 
567; 0; 2297.8823; 170; 346.2; 
567; 0; 2304.35; 170; 346.4; 
567; 0; 2310.8231; 170; 346.6; 
567; 0; 2316.7998; 170; 346.8; 
567; 0; 2322.4016; 170; 347; 
567; 0; 2326.6797; 170; 347.2; 
567; 0; 2330.9585; 170; 347.4; 
567; 0; 2334.17; 170; 347.6; 
567; 0; 2336.313; 170; 347.8; 
567; 0; 2338.4535; 170; 348; 
567; 0; 2339.5241; 170; 348.2; 
567; 0; 2339.5248; 170; 348.4; 
567; 0; 2340.5893; 170; 348.6; 
567; 0; 2340.5849; 170; 348.8; 
567; 0; 2340.579; 170; 349; 
567; 0; 2341.6391; 170; 349.2; 
567; 0; 2342.6993; 170; 349.4; 
567; 0; 2343.7605; 170; 349.6; 
567; 0; 2345.8896; 170; 349.8; 
567; 0; 2348.0204; 170; 350; 
567; 0; 2350.1529; 170; 350.2; 
567; 0; 2352.287; 170; 350.4; 
567; 0; 2354.4225; 170; 350.6; 
567; 0; 2356.559; 170; 350.8; 
567; 0; 2357.6292; 170; 351; 
567; 0; 2358.6995; 170; 351.2; 
567; 0; 2359.7695; 170; 351.4; 
567; 0; 2360.8389; 170; 351.6; 
567; 0; 2360.8415; 170; 351.8; 
567; 0; 2361.9108; 170; 352; 
567; 0; 2361.9136; 170; 352.2; 
567; 0; 2361.9168; 170; 352.4; 
567; 0; 2361.9204; 170; 352.6; 
567; 0; 2360.8575; 170; 352.8; 
567; 0; 2360.8613; 170; 353; 
567; 0; 2359.798; 170; 353.2; 
567; 0; 2357.6674; 170; 353.4; 
567; 0; 2356.6027; 170; 353.6; 
567; 0; 2354.4703; 170; 353.8; 
567; 0; 2352.3368; 170; 354; 
567; 0; 2350.2025; 170; 354.2; 
567; 0; 2347.0007; 170; 354.4; 
567; 0; 2344.8653; 170; 354.6; 
567; 0; 2342.7296; 170; 354.8; 
567; 0; 2340.594; 170; 355; 
567; 0; 2338.4588; 170; 355.2; 
567; 0; 2337.3909; 170; 355.4; 
567; 0; 2335.2567; 170; 355.6; 
567; 0; 2333.1232; 170; 355.8; 
567; 0; 2332.0568; 170; 356; 
567; 0; 2329.9241; 170; 356.2; 
567; 0; 2328.8584; 170; 356.4; 
567; 0; 2326.7259; 170; 356.6; 
567; 0; 2324.5935; 170; 356.8; 
567; 0; 2323.5275; 170; 357; 
567; 0; 2321.5165; 170; 357.2; 
567; 0; 2319.654; 170; 357.4; 
567; 0; 2318.7227; 170; 357.6; 
567; 0; 2316.8599; 170; 357.8; 
567; 0; 2315.9283; 170; 358; 
567; 0; 2314.0653; 170; 358.2; 
567; 0; 2313.0785; 170; 358.4; 
567; 0; 2310.9215; 170; 358.6; 
567; 0; 2309.8428; 170; 358.8; 
567; 0; 2308.7644; 170; 359; 
567; 0; 2307.6861; 170; 359.2; 
567; 0; 2305.5296; 170; 359.4; 
567; 0; 2304.4515; 170; 359.6; 
567; 0; 2303.3735; 170; 359.8; 
567; 0; 2302.2955; 170; 360; 
567; 0; 2301.2174; 170; 360.2; 
567; 0; 2300.1393; 170; 360.4; 
567; 0; 2299.0612; 170; 360.6; 
567; 0; 2297.983; 170; 360.8; 
567; 0; 2296.9047; 170; 361; 
567; 0; 2295.8263; 170; 361.2; 
567; 0; 2294.7479; 170; 361.4; 
567; 0; 2294.7478; 170; 361.6; 
567; 0; 2293.6693; 170; 361.8; 
567; 0; 2292.591; 170; 362; 
567; 0; 2291.5126; 170; 362.2; 
567; 0; 2290.4342; 170; 362.4; 
567; 0; 2290.4341; 170; 362.6; 
567; 0; 2289.3557; 170; 362.8; 
567; 0; 2289.3557; 170; 363; 
567; 0; 2288.2774; 170; 363.2; 
567; 0; 2287.1991; 170; 363.4; 
567; 0; 2287.1991; 170; 363.6; 
567; 0; 2286.1208; 170; 363.8; 
567; 0; 2286.1208; 170; 364; 
567; 0; 2285.0425; 170; 364.2; 
567; 0; 2285.0424; 170; 364.4; 
567; 0; 2283.9639; 170; 364.6; 
567; 0; 2283.9637; 170; 364.8; 
567; 0; 2282.8853; 170; 365; 
567; 0; 2282.8852; 170; 365.2; 
567; 0; 2282.8851; 170; 365.4; 
567; 0; 2281.8068; 170; 365.6; 
567; 0; 2281.8068; 170; 365.8; 
567; 0; 2281.8068; 170; 366; 
567; 0; 2280.7285; 170; 366.2; 
567; 0; 2280.7284; 170; 366.4; 
567; 0; 2280.7283; 170; 366.6; 
567; 0; 2279.6499; 170; 366.8; 
567; 0; 2279.6498; 170; 367; 
567; 0; 2279.6497; 170; 367.2; 
567; 0; 2279.6495; 170; 367.4; 
567; 0; 2278.571; 170; 367.6; 
567; 0; 2278.5707; 170; 367.8; 
567; 0; 2278.5705; 170; 368; 
567; 0; 2278.5703; 170; 368.2; 
567; 0; 2277.492; 170; 368.4; 
567; 0; 2277.4919; 170; 368.6; 
567; 0; 2277.4917; 170; 368.8; 
567; 0; 2277.4916; 170; 369; 
567; 0; 2277.4915; 170; 369.2; 
567; 0; 2277.4914; 170; 369.4; 
567; 0; 2277.4913; 170; 369.6; 
567; 0; 2276.4129; 170; 369.8; 
567; 0; 2276.4128; 170; 370; 
567; 0; 2276.4126; 170; 370.2; 
567; 0; 2276.4125; 170; 370.4; 
567; 0; 2276.4123; 170; 370.6; 
567; 0; 2276.4121; 170; 370.8; 
567; 0; 2276.4119; 170; 371; 
567; 0; 2276.4118; 170; 371.2; 
567; 0; 2276.4117; 170; 371.4; 
567; 0; 2276.4116; 170; 371.6; 
567; 0; 2276.4114; 170; 371.8; 
567; 0; 2276.4113; 170; 372; 
567; 0; 2276.4112; 170; 372.2; 
567; 0; 2276.4111; 170; 372.4; 
567; 0; 2275.3327; 170; 372.6; 
567; 0; 2275.3326; 170; 372.8; 
567; 0; 2275.3324; 170; 373; 
567; 0; 2275.3322; 170; 373.2; 
567; 0; 2275.332; 170; 373.4; 
567; 0; 2275.3317; 170; 373.6; 
567; 0; 2275.3315; 170; 373.8; 
567; 0; 2275.3313; 170; 374; 
567; 0; 2275.3311; 170; 374.2; 
567; 0; 2275.331; 170; 374.4; 
567; 0; 2275.331; 170; 374.6; 
567; 0; 2275.3309; 170; 374.8; 
567; 0; 2275.3308; 170; 375; 
567; 0; 2275.3306; 170; 375.2; 
567; 0; 2275.3304; 170; 375.4; 
567; 0; 2275.3303; 170; 375.6; 
567; 0; 2275.3302; 170; 375.8; 
567; 0; 2275.3301; 170; 376; 
567; 0; 2275.3299; 170; 376.2; 
567; 0; 2275.3298; 170; 376.4; 
567; 0; 2275.3296; 170; 376.6; 
567; 0; 2275.3294; 170; 376.8; 
567; 0; 2275.3292; 170; 377; 
567; 0; 2276.4074; 170; 377.2; 
567; 0; 2276.4073; 170; 377.4; 
567; 0; 2276.4073; 170; 377.6; 
567; 0; 2276.4071; 170; 377.8; 
567; 0; 2276.4069; 170; 378; 
567; 0; 2276.4067; 170; 378.2; 
567; 0; 2276.4065; 170; 378.4; 
567; 0; 2276.4063; 170; 378.6; 
567; 0; 2276.4062; 170; 378.8; 
567; 0; 2277.4844; 170; 379; 
567; 0; 2277.4843; 170; 379.2; 
567; 0; 2277.4843; 170; 379.4; 
567; 0; 2277.4842; 170; 379.6; 
567; 0; 2277.484; 170; 379.8; 
567; 0; 2277.4838; 170; 380; 
567; 0; 2277.4836; 170; 380.2; 
567; 0; 2278.5616; 170; 380.4; 
567; 0; 2278.5613; 170; 380.6; 
567; 0; 2278.561; 170; 380.8; 
567; 0; 2278.5608; 170; 381; 
567; 0; 2278.5607; 170; 381.2; 
567; 0; 2278.5606; 170; 381.4; 
567; 0; 2278.5605; 170; 381.6; 
567; 0; 2279.6387; 170; 381.8; 
567; 0; 2279.6386; 170; 382; 
567; 0; 2279.6385; 170; 382.2; 
567; 0; 2279.6384; 170; 382.4; 
567; 0; 2279.6382; 170; 382.6; 
567; 0; 2279.6381; 170; 382.8; 
567; 0; 2279.638; 170; 383; 
567; 0; 2279.6378; 170; 383.2; 
567; 0; 2279.6377; 170; 383.4; 
567; 0; 2279.6375; 170; 383.6; 
567; 0; 2279.6374; 170; 383.8; 
567; 0; 2279.6373; 170; 384; 
567; 0; 2279.6372; 170; 384.2; 
567; 0; 2279.637; 170; 384.4; 
567; 0; 2279.6368; 170; 384.6; 
567; 0; 2279.6366; 170; 384.8; 
567; 0; 2279.6365; 170; 385; 
567; 0; 2279.6363; 170; 385.2; 
567; 0; 2279.6361; 170; 385.4; 
567; 0; 2280.7143; 170; 385.6; 
567; 0; 2280.7142; 170; 385.8; 
567; 0; 2280.7141; 170; 386; 
567; 0; 2280.7141; 170; 386.2; 
567; 0; 2280.714; 170; 386.4; 
567; 0; 2280.7138; 170; 386.6; 
567; 0; 2280.7136; 170; 386.8; 
567; 0; 2280.7134; 170; 387; 
567; 0; 2280.7133; 170; 387.2; 
567; 0; 2280.7132; 170; 387.4; 
567; 0; 2280.713; 170; 387.6; 
567; 0; 2280.713; 170; 387.8; 
567; 0; 2280.7129; 170; 388; 
567; 0; 2280.7128; 170; 388.2; 
567; 0; 2280.7126; 170; 388.4; 
567; 0; 2280.7125; 170; 388.6; 
567; 0; 2280.7124; 170; 388.8; 
567; 0; 2280.7123; 170; 389; 
567; 0; 2280.7121; 170; 389.2; 
567; 0; 2280.712; 170; 389.4; 
567; 0; 2280.7118; 170; 389.6; 
567; 0; 2280.7116; 170; 389.8; 
567; 0; 2279.6331; 170; 390; 
567; 0; 2279.6329; 170; 390.2; 
567; 0; 2279.6328; 170; 390.4; 
567; 0; 2279.6327; 170; 390.6; 
567; 0; 2279.6325; 170; 390.8; 
567; 0; 2279.6323; 170; 391; 
567; 0; 2279.6321; 170; 391.2; 
567; 0; 2279.6321; 170; 391.4; 
567; 0; 2279.632; 170; 391.6; 
567; 0; 2279.6319; 170; 391.8; 
567; 0; 2280.7102; 170; 392; 
567; 0; 2280.7101; 170; 392.2; 
567; 0; 2280.7101; 170; 392.4; 
567; 0; 2280.71; 170; 392.6; 
567; 0; 2280.7098; 170; 392.8; 
567; 0; 2280.7096; 170; 393; 
567; 0; 2280.7095; 170; 393.2; 
567; 0; 2280.7094; 170; 393.4; 
567; 0; 2280.7093; 170; 393.6; 
567; 0; 2280.7092; 170; 393.8; 
567; 0; 2280.709; 170; 394; 
567; 0; 2280.7088; 170; 394.2; 
567; 0; 2280.7086; 170; 394.4; 
