567; 0; 2278.4094; 170; 264.6; 
567; 0; 2279.3358; 170; 264.8; 
567; 0; 2280.2624; 170; 265; 
567; 0; 2282.1121; 170; 265.2; 
567; 0; 2282.1145; 170; 265.4; 
567; 0; 2283.0397; 170; 265.6; 
567; 0; 2283.0406; 170; 265.8; 
567; 0; 2283.0406; 170; 266; 
567; 0; 2283.0398; 170; 266.2; 
567; 0; 2283.0384; 170; 266.4; 
567; 0; 2283.0366; 170; 266.6; 
567; 0; 2283.958; 170; 266.8; 
567; 0; 2283.9561; 170; 267; 
567; 0; 2283.9544; 170; 267.2; 
567; 0; 2284.8764; 170; 267.4; 
567; 0; 2284.8756; 170; 267.6; 
567; 0; 2285.7986; 170; 267.8; 
567; 0; 2286.7223; 170; 268; 
567; 0; 2287.6469; 170; 268.2; 
567; 0; 2288.5728; 170; 268.4; 
567; 0; 2288.5771; 170; 268.6; 
567; 0; 2289.5064; 170; 268.8; 
567; 0; 2289.5136; 170; 269; 
567; 0; 2288.598; 170; 269.2; 
567; 0; 2287.6822; 170; 269.4; 
567; 0; 2286.7654; 170; 269.6; 
567; 0; 2284; 170; 269.8; 
567; 0; 2282.1559; 170; 270; 
567; 0; 2279.3861; 170; 270.2; 
567; 0; 2276.6142; 170; 270.4; 
567; 0; 2273.8407; 170; 270.6; 
567; 0; 2270.1426; 170; 270.8; 
567; 0; 2267.3676; 170; 271; 
567; 0; 2265.5162; 170; 271.2; 
567; 0; 2262.7419; 170; 271.4; 
567; 0; 2260.8922; 170; 271.6; 
567; 0; 2259.0435; 170; 271.8; 
567; 0; 2257.196; 170; 272; 
567; 0; 2255.3495; 170; 272.2; 
567; 0; 2254.4271; 170; 272.4; 
567; 0; 2252.5818; 170; 272.6; 
567; 0; 2250.7366; 170; 272.8; 
567; 0; 2248.8913; 170; 273; 
567; 0; 2247.9692; 170; 273.2; 
567; 0; 2246.1232; 170; 273.4; 
567; 0; 2244.2767; 170; 273.6; 
567; 0; 2242.4298; 170; 273.8; 
567; 0; 2240.5825; 170; 274; 
567; 0; 2238.7349; 170; 274.2; 
567; 0; 2236.8872; 170; 274.4; 
567; 0; 2235.937; 170; 274.6; 
567; 0; 2233.7975; 170; 274.8; 
567; 0; 2232.7273; 170; 275; 
567; 0; 2230.5884; 170; 275.2; 
567; 0; 2229.5189; 170; 275.4; 
567; 0; 2228.4498; 170; 275.6; 
567; 0; 2227.3809; 170; 275.8; 
567; 0; 2226.3121; 170; 276; 
567; 0; 2225.2434; 170; 276.2; 
567; 0; 2224.1746; 170; 276.4; 
567; 0; 2223.1057; 170; 276.6; 
567; 0; 2222.0366; 170; 276.8; 
567; 0; 2220.9673; 170; 277; 
567; 0; 2219.898; 170; 277.2; 
567; 0; 2218.8285; 170; 277.4; 
567; 0; 2217.7588; 170; 277.6; 
567; 0; 2216.6892; 170; 277.8; 
567; 0; 2215.6197; 170; 278; 
567; 0; 2214.5502; 170; 278.2; 
567; 0; 2214.55; 170; 278.4; 
567; 0; 2213.4807; 170; 278.6; 
567; 0; 2212.4115; 170; 278.8; 
567; 0; 2212.4115; 170; 279; 
567; 0; 2211.3423; 170; 279.2; 
567; 0; 2210.2731; 170; 279.4; 
567; 0; 2210.2729; 170; 279.6; 
567; 0; 2209.2036; 170; 279.8; 
567; 0; 2209.2035; 170; 280; 
567; 0; 2208.1342; 170; 280.2; 
567; 0; 2208.1339; 170; 280.4; 
567; 0; 2207.0646; 170; 280.6; 
567; 0; 2207.0644; 170; 280.8; 
567; 0; 2207.0642; 170; 281; 
567; 0; 2205.9949; 170; 281.2; 
567; 0; 2205.9947; 170; 281.4; 
567; 0; 2204.9253; 170; 281.6; 
567; 0; 2204.9251; 170; 281.8; 
567; 0; 2204.925; 170; 282; 
567; 0; 2204.9248; 170; 282.2; 
567; 0; 2203.8554; 170; 282.4; 
567; 0; 2203.8552; 170; 282.6; 
567; 0; 2203.855; 170; 282.8; 
567; 0; 2203.8547; 170; 283; 
567; 0; 2202.7853; 170; 283.2; 
567; 0; 2202.785; 170; 283.4; 
567; 0; 2202.7847; 170; 283.6; 
567; 0; 2202.7845; 170; 283.8; 
567; 0; 2202.7844; 170; 284; 
567; 0; 2201.7151; 170; 284.2; 
567; 0; 2201.7149; 170; 284.4; 
567; 0; 2201.7147; 170; 284.6; 
567; 0; 2201.7146; 170; 284.8; 
567; 0; 2201.7144; 170; 285; 
567; 0; 2201.7141; 170; 285.2; 
567; 0; 2201.7139; 170; 285.4; 
567; 0; 2201.7137; 170; 285.6; 
567; 0; 2201.7135; 170; 285.8; 
567; 0; 2201.7133; 170; 286; 
567; 0; 2200.6439; 170; 286.2; 
567; 0; 2200.6436; 170; 286.4; 
567; 0; 2200.6434; 170; 286.6; 
567; 0; 2200.6431; 170; 286.8; 
567; 0; 2200.6429; 170; 287; 
567; 0; 2200.6427; 170; 287.2; 
567; 0; 2200.6424; 170; 287.4; 
567; 0; 2200.6422; 170; 287.6; 
567; 0; 2200.6419; 170; 287.8; 
567; 0; 2200.6417; 170; 288; 
567; 0; 2200.6414; 170; 288.2; 
567; 0; 2201.7102; 170; 288.4; 
567; 0; 2201.7097; 170; 288.6; 
567; 0; 2201.7089; 170; 288.8; 
567; 0; 2201.7078; 170; 289; 
567; 0; 2201.7066; 170; 289.2; 
567; 0; 2201.7052; 170; 289.4; 
567; 0; 2201.704; 170; 289.6; 
567; 0; 2201.7032; 170; 289.8; 
567; 0; 2202.7719; 170; 290; 
567; 0; 2202.7721; 170; 290.2; 
567; 0; 2202.7727; 170; 290.4; 
567; 0; 2202.7737; 170; 290.6; 
567; 0; 2203.8439; 170; 290.8; 
567; 0; 2203.8449; 170; 291; 
567; 0; 2203.8458; 170; 291.2; 
567; 0; 2203.8465; 170; 291.4; 
567; 0; 2203.8469; 170; 291.6; 
567; 0; 2203.8469; 170; 291.8; 
567; 0; 2203.8466; 170; 292; 
567; 0; 2203.8462; 170; 292.2; 
567; 0; 2203.8456; 170; 292.4; 
567; 0; 2203.8449; 170; 292.6; 
567; 0; 2202.7751; 170; 292.8; 
567; 0; 2202.7744; 170; 293; 
567; 0; 2202.7739; 170; 293.2; 
567; 0; 2202.7733; 170; 293.4; 
567; 0; 2202.7729; 170; 293.6; 
567; 0; 2202.7726; 170; 293.8; 
567; 0; 2202.7724; 170; 294; 
567; 0; 2202.7722; 170; 294.2; 
567; 0; 2202.772; 170; 294.4; 
567; 0; 2202.7718; 170; 294.6; 
567; 0; 2202.7716; 170; 294.8; 
567; 0; 2202.7713; 170; 295; 
567; 0; 2202.7711; 170; 295.2; 
567; 0; 2202.7709; 170; 295.4; 
567; 0; 2202.7707; 170; 295.6; 
567; 0; 2202.7706; 170; 295.8; 
567; 0; 2202.7703; 170; 296; 
567; 0; 2202.77; 170; 296.2; 
567; 0; 2202.7697; 170; 296.4; 
567; 0; 2202.7694; 170; 296.6; 
567; 0; 2202.7692; 170; 296.8; 
567; 0; 2202.7689; 170; 297; 
567; 0; 2202.7687; 170; 297.2; 
567; 0; 2202.7685; 170; 297.4; 
567; 0; 2202.7683; 170; 297.6; 
567; 0; 2202.7681; 170; 297.8; 
567; 0; 2202.7679; 170; 298; 
567; 0; 2203.8366; 170; 298.2; 
567; 0; 2203.8355; 170; 298.4; 
567; 0; 2203.833; 170; 298.6; 
567; 0; 2204.8976; 170; 298.8; 
567; 0; 2204.8906; 170; 299; 
567; 0; 2204.8806; 170; 299.2; 
567; 0; 2204.8673; 170; 299.4; 
567; 0; 2205.9206; 170; 299.6; 
567; 0; 2206.973; 170; 299.8; 
567; 0; 2210.1642; 170; 300; 
567; 0; 2213.3579; 170; 300.2; 
567; 0; 2218.6936; 170; 300.4; 
567; 0; 2225.1033; 170; 300.6; 
567; 0; 2231.5184; 170; 300.8; 
567; 0; 2237.7206; 170; 301; 
567; 0; 2243.2673; 170; 301.2; 
567; 0; 2247.893; 170; 301.4; 
567; 0; 2251.5965; 170; 301.6; 
567; 0; 2255.3001; 170; 301.8; 
567; 0; 2257.156; 170; 302; 
567; 0; 2259.01; 170; 302.2; 
567; 0; 2260.8615; 170; 302.4; 
567; 0; 2260.8636; 170; 302.6; 
567; 0; 2261.7864; 170; 302.8; 
567; 0; 2261.7835; 170; 303; 
567; 0; 2261.779; 170; 303.2; 
567; 0; 2262.6969; 170; 303.4; 
567; 0; 2263.6144; 170; 303.6; 
567; 0; 2264.5322; 170; 303.8; 
567; 0; 2265.451; 170; 304; 
567; 0; 2267.2944; 170; 304.2; 
567; 0; 2269.1392; 170; 304.4; 
567; 0; 2271.9088; 170; 304.6; 
567; 0; 2273.7566; 170; 304.8; 
567; 0; 2275.6054; 170; 305; 
567; 0; 2276.5316; 170; 305.2; 
567; 0; 2278.3814; 170; 305.4; 
567; 0; 2279.3078; 170; 305.6; 
567; 0; 2280.2337; 170; 305.8; 
567; 0; 2280.2356; 170; 306; 
567; 0; 2280.2367; 170; 306.2; 
567; 0; 2281.1603; 170; 306.4; 
567; 0; 2281.1597; 170; 306.6; 
567; 0; 2281.1585; 170; 306.8; 
567; 0; 2281.1568; 170; 307; 
567; 0; 2281.1549; 170; 307.2; 
567; 0; 2281.1529; 170; 307.4; 
567; 0; 2282.0745; 170; 307.6; 
567; 0; 2282.0732; 170; 307.8; 
567; 0; 2282.9956; 170; 308; 
567; 0; 2283.9185; 170; 308.2; 
567; 0; 2283.9186; 170; 308.4; 
567; 0; 2284.8423; 170; 308.6; 
567; 0; 2284.843; 170; 308.8; 
567; 0; 2285.7673; 170; 309; 
567; 0; 2285.7682; 170; 309.2; 
567; 0; 2285.7691; 170; 309.4; 
567; 0; 2285.7698; 170; 309.6; 
567; 0; 2285.7702; 170; 309.8; 
567; 0; 2285.7704; 170; 310; 
567; 0; 2285.7702; 170; 310.2; 
567; 0; 2285.7699; 170; 310.4; 
567; 0; 2285.7693; 170; 310.6; 
567; 0; 2285.7687; 170; 310.8; 
567; 0; 2285.7679; 170; 311; 
567; 0; 2285.7672; 170; 311.2; 
567; 0; 2285.7666; 170; 311.4; 
567; 0; 2285.7662; 170; 311.6; 
567; 0; 2286.6892; 170; 311.8; 
567; 0; 2286.6891; 170; 312; 
567; 0; 2286.6892; 170; 312.2; 
567; 0; 2286.6893; 170; 312.4; 
567; 0; 2286.6896; 170; 312.6; 
567; 0; 2286.6898; 170; 312.8; 
567; 0; 2286.6901; 170; 313; 
567; 0; 2286.6903; 170; 313.2; 
567; 0; 2286.6904; 170; 313.4; 
567; 0; 2286.6906; 170; 313.6; 
567; 0; 2286.6913; 170; 313.8; 
567; 0; 2287.6163; 170; 314; 
567; 0; 2287.6195; 170; 314.2; 
567; 0; 2287.6245; 170; 314.4; 
567; 0; 2287.6312; 170; 314.6; 
567; 0; 2286.7154; 170; 314.8; 
567; 0; 2285.7998; 170; 315; 
567; 0; 2283.9601; 170; 315.2; 
567; 0; 2281.1955; 170; 315.4; 
567; 0; 2279.3522; 170; 315.6; 
567; 0; 2276.5833; 170; 315.8; 
567; 0; 2272.8889; 170; 316; 
567; 0; 2270.1162; 170; 316.2; 
567; 0; 2267.3422; 170; 316.4; 
567; 0; 2263.6443; 170; 316.6; 
567; 0; 2260.8698; 170; 316.8; 
567; 0; 2258.0958; 170; 317; 
567; 0; 2256.2461; 170; 317.2; 
567; 0; 2254.3973; 170; 317.4; 
567; 0; 2251.6263; 170; 317.6; 
567; 0; 2249.7796; 170; 317.8; 
567; 0; 2247.9336; 170; 318; 
567; 0; 2246.088; 170; 318.2; 
567; 0; 2245.1659; 170; 318.4; 
567; 0; 2243.3204; 170; 318.6; 
567; 0; 2241.4747; 170; 318.8; 
567; 0; 2239.6286; 170; 319; 
567; 0; 2237.7822; 170; 319.2; 
567; 0; 2235.8949; 170; 319.4; 
567; 0; 2233.7562; 170; 319.6; 
567; 0; 2231.6172; 170; 319.8; 
567; 0; 2229.4781; 170; 320; 
567; 0; 2228.408; 170; 320.2; 
567; 0; 2226.2688; 170; 320.4; 
567; 0; 2225.1989; 170; 320.6; 
567; 0; 2224.1292; 170; 320.8; 
567; 0; 2221.9907; 170; 321; 
567; 0; 2220.9215; 170; 321.2; 
567; 0; 2219.8524; 170; 321.4; 
567; 0; 2218.7834; 170; 321.6; 
567; 0; 2217.7145; 170; 321.8; 
567; 0; 2216.6456; 170; 322; 
567; 0; 2215.5767; 170; 322.2; 
567; 0; 2214.5078; 170; 322.4; 
567; 0; 2213.4387; 170; 322.6; 
567; 0; 2212.3696; 170; 322.8; 
567; 0; 2211.3003; 170; 323; 
567; 0; 2210.231; 170; 323.2; 
567; 0; 2209.1616; 170; 323.4; 
567; 0; 2209.1614; 170; 323.6; 
567; 0; 2208.0921; 170; 323.8; 
567; 0; 2207.0229; 170; 324; 
567; 0; 2207.0227; 170; 324.2; 
567; 0; 2205.9535; 170; 324.4; 
567; 0; 2205.9533; 170; 324.6; 
567; 0; 2204.8841; 170; 324.8; 
567; 0; 2204.8839; 170; 325; 
567; 0; 2203.8147; 170; 325.2; 
567; 0; 2203.8146; 170; 325.4; 
567; 0; 2202.7453; 170; 325.6; 
567; 0; 2202.7452; 170; 325.8; 
567; 0; 2202.745; 170; 326; 
567; 0; 2201.6758; 170; 326.2; 
567; 0; 2201.6756; 170; 326.4; 
567; 0; 2201.6755; 170; 326.6; 
567; 0; 2200.6063; 170; 326.8; 
567; 0; 2200.6062; 170; 327; 
567; 0; 2200.6061; 170; 327.2; 
567; 0; 2200.6059; 170; 327.4; 
567; 0; 2199.5367; 170; 327.6; 
567; 0; 2199.5365; 170; 327.8; 
567; 0; 2199.5363; 170; 328; 
567; 0; 2199.5361; 170; 328.2; 
567; 0; 2199.5359; 170; 328.4; 
567; 0; 2199.5357; 170; 328.6; 
567; 0; 2198.4664; 170; 328.8; 
567; 0; 2198.4663; 170; 329; 
567; 0; 2198.4661; 170; 329.2; 
567; 0; 2198.466; 170; 329.4; 
567; 0; 2198.4658; 170; 329.6; 
567; 0; 2198.4655; 170; 329.8; 
567; 0; 2198.4653; 170; 330; 
567; 0; 2198.465; 170; 330.2; 
567; 0; 2198.4648; 170; 330.4; 
567; 0; 2198.4645; 170; 330.6; 
567; 0; 2198.4643; 170; 330.8; 
567; 0; 2198.4642; 170; 331; 
567; 0; 2197.3949; 170; 331.2; 
567; 0; 2197.3948; 170; 331.4; 
567; 0; 2197.3947; 170; 331.6; 
567; 0; 2197.3946; 170; 331.8; 
567; 0; 2197.3945; 170; 332; 
567; 0; 2197.3943; 170; 332.2; 
567; 0; 2197.394; 170; 332.4; 
567; 0; 2197.3938; 170; 332.6; 
567; 0; 2197.3936; 170; 332.8; 
567; 0; 2197.3934; 170; 333; 
567; 0; 2197.3933; 170; 333.2; 
567; 0; 2197.3932; 170; 333.4; 
567; 0; 2198.4621; 170; 333.6; 
567; 0; 2198.462; 170; 333.8; 
567; 0; 2198.4617; 170; 334; 
567; 0; 2198.4615; 170; 334.2; 
567; 0; 2198.4612; 170; 334.4; 
567; 0; 2198.4609; 170; 334.6; 
567; 0; 2198.4607; 170; 334.8; 
567; 0; 2198.4605; 170; 335; 
567; 0; 2198.4604; 170; 335.2; 
567; 0; 2198.4602; 170; 335.4; 
567; 0; 2198.4601; 170; 335.6; 
567; 0; 2198.4599; 170; 335.8; 
567; 0; 2198.4597; 170; 336; 
567; 0; 2198.4595; 170; 336.2; 
567; 0; 2198.4593; 170; 336.4; 
567; 0; 2198.4591; 170; 336.6; 
567; 0; 2198.4589; 170; 336.8; 
567; 0; 2198.4587; 170; 337; 
567; 0; 2198.4585; 170; 337.2; 
567; 0; 2198.4583; 170; 337.4; 
567; 0; 2198.4581; 170; 337.6; 
567; 0; 2198.4579; 170; 337.8; 
567; 0; 2198.4578; 170; 338; 
567; 0; 2198.4576; 170; 338.2; 
567; 0; 2198.4574; 170; 338.4; 
567; 0; 2198.4572; 170; 338.6; 
567; 0; 2199.5261; 170; 338.8; 
567; 0; 2199.526; 170; 339; 
567; 0; 2199.5259; 170; 339.2; 
567; 0; 2199.5258; 170; 339.4; 
567; 0; 2199.5256; 170; 339.6; 
567; 0; 2199.5255; 170; 339.8; 
567; 0; 2199.5253; 170; 340; 
567; 0; 2199.5251; 170; 340.2; 
567; 0; 2199.5249; 170; 340.4; 
567; 0; 2199.5247; 170; 340.6; 
567; 0; 2199.5245; 170; 340.8; 
567; 0; 2199.5242; 170; 341; 
567; 0; 2199.524; 170; 341.2; 
567; 0; 2199.5237; 170; 341.4; 
567; 0; 2199.5236; 170; 341.6; 
567; 0; 2199.5234; 170; 341.8; 
567; 0; 2199.5232; 170; 342; 
567; 0; 2199.523; 170; 342.2; 
567; 0; 2200.5919; 170; 342.4; 
567; 0; 2200.5917; 170; 342.6; 
567; 0; 2200.5915; 170; 342.8; 
567; 0; 2200.5914; 170; 343; 
567; 0; 2200.5912; 170; 343.2; 
567; 0; 2201.6601; 170; 343.4; 
567; 0; 2201.6599; 170; 343.6; 
567; 0; 2202.7286; 170; 343.8; 
567; 0; 2202.7277; 170; 344; 
567; 0; 2203.7947; 170; 344.2; 
567; 0; 2203.7912; 170; 344.4; 
567; 0; 2204.8547; 170; 344.6; 
567; 0; 2204.8465; 170; 344.8; 
567; 0; 2204.835; 170; 345; 
567; 0; 2204.8205; 170; 345.2; 
567; 0; 2205.8733; 170; 345.4; 
567; 0; 2207.9948; 170; 345.6; 
567; 0; 2211.187; 170; 345.8; 
567; 0; 2215.4513; 170; 346; 
567; 0; 2220.7891; 170; 346.2; 
567; 0; 2227.201; 170; 346.4; 
567; 0; 2233.6184; 170; 346.6; 
567; 0; 2239.5437; 170; 346.8; 
567; 0; 2245.0913; 170; 347; 
567; 0; 2248.7941; 170; 347.2; 
567; 0; 2252.4976; 170; 347.4; 
567; 0; 2255.2772; 170; 347.6; 
567; 0; 2257.1321; 170; 347.8; 
567; 0; 2258.9847; 170; 348; 
567; 0; 2259.9114; 170; 348.2; 
567; 0; 2259.912; 170; 348.4; 
567; 0; 2260.8334; 170; 348.6; 
567; 0; 2260.8295; 170; 348.8; 
567; 0; 2260.8244; 170; 349; 
567; 0; 2261.742; 170; 349.2; 
567; 0; 2262.6597; 170; 349.4; 
567; 0; 2263.5781; 170; 349.6; 
567; 0; 2265.421; 170; 349.8; 
567; 0; 2267.2652; 170; 350; 
567; 0; 2269.111; 170; 350.2; 
567; 0; 2270.9581; 170; 350.4; 
567; 0; 2272.8065; 170; 350.6; 
567; 0; 2274.6557; 170; 350.8; 
567; 0; 2275.582; 170; 351; 
567; 0; 2276.5084; 170; 351.2; 
567; 0; 2277.4345; 170; 351.4; 
567; 0; 2278.3601; 170; 351.6; 
567; 0; 2278.3623; 170; 351.8; 
567; 0; 2279.2878; 170; 352; 
567; 0; 2279.2903; 170; 352.2; 
567; 0; 2279.293; 170; 352.4; 
567; 0; 2279.2962; 170; 352.6; 
567; 0; 2278.3762; 170; 352.8; 
567; 0; 2278.3795; 170; 353; 
567; 0; 2277.4592; 170; 353.2; 
567; 0; 2275.6151; 170; 353.4; 
567; 0; 2274.6935; 170; 353.6; 
567; 0; 2272.8478; 170; 353.8; 
567; 0; 2271.0013; 170; 354; 
567; 0; 2269.1539; 170; 354.2; 
567; 0; 2266.3827; 170; 354.4; 
567; 0; 2264.5344; 170; 354.6; 
567; 0; 2262.6859; 170; 354.8; 
567; 0; 2260.8375; 170; 355; 
567; 0; 2258.9894; 170; 355.2; 
567; 0; 2258.065; 170; 355.4; 
567; 0; 2256.2178; 170; 355.6; 
567; 0; 2254.3712; 170; 355.8; 
567; 0; 2253.4482; 170; 356; 
567; 0; 2251.6023; 170; 356.2; 
567; 0; 2250.6798; 170; 356.4; 
567; 0; 2248.8341; 170; 356.6; 
567; 0; 2246.9884; 170; 356.8; 
567; 0; 2246.0658; 170; 357; 
567; 0; 2244.2197; 170; 357.2; 
567; 0; 2242.3733; 170; 357.4; 
567; 0; 2241.45; 170; 357.6; 
567; 0; 2239.6032; 170; 357.8; 
567; 0; 2238.6796; 170; 358; 
567; 0; 2236.8327; 170; 358.2; 
567; 0; 2235.8544; 170; 358.4; 
567; 0; 2233.7159; 170; 358.6; 
567; 0; 2232.6466; 170; 358.8; 
567; 0; 2231.5774; 170; 359; 
567; 0; 2230.5084; 170; 359.2; 
567; 0; 2228.3705; 170; 359.4; 
567; 0; 2227.3017; 170; 359.6; 
567; 0; 2226.233; 170; 359.8; 
567; 0; 2225.1643; 170; 360; 
567; 0; 2224.0955; 170; 360.2; 
567; 0; 2223.0267; 170; 360.4; 
567; 0; 2221.9578; 170; 360.6; 
567; 0; 2220.8889; 170; 360.8; 
567; 0; 2219.8199; 170; 361; 
567; 0; 2218.7508; 170; 361.2; 
567; 0; 2217.6817; 170; 361.4; 
567; 0; 2217.6816; 170; 361.6; 
567; 0; 2216.6124; 170; 361.8; 
567; 0; 2215.5433; 170; 362; 
567; 0; 2214.4742; 170; 362.2; 
567; 0; 2213.4051; 170; 362.4; 
567; 0; 2213.405; 170; 362.6; 
567; 0; 2212.336; 170; 362.8; 
567; 0; 2212.3359; 170; 363; 
567; 0; 2211.2669; 170; 363.2; 
567; 0; 2210.1979; 170; 363.4; 
567; 0; 2210.1979; 170; 363.6; 
567; 0; 2209.1289; 170; 363.8; 
567; 0; 2209.1289; 170; 364; 
567; 0; 2208.0599; 170; 364.2; 
567; 0; 2208.0598; 170; 364.4; 
567; 0; 2206.9906; 170; 364.6; 
567; 0; 2206.9904; 170; 364.8; 
567; 0; 2205.9213; 170; 365; 
567; 0; 2205.9212; 170; 365.2; 
567; 0; 2205.9211; 170; 365.4; 
567; 0; 2204.8521; 170; 365.6; 
567; 0; 2204.8521; 170; 365.8; 
567; 0; 2204.8521; 170; 366; 
567; 0; 2203.783; 170; 366.2; 
567; 0; 2203.783; 170; 366.4; 
567; 0; 2203.7829; 170; 366.6; 
567; 0; 2202.7138; 170; 366.8; 
567; 0; 2202.7137; 170; 367; 
567; 0; 2202.7136; 170; 367.2; 
567; 0; 2202.7134; 170; 367.4; 
567; 0; 2201.6441; 170; 367.6; 
567; 0; 2201.6439; 170; 367.8; 
567; 0; 2201.6436; 170; 368; 
567; 0; 2201.6435; 170; 368.2; 
567; 0; 2200.5744; 170; 368.4; 
567; 0; 2200.5743; 170; 368.6; 
567; 0; 2200.5742; 170; 368.8; 
567; 0; 2200.5741; 170; 369; 
567; 0; 2200.5739; 170; 369.2; 
567; 0; 2200.5738; 170; 369.4; 
567; 0; 2200.5737; 170; 369.6; 
567; 0; 2199.5046; 170; 369.8; 
567; 0; 2199.5045; 170; 370; 
567; 0; 2199.5044; 170; 370.2; 
567; 0; 2199.5042; 170; 370.4; 
567; 0; 2199.504; 170; 370.6; 
567; 0; 2199.5038; 170; 370.8; 
567; 0; 2199.5037; 170; 371; 
567; 0; 2199.5035; 170; 371.2; 
567; 0; 2199.5034; 170; 371.4; 
567; 0; 2199.5033; 170; 371.6; 
567; 0; 2199.5032; 170; 371.8; 
567; 0; 2199.503; 170; 372; 
567; 0; 2199.5029; 170; 372.2; 
567; 0; 2199.5028; 170; 372.4; 
567; 0; 2198.4337; 170; 372.6; 
567; 0; 2198.4336; 170; 372.8; 
567; 0; 2198.4335; 170; 373; 
567; 0; 2198.4333; 170; 373.2; 
567; 0; 2198.433; 170; 373.4; 
567; 0; 2198.4328; 170; 373.6; 
567; 0; 2198.4325; 170; 373.8; 
567; 0; 2198.4323; 170; 374; 
567; 0; 2198.4322; 170; 374.2; 
567; 0; 2198.4321; 170; 374.4; 
567; 0; 2198.432; 170; 374.6; 
567; 0; 2198.432; 170; 374.8; 
567; 0; 2198.4319; 170; 375; 
567; 0; 2198.4317; 170; 375.2; 
567; 0; 2198.4315; 170; 375.4; 
567; 0; 2198.4314; 170; 375.6; 
567; 0; 2198.4313; 170; 375.8; 
567; 0; 2198.4312; 170; 376; 
567; 0; 2198.431; 170; 376.2; 
567; 0; 2198.4308; 170; 376.4; 
567; 0; 2198.4306; 170; 376.6; 
567; 0; 2198.4304; 170; 376.8; 
567; 0; 2198.4303; 170; 377; 
567; 0; 2199.4992; 170; 377.2; 
567; 0; 2199.4991; 170; 377.4; 
567; 0; 2199.499; 170; 377.6; 
567; 0; 2199.4989; 170; 377.8; 
567; 0; 2199.4987; 170; 378; 
567; 0; 2199.4985; 170; 378.2; 
567; 0; 2199.4983; 170; 378.4; 
567; 0; 2199.4981; 170; 378.6; 
567; 0; 2199.498; 170; 378.8; 
567; 0; 2200.5669; 170; 379; 
567; 0; 2200.5668; 170; 379.2; 
567; 0; 2200.5668; 170; 379.4; 
567; 0; 2200.5667; 170; 379.6; 
567; 0; 2200.5665; 170; 379.8; 
567; 0; 2200.5664; 170; 380; 
567; 0; 2200.5661; 170; 380.2; 
567; 0; 2201.6348; 170; 380.4; 
567; 0; 2201.6345; 170; 380.6; 
567; 0; 2201.6343; 170; 380.8; 
567; 0; 2201.6341; 170; 381; 
567; 0; 2201.6339; 170; 381.2; 
567; 0; 2201.6338; 170; 381.4; 
567; 0; 2201.6338; 170; 381.6; 
567; 0; 2202.7027; 170; 381.8; 
567; 0; 2202.7026; 170; 382; 
567; 0; 2202.7025; 170; 382.2; 
567; 0; 2202.7023; 170; 382.4; 
567; 0; 2202.7022; 170; 382.6; 
567; 0; 2202.702; 170; 382.8; 
567; 0; 2202.7019; 170; 383; 
567; 0; 2202.7018; 170; 383.2; 
567; 0; 2202.7017; 170; 383.4; 
567; 0; 2202.7015; 170; 383.6; 
567; 0; 2202.7014; 170; 383.8; 
567; 0; 2202.7013; 170; 384; 
567; 0; 2202.7012; 170; 384.2; 
567; 0; 2202.701; 170; 384.4; 
567; 0; 2202.7008; 170; 384.6; 
567; 0; 2202.7006; 170; 384.8; 
567; 0; 2202.7004; 170; 385; 
567; 0; 2202.7003; 170; 385.2; 
567; 0; 2202.7001; 170; 385.4; 
567; 0; 2203.769; 170; 385.6; 
567; 0; 2203.7689; 170; 385.8; 
567; 0; 2203.7688; 170; 386; 
567; 0; 2203.7688; 170; 386.2; 
567; 0; 2203.7686; 170; 386.4; 
567; 0; 2203.7685; 170; 386.6; 
567; 0; 2203.7683; 170; 386.8; 
567; 0; 2203.7681; 170; 387; 
567; 0; 2203.768; 170; 387.2; 
567; 0; 2203.7679; 170; 387.4; 
567; 0; 2203.7677; 170; 387.6; 
567; 0; 2203.7677; 170; 387.8; 
567; 0; 2203.7676; 170; 388; 
567; 0; 2203.7675; 170; 388.2; 
567; 0; 2203.7673; 170; 388.4; 
567; 0; 2203.7672; 170; 388.6; 
567; 0; 2203.7671; 170; 388.8; 
567; 0; 2203.767; 170; 389; 
567; 0; 2203.7668; 170; 389.2; 
567; 0; 2203.7667; 170; 389.4; 
567; 0; 2203.7665; 170; 389.6; 
567; 0; 2203.7663; 170; 389.8; 
567; 0; 2202.6971; 170; 390; 
567; 0; 2202.6969; 170; 390.2; 
567; 0; 2202.6968; 170; 390.4; 
567; 0; 2202.6967; 170; 390.6; 
567; 0; 2202.6965; 170; 390.8; 
567; 0; 2202.6963; 170; 391; 
567; 0; 2202.6962; 170; 391.2; 
567; 0; 2202.6961; 170; 391.4; 
567; 0; 2202.696; 170; 391.6; 
567; 0; 2202.6959; 170; 391.8; 
567; 0; 2203.7649; 170; 392; 
567; 0; 2203.7648; 170; 392.2; 
567; 0; 2203.7648; 170; 392.4; 
567; 0; 2203.7647; 170; 392.6; 
567; 0; 2203.7645; 170; 392.8; 
567; 0; 2203.7643; 170; 393; 
567; 0; 2203.7642; 170; 393.2; 
567; 0; 2203.7641; 170; 393.4; 
567; 0; 2203.764; 170; 393.6; 
567; 0; 2203.7639; 170; 393.8; 
567; 0; 2203.7637; 170; 394; 
567; 0; 2203.7635; 170; 394.2; 
567; 0; 2203.7634; 170; 394.4; 
567; 0; 2203.7632; 170; 394.6; 
