567; 0; 2187.5438; 170; 395.6; 
567; 0; 2187.5437; 170; 395.8; 
567; 0; 2187.5436; 170; 396; 
567; 0; 2187.5434; 170; 396.2; 
567; 0; 2187.5433; 170; 396.4; 
567; 0; 2187.5431; 170; 396.6; 
567; 0; 2187.5429; 170; 396.8; 
567; 0; 2187.5428; 170; 397; 
567; 0; 2187.5427; 170; 397.2; 
567; 0; 2187.5425; 170; 397.4; 
567; 0; 2187.5424; 170; 397.6; 
567; 0; 2187.5422; 170; 397.8; 
567; 0; 2188.6092; 170; 398; 
567; 0; 2188.6091; 170; 398.2; 
567; 0; 2188.6091; 170; 398.4; 
567; 0; 2188.6089; 170; 398.6; 
567; 0; 2188.6088; 170; 398.8; 
567; 0; 2188.6086; 170; 399; 
567; 0; 2188.6086; 170; 399.2; 
567; 0; 2188.6086; 170; 399.4; 
567; 0; 2188.6087; 170; 399.6; 
567; 0; 2188.6086; 170; 399.8; 
567; 0; 2188.6085; 170; 400; 
567; 0; 2188.6083; 170; 400.2; 
567; 0; 2187.5409; 170; 400.4; 
567; 0; 2187.5407; 170; 400.6; 
567; 0; 2187.5405; 170; 400.8; 
567; 0; 2187.5404; 170; 401; 
567; 0; 2187.5402; 170; 401.2; 
567; 0; 2187.5401; 170; 401.4; 
567; 0; 2187.5399; 170; 401.6; 
567; 0; 2187.5397; 170; 401.8; 
567; 0; 2187.5395; 170; 402; 
567; 0; 2187.5394; 170; 402.2; 
567; 0; 2187.5393; 170; 402.4; 
567; 0; 2187.5392; 170; 402.6; 
567; 0; 2187.5391; 170; 402.8; 
567; 0; 2187.5391; 170; 403; 
567; 0; 2187.539; 170; 403.2; 
567; 0; 2187.539; 170; 403.4; 
567; 0; 2187.5389; 170; 403.6; 
567; 0; 2187.5389; 170; 403.8; 
567; 0; 2187.5388; 170; 404; 
567; 0; 2187.5388; 170; 404.2; 
567; 0; 2187.5387; 170; 404.4; 
567; 0; 2187.5386; 170; 404.6; 
567; 0; 2187.5384; 170; 404.8; 
567; 0; 2187.5382; 170; 405; 
567; 0; 2187.538; 170; 405.2; 
567; 0; 2187.5378; 170; 405.4; 
567; 0; 2187.5376; 170; 405.6; 
567; 0; 2187.5373; 170; 405.8; 
567; 0; 2187.5372; 170; 406; 
567; 0; 2188.6042; 170; 406.2; 
567; 0; 2188.6041; 170; 406.4; 
567; 0; 2188.6041; 170; 406.6; 
567; 0; 2188.6041; 170; 406.8; 
567; 0; 2188.604; 170; 407; 
567; 0; 2188.604; 170; 407.2; 
567; 0; 2188.6039; 170; 407.4; 
567; 0; 2188.6037; 170; 407.6; 
567; 0; 2187.5364; 170; 407.8; 
567; 0; 2187.5362; 170; 408; 
567; 0; 2187.536; 170; 408.2; 
567; 0; 2187.5359; 170; 408.4; 
567; 0; 2187.5357; 170; 408.6; 
567; 0; 2187.5356; 170; 408.8; 
567; 0; 2187.5355; 170; 409; 
567; 0; 2187.5354; 170; 409.2; 
567; 0; 2187.5353; 170; 409.4; 
567; 0; 2187.5353; 170; 409.6; 
567; 0; 2187.5352; 170; 409.8; 
567; 0; 2187.5351; 170; 410; 
567; 0; 2187.535; 170; 410.2; 
567; 0; 2187.5349; 170; 410.4; 
567; 0; 2187.5348; 170; 410.6; 
567; 0; 2187.5347; 170; 410.8; 
567; 0; 2187.5346; 170; 411; 
567; 0; 2176.8633; 170; 411.2; 
567; 0; 1967.2601; 170; 411.4; 
567; 0; 1732.41; 170; 411.6; 
567; 0; 1710.5119; 170; 411.8; 
567; 0; 1710.5118; 170; 412; 
567; 0; 1710.5117; 170; 412.2; 
567; 0; 1710.5116; 170; 412.4; 
567; 0; 1710.5115; 170; 412.6; 
567; 0; 1710.5114; 170; 412.8; 
567; 0; 1710.5113; 170; 413; 
567; 0; 1710.5111; 170; 413.2; 
567; 0; 1710.511; 170; 413.4; 
567; 0; 1710.5107; 170; 413.6; 
567; 0; 1710.5105; 170; 413.8; 
567; 0; 1710.5102; 170; 414; 
567; 0; 1710.5099; 170; 414.2; 
567; 0; 1710.5096; 170; 414.4; 
567; 0; 1710.5093; 170; 414.6; 
567; 0; 1710.509; 170; 414.8; 
567; 0; 1710.5086; 170; 415; 
567; 0; 1710.5083; 170; 415.2; 
567; 0; 1710.5079; 170; 415.4; 
567; 0; 1710.5075; 170; 415.6; 
567; 0; 1710.507; 170; 415.8; 
567; 0; 1710.5065; 170; 416; 
567; 0; 1696.9546; 170; 416.2; 
567; 0; 1696.9541; 170; 416.4; 
567; 0; 1696.9535; 170; 416.6; 
567; 0; 1696.953; 170; 416.8; 
567; 0; 1696.9524; 170; 417; 
567; 0; 1696.9519; 170; 417.2; 
567; 0; 1696.9513; 170; 417.4; 
567; 0; 1696.9508; 170; 417.6; 
567; 0; 1696.9504; 170; 417.8; 
567; 0; 1696.9499; 170; 418; 
567; 0; 1696.9494; 170; 418.2; 
567; 0; 1696.9489; 170; 418.4; 
567; 0; 1696.9484; 170; 418.6; 
567; 0; 1696.9479; 170; 418.8; 
567; 0; 1696.9474; 170; 419; 
567; 0; 1696.9469; 170; 419.2; 
567; 0; 1696.9463; 170; 419.4; 
567; 0; 1696.9458; 170; 419.6; 
567; 0; 1696.9453; 170; 419.8; 
567; 0; 1696.9448; 170; 420; 
567; 0; 1696.9442; 170; 420.2; 
567; 0; 1683.3802; 170; 420.4; 
567; 0; 1683.3797; 170; 420.6; 
567; 0; 1683.3792; 170; 420.8; 
567; 0; 1683.3787; 170; 421; 
567; 0; 1683.3782; 170; 421.2; 
567; 0; 1683.3777; 170; 421.4; 
567; 0; 1683.3773; 170; 421.6; 
567; 0; 1683.3768; 170; 421.8; 
567; 0; 1683.3764; 170; 422; 
567; 0; 1683.3759; 170; 422.2; 
567; 0; 1683.3754; 170; 422.4; 
567; 0; 1683.3749; 170; 422.6; 
567; 0; 1683.3744; 170; 422.8; 
567; 0; 1683.3739; 170; 423; 
567; 0; 1683.3733; 170; 423.2; 
567; 0; 1683.3728; 170; 423.4; 
567; 0; 1683.3723; 170; 423.6; 
567; 0; 1683.3719; 170; 423.8; 
567; 0; 1683.3714; 170; 424; 
567; 0; 1683.3709; 170; 424.2; 
567; 0; 1683.3705; 170; 424.4; 
567; 0; 1683.37; 170; 424.6; 
567; 0; 1683.3695; 170; 424.8; 
567; 0; 1669.7886; 170; 425; 
567; 0; 1669.7881; 170; 425.2; 
567; 0; 1669.7876; 170; 425.4; 
567; 0; 1669.7871; 170; 425.6; 
567; 0; 1669.7866; 170; 425.8; 
567; 0; 1669.7862; 170; 426; 
567; 0; 1669.7857; 170; 426.2; 
567; 0; 1669.7853; 170; 426.4; 
567; 0; 1669.7849; 170; 426.6; 
567; 0; 1669.7845; 170; 426.8; 
567; 0; 1669.784; 170; 427; 
567; 0; 1669.7835; 170; 427.2; 
567; 0; 1669.783; 170; 427.4; 
567; 0; 1669.7825; 170; 427.6; 
567; 0; 1669.782; 170; 427.8; 
567; 0; 1669.7815; 170; 428; 
567; 0; 1669.7811; 170; 428.2; 
567; 0; 1669.7806; 170; 428.4; 
567; 0; 1669.7802; 170; 428.6; 
567; 0; 1669.7798; 170; 428.8; 
567; 0; 1669.7793; 170; 429; 
567; 0; 1669.7789; 170; 429.2; 
567; 0; 1669.7784; 170; 429.4; 
567; 0; 1669.778; 170; 429.6; 
567; 0; 1669.7775; 170; 429.8; 
567; 0; 1654.5352; 170; 430; 
567; 0; 1654.5347; 170; 430.2; 
567; 0; 1654.5343; 170; 430.4; 
567; 0; 1654.5339; 170; 430.6; 
567; 0; 1654.5334; 170; 430.8; 
567; 0; 1654.533; 170; 431; 
567; 0; 1654.5326; 170; 431.2; 
567; 0; 1654.5322; 170; 431.4; 
567; 0; 1654.5317; 170; 431.6; 
567; 0; 1654.5313; 170; 431.8; 
567; 0; 1654.5309; 170; 432; 
567; 0; 1654.5305; 170; 432.2; 
567; 0; 1654.5301; 170; 432.4; 
567; 0; 1654.5296; 170; 432.6; 
567; 0; 1654.5292; 170; 432.8; 
567; 0; 1654.5288; 170; 433; 
567; 0; 1654.5284; 170; 433.2; 
567; 0; 1654.5279; 170; 433.4; 
567; 0; 1654.5275; 170; 433.6; 
567; 0; 1654.5271; 170; 433.8; 
567; 0; 1654.5267; 170; 434; 
567; 0; 1654.5263; 170; 434.2; 
567; 0; 1654.526; 170; 434.4; 
567; 0; 1654.5256; 170; 434.6; 
567; 0; 1654.5251; 170; 434.8; 
567; 0; 1654.5247; 170; 435; 
567; 0; 1654.5243; 170; 435.2; 
567; 0; 1654.5238; 170; 435.4; 
567; 0; 1639.3127; 170; 435.6; 
567; 0; 1639.3123; 170; 435.8; 
567; 0; 1639.3119; 170; 436; 
567; 0; 1639.3115; 170; 436.2; 
567; 0; 1639.3112; 170; 436.4; 
567; 0; 1640.4632; 170; 436.6; 
567; 0; 1651.9864; 170; 436.8; 
567; 0; 1664.6619; 170; 437; 
567; 0; 1676.185; 170; 437.2; 
567; 0; 1688.8604; 170; 437.4; 
567; 0; 1700.3834; 170; 437.6; 
567; 0; 1711.9064; 170; 437.8; 
567; 0; 1723.4294; 170; 438; 
567; 0; 1735.2507; 170; 438.2; 
567; 0; 1746.9883; 170; 438.4; 
567; 0; 1758.7258; 170; 438.6; 
567; 0; 1770.4633; 170; 438.8; 
567; 0; 1780.8966; 170; 439; 
567; 0; 1791.3298; 170; 439.2; 
567; 0; 1801.763; 170; 439.4; 
567; 0; 1810.8919; 170; 439.6; 
567; 0; 1820.0208; 170; 439.8; 
567; 0; 1827.8456; 170; 440; 
567; 0; 1835.6703; 170; 440.2; 
567; 0; 1843.495; 170; 440.4; 
567; 0; 1851.3198; 170; 440.6; 
567; 0; 1857.8401; 170; 440.8; 
567; 0; 1864.3598; 170; 441; 
567; 0; 1870.8784; 170; 441.2; 
567; 0; 1877.3952; 170; 441.4; 
567; 0; 1881.6741; 170; 441.6; 
567; 0; 1884.8113; 170; 441.8; 
567; 0; 1888.9935; 170; 442; 
567; 0; 1892.1253; 170; 442.2; 
567; 0; 1896.3025; 170; 442.4; 
567; 0; 1900.4786; 170; 442.6; 
567; 0; 1905.7027; 170; 442.8; 
567; 0; 1913.0237; 170; 443; 
567; 0; 1920.3478; 170; 443.2; 
567; 0; 1929.7712; 170; 443.4; 
567; 0; 1939.1993; 170; 443.6; 
567; 0; 1935.6142; 170; 443.8; 
567; 0; 1945.1458; 170; 444; 
567; 0; 1953.6233; 170; 444.2; 
567; 0; 1961.0452; 170; 444.4; 
567; 0; 1966.3519; 170; 444.6; 
567; 0; 1971.6581; 170; 444.8; 
567; 0; 1974.846; 170; 445; 
567; 0; 1976.9727; 170; 445.2; 
567; 0; 1979.0957; 170; 445.4; 
567; 0; 1980.1565; 170; 445.6; 
567; 0; 1980.1553; 170; 445.8; 
567; 0; 1981.2089; 170; 446; 
567; 0; 1981.202; 170; 446.2; 
567; 0; 1982.2519; 170; 446.4; 
567; 0; 1983.3013; 170; 446.6; 
567; 0; 1985.4094; 170; 446.8; 
567; 0; 1987.5187; 170; 447; 
567; 0; 1989.6299; 170; 447.2; 
567; 0; 1992.8012; 170; 447.4; 
567; 0; 1994.9168; 170; 447.6; 
567; 0; 1998.0925; 170; 447.8; 
567; 0; 2000.2118; 170; 448; 
567; 0; 2002.3322; 170; 448.2; 
567; 0; 2004.4533; 170; 448.4; 
567; 0; 2005.5163; 170; 448.6; 
567; 0; 2006.5788; 170; 448.8; 
567; 0; 2007.6405; 170; 449; 
567; 0; 2007.643; 170; 449.2; 
567; 0; 2008.7024; 170; 449.4; 
567; 0; 2008.7024; 170; 449.6; 
567; 0; 2008.7013; 170; 449.8; 
567; 0; 2008.6995; 170; 450; 
567; 0; 2008.6971; 170; 450.2; 
567; 0; 2008.6945; 170; 450.4; 
567; 0; 2008.692; 170; 450.6; 
567; 0; 2009.7484; 170; 450.8; 
567; 0; 2009.7483; 170; 451; 
567; 0; 2010.8087; 170; 451.2; 
567; 0; 2011.8722; 170; 451.4; 
567; 0; 2012.9388; 170; 451.6; 
567; 0; 2012.9498; 170; 451.8; 
567; 0; 2012.9623; 170; 452; 
567; 0; 2011.917; 170; 452.2; 
567; 0; 2009.8107; 170; 452.4; 
567; 0; 2006.6436; 170; 452.6; 
567; 0; 2003.4739; 170; 452.8; 
567; 0; 2000.3012; 170; 453; 
567; 0; 1996.0674; 170; 453.2; 
567; 0; 1991.8311; 170; 453.4; 
567; 0; 1987.5929; 170; 453.6; 
567; 0; 1984.412; 170; 453.8; 
567; 0; 1981.2307; 170; 454; 
567; 0; 1978.0487; 170; 454.2; 
567; 0; 1975.9263; 170; 454.4; 
567; 0; 1973.8056; 170; 454.6; 
567; 0; 1971.6869; 170; 454.8; 
567; 0; 1970.6283; 170; 455; 
567; 0; 1968.513; 170; 455.2; 
567; 0; 1967.4569; 170; 455.4; 
567; 0; 1965.3432; 170; 455.6; 
567; 0; 1964.2878; 170; 455.8; 
567; 0; 1963.2322; 170; 456; 
567; 0; 1961.1179; 170; 456.2; 
567; 0; 1960.0611; 170; 456.4; 
567; 0; 1957.9454; 170; 456.6; 
567; 0; 1956.8872; 170; 456.8; 
567; 0; 1954.7703; 170; 457; 
567; 0; 1953.7112; 170; 457.2; 
567; 0; 1951.5937; 170; 457.4; 
567; 0; 1950.5343; 170; 457.6; 
567; 0; 1949.475; 170; 457.8; 
567; 0; 1948.4159; 170; 458; 
567; 0; 1947.3572; 170; 458.2; 
567; 0; 1946.2987; 170; 458.4; 
567; 0; 1946.2988; 170; 458.6; 
567; 0; 1945.2408; 170; 458.8; 
567; 0; 1944.1829; 170; 459; 
567; 0; 1944.1834; 170; 459.2; 
567; 0; 1943.1256; 170; 459.4; 
567; 0; 1943.126; 170; 459.6; 
567; 0; 1942.0682; 170; 459.8; 
567; 0; 1942.0685; 170; 460; 
567; 0; 1941.0105; 170; 460.2; 
567; 0; 1941.0106; 170; 460.4; 
567; 0; 1939.9524; 170; 460.6; 
567; 0; 1939.9524; 170; 460.8; 
567; 0; 1938.8941; 170; 461; 
567; 0; 1938.8941; 170; 461.2; 
567; 0; 1938.8941; 170; 461.4; 
567; 0; 1937.836; 170; 461.6; 
567; 0; 1937.8361; 170; 461.8; 
567; 0; 1937.8362; 170; 462; 
567; 0; 1936.7781; 170; 462.2; 
567; 0; 1936.7781; 170; 462.4; 
567; 0; 1936.7782; 170; 462.6; 
567; 0; 1936.7782; 170; 462.8; 
567; 0; 1935.7201; 170; 463; 
567; 0; 1935.7202; 170; 463.2; 
567; 0; 1935.7203; 170; 463.4; 
567; 0; 1935.7204; 170; 463.6; 
567; 0; 1934.6623; 170; 463.8; 
567; 0; 1934.6623; 170; 464; 
567; 0; 1934.6623; 170; 464.2; 
567; 0; 1934.6623; 170; 464.4; 
567; 0; 1934.6624; 170; 464.6; 
567; 0; 1934.6625; 170; 464.8; 
567; 0; 1934.6626; 170; 465; 
567; 0; 1933.6045; 170; 465.2; 
567; 0; 1933.6045; 170; 465.4; 
567; 0; 1933.6046; 170; 465.6; 
567; 0; 1933.6046; 170; 465.8; 
567; 0; 1933.6046; 170; 466; 
567; 0; 1933.6046; 170; 466.2; 
567; 0; 1933.6047; 170; 466.4; 
567; 0; 1933.6047; 170; 466.6; 
567; 0; 1933.6048; 170; 466.8; 
567; 0; 1932.5467; 170; 467; 
567; 0; 1932.5468; 170; 467.2; 
567; 0; 1932.5469; 170; 467.4; 
567; 0; 1932.5469; 170; 467.6; 
567; 0; 1932.547; 170; 467.8; 
567; 0; 1945.5935; 170; 468; 
567; 0; 1945.5936; 170; 468.2; 
567; 0; 1945.5936; 170; 468.4; 
567; 0; 1945.5937; 170; 468.6; 
567; 0; 1945.5937; 170; 468.8; 
567; 0; 1944.546; 170; 469; 
567; 0; 1944.546; 170; 469.2; 
567; 0; 1944.5461; 170; 469.4; 
567; 0; 1943.4983; 170; 469.6; 
567; 0; 1943.4983; 170; 469.8; 
567; 0; 1943.4983; 170; 470; 
567; 0; 1942.4506; 170; 470.2; 
567; 0; 1942.4506; 170; 470.4; 
567; 0; 1941.4029; 170; 470.6; 
567; 0; 1941.4029; 170; 470.8; 
567; 0; 1940.3553; 170; 471; 
567; 0; 1940.3554; 170; 471.2; 
567; 0; 1940.3555; 170; 471.4; 
567; 0; 1939.3078; 170; 471.6; 
567; 0; 1939.3079; 170; 471.8; 
567; 0; 1938.2603; 170; 472; 
567; 0; 1938.2604; 170; 472.2; 
567; 0; 1938.2604; 170; 472.4; 
567; 0; 1937.2127; 170; 472.6; 
567; 0; 1937.2127; 170; 472.8; 
567; 0; 1936.1649; 170; 473; 
567; 0; 1936.1649; 170; 473.2; 
567; 0; 1936.1649; 170; 473.4; 
567; 0; 1936.1649; 170; 473.6; 
567; 0; 1935.1173; 170; 473.8; 
567; 0; 1935.1174; 170; 474; 
567; 0; 1935.1175; 170; 474.2; 
567; 0; 1935.1176; 170; 474.4; 
567; 0; 1935.1177; 170; 474.6; 
567; 0; 1934.07; 170; 474.8; 
567; 0; 1934.0701; 170; 475; 
567; 0; 1934.0701; 170; 475.2; 
567; 0; 1934.07; 170; 475.4; 
567; 0; 1934.0695; 170; 475.6; 
567; 0; 1935.1157; 170; 475.8; 
567; 0; 1935.1126; 170; 476; 
567; 0; 1935.1074; 170; 476.2; 
567; 0; 1934.0517; 170; 476.4; 
567; 0; 1934.0407; 170; 476.6; 
567; 0; 1934.027; 170; 476.8; 
567; 0; 1935.0595; 170; 477; 
567; 0; 1937.1396; 170; 477.2; 
567; 0; 1941.3164; 170; 477.4; 
567; 0; 1933.5049; 170; 477.6; 
567; 0; 1939.8462; 170; 477.8; 
567; 0; 1946.1925; 170; 478; 
567; 0; 1954.66; 170; 478.2; 
567; 0; 1962.0744; 170; 478.4; 
567; 0; 1969.4929; 170; 478.6; 
567; 0; 1974.7983; 170; 478.8; 
567; 0; 1980.1051; 170; 479; 
567; 0; 1984.3538; 170; 479.2; 
567; 0; 1986.4846; 170; 479.4; 
567; 0; 1988.6128; 170; 479.6; 
567; 0; 1989.6791; 170; 479.8; 
567; 0; 1989.6832; 170; 480; 
567; 0; 1989.6834; 170; 480.2; 
567; 0; 1989.68; 170; 480.4; 
567; 0; 1989.674; 170; 480.6; 
567; 0; 1989.6662; 170; 480.8; 
567; 0; 1989.6577; 170; 481; 
567; 0; 1990.7076; 170; 481.2; 
567; 0; 1991.7586; 170; 481.4; 
567; 0; 1993.8692; 170; 481.6; 
567; 0; 1995.982; 170; 481.8; 
567; 0; 1998.0969; 170; 482; 
567; 0; 2001.272; 170; 482.2; 
567; 0; 2003.3908; 170; 482.4; 
567; 0; 2004.4528; 170; 482.6; 
567; 0; 2006.5737; 170; 482.8; 
567; 0; 2007.6368; 170; 483; 
567; 0; 2008.6995; 170; 483.2; 
567; 0; 2008.7034; 170; 483.4; 
567; 0; 2008.7062; 170; 483.6; 
567; 0; 2008.7077; 170; 483.8; 
567; 0; 2008.708; 170; 484; 
567; 0; 2008.7072; 170; 484.2; 
567; 0; 2008.7056; 170; 484.4; 
567; 0; 2008.7033; 170; 484.6; 
567; 0; 2008.7006; 170; 484.8; 
567; 0; 2008.6981; 170; 485; 
567; 0; 2008.6958; 170; 485.2; 
567; 0; 2008.6941; 170; 485.4; 
567; 0; 2009.7512; 170; 485.6; 
567; 0; 2009.7508; 170; 485.8; 
567; 0; 2010.8091; 170; 486; 
567; 0; 2010.8099; 170; 486.2; 
567; 0; 2011.8691; 170; 486.4; 
567; 0; 2011.8705; 170; 486.6; 
567; 0; 2011.872; 170; 486.8; 
567; 0; 2011.8733; 170; 487; 
567; 0; 2012.9326; 170; 487.2; 
567; 0; 2012.9334; 170; 487.4; 
567; 0; 2011.8758; 170; 487.6; 
567; 0; 2011.876; 170; 487.8; 
567; 0; 2011.8758; 170; 488; 
567; 0; 2011.8754; 170; 488.2; 
567; 0; 2011.8748; 170; 488.4; 
567; 0; 2011.8741; 170; 488.6; 
567; 0; 2011.8735; 170; 488.8; 
567; 0; 2011.8729; 170; 489; 
567; 0; 2011.8725; 170; 489.2; 
567; 0; 2011.8722; 170; 489.4; 
567; 0; 2011.8721; 170; 489.6; 
567; 0; 2011.8722; 170; 489.8; 
567; 0; 2012.9305; 170; 490; 
567; 0; 2012.9309; 170; 490.2; 
567; 0; 2012.9313; 170; 490.4; 
567; 0; 2012.9318; 170; 490.6; 
567; 0; 2012.9322; 170; 490.8; 
567; 0; 2012.9325; 170; 491; 
567; 0; 2012.9327; 170; 491.2; 
567; 0; 2012.9328; 170; 491.4; 
567; 0; 2012.9328; 170; 491.6; 
567; 0; 2012.9328; 170; 491.8; 
567; 0; 2012.9327; 170; 492; 
567; 0; 2011.8745; 170; 492.2; 
567; 0; 2011.8745; 170; 492.4; 
567; 0; 2011.8745; 170; 492.6; 
567; 0; 2011.8745; 170; 492.8; 
567; 0; 2011.8744; 170; 493; 
567; 0; 2011.8744; 170; 493.2; 
567; 0; 2012.9328; 170; 493.4; 
567; 0; 2012.9338; 170; 493.6; 
567; 0; 2012.9365; 170; 493.8; 
567; 0; 2013.9998; 170; 494; 
567; 0; 2014.0077; 170; 494.2; 
567; 0; 2014.0182; 170; 494.4; 
567; 0; 2012.9723; 170; 494.6; 
567; 0; 2011.9257; 170; 494.8; 
567; 0; 2009.8192; 170; 495; 
567; 0; 2006.6525; 170; 495.2; 
567; 0; 2003.4833; 170; 495.4; 
567; 0; 1999.2528; 170; 495.6; 
567; 0; 1995.0194; 170; 495.8; 
567; 0; 1990.7835; 170; 496; 
567; 0; 1986.5458; 170; 496.2; 
567; 0; 1983.3654; 170; 496.4; 
567; 0; 1979.1265; 170; 496.6; 
567; 0; 1975.9463; 170; 496.8; 
567; 0; 1972.767; 170; 497; 
567; 0; 1970.6467; 170; 497.2; 
567; 0; 1968.5277; 170; 497.4; 
567; 0; 1966.4103; 170; 497.6; 
567; 0; 1964.2941; 170; 497.8; 
567; 0; 1963.237; 170; 498; 
567; 0; 1961.1222; 170; 498.2; 
567; 0; 1959.0076; 170; 498.4; 
567; 0; 1957.9511; 170; 498.6; 
567; 0; 1955.8357; 170; 498.8; 
567; 0; 1953.7199; 170; 499; 
567; 0; 1952.662; 170; 499.2; 
567; 0; 1950.5455; 170; 499.4; 
567; 0; 1949.487; 170; 499.6; 
567; 0; 1948.4282; 170; 499.8; 
567; 0; 1946.3111; 170; 500; 
567; 0; 1945.2521; 170; 500.2; 
567; 0; 1944.1932; 170; 500.4; 
567; 0; 1943.1344; 170; 500.6; 
567; 0; 1942.0757; 170; 500.8; 
567; 0; 1941.0173; 170; 501; 
567; 0; 1941.0173; 170; 501.2; 
567; 0; 1939.9592; 170; 501.4; 
567; 0; 1938.9013; 170; 501.6; 
567; 0; 1938.9015; 170; 501.8; 
567; 0; 1937.8436; 170; 502; 
567; 0; 1937.8438; 170; 502.2; 
567; 0; 1936.7857; 170; 502.4; 
567; 0; 1936.7859; 170; 502.6; 
567; 0; 1935.7277; 170; 502.8; 
567; 0; 1935.7276; 170; 503; 
567; 0; 1934.6693; 170; 503.2; 
567; 0; 1934.6692; 170; 503.4; 
567; 0; 1934.6692; 170; 503.6; 
567; 0; 1933.611; 170; 503.8; 
567; 0; 1933.6109; 170; 504; 
567; 0; 1933.6109; 170; 504.2; 
567; 0; 1933.6109; 170; 504.4; 
567; 0; 1932.5528; 170; 504.6; 
567; 0; 1932.553; 170; 504.8; 
567; 0; 1945.5994; 170; 505; 
567; 0; 1945.5995; 170; 505.2; 
567; 0; 1945.5996; 170; 505.4; 
567; 0; 1944.5519; 170; 505.6; 
567; 0; 1944.5519; 170; 505.8; 
567; 0; 1944.5519; 170; 506; 
567; 0; 1943.5042; 170; 506.2; 
567; 0; 1943.5043; 170; 506.4; 
567; 0; 1943.5043; 170; 506.6; 
567; 0; 1942.4565; 170; 506.8; 
567; 0; 1942.4565; 170; 507; 
567; 0; 1941.4086; 170; 507.2; 
567; 0; 1941.4086; 170; 507.4; 
567; 0; 1940.3607; 170; 507.6; 
567; 0; 1940.3607; 170; 507.8; 
567; 0; 1939.3129; 170; 508; 
567; 0; 1939.313; 170; 508.2; 
567; 0; 1938.2654; 170; 508.4; 
567; 0; 1938.2656; 170; 508.6; 
567; 0; 1938.2658; 170; 508.8; 
567; 0; 1937.2182; 170; 509; 
567; 0; 1937.2183; 170; 509.2; 
567; 0; 1936.1705; 170; 509.4; 
567; 0; 1936.1705; 170; 509.6; 
567; 0; 1936.1705; 170; 509.8; 
567; 0; 1935.1227; 170; 510; 
567; 0; 1935.1227; 170; 510.2; 
567; 0; 1935.1228; 170; 510.4; 
567; 0; 1934.075; 170; 510.6; 
567; 0; 1934.0751; 170; 510.8; 
567; 0; 1934.0751; 170; 511; 
567; 0; 1934.0751; 170; 511.2; 
567; 0; 1933.0273; 170; 511.4; 
567; 0; 1933.0272; 170; 511.6; 
567; 0; 1933.0272; 170; 511.8; 
567; 0; 1933.0273; 170; 512; 
567; 0; 1933.0273; 170; 512.2; 
567; 0; 1933.0274; 170; 512.4; 
567; 0; 1931.9797; 170; 512.6; 
567; 0; 1931.9797; 170; 512.8; 
567; 0; 1931.9797; 170; 513; 
567; 0; 1931.9798; 170; 513.2; 
567; 0; 1931.9798; 170; 513.4; 
567; 0; 1931.9799; 170; 513.6; 
567; 0; 1931.9799; 170; 513.8; 
567; 0; 1931.98; 170; 514; 
567; 0; 1931.98; 170; 514.2; 
567; 0; 1930.9323; 170; 514.4; 
567; 0; 1930.9323; 170; 514.6; 
567; 0; 1930.9323; 170; 514.8; 
567; 0; 1930.9323; 170; 515; 
567; 0; 1930.9323; 170; 515.2; 
567; 0; 1930.9323; 170; 515.4; 
567; 0; 1930.9323; 170; 515.6; 
567; 0; 1930.9323; 170; 515.8; 
567; 0; 1930.9322; 170; 516; 
567; 0; 1930.9322; 170; 516.2; 
567; 0; 1930.9322; 170; 516.4; 
567; 0; 1930.9322; 170; 516.6; 
567; 0; 1930.9322; 170; 516.8; 
567; 0; 1930.9323; 170; 517; 
567; 0; 1930.9323; 170; 517.2; 
567; 0; 1930.9324; 170; 517.4; 
567; 0; 1930.9324; 170; 517.6; 
567; 0; 1930.9325; 170; 517.8; 
567; 0; 1930.9325; 170; 518; 
567; 0; 1929.8848; 170; 518.2; 
567; 0; 1929.8848; 170; 518.4; 
567; 0; 1929.8848; 170; 518.6; 
567; 0; 1929.8849; 170; 518.8; 
567; 0; 1929.8849; 170; 519; 
567; 0; 1929.8849; 170; 519.2; 
567; 0; 1929.8849; 170; 519.4; 
567; 0; 1929.8848; 170; 519.6; 
567; 0; 1929.8848; 170; 519.8; 
567; 0; 1929.8847; 170; 520; 
567; 0; 1929.8847; 170; 520.2; 
567; 0; 1929.8847; 170; 520.4; 
567; 0; 1929.8847; 170; 520.6; 
567; 0; 1929.8847; 170; 520.8; 
567; 0; 1929.8848; 170; 521; 
567; 0; 1929.8848; 170; 521.2; 
567; 0; 1929.8848; 170; 521.4; 
567; 0; 1929.8849; 170; 521.6; 
567; 0; 1929.8849; 170; 521.8; 
567; 0; 1929.8849; 170; 522; 
567; 0; 1929.885; 170; 522.2; 
567; 0; 1929.885; 170; 522.4; 
567; 0; 1929.8851; 170; 522.6; 
567; 0; 1929.8851; 170; 522.8; 
567; 0; 1929.8851; 170; 523; 
567; 0; 1929.885; 170; 523.2; 
567; 0; 1929.885; 170; 523.4; 
567; 0; 1929.885; 170; 523.6; 
567; 0; 1929.885; 170; 523.8; 
567; 0; 1929.8851; 170; 524; 
567; 0; 1929.8851; 170; 524.2; 
567; 0; 1929.8852; 170; 524.4; 
567; 0; 1929.8852; 170; 524.6; 
567; 0; 1929.8852; 170; 524.8; 
567; 0; 1929.8852; 170; 525; 
567; 0; 1929.8852; 170; 525.2; 
567; 0; 1929.8851; 170; 525.4; 
567; 0; 1929.8851; 170; 525.6; 
