567; 0; 2374.6714; 170; 264.2; 
567; 0; 2376.8105; 170; 264.4; 
567; 0; 2378.9507; 170; 264.6; 
567; 0; 2380.0229; 170; 264.8; 
567; 0; 2381.0953; 170; 265; 
567; 0; 2383.2361; 170; 265.2; 
567; 0; 2383.239; 170; 265.4; 
567; 0; 2384.3097; 170; 265.6; 
567; 0; 2384.3107; 170; 265.8; 
567; 0; 2384.3108; 170; 266; 
567; 0; 2384.3099; 170; 266.2; 
567; 0; 2384.3082; 170; 266.4; 
567; 0; 2384.3061; 170; 266.6; 
567; 0; 2385.3725; 170; 266.8; 
567; 0; 2385.3703; 170; 267; 
567; 0; 2385.3684; 170; 267.2; 
567; 0; 2386.4355; 170; 267.4; 
567; 0; 2386.4345; 170; 267.6; 
567; 0; 2387.5028; 170; 267.8; 
567; 0; 2388.5718; 170; 268; 
567; 0; 2389.6419; 170; 268.2; 
567; 0; 2390.7136; 170; 268.4; 
567; 0; 2390.7186; 170; 268.6; 
567; 0; 2391.7941; 170; 268.8; 
567; 0; 2391.8024; 170; 269; 
567; 0; 2390.7427; 170; 269.2; 
567; 0; 2389.6828; 170; 269.4; 
567; 0; 2388.6217; 170; 269.6; 
567; 0; 2385.4211; 170; 269.8; 
567; 0; 2383.2868; 170; 270; 
567; 0; 2380.0811; 170; 270.2; 
567; 0; 2376.8731; 170; 270.4; 
567; 0; 2373.663; 170; 270.6; 
567; 0; 2369.383; 170; 270.8; 
567; 0; 2366.1712; 170; 271; 
567; 0; 2364.0284; 170; 271.2; 
567; 0; 2360.8176; 170; 271.4; 
567; 0; 2358.6767; 170; 271.6; 
567; 0; 2356.5371; 170; 271.8; 
567; 0; 2354.3989; 170; 272; 
567; 0; 2352.2617; 170; 272.2; 
567; 0; 2351.1942; 170; 272.4; 
567; 0; 2349.0584; 170; 272.6; 
567; 0; 2346.9229; 170; 272.8; 
567; 0; 2344.7872; 170; 273; 
567; 0; 2343.7199; 170; 273.2; 
567; 0; 2341.5834; 170; 273.4; 
567; 0; 2339.4464; 170; 273.6; 
567; 0; 2337.3088; 170; 273.8; 
567; 0; 2335.1707; 170; 274; 
567; 0; 2333.0324; 170; 274.2; 
567; 0; 2330.8939; 170; 274.4; 
567; 0; 2329.7942; 170; 274.6; 
567; 0; 2327.3179; 170; 274.8; 
567; 0; 2326.0794; 170; 275; 
567; 0; 2323.6038; 170; 275.2; 
567; 0; 2322.366; 170; 275.4; 
567; 0; 2321.2843; 170; 275.6; 
567; 0; 2320.2042; 170; 275.8; 
567; 0; 2319.1242; 170; 276; 
567; 0; 2318.0444; 170; 276.2; 
567; 0; 2316.9644; 170; 276.4; 
567; 0; 2315.8843; 170; 276.6; 
567; 0; 2314.804; 170; 276.8; 
567; 0; 2313.7236; 170; 277; 
567; 0; 2312.643; 170; 277.2; 
567; 0; 2311.5624; 170; 277.4; 
567; 0; 2310.4816; 170; 277.6; 
567; 0; 2309.4008; 170; 277.8; 
567; 0; 2308.3201; 170; 278; 
567; 0; 2307.2394; 170; 278.2; 
567; 0; 2307.2392; 170; 278.4; 
567; 0; 2306.1587; 170; 278.6; 
567; 0; 2305.0783; 170; 278.8; 
567; 0; 2305.0783; 170; 279; 
567; 0; 2303.9979; 170; 279.2; 
567; 0; 2302.9175; 170; 279.4; 
567; 0; 2302.9174; 170; 279.6; 
567; 0; 2301.8369; 170; 279.8; 
567; 0; 2301.8368; 170; 280; 
567; 0; 2300.7563; 170; 280.2; 
567; 0; 2300.7561; 170; 280.4; 
567; 0; 2299.6755; 170; 280.6; 
567; 0; 2299.6753; 170; 280.8; 
567; 0; 2299.6751; 170; 281; 
567; 0; 2298.5946; 170; 281.2; 
567; 0; 2298.5944; 170; 281.4; 
567; 0; 2297.5139; 170; 281.6; 
567; 0; 2297.5137; 170; 281.8; 
567; 0; 2297.5135; 170; 282; 
567; 0; 2297.5133; 170; 282.2; 
567; 0; 2296.4328; 170; 282.4; 
567; 0; 2296.4326; 170; 282.6; 
567; 0; 2296.4324; 170; 282.8; 
567; 0; 2296.4321; 170; 283; 
567; 0; 2295.3515; 170; 283.2; 
567; 0; 2295.3512; 170; 283.4; 
567; 0; 2295.3509; 170; 283.6; 
567; 0; 2295.3507; 170; 283.8; 
567; 0; 2295.3505; 170; 284; 
567; 0; 2294.2701; 170; 284.2; 
567; 0; 2294.2699; 170; 284.4; 
567; 0; 2294.2697; 170; 284.6; 
567; 0; 2294.2695; 170; 284.8; 
567; 0; 2294.2694; 170; 285; 
567; 0; 2294.2691; 170; 285.2; 
567; 0; 2294.2689; 170; 285.4; 
567; 0; 2294.2687; 170; 285.6; 
567; 0; 2294.2685; 170; 285.8; 
567; 0; 2294.2683; 170; 286; 
567; 0; 2293.1877; 170; 286.2; 
567; 0; 2293.1874; 170; 286.4; 
567; 0; 2293.1872; 170; 286.6; 
567; 0; 2293.1869; 170; 286.8; 
567; 0; 2293.1867; 170; 287; 
567; 0; 2293.1865; 170; 287.2; 
567; 0; 2293.1862; 170; 287.4; 
567; 0; 2293.186; 170; 287.6; 
567; 0; 2293.1857; 170; 287.8; 
567; 0; 2293.1855; 170; 288; 
567; 0; 2293.1852; 170; 288.2; 
567; 0; 2294.2652; 170; 288.4; 
567; 0; 2294.2647; 170; 288.6; 
567; 0; 2294.2639; 170; 288.8; 
567; 0; 2294.2627; 170; 289; 
567; 0; 2294.2615; 170; 289.2; 
567; 0; 2294.2601; 170; 289.4; 
567; 0; 2294.2589; 170; 289.6; 
567; 0; 2294.258; 170; 289.8; 
567; 0; 2295.338; 170; 290; 
567; 0; 2295.3382; 170; 290.2; 
567; 0; 2295.3388; 170; 290.4; 
567; 0; 2295.3397; 170; 290.6; 
567; 0; 2296.4211; 170; 290.8; 
567; 0; 2296.4222; 170; 291; 
567; 0; 2296.4231; 170; 291.2; 
567; 0; 2296.4238; 170; 291.4; 
567; 0; 2296.4241; 170; 291.6; 
567; 0; 2296.4242; 170; 291.8; 
567; 0; 2296.4239; 170; 292; 
567; 0; 2296.4234; 170; 292.2; 
567; 0; 2296.4228; 170; 292.4; 
567; 0; 2296.4221; 170; 292.6; 
567; 0; 2295.3411; 170; 292.8; 
567; 0; 2295.3405; 170; 293; 
567; 0; 2295.3399; 170; 293.2; 
567; 0; 2295.3394; 170; 293.4; 
567; 0; 2295.339; 170; 293.6; 
567; 0; 2295.3387; 170; 293.8; 
567; 0; 2295.3385; 170; 294; 
567; 0; 2295.3382; 170; 294.2; 
567; 0; 2295.338; 170; 294.4; 
567; 0; 2295.3378; 170; 294.6; 
567; 0; 2295.3376; 170; 294.8; 
567; 0; 2295.3374; 170; 295; 
567; 0; 2295.3371; 170; 295.2; 
567; 0; 2295.3369; 170; 295.4; 
567; 0; 2295.3368; 170; 295.6; 
567; 0; 2295.3366; 170; 295.8; 
567; 0; 2295.3363; 170; 296; 
567; 0; 2295.336; 170; 296.2; 
567; 0; 2295.3357; 170; 296.4; 
567; 0; 2295.3354; 170; 296.6; 
567; 0; 2295.3352; 170; 296.8; 
567; 0; 2295.3349; 170; 297; 
567; 0; 2295.3347; 170; 297.2; 
567; 0; 2295.3345; 170; 297.4; 
567; 0; 2295.3343; 170; 297.6; 
567; 0; 2295.3341; 170; 297.8; 
567; 0; 2295.3339; 170; 298; 
567; 0; 2296.4138; 170; 298.2; 
567; 0; 2296.4126; 170; 298.4; 
567; 0; 2296.4101; 170; 298.6; 
567; 0; 2297.4859; 170; 298.8; 
567; 0; 2297.4788; 170; 299; 
567; 0; 2297.4687; 170; 299.2; 
567; 0; 2297.4552; 170; 299.4; 
567; 0; 2298.5196; 170; 299.6; 
567; 0; 2299.583; 170; 299.8; 
567; 0; 2302.8075; 170; 300; 
567; 0; 2306.0346; 170; 300.2; 
567; 0; 2311.4261; 170; 300.4; 
567; 0; 2317.9028; 170; 300.6; 
567; 0; 2324.6802; 170; 300.8; 
567; 0; 2331.8585; 170; 301; 
567; 0; 2338.2781; 170; 301.2; 
567; 0; 2343.6318; 170; 301.4; 
567; 0; 2347.9181; 170; 301.6; 
567; 0; 2352.2045; 170; 301.8; 
567; 0; 2354.3525; 170; 302; 
567; 0; 2356.4983; 170; 302.2; 
567; 0; 2358.6412; 170; 302.4; 
567; 0; 2358.6436; 170; 302.6; 
567; 0; 2359.7116; 170; 302.8; 
567; 0; 2359.7083; 170; 303; 
567; 0; 2359.7031; 170; 303.2; 
567; 0; 2360.7654; 170; 303.4; 
567; 0; 2361.8273; 170; 303.6; 
567; 0; 2362.8896; 170; 303.8; 
567; 0; 2363.953; 170; 304; 
567; 0; 2366.0865; 170; 304.2; 
567; 0; 2368.2216; 170; 304.4; 
567; 0; 2371.4271; 170; 304.6; 
567; 0; 2373.5656; 170; 304.8; 
567; 0; 2375.7054; 170; 305; 
567; 0; 2376.7774; 170; 305.2; 
567; 0; 2378.9183; 170; 305.4; 
567; 0; 2379.9905; 170; 305.6; 
567; 0; 2381.0621; 170; 305.8; 
567; 0; 2381.0644; 170; 306; 
567; 0; 2381.0656; 170; 306.2; 
567; 0; 2382.1345; 170; 306.4; 
567; 0; 2382.1339; 170; 306.6; 
567; 0; 2382.1325; 170; 306.8; 
567; 0; 2382.1305; 170; 307; 
567; 0; 2382.1282; 170; 307.2; 
567; 0; 2382.126; 170; 307.4; 
567; 0; 2383.1926; 170; 307.6; 
567; 0; 2383.1911; 170; 307.8; 
567; 0; 2384.2587; 170; 308; 
567; 0; 2385.3268; 170; 308.2; 
567; 0; 2385.3269; 170; 308.4; 
567; 0; 2386.396; 170; 308.6; 
567; 0; 2386.3969; 170; 308.8; 
567; 0; 2387.4665; 170; 309; 
567; 0; 2387.4677; 170; 309.2; 
567; 0; 2387.4687; 170; 309.4; 
567; 0; 2387.4695; 170; 309.6; 
567; 0; 2387.47; 170; 309.8; 
567; 0; 2387.4701; 170; 310; 
567; 0; 2387.47; 170; 310.2; 
567; 0; 2387.4696; 170; 310.4; 
567; 0; 2387.469; 170; 310.6; 
567; 0; 2387.4682; 170; 310.8; 
567; 0; 2387.4673; 170; 311; 
567; 0; 2387.4665; 170; 311.2; 
567; 0; 2387.4658; 170; 311.4; 
567; 0; 2387.4653; 170; 311.6; 
567; 0; 2388.5336; 170; 311.8; 
567; 0; 2388.5335; 170; 312; 
567; 0; 2388.5335; 170; 312.2; 
567; 0; 2388.5337; 170; 312.4; 
567; 0; 2388.534; 170; 312.6; 
567; 0; 2388.5343; 170; 312.8; 
567; 0; 2388.5346; 170; 313; 
567; 0; 2388.5348; 170; 313.2; 
567; 0; 2388.535; 170; 313.4; 
567; 0; 2388.5352; 170; 313.6; 
567; 0; 2388.5359; 170; 313.8; 
567; 0; 2389.6065; 170; 314; 
567; 0; 2389.6103; 170; 314.2; 
567; 0; 2389.6161; 170; 314.4; 
567; 0; 2389.6238; 170; 314.6; 
567; 0; 2388.5639; 170; 314.8; 
567; 0; 2387.5042; 170; 315; 
567; 0; 2385.375; 170; 315.2; 
567; 0; 2382.1753; 170; 315.4; 
567; 0; 2380.0419; 170; 315.6; 
567; 0; 2376.8372; 170; 315.8; 
567; 0; 2372.5614; 170; 316; 
567; 0; 2369.3523; 170; 316.2; 
567; 0; 2366.1419; 170; 316.4; 
567; 0; 2361.862; 170; 316.6; 
567; 0; 2358.6509; 170; 316.8; 
567; 0; 2355.4403; 170; 317; 
567; 0; 2353.2994; 170; 317.2; 
567; 0; 2351.1597; 170; 317.4; 
567; 0; 2347.9526; 170; 317.6; 
567; 0; 2345.8153; 170; 317.8; 
567; 0; 2343.6788; 170; 318; 
567; 0; 2341.5427; 170; 318.2; 
567; 0; 2340.4755; 170; 318.4; 
567; 0; 2338.3395; 170; 318.6; 
567; 0; 2336.2033; 170; 318.8; 
567; 0; 2334.0668; 170; 319; 
567; 0; 2331.9298; 170; 319.2; 
567; 0; 2329.7454; 170; 319.4; 
567; 0; 2327.2701; 170; 319.6; 
567; 0; 2324.7945; 170; 319.8; 
567; 0; 2322.3233; 170; 320; 
567; 0; 2321.242; 170; 320.2; 
567; 0; 2319.0805; 170; 320.4; 
567; 0; 2317.9994; 170; 320.6; 
567; 0; 2316.9185; 170; 320.8; 
567; 0; 2314.7576; 170; 321; 
567; 0; 2313.6773; 170; 321.2; 
567; 0; 2312.597; 170; 321.4; 
567; 0; 2311.5169; 170; 321.6; 
567; 0; 2310.4368; 170; 321.8; 
567; 0; 2309.3567; 170; 322; 
567; 0; 2308.2767; 170; 322.2; 
567; 0; 2307.1965; 170; 322.4; 
567; 0; 2306.1163; 170; 322.6; 
567; 0; 2305.0359; 170; 322.8; 
567; 0; 2303.9555; 170; 323; 
567; 0; 2302.875; 170; 323.2; 
567; 0; 2301.7945; 170; 323.4; 
567; 0; 2301.7943; 170; 323.6; 
567; 0; 2300.7138; 170; 323.8; 
567; 0; 2299.6334; 170; 324; 
567; 0; 2299.6332; 170; 324.2; 
567; 0; 2298.5528; 170; 324.4; 
567; 0; 2298.5526; 170; 324.6; 
567; 0; 2297.4722; 170; 324.8; 
567; 0; 2297.472; 170; 325; 
567; 0; 2296.3916; 170; 325.2; 
567; 0; 2296.3915; 170; 325.4; 
567; 0; 2295.3111; 170; 325.6; 
567; 0; 2295.311; 170; 325.8; 
567; 0; 2295.3108; 170; 326; 
567; 0; 2294.2304; 170; 326.2; 
567; 0; 2294.2302; 170; 326.4; 
567; 0; 2294.2301; 170; 326.6; 
567; 0; 2293.1497; 170; 326.8; 
567; 0; 2293.1496; 170; 327; 
567; 0; 2293.1495; 170; 327.2; 
567; 0; 2293.1493; 170; 327.4; 
567; 0; 2292.0689; 170; 327.6; 
567; 0; 2292.0687; 170; 327.8; 
567; 0; 2292.0685; 170; 328; 
567; 0; 2292.0683; 170; 328.2; 
567; 0; 2292.0681; 170; 328.4; 
567; 0; 2292.0679; 170; 328.6; 
567; 0; 2290.9875; 170; 328.8; 
567; 0; 2290.9873; 170; 329; 
567; 0; 2290.9871; 170; 329.2; 
567; 0; 2290.987; 170; 329.4; 
567; 0; 2290.9868; 170; 329.6; 
567; 0; 2290.9866; 170; 329.8; 
567; 0; 2290.9863; 170; 330; 
567; 0; 2290.986; 170; 330.2; 
567; 0; 2290.9858; 170; 330.4; 
567; 0; 2290.9855; 170; 330.6; 
567; 0; 2290.9853; 170; 330.8; 
567; 0; 2290.9852; 170; 331; 
567; 0; 2289.9048; 170; 331.2; 
567; 0; 2289.9046; 170; 331.4; 
567; 0; 2289.9045; 170; 331.6; 
567; 0; 2289.9044; 170; 331.8; 
567; 0; 2289.9043; 170; 332; 
567; 0; 2289.9041; 170; 332.2; 
567; 0; 2289.9038; 170; 332.4; 
567; 0; 2289.9036; 170; 332.6; 
567; 0; 2289.9034; 170; 332.8; 
567; 0; 2289.9033; 170; 333; 
567; 0; 2289.9031; 170; 333.2; 
567; 0; 2289.903; 170; 333.4; 
567; 0; 2290.9831; 170; 333.6; 
567; 0; 2290.9829; 170; 333.8; 
567; 0; 2290.9827; 170; 334; 
567; 0; 2290.9824; 170; 334.2; 
567; 0; 2290.9821; 170; 334.4; 
567; 0; 2290.9819; 170; 334.6; 
567; 0; 2290.9816; 170; 334.8; 
567; 0; 2290.9814; 170; 335; 
567; 0; 2290.9813; 170; 335.2; 
567; 0; 2290.9812; 170; 335.4; 
567; 0; 2290.981; 170; 335.6; 
567; 0; 2290.9809; 170; 335.8; 
567; 0; 2290.9807; 170; 336; 
567; 0; 2290.9805; 170; 336.2; 
567; 0; 2290.9803; 170; 336.4; 
567; 0; 2290.9801; 170; 336.6; 
567; 0; 2290.9799; 170; 336.8; 
567; 0; 2290.9797; 170; 337; 
567; 0; 2290.9794; 170; 337.2; 
567; 0; 2290.9793; 170; 337.4; 
567; 0; 2290.9791; 170; 337.6; 
567; 0; 2290.9789; 170; 337.8; 
567; 0; 2290.9787; 170; 338; 
567; 0; 2290.9785; 170; 338.2; 
567; 0; 2290.9783; 170; 338.4; 
567; 0; 2290.9781; 170; 338.6; 
567; 0; 2292.0582; 170; 338.8; 
567; 0; 2292.0581; 170; 339; 
567; 0; 2292.058; 170; 339.2; 
567; 0; 2292.0579; 170; 339.4; 
567; 0; 2292.0577; 170; 339.6; 
567; 0; 2292.0576; 170; 339.8; 
567; 0; 2292.0574; 170; 340; 
567; 0; 2292.0572; 170; 340.2; 
567; 0; 2292.057; 170; 340.4; 
567; 0; 2292.0568; 170; 340.6; 
567; 0; 2292.0566; 170; 340.8; 
567; 0; 2292.0563; 170; 341; 
567; 0; 2292.056; 170; 341.2; 
567; 0; 2292.0558; 170; 341.4; 
567; 0; 2292.0556; 170; 341.6; 
567; 0; 2292.0555; 170; 341.8; 
567; 0; 2292.0553; 170; 342; 
567; 0; 2292.0551; 170; 342.2; 
567; 0; 2293.1351; 170; 342.4; 
567; 0; 2293.135; 170; 342.6; 
567; 0; 2293.1348; 170; 342.8; 
567; 0; 2293.1346; 170; 343; 
567; 0; 2293.1345; 170; 343.2; 
567; 0; 2294.2145; 170; 343.4; 
567; 0; 2294.2143; 170; 343.6; 
567; 0; 2295.2942; 170; 343.8; 
567; 0; 2295.2932; 170; 344; 
567; 0; 2296.3714; 170; 344.2; 
567; 0; 2296.3679; 170; 344.4; 
567; 0; 2297.4425; 170; 344.6; 
567; 0; 2297.4342; 170; 344.8; 
567; 0; 2297.4226; 170; 345; 
567; 0; 2297.408; 170; 345.2; 
567; 0; 2298.4717; 170; 345.4; 
567; 0; 2300.6155; 170; 345.6; 
567; 0; 2303.841; 170; 345.8; 
567; 0; 2308.1499; 170; 346; 
567; 0; 2313.5435; 170; 346.2; 
567; 0; 2320.0225; 170; 346.4; 
567; 0; 2327.1107; 170; 346.6; 
567; 0; 2333.9685; 170; 346.8; 
567; 0; 2340.3891; 170; 347; 
567; 0; 2344.6747; 170; 347.2; 
567; 0; 2348.961; 170; 347.4; 
567; 0; 2352.1781; 170; 347.6; 
567; 0; 2354.3249; 170; 347.8; 
567; 0; 2356.4691; 170; 348; 
567; 0; 2357.5416; 170; 348.2; 
567; 0; 2357.5423; 170; 348.4; 
567; 0; 2358.6087; 170; 348.6; 
567; 0; 2358.6042; 170; 348.8; 
567; 0; 2358.5983; 170; 349; 
567; 0; 2359.6602; 170; 349.2; 
567; 0; 2360.7223; 170; 349.4; 
567; 0; 2361.7853; 170; 349.6; 
567; 0; 2363.9182; 170; 349.8; 
567; 0; 2366.0527; 170; 350; 
567; 0; 2368.1889; 170; 350.2; 
567; 0; 2370.3268; 170; 350.4; 
567; 0; 2372.466; 170; 350.6; 
567; 0; 2374.6062; 170; 350.8; 
567; 0; 2375.6784; 170; 351; 
567; 0; 2376.7506; 170; 351.2; 
567; 0; 2377.8224; 170; 351.4; 
567; 0; 2378.8937; 170; 351.6; 
567; 0; 2378.8963; 170; 351.8; 
567; 0; 2379.9674; 170; 352; 
567; 0; 2379.9702; 170; 352.2; 
567; 0; 2379.9734; 170; 352.4; 
567; 0; 2379.977; 170; 352.6; 
567; 0; 2378.9123; 170; 352.8; 
567; 0; 2378.9161; 170; 353; 
567; 0; 2377.851; 170; 353.2; 
567; 0; 2375.7166; 170; 353.4; 
567; 0; 2374.6501; 170; 353.6; 
567; 0; 2372.5139; 170; 353.8; 
567; 0; 2370.3767; 170; 354; 
567; 0; 2368.2387; 170; 354.2; 
567; 0; 2365.0313; 170; 354.4; 
567; 0; 2362.8921; 170; 354.6; 
567; 0; 2360.7527; 170; 354.8; 
567; 0; 2358.6134; 170; 355; 
567; 0; 2356.4744; 170; 355.2; 
567; 0; 2355.4046; 170; 355.4; 
567; 0; 2353.2667; 170; 355.6; 
567; 0; 2351.1294; 170; 355.8; 
567; 0; 2350.0612; 170; 356; 
567; 0; 2347.9248; 170; 356.2; 
567; 0; 2346.8572; 170; 356.4; 
567; 0; 2344.721; 170; 356.6; 
567; 0; 2342.5848; 170; 356.8; 
567; 0; 2341.517; 170; 357; 
567; 0; 2339.3803; 170; 357.2; 
567; 0; 2337.2433; 170; 357.4; 
567; 0; 2336.1747; 170; 357.6; 
567; 0; 2334.0373; 170; 357.8; 
567; 0; 2332.9684; 170; 358; 
567; 0; 2330.8308; 170; 358.2; 
567; 0; 2329.6986; 170; 358.4; 
567; 0; 2327.2236; 170; 358.6; 
567; 0; 2325.9859; 170; 358.8; 
567; 0; 2324.7485; 170; 359; 
567; 0; 2323.5113; 170; 359.2; 
567; 0; 2321.2042; 170; 359.4; 
567; 0; 2320.1242; 170; 359.6; 
567; 0; 2319.0443; 170; 359.8; 
567; 0; 2317.9644; 170; 360; 
567; 0; 2316.8845; 170; 360.2; 
567; 0; 2315.8045; 170; 360.4; 
567; 0; 2314.7245; 170; 360.6; 
567; 0; 2313.6443; 170; 360.8; 
567; 0; 2312.5642; 170; 361; 
567; 0; 2311.4839; 170; 361.2; 
567; 0; 2310.4036; 170; 361.4; 
567; 0; 2310.4035; 170; 361.6; 
567; 0; 2309.3232; 170; 361.8; 
567; 0; 2308.2429; 170; 362; 
567; 0; 2307.1626; 170; 362.2; 
567; 0; 2306.0823; 170; 362.4; 
567; 0; 2306.0822; 170; 362.6; 
567; 0; 2305.002; 170; 362.8; 
567; 0; 2305.0019; 170; 363; 
567; 0; 2303.9218; 170; 363.2; 
567; 0; 2302.8416; 170; 363.4; 
567; 0; 2302.8416; 170; 363.6; 
567; 0; 2301.7615; 170; 363.8; 
567; 0; 2301.7615; 170; 364; 
567; 0; 2300.6812; 170; 364.2; 
567; 0; 2300.6811; 170; 364.4; 
567; 0; 2299.6008; 170; 364.6; 
567; 0; 2299.6006; 170; 364.8; 
567; 0; 2298.5202; 170; 365; 
567; 0; 2298.5201; 170; 365.2; 
567; 0; 2298.5201; 170; 365.4; 
567; 0; 2297.4399; 170; 365.6; 
567; 0; 2297.4399; 170; 365.8; 
567; 0; 2297.4399; 170; 366; 
567; 0; 2296.3597; 170; 366.2; 
567; 0; 2296.3596; 170; 366.4; 
567; 0; 2296.3595; 170; 366.6; 
567; 0; 2295.2792; 170; 366.8; 
567; 0; 2295.2791; 170; 367; 
567; 0; 2295.279; 170; 367.2; 
567; 0; 2295.2788; 170; 367.4; 
567; 0; 2294.1984; 170; 367.6; 
567; 0; 2294.1981; 170; 367.8; 
567; 0; 2294.1979; 170; 368; 
567; 0; 2294.1977; 170; 368.2; 
567; 0; 2293.1175; 170; 368.4; 
567; 0; 2293.1174; 170; 368.6; 
567; 0; 2293.1173; 170; 368.8; 
567; 0; 2293.1171; 170; 369; 
567; 0; 2293.117; 170; 369.2; 
567; 0; 2293.1169; 170; 369.4; 
567; 0; 2293.1168; 170; 369.6; 
567; 0; 2292.0365; 170; 369.8; 
567; 0; 2292.0364; 170; 370; 
567; 0; 2292.0363; 170; 370.2; 
567; 0; 2292.0361; 170; 370.4; 
567; 0; 2292.0359; 170; 370.6; 
567; 0; 2292.0357; 170; 370.8; 
567; 0; 2292.0355; 170; 371; 
567; 0; 2292.0354; 170; 371.2; 
567; 0; 2292.0353; 170; 371.4; 
567; 0; 2292.0352; 170; 371.6; 
567; 0; 2292.035; 170; 371.8; 
567; 0; 2292.0349; 170; 372; 
567; 0; 2292.0348; 170; 372.2; 
567; 0; 2292.0347; 170; 372.4; 
567; 0; 2290.9544; 170; 372.6; 
567; 0; 2290.9543; 170; 372.8; 
567; 0; 2290.9542; 170; 373; 
567; 0; 2290.954; 170; 373.2; 
567; 0; 2290.9537; 170; 373.4; 
567; 0; 2290.9535; 170; 373.6; 
567; 0; 2290.9532; 170; 373.8; 
567; 0; 2290.953; 170; 374; 
567; 0; 2290.9529; 170; 374.2; 
567; 0; 2290.9528; 170; 374.4; 
567; 0; 2290.9527; 170; 374.6; 
567; 0; 2290.9526; 170; 374.8; 
567; 0; 2290.9525; 170; 375; 
567; 0; 2290.9523; 170; 375.2; 
567; 0; 2290.9522; 170; 375.4; 
567; 0; 2290.9521; 170; 375.6; 
567; 0; 2290.952; 170; 375.8; 
567; 0; 2290.9518; 170; 376; 
567; 0; 2290.9517; 170; 376.2; 
567; 0; 2290.9515; 170; 376.4; 
567; 0; 2290.9513; 170; 376.6; 
567; 0; 2290.9511; 170; 376.8; 
567; 0; 2290.951; 170; 377; 
567; 0; 2292.031; 170; 377.2; 
567; 0; 2292.031; 170; 377.4; 
567; 0; 2292.0309; 170; 377.6; 
567; 0; 2292.0308; 170; 377.8; 
567; 0; 2292.0305; 170; 378; 
567; 0; 2292.0303; 170; 378.2; 
567; 0; 2292.0301; 170; 378.4; 
567; 0; 2292.0299; 170; 378.6; 
567; 0; 2292.0298; 170; 378.8; 
567; 0; 2293.1099; 170; 379; 
567; 0; 2293.1098; 170; 379.2; 
567; 0; 2293.1098; 170; 379.4; 
567; 0; 2293.1097; 170; 379.6; 
567; 0; 2293.1095; 170; 379.8; 
567; 0; 2293.1094; 170; 380; 
567; 0; 2293.1091; 170; 380.2; 
567; 0; 2294.189; 170; 380.4; 
567; 0; 2294.1886; 170; 380.6; 
567; 0; 2294.1884; 170; 380.8; 
567; 0; 2294.1882; 170; 381; 
567; 0; 2294.1881; 170; 381.2; 
567; 0; 2294.188; 170; 381.4; 
567; 0; 2294.1879; 170; 381.6; 
567; 0; 2295.268; 170; 381.8; 
567; 0; 2295.2679; 170; 382; 
567; 0; 2295.2678; 170; 382.2; 
567; 0; 2295.2676; 170; 382.4; 
567; 0; 2295.2675; 170; 382.6; 
567; 0; 2295.2674; 170; 382.8; 
567; 0; 2295.2672; 170; 383; 
567; 0; 2295.2671; 170; 383.2; 
567; 0; 2295.267; 170; 383.4; 
567; 0; 2295.2668; 170; 383.6; 
567; 0; 2295.2667; 170; 383.8; 
567; 0; 2295.2666; 170; 384; 
567; 0; 2295.2665; 170; 384.2; 
567; 0; 2295.2663; 170; 384.4; 
567; 0; 2295.2661; 170; 384.6; 
567; 0; 2295.2659; 170; 384.8; 
567; 0; 2295.2657; 170; 385; 
567; 0; 2295.2656; 170; 385.2; 
567; 0; 2295.2654; 170; 385.4; 
567; 0; 2296.3455; 170; 385.6; 
567; 0; 2296.3454; 170; 385.8; 
567; 0; 2296.3453; 170; 386; 
567; 0; 2296.3452; 170; 386.2; 
567; 0; 2296.3451; 170; 386.4; 
567; 0; 2296.345; 170; 386.6; 
567; 0; 2296.3448; 170; 386.8; 
567; 0; 2296.3446; 170; 387; 
567; 0; 2296.3444; 170; 387.2; 
567; 0; 2296.3443; 170; 387.4; 
567; 0; 2296.3442; 170; 387.6; 
567; 0; 2296.3441; 170; 387.8; 
567; 0; 2296.344; 170; 388; 
567; 0; 2296.3439; 170; 388.2; 
567; 0; 2296.3438; 170; 388.4; 
567; 0; 2296.3436; 170; 388.6; 
567; 0; 2296.3435; 170; 388.8; 
567; 0; 2296.3434; 170; 389; 
567; 0; 2296.3433; 170; 389.2; 
567; 0; 2296.3431; 170; 389.4; 
567; 0; 2296.3429; 170; 389.6; 
567; 0; 2296.3427; 170; 389.8; 
567; 0; 2295.2624; 170; 390; 
567; 0; 2295.2622; 170; 390.2; 
567; 0; 2295.262; 170; 390.4; 
567; 0; 2295.2619; 170; 390.6; 
567; 0; 2295.2618; 170; 390.8; 
567; 0; 2295.2616; 170; 391; 
567; 0; 2295.2614; 170; 391.2; 
567; 0; 2295.2613; 170; 391.4; 
567; 0; 2295.2613; 170; 391.6; 
567; 0; 2295.2612; 170; 391.8; 
567; 0; 2296.3413; 170; 392; 
567; 0; 2296.3413; 170; 392.2; 
567; 0; 2296.3412; 170; 392.4; 
567; 0; 2296.3411; 170; 392.6; 
567; 0; 2296.3409; 170; 392.8; 
567; 0; 2296.3407; 170; 393; 
567; 0; 2296.3406; 170; 393.2; 
567; 0; 2296.3405; 170; 393.4; 
567; 0; 2296.3404; 170; 393.6; 
567; 0; 2296.3403; 170; 393.8; 
567; 0; 2296.3401; 170; 394; 
567; 0; 2296.34; 170; 394.2; 
